733 1 1.39358 3.17896 3.16122
734 1 1.16818 3.26372 1.88464
735 1 7.52045 9.02651 7.3849
736 1 3.46179 0.0708945 1.04146
737 1 3.5295 4.98877 3.65116
738 1 2.56172 1.21805 0.143701
739 1 2.80087 2.21206 5.5281
740 1 1.07827 6.91005 4.21081
741 1 6.9467 1.77883 4.87213
742 1 9.36979 3.4121 4.25474
743 1 7.24432 0.984098 6.25627
744 1 4.59871 2.92501 2.82803
745 1 4.04269 3.83974 7.55474
746 1 5.06403 2.05451 4.18315
747 1 1.73884 0.602927 0.235376
748 1 3.52216 7.35481 8.16305
749 1 6.71055 0.917367 9.39438
750 1 8.84981 0.165491 1.58391
751 1 4.16519 8.17151 6.11882
752 1 6.44901 1.42123 0.884766
753 1 4.5264 2.96098 8.16841
754 1 2.20331 2.34369 8.68363
755 1 4.56285 5.12736 4.11925
756 1 5.50112 4.76065 8.68583
757 1 9.20842 7.60772 6.74035
758 1 4.80995 1.03626 4.96597
759 1 6.83378 2.79781 4.37233
760 1 3.64532 3.91458 0.98002
761 1 2.16851 7.73122 1.152
762 1 8.4582 8.78972 7.85863
763 1 6.4813 5.46757 0.572207
764 1 1.28047 1.934 8.359
765 1 2.43422 8.79553 7.69475
766 1 7.48218 3.1022 0.282315
767 1 5.78052 3.88382 6.4116
768 1 4.38003 3.70248 4.55125
769 1 8.33575 5.82644 4.81184
770 1 8.28266 4.85355 1.27229
771 1 0.232157 0.896369 1.70404
772 1 0.445006 2.51116 5.08174
773 1 4.69268 8.67268 3.98472
774 1 6.67814 4.97899 7.35675
775 1 4.5669 4.69184 3.18024
776 1 4.92938 2.56539 0.438997
777 1 5.56251 7.28371 5.13564
778 1 8.39644 2.63601 0.0325565
779 1 5.35602 2.89952 5.77604
780 1 0.171656 4.33661 0.641445
781 1 2.01132 4.86369 1.12536
782 1 9.36079 6.94091 1.08331
783 1 8.38445 4.01838 6.39951
784 1 0.972397 1.10774 3.82391
785 1 8.63021 6.78814 2.8059
786 1 0.431805 3.43073 1.10845
787 1 2.53527 8.93091 1.07897
788 1 8.88564 0.917075 2.36299
789 1 6.80107 8.02929 7.78159
790 1 9.11477 3.2318 8.70283
791 1 5.71339 0.655843 0.240676
792 1 0.705926 5.15015 6.13829
793 1 5.01086 9.23062 9.07276
794 1 1.507 6.55372 1.56661
795 1 3.77004 2.53843 6.24548
796 1 5.51628 4.7826 2.95783
797 1 1.34187 2.37968 2.49384
798 1 1.52007 2.29296 6.88679
799 1 3.52753 1.63712 1.45372
800 1 9.39743 0.405431 0.731391
801 2 8.94079 2.87264 2.79895
802 2 0.513066 7.44316 3.72855
803 2 1.47335 9.25083 6.3311
804 2 4.46328 6.92505 0.947965
805 2 6.89657 8.74017 3.12041
806 2 6.47127 5.17141 2.89904
807 2 5.87196 6.31625 1.27111
808 2 1.84665 7.56384 7.31497
809 2 6.75979 2.7642 9.27781
810 2 2.59645 8.03115 8.02405
811 2 4.2849 7.2712 5.96511
812 2 1.03384 4.71891 2.34522
813 2 8.69889 3.84846 3.8851
814 2 0.691737 1.16644 8.50965
815 2 6.47062 3.17793 5.12325
816 2 8.99025 2.95535 1.26587
817 2 5.84488 5.3094 5.22471
818 2 2.36833 3.37545 6.48417
819 2 5.65595 2.17615 6.05631
820 2 8.42349 9.23327 6.92828
821 2 8.86581 0.73792 6.53443
822 2 9.21935 2.63166 8.12292
823 2 3.463 8.69275 6.41908
824 2 7.36511 7.35014 6.36062
825 2 7.78654 4.88402 6.36924
826 2 2.28005 5.95343 8.80237
827 2 6.85358 6.85526 3.27297
828 2 0.517924 9.27372 6.22191
829 2 9.32281 7.20775 5.2721
830 2 4.97928 3.30814 7.57829
831 2 6.77751 4.40693 0.786351
832 2 6.80685 9.37173 6.04528
833 2 1.17006 2.19277 9.18071
834 2 3.34647 9.0401 3.40078
835 2 1.08168 2.20622 7.59528
836 2 7.20024 2.37 7.33467
837 2 0.778285 5.76492 0.257425
838 2 8.63787 3.24691 5.78176
839 2 6.03215 7.59107 7.58573
840 2 5.23027 6.37379 5.25407
841 2 7.63122 4.8563 0.645667
842 2 4.67643 3.40271 0.54112
843 2 0.710342 9.15015 7.30228
844 2 2.23954 0.627365 8.92013
845 2 3.77052 8.15521 2.44042
846 2 1.34112 0.519793 7.65199
847 2 7.86709 6.05765 5.54151
848 2 6.09497 5.22465 7.97195
849 2 2.10838 0.747693 1.79093
850 2 8.71227 8.00529 0.43238
851 2 3.85227 5.58979 8.55624
852 2 3.12032 4.62319 2.34572
853 2 6.36872 3.44964 6.7616
854 2 7.98971 1.25197 2.36201
855 2 5.16797 8.01547 5.15427
856 2 6.08975 0.764264 1.1966
857 2 0.221334 0.646916 3.8261
858 2 3.83602 1.17607 7.63877
859 2 4.40258 8.60676 0.00977047
860 2 1.17958 0.141663 4.93513
861 2 3.78317 7.46543 7.39637
862 2 2.41746 4.98662 7.10451
863 2 6.30962 4.25435 5.78964
864 2 8.08712 2.70276 7.38152
865 2 3.07525 5.08055 5.04233
866 2 9.37062 8.74247 2.89013
867 2 6.55363 7.94628 0.753846
868 2 8.62309 8.66639 1.66411
869 2 8.42588 8.53872 6.18235
870 2 4.70585 6.97433 4.4562
871 2 2.3061 1.49283 4.91855
872 2 2.36662 2.89895 5.35921
873 2 5.20041 3.84952 4.70357
874 2 6.46389 8.04825 1.81075
875 2 4.61369 4.63318 2.34382
876 2 5.84946 2.25635 7.8736
877 2 2.0879 6.3554 0.237008
878 2 6.62784 5.39267 6.47903
879 2 0.928594 5.21939 5.31219
880 2 3.55271 2.74704 5.38641
881 2 3.35011 8.32943 4.75517
882 2 2.37239 7.27374 4.90483
883 2 7.52187 3.91976 6.63046
884 2 7.07077 0.467561 8.59306
885 2 4.38055 2.47612 4.74787
886 2 2.23521 0.513706 3.52529
887 2 7.98292 7.50489 5.42274
888 2 0.219465 3.63983 7.13358
889 2 3.47705 2.54383 1.28459
890 2 5.41538 5.0135 3.77886
891 2 2.21849 8.78914 4.26274
892 2 5.83434 6.4381 6.66981
893 2 3.7987 3.0638 7.79381
894 2 5.74182 9.21723 0.0713254
895 2 7.28167 6.3847 8.44794
896 2 0.690672 6.74156 1.83965
897 2 3.61767 7.87543 0.375941
898 2 3.3434 5.43004 0.275103
899 2 0.668753 3.55733 3.51997
900 2 0.307231 1.7774 6.06264
901 2 7.95701 2.20537 3.31468
902 2 4.22164 3.36897 1.86777
903 2 9.1723 0.857815 5.17036
904 2 0.984585 2.83207 1.20751
905 2 0.989834 0.0614902 3.96124
906 2 8.99115 4.9789 0.231756
907 2 8.21321 3.41113 0.479091
908 2 5.72652 4.07082 2.50642
909 2 5.68726 0.816314 6.36174
910 2 2.5481 0.14648 7.31539
911 2 7.08786 7.69051 4.36119
912 2 4.87194 2.27595 2.42757
913 2 4.99042 6.46982 3.6722
914 2 1.19588 6.01994 7.61839
915 2 5.26028 1.60745 1.80897
916 2 1.89859 1.49552 8.98302
917 2 8.91537 1.40025 7.90667
918 2 7.2775 1.39446 1.45893
919 2 4.62796 7.83953 3.62461
920 2 6.22084 4.35119 7.1297
921 2 1.91615 7.15914 2.9575
922 2 8.04338 1.34408 6.43994
923 2 6.76211 2.25942 3.30966
924 2 2.96022 2.05124 8.19604
925 2 8.19746 7.43346 3.20396
926 2 3.5158 2.58864 7.12554
927 2 4.96818 0.48696 7.22617
928 2 1.83814 3.54888 2.38031
929 2 1.11787 3.63798 8.44563
930 2 0.33119 0.937954 0.0351936
931 2 5.24909 8.99827 7.61555
932 2 5.81263 2.74675 4.18065
933 2 9.25723 2.58299 9.2743
934 2 5.7482 4.933 0.28999
935 2 3.8559 4.49849 6.50592
936 2 9.36207 4.10397 2.75764
937 2 2.0264 7.7043 0.0626007
938 2 3.48408 0.0769509 5.01779
939 2 0.81254 8.05153 2.20268
940 2 2.20107 7.52312 5.93269
941 2 8.82114 7.87888 7.64485
942 2 3.57772 0.305841 0.19195
943 2 2.85977 4.01946 5.31292
944 2 2.51015 6.43666 1.89158
945 2 9.16257 5.09402 3.62591
946 2 7.15695 4.5103 8.76107
947 2 2.73117 8.7815 5.79457
948 2 8.10372 3.35972 1.76684
949 2 4.8608 0.565822 0.359165
950 2 9.3608 2.84979 6.86963
951 2 3.13481 9.27827 8.20348
952 2 6.62478 3.5089 8.04143
953 2 4.16592 4.03519 5.3971
954 2 1.14572 8.09573 5.34882
955 2 7.82071 0.420076 5.8364
956 2 7.0388 3.56633 3.06789
957 2 6.63351 6.09885 5.74099
958 2 8.71182 8.44123 4.28434
959 2 6.54136 0.711778 4.87554
960 2 3.25229 5.74261 3.21848
961 2 8.81736 5.99236 5.62642
962 2 5.19489 8.79195 1.46536
963 2 0.903676 7.03683 6.22913
964 2 2.97703 7.29547 1.40678
965 2 2.35383 6.4607 7.39432
966 2 8.20886 6.37072 2.16194
967 2 7.64701 3.3334 4.22449
968 2 1.08666 4.81861 3.3034
969 2 7.07828 4.46377 1.96399
970 2 5.08174 3.98951 3.11932
971 2 1.92519 9.19234 0.516479
972 2 4.28841 5.84362 5.98095
973 2 2.91008 6.87644 8.63428
974 2 4.08873 4.40637 3.90839
975 2 1.01218 6.7243 8.78084
976 2 6.95297 8.46679 5.36758
977 2 4.67423 9.19671 3.14633
978 2 3.58085 0.71406 6.23356
979 2 5.17588 4.71891 6.59224
980 2 0.573585 4.61145 7.66326
981 2 0.239473 8.56723 0.166441
982 2 7.10073 5.90481 1.59921
983 2 8.85293 0.950209 1.15445
984 2 4.81976 4.23744 8.84954
985 2 8.33777 0.240442 4.06365
986 2 8.82559 1.75781 0.123399
987 2 5.49266 0.607003 2.59772
988 2 5.98275 8.21752 6.5472
989 2 6.315 8.92181 4.33966
990 2 2.65118 1.99113 3.8764
991 2 8.26636 8.37542 8.69473
992 2 6.11216 6.02739 3.86998
993 2 8.588 5.00648 4.89617
994 2 4.43462 5.80437 7.19999
995 2 3.47609 6.20514 5.14552
996 2 1.73248 0.936455 5.81063
997 2 6.61752 8.53488 8.57163
998 2 8.73816 5.50229 1.62187
999 2 4.62183 5.57323 0.431124
1000 2 4.68359 3.15632 6.24788

Velocities

1 0.992977 0.399728 -0.663271
2 1.29124 1.21196 0.386648
3 -2.02495 -1.36241 0.276561
4 0.357385 -0.346591 0.777497
5 0.994461 -0.0669974 0.213637
6 -0.425455 1.18781 0.491141
7 0.844939 -1.00514 -0.510109
8 0.900246 -0.692967 -0.318571
9 0.67076 -0.598745 1.33133
10 0.459723 -0.611282 0.103592
11 1.0847 -0.411597 -0.990124
12 -1.07616 0.724339 0.0247558
13 -0.649185 0.234754 1.7383
14 -0.20558 0.0167861 0.0293748
15 0.45578 0.392436 -0.253068
16 -0.498703 -0.32001 -0.446103
17 0.798143 -0.353265 0.175372
18 0.755244 0.808269 0.127317
19 -1.64906 -0.144322 0.602194
20 0.100701 0.886571 0.274174
21 0.0837413 -0.385635 0.464921
22 -0.160454 -0.0891682 -0.527291
23 -0.616563 0.550303 0.500705
24 0.785016 0.330852 -0.372904
25 0.422972 0.156165 -1.30345
26 -0.0888212 1.17573 -0.966875
27 0.254354 -0.14947 1.19722
28 0.454129 -0.67893 -0.691777
29 0.325998 -0.948602 -0.50234
30 0.0488656 0.441944 -0.362128
31 -0.269666 0.0804357 0.0426121
32 -0.760636 -0.655672 0.653397
33 1.08734 0.0372886 0.312063
34 0.435563 2.09894 0.438079
35 -0.0409137 0.0335677 0.145029
36 -0.250619 0.486467 -0.15073
37 -0.398398 -0.831413 -0.326234
38 -0.0782835 0.0383565 -0.551197
39 -1.88076 1.91122 0.94711
40 -1.42005 -0.240457 -0.134517
41 0.360133 0.749553 -1.09239
42 0.681284 0.379775 1.23389
43 0.150022 -0.0161367 0.0335027
44 0.0608465 -0.150775 0.853378
45 1.03057 -1.56857 -0.570739
46 -0.259235 -0.667007 -0.490663
47 -0.503071 -0.967497 -0.229612
48 0.117826 0.756711 0.107653
49 0.00455398 -0.160866 0.244177
50 0.0462832 0.584876 0.198515
51 -1.17086 1.24282 -0.276278
52 0.46259 -0.232391 -1.04953
53 0.260503 0.513795 -0.08409
54 0.199153 0.521896 -1.86589
55 1.60081 -0.333519 0.340663
56 -0.836518 -0.0251943 0.203684
57 -1.22611 -1.57667 -0.112304
58 0.000309205 0.934122 1.03163
59 -0.227721 0.635254 0.273297
60 -0.0700772 -0.782452 -0.524661
61 -0.171692 0.620722 0.96443
62 -0.552474 -0.0924536 -0.793936
63 -0.430108 -0.15892 -1.30828
64 0.557423 0.934476 1.63016
65 -0.174878 1.24084 -1.21452
66 0.410759 -0.338016 0.164728
67 -0.0741996 0.466683 -0.113831
68 -0.629685 -1.17607 -0.0418673
69 0.837225 -0.507967 1.467
70 -0.0554461 -0.505356 0.883283
71 -0.027552 0.65195 0.0560805
72 -0.354839 -1.97141 -0.186902
73 1.10769 0.13485 0.379839
74 -0.52408 0.102163 -2.86565
75 -0.708313 0.95336 -0.58939
76 0.425345 -0.315279 -0.933971
77 0.147113 0.00463485 0.548322
78 0.155939 0.916586 0.618746
79 -0.542642 1.19556 -0.489563
80 0.475801 0.177282 0.444936
81 0.216887 -1.2605 0.461351
82 0.341865 -1.48174 0.31473
83 -0.540168 -0.699016 -0.514068
84 0.253812 0.125975 0.457768
85 -0.384355 1.46483 0.801398
86 1.17532 -0.209671 0.52522
87 0.514485 0.191885 -0.559523
88 0.781945 0.561817 -0.568674
89 0.0580371 -1.28184 -0.208317
90 0.319073 -0.0474572 0.802363
91 0.235019 -0.511489 0.128026
92 0.215961 -1.10161 -1.05534
93 -0.540154 0.029522 -0.0659423
94 0.572346 0.262282 0.215042
95 -0.413271 -1.02674 0.924371
96 -0.432454 0.528644 0.597499
97 0.63289 0.831728 -0.0098761
98 2.57238 -0.184466 -0.6714
99 0.119208 0.297706 0.8828
100 0.0378876 0.29071 -0.223472
101 -0.208532 0.629868 -0.035205
102 -0.401919 -0.0511935 -0.81311
103 0.608478 0.190176 -1.16572
104 0.254923 -0.461183 0.544179
105 -0.0989679 -0.649657 -0.766753
106 0.524245 -0.420661 -1.93607
107 -1.94038 0.357982 0.606372
108 0.152907 -1.21773 -0.113461
109 0.145395 -0.32608 0.523642
110 -1.46001 -1.02447 0.078547
111 0.845173 0.849673 0.200208
112 0.211495 -0.875542 -1.10826
113 -0.838552 0.58887 0.234801
114 -1.0702 -0.867584 -0.0784024
115 0.510776 -0.0391614 0.498575
116 -0.373591 -0.524921 -1.07551
117 -0.402162 -0.115398 0.194516
118 -1.59967 1.20767 0.486872
119 0.0976475 -0.382113 -0.164545
120 0.482096 0.0149937 -0.693124
121 -0.0225535 -0.271547 -1.61164
122 0.6186 -0.283791 0.977333
123 0.228908 -0.267838 0.0268801
124 1.17447 0.562326 0.156919
125 -1.16811 -0.244361 -1.48566
126 -0.169901 -0.826026 -0.565229
127 -0.713187 -0.302346 1.55781
128 0.0471676 -1.04346 0.122488
129 -1.17558 -0.744462 0.930394
130 -0.142555 -0.774989 0.154031
131 1.24306 -0.302682 0.341969
132 0.220998 -1.17599 -1.19261
133 -0.192778 -0.837792 0.168776
134 0.11143 0.198508 0.602344
135 0.242369 0.692767 0.455637
136 -0.415848 0.304898 -0.507439
137 -0.296288 0.379263 0.293465
138 1.25643 -0.866143 0.158452
139 -0.0216046 -0.179644 -0.651213
140 -0.0888299 0.578661 -0.722151
141 -0.419672 0.651564 0.768216
142 0.681903 0.216908 -0.295376
143 -1.04997 -1.0501 0.0425547
144 0.981336 -0.0848898 1.13158
145 0.405498 -0.899542 0.163295
146 -0.0447051 -0.356877 0.389677
147 0.526413 -0.177667 -0.221512
148 0.596593 0.2719 -0.34806
149 -1.0558 -1.13371 -0.42346
150 -0.935613 -0.475076 0.685196
151 0.908712 0.427181 -0.364711
152 1.08261 -0.892331 -0.0109126
153 -0.530543 -0.570787 0.843082
154 0.839183 -0.51348 -0.936883
155 0.318326 0.0466295 -0.386018
156 0.335934 1.05793 0.644323
157 -1.68886 -0.90204 0.106205
158 0.548963 -0.341277 -0.379252
159 0.303023 0.236673 0.378928
160 0.875128 -0.639836 -0.0987371
161 1.15194 -1.46243 0.0769071
162 -0.489552 1.51859 -0.669598
163 -0.741065 -0.194284 -0.51994
164 -1.18659 0.320518 -0.225697
165 -1.19302 0.104344 -0.764311
166 0.0154211 -0.171028 -0.247384
167 -0.783117 0.0762322 -0.568208
168 1.46003 -0.636349 1.04088
169 -0.252097 0.98108 -0.888604
170 0.445178 0.311768 -0.13677
171 0.10323 -0.369612 -0.298103
172 0.765251 0.378029 1.00586
173 -0.275273 -0.130346 0.092082
174 0.76169 -1.17423 -0.580104
175 -0.542894 0.69353 0.0750278
176 -0.316091 -0.0505487 0.555517
177 -1.52237 -0.775565 0.786837
178 0.743487 0.845419 0.857223
179 -0.289585 1.00786 1.05356
180 -1.01894 0.350166 0.430023
181 0.850186 -0.308512 -0.518554
182 0.560691 -0.77455 -0.745541
183 0.820174 -0.0634671 -0.45554
184 0.190344 0.415389 -0.291746
185 -0.128042 0.844413 0.307267
186 0.474594 -0.0513061 -0.756833
187 -0.153762 -0.699418 1.10153
188 -1.01667 0.69717 -1.64843
189 0.290718 0.366585 -0.439499
190 1.29507 -0.575672 0.0392798
191 0.727147 -0.326038 -0.0888422
192 -1.14029 0.658823 0.0835492
193 0.705477 0.0305208 0.615061
194 0.381904 -0.622833 0.414468
195 -1.43877 -1.34424 -0.51691
196 -0.846018 0.134167 0.500869
197 0.327029 -0.484901 -0.047416
198 0.432776 0.384271 0.456432
199 -0.231422 0.880702 -0.122156
200 0.0715432 -0.0138683 -0.233962
201 -0.236777 -0.449828 -0.144565
202 -1.04717 0.491295 0.0679198
203 -0.24168 -0.67633 0.346947
204 -0.56748 0.874674 -0.352947
205 -0.181099 0.599053 0.662875
206 -0.307548 -0.243108 0.786544
207 -0.426102 -0.00249457 1.48855
208 0.60558 0.530899 0.952205
209 -0.614888 -1.08208 0.321516
210 -0.547062 0.205229 1.10861
211 0.917509 0.99799 0.16745
212 0.373318 0.341608 -0.574263
213 0.637816 0.424771 0.425034
214 0.92218 -0.702771 1.09092
215 0.000141128 1.09778 -1.16115
216 0.365947 -0.498452 -0.705352
217 0.449299 1.55441 0.39791
218 -0.20419 -0.82343 -0.144969
219 0.202172 0.87468 -0.426399
220 -0.922014 -0.0301616 0.207204
221 -0.450734 0.461049 -0.590225
222 0.171597 0.491479 0.663309
223 0.0236611 -0.796236 0.483917
224 0.27265 -0.963846 0.135106
225 0.416114 0.662496 0.128342
226 0.523509 0.501973 -0.345024
227 -0.912085 -0.315905 -0.670711
228 0.39234 1.0162 -0.304631
229 0.553676 -0.529566 0.177166
230 0.766404 1.93216 -0.0703373
231 -0.0677485 -1.09324 -1.17769
232 0.039416 -0.886498 0.261335
233 -0.717575 -0.611898 0.457002
234 0.170617 1.27409 1.22427
235 -0.303438 0.0739433 -1.16223
236 -0.823373 0.789989 -0.181431
237 -0.212968 -1.79672 -1.17746
238 0.458998 0.46733 -0.0864685
239 0.867222 0.512876 -0.106034
240 0.110525 0.764372 -0.564107
241 0.387347 0.509065 -0.150914
242 0.415019 0.364311 -0.0219544
243 -0.801127 -0.146952 -0.600501
244 0.237611 -0.172331 -0.151276
245 -1.30602 0.0759402 -0.721155
246 -0.221423 0.938886 -0.0300397
247 1.04499 -1.41623 -0.00434258
248 -0.249829 -0.460218 0.463087
249 0.781123 0.35254 0.353427
250 -0.490744 -0.184838 0.661588
251 -0.856099 0.321962 0.167039
252 -0.264222 1.88742 1.0778
253 0.0654288 0.26048 0.0256727
254 -0.203535 0.0265349 0.847515
255 0.535397 0.469501 0.89572
256 0.640081 -0.335154 -0.41318
257 -0.0931315 0.259875 1.17659
258 1.24853 0.662299 0.153252
259 0.361219 0.0884329 0.817004
260 -0.850298 -1.90094 0.1628
261 -0.154486 0.132489 -1.28704
262 -0.683497 0.609706 0.181603
263 -0.130794 -0.493174 -0.490961
264 0.114553 -1.1743 0.566951
265 -0.296957 -0.697661 -0.609094
266 -0.0432204 -0.072459 0.240072
267 0.280193 -0.655361 -0.121858
268 0.030598 -0.245555 0.623385
269 0.0505851 -0.256154 -0.0399305
270 0.476918 0.225446 -0.443683
271 0.513178 -0.472367 0.554213
272 -1.33443 0.0318592 -0.65076
273 -0.0819127 0.804261 -0.722195
274 0.128526 0.669676 -1.37973
275 1.15918 -0.383072 0.465986
276 0.558283 -0.976772 0.692646
277 -1.06422 -0.541137 -0.228555
278 1.39647 0.186669 0.676782
279 0.399096 0.202925 1.19992
280 -1.17943 -1.01937 1.08832
281 0.828606 -0.145713 -0.0415878
282 0.548773 0.00823421 1.30414
283 -0.205404 -1.44647 0.472998
284 -0.177942 -0.0626419 -0.561894
285 0.851748 1.05954 -0.0409591
286 0.0607724 -0.0119784 -0.41016
287 -1.85307 -1.00096 -0.416921
288 -0.714472 -0.684182 0.452611
289 0.762524 0.295557 -0.190229
290 -0.120158 -0.661825 0.314913
291 -0.620104 -0.414189 1.49574
292 -0.479562 -0.814375 0.45752
293 -0.799835 0.0959265 -0.417132
294 -0.399829 0.478899 -0.764832
295 0.624573 0.918202 -0.993695
296 0.928448 0.305935 -0.151878
297 0.396426 -0.529164 0.17582
298 -0.234576 -0.207095 0.0290831
299 0.575499 -1.61732 1.66286
300 -1.51646 0.63712 1.04366
301 0.530798 0.21407 0.309819
302 -0.538186 0.706633 0.550862
303 -1.11584 1.08313 -1.79182
304 -0.486411 -0.175611 0.359727
305 -0.482402 0.0272578 -0.00643549
306 0.842373 -0.377901 0.242872
307 0.020914 0.320881 -0.0212753
308 1.09324 -1.17156 0.729638
309 -0.821261 -0.189186 -0.163131
310 1.35776 -0.113678 0.29613
311 0.242385 -0.757289 -0.225848
312 -0.337242 -0.0358719 0.443255
313 -0.466641 0.65194 -0.0610986
314 -0.681745 -1.00144 -1.30071
315 0.762668 -0.45394 -0.537534
316 -0.291866 0.256545 -1.34149
317 0.278076 0.226822 0.357618
318 -1.15303 -0.169708 -1.40709
319 0.481584 0.268312 0.816719
320 1.23803 0.379609 0.116224
321 0.351105 -1.02186 0.682275
322 -0.781995 -0.522058 0.0676592
323 0.700998 0.0395268 1.28031
324 -0.0706624 -0.510277 0.191963
325 -0.242501 -0.529183 0.138687
326 1.00624 0.201121 0.371036
327 -0.638073 -0.755255 0.279552
328 -0.0404811 -1.17636 0.553008
329 0.335062 -0.865768 0.842361
330 -0.0798688 0.177166 0.18413
331 -0.377425 0.635011 0.198578
332 -0.351547 0.628791 -0.923771
333 0.131041 1.32968 -0.570603
334 -0.83759 0.519019 0.766657
335 -1.05636 -0.800777 -0.721521
336 -0.241128 1.37557 -0.0101072
337 -0.3544 0.219355 -0.698854
338 -0.493337 -0.175763 0.0156743
339 -0.234423 0.465651 0.267729
340 -0.351268 0.014792 -0.0502203
341 0.15506 -0.192521 0.024093
342 -0.710567 0.172944 -0.751595
343 -0.329389 -0.193734 1.71983
344 0.0570556 0.739216 0.509063
345 0.318264 -1.27147 0.316646
346 -0.155813 0.631745 0.873783
347 -0.0810289 -0.23429 -0.354385
348 0.958202 0.674719 0.661259
349 -0.346606 -1.55945 -0.253763
350 -0.788098 -1.00837 -0.669186
351 -0.464339 2.08626 -0.449371
352 -0.162836 0.128556 0.288185
353 0.339616 -0.797252 0.286137
354 -1.77901 1.30479 -0.606837
355 -0.300363 0.474868 -0.36286
356 -0.780688 -0.143413 -0.969346
357 0.0497737 0.375421 0.0486928
358 0.271174 -0.601498 -0.307479
359 0.603063 0.0511607 -0.222031
360 -0.856421 1.27497 -0.224374
361 0.366105 -0.052269 -0.785781
362 0.239698 0.757195 -0.0897671
363 -0.693016 -0.0901421 0.0637486
364 -0.562642 -0.112632 1.28428
365 -0.842644 0.968563 -0.180096
366 -0.301473 -0.146568 0.366199
367 -0.767001 0.729143 1.28892
368 -0.485061 1.99646 0.0420806
369 -0.0170148 -0.206184 0.116405
370 0.680321 -0.0221141 -0.649176
371 1.39454 0.680308 -0.259287
372 -0.557548 0.660888 -0.0679106
373 0.718616 0.76829 0.519346
374 -0.856859 -0.778167 -1.04931
375 0.370504 1.4423 0.213646
376 0.389317 0.0886656 -1.43424
377 -1.07333 0.72167 0.023481
378 1.6812 -0.295415 -0.511444
379 -0.0411158 -0.19069 0.146689
380 -0.402986 -0.574617 -1.00453
381 0.940999 -1.21535 -0.817295
382 0.604915 -1.13355 0.706837
383 -0.318222 0.284965 0.648102
384 1.46469 -0.961577 -1.36851
385 1.09256 0.0285047 -0.315864
386 -1.29337 1.36696 -1.25032
387 0.63331 -0.0441595 -0.229256
388 0.220126 0.91729 0.359592
389 0.37257 0.0161995 -0.943235
390 -0.77131 0.300635 0.681984
391 0.829669 0.439112 -1.48665
392 -0.447709 -0.89855 0.0740958
393 0.335775 -1.1797 -0.758027
394 -0.856704 0.17233 -0.53954
395 -0.984299 0.445923 0.473335
396 0.231107 -0.160987 0.218882
397 -0.314898 1.09779 0.106419
398 -0.0727409 0.881754 0.954569
399 0.117895 1.38464 0.750408
400 -0.266275 0.353324 0.542418
401 -0.170824 -0.227965 0.650132
402 -0.178422 0.177218 -0.869447
403 0.110188 -0.357616 -0.273127
404 0.407986 0.355179 -0.804161
405 -0.233251 0.667327 -0.468273
406 -0.127535 0.0686678 -0.33767
407 -0.145514 -0.244332 -1.17545
408 0.629511 0.319081 0.109421
409 0.300226 -0.663573 0.0849701
410 1.35701 -0.403374 0.142451
411 -0.955689 0.590123 0.152776
412 1.15378 -0.187486 -0.357258
413 0.186262 -1.11707 0.161638
414 -0.216046 -0.97516 -0.551829
415 -0.156303 -0.238949 0.183128
416 -0.479906 0.420696 -0.213225
417 0.494384 -0.817675 -0.607003
418 -0.132633 -0.924749 1.22834
419 0.185879 -0.324334 0.497448
420 -0.0813517 0.137193 -0.551868
421 0.989384 -0.42281 -0.38268
422 0.169401 0.367482 0.803749
423 -0.553149 -0.013822 -0.117583
424 0.533232 0.152734 0.0351826
425 -0.37984 -0.0555557 -0.486744
426 -0.297137 0.273171 0.495619
427 0.221537 0.894759 -0.0290012
428 -0.172956 0.37542 0.225384
429 0.107842 0.316158 0.685803
430 0.803023 -0.324012 0.317839
431 0.101932 -0.408908 0.103088
432 -0.502003 -0.64857 0.0623312
433 -0.264467 0.0915702 1.00019
434 0.261927 -0.684602 -0.168259
435 0.296292 1.13455 0.0407478
436 -0.192621 0.416094 -0.766314
437 0.203058 -0.356701 -0.554043
438 -0.208841 0.291227 -0.221835
439 0.474917 -0.382557 0.811115
440 0.245817 0.713056 0.621154
441 1.96697 0.518249 -0.546235
442 0.642424 -0.651785 1.0403
443 -0.681194 0.132649 0.0861695
444 0.567303 -0.0679957 -0.797884
445 0.615321 -0.101176 0.0815058
446 0.173518 0.737762 -1.1635
447 2.22448 0.912709 -0.112592
448 -0.475747 0.116324 -0.975074
449 -1.39434 -0.560759 1.03024
450 0.121994 -0.361548 0.165656
451 -0.691537 -0.396197 -0.170359
452 0.191876 1.15054 -0.848314
453 0.553719 -1.00405 0.0296974
454 0.136835 -1.5486 -0.489232
455 0.96755 0.966499 1.31897
456 0.159212 -0.380796 0.338634
457 -0.198362 -0.565125 -0.513254
458 -0.654717 0.477722 0.196058
459 0.024372 1.16523 -0.438223
460 1.32718 -1.17834 -0.371321
461 0.0929559 -0.914124 -0.783793
462 -0.0283787 -1.02288 -0.0853372
463 0.0892452 0.127341 0.953574
464 -0.367 0.621246 -0.401955
465 -0.406339 -0.0864309 -0.148405
466 -0.0813727 0.272486 0.31142
467 -0.159996 -0.575859 -1.41945
468 -1.64198 0.126516 -0.0936207
469 0.0800258 0.438641 -0.50703
470 0.195837 0.236035 0.63654
471 1.35511 -0.617349 0.698387
472 0.166926 -0.889739 0.450682
473 -0.339445 1.02162 -0.403574
474 0.154283 -0.0166178 -0.024943
