198 1 0.238979 1.43421 0.213253
199 1 7.24974 0.137026 4.83353
200 1 2.68309 1.52917 7.16484
201 1 5.29655 1.69212 3.38297
202 1 8.67533 6.54256 4.34698
203 1 5.92296 8.46451 7.64654
204 1 5.48796 1.76204 8.9467
205 1 4.43585 0.372313 7.78507
206 1 0.339229 8.17844 6.14233
207 1 5.09009 0.564653 2.10982
208 1 8.23076 4.44371 3.31997
209 1 7.229 0.0309484 6.84033
210 1 0.958221 2.01427 9.0064
211 1 8.0675 9.12754 9.39578
212 1 6.41688 7.5152 2.55772
213 1 0.871462 3.83371 3.53657
214 1 9.00134 1.88989 1.91347
215 1 3.57929 6.13999 4.68616
216 1 6.38874 7.06482 7.10066
217 1 3.19278 0.105071 6.31021
218 1 2.72359 2.1931 3.26399
219 1 7.8883 5.81534 8.96411
220 1 1.32185 1.68223 8.08536
221 1 7.90647 8.09599 6.96089
222 1 5.7549 5.50428 0.971845
223 1 0.221679 0.382286 7.14241
224 1 7.43948 6.13636 5.57023
225 1 8.54527 5.45799 6.8379
226 1 2.56006 8.47565 4.98138
227 1 6.5742 6.8484 4.23026
228 1 8.20003 9.09625 7.15234
229 1 4.03351 2.29865 2.04713
230 1 2.96032 7.80801 8.92945
231 1 5.92722 6.17586 7.49679
232 1 5.70463 4.35882 2.68948
233 1 7.86346 8.37936 4.02499
234 1 6.5486 8.82673 0.0892209
235 1 8.46524 6.2969 6.12588
236 1 9.00056 5.43141 5.7299
237 1 7.52451 1.25597 2.40538
238 1 7.64975 4.17317 6.25954
239 1 4.28414 8.19441 7.23931
240 1 2.92244 2.43907 6.56876
241 1 3.54792 5.88274 2.81297
242 1 6.03166 4.71762 0.369286
243 1 1.52479 5.28896 1.20263
244 1 5.63821 6.68105 6.4821
245 1 6.17689 2.20977 3.34852
246 1 7.57611 5.0045 3.96121
247 1 4.40144 3.2613 2.94251
248 1 4.73952 8.19641 5.91359
249 1 5.15588 3.35252 5.36576
250 1 5.64778 6.54112 3.91841
251 1 5.25551 0.289138 7.1093
252 1 9.18915 3.87467 5.70006
253 1 2.44179 5.18501 1.65287
254 1 6.59602 1.39984 2.04581
255 1 6.68938 6.03794 2.30469
256 1 8.29967 3.86884 1.64988
257 1 6.32216 0.570289 4.69644
258 1 1.94072 8.42171 3.22266
259 1 3.10338 6.56767 6.2418
260 1 4.06202 3.30888 1.74326
261 1 9.3422 6.78598 7.73254
262 1 2.05871 0.946534 0.953324
263 1 7.6094 5.21657 5.00002
264 1 8.35739 7.18231 6.7127
265 1 5.87267 3.05689 4.67566
266 1 8.48128 5.64513 2.15549
267 1 7.58012 3.65261 0.915326
268 1 3.79711 1.36734 8.88053
269 1 1.22826 6.2701 1.13529
270 1 1.45725 8.13116 2.26235
271 1 4.78718 6.94188 2.04486
272 1 0.661989 4.67768 1.49512
273 1 6.55164 3.79655 2.34942
274 1 4.28906 7.73637 0.375171
275 1 5.38755 7.88739 2.05408
276 1 0.439762 8.04622 3.10405
277 1 3.9262 0.180904 4.57097
278 1 0.695039 2.6166 5.88062
279 1 9.2621 5.35591 1.42573
280 1 3.92182 1.18034 2.86467
281 1 6.26352 7.42191 0.931209
282 1 0.296582 3.66782 1.17049
283 1 8.75879 8.19258 3.51433
284 1 7.94229 7.09382 2.02751
285 1 6.81305 8.56785 3.83811
286 1 1.8023 2.17727 7.25781
287 1 3.57689 8.49575 0.266577
288 1 0.945795 7.38838 4.61677
289 1 5.7433 1.02481 2.79354
290 1 2.64321 7.82547 0.549229
291 1 6.57388 2.4403 7.67974
292 1 2.68355 6.29781 5.21784
293 1 8.37086 1.96045 2.79604
294 1 8.94949 4.67853 7.32908
295 1 8.57239 4.43536 4.28244
296 1 6.98022 8.17954 1.49781
297 1 6.15661 7.1856 5.03972
298 1 3.06948 5.27943 5.74701
299 1 4.47729 8.96973 5.31001
300 1 9.27156 3.72248 0.179319
301 1 3.25184 8.11047 6.73144
302 1 7.63102 1.17016 5.06279
303 1 1.14897 0.610821 2.39528
304 1 8.30731 5.9983 5.14104
305 1 1.87739 0.305998 9.22914
306 1 2.09729 8.19879 1.48635
307 1 6.04499 1.13848 3.86268
308 1 0.793798 0.887911 6.48291
309 1 0.284653 6.38447 5.84983
310 1 6.6657 4.88601 2.67553
311 1 8.69751 7.15659 8.624
312 1 6.27653 6.81713 9.34736
313 1 7.22409 4.38451 1.64944
314 1 6.40808 3.64346 3.92816
315 1 3.84756 4.53435 5.65648
316 1 8.49434 2.67567 7.25383
317 1 8.04889 1.17132 1.37955
318 1 8.52751 3.50865 3.71147
319 1 4.24762 1.54552 1.27021
320 1 4.08052 6.46167 6.12394
321 1 0.180695 2.79731 1.80763
322 1 1.70685 7.80952 5.21707
323 1 3.41749 5.61319 3.78652
324 1 1.67601 5.09356 7.15435
325 1 5.88112 8.37225 1.20731
326 1 5.48018 2.30326 5.32402
327 1 5.40386 2.81432 8.71327
328 1 8.59734 6.65847 2.64374
329 1 9.18035 8.80027 0.135364
330 1 3.43834 5.34058 1.19572
331 1 2.81971 1.2167 2.97494
332 1 3.64027 0.308786 3.52502
333 1 0.690426 4.44558 2.61813
334 1 1.11218 8.3429 6.85965
335 1 3.00175 4.32175 1.31713
336 1 7.81788 7.88668 5.80586
337 1 8.33465 0.235385 5.17548
338 1 6.28038 2.41486 6.62312
339 1 1.78696 3.96336 6.37775
340 1 4.44471 0.22937 2.90364
341 1 6.50666 5.04957 7.25987
342 1 7.11143 3.12033 0.146362
343 1 0.207534 7.05553 2.82888
344 1 0.463839 1.30613 7.61199
345 1 0.123133 5.0269 6.51281
346 1 0.752631 0.998881 8.79786
347 1 7.78283 6.61196 8.25016
348 1 6.47124 0.589562 7.35138
349 1 3.29682 3.4001 0.858498
350 1 2.23066 4.07684 5.42223
351 1 4.96732 7.83948 3.88137
352 1 4.35436 7.32006 7.93743
353 1 8.57868 4.51119 6.36915
354 1 0.689653 7.24966 6.74645
355 1 8.85931 7.61375 2.45118
356 1 5.30005 2.85084 6.24336
357 1 8.61534 3.68561 2.6376
358 1 5.03571 6.38367 5.56981
359 1 3.08163 6.86267 9.04605
360 1 4.71522 1.05231 8.55583
361 1 7.36995 2.30263 5.21059
362 1 1.81195 9.33602 0.851352
363 1 7.912 2.95419 2.91054
364 1 1.47544 1.34888 4.45637
365 1 2.43409 5.20143 8.98721
366 1 6.10388 0.641027 1.50877
367 1 1.93589 3.30361 1.71007
368 1 1.44504 4.79228 3.45805
369 1 8.48669 7.61736 0.330965
370 1 2.19752 6.37727 8.98073
371 1 1.49194 1.4309 5.57227
372 1 4.54209 1.30861 7.36399
373 1 7.01807 4.59696 0.556843
374 1 8.30374 0.932203 5.95876
375 1 4.46205 6.56258 0.938736
376 1 4.23963 3.76483 0.637515
377 1 2.25404 8.17466 8.32314
378 1 5.38647 7.23044 2.83845
379 1 6.96709 4.01784 7.47463
380 1 7.22023 2.15475 6.91166
381 1 5.15723 2.6685 3.65318
382 1 5.48037 7.48504 5.8293
383 1 0.196165 8.29257 8.60318
384 1 3.23568 0.41715 2.43989
385 1 5.14467 7.14703 0.0913065
386 1 7.68165 4.23503 2.52038
387 1 9.08216 8.28944 1.7131
388 1 3.51088 0.370831 8.22302
389 1 5.80992 2.08742 4.30037
390 1 2.47161 5.08556 4.82098
391 1 9.21031 8.76111 2.67486
392 1 5.67173 6.47352 0.810384
393 1 7.29921 6.81204 2.85613
394 1 6.59303 5.47975 5.26265
395 1 7.82065 1.66243 0.387606
396 1 5.141 2.1016 1.49274
397 1 6.64412 4.30316 6.42982
398 1 6.36416 4.43879 8.18477
399 1 7.92917 0.344549 2.83079
400 1 0.975505 3.72963 1.90834
401 1 6.87053 5.17668 9.10023
402 1 2.84648 2.24584 2.22264
403 1 1.14453 2.66527 1.12958
404 1 3.35447 7.82171 2.50869
405 1 2.14493 4.95194 6.11356
406 1 4.82652 1.96049 0.431427
407 1 7.19495 0.659765 1.36934
408 1 3.12574 2.1922 8.77682
409 1 2.43703 3.13527 5.91298
410 1 8.09518 2.22252 1.17615
411 1 6.35219 0.160985 3.40551
412 1 3.45551 7.03206 5.34071
413 1 0.145736 0.413188 0.364522
414 1 6.85267 1.0394 0.258852
415 1 6.16174 9.2678 8.53935
416 1 8.43464 8.59393 0.865818
417 1 6.73432 1.2584 3.06982
418 1 4.78005 1.63865 4.90202
419 1 8.93702 2.81849 2.98819
420 1 0.943022 2.15323 4.96167
421 1 8.68407 8.22753 6.24645
422 1 7.55386 3.27111 3.97595
423 1 7.61104 3.3613 5.68573
424 1 4.66346 6.18554 4.61018
425 1 9.35929 0.657421 5.85288
426 1 1.45026 0.271914 5.74221
427 1 6.65528 4.57111 4.40578
428 1 2.75952 1.66739 0.12659
429 1 5.6098 0.733936 8.07686
430 1 7.2523 2.14789 3.27166
431 1 9.26791 5.23944 3.87783
432 1 1.2495 7.36706 2.85206
433 1 2.17183 7.67137 4.26378
434 1 6.87265 5.27054 6.17951
435 1 8.73715 6.14969 8.3769
436 1 9.25802 6.64822 6.7718
437 1 4.75116 4.06376 2.22584
438 1 1.98579 6.63482 2.78471
439 1 3.47049 8.89043 2.91594
440 1 3.92784 5.89113 0.296695
441 1 5.94596 3.38004 9.3852
442 1 1.60931 5.08831 2.32065
443 1 3.00802 3.33391 1.89929
444 1 7.32635 6.03512 4.40035
445 1 6.89488 3.25743 4.93828
446 1 7.77378 2.08418 7.87301
447 1 8.84938 4.60749 9.25794
448 1 1.52771 0.100569 3.23939
449 1 5.00288 7.64166 6.78273
450 1 3.53858 0.851281 7.24505
451 1 5.87409 4.20675 7.23946
452 1 5.38259 7.06331 7.58913
453 1 2.75572 2.32034 4.3979
454 1 2.75049 7.3832 1.56852
455 1 7.91216 5.2595 5.96085
456 1 9.16309 5.58931 9.13156
457 1 7.64119 6.87191 9.2788
458 1 2.60871 7.93141 5.85779
459 1 8.32622 4.51117 5.34549
460 1 4.51798 4.92787 4.74412
461 1 9.3593 4.74019 5.03037
462 1 4.47195 9.14348 0.452945
463 1 2.48026 8.6861 9.28024
464 1 8.53075 1.52616 4.16345
465 1 1.26075 5.89094 7.60758
466 1 3.1365 1.35401 8.06315
467 1 6.68094 1.64204 4.75772
468 1 7.90548 8.86591 6.1846
469 1 7.41495 0.378253 5.84205
470 1 8.19005 3.13148 8.16248
471 1 3.21342 0.890813 5.28404
472 1 0.3608 2.77729 0.381422
473 1 1.23819 3.0865 6.7652
474 1 0.818738 9.09501 0.489696
475 1 0.251714 9.386 8.87803
476 1 7.5066 0.537665 7.71826
477 1 8.52232 9.25448 3.47139
478 1 4.19058 8.78357 8.08648
479 1 1.52501 2.85883 0.166924
480 1 2.14619 0.498315 2.47242
481 1 3.42633 1.48152 1.98716
482 1 7.41022 3.07332 7.53975
483 1 4.03245 7.47554 6.40052
484 1 2.65533 0.00796069 3.34706
485 1 5.76827 6.41675 8.54542
486 1 6.91968 7.6794 9.3391
487 1 7.35969 7.93814 2.49781
488 1 7.46456 7.09135 7.41815
489 1 9.20588 0.568083 8.08227
490 1 2.93525 7.25244 3.38982
491 1 8.03731 8.10874 1.72257
492 1 4.23735 2.74586 6.66582
493 1 9.04926 0.718698 1.37916
494 1 4.46531 3.60199 3.99357
495 1 4.45794 0.957063 3.75419
496 1 3.85769 3.92069 9.15264
497 1 1.75753 1.3196 8.97225
498 1 8.07158 0.175054 1.03628
499 1 3.84164 6.99024 2.77038
500 1 6.09627 3.22778 7.23683
501 1 5.89906 0.732053 6.36002
502 1 0.752171 4.12235 5.03446
503 1 5.65904 7.45472 8.57043
504 1 5.29496 3.9829 0.674387
505 1 6.15355 5.64677 3.26181
506 1 0.627789 9.22797 6.24172
507 1 0.427255 1.32204 1.9018
508 1 6.56195 2.79787 1.98034
509 1 1.67786 7.60253 7.39817
510 1 8.9169 7.18758 3.54191
511 1 7.19465 8.66022 5.42558
512 1 5.38269 5.465 4.10843
513 1 2.0716 6.07427 1.93661
514 1 9.40011 7.08808 4.9174
515 1 6.85513 7.86939 4.70699
516 1 3.85341 7.64165 3.63841
517 1 8.143 2.17308 8.83747
518 1 5.68819 3.61115 1.90188
519 1 2.35662 4.14611 3.60506
520 1 6.47475 3.406 8.20717
521 1 7.54183 0.99614 6.73683
522 1 5.02154 4.89335 0.17847
523 1 3.51246 3.95209 3.58452
524 1 2.24825 0.919836 7.99775
525 1 6.23658 3.1303 1.04189
526 1 2.98331 3.4379 7.66277
527 1 4.70113 6.82015 3.44073
528 1 5.75319 4.95481 4.96359
529 1 4.25663 3.45786 5.93491
530 1 7.21666 0.0763333 0.497421
531 1 7.42227 3.88314 8.44231
532 1 3.40347 8.78134 1.87021
533 1 0.362858 7.2159 8.59303
534 1 8.74298 7.3912 1.35496
535 1 6.18616 8.80621 4.84819
536 1 2.28714 1.46333 3.78555
537 1 2.01205 3.63006 8.09655
538 1 3.95953 8.85862 6.29554
539 1 4.26345 3.88865 4.98472
540 1 2.94232 4.67904 8.10096
541 1 1.19196 2.74285 2.20113
542 1 0.87918 4.32078 8.4099
543 1 2.34336 9.31938 8.36643
544 1 0.409859 1.63378 5.70641
545 1 7.52222 5.28676 2.23904
546 1 1.97753 6.54127 7.93359
547 1 9.177 7.3013 5.96768
548 1 6.94897 7.63218 3.54415
549 1 2.50128 0.519798 6.86547
550 1 9.33781 5.81999 4.75854
551 1 2.87497 3.716 8.65409
552 1 8.21912 5.57072 3.17571
553 1 4.27516 0.696699 6.56083
554 1 4.50301 1.81081 6.3914
555 1 3.40625 4.95814 2.11988
556 1 1.85627 3.79251 9.13599
557 1 2.73308 5.30026 7.02015
558 1 6.35155 1.93962 5.72877
559 1 4.48771 5.76001 3.60324
560 1 2.69031 3.11271 3.80265
561 1 3.21976 3.7364 5.38017
562 1 8.39041 6.33941 7.34558
563 1 2.4624 8.74362 2.34195
564 1 4.92184 9.03672 4.41008
565 1 7.36367 1.70936 6.00237
566 1 0.634107 5.52484 0.682038
567 1 7.57319 4.99261 6.94278
568 1 2.46904 1.21098 1.82958
569 1 8.77848 2.0326 0.33365
570 1 2.88004 6.30512 1.34471
571 1 9.37766 5.77233 7.32182
572 1 4.06256 4.82766 3.83645
573 1 0.60461 2.01469 2.6948
574 1 3.48438 1.67705 3.67676
575 1 4.49079 4.61544 8.66078
576 1 7.27089 2.74939 8.48891
577 1 7.06447 8.89897 2.81156
578 1 4.09213 3.53826 7.33204
579 1 0.902073 1.7165 3.67106
580 1 1.71246 1.32437 6.59763
581 1 5.7446 1.27448 5.04888
582 1 5.45909 9.22353 9.30846
583 1 1.50905 2.2619 3.10522
584 1 2.07615 2.24284 1.44206
585 1 2.17478 6.96291 5.76659
586 1 6.50028 9.32439 5.75531
587 1 1.16504 0.834212 0.405546
588 1 8.42394 0.681479 7.15258
589 1 9.29295 2.76799 4.18133
590 1 1.7403 4.19287 4.4685
591 1 3.306 7.76189 4.54304
592 1 8.39653 5.62413 4.18756
593 1 0.729492 5.14547 9.08997
594 1 7.05563 4.21197 3.38791
595 1 7.56713 7.48797 0.87974
596 1 8.26061 0.0700503 8.22067
597 1 0.532687 7.98719 7.64929
598 1 1.82334 5.80994 5.29615
599 1 1.58095 9.10387 1.85373
600 1 6.91882 0.453475 2.44273
601 1 0.389719 7.73348 2.06379
602 1 6.57174 6.06142 6.72975
603 1 4.68361 2.85623 7.78109
604 1 6.28817 9.03023 6.88605
605 1 4.29363 5.6181 8.53971
606 1 0.853084 8.78669 3.82024
607 1 3.62357 0.163192 9.26466
608 1 0.673852 6.28249 9.39454
609 1 3.7014 2.94965 8.29573
610 1 5.19811 1.91068 8.01894
611 1 9.19492 1.48518 8.68976
612 1 1.57861 5.73109 0.277599
613 1 6.58822 9.15085 1.41871
614 1 1.44907 8.8437 8.83581
615 1 8.32957 5.50429 0.432806
616 1 9.1529 4.321 2.04987
617 1 5.37605 4.66348 1.49465
618 1 6.40305 5.65838 4.23679
619 1 3.73686 4.69425 0.479774
620 1 0.90654 6.2445 5.00749
621 1 6.83427 9.02065 7.72961
622 1 7.56672 1.87756 4.2915
623 1 4.92722 9.36168 6.20623
624 1 6.65241 4.08537 9.16261
625 1 3.18826 4.77088 3.10563
626 1 0.29342 3.44488 2.68825
627 1 9.06916 0.470326 4.29344
628 1 1.36329 4.09202 7.32139
629 1 3.73146 7.01734 1.70846
630 1 3.26121 8.85579 8.53901
631 1 4.48793 7.29737 5.48461
632 1 9.15673 8.1516 5.27907
633 1 0.205104 7.88925 4.20928
634 1 6.20099 2.01922 1.35418
635 1 3.40104 2.86359 2.87641
636 1 7.53984 4.06158 4.79555
637 1 5.2058 5.19377 3.1264
638 1 2.81459 6.35702 7.28948
639 1 0.627019 3.54597 7.77719
640 1 6.90141 6.22777 8.77579
641 1 1.66384 9.27457 6.68582
642 1 0.184313 2.04531 1.04414
643 1 1.9557 0.465591 4.1173
644 1 2.31195 7.66803 2.56668
645 1 4.67198 3.5908 8.60947
646 1 3.73518 5.17894 6.48766
647 1 2.78061 0.807698 8.91159
648 1 5.97253 5.8216 5.91866
649 1 0.802309 7.37924 5.6094
650 1 5.23315 4.22727 4.52807
651 1 5.77193 5.32442 2.21537
652 1 5.35175 8.21187 5.02038
653 1 8.39845 8.1824 8.87123
654 1 4.45876 9.0686 1.71407
655 1 6.22838 8.47714 2.16972
656 1 4.45008 2.30131 8.87489
657 1 5.30111 9.14621 8.11166
658 1 1.74913 6.79865 4.82256
659 1 8.01454 3.96895 7.27651
660 1 5.05562 3.50951 7.06125
661 1 1.81429 1.90794 0.425718
662 1 5.04743 8.29403 9.08552
663 1 2.00074 7.47326 9.09369
664 1 6.62886 1.02238 5.61767
665 1 2.75383 7.19737 8.0124
666 1 8.28736 1.87039 5.54822
667 1 0.287729 1.46788 4.50864
668 1 4.68787 5.54774 0.879003
669 1 0.0726147 6.0319 2.43987
670 1 4.45403 2.47908 5.65435
671 1 0.860059 5.6929 1.88814
672 1 5.08328 4.34977 5.59092
673 1 4.03454 1.96677 8.00413
674 1 1.81018 4.73672 8.09661
675 1 3.48497 8.00086 1.19564
676 1 8.23862 5.38511 7.84252
677 1 7.48721 6.98912 6.16249
678 1 8.61939 3.57471 4.81237
679 1 1.39573 3.23446 5.46727
680 1 0.857492 5.95368 6.60536
681 1 5.31711 0.283986 3.47876
682 1 5.85675 6.16562 4.96709
683 1 4.21034 2.67387 0.968004
684 1 6.93765 8.50121 6.43516
685 1 4.77269 6.56921 8.49171
686 1 1.0019 6.92239 7.75399
687 1 5.78 3.82705 6.25822
688 1 8.67209 3.37143 6.53099
689 1 1.79163 6.7537 3.76987
690 1 0.858163 0.336024 1.34104
691 1 4.50756 0.0658535 8.78396
692 1 8.56965 9.24023 1.94803
693 1 2.12533 3.24468 4.61554
694 1 2.40318 5.12528 3.7853
695 1 0.754141 3.65568 6.04196
696 1 7.64083 6.1569 1.82558
697 1 8.22976 3.77656 9.06075
698 1 0.697642 2.46511 7.58379
699 1 1.28697 6.54995 5.86167
700 1 0.105533 0.258583 2.17252
701 1 7.64016 0.674252 9.09289
702 1 8.34757 7.14792 5.36028
703 1 0.851934 8.39086 4.85777
704 1 5.09497 5.99415 1.71333
705 1 5.5469 1.77216 6.32842
706 1 0.175727 4.04962 6.79018
707 1 6.94026 3.19648 6.55937
708 1 4.11253 7.06044 4.55245
709 1 2.23095 6.75854 0.596267
710 1 3.51389 4.8291 8.90133
711 1 2.38854 2.90678 8.95832
712 1 2.86487 6.79573 4.32126
713 1 3.86454 6.09129 7.05648
714 1 3.91202 1.54909 5.54615
715 1 5.59207 6.24193 2.57059
716 1 3.72951 2.26328 4.70391
717 1 3.6336 6.57139 8.13697
718 1 8.08878 2.83617 0.363066
719 1 9.01735 2.26779 6.28352
720 1 8.00734 6.56827 0.91475
721 1 3.75947 6.56418 3.66484
722 1 7.20943 6.00149 0.320122
723 1 7.1654 1.61187 8.79644
724 1 2.8636 4.09385 4.51798
725 1 0.328456 6.61182 4.10351
726 1 2.3112 8.96722 5.89317
727 1 6.66974 5.23326 1.63656
728 1 8.30224 1.70188 6.67775
729 1 8.31284 2.46374 3.73651
730 1 8.03661 4.48346 0.532394
731 1 2.81567 4.31553 0.147643
732 1 8.07491 7.54711 3.07549
