63 1 7.24494 2.99791 6.68548
64 1 0.392529 6.53286 9.3403
65 1 8.52923 2.8055 3.65758
66 1 3.08987 1.31694 6.66904
67 1 6.69588 7.45786 9.35571
68 1 4.91942 7.62453 7.53773
69 1 6.38223 4.68683 2.70706
70 1 7.81247 3.5571 3.86154
71 1 6.47448 3.48645 0.245459
72 1 6.56832 1.90537 4.13725
73 1 2.49358 8.2349 5.10262
74 1 3.87424 8.59241 1.94715
75 1 7.25139 1.09511 7.29796
76 1 9.01572 8.9861 0.917197
77 1 1.43527 1.98003 4.43237
78 1 1.75499 6.08604 1.96477
79 1 5.15702 1.97963 8.36661
80 1 1.17998 0.0514425 8.12068
81 1 2.02236 8.47512 6.82594
82 1 6.11789 0.962593 3.66646
83 1 4.94263 5.56437 4.54514
84 1 1.00488 6.09525 6.66954
85 1 0.593437 2.82399 8.7286
86 1 4.7162 1.22771 0.759777
87 1 3.34848 4.89556 2.45505
88 1 8.44227 1.50736 7.39183
89 1 4.83049 5.90264 6.42341
90 1 5.53564 3.21354 1.51501
91 1 7.70209 7.13322 4.89615
92 1 7.93988 0.706659 7.92665
93 1 2.82887 0.811085 4.73026
94 1 1.11169 5.96328 4.5547
95 1 8.55816 7.25315 3.64077
96 1 6.47926 7.00026 7.6992
97 1 3.14828 4.47092 0.391113
98 1 5.61796 7.72058 9.30477
99 1 3.05268 0.379721 5.70675
100 1 7.08882 8.48558 7.06009
101 1 4.6844 6.05108 5.48866
102 1 4.75033 8.46823 2.54172
103 1 2.93318 8.32421 3.87084
104 1 3.52342 7.49766 1.82552
105 1 8.7148 0.814716 4.5681
106 1 7.19733 1.41237 9.00752
107 1 6.59701 4.92588 1.26729
108 1 9.39357 1.42067 3.2642
109 1 6.65783 2.41658 2.6083
110 1 0.0208317 3.85427 8.05726
111 1 7.78017 4.63339 7.48396
112 1 6.32599 7.98126 1.51893
113 1 4.46873 3.34951 1.15818
114 1 1.3353 1.49565 1.62268
115 1 6.69403 9.30409 3.802
116 1 6.50615 2.35404 9.17933
117 1 7.2603 7.28948 8.39595
118 1 7.69851 2.05991 6.13273
119 1 4.21237 2.16071 8.97675
120 1 0.972223 7.65694 9.02094
121 1 5.62589 0.169618 5.60653
122 1 2.12323 7.28671 8.57495
123 1 1.20004 7.25255 6.15132
124 1 4.85337 1.45967 6.37577
125 1 6.18007 7.37144 5.61223
126 1 7.36077 4.28993 3.03696
127 1 3.90151 8.9057 4.35738
128 1 4.72922 5.92498 7.45253
129 1 2.32061 5.89012 1.05299
130 1 3.7593 0.394567 4.88699
131 1 8.17591 2.2388 1.88894
132 1 7.07917 2.78877 5.65734
133 1 5.7185 7.78729 2.45163
134 1 1.32397 5.85444 2.91379
135 1 6.30271 7.63913 3.31383
136 1 7.88575 9.09248 6.61432
137 1 1.1853 5.72506 0.277871
138 1 5.45274 3.06191 0.51351
139 1 0.155365 1.32165 7.08973
140 1 2.97017 3.5278 6.114
141 1 3.0665 7.90182 7.19241
142 1 4.05514 4.22277 8.77886
143 1 4.03019 5.11174 9.38126
144 1 0.351689 1.59761 4.27086
145 1 7.91714 5.58713 7.98001
146 1 4.04025 0.513197 0.977127
147 1 5.52081 2.81704 7.00549
148 1 0.695363 4.65658 8.38178
149 1 3.13636 8.29615 2.69291
150 1 6.64128 8.42621 2.58487
151 1 0.169217 8.70261 6.02955
152 1 4.78142 8.44696 9.07895
153 1 1.43348 6.62977 9.15941
154 1 2.87448 7.40671 9.23042
155 1 9.27745 6.45837 3.39998
156 1 4.84091 7.98306 5.3483
157 1 6.13964 5.25163 7.34177
158 1 2.40427 6.62839 7.8063
159 1 0.091624 6.65198 7.30384
160 1 3.21011 2.19646 8.53316
161 1 2.13653 2.85332 5.92223
162 1 7.90017 3.41597 8.84463
163 1 2.49769 3.49457 4.37047
164 1 3.29335 8.48336 0.331132
165 1 5.63444 2.26117 1.15092
166 1 5.55205 7.04043 3.69792
167 1 2.22666 7.11492 3.57603
168 1 6.94778 3.83468 1.12619
169 1 2.48532 6.37306 8.86371
170 1 9.1759 4.0739 3.15486
171 1 7.39939 7.65791 1.51336
172 1 2.03442 2.00766 7.66146
173 1 8.15541 4.2311 1.98242
174 1 2.23567 3.72584 7.48324
175 1 7.9163 7.47379 7.59518
176 1 2.67518 9.20361 6.46394
177 1 4.58189 7.51029 0.228222
178 1 7.71663 2.76566 2.75669
179 1 6.24392 1.01648 6.52752
180 1 0.0190029 8.63105 4.02249
181 1 7.77852 5.68149 2.18891
182 1 5.78422 3.59384 7.63871
183 1 1.74056 5.60179 8.84302
184 1 3.65593 8.58844 8.03241
185 1 3.06228 6.44617 6.34453
186 1 2.64341 4.69229 5.41714
187 1 2.10162 0.226941 5.42782
188 1 3.99772 6.00753 0.984513
189 1 4.20745 5.36067 2.97129
190 1 5.66337 6.18712 3.09846
191 1 5.41698 5.51056 8.06839
192 1 9.09958 3.3702 0.561427
193 1 2.99632 7.85459 8.24815
194 1 9.30997 7.47198 8.91552
195 1 8.54323 0.00659286 3.63326
196 1 9.30181 2.44919 2.07474
197 1 6.26498 6.89658 6.64406
198 1 1.18919 2.33946 0.70313
199 1 8.93537 7.29423 4.70822
200 1 4.06053 0.805997 7.10474
201 1 4.84838 1.72652 3.42688
202 1 8.65521 8.08454 2.3181
203 1 5.7398 8.61647 8.70208
204 1 4.06609 0.644877 9.32658
205 1 5.71484 0.0102565 6.64694
206 1 0.590326 0.575645 5.03056
207 1 6.62942 2.64458 0.802549
208 1 7.23006 5.05168 4.62194
209 1 7.34213 9.33259 7.53026
210 1 1.36103 1.58797 0.025346
211 1 8.25434 0.260364 0.792476
212 1 7.31821 6.65964 0.90604
213 1 2.02229 2.18013 3.47693
214 1 9.18983 2.16181 8.56466
215 1 3.12293 5.56838 4.67122
216 1 6.5429 8.20378 5.06876
217 1 3.58958 1.35673 5.12467
218 1 3.14852 2.19258 1.81979
219 1 5.86841 4.03994 0.88418
220 1 8.35227 2.5928 8.21906
221 1 6.91343 0.00681597 6.51699
222 1 6.5102 5.57431 3.25736
223 1 0.548576 0.779277 7.89983
224 1 7.62843 6.92906 3.7753
225 1 8.26605 6.11171 6.17286
226 1 1.27727 7.53003 3.47799
227 1 5.57696 7.64403 4.8052
228 1 7.77523 0.548183 9.23743
229 1 2.79019 1.7069 0.95672
230 1 3.17022 3.88468 7.10374
231 1 5.7339 6.28274 5.93594
232 1 5.56823 2.93592 2.72821
233 1 8.37253 9.03024 2.6998
234 1 5.37616 9.148 0.210268
235 1 7.79038 7.99125 6.55533
236 1 2.62302 5.56628 8.20391
237 1 5.67824 1.2604 1.32904
238 1 6.09165 6.88758 8.69658
239 1 3.8181 9.26699 6.26972
240 1 4.36505 3.11276 5.40178
241 1 3.33859 3.83544 3.9793
242 1 6.48773 3.01916 1.78041
243 1 0.974145 7.27136 0.547181
244 1 5.68765 7.86918 6.39716
245 1 6.24004 2.78951 3.5714
246 1 7.32281 9.23299 2.601
247 1 4.36541 3.18938 4.26733
248 1 4.40619 9.12505 5.45752
249 1 2.39554 4.34613 6.3969
250 1 5.0919 6.57786 4.64909
251 1 7.33726 1.91566 7.98665
252 1 0.980561 3.74091 4.58487
253 1 8.41948 5.81463 3.26524
254 1 5.52307 0.24954 1.10565
255 1 6.49305 3.4868 2.7419
256 1 8.41948 2.62623 0.929978
257 1 5.72422 9.34044 4.0468
258 1 2.34991 7.94853 1.97116
259 1 2.84241 5.8017 7.18964
260 1 3.78484 3.17337 1.95754
261 1 0.468441 6.79627 8.27439
262 1 1.89881 1.09537 0.855668
263 1 6.59951 4.73006 3.83568
264 1 7.12083 7.36151 6.96116
265 1 5.17815 3.75054 5.28974
266 1 6.27039 6.82943 4.49419
267 1 6.56262 1.88509 1.65653
268 1 5.51825 9.30991 7.84123
269 1 2.02805 4.9779 0.624441
270 1 0.280134 7.86204 1.9709
271 1 4.82807 6.51782 1.38618
272 1 0.727256 6.64446 2.03148
273 1 5.67173 4.35387 3.55539
274 1 4.64925 7.72271 6.54408
275 1 4.89626 5.44344 1.35977
276 1 8.88314 7.96781 1.21386
277 1 4.89266 9.17372 3.47161
278 1 0.941908 4.95322 4.77774
279 1 9.12412 5.96163 1.64556
280 1 3.78925 1.19255 3.47374
281 1 7.94296 7.29414 2.76972
282 1 9.18218 4.79908 2.33487
283 1 8.12776 8.90311 1.64975
284 1 7.39434 7.97419 3.29242
285 1 7.63022 8.94887 3.5606
286 1 1.57649 1.1715 8.34878
287 1 3.41055 9.32371 7.21076
288 1 3.43865 7.40089 6.2572
289 1 7.4996 1.52014 4.01022
290 1 3.20556 6.98594 7.30193
291 1 5.90921 3.71905 8.65816
292 1 0.490056 7.32871 5.00432
293 1 0.743715 2.75227 2.71567
294 1 9.13379 5.79433 7.93218
295 1 8.73638 4.33016 7.07407
296 1 7.45886 8.26159 9.13332
297 1 6.01629 4.58283 4.74348
298 1 2.56434 6.048 5.44859
299 1 5.96611 8.30677 4.09129
300 1 8.41534 4.22759 0.395743
301 1 2.78071 9.12948 4.60569
302 1 8.15735 0.162001 5.11968
303 1 0.983003 9.28702 2.29965
304 1 8.31016 4.43619 3.70614
305 1 0.458975 0.104475 0.431327
306 1 2.90178 9.05695 2.01836
307 1 5.52371 0.968658 2.67944
308 1 0.12764 0.259642 6.80696
309 1 8.49499 6.36356 7.28047
310 1 5.65966 5.2462 6.39624
311 1 8.8758 7.15403 8.02487
312 1 3.95172 5.05227 1.12608
313 1 7.46057 2.90964 1.44385
314 1 8.10996 4.90564 2.75499
315 1 3.89084 5.10714 6.07134
316 1 1.71503 3.62147 6.59083
317 1 8.90662 1.7132 0.742205
318 1 9.228 5.87302 5.60995
319 1 2.61086 9.16955 0.198886
320 1 4.20189 6.70527 6.20338
321 1 0.685182 4.47657 1.82471
322 1 1.57239 6.36981 3.72533
323 1 1.76298 5.02172 1.65855
324 1 1.0814 4.91612 7.06725
325 1 5.57135 6.81803 2.02962
326 1 5.74887 1.82284 6.82777
327 1 4.89614 1.19933 8.99608
328 1 8.17621 6.26611 1.36767
329 1 0.249414 0.0276655 8.84332
330 1 3.1376 5.5359 0.55355
331 1 4.43358 1.41841 4.43252
332 1 5.12942 0.804122 3.80781
333 1 0.628417 4.52379 3.82037
334 1 0.169947 7.59189 6.06444
335 1 2.35972 3.34823 2.02974
336 1 7.3195 7.20412 5.84663
337 1 7.88003 2.3298 7.20199
338 1 8.98307 2.37288 7.44992
339 1 0.71039 3.25757 6.72479
340 1 5.1973 0.0410804 2.35805
341 1 6.65732 3.69508 6.23695
342 1 7.25722 5.72644 1.3228
343 1 6.86531 5.90398 4.1402
344 1 0.949267 1.50636 5.21852
345 1 8.08836 6.6347 8.39113
346 1 8.80202 0.701655 0.0722921
347 1 6.41216 6.01291 8.09153
348 1 6.88966 2.01277 6.82751
349 1 2.4327 4.57741 8.34682
350 1 3.99725 3.2231 7.39779
351 1 6.9031 7.44398 2.39276
352 1 4.80108 7.50273 8.57695
353 1 0.127545 3.4501 5.0785
354 1 9.09254 6.69713 6.32781
355 1 1.24542 7.63286 1.82186
356 1 4.8186 1.96653 7.28256
357 1 9.10307 3.99263 1.42516
358 1 4.24666 7.01947 5.05548
359 1 4.27601 6.80498 7.28503
360 1 3.7422 2.52204 1.1148
361 1 6.70085 1.69014 5.83355
362 1 0.490758 9.05535 3.22304
363 1 8.42157 3.23303 1.98963
364 1 2.16705 1.05511 7.32843
365 1 2.59847 5.17344 9.15032
366 1 4.91913 8.34482 0.762235
367 1 2.46593 3.17497 0.0882925
368 1 2.41082 2.37699 4.40381
369 1 9.01769 5.82457 0.533542
370 1 1.21596 7.41296 8.03739
371 1 3.308 2.82327 4.09372
372 1 5.88924 0.285994 8.7297
373 1 6.34586 4.10507 1.9007
374 1 8.7844 0.168677 6.09883
375 1 3.09978 6.5689 1.29041
376 1 3.99555 1.55404 1.4294
377 1 2.46177 7.36323 6.55685
378 1 4.01199 5.61661 1.96525
379 1 6.90185 4.8844 6.53353
380 1 7.8451 3.69231 5.8993
381 1 5.26618 2.68004 3.7754
382 1 5.16981 8.6871 5.96029
383 1 8.75318 8.54045 6.73104
384 1 2.02616 0.530115 2.15264
385 1 3.72923 6.91141 8.70535
386 1 8.42797 5.32159 4.21668
387 1 0.694583 8.15927 1.05605
388 1 6.0059 6.82734 0.401286
389 1 6.24271 3.35193 5.3773
390 1 3.07753 6.4991 3.69814
391 1 9.38307 8.91689 2.3211
392 1 4.82045 3.5404 2.10377
393 1 8.11068 6.31189 0.198492
394 1 8.36928 5.30751 5.30696
395 1 0.349288 1.86951 0.0682754
396 1 3.48157 3.51522 0.851308
397 1 6.33664 4.39719 7.94843
398 1 8.0921 3.62381 1.1652
399 1 7.48558 0.32266 1.64381
400 1 2.13519 5.18551 2.79393
401 1 6.55749 4.50866 9.0103
402 1 2.0558 2.19403 1.5183
403 1 2.40208 4.40461 2.15485
404 1 4.1106 6.66968 1.98897
405 1 2.9467 5.37394 6.27252
406 1 3.95481 8.08 1.06765
407 1 6.93882 8.22706 0.722524
408 1 2.73384 2.84917 1.10605
409 1 4.0141 2.35051 4.7773
410 1 8.26529 1.51693 8.52462
411 1 5.37794 8.48207 1.69947
412 1 2.33109 6.35064 4.43225
413 1 1.2507 0.435185 1.45063
414 1 6.13061 1.37963 8.9169
415 1 7.54376 9.21241 8.59527
416 1 8.27716 8.94941 9.3498
417 1 7.25881 2.63615 3.64919
418 1 2.78863 1.56956 3.09105
419 1 7.53432 1.72875 2.99027
420 1 2.2126 3.78595 5.32921
421 1 6.73237 8.00971 6.1811
422 1 7.62965 3.37773 4.94265
423 1 8.18168 2.64074 5.38226
424 1 4.09692 6.82825 4.02205
425 1 1.11443 0.702762 6.85084
426 1 2.59416 1.34387 8.26458
427 1 7.17787 4.4765 5.63254
428 1 4.09482 8.33679 7.16206
429 1 6.5764 0.657451 5.55585
430 1 8.04476 4.34827 4.79662
431 1 9.04628 3.02588 2.91485
432 1 1.04175 8.22728 2.6792
433 1 1.81258 8.8659 4.72648
434 1 7.161 5.02296 0.32878
435 1 7.75555 7.22397 9.24791
436 1 8.4598 6.5463 5.31227
437 1 4.83856 3.58167 3.28993
438 1 2.27887 6.32066 2.86077
439 1 5.15284 7.95244 3.32352
440 1 5.07742 4.74482 0.448687
441 1 7.42277 0.903051 0.801174
442 1 6.77729 3.71279 3.71439
443 1 3.2241 3.86523 2.48855
444 1 9.38978 5.34229 4.68708
445 1 7.12117 5.54632 7.27968
446 1 9.3044 3.55317 6.07908
447 1 0.384864 5.2073 9.3642
448 1 2.34082 8.154 0.196628
449 1 3.86844 5.94562 6.84237
450 1 2.83808 8.26214 6.11369
451 1 5.333 4.59207 7.56724
452 1 4.46883 6.36598 8.38645
453 1 2.16113 1.83031 6.41504
454 1 2.28752 6.87837 1.66229
455 1 0.493003 4.3057 5.44731
456 1 1.64545 4.04599 1.48279
457 1 6.97943 6.44124 9.11008
458 1 1.96476 8.01305 4.16324
459 1 9.08439 3.32344 7.10488
460 1 6.87271 3.98818 4.75247
461 1 8.64984 4.69932 8.04848
462 1 3.83994 9.07105 8.97456
463 1 3.07534 0.376056 8.88203
464 1 8.60358 3.48904 4.6222
465 1 1.4218 6.3463 8.12436
466 1 3.98061 2.22102 7.8707
467 1 5.84991 1.88508 3.17289
468 1 8.46231 8.29667 3.4152
469 1 7.51834 1.01504 5.14989
470 1 7.48435 3.06101 7.93926
471 1 4.04348 2.09136 5.81311
472 1 1.03848 4.83096 0.828409
473 1 0.853443 2.40527 5.86752
474 1 0.233492 8.45044 0.19681
475 1 1.04317 0.643389 9.11348
476 1 9.00088 0.580366 7.66495
477 1 0.608571 1.72302 2.45995
478 1 5.20878 8.58859 7.05017
479 1 1.35522 3.90342 0.414932
480 1 2.36853 1.51193 2.15747
481 1 4.10339 2.28673 3.71805
482 1 6.86918 3.1862 8.71136
483 1 3.5213 7.74105 5.29529
484 1 4.95179 0.0913586 4.70944
485 1 5.21433 6.6127 9.08619
486 1 6.38048 6.90949 1.40046
487 1 6.3957 6.55815 2.45288
488 1 7.51532 8.40163 8.03743
489 1 0.48682 1.93343 7.8996
490 1 2.88991 7.44979 4.51495
491 1 8.27585 7.16945 0.746907
492 1 6.35895 1.59529 7.72015
493 1 8.03527 1.70737 0.19732
494 1 6.07708 2.34649 5.14156
495 1 7.13772 0.831395 3.32708
496 1 2.36594 3.51307 8.49315
497 1 2.29408 0.274323 8.16072
498 1 7.07342 8.78694 1.63323
499 1 4.05113 7.61608 2.64761
500 1 4.14988 4.16197 0.440799
501 1 5.60343 8.71827 5.01834
502 1 1.58629 4.95521 3.60525
503 1 4.98777 5.99638 2.31015
504 1 4.71472 2.48461 1.66031
505 1 7.48814 5.15257 3.61327
506 1 0.986711 8.93252 5.32688
507 1 6.62475 0.540621 0.00977651
508 1 6.65382 1.41978 2.55305
509 1 0.847097 7.47139 7.09738
510 1 0.0773217 8.11414 3.01327
511 1 6.8984 7.5823 4.21791
512 1 2.45898 5.64634 3.63916
513 1 1.43757 7.84265 5.28458
514 1 7.91717 7.87048 4.22904
515 1 6.79584 6.23955 5.20468
516 1 3.95363 8.42575 3.40982
517 1 7.54474 2.32303 8.84847
518 1 5.50498 1.98614 0.0714048
519 1 1.8739 3.89011 3.63485
520 1 5.03795 2.849 8.95056
521 1 7.44691 9.14544 5.6631
522 1 4.48637 5.06969 8.16116
523 1 3.34323 3.32809 4.9785
524 1 1.23701 1.60396 7.27832
525 1 5.62842 1.96354 2.12501
526 1 3.48414 5.01751 8.15782
527 1 3.84793 7.85003 4.32564
528 1 6.53181 5.79273 6.46645
529 1 4.02856 4.10605 6.57919
530 1 7.34185 9.1543 0.367564
531 1 7.61788 5.5853 8.95765
532 1 3.92648 0.262293 1.99439
533 1 8.29275 7.77765 8.538
534 1 1.89354 7.72067 0.995256
535 1 7.74811 0.390748 4.15227
536 1 2.52185 2.49408 2.57059
537 1 1.55961 3.21421 9.02656
538 1 3.42249 8.8477 5.37837
539 1 3.61886 4.21707 5.62965
540 1 1.49465 3.05099 7.93014
541 1 2.47187 3.89982 0.958239
542 1 9.07968 4.45016 9.01915
543 1 1.79944 0.00995763 7.24804
544 1 1.83156 1.0584 4.87818
545 1 6.70891 5.60602 2.17705
546 1 2.01863 6.33928 6.24457
547 1 1.0182 9.14653 6.50846
548 1 7.54393 8.12105 5.46354
549 1 2.25697 0.761112 6.3242
550 1 0.199447 5.85945 2.48064
551 1 1.53845 4.02657 8.40127
552 1 7.35528 3.64252 2.24903
553 1 3.91162 0.962325 6.10402
554 1 3.07719 2.37049 6.30067
555 1 3.54504 2.34409 2.81248
556 1 3.23887 3.90868 8.24927
557 1 1.04411 3.96032 7.49023
558 1 6.22323 2.66706 6.21893
559 1 5.71578 5.32983 3.92013
560 1 2.75024 3.28358 3.31556
561 1 2.11797 5.34113 4.83727
562 1 8.50476 5.32575 7.11986
563 1 1.71582 7.09391 2.58268
564 1 6.28021 8.89173 5.82288
565 1 9.23258 1.52764 5.34183
566 1 2.80145 5.76645 1.99841
567 1 8.10872 7.05346 6.61255
568 1 2.87753 7.59636 0.916066
569 1 0.0796409 2.48266 0.943875
570 1 0.833995 5.59019 1.53613
571 1 7.96813 4.6611 8.88484
572 1 4.19042 4.13999 4.81316
573 1 0.196864 3.38872 2.08763
574 1 1.97979 0.325691 4.04635
575 1 4.98771 3.79124 9.25291
576 1 7.03534 3.91743 7.25405
577 1 6.50446 0.773035 1.75106
578 1 4.88462 3.8867 8.20587
579 1 1.04343 1.95159 3.38966
580 1 1.93906 2.09461 5.33031
581 1 8.40657 1.14487 5.89191
582 1 4.34972 9.16209 0.39119
583 1 2.37409 0.261278 1.21995
584 1 2.13011 2.246 0.289123
585 1 0.040158 5.68654 6.69999
586 1 5.54283 1.02574 8.13486
587 1 3.01523 0.572119 2.6205
588 1 9.37697 1.15766 8.74317
589 1 1.23867 2.93526 3.94877
590 1 1.59498 4.63288 5.54819
591 1 2.55868 9.23159 3.24766
592 1 7.25591 4.70596 2.14318
593 1 1.29047 4.75382 9.18945
594 1 5.94853 3.55598 4.42457
595 1 5.34238 5.11449 2.97223
596 1 1.09152 1.5166 6.2355
597 1 0.354135 8.42375 7.01801
598 1 9.32048 4.68935 6.30344
599 1 1.61773 0.178365 3.07129
600 1 6.84663 0.800201 4.43999
601 1 9.20404 6.97417 1.61438
602 1 5.71949 6.14471 7.10319
603 1 5.21455 0.813363 7.14113
604 1 6.86853 0.696106 8.37868
605 1 3.51611 6.09348 7.91076
606 1 0.251849 7.56555 3.90835
607 1 1.76749 9.23332 8.90545
608 1 1.33392 8.44749 0.213131
609 1 3.61788 1.24221 8.55722
610 1 4.7291 0.294919 6.31707
611 1 0.0128704 5.0353 1.28878
612 1 2.1556 7.74074 7.59501
613 1 6.10504 9.22732 1.86561
614 1 0.872261 8.58646 8.55007
615 1 8.43667 5.24695 1.60773
616 1 8.43993 6.36114 2.43492
617 1 3.6415 1.29406 2.33331
618 1 7.47599 6.23648 3.05751
619 1 3.33165 3.59185 9.17509
620 1 8.48874 6.345 4.13852
621 1 4.81383 8.54977 8.09141
622 1 7.94025 2.5104 4.38692
623 1 5.8124 0.780471 4.64578
624 1 5.95806 5.86897 1.40111
625 1 3.93344 4.40329 3.19712
626 1 8.22126 3.63298 2.95256
627 1 9.24164 9.26514 5.19729
628 1 0.679757 3.83835 8.99541
629 1 8.65211 7.96382 0.0755354
630 1 3.12078 0.741724 7.67373
631 1 3.28311 6.57351 4.69166
632 1 8.5067 7.50932 5.68295
633 1 8.48941 8.75705 4.54592
634 1 6.51286 9.31377 0.899483
635 1 3.77408 1.62115 0.392319
636 1 0.678312 4.95165 2.91564
637 1 5.41822 5.1628 5.41965
638 1 1.47573 5.76334 5.57436
639 1 0.48393 2.9241 7.67922
640 1 5.99396 5.8859 8.96574
641 1 1.1101 8.21126 6.26276
642 1 1.75192 3.07927 0.989686
643 1 1.66789 1.26025 2.91885
644 1 1.50471 8.78901 1.34759
645 1 4.15158 3.13479 0.180165
646 1 5.11479 6.89986 6.68642
647 1 3.92233 0.264761 8.18528
648 1 7.37004 5.48494 5.79554
649 1 0.126843 6.4209 4.59123
650 1 6.47357 5.24872 5.4686
651 1 5.56036 4.82819 1.97401
652 1 7.274 8.68014 4.53755
653 1 8.59389 0.263348 8.55569
654 1 4.50654 0.642091 2.89151
655 1 5.39482 5.97952 0.546952
656 1 2.81712 1.53587 9.29086
657 1 6.23585 7.9913 7.2429
658 1 0.671283 6.41561 5.73805
659 1 8.00462 3.59603 6.96802
660 1 3.99192 3.11358 8.52651
661 1 1.94477 8.8711 2.22885
662 1 4.50223 9.27623 7.33329
663 1 1.94108 8.2503 8.5728
664 1 8.29064 1.74628 4.87597
665 1 3.82179 7.99867 8.97403
666 1 8.7627 1.77364 3.97339
667 1 8.36529 1.04226 3.24008
668 1 4.97447 5.54873 9.03255
669 1 9.1856 5.07372 3.47662
670 1 5.21948 2.85375 4.72033
671 1 0.771937 6.72305 3.03928
672 1 5.97418 4.32592 5.71164
673 1 3.91029 2.00633 6.87638
674 1 2.19822 4.19991 9.30968
675 1 2.33338 6.77977 0.433159
676 1 7.44902 6.56396 7.61419
677 1 7.31968 6.41317 6.59669
678 1 0.233753 2.51627 3.62151
679 1 3.17871 2.88935 7.79
680 1 0.679937 5.82369 8.64333
681 1 4.16828 0.384157 3.905
682 1 5.8414 5.90797 4.88447
683 1 7.37143 1.35382 1.84811
684 1 6.36121 0.503325 7.46626
685 1 5.35977 6.69035 7.95558
686 1 0.308637 7.77769 7.98041
687 1 4.62494 5.03936 6.87417
688 1 0.0952571 4.90378 7.53788
689 1 9.30929 8.19662 4.9834
690 1 0.496819 9.19814 1.39642
691 1 2.84828 8.77333 8.66763
692 1 7.97905 8.34816 0.755466
693 1 2.66111 4.66939 4.2231
694 1 4.5251 4.58605 2.27492
695 1 0.443323 2.30458 6.84456
696 1 7.67505 4.62006 1.1274
697 1 7.38929 4.05943 8.20858
698 1 8.78569 1.87018 6.40842
699 1 1.67368 6.89355 7.11064
700 1 0.792489 2.48468 1.66414
701 1 8.17496 0.625394 6.90062
702 1 8.51147 8.5507 5.67077
703 1 1.4286 8.66931 3.595
704 1 3.65278 6.00379 5.57429
705 1 4.44921 1.18925 7.98406
706 1 9.13815 2.55293 5.6049
707 1 1.08794 3.44512 5.60483
708 1 3.39569 7.51545 3.43079
709 1 4.82791 4.37801 1.34557
710 1 4.88229 3.75847 7.0502
711 1 3.25983 2.52147 0.177395
712 1 0.947482 8.17578 4.46578
713 1 4.02348 5.09132 5.0835
714 1 4.92074 1.93203 5.25183
715 1 6.5746 6.64571 3.49165
716 1 2.4678 2.76035 7.01376
717 1 2.38164 4.87253 7.27052
718 1 0.794925 1.05935 0.725349
719 1 0.150656 0.954094 6.05693
720 1 6.10212 5.13294 0.262498
721 1 4.03221 6.53736 3.0263
722 1 4.30107 6.22831 0.0640658
723 1 5.8369 2.67598 8.27665
724 1 2.76818 4.4642 3.20566
725 1 0.614817 5.61318 3.76478
726 1 1.19863 0.529901 5.88866
727 1 7.38871 3.96012 0.150927
728 1 9.0111 2.63501 4.54034
729 1 8.5022 2.09917 2.81623
730 1 8.9679 6.43474 8.83746
731 1 1.6 5.03012 7.96911
732 1 4.79814 6.17247 3.59693
