222 1 7.26125 5.87657 3.12558
223 1 0.866477 0.663866 7.34841
224 1 7.50904 6.45917 4.15423
225 1 7.16838 5.60438 6.99388
226 1 1.59479 7.74079 3.53092
227 1 5.7529 7.92893 4.12089
228 1 7.36231 2.29511 8.70699
229 1 3.22092 0.0258912 1.03303
230 1 3.21814 3.53655 7.44337
231 1 5.4798 6.60682 6.52016
232 1 7.1688 3.82334 2.96897
233 1 8.02244 1.08847 1.63785
234 1 6.14011 8.58411 9.11399
235 1 7.99201 7.71616 6.45234
236 1 2.12544 5.24916 8.59632
237 1 5.79457 0.48695 1.41013
238 1 6.13557 6.50907 8.55463
239 1 4.00033 8.22837 6.36242
240 1 4.86458 2.69422 5.35971
241 1 4.0851 4.04663 3.01129
242 1 7.2195 3.35186 2.05757
243 1 0.872337 8.14549 0.702512
244 1 5.60645 7.591 6.61349
245 1 6.24209 3.73602 3.4691
246 1 8.42335 0.449583 0.951135
247 1 5.19089 3.62067 3.41988
248 1 4.56278 0.0630302 5.32871
249 1 2.66514 4.28181 6.60235
250 1 4.76886 6.21997 4.15629
251 1 6.73237 2.69127 7.98711
252 1 0.716126 3.68003 4.094
253 1 9.18623 5.74917 2.78806
254 1 5.05611 1.48572 1.61462
255 1 7.07494 2.98127 3.81606
256 1 0.630916 2.9335 9.20339
257 1 5.22931 1.41237 2.76856
258 1 2.25651 8.02185 1.83895
259 1 3.32857 6.01099 7.65416
260 1 2.18474 2.88564 1.45713
261 1 8.84324 6.24816 8.59542
262 1 2.42955 1.49167 0.600553
263 1 6.66328 4.91716 3.96803
264 1 6.49152 7.0462 6.8876
265 1 4.94569 4.66619 4.89778
266 1 5.32813 7.01619 4.47029
267 1 6.60153 2.21305 2.23552
268 1 5.6161 8.61449 6.59472
269 1 1.91305 5.34366 1.02329
270 1 8.7238 6.90575 1.14738
271 1 4.55256 6.97112 1.42167
272 1 0.445807 7.50269 2.44185
273 1 6.10819 4.70671 3.05935
274 1 4.5156 7.25955 6.57797
275 1 4.23983 5.91862 1.24317
276 1 7.55201 7.43525 1.48886
277 1 4.71163 9.20115 4.10389
278 1 1.42368 4.68261 5.14599
279 1 9.14817 6.81344 2.15051
280 1 4.52268 1.97186 3.21834
281 1 6.74679 8.68232 3.71545
282 1 8.80031 5.90039 1.75169
283 1 8.50126 7.95693 1.09624
284 1 6.84998 7.62969 3.99642
285 1 7.75152 9.1936 3.62885
286 1 2.504 0.37008 8.28115
287 1 2.67237 -0.00800624 7.29885
288 1 3.48134 7.45662 6.68137
289 1 7.6926 1.08662 3.40051
290 1 3.10358 7.07333 7.53779
291 1 5.07986 3.9066 0.167337
292 1 0.39485 7.46518 5.30643
293 1 0.662432 1.91198 2.62773
294 1 9.27114 6.19102 7.18464
295 1 7.68469 3.74956 7.44502
296 1 7.74535 7.36401 8.09168
297 1 5.99178 4.31998 4.93455
298 1 2.52953 6.32369 5.54165
299 1 6.11721 6.94395 3.83842
300 1 9.00411 4.38395 1.27591
301 1 2.65772 8.72427 4.80152
302 1 8.25558 0.507184 5.33159
303 1 0.74233 9.28239 2.19806
304 1 8.46135 4.71907 4.32322
305 1 1.17376 9.00408 1.28065
306 1 5.45961 8.91706 2.29755
307 1 4.93512 9.37645 1.08676
308 1 0.169165 0.22258 6.71151
309 1 8.63093 6.96823 7.75371
310 1 5.53199 5.14464 6.45704
311 1 0.116131 7.46101 8.10794
312 1 3.53966 5.53967 1.83642
313 1 7.59652 2.65408 2.69717
314 1 8.42064 4.81909 3.2905
315 1 3.64864 4.66436 6.42363
316 1 1.61438 2.95981 5.6961
317 1 8.60945 1.41583 8.11757
318 1 0.294317 5.688 5.79711
319 1 2.23619 9.05571 0.252388
320 1 4.61083 6.50637 5.89708
321 1 1.46049 3.57202 1.71323
322 1 1.44939 6.66469 3.33698
323 1 2.02574 5.32998 2.01423
324 1 2.21725 3.70478 7.49468
325 1 5.27129 6.02898 1.35369
326 1 6.71899 1.97281 5.646
327 1 5.66183 9.36548 8.55826
328 1 7.14472 6.31207 0.735148
329 1 9.33768 0.606737 7.7631
330 1 3.30242 5.93437 9.09006
331 1 4.15414 2.48924 4.60564
332 1 4.57161 0.850145 3.37809
333 1 1.20759 4.16692 3.3912
334 1 0.141826 6.80093 6.06075
335 1 1.70362 2.7573 2.52872
336 1 7.40055 6.39705 6.31947
337 1 8.4679 2.99838 7.36244
338 1 0.440595 2.17865 6.56277
339 1 0.885226 3.28323 6.39581
340 1 5.5965 0.420518 3.18788
341 1 6.66342 3.53485 7.09025
342 1 7.20584 5.48234 1.44836
343 1 6.47594 5.968 3.9697
344 1 1.26213 1.96137 5.88643
345 1 7.87263 6.29337 8.21953
346 1 7.93098 8.69396 0.344112
347 1 6.32177 5.24181 8.55715
348 1 6.64485 1.90052 6.92329
349 1 1.69252 4.80153 7.75332
350 1 4.28899 3.39348 7.96119
351 1 6.32137 7.77322 3.17529
352 1 4.65977 7.53504 8.49904
353 1 0.0672916 3.75233 5.96045
354 1 8.8186 5.80309 6.3238
355 1 1.14185 8.13516 1.85874
356 1 5.19124 1.95355 7.45324
357 1 0.7411 1.81882 9.00878
358 1 3.94657 7.38891 5.61733
359 1 4.24591 6.69858 7.94183
360 1 2.95978 2.13212 1.47453
361 1 7.74371 2.63272 5.63716
362 1 0.48836 9.17478 3.20811
363 1 8.26535 2.97977 1.75232
364 1 2.13579 0.970377 7.33243
365 1 1.83791 4.71101 0.125878
366 1 4.31142 8.28347 9.38249
367 1 3.35485 3.41557 0.68897
368 1 2.16335 2.68792 4.16015
369 1 9.02251 6.30304 0.245814
370 1 1.16357 7.02555 8.00301
371 1 3.53335 4.13565 4.56673
372 1 6.05032 1.00532 8.65947
373 1 7.14963 4.45115 2.06762
374 1 8.84806 9.21333 6.09074
375 1 3.36347 6.7213 1.23881
376 1 4.99782 2.16347 0.857075
377 1 2.41812 7.06371 6.68188
378 1 3.72369 6.87633 2.16506
379 1 7.02076 4.51507 6.76132
380 1 8.42603 3.94264 5.72065
381 1 4.26617 3.04927 3.8395
382 1 4.89572 7.88644 5.8409
383 1 9.30456 8.60684 6.85315
384 1 2.99834 0.221294 2.95237
385 1 4.21163 6.53625 8.96026
386 1 9.24719 4.29079 3.82641
387 1 9.21184 8.97206 2.31625
388 1 5.98108 6.47582 0.428727
389 1 6.6831 3.65086 5.33821
390 1 2.71109 6.16636 4.44368
391 1 9.36062 0.178117 1.36211
392 1 4.81019 4.09377 2.24332
393 1 8.01478 6.90182 0.384555
394 1 8.82977 5.31071 5.34048
395 1 8.81195 1.28042 0.421981
396 1 2.91131 3.84421 1.50818
397 1 6.36766 4.03608 9.03837
398 1 8.63947 2.98811 0.67063
399 1 7.11333 8.93881 2.02486
400 1 0.995025 5.1557 3.55157
401 1 5.61737 4.6956 9.15351
402 1 2.30328 1.33314 1.62446
403 1 2.1247 4.33801 1.92047
404 1 3.69705 7.68737 0.743757
405 1 3.02113 5.28446 6.92243
406 1 4.43874 8.95615 1.92421
407 1 6.46617 0.118591 9.13293
408 1 0.963361 0.866278 9.25298
409 1 3.6077 3.10971 5.36959
410 1 8.36366 0.447565 8.03208
411 1 4.10885 7.89491 1.78846
412 1 2.16313 6.92357 4.0048
413 1 2.5181 0.343303 2.02547
414 1 6.34185 1.9776 8.79617
415 1 8.30575 9.03432 8.81543
416 1 8.25851 0.805657 9.02497
417 1 6.38649 1.19023 3.01963
418 1 3.50399 1.79173 3.13187
419 1 5.99353 1.37981 1.97531
420 1 3.11753 4.12104 5.60679
421 1 7.04938 7.76536 5.54066
422 1 7.87158 4.08441 4.87041
423 1 8.15364 2.25866 4.68831
424 1 3.22024 7.09091 3.72558
425 1 0.842895 0.974077 6.27827
426 1 1.4984 1.93824 8.23684
427 1 7.41488 4.21751 5.79443
428 1 4.40147 8.76401 7.51682
429 1 7.30252 0.540033 4.17315
430 1 7.88668 5.04262 5.10159
431 1 9.02682 2.36041 4.26928
432 1 1.08662 8.33591 2.92405
433 1 1.84588 7.58345 4.68701
434 1 7.48759 5.36977 0.359173
435 1 6.71665 7.24652 0.849145
436 1 8.00958 5.98588 5.62181
437 1 5.00772 4.7906 3.01701
438 1 1.85589 6.44872 2.32671
439 1 3.94445 7.59673 3.11358
440 1 6.42816 4.80576 1.31651
441 1 6.99995 1.61851 1.41325
442 1 6.90502 3.96901 4.35041
443 1 2.91882 4.9673 2.39306
444 1 0.127216 5.84415 4.7374
445 1 6.94184 4.80749 7.76051
446 1 8.76434 1.92319 6.43979
447 1 9.16048 5.36629 0.841294
448 1 2.76617 7.87812 9.34132
449 1 4.42081 6.28035 6.96772
450 1 2.51642 8.12532 6.68573
451 1 5.87912 4.47085 8.08519
452 1 4.24558 5.41672 8.83192
453 1 3.37386 2.16129 5.96424
454 1 1.85439 8.10545 0.887938
455 1 0.359647 4.67588 5.43619
456 1 1.26272 2.46319 1.54517
457 1 6.64802 7.06326 7.89387
458 1 2.8697 7.09304 4.84636
459 1 8.84117 4.31537 7.76934
460 1 6.95041 2.85445 6.28772
461 1 8.63441 4.2891 8.89008
462 1 3.89112 9.23759 8.93483
463 1 3.26981 1.1244 1.26837
464 1 8.7703 2.84701 5.99651
465 1 1.39885 5.95717 8.21145
466 1 4.22701 2.34646 7.59066
467 1 5.16372 2.31698 2.33494
468 1 7.8352 7.48128 3.64309
469 1 7.28952 0.245506 5.22117
470 1 7.46202 2.74092 7.21762
471 1 3.9087 1.65987 6.84102
472 1 9.35047 3.21732 1.46419
473 1 2.30341 2.08379 7.41
474 1 8.94398 7.84064 1.94973
475 1 9.26815 2.24331 8.44943
476 1 0.770719 0.0762404 8.45441
477 1 0.581592 0.835686 1.93173
478 1 4.82146 8.62612 8.45511
479 1 1.25506 4.71442 1.47549
480 1 3.24092 1.10209 2.28804
481 1 3.38193 3.55913 3.73772
482 1 8.99296 3.04945 9.06053
483 1 3.30651 7.96664 5.11407
484 1 4.35841 0.64973 4.50391
485 1 5.10799 6.29132 8.41109
486 1 6.35786 8.50464 2.51344
487 1 7.14899 6.28381 2.25783
488 1 7.2582 7.75493 7.283
489 1 0.0931952 0.421147 0.37143
490 1 2.5714 7.95103 4.10388
491 1 7.65147 7.24899 2.53369
492 1 6.17154 1.68238 7.81671
493 1 7.09996 1.16051 9.01647
494 1 6.00721 2.60074 5.55307
495 1 7.11083 2.02385 3.42467
496 1 2.76351 3.50759 8.38806
497 1 3.03975 0.283615 9.29689
498 1 6.76834 9.1348 0.748366
499 1 3.75352 8.66309 2.97638
500 1 3.9981 4.91904 1.05285
501 1 5.20923 8.60987 4.8572
502 1 1.74134 4.73527 4.16782
503 1 4.4286 6.09511 2.25452
504 1 5.29657 3.13236 0.770621
505 1 8.25778 6.41621 2.54429
506 1 0.711158 9.29143 4.83682
507 1 7.52518 0.0810863 7.45717
508 1 7.40158 0.470562 2.59745
509 1 0.61903 6.98838 7.05588
510 1 9.39711 8.20788 3.05897
511 1 6.22504 7.39426 4.86054
512 1 1.92824 5.7969 3.96516
513 1 1.32717 7.60174 5.65739
514 1 7.99396 7.0309 5.6968
515 1 7.14262 5.70381 4.85087
516 1 3.61861 8.06949 4.1021
517 1 8.25558 2.4724 8.20375
518 1 3.79644 3.38308 8.86423
519 1 1.95167 3.79543 2.77269
520 1 5.09824 1.44651 8.34872
521 1 7.91104 9.13209 4.70283
522 1 4.84974 4.16988 7.71143
523 1 2.78483 3.35235 4.60646
524 1 1.0689 3.37733 8.43541
525 1 5.86308 2.56074 1.55789
526 1 2.76542 4.469 8.88588
527 1 4.53135 7.78283 4.8611
528 1 6.34261 6.00926 6.55196
529 1 4.14067 3.89032 7.0492
530 1 6.85172 7.96468 8.48389
531 1 8.0 6.01492 9.21822
532 1 5.20948 8.30932 1.42582
533 1 9.15344 0.174427 8.80401
534 1 2.32071 8.92245 1.36106
535 1 8.36831 0.469357 3.96953
536 1 3.64163 2.83771 3.07229
537 1 1.5399 2.60989 8.97646
538 1 3.1432 8.94088 5.78527
539 1 4.32562 3.82626 6.00693
540 1 1.67219 2.85414 7.687
541 1 1.33667 3.15704 0.707522
542 1 9.12951 3.89461 0.419634
543 1 1.18718 9.38044 6.62028
544 1 3.03165 1.56441 4.49244
545 1 6.61106 5.37641 2.27373
546 1 2.30635 5.94126 6.50495
547 1 0.510768 8.97008 5.91284
548 1 7.97729 8.12663 5.34817
549 1 1.87778 0.966461 6.2054
550 1 9.1733 6.6679 3.33515
551 1 1.82272 4.15374 8.59222
552 1 7.80655 2.28074 1.07286
553 1 3.99081 0.727929 6.31347
554 1 3.3081 2.45287 6.96233
555 1 3.75315 2.2784 2.14789
556 1 2.99279 2.85011 9.20997
557 1 0.420084 5.30648 6.73975
558 1 5.33132 3.72528 5.4383
559 1 5.56162 5.47934 3.59001
560 1 2.09324 4.80427 3.13008
561 1 2.33841 5.45134 4.964
562 1 8.36466 5.29421 8.24934
563 1 0.889534 6.82542 1.83636
564 1 5.93145 8.0435 5.59209
565 1 8.34255 1.7293 5.50924
566 1 1.91558 6.97851 1.50363
567 1 8.3511 6.70798 6.65165
568 1 2.40521 6.35412 0.735209
569 1 0.716229 3.10285 2.26745
570 1 0.196137 5.227 1.89331
571 1 8.41526 4.66931 0.489236
572 1 3.37464 4.59528 3.61947
573 1 9.17666 2.42758 2.25516
574 1 1.88643 0.0342198 4.66638
575 1 5.06915 4.4751 1.11446
576 1 6.08317 4.41684 7.10224
577 1 7.19788 0.535612 1.49217
578 1 5.42228 3.63095 8.66096
579 1 0.338679 1.32235 4.09223
580 1 1.89423 2.0539 5.02582
581 1 8.94659 0.921653 6.11756
582 1 4.91905 9.33748 9.35612
583 1 3.33449 9.04389 2.03342
584 1 9.21974 2.14246 0.040218
585 1 8.19133 5.84589 7.36239
586 1 5.47494 1.73695 9.32576
587 1 4.08464 1.71069 1.09744
588 1 8.23113 1.85994 9.06886
589 1 1.2435 1.84335 4.25625
590 1 2.21821 5.01531 5.91822
591 1 1.46375 0.231928 2.94488
592 1 8.96184 3.46258 2.37767
593 1 1.11069 3.90047 9.3925
594 1 5.42115 3.59891 4.39699
595 1 5.66017 4.74517 2.0267
596 1 1.34276 1.60037 7.22925
597 1 0.454394 7.8655 6.28173
598 1 9.34974 3.09332 6.85993
599 1 2.33558 1.02512 2.86897
600 1 5.96314 2.15367 3.04351
601 1 9.14477 7.42464 0.333105
602 1 5.17028 5.76869 7.39435
603 1 7.06054 0.231542 6.29334
604 1 6.44675 9.14948 7.04117
605 1 3.2353 5.18898 8.31862
606 1 7.57138 7.3192 4.74821
607 1 1.80744 9.06909 8.68137
608 1 1.84744 7.28787 0.315773
609 1 2.35301 1.36163 8.27377
610 1 4.73332 8.96138 6.28219
611 1 8.28134 5.87419 0.816854
612 1 1.96995 7.46157 7.49035
613 1 6.13189 8.97655 1.51431
614 1 1.40916 8.11737 8.12292
615 1 8.81735 4.62287 2.3358
616 1 7.90821 6.46568 1.615
617 1 2.85847 2.97434 2.23191
618 1 7.0478 6.86241 3.26928
619 1 2.76084 4.29193 0.553142
620 1 8.42773 5.83374 4.56886
621 1 6.81082 0.775833 7.88454
622 1 6.38225 2.98658 4.55522
623 1 5.26831 1.41272 3.92091
624 1 6.47449 7.13075 2.23295
625 1 3.76438 4.42738 1.93969
626 1 8.48675 3.58623 4.06514
627 1 9.04985 9.32672 4.8213
628 1 0.492115 4.76872 0.0860859
629 1 8.68194 8.22609 9.38906
630 1 3.50835 0.877025 8.4966
631 1 3.63425 6.44926 5.47923
632 1 8.86141 8.13528 5.91653
633 1 8.60147 8.32284 4.54392
634 1 5.73947 9.01435 0.573644
635 1 3.48433 1.17694 0.19038
636 1 0.264153 4.74607 2.94572
637 1 4.76711 4.70752 5.94288
638 1 1.50466 5.81021 5.67533
639 1 0.839806 3.46903 7.36568
640 1 5.58746 5.77282 9.16273
641 1 1.3777 7.55193 6.67617
642 1 1.61303 1.65598 2.36403
643 1 2.57859 1.96571 2.44309
644 1 0.963719 0.531006 0.930494
645 1 4.08547 2.73714 1.23695
646 1 5.02936 7.16433 7.46022
647 1 4.54192 0.30022 7.16053
648 1 6.14905 5.41129 5.61011
649 1 7.15093 5.30511 5.97781
650 1 5.16546 5.60563 5.61683
651 1 7.54498 4.47681 0.941187
652 1 7.58956 8.29218 4.25103
653 1 7.72397 7.87152 9.11934
654 1 4.68752 9.22087 3.05656
655 1 4.82545 5.93963 0.391829
656 1 1.73856 1.52855 9.19014
657 1 6.64907 8.27194 6.45767
658 1 8.87317 6.40181 5.3631
659 1 7.81141 3.34677 6.42661
660 1 4.55048 2.63052 8.5712
661 1 1.7828 8.89365 2.2568
662 1 3.70836 9.16184 6.78254
663 1 1.5935 8.26466 9.31959
664 1 7.89702 1.21686 4.75626
665 1 3.76683 8.33458 8.3568
666 1 8.56093 1.50427 3.99636
667 1 8.83345 0.900014 3.21374
668 1 4.75989 4.92397 0.268212
669 1 9.33998 5.31007 3.78819
670 1 5.8895 1.46073 4.99783
671 1 0.600515 6.14966 3.78717
672 1 6.28496 4.41648 5.98639
673 1 4.39336 1.14093 7.68492
674 1 2.05653 3.41332 9.3145
675 1 0.772187 7.16321 0.433096
676 1 7.38397 5.39357 8.71024
677 1 7.51997 6.69665 7.29271
678 1 0.581379 2.70209 3.83607
679 1 3.42055 2.62263 8.23127
680 1 0.369958 6.41245 8.09534
681 1 3.79043 0.313966 3.69767
682 1 6.17438 6.26346 4.93236
683 1 7.3371 1.48925 2.47652
684 1 6.58667 9.09682 8.11715
685 1 6.85149 5.96069 7.99103
686 1 0.688644 7.9345 7.35538
687 1 4.57082 5.00671 6.89597
688 1 9.10513 4.73407 6.18942
689 1 8.99717 7.57494 3.83821
690 1 0.137499 8.49465 1.43517
691 1 2.89148 8.81426 8.70548
692 1 8.48038 7.22119 8.90051
693 1 2.76639 5.5578 3.53371
694 1 2.82719 4.9539 1.34462
695 1 2.33159 2.2099 6.15254
696 1 8.20182 4.99139 1.54765
697 1 7.32281 3.31951 8.82309
698 1 0.12639 1.70814 5.7326
699 1 1.56428 5.41255 6.91263
700 1 1.47846 2.24656 3.34165
701 1 8.47123 9.28248 7.06841
702 1 7.83038 9.02351 5.82789
703 1 1.20054 8.82641 4.02381
704 1 4.09685 5.67347 6.15989
705 1 5.45739 0.805242 7.55774
706 1 1.52801 2.53012 6.756
707 1 0.836266 3.73477 5.1954
708 1 2.51409 7.55758 3.09941
709 1 4.69785 5.10477 1.85714
710 1 5.5997 3.44047 7.68671
711 1 3.03744 1.78415 8.85754
712 1 0.788193 7.91587 4.46545
713 1 4.50719 4.12536 4.03559
714 1 4.49169 1.78763 5.97883
715 1 6.23636 6.26498 2.9376
716 1 2.47182 3.10934 6.72949
717 1 2.69307 4.52528 7.68575
718 1 2.14266 0.530086 0.967364
719 1 0.227221 0.488815 5.54546
720 1 5.68354 5.28464 0.691442
721 1 3.30354 6.02209 2.64107
722 1 4.15685 6.70449 0.561787
723 1 6.29507 3.05949 8.78103
724 1 1.54458 5.75027 2.90667
725 1 9.41168 6.85029 4.4711
726 1 1.42306 0.147727 5.60973
727 1 6.48973 5.05741 0.157142
728 1 0.522871 2.72336 5.67127
729 1 8.23295 1.8701 2.98199
730 1 0.140094 6.88961 8.97347
731 1 1.09475 4.89715 8.65715
732 1 4.16031 6.55071 3.19707
