188 1 1.99592 6.91594 1.71009
189 1 4.87643 6.64623 2.48409
190 1 5.94145 8.44501 3.63097
191 1 3.68238 5.27276 6.45652
192 1 0.303415 0.387933 0.394158
193 1 3.5059 9.00393 0.407786
194 1 7.82729 8.62919 3.32598
195 1 7.56706 0.267911 3.47854
196 1 9.31996 9.263 2.87219
197 1 6.17995 5.22699 4.44173
198 1 8.62761 1.43564 0.276686
199 1 6.78528 0.0725754 6.41826
200 1 3.31713 1.79143 9.10854
201 1 5.71144 2.63177 5.1528
202 1 0.770662 6.88581 4.61773
203 1 5.21219 8.97073 7.38117
204 1 5.88517 2.06731 0.398766
205 1 5.04415 0.795881 7.17564
206 1 1.43721 8.47171 5.60944
207 1 5.60578 1.87043 3.2716
208 1 8.90938 4.50945 3.38758
209 1 7.88186 0.108507 6.61399
210 1 1.15755 2.13386 8.70102
211 1 8.82427 8.15425 0.961909
212 1 6.16165 7.133 3.36473
213 1 1.18198 5.06515 4.27453
214 1 8.8667 0.689282 1.12153
215 1 5.40585 6.00685 3.91426
216 1 5.83933 8.16987 7.7047
217 1 3.50138 0.732337 5.66188
218 1 3.05027 1.60501 2.69533
219 1 7.99896 5.41673 0.59325
220 1 1.11929 1.10128 7.40583
221 1 8.81455 7.72397 6.78543
222 1 5.08605 5.6192 0.685213
223 1 0.419766 0.364619 7.4164
224 1 7.33035 6.23761 5.64605
225 1 7.08302 4.89482 7.40233
226 1 2.97979 8.44871 5.76791
227 1 7.16654 6.94947 4.75752
228 1 8.95743 0.0305159 6.81971
229 1 2.28504 1.90575 1.02397
230 1 4.74596 8.55944 8.19171
231 1 5.27338 6.45669 6.00007
232 1 4.28436 4.14465 1.64852
233 1 6.84264 8.12697 3.12896
234 1 6.22481 9.0089 0.93329
235 1 7.81133 6.89941 6.43812
236 1 8.82262 4.95223 5.44555
237 1 8.27331 1.0563 1.92682
238 1 7.13984 3.70048 7.39182
239 1 4.56364 8.24224 7.13477
240 1 2.77315 1.88603 6.28526
241 1 4.30274 5.16093 1.8428
242 1 5.68461 5.44009 8.76734
243 1 0.895808 6.86164 0.249555
244 1 6.29994 6.61783 5.38506
245 1 5.96719 2.58825 2.58438
246 1 8.17923 2.91213 3.99194
247 1 4.05302 3.49778 3.21803
248 1 4.50318 8.73394 4.92704
249 1 5.11404 3.21642 5.84587
250 1 6.48092 5.89614 3.60284
251 1 6.85821 1.00144 7.03663
252 1 9.30585 4.69553 4.4564
253 1 2.59599 5.84712 0.732554
254 1 6.18982 1.58271 2.16087
255 1 7.08493 5.49508 1.64642
256 1 7.81582 3.27221 0.660778
257 1 5.86704 0.874244 4.71113
258 1 2.61323 9.39133 3.07914
259 1 3.70699 6.01476 5.0804
260 1 3.35737 2.87152 2.71285
261 1 8.65969 7.5681 8.80367
262 1 1.19695 1.63072 1.04079
263 1 7.96287 4.88042 3.19035
264 1 8.757 8.1615 7.8528
265 1 6.45889 3.14586 4.60341
266 1 8.75408 4.72626 1.08962
267 1 6.79779 3.37617 1.19919
268 1 5.07198 1.33286 0.109971
269 1 0.503273 8.66439 1.32629
270 1 1.77435 7.58788 2.80717
271 1 3.95252 6.11947 2.18689
272 1 1.53917 4.37693 0.925998
273 1 6.07665 4.18003 1.77402
274 1 4.63228 6.61844 0.209558
275 1 5.91782 6.88764 2.09621
276 1 8.64644 7.82815 2.14955
277 1 3.85626 0.151915 4.88451
278 1 1.2338 2.46388 5.60709
279 1 9.31425 5.57954 1.86888
280 1 4.21167 0.792509 4.05781
281 1 7.26456 7.13253 0.931788
282 1 1.37054 3.12219 2.34684
283 1 9.26201 7.8995 4.7114
284 1 6.90905 6.49065 1.67351
285 1 6.81306 8.99492 3.76034
286 1 2.67752 2.48586 7.18467
287 1 3.98744 8.55129 8.97585
288 1 0.531393 0.0211802 3.73639
289 1 5.48864 1.02472 1.70369
290 1 4.09197 7.79604 8.07622
291 1 5.67995 2.91582 8.34713
292 1 2.30482 6.40095 5.47146
293 1 8.88544 2.95434 4.89366
294 1 0.435601 3.87231 6.60036
295 1 6.99767 5.26526 5.33831
296 1 6.84362 7.29006 2.44249
297 1 6.32072 5.80445 6.0253
298 1 2.85903 4.71243 6.30044
299 1 3.40193 8.2761 3.56971
300 1 8.85303 3.80807 0.566216
301 1 3.32735 0.53562 7.63004
302 1 6.77064 9.37789 4.7644
303 1 0.441735 0.997588 3.34119
304 1 8.5658 6.27447 6.76258
305 1 2.20813 0.625608 8.8808
306 1 2.73064 7.51404 1.08962
307 1 5.76142 9.36785 4.18042
308 1 2.06524 0.948355 6.63223
309 1 7.55233 5.90547 7.97796
310 1 7.26917 3.54247 4.01125
311 1 8.31998 6.26297 0.110896
312 1 6.38786 6.69019 0.599007
313 1 7.64825 5.50856 2.4853
314 1 6.51084 4.2277 3.93053
315 1 3.04845 4.66934 7.32175
316 1 9.3556 3.01725 6.8216
317 1 7.93141 8.86116 1.63125
318 1 8.13073 3.85641 3.49602
319 1 3.51421 0.893059 2.03988
320 1 4.52188 5.69602 4.30852
321 1 8.7195 2.97801 1.28641
322 1 1.35653 7.78537 4.92263
323 1 2.83206 4.86159 3.40772
324 1 1.25302 5.96353 7.64171
325 1 6.2768 7.42095 1.26254
326 1 3.85869 2.2109 5.11287
327 1 5.21217 2.49245 9.11952
328 1 7.57133 5.88229 3.48046
329 1 9.27669 8.56054 8.69455
330 1 3.35971 4.4078 1.06277
331 1 1.4262 1.57357 3.76366
332 1 2.43389 1.50057 4.12184
333 1 1.30456 4.25419 1.9645
334 1 1.71131 8.78984 7.24147
335 1 1.75728 5.39477 1.08233
336 1 6.46912 7.65268 5.19282
337 1 9.34082 0.856278 5.26827
338 1 6.47518 1.95428 7.18513
339 1 2.70359 3.64625 6.03285
340 1 4.2099 8.94111 3.99544
341 1 5.31818 5.72762 6.77099
342 1 8.03518 2.25995 0.591889
343 1 8.65973 7.10097 1.26406
344 1 0.350915 1.52961 8.23041
345 1 8.84986 5.16038 6.44598
346 1 0.198067 1.42675 0.660339
347 1 7.27546 6.72509 9.3558
348 1 6.03919 0.259646 7.21243
349 1 4.02096 2.88483 0.782355
350 1 2.20955 4.38202 5.46767
351 1 5.19853 8.58363 2.71507
352 1 3.98745 7.36605 7.04332
353 1 7.4441 5.92149 6.74329
354 1 1.11058 8.0193 7.14542
355 1 8.48176 6.44784 3.3235
356 1 5.76677 3.65977 6.74208
357 1 0.117162 4.51225 1.81914
358 1 5.29376 5.4278 5.79779
359 1 3.80111 6.09722 9.32338
360 1 4.87785 1.38206 8.07536
361 1 8.23611 1.23254 5.01403
362 1 1.93172 0.50152 2.38431
363 1 7.85683 3.3799 2.58781
364 1 1.45999 1.71293 4.85608
365 1 2.81679 6.29401 8.46503
366 1 5.72579 0.504124 0.88301
367 1 1.25277 4.3658 9.14335
368 1 1.20705 5.57095 3.08583
369 1 8.11404 7.22847 0.38597
370 1 1.97906 6.24965 9.25925
371 1 0.490434 1.87624 5.07396
372 1 5.58179 2.56575 6.63153
373 1 6.33341 4.77118 9.18245
374 1 8.89093 1.97605 5.40207
375 1 3.66723 7.81248 1.44848
376 1 4.42968 3.81758 0.761322
377 1 2.77976 7.60095 7.91383
378 1 5.28756 7.50145 2.93833
379 1 6.84451 5.05068 6.43155
380 1 7.54093 2.52433 6.21652
381 1 6.23232 1.75695 5.31013
382 1 4.6455 8.48222 5.89249
383 1 0.24478 7.60587 8.91025
384 1 4.88198 0.0248069 3.36014
385 1 5.17568 6.81285 8.58049
386 1 8.69701 4.94539 2.48839
387 1 0.232934 8.46599 2.32734
388 1 4.29279 0.833701 8.95194
389 1 6.74161 0.85493 5.31843
390 1 2.03042 5.71104 3.79679
391 1 8.66828 7.71689 3.21074
392 1 5.37651 6.65637 0.9172
393 1 8.5862 7.20973 4.1701
394 1 5.49186 4.33337 4.04382
395 1 7.74809 0.471999 1.17384
396 1 4.72064 2.50305 1.61135
397 1 6.18981 3.45897 5.6565
398 1 6.73521 5.37847 8.35658
399 1 8.51064 0.624391 3.01996
400 1 0.356825 3.0807 2.83442
401 1 6.52364 5.83279 9.29127
402 1 1.50638 2.73092 3.29385
403 1 1.31355 2.66245 1.03954
404 1 4.15548 8.91414 2.89112
405 1 2.03101 5.42558 5.75633
406 1 4.78602 2.11217 0.654731
407 1 6.80528 0.397509 0.638711
408 1 3.91771 1.75789 8.26533
409 1 2.18021 2.45111 5.19155
410 1 7.73779 2.90366 1.64439
411 1 6.42682 2.3456 3.80141
412 1 2.91945 6.72998 4.66098
413 1 1.14774 9.28636 0.704796
414 1 6.45321 1.28244 1.12885
415 1 6.51373 0.415187 8.16244
416 1 0.00400093 8.74206 0.33679
417 1 6.53704 1.36051 3.21091
418 1 5.18231 0.952654 5.49225
419 1 0.455271 3.25524 1.76411
420 1 0.454034 3.09705 4.6325
421 1 0.66843 6.845 6.31432
422 1 7.94293 2.82865 5.3088
423 1 6.74695 1.81961 6.1846
424 1 5.74636 6.24702 2.92772
425 1 0.709112 0.179216 4.78666
426 1 1.11501 0.741385 6.46471
427 1 6.89967 4.05755 4.89799
428 1 2.58916 0.161043 0.638099
429 1 5.94195 1.18409 7.71552
430 1 7.02685 2.09135 2.63395
431 1 8.2189 4.62014 4.21301
432 1 1.15852 7.28928 3.67621
433 1 2.66454 7.72472 4.1346
434 1 6.20639 4.57831 5.56023
435 1 8.59056 6.01121 7.76433
436 1 7.76832 6.72167 7.39813
437 1 3.36853 5.44216 2.6362
438 1 1.18923 6.07334 1.71157
439 1 4.04569 8.69093 1.84425
440 1 3.80456 6.91935 0.712181
441 1 6.07654 3.1434 0.137423
442 1 1.6268 5.29443 0.0624191
443 1 2.98459 3.19009 1.05692
444 1 6.99224 5.95535 4.59343
445 1 7.33216 3.54714 5.80183
446 1 7.77487 1.54631 8.85705
447 1 8.44703 3.96316 8.54813
448 1 1.68411 9.03459 3.11722
449 1 5.85167 7.37217 6.01294
450 1 3.22839 0.883385 8.57037
451 1 6.15357 4.26344 7.59525
452 1 7.91543 7.56627 7.94594
453 1 2.95338 1.70847 5.27492
454 1 2.89098 6.74915 0.2506
455 1 0.119889 6.00175 6.40277
456 1 8.82399 5.56283 8.72561
457 1 7.62988 7.62051 8.93352
458 1 2.38874 7.44562 5.73565
459 1 8.38794 3.69273 5.71148
460 1 4.59151 3.75309 4.26239
461 1 7.86239 5.30782 6.06223
462 1 4.84571 8.35208 9.37116
463 1 2.41516 8.23756 8.8136
464 1 9.31122 1.74164 3.84255
465 1 0.301004 7.46056 7.28632
466 1 2.50334 1.2149 0.254684
467 1 4.8524 1.78476 6.82868
468 1 6.31563 8.56026 5.99004
469 1 7.17841 8.42708 5.0456
470 1 7.2733 2.62877 7.53137
471 1 2.77483 0.0726965 4.92064
472 1 0.3902 3.23113 0.723796
473 1 3.01227 3.45506 7.74187
474 1 1.82055 8.98896 9.24501
475 1 0.835908 8.59028 9.08125
476 1 8.09521 1.47029 7.77452
477 1 7.40938 0.719772 4.59132
478 1 4.77342 9.29186 9.02731
479 1 0.750901 3.10892 9.05568
480 1 1.74292 0.500904 1.32967
481 1 4.60448 1.78553 4.22616
482 1 6.5784 2.28525 8.22278
483 1 3.43357 6.8419 7.7011
484 1 2.15228 1.23169 3.16293
485 1 6.35539 6.87906 8.94183
486 1 6.60224 7.98069 8.54604
487 1 7.05348 6.86959 3.74403
488 1 7.00385 7.75098 7.57534
489 1 9.39624 0.613674 8.63139
490 1 3.33498 9.31185 2.3795
491 1 7.77223 7.88506 2.60357
492 1 3.99675 3.34617 5.76267
493 1 9.20108 0.606414 2.11026
494 1 4.57064 3.05722 5.00404
495 1 5.19141 0.997998 3.82756
496 1 3.82484 3.09441 8.55954
497 1 1.4363 1.26745 8.39859
498 1 0.726445 0.386784 1.62681
499 1 3.57801 7.16623 2.44883
500 1 6.31458 3.1585 7.57035
501 1 5.49879 8.22971 6.62117
502 1 0.79694 3.54801 5.55791
503 1 6.61123 8.77966 7.79493
504 1 4.9093 5.01834 9.26457
505 1 4.85774 5.05004 3.40926
506 1 0.805356 9.34149 5.78216
507 1 8.67399 1.87225 1.33146
508 1 6.63156 2.43589 1.66676
509 1 2.1776 8.29436 6.3806
510 1 0.698254 8.32426 4.16191
511 1 8.4269 8.27647 4.08014
512 1 4.30066 4.66274 4.30392
513 1 1.65957 6.36274 0.83814
514 1 0.521059 8.54632 5.17555
515 1 6.77576 6.65629 7.3904
516 1 3.67489 7.3221 4.05349
517 1 8.40532 2.36023 8.2554
518 1 5.24702 4.05793 1.29372
519 1 1.70789 4.74299 3.45496
520 1 5.99414 3.86828 8.72809
521 1 8.47762 0.614616 5.87817
522 1 4.34734 7.54779 9.09785
523 1 3.21129 3.22212 3.74785
524 1 1.4192 0.257434 7.95176
525 1 5.19757 2.99876 0.804333
526 1 3.52006 4.23017 8.1588
527 1 4.28251 7.07379 3.2524
528 1 5.20408 3.65591 3.27859
529 1 3.48831 3.9197 6.6579
530 1 8.50998 9.23068 0.643894
531 1 8.11584 5.04018 8.19112
532 1 3.00206 8.62851 1.42199
533 1 9.30578 6.54301 8.31367
534 1 6.97701 8.35232 2.06412
535 1 6.03598 7.9346 2.33185
536 1 3.24734 1.04046 3.52519
537 1 2.12074 4.95575 7.69403
538 1 4.64859 0.257525 8.03601
539 1 4.50254 4.09694 5.24444
540 1 2.7288 5.51087 9.18579
541 1 2.3338 3.1303 2.76552
542 1 1.15352 4.81343 8.12379
543 1 4.29963 0.288635 0.438393
544 1 0.0973996 0.767868 6.23766
545 1 8.94453 3.6155 2.39821
546 1 4.15931 6.85714 8.45437
547 1 7.49068 8.77297 5.9805
548 1 8.13579 6.75419 5.27506
549 1 3.76018 0.0293659 8.54487
550 1 0.236696 4.71753 5.98418
551 1 2.36691 3.87087 0.292991
552 1 8.34242 5.49118 1.62722
553 1 4.30767 0.789694 6.3361
554 1 5.13799 3.23968 7.40459
555 1 2.30606 4.7085 1.71456
556 1 3.01061 2.49949 8.37362
557 1 2.56825 6.55519 7.18622
558 1 5.44808 1.76954 6.01829
559 1 4.54654 6.0812 3.31188
560 1 2.51014 3.31821 4.45633
561 1 3.47256 4.35075 5.36882
562 1 8.15727 6.59884 8.47448
563 1 4.01957 0.538134 2.99641
564 1 5.77995 1.86095 4.38522
565 1 9.19854 1.94267 6.38255
566 1 9.21089 7.03896 0.286021
567 1 5.83974 6.6488 7.00379
568 1 2.40977 1.35334 1.93568
569 1 8.57976 3.06461 9.02175
570 1 3.19429 6.67557 1.50439
571 1 0.525475 5.30255 7.03361
572 1 3.57753 4.2507 3.79359
573 1 0.81096 2.23665 2.06177
574 1 5.00197 1.91537 5.10339
575 1 3.4564 5.30171 0.484012
576 1 7.03712 4.25597 8.24217
577 1 6.01315 8.9896 2.05399
578 1 4.12984 3.60557 7.56423
579 1 9.15703 2.50285 2.11209
580 1 2.14705 0.974538 7.65581
581 1 7.38589 0.996015 6.17371
582 1 5.95316 8.3538 9.27539
583 1 1.75563 2.01568 2.51043
584 1 1.70471 1.94412 0.137552
585 1 0.49375 7.5203 5.50492
586 1 6.24414 8.59194 4.69157
587 1 0.704285 1.30064 9.15114
588 1 8.64721 1.2121 6.83405
589 1 8.45342 1.87497 3.30024
590 1 1.81045 4.21061 4.49131
591 1 2.92998 7.38317 3.24477
592 1 7.92577 6.41543 4.25127
593 1 9.04981 4.905 7.57033
594 1 7.06533 2.94817 3.1844
595 1 7.86794 7.92421 1.3077
596 1 9.01359 0.884312 7.75007
597 1 0.614852 8.34279 6.1935
598 1 1.71066 4.84917 6.5583
599 1 1.21747 8.98191 2.06627
600 1 6.30839 0.586612 2.2382
601 1 1.05944 6.92178 2.26674
602 1 6.66561 6.74523 6.3455
603 1 4.82907 3.52932 8.32416
604 1 5.48282 8.25931 5.31832
605 1 3.81117 5.98079 8.12474
606 1 1.69211 0.001978 5.20279
607 1 3.97072 1.47936 0.384623
608 1 0.0884547 6.14314 9.22686
609 1 2.8343 3.6182 8.7087
610 1 4.70997 2.38445 8.09138
611 1 9.37877 2.39317 8.78632
612 1 0.715059 5.25105 8.98386
613 1 6.97748 9.26305 1.60395
614 1 2.82895 9.24305 8.99759
615 1 9.37888 5.03821 0.237173
616 1 0.508543 4.0344 2.65248
617 1 3.3587 4.56794 2.10257
618 1 5.99002 4.25987 2.82773
619 1 3.17268 4.53481 9.22967
620 1 0.307641 5.54952 3.89451
621 1 8.18794 0.315775 7.5496
622 1 7.34278 1.82026 5.2764
623 1 5.87475 0.0178652 5.36108
624 1 7.6263 2.60938 9.02105
625 1 2.3574 5.76522 2.85292
626 1 0.653184 4.69619 3.45802
627 1 0.0396748 8.44663 3.42201
628 1 1.42714 2.97873 8.1912
629 1 3.27966 5.51237 1.42724
630 1 2.50064 9.38991 8.0584
631 1 3.27124 7.57806 5.08477
632 1 9.08772 8.11546 5.84529
633 1 0.188655 7.53868 2.72637
634 1 5.79111 3.13821 1.64235
635 1 3.09841 2.35175 1.72573
636 1 7.60144 4.3939 6.52318
637 1 4.07403 4.62324 2.84283
638 1 1.92384 6.64686 7.96722
639 1 1.98931 2.12979 7.89737
640 1 7.79338 4.30179 0.681305
641 1 2.54326 0.178113 7.04392
642 1 0.724654 2.29021 0.222543
643 1 1.5406 0.761883 4.42562
644 1 2.30304 8.90322 2.23144
645 1 4.28935 4.17469 8.95883
646 1 4.39833 5.93831 6.10133
647 1 3.2201 8.59221 8.1939
648 1 5.82529 4.74186 6.70402
649 1 1.4548 6.94366 5.40762
650 1 5.0263 4.46813 2.50606
651 1 5.34163 5.03337 1.67271
652 1 4.43814 7.61426 4.89186
653 1 8.10801 8.50221 8.56527
654 1 4.65235 0.132899 1.34229
655 1 5.17379 8.67609 1.53113
656 1 4.18819 2.36559 9.22008
657 1 5.71461 9.12453 8.29527
658 1 1.84178 6.89719 4.38741
659 1 8.72404 4.08313 6.61364
660 1 4.60674 3.70983 6.64029
661 1 2.09627 2.57844 8.85427
662 1 5.53917 7.27196 0.148445
663 1 3.3734 7.60781 8.76594
664 1 7.57052 0.192874 5.43641
665 1 3.83971 9.038 7.53219
666 1 0.818036 1.77086 6.44577
667 1 9.17157 1.50953 2.69265
668 1 4.34901 4.94853 0.825648
669 1 0.594688 6.62701 3.07446
670 1 4.24741 1.17383 5.03067
671 1 0.909062 5.09416 1.54594
672 1 4.23678 5.1177 5.38069
673 1 4.0248 1.31988 7.27479
674 1 0.296344 5.53571 8.0473
675 1 4.29364 8.5645 0.820492
676 1 7.57176 5.75791 9.06663
677 1 8.95353 7.09007 5.99482
678 1 9.24441 3.94529 5.26196
679 1 0.748908 3.21069 7.45778
680 1 0.486575 6.27619 5.51685
681 1 7.70013 9.12812 4.46178
682 1 5.84201 5.09677 3.43445
683 1 3.89926 3.07567 1.83044
684 1 7.07451 7.8106 6.10357
685 1 6.27719 7.62069 6.85869
686 1 0.332237 6.3561 7.37281
687 1 5.3179 4.18222 5.96496
688 1 0.200194 2.70393 5.75087
689 1 2.46218 8.2913 3.06414
690 1 1.48355 0.892279 0.370109
691 1 5.4455 0.69552 8.65808
692 1 8.53068 8.74015 2.48861
693 1 1.79487 3.40725 5.28442
694 1 2.52957 6.58283 3.68158
695 1 1.7794 3.10519 7.19802
696 1 7.74029 4.46196 2.24218
697 1 7.6116 3.71213 9.12509
698 1 1.05806 2.20991 7.57173
699 1 1.44233 6.0227 4.89679
700 1 0.960708 8.17669 3.06732
701 1 8.65677 9.34048 9.00735
702 1 9.11241 6.81582 4.93723
703 1 9.23117 8.91712 4.55874
704 1 5.11219 6.04488 1.6249
705 1 5.6045 2.15458 7.62439
706 1 2.07541 2.8179 6.26789
707 1 6.57835 2.9322 6.6178
708 1 4.57772 6.70171 4.37277
709 1 1.87973 7.39529 0.524347
710 1 2.49542 4.81797 0.622138
711 1 3.74347 2.50068 7.55195
712 1 2.92812 5.56093 4.34095
713 1 2.76605 5.99272 6.34961
714 1 2.26544 1.03795 5.16427
715 1 6.00042 5.7389 2.033
716 1 4.52105 2.44428 5.89766
717 1 3.70709 6.4212 6.71879
718 1 7.73108 3.34791 8.15326
719 1 0.951903 2.81734 6.54973
720 1 8.44883 6.3302 2.26512
721 1 3.6488 6.28891 4.04755
722 1 7.42824 4.70438 9.07038
723 1 7.35084 1.41169 0.572331
724 1 2.36265 3.90445 3.63358
725 1 1.68552 6.58804 3.10806
726 1 1.55404 9.15027 4.17123
727 1 7.61169 6.83401 2.874
728 1 8.35305 2.35153 7.21157
729 1 7.47602 1.94961 3.58861
730 1 6.73902 4.02183 0.338699
731 1 3.60201 3.71214 0.205089
732 1 7.68922 7.6059 3.74612
