119 1 3.63753 2.99811 6.47947
120 1 1.988 7.50891 7.78166
121 1 4.28151 2.06023 4.97533
122 1 2.03407 8.04231 5.18161
123 1 4.50652 5.36149 0.00332818
124 1 8.84941 9.32692 6.16091
125 1 5.32697 5.21893 6.59851
126 1 7.58077 4.74611 1.36584
127 1 3.12178 8.00763 4.42426
128 1 7.76588 6.37681 5.21077
129 1 0.173579 8.84413 9.29409
130 1 3.58522 2.23053 1.26085
131 1 7.87884 1.7524 2.32023
132 1 9.17434 7.24684 1.70966
133 1 5.89988 2.76369 4.14126
134 1 9.43006 6.77723 0.607363
135 1 7.69854 6.81813 4.22105
136 1 6.20313 0.280295 6.48171
137 1 2.41529 6.50532 7.42232
138 1 4.60418 7.47275 6.27255
139 1 1.71018 1.32334 7.53126
140 1 0.391001 3.90541 0.7535
141 1 1.49944 8.67401 4.23169
142 1 5.34228 0.748688 6.08611
143 1 5.04088 2.65271 0.880921
144 1 1.05399 0.997778 4.96539
145 1 8.91462 3.1613 8.17356
146 1 4.68846 1.02636 2.42715
147 1 7.06846 2.37259 7.46605
148 1 2.13446 7.80675 4.13189
149 1 2.85575 0.840722 3.20722
150 1 0.991149 7.70211 4.37136
151 1 7.22708 8.00118 6.41046
152 1 5.44024 0.242709 7.17978
153 1 3.62306 6.62613 0.77076
154 1 3.37056 5.68542 1.09007
155 1 8.22803 8.87919 3.76713
156 1 6.66599 7.80953 5.57679
157 1 6.23645 4.74984 8.45543
158 1 3.20924 7.93467 8.69742
159 1 2.17578 7.17568 5.96573
160 1 6.76626 5.37847 7.66806
161 1 0.785033 2.15628 7.26174
162 1 0.44972 3.758 1.96822
163 1 8.18383 8.48405 5.99398
164 1 3.12459 0.910817 6.11418
165 1 2.56405 6.70058 4.05675
166 1 5.82907 5.79862 8.198
167 1 3.28321 8.89349 1.99064
168 1 6.66367 4.76131 0.884047
169 1 0.875763 5.60086 0.191896
170 1 1.62868 2.10364 4.55618
171 1 3.52702 8.97782 9.21202
172 1 2.38898 4.98706 -0.0127821
173 1 3.1986 4.6321 1.30008
174 1 4.37186 4.34346 9.02566
175 1 7.02579 3.94618 8.52004
176 1 2.20981 0.89043 5.49265
177 1 5.15957 5.71805 1.86884
178 1 7.16973 3.81357 0.850815
179 1 5.76617 3.70217 3.63267
180 1 0.946396 8.10911 6.21071
181 1 7.49413 6.59861 1.72573
182 1 2.40485 9.2031 5.51422
183 1 3.92607 4.08403 0.575151
184 1 5.32943 6.66004 7.72166
185 1 8.05713 7.33037 8.75458
186 1 0.780665 3.34381 2.86453
187 1 1.62116 1.73658 5.49999
188 1 0.835762 6.63609 1.95442
189 1 2.75853 5.59281 4.66481
190 1 6.10819 5.15369 1.68906
191 1 4.79551 2.92753 4.87396
192 1 2.59769 0.927333 7.96411
193 1 4.5752 2.0581 1.67643
194 1 1.02762 8.46171 5.10529
195 1 5.09149 9.00327 3.15476
196 1 0.615909 0.191344 1.83009
197 1 5.5765 3.79094 1.49048
198 1 8.6059 0.241032 7.10721
199 1 6.70097 0.104657 5.49024
200 1 4.00007 0.250234 0.453182
201 1 5.24795 2.02349 4.6002
202 1 2.76973 6.44711 2.9678
203 1 5.06526 1.60393 6.61827
204 1 5.67168 8.44361 1.14873
205 1 4.08671 1.07088 6.46108
206 1 4.30021 0.557656 7.46563
207 1 7.17845 3.32432 2.57896
208 1 9.27383 4.4908 2.55577
209 1 5.85423 7.69798 4.72742
210 1 1.56714 2.78699 7.96783
211 1 6.7658 8.86554 1.00957
212 1 5.22895 7.29195 3.84361
213 1 0.681328 6.7401 4.67912
214 1 7.58051 2.86982 3.57458
215 1 6.11865 5.957 3.31202
216 1 6.85281 4.4232 6.92528
217 1 1.99522 0.486654 8.51533
218 1 2.37371 2.86022 2.46638
219 1 0.074363 4.80762 0.365009
220 1 0.880663 1.50969 0.677321
221 1 5.58695 8.63869 6.89467
222 1 4.50267 5.97578 0.946827
223 1 3.68431 1.1591 8.21149
224 1 6.58103 5.55176 4.27335
225 1 2.40163 3.17551 8.40678
226 1 3.34639 2.45039 5.66695
227 1 7.54166 5.47284 4.89112
228 1 7.71126 0.570317 6.58107
229 1 8.99807 2.20129 7.49829
230 1 7.72664 1.31982 8.60978
231 1 5.97639 4.83338 7.42344
232 1 5.36278 4.21876 8.07946
233 1 9.03665 8.81638 3.18659
234 1 5.45023 8.37793 3.89147
235 1 7.57929 8.34571 0.969196
236 1 8.6307 3.70279 4.74434
237 1 7.40466 1.88337 4.00744
238 1 7.11174 1.3693 6.97786
239 1 6.51558 6.04342 5.35063
240 1 9.31412 1.25805 0.649421
241 1 3.0551 4.52646 3.06437
242 1 4.09337 3.71612 7.34322
243 1 6.19987 7.60225 3.77196
244 1 7.20406 4.68195 4.28633
245 1 6.64411 4.03511 1.69889
246 1 8.24983 1.44376 4.5045
247 1 6.38963 3.1329 0.983188
248 1 5.65775 7.79521 6.32802
249 1 5.70865 5.34647 5.03685
250 1 5.24574 4.45332 4.10393
251 1 6.97662 2.63146 4.49145
252 1 9.30909 5.38611 3.93549
253 1 2.20199 8.25803 2.19458
254 1 5.63405 2.94053 -0.00362099
255 1 5.1213 4.67942 1.65453
256 1 1.2452 3.69074 0.0415433
257 1 7.43995 9.03712 4.35391
258 1 3.57339 7.02924 2.53891
259 1 4.38237 3.85668 4.38501
260 1 3.66275 4.43757 2.18495
261 1 0.381675 6.64924 8.39275
262 1 6.9105 0.720249 8.69605
263 1 7.93983 4.38577 5.1434
264 1 6.71935 5.00507 5.37829
265 1 3.69779 3.02323 0.559824
266 1 8.69413 5.40696 8.63208
267 1 6.11666 3.27389 2.14216
268 1 7.30352 1.17311 0.19327
269 1 1.61475 6.0535 1.57354
270 1 0.534478 8.60617 2.56774
271 1 1.78658 7.52716 0.329104
272 1 2.06921 3.46939 0.646067
273 1 8.24633 4.83694 4.02082
274 1 4.21404 2.6125 7.80331
275 1 5.72192 0.161273 1.19164
276 1 8.12584 8.88466 0.187728
277 1 6.31659 2.09324 3.32313
278 1 2.91384 3.02706 4.52157
279 1 0.234975 3.64609 9.09724
280 1 4.7022 0.979222 8.47421
281 1 4.20665 8.84044 2.57926
282 1 0.56009 8.56054 3.83093
283 1 1.78059 8.07692 6.85715
284 1 6.8191 6.5525 3.76592
285 1 9.18557 1.43236 5.60524
286 1 1.58419 0.241892 7.5569
287 1 4.37677 8.68453 5.64265
288 1 1.75681 7.0587 1.37652
289 1 8.08895 1.95869 9.41579
290 1 5.06336 4.37568 7.02955
291 1 8.29322 2.9666 7.3524
292 1 7.15795 3.54932 7.52652
293 1 8.37524 3.44547 3.40516
294 1 8.95423 4.64951 6.85107
295 1 5.69994 2.62996 6.62826
296 1 8.32922 7.85344 0.41233
297 1 8.53248 5.64484 4.53665
298 1 0.496025 4.74753 5.2409
299 1 3.33519 0.815509 7.22103
300 1 0.794017 1.05037 3.33254
301 1 5.21211 0.120697 8.16903
302 1 8.53707 0.337329 4.21167
303 1 2.95626 4.0173 4.88927
304 1 1.20926 6.3362 8.9397
305 1 4.42278 8.19488 7.0494
306 1 1.59276 8.09374 1.19441
307 1 5.67322 0.156972 4.98076
308 1 2.18525 7.79962 8.83755
309 1 9.10769 5.91978 7.3894
310 1 8.81108 7.14223 2.68837
311 1 0.680408 7.44561 1.11551
312 1 5.47338 6.38368 0.808113
313 1 5.10423 6.29685 3.90691
314 1 6.95784 1.41215 1.92
315 1 3.94913 5.62223 7.70914
316 1 9.19687 4.55929 8.81759
317 1 7.9304 6.58673 3.28477
318 1 0.528127 3.56645 3.88379
319 1 2.96642 2.13254 2.06805
320 1 3.70592 8.36744 3.39581
321 1 0.251528 2.32372 0.18466
322 1 3.75544 9.11354 7.24714
323 1 0.0357467 2.15086 1.23208
324 1 2.72981 7.01252 8.38239
325 1 8.33753 6.7652 0.29001
326 1 4.9613 2.96132 3.8423
327 1 2.6132 2.5532 1.15942
328 1 7.63976 3.53374 4.41949
329 1 8.93227 0.200318 0.353129
330 1 4.58647 3.55987 1.28038
331 1 1.18574 0.405437 6.55476
332 1 1.77316 2.47176 6.88133
333 1 0.683904 3.0131 1.25421
334 1 2.62042 5.68358 5.9072
335 1 7.56463 5.57859 9.37702
336 1 7.45982 4.94323 3.35961
337 1 8.07179 8.87638 2.69354
338 1 5.60473 1.23433 5.15601
339 1 7.32307 6.30573 0.679352
340 1 3.61491 7.40868 6.62616
341 1 5.72464 7.44081 8.29313
342 1 0.106397 1.71494 6.53918
343 1 4.72827 7.97241 3.19612
344 1 1.55053 4.63472 7.77638
345 1 8.85471 6.15944 5.31054
346 1 9.19493 3.06214 0.72097
347 1 7.60988 5.80717 8.32969
348 1 6.66371 0.289832 4.46741
349 1 3.98458 2.86019 2.10455
350 1 1.41777 3.28292 6.21759
351 1 6.41217 0.415213 0.263419
352 1 5.96072 5.90442 7.11596
353 1 8.94215 7.18646 5.88067
354 1 1.57331 6.41038 7.94312
355 1 9.39797 7.83721 3.34904
356 1 7.03538 2.77499 5.72631
357 1 1.02372 5.57963 5.69798
358 1 4.37742 2.6576 5.83074
359 1 0.66118 5.9007 7.76682
360 1 5.6109 1.86195 1.14752
361 1 7.8802 0.0618912 5.75366
362 1 2.79606 9.26186 6.55208
363 1 0.0888949 5.68655 0.910546
364 1 0.659905 1.74037 4.14244
365 1 4.80048 5.88756 8.47828
366 1 3.14498 1.21994 1.56458
367 1 8.81191 3.19492 6.24635
368 1 4.38328 6.42982 4.56107
369 1 8.99494 8.12315 2.3807
370 1 1.16534 1.39744 2.45241
371 1 0.762804 9.29449 4.56386
372 1 5.94288 4.26575 5.48775
373 1 6.05042 1.55819 6.21362
374 1 7.71944 0.515654 2.63693
375 1 2.75413 6.98664 0.0257627
376 1 4.99435 4.33724 0.684459
377 1 4.85953 7.81205 7.93748
378 1 3.14816 6.17801 2.05151
379 1 8.35214 6.31105 2.35595
380 1 7.57582 5.4001 6.95991
381 1 3.43785 3.18184 8.18183
382 1 4.64775 0.277921 5.40285
383 1 2.4192 9.3794 1.56029
384 1 3.89778 9.13471 4.8085
385 1 4.65446 6.38307 0.00146914
386 1 4.48674 8.56141 4.0833
387 1 0.339185 2.70319 2.17214
388 1 2.69367 9.24507 0.559677
389 1 6.1049 1.80851 7.21877
390 1 2.24795 4.96701 3.96065
391 1 6.47447 7.95047 2.83418
392 1 2.91207 5.98038 0.201049
393 1 4.68453 0.239556 4.33012
394 1 3.5384 3.83759 3.7992
395 1 5.85994 2.14637 2.16094
396 1 2.90547 2.30742 8.79799
397 1 6.10781 4.9054 3.46639
398 1 8.05703 4.5671 8.7575
399 1 7.42806 0.771197 3.7992
400 1 8.9444 4.69702 4.80568
401 1 5.61263 5.9522 9.26805
402 1 1.90943 4.20754 4.79365
403 1 8.66509 3.59022 2.42896
404 1 2.30453 0.915837 2.19397
405 1 1.90456 5.004 6.42667
406 1 4.84354 1.11021 1.32654
407 1 6.10909 8.90566 2.96666
408 1 2.0748 1.79047 1.67375
409 1 8.47361 7.04498 4.86514
410 1 5.47027 3.94534 9.13008
411 1 5.39082 3.90657 2.56037
412 1 2.64765 5.44153 2.77344
413 1 1.32061 8.36274 8.85471
414 1 6.97754 8.22621 2.0021
415 1 7.52104 8.15129 9.08271
416 1 8.42853 9.18078 1.10835
417 1 8.73489 2.79539 1.74033
418 1 5.93232 0.886915 8.50201
419 1 1.87267 2.35708 3.57012
420 1 8.30924 5.17808 7.62279
421 1 2.62074 9.34987 7.54875
422 1 6.32298 1.00518 3.51971
423 1 7.28763 4.41405 2.47557
424 1 3.97206 3.12215 3.07179
425 1 7.42078 3.94481 3.53155
426 1 0.294047 2.37017 8.23057
427 1 7.64784 2.63631 1.70857
428 1 1.16005 7.83178 3.19142
429 1 6.07074 2.72376 7.7087
430 1 8.24004 1.35663 3.22193
431 1 9.41325 5.52939 5.94076
432 1 1.40071 7.64078 2.14664
433 1 7.96889 3.33431 5.50006
434 1 8.10046 2.75951 2.63626
435 1 7.10807 7.95817 4.461
436 1 0.364349 7.88455 8.77783
437 1 2.61373 4.48217 2.11547
438 1 2.56118 7.23719 2.08312
439 1 4.62526 2.51029 6.77538
440 1 2.22768 0.891128 1.07057
441 1 5.28794 2.81982 8.42456
442 1 2.257 0.679895 6.84211
443 1 1.37245 3.83902 1.39184
444 1 8.10924 3.97694 7.02616
445 1 0.119345 7.93721 7.12721
446 1 7.87393 2.26259 8.24923
447 1 8.96688 3.89381 1.45202
448 1 0.422145 7.47369 2.48505
449 1 5.60615 1.30937 2.87278
450 1 1.83354 8.70677 0.356795
451 1 8.59199 4.24587 7.88735
452 1 9.33794 6.38975 2.32258
453 1 4.5868 1.09591 0.0817697
454 1 2.58244 6.38156 1.25748
455 1 2.45483 8.77048 4.57611
456 1 2.09434 5.53181 7.41309
457 1 6.9739 3.93133 5.20322
458 1 1.71676 8.91345 6.23778
459 1 7.41311 1.93267 5.10614
460 1 1.35366 2.88583 5.23163
461 1 0.435337 3.02889 5.63985
462 1 7.41192 7.1672 2.55721
463 1 1.32831 2.63428 0.49772
464 1 9.34449 7.76868 0.490096
465 1 9.03083 6.90903 6.89595
466 1 0.984132 0.803266 8.2044
467 1 4.66608 2.04688 8.52107
468 1 7.54989 7.06962 6.82193
469 1 9.02779 3.0357 4.12818
470 1 9.36462 7.48716 4.3874
471 1 0.1859 9.10797 0.995257
472 1 9.02381 2.76773 5.16162
473 1 5.89348 4.46153 6.4425
474 1 2.54043 8.22112 6.10539
475 1 9.10043 9.07445 2.056
476 1 2.45609 4.57353 7.37871
477 1 1.26094 0.157905 5.49297
478 1 4.60387 7.13809 0.752752
479 1 0.488698 4.28074 7.38329
480 1 0.961779 6.37305 0.839443
481 1 5.6203 2.93082 3.01338
482 1 4.43187 3.74351 2.24842
483 1 2.98447 5.65678 6.95195
484 1 1.86488 0.967669 3.08401
485 1 8.67014 6.43725 8.38525
486 1 6.84342 7.44203 8.66246
487 1 7.77909 7.98336 7.30669
488 1 8.20273 6.51337 6.10743
489 1 8.41064 0.605596 8.0087
490 1 5.45594 0.179054 2.33225
491 1 4.47573 8.52145 1.60888
492 1 3.16154 1.9585 3.21687
493 1 0.482918 4.75264 6.33576
494 1 4.67437 1.41154 5.60503
495 1 2.26019 1.84494 2.6922
496 1 2.64704 2.75855 7.36468
497 1 1.9396 3.66327 7.41069
498 1 0.925866 2.62164 3.61196
499 1 4.07141 0.0759039 8.30027
500 1 6.76883 1.57518 8.2921
501 1 5.14823 5.38896 3.48375
502 1 0.0543963 0.654346 6.53574
503 1 6.31928 0.707058 7.48938
504 1 7.00821 6.22422 6.95344
505 1 4.91215 4.98978 5.64098
506 1 9.00183 6.1805 3.34108
507 1 8.9741 2.05941 2.45655
508 1 5.88427 1.08794 1.80373
509 1 5.34793 1.16055 7.6325
510 1 1.7959 6.61388 2.59068
511 1 8.54219 0.360971 3.14154
512 1 8.28537 4.52412 2.04539
513 1 8.8921 5.50051 1.93061
514 1 9.36162 5.03604 7.84777
515 1 4.60875 9.16357 9.06909
516 1 3.25889 8.53236 5.33158
517 1 9.3974 1.43585 8.04578
518 1 4.21231 2.19508 0.449517
519 1 1.59944 5.51752 2.48444
520 1 2.444 5.02536 8.33633
521 1 5.12352 8.74694 4.81711
522 1 2.74783 8.34408 7.23839
523 1 1.96762 3.17118 4.38899
524 1 0.197976 0.395933 8.89113
525 1 6.70477 2.27985 1.39348
526 1 3.47684 3.81682 8.99816
527 1 2.95143 7.53072 3.49192
528 1 3.93494 2.83296 4.13215
529 1 2.25819 2.05892 7.98994
530 1 8.00603 0.770043 1.60944
531 1 0.635197 2.04491 5.30017
532 1 1.80252 3.38348 3.3327
533 1 3.78657 6.62932 8.17782
534 1 6.03717 7.64046 1.91403
535 1 3.28613 9.12376 3.94289
536 1 3.96166 1.09876 3.2061
537 1 5.2733 1.92732 0.132374
538 1 5.31132 2.13958 5.71269
539 1 8.33717 4.4328 3.1042
540 1 3.02091 5.98186 8.09929
541 1 2.90575 1.78891 0.58808
542 1 3.18794 4.81633 6.40955
543 1 2.34032 8.83926 8.91764
544 1 3.14049 8.83182 8.2523
545 1 6.98309 5.65801 1.53803
546 1 3.92669 8.34018 7.93415
547 1 9.34186 8.8823 5.28866
548 1 8.7683 8.02038 5.16817
549 1 2.53514 1.35123 8.9428
550 1 3.18116 3.80506 5.93365
551 1 3.83797 7.11555 9.08978
552 1 8.75668 4.86338 1.1368
553 1 2.17199 3.43139 5.39519
554 1 4.69463 3.88653 5.42795
555 1 0.411979 1.95073 3.06995
556 1 2.6941 6.57593 5.16629
557 1 3.36364 7.53627 7.67083
558 1 6.25713 2.10057 5.23866
559 1 3.64111 5.38991 2.77879
560 1 1.29198 4.18444 4.01321
561 1 2.77553 3.09271 3.44767
562 1 8.58882 8.53542 7.09347
563 1 3.47321 7.85731 1.59101
564 1 3.66862 0.67698 4.0995
565 1 0.650167 1.10218 7.281
566 1 0.68784 4.3772 8.38505
567 1 6.83961 7.5448 7.4632
568 1 1.34228 -0.0103126 1.0013
569 1 1.50663 3.7083 8.4877
570 1 4.29316 6.18859 2.29657
571 1 0.308302 5.66593 4.88708
572 1 5.56949 5.05524 2.64481
573 1 2.49425 3.59205 1.62305
574 1 3.82052 3.17451 5.09053
575 1 1.30973 2.38822 2.56308
576 1 6.35093 3.49008 6.40305
577 1 4.96007 9.11883 0.822558
578 1 0.147443 9.07264 7.06338
579 1 5.68705 0.100086 3.95777
580 1 1.12218 8.74999 7.15675
581 1 5.51877 1.11997 4.10362
582 1 6.43331 6.50428 1.26861
583 1 0.500853 2.69621 4.56251
584 1 4.73324 3.47363 0.180434
585 1 0.508874 9.02567 6.07655
586 1 5.19926 6.96428 4.86901
587 1 9.19593 1.29056 3.61138
588 1 6.65898 1.14704 5.12311
589 1 2.25364 9.24214 2.64798
590 1 8.33926 5.2328 5.64539
591 1 4.28242 7.32892 4.03923
592 1 9.05282 8.59608 4.29264
593 1 8.37539 4.20372 6.07291
594 1 7.90753 4.71945 0.409829
595 1 7.95775 7.41107 1.28229
596 1 8.29516 7.16623 7.71548
597 1 0.862803 7.96481 7.80804
598 1 1.36795 4.26131 6.83036
599 1 1.3484 8.77333 1.93183
600 1 6.82492 0.0143827 3.54437
601 1 0.421299 6.94817 3.50253
602 1 9.03542 4.13484 3.93385
603 1 2.44835 4.40553 5.69625
604 1 5.57173 8.58305 8.04988
605 1 3.4787 4.88528 8.40749
606 1 2.55714 2.87689 6.22279
607 1 3.1158 0.720338 0.196256
608 1 5.20607 8.0688 8.96065
609 1 1.00339 2.02076 1.60159
610 1 7.67014 3.77512 9.32695
611 1 6.50995 1.2084 0.932696
612 1 1.50968 5.49873 8.31861
613 1 6.49513 0.559346 2.56392
614 1 1.83275 8.6213 7.93855
615 1 1.61857 1.17136 4.04609
616 1 1.13478 5.09376 4.45009
617 1 0.596428 5.64801 1.8865
618 1 6.10913 3.97305 0.479073
619 1 4.25762 4.91847 6.90095
620 1 7.93814 5.65599 1.14817
621 1 0.0654327 0.935827 4.55873
622 1 7.04811 9.0777 2.5876
623 1 4.78326 8.9429 7.53114
624 1 8.52534 2.28254 0.80273
625 1 0.341384 4.72965 1.47013
626 1 2.0114 6.00455 3.44106
627 1 0.105823 0.289699 2.80206
628 1 0.93717 2.82014 8.95059
629 1 3.12382 5.74487 3.65291
630 1 3.45287 6.56732 7.19967
631 1 6.13211 8.65872 5.04941
632 1 3.46738 7.00361 4.76535
633 1 0.351666 8.27871 1.63917
634 1 4.24059 4.83456 3.75576
635 1 3.55096 3.58713 1.45436
636 1 9.22101 7.458 8.01475
637 1 2.23745 6.18421 8.80355
638 1 5.28243 6.83379 6.68304
639 1 1.4474 1.21667 9.20722
640 1 8.57678 3.1323 9.18442
641 1 3.0033 6.62286 6.25
642 1 8.77 1.15545 8.88715
643 1 7.33042 8.69683 5.39135
644 1 3.41246 0.242371 1.31305
645 1 3.34134 2.03821 7.7061
646 1 4.90988 6.14085 5.36058
647 1 5.55087 1.03602 0.596628
648 1 6.17158 4.56381 4.50058
649 1 4.16006 6.50325 6.27795
650 1 5.10039 3.30668 7.47244
651 1 6.40326 5.73913 0.542647
652 1 3.5274 8.47464 6.30793
653 1 7.02199 0.989547 5.97233
654 1 4.74284 6.96632 8.56527
655 1 4.32534 7.7733 2.33248
656 1 6.33005 1.4495 9.27394
657 1 5.82027 8.94841 0.265131
658 1 2.12479 7.61539 2.96387
659 1 0.205435 2.78122 6.65479
660 1 6.19646 5.98241 2.21491
661 1 5.88386 4.92042 0.0750887
662 1 7.4747 4.79526 6.12172
663 1 2.75287 8.14832 0.207712
664 1 0.436965 7.29411 6.35927
665 1 3.87496 1.82489 2.48433
666 1 1.66093 1.40276 6.53479
667 1 8.59163 1.59394 1.50801
668 1 6.39047 6.87427 2.79565
669 1 1.65327 3.66678 2.34306
670 1 6.39816 1.68876 4.29437
671 1 1.41084 4.95446 1.67941
672 1 5.1451 4.98683 8.65867
673 1 1.86058 1.78499 0.578116
674 1 0.530419 6.99668 7.41941
675 1 3.59806 8.67303 0.93533
676 1 6.2709 6.5815 8.72775
677 1 7.37347 7.28335 0.27574
678 1 7.30079 3.79981 6.17424
679 1 7.62388 1.87577 6.19168
680 1 0.858572 6.03609 3.9855
681 1 3.17953 7.90468 2.60395
682 1 3.25002 4.72992 4.13578
683 1 3.61346 1.57244 9.20069
684 1 7.67325 9.15547 8.54377
685 1 7.44433 5.81424 6.00457
686 1 1.50453 7.00267 6.83723
687 1 5.51582 3.6158 4.65104
688 1 7.26726 7.44736 3.48351
689 1 8.18461 7.94435 4.31259
690 1 2.68561 1.05166 4.22206
691 1 3.89528 1.29407 0.889039
692 1 8.21366 7.91915 3.2543
693 1 8.86204 1.25368 7.19821
694 1 2.70992 7.37882 0.9922
695 1 4.29367 1.57803 7.46958
696 1 7.72616 5.38528 2.18347
697 1 4.01425 4.33385 5.93719
698 1 4.69744 3.60667 6.52444
699 1 9.18766 6.42706 4.33912
700 1 8.32574 9.03177 4.95759
701 1 5.1994 2.18978 7.63423
702 1 1.74859 6.32093 5.48336
703 1 7.07845 6.8738 5.92039
704 1 6.9551 4.64862 9.33636
705 1 6.71138 2.31161 6.56043
706 1 2.50461 1.74345 7.02102
707 1 6.96885 2.29533 2.52371
708 1 4.08906 8.0186 4.85626
709 1 2.63728 7.38874 6.81133
710 1 1.89372 5.45617 0.78902
711 1 1.86733 2.21754 8.88396
712 1 2.51993 3.92044 3.96568
713 1 0.472892 6.47042 5.62972
714 1 0.938273 3.80243 4.94943
715 1 4.3483 4.71356 4.85448
716 1 3.62107 1.74544 4.18901
717 1 4.78118 6.01375 6.93927
718 1 5.43521 3.22961 5.81211
719 1 8.58194 5.56472 6.53671
720 1 7.16946 6.14282 2.70155
721 1 2.17168 4.48102 1.09334
722 1 7.75404 3.70141 1.80641
723 1 9.17965 3.64435 7.15187
724 1 8.40618 1.18624 6.20774
725 1 4.78738 8.1082 0.507685
726 1 0.0756836 0.152351 3.79218
727 1 3.63044 6.1539 5.31986
728 1 7.59675 1.71152 1.08785
729 1 2.28851 0.016757 3.70713
730 1 8.80978 3.99566 0.265205
731 1 1.77537 2.9002 1.51603
