733 1 2.04923 6.88167 2.41367
734 1 0.532579 3.96313 4.23535
735 1 8.37829 2.04305 6.70837
736 1 6.10602 7.65858 1.64844
737 1 1.08494 4.45242 5.02573
738 1 2.93277 0.160024 1.20831
739 1 3.03202 6.69292 6.71914
740 1 0.0573947 7.37049 3.92177
741 1 5.11849 0.790008 2.63776
742 1 8.91142 3.18341 5.3689
743 1 8.48878 1.07337 8.07187
744 1 3.2025 2.58765 2.27979
745 1 2.32603 4.35386 8.59657
746 1 4.34331 9.33529 4.32654
747 1 2.37588 1.85405 1.2838
748 1 4.71837 5.40189 8.70899
749 1 8.15479 8.91566 9.19155
750 1 9.3773 1.67164 8.4752
751 1 3.15391 7.15766 4.99418
752 1 6.32943 2.93379 8.47249
753 1 4.6551 6.20224 9.34848
754 1 5.05654 1.65552 7.50596
755 1 4.18942 7.29539 4.75146
756 1 4.60476 5.77566 7.16139
757 1 0.335701 8.58376 7.33573
758 1 4.24756 8.24747 2.43243
759 1 5.41978 3.89097 2.50085
760 1 4.26268 2.27136 2.07731
761 1 3.63106 8.93404 1.70301
762 1 7.70648 0.073504 0.463105
763 1 6.4793 3.50883 0.0646778
764 1 2.38141 2.43902 7.59701
765 1 1.07042 7.64023 8.05281
766 1 7.31327 3.40851 6.25022
767 1 6.97901 2.7104 4.5771
768 1 4.13574 4.00184 1.66049
769 1 9.07106 6.79452 6.7739
770 1 1.58589 5.09314 1.12006
771 1 7.09921 3.03683 2.53675
772 1 6.39816 9.04165 4.03039
773 1 4.96743 7.7776 5.26177
774 1 8.90607 3.88605 6.71655
775 1 1.99023 5.09611 3.36988
776 1 4.2701 2.76581 8.83763
777 1 6.63493 6.87942 8.72542
778 1 8.86473 3.70192 1.80328
779 1 8.6473 2.19302 5.78451
780 1 8.29079 6.48351 1.99181
781 1 9.31283 2.12859 0.00131253
782 1 0.756061 8.43481 1.4414
783 1 8.24758 6.18137 4.59258
784 1 3.52933 8.99298 3.55831
785 1 9.39 7.49577 2.83341
786 1 2.16279 6.20053 7.37641
787 1 9.00029 8.25665 9.25662
788 1 8.56471 8.91425 4.08208
789 1 8.61528 1.29156 9.29763
790 1 4.55968 4.55615 7.27676
791 1 7.24057 2.36277 9.29906
792 1 1.36309 6.71337 5.55057
793 1 6.67202 0.60063 0.487371
794 1 9.10798 6.40641 8.66858
795 1 2.13937 2.02802 6.57605
796 1 4.48011 4.90929 1.55021
797 1 0.937179 1.66243 3.22543
798 1 4.72658 2.20661 5.6282
799 1 3.93886 2.56457 3.06465
800 1 0.342976 7.3436 7.31176
801 2 1.00886 3.5645 4.83697
802 2 9.19487 8.2995 4.29198
803 2 1.29162 0.869602 0.92359
804 2 7.96062 1.81287 0.046158
805 2 8.43151 1.02073 4.81115
806 2 8.19417 8.10106 8.93352
807 2 3.59681 4.3196 2.76863
808 2 3.67137 3.84929 4.18024
809 2 7.86995 5.71162 8.07982
810 2 0.0969983 7.48535 5.69734
811 2 6.0109 5.5696 9.33035
812 2 3.01732 5.34402 3.68809
813 2 7.93674 1.66536 5.97323
814 2 1.33543 3.22822 9.03256
815 2 6.25711 2.18789 5.07438
816 2 0.68321 1.85275 9.18913
817 2 3.2267 7.31094 4.09526
818 2 6.35854 8.46711 4.77622
819 2 0.0534467 0.113544 5.56121
820 2 1.70633 0.0658579 7.99376
821 2 4.54347 3.04728 5.24359
822 2 8.10821 8.91454 5.15807
823 2 1.58679 0.377762 2.11645
824 2 1.79169 7.64421 7.67293
825 2 4.41267 4.52835 4.81676
826 2 4.74287 5.09715 7.91226
827 2 6.67631 5.32801 3.90378
828 2 5.57428 0.116367 7.16793
829 2 5.63364 3.19412 1.95484
830 2 6.6928 2.11449 8.6511
831 2 4.61177 3.45592 2.90413
832 2 8.52134 1.81306 8.52312
833 2 2.41166 2.70005 9.38044
834 2 4.81265 7.82246 0.220756
835 2 8.66941 8.25473 6.51577
836 2 6.64634 3.67406 8.56749
837 2 2.25548 8.6223 2.56498
838 2 6.4334 8.4132 3.34653
839 2 3.34622 4.13015 5.44134
840 2 8.23759 7.01296 6.96974
841 2 1.55065 4.52036 1.69754
842 2 3.7639 3.28144 8.3413
843 2 2.8953 8.74155 7.04608
844 2 7.47871 9.02334 1.29724
845 2 3.76581 8.61784 8.66654
846 2 3.75637 1.59696 0.553286
847 2 4.15569 1.63278 5.26971
848 2 8.72538 5.94807 8.06834
849 2 0.504431 9.11495 1.94457
850 2 0.594338 7.02947 0.20019
851 2 6.17363 6.01176 5.38689
852 2 8.31224 2.78346 7.1407
853 2 2.8571 4.04733 0.97404
854 2 7.65672 0.203767 3.00415
855 2 3.63103 7.45097 6.50063
856 2 9.1686 4.0927 2.62706
857 2 8.42996 1.58295 2.98539
858 2 3.64367 6.02468 6.7871
859 2 7.15818 8.39288 6.48928
860 2 4.45522 8.68164 6.87703
861 2 8.78782 5.20428 4.86014
862 2 0.375583 5.90401 8.31262
863 2 8.67387 0.81648 1.74257
864 2 6.15381 4.55142 7.214
865 2 0.076762 8.61185 0.65122
866 2 7.35531 6.9811 8.12241
867 2 6.85043 7.49887 9.19956
868 2 0.718801 6.05843 4.9793
869 2 1.97238 0.585256 7.26336
870 2 4.87134 4.10709 6.11643
871 2 5.65643 2.18298 7.08321
872 2 6.89841 0.856469 4.07088
873 2 6.16348 4.47575 2.5628
874 2 7.87709 4.91502 9.00941
875 2 5.31159 5.25092 4.88847
876 2 8.22242 3.67851 5.21499
877 2 8.00153 4.42351 3.17534
878 2 5.72162 3.17606 9.39428
879 2 7.51029 4.44295 6.54495
880 2 4.01466 9.36177 5.10444
881 2 5.65278 1.32448 4.32392
882 2 4.70233 5.09723 2.55002
883 2 6.40802 1.30054 6.58072
884 2 9.07702 2.53466 6.48256
885 2 4.07905 8.08535 3.35831
886 2 1.14525 9.187 5.71689
887 2 1.9144 0.923716 3.38754
888 2 6.21199 6.33289 8.23801
889 2 2.25563 4.43953 2.75682
890 2 2.57482 4.38729 3.62397
891 2 4.19446 0.953083 4.0704
892 2 8.91282 8.90311 8.74215
893 2 3.73576 4.44151 0.142415
894 2 1.56387 5.48165 4.10763
895 2 0.554981 1.6861 7.60289
896 2 2.06159 4.08004 0.0671157
897 2 6.37095 6.64854 0.0596905
898 2 3.29213 0.296344 6.20594
899 2 6.65687 6.16807 7.0605
900 2 1.48965 2.73854 3.18082
901 2 6.08008 7.49262 8.37228
902 2 0.840917 7.62078 1.78758
903 2 2.51359 4.39631 7.60653
904 2 1.32374 3.83208 7.39554
905 2 2.63669 0.296091 4.5695
906 2 7.04496 2.05209 7.01818
907 2 6.08088 2.33411 1.07296
908 2 4.21194 5.99311 3.61481
909 2 5.7575 7.74768 4.36027
910 2 7.40352 7.73566 0.740586
911 2 7.76851 2.49322 0.966083
912 2 4.15501 7.03084 0.183745
913 2 3.99089 8.95262 2.79684
914 2 4.92939 6.59199 7.36311
915 2 4.96034 0.253984 8.2666
916 2 2.69428 3.35091 2.3046
917 2 9.03483 0.313542 1.14439
918 2 5.98357 2.28686 3.29962
919 2 7.10278 6.65134 2.89431
920 2 2.85236 6.63968 7.56688
921 2 0.365899 5.34986 1.77447
922 2 4.76379 0.287298 0.340882
923 2 5.36936 3.43085 4.41234
924 2 2.09619 3.44798 1.28218
925 2 5.31908 7.15527 1.27851
926 2 4.61437 1.54817 6.81056
927 2 8.62049 0.171133 6.72956
928 2 8.14024 5.53279 6.62881
929 2 3.45818 5.3923 4.86212
930 2 9.10479 2.87363 9.08679
931 2 3.81 0.384564 1.71411
932 2 8.61416 5.38892 7.32683
933 2 8.94632 4.05293 0.130239
934 2 7.54076 3.91622 0.756151
935 2 2.92653 2.10365 4.07529
936 2 3.2457 2.1215 7.40054
937 2 1.75525 4.97023 8.65429
938 2 5.18873 1.23701 8.3287
939 2 8.80505 5.77982 3.11957
940 2 3.61855 8.45998 7.56562
941 2 2.82698 8.2379 8.46899
942 2 0.464553 8.91913 4.6324
943 2 3.54062 1.78549 2.6217
944 2 8.01871 4.78493 0.873476
945 2 7.05797 5.3042 9.21031
946 2 2.48606 3.13877 4.82995
947 2 1.59175 8.66922 7.04505
948 2 8.67497 7.19439 3.37003
949 2 7.0314 1.28213 2.84709
950 2 5.82159 3.6639 3.21519
951 2 5.13376 9.30445 2.79571
952 2 3.68925 6.80194 1.22492
953 2 1.92413 4.40673 5.18947
954 2 1.82344 5.99946 5.42381
955 2 7.47376 0.942411 8.01539
956 2 0.806255 3.52872 0.841418
957 2 4.47482 7.17775 6.11895
958 2 7.79235 6.56406 3.9951
959 2 7.40223 5.90029 4.88875
960 2 8.51529 0.354167 0.00791345
961 2 2.09759 6.73276 5.06376
962 2 8.44347 9.10852 2.21411
963 2 1.2994 6.1711 7.43405
964 2 2.71325 9.32545 2.93423
965 2 3.45104 9.06036 0.726283
966 2 9.06814 1.30486 0.641885
967 2 7.922 8.40273 7.62035
968 2 9.16484 1.16708 4.16745
969 2 4.57607 5.46973 0.799336
970 2 3.797 5.88434 2.39339
971 2 2.08005 6.60182 1.03508
972 2 3.10908 5.51698 8.29691
973 2 2.51781 0.360889 8.91311
974 2 6.66366 3.0938 6.65772
975 2 9.34608 7.69634 7.9701
976 2 2.50565 6.01765 6.533
977 2 3.17093 3.86882 9.1257
978 2 6.01565 7.86306 6.833
979 2 7.65503 7.56157 4.24002
980 2 8.9649 4.09107 5.72425
981 2 1.20351 9.14921 9.08126
982 2 9.33152 4.19973 3.71457
983 2 2.48646 8.92566 0.83382
984 2 6.79855 8.6591 8.22844
985 2 9.02311 6.94603 2.03318
986 2 6.43912 1.10801 8.06965
987 2 7.58081 2.86114 3.19938
988 2 6.09398 0.872829 5.04406
989 2 5.61211 0.449921 3.34707
990 2 6.3869 0.0617774 2.43738
991 2 6.88182 7.66934 2.19846
992 2 7.44824 6.54467 1.67882
993 2 7.65659 5.16891 2.07072
994 2 9.1299 6.82945 4.53784
995 2 5.37062 5.78014 6.59667
996 2 3.42075 7.97998 4.96341
997 2 3.20316 3.01464 3.16419
998 2 2.766 3.05007 8.22916
999 2 0.756435 2.97596 2.1216
1000 2 6.11392 9.33898 5.88524

Velocities

1 -0.0497435 0.335068 0.458914
2 -0.243602 0.389836 -0.096527
3 0.185078 -0.714389 0.882291
4 0.958539 -0.624138 -0.226084
5 0.232975 1.88527 -1.56436
6 0.524381 1.14949 0.766209
7 0.928149 -0.499034 0.08502
8 -0.531256 0.259342 0.1112
9 0.120457 -0.844491 1.00137
10 0.687317 -0.20147 0.473921
11 -0.61316 -0.427557 0.220307
12 -0.0443052 0.423502 1.07631
13 -1.06061 -0.674272 0.0311176
14 -0.200033 1.00722 0.708462
15 1.90878 -0.385716 -0.441247
16 0.15269 -0.295532 0.484037
17 -0.919916 0.803038 -0.0795257
18 -0.13979 0.0218973 -0.490119
19 -1.27011 0.604154 0.357548
20 0.914067 0.941836 0.80224
21 -0.93153 1.41571 0.313169
22 -1.20447 2.73623 0.958383
23 0.3707 -0.242472 0.0869616
24 0.218449 0.176771 0.828786
25 0.351265 0.208557 1.15067
26 -0.337918 -0.800623 -0.497587
27 -0.0668333 -0.569636 -0.342904
28 0.630276 -0.434515 0.331902
29 -0.544268 -0.307668 0.175369
30 0.394085 -0.332357 -0.211851
31 -1.03441 0.818146 -0.496139
32 -0.0922922 -0.60711 -1.2664
33 -0.181168 -1.06722 -0.932874
34 0.806544 -0.419178 -0.371079
35 0.00748987 -1.07642 0.0133794
36 0.618435 0.677102 -0.278924
37 -0.856148 -1.0108 0.47023
38 0.209054 -0.182606 -0.242387
39 -0.838208 0.366869 0.0708879
40 1.43779 0.0278942 -0.961586
41 -0.83272 0.329986 1.02744
42 1.19916 -1.23515 -0.645324
43 -0.0804146 -0.273744 -0.704976
44 -0.995347 0.251428 0.295889
45 0.759814 -0.79483 0.773723
46 0.223751 -0.310548 0.235912
47 -0.894653 -0.0229666 0.480066
48 -0.964948 -0.150845 -0.156681
49 -1.02954 0.374406 -0.319549
50 -0.275035 0.299157 1.13072
51 -0.277924 0.904874 -0.23745
52 -0.306377 -0.928854 -0.761925
53 -0.0257782 -1.45977 0.60802
54 0.840605 0.45391 -0.381849
55 0.785603 -0.215752 0.0437136
56 -0.594204 0.658785 0.79499
57 1.27175 -0.152741 0.0458627
58 0.23167 0.553967 0.229182
59 0.982262 0.266673 -0.359716
60 1.12165 0.905129 -0.496258
61 -0.325086 -0.0226346 0.180399
62 0.861533 0.934336 -1.21264
63 -1.44311 0.643258 1.01757
64 0.0522968 0.48483 -0.430112
65 -0.768042 -1.53401 1.01863
66 -0.0624422 0.383048 -0.441206
67 0.576484 0.417243 0.331036
68 -0.210064 -0.423674 0.252409
69 0.883232 0.0930258 -0.1167
70 -0.147513 -0.714367 -0.608851
71 0.0737764 0.760005 1.05251
72 -0.244818 0.68949 0.161693
73 0.135372 -0.0221846 1.28474
74 0.53492 1.16379 0.503311
75 0.612257 0.00656558 0.101663
76 -0.035955 -0.0891937 0.847272
77 -0.173107 -0.528409 0.101743
78 1.13991 0.241012 0.751954
79 -0.689968 -1.07613 -0.200432
80 0.260167 -1.18885 0.0511636
81 0.492382 -0.684475 -0.400683
82 1.51979 0.674114 -0.865875
83 -0.02317 0.61573 0.228364
84 -1.2438 -0.657869 -0.708491
85 -0.769536 0.0281783 0.277186
86 -0.538256 0.398725 -0.381676
87 0.890215 0.304143 -0.68808
88 -0.665657 -1.24118 1.8145
89 0.651138 -0.444687 -0.679922
90 -0.0107837 0.608409 -0.574171
91 0.287884 -0.26275 -0.912398
92 -0.516471 -0.326395 -0.905931
93 1.70528 0.275747 -0.224993
94 0.277109 -0.347113 -0.00867206
95 -0.867223 -0.11589 -0.466268
96 -0.897953 -0.663555 -0.386644
97 0.141494 0.657502 -0.0216933
98 -0.517681 0.682629 0.538239
99 1.19919 0.107861 0.301177
100 -2.17099 -0.84788 -0.861484
101 0.145007 -0.0361732 0.225019
102 0.952256 0.11123 -0.120402
103 0.544102 0.387713 0.275056
104 -0.827892 0.519385 0.0183183
105 -0.786934 0.763198 -0.272606
106 0.507773 -0.984408 0.360035
107 0.937431 -0.5486 -0.854098
108 -0.527398 -1.05869 -0.721655
109 0.594283 -0.754564 -0.885656
110 0.148358 -0.702131 -0.353764
111 0.285447 1.05338 -0.443925
112 -0.523503 -0.118445 -0.21541
113 0.222866 0.414182 -0.119593
114 0.438789 1.37662 -1.59204
115 0.859528 -0.413246 0.454736
116 0.200256 -0.974085 0.59814
117 1.64049 -0.0730936 1.34387
118 -0.628132 -0.920696 -0.224013
119 -0.659108 -1.53147 0.0854099
120 -0.0167815 0.122533 -0.940012
121 -0.176773 0.859517 0.670787
122 -1.5533 -0.343999 0.519044
123 -0.619281 0.0344246 0.110292
124 -0.690969 1.23743 -0.232125
125 -0.814193 -0.83093 0.56883
126 0.363536 -0.445163 -0.898181
127 -1.56981 0.123405 0.960719
128 -0.745373 0.199429 -0.621195
129 0.281324 0.578312 0.109741
130 0.56069 0.0577426 -1.95276
131 0.389315 0.294672 -0.436043
132 0.328401 0.243079 -0.00785262
133 0.813775 -0.132816 0.393898
134 -0.818746 0.479025 0.264667
135 -0.455648 -0.741852 -0.9117
136 -0.558876 0.440173 0.036352
137 0.536912 0.934837 -1.04129
138 0.322158 -0.96783 -0.0424165
139 0.598943 -0.494867 -0.664346
140 -0.577063 -0.127512 -0.775901
141 -0.207497 -0.462017 -0.0224239
142 -0.0657795 -0.448958 0.383329
143 1.12364 0.525437 1.01293
144 -0.892887 -0.169558 0.0844479
145 0.731502 0.744399 -1.13968
146 0.133456 0.408211 -1.06058
147 0.379547 -0.62979 -0.241127
148 -0.338647 0.362846 -0.129271
149 1.26384 -0.192901 -0.801341
150 0.246575 -0.464347 -0.758821
151 -0.620616 -0.508483 0.112534
152 1.3436 0.131735 0.909995
153 -1.25458 0.0541523 0.789345
154 0.434652 -0.713045 0.642359
155 -0.524513 -0.361938 0.777521
156 -0.518619 0.232416 -0.376145
157 0.42998 1.18573 -0.749776
158 -0.435766 -1.26932 -0.277527
159 -1.05772 -0.751987 -0.436753
160 -0.30504 -0.103131 -0.899291
161 -0.411263 0.484265 0.969735
162 1.20219 0.629596 -0.166807
163 -0.379449 -1.21339 -0.0799309
164 -1.64919 -0.285661 -0.772111
165 -0.0024562 -0.911501 0.113031
166 -0.0316114 -0.231888 -0.0777978
167 0.0659042 0.176054 -1.03536
168 0.572945 -0.507 0.680792
169 0.34572 0.677872 1.22888
170 -0.340118 -0.419611 -0.363223
171 -0.237119 1.47481 0.0922146
172 0.912527 0.505181 0.968232
173 -1.43112 -0.684206 -0.0568582
174 1.08577 -1.12769 0.405638
175 -0.378515 -0.0837431 0.0475064
176 0.504992 0.564363 1.5074
177 0.184994 1.03491 -0.550568
178 0.501864 -0.253417 0.625027
179 0.156291 0.173467 -0.665863
180 -0.0825081 0.0068885 0.697572
181 0.394826 -0.442463 0.437624
182 -0.0811426 0.01964 0.489726
183 -0.0609044 1.23778 0.799759
184 0.619255 -0.122256 -0.68799
185 -0.315888 -0.368599 -0.804141
186 0.505186 -0.426965 1.00642
187 0.411359 -0.197767 0.873425
188 -0.0280365 0.835991 -0.0734228
189 0.0159322 -0.853508 -0.327453
190 1.11628 0.25116 1.32551
191 0.159626 0.392275 -0.833762
192 0.0815063 0.285266 0.976054
193 0.240004 -0.90322 0.125398
194 1.20362 0.157777 -0.177876
195 -0.160268 -0.761157 0.229909
196 -1.44381 -0.942841 1.3693
197 -1.21476 -0.249825 0.547009
198 0.427214 0.349914 -0.0482408
199 1.00201 -0.517329 1.0566
200 -0.159066 -0.292121 0.555164
201 -0.612528 0.217361 0.803425
202 1.39665 0.367691 -0.28089
203 0.104589 -0.49747 0.436711
204 0.24827 0.717324 0.466201
205 0.207916 1.189 0.645784
206 0.326087 -0.196293 -1.13768
207 -0.324667 0.0958669 0.615831
208 0.0884306 0.458462 0.289992
209 0.341246 -0.319303 0.576612
210 0.823405 -0.435589 0.182827
211 0.719575 0.0813164 0.929249
212 0.168476 0.258901 -1.23288
213 -0.676907 0.320234 -0.131759
214 -0.0875832 0.584855 -1.30723
215 1.65072 0.892754 0.297133
216 0.361233 1.21352 0.15101
217 0.15324 -0.280067 0.868407
218 -0.507037 0.61582 0.235063
219 -0.520256 -0.588728 0.527914
220 0.173561 -0.134215 0.185171
221 -1.10367 1.31547 -0.0346513
222 0.145963 0.625498 0.096237
223 0.0144248 -0.723537 0.981346
224 -0.511077 -0.152405 0.689057
225 -0.04517 0.0479723 -0.396926
226 -0.134328 0.326588 0.195898
227 0.782809 0.387623 0.376328
228 -1.20508 -0.548349 0.400778
229 0.594811 0.170122 -0.0156415
230 -0.984191 0.723852 -0.00421747
231 -0.49978 0.140884 0.314888
232 0.201722 1.49103 0.0747156
233 -0.532484 0.536287 -0.49159
234 -0.153737 -0.0117921 -0.205989
235 0.724982 -0.903103 0.270919
236 0.510166 0.894644 -1.26775
237 0.971162 -0.223739 0.437003
238 -0.0272957 -0.320827 -0.130842
239 0.335453 -0.342977 -0.0172533
240 0.100367 0.89039 0.75507
241 -0.173148 0.0908245 0.09271
242 -0.334034 -0.216624 -0.19334
243 -0.0215443 -0.409605 0.252401
244 -0.836307 -0.51004 0.395077
245 -1.4941 -0.695232 -0.395095
246 -0.689137 -0.331879 -0.428869
247 0.143992 0.101212 -0.171231
248 -0.351649 1.27433 -1.18116
249 0.280105 -1.6983 1.18031
250 -0.697336 -1.98154 -1.48851
251 -1.8906 -0.149033 1.26231
252 0.234731 -0.763908 -0.175301
253 0.793246 0.368049 0.758634
254 -0.225277 0.729681 -0.40454
255 -0.0236522 1.01205 -0.0749306
256 0.550444 1.20236 -1.23086
257 1.36662 -0.110248 0.116945
258 -0.466755 0.140744 1.11248
259 0.0797537 -0.478358 -0.137244
260 0.265954 -1.91597 0.83343
261 1.08436 0.254566 1.35766
262 0.449131 1.43694 0.947007
263 -0.0137362 0.323329 0.327109
264 -0.0969136 0.519812 0.967569
265 0.428411 -0.717275 -0.695664
266 0.0584734 -0.214998 0.48471
267 -0.0566859 -0.291389 0.857
268 -0.441157 0.3116 -0.00426553
269 -0.103844 0.37613 -1.19735
270 -0.174281 -0.026698 0.65774
271 -0.756819 1.14242 0.0780547
272 -0.821436 -0.934171 0.656258
273 -0.0467156 -1.09452 0.0654193
274 -0.501548 -0.682432 0.447234
275 -0.460147 0.110222 -0.536458
276 -0.401281 0.316469 -0.311597
277 0.586172 0.214582 -0.891892
278 -0.465905 -0.606695 -1.658
279 0.556416 0.00551236 -0.362907
280 0.0456384 -0.911819 0.0605996
281 0.482381 0.114664 -0.547053
282 0.0651863 -1.63728 1.01927
283 -0.676863 -0.34889 0.651879
284 -0.403455 1.55258 0.715599
285 0.424392 1.11173 0.194498
286 -0.689716 -1.05168 -0.369941
287 -0.21267 1.18421 -0.218228
288 1.17946 -0.460508 -1.47593
289 0.402971 0.701021 -0.291044
290 0.883578 -0.791976 1.04877
291 -0.449144 -0.190609 -0.295898
292 0.889705 0.545848 -0.315167
293 -1.02346 0.329847 0.609247
294 -0.746159 0.176595 -0.207621
295 -0.0283866 -0.0143251 0.614821
296 0.230069 -0.628987 0.543395
297 0.230736 0.663276 -0.587553
298 -0.558134 0.0672458 -0.376623
299 0.538315 -0.576295 -0.22093
300 -1.33548 0.689442 0.386753
301 -0.486809 1.33132 -1.56708
302 0.383779 -0.618689 1.04986
303 0.36587 -0.234313 -0.63661
304 -0.644592 0.39046 -0.593817
305 -0.125545 -0.197871 1.47965
306 0.697779 0.103662 -0.287716
307 0.115356 -0.663577 -0.770509
308 -0.912046 -0.158826 -1.41513
309 0.0639668 0.655366 0.0656007
310 -0.0224826 -0.51019 0.698337
311 -0.525632 1.15748 0.393955
312 -1.26964 -0.207051 -0.0601546
313 1.3264 -0.209836 0.539565
314 0.0995199 -0.0225175 -1.03507
315 -0.881017 -0.244719 -0.167544
316 0.0425868 -2.17835 -0.529966
317 0.236532 0.175273 0.127486
318 0.038784 0.569388 -1.42684
319 -0.118728 0.517562 0.00289535
320 -0.554807 -1.6404 -0.241989
321 0.347731 -0.215086 1.41
322 -0.926696 0.304105 0.547078
323 0.574002 -0.325353 -0.43395
324 0.504331 -0.0954056 0.694132
325 -0.831998 0.157695 0.70229
326 0.278581 0.028535 0.0428702
327 -0.849053 1.20551 -0.0362063
328 0.866097 -0.99209 -0.652521
329 0.14076 0.552245 0.499081
330 -0.0122968 0.117848 0.260608
331 -0.560476 0.650467 1.00793
332 1.17278 0.460908 0.416189
333 0.000190552 0.027806 -0.810434
334 -1.24349 0.972539 -0.190288
335 1.2516 -0.827047 0.698325
336 -0.223384 -1.37684 -0.939198
337 0.37654 -0.450476 1.08618
338 0.333374 0.038201 0.0110642
339 1.05242 -0.410519 -0.205088
340 0.758322 0.429341 -0.979682
341 -0.433356 0.244041 0.785128
342 -0.529842 1.41937 -0.103485
343 0.0996291 -0.284556 -0.919201
344 -0.152524 0.113587 0.197753
345 -0.413362 -0.81136 -0.0375085
346 0.0229375 0.00969958 0.837465
347 0.179404 -0.39859 0.543379
348 -0.226399 -1.3032 -0.502662
349 1.1479 0.690283 0.810293
350 0.499005 1.06143 -0.35667
351 -0.376314 -0.393395 1.83887
352 0.680819 -1.1224 0.403869
353 0.562158 0.134076 0.524656
354 -0.0958956 0.0932596 0.831233
355 -0.576563 1.27897 -0.642507
356 -1.03306 -0.763593 0.326222
357 -0.378215 0.875772 0.0784406
358 -0.088374 0.437637 0.115557
359 -1.10722 -1.90978 0.807954
360 0.890014 0.250651 0.725942
361 0.319809 0.0298729 -0.197241
362 0.0427588 0.549783 -0.508415
363 -0.218161 -0.0759534 -0.0646423
364 -0.034317 0.112511 0.492176
365 1.47299 -0.477962 0.72522
366 -0.250742 0.722932 -0.300821
367 0.613215 -0.619894 -0.757143
368 -0.295287 -0.590405 -1.19829
369 0.469507 0.645323 -0.888736
370 0.24341 0.150165 -0.527955
371 -0.0959979 0.859098 0.169261
372 -0.66911 -0.558498 0.84558
373 -0.23443 0.0825889 0.203175
374 0.469108 -0.367663 -0.191589
375 0.575949 -0.537272 -0.690093
376 0.0362863 0.459203 0.125786
377 -0.0620495 0.367929 0.433069
378 -1.11873 -0.188848 0.518266
379 0.267027 1.44247 0.359647
380 -0.919121 0.570865 0.209979
381 0.69765 -0.924023 0.565745
382 -0.488034 -0.497038 0.20516
383 -0.839726 -0.0163734 1.11116
384 0.383926 0.748393 0.182887
385 -0.25812 -1.47185 -0.998232
386 0.256768 -0.854304 0.743932
387 0.906939 -0.667616 -0.256829
388 0.430831 0.383633 0.00830186
389 -0.0272343 0.163123 0.134378
390 1.10388 -0.106318 -0.981116
391 0.0194701 -0.400499 -1.07899
392 0.164277 0.0883711 -0.619704
393 -0.17946 -0.256739 0.942425
394 0.649515 -0.469512 2.16568
395 -0.891911 0.2728 0.720008
396 -0.718229 -0.567806 0.259028
397 0.213682 -0.882303 0.191603
398 1.01887 -1.18796 0.245178
399 -0.278978 0.692751 -0.41906
400 -0.0244245 -0.452142 -0.095878
401 0.525169 0.517649 0.365693
402 0.178578 -0.559887 0.0375908
403 -0.622691 0.128483 -0.266172
404 0.261473 0.304099 1.44713
405 0.324956 0.106001 -1.38983
406 -0.0654153 0.642023 -0.217539
407 -0.783141 -0.0471137 -0.720828
408 0.255873 -1.63693 -0.0100777
409 1.01359 -0.117337 -1.2653
410 0.316667 -0.64953 1.03689
411 -0.420072 -0.00992511 1.47448
412 -0.264591 0.597531 0.000442335
413 -0.600689 -0.687876 -0.651684
414 0.795907 1.36002 0.626335
415 1.26198 1.16537 -0.432683
416 0.0307058 -0.746342 0.647187
417 -0.0537552 -0.578394 -1.22954
418 1.18603 -1.02232 1.60129
419 1.22332 -0.644616 1.06376
420 -0.845112 0.218437 -0.677923
421 0.298562 0.714332 1.20353
422 0.155143 0.409372 -1.23748
423 0.588679 0.131984 0.0766141
424 0.516664 -0.440621 0.119008
425 0.290766 -1.08539 -0.357098
426 -0.700786 -1.01987 -0.00594648
427 -0.819972 0.0593325 -0.120412
428 0.889812 0.466829 0.516414
429 -0.836604 -0.240265 -0.240963
430 -0.418785 0.0690235 -0.195197
431 -0.486645 0.220752 0.578218
432 0.101278 1.01603 -0.0885906
433 -0.475194 0.665109 -0.401308
434 1.16903 -0.661509 0.585384
435 -0.851817 -1.47477 0.591987
436 -0.0672326 -1.4439 -0.64541
437 1.16459 0.58999 1.05221
438 0.282572 -0.0620589 -1.16079
439 -0.281436 -0.374824 0.840278
440 0.591681 0.1706 -0.1057
441 1.15977 0.615766 0.832436
442 -0.502735 0.450198 0.447573
443 -0.588847 -0.139386 0.118484
444 0.482568 0.900347 -0.649633
445 -0.285519 -0.686966 -0.291023
446 -0.101292 -0.44137 -1.3454
447 0.032827 1.04339 -0.592513
448 1.14346 -0.418089 -0.642553
449 -0.47693 1.15313 -0.117195
450 -0.406214 -0.509088 -0.0898653
451 0.89634 1.09395 -1.12296
452 1.17477 -0.103865 -0.176886
453 -0.31706 -1.28435 0.344708
454 0.583467 -0.311565 0.705761
455 0.788986 -0.841619 1.02457
456 0.917379 -1.48519 0.19049
457 0.960772 0.199745 -0.541633
458 -0.11298 -0.397775 0.356813
459 -0.0541758 0.228937 -0.46154
460 -0.0408516 -0.195967 0.898458
461 0.507591 1.53732 -0.642737
462 -0.630816 0.720921 0.267695
463 1.05389 -1.14134 -0.21016
464 0.364412 1.3283 -0.316966
465 -0.220179 0.256252 0.94035
466 0.146358 0.0682632 -1.58476
467 0.143895 0.712469 -0.770586
468 0.348792 0.575398 -1.06636
469 -0.726039 -1.16383 -1.2806
470 -0.254565 -1.03833 0.702304
471 -0.454748 0.618082 0.421181
472 0.196884 -0.184037 1.04907
473 -0.143964 -0.150129 -0.411431
474 -0.879195 0.64738 0.0663854
