101 1 4.27491 4.85291 3.20698
102 1 3.80121 8.02524 2.74375
103 1 2.20886 8.91464 2.85068
104 1 2.30313 8.52084 4.04939
105 1 7.38437 0.95096 4.96413
106 1 7.65923 1.02923 6.05228
107 1 8.41282 7.60619 2.60539
108 1 0.323296 1.61462 5.33856
109 1 6.89119 2.91287 1.09049
110 1 9.30381 4.31803 6.92122
111 1 6.64315 5.03617 7.55858
112 1 6.48943 0.467276 0.00371092
113 1 4.42877 4.35718 7.96686
114 1 1.09457 1.93847 0.124711
115 1 6.18771 0.334236 3.7529
116 1 5.15211 2.73664 7.96234
117 1 7.74479 8.80309 0.705687
118 1 7.9514 2.0576 5.81986
119 1 5.90914 9.07435 6.39985
120 1 0.942965 6.00245 9.34175
121 1 5.81628 9.0498 4.68059
122 1 0.869127 7.08834 8.79111
123 1 2.93395 7.89167 5.72788
124 1 4.79514 0.929882 5.97609
125 1 5.99347 6.67025 6.14021
126 1 0.198921 4.22174 0.958736
127 1 3.44206 8.53083 4.15792
128 1 4.96176 5.4572 8.41789
129 1 3.5567 5.41783 0.92826
130 1 3.87511 0.134688 4.10668
131 1 0.271429 1.92114 2.67018
132 1 6.99719 2.64768 5.51949
133 1 6.4295 8.47815 1.47611
134 1 0.891595 5.95575 4.9806
135 1 2.96379 0.114071 3.42244
136 1 0.347527 1.70781 6.77021
137 1 2.56878 5.16002 0.361668
138 1 7.85377 3.05131 8.86554
139 1 0.272385 2.44179 5.99131
140 1 3.27798 4.4442 6.6821
141 1 3.40219 9.12422 8.05669
142 1 3.21381 3.42991 0.849708
143 1 4.56048 5.72692 0.868884
144 1 1.3768 3.64103 6.1113
145 1 8.61555 4.02741 0.561096
146 1 7.12589 1.28517 0.187404
147 1 4.70023 1.65972 6.91832
148 1 8.14518 4.68828 8.19767
149 1 1.26724 8.77151 2.22488
150 1 5.58358 0.76936 2.86245
151 1 0.690865 0.246045 4.98288
152 1 6.29137 0.324277 8.35902
153 1 1.41434 5.90972 0.971189
154 1 4.80092 7.79137 0.63817
155 1 0.0228094 9.26362 3.49709
156 1 4.36686 6.97764 3.16491
157 1 5.9493 4.3769 6.89811
158 1 2.65625 6.47414 8.66404
159 1 1.10461 7.24142 6.74531
160 1 5.23169 9.3053 7.13668
161 1 1.14162 4.28666 6.85185
162 1 8.95148 1.70861 9.28919
163 1 0.735082 3.22568 5.34501
164 1 5.47604 8.56587 0.874811
165 1 6.92295 2.79807 0.0242701
166 1 5.39193 5.1374 3.63617
167 1 3.89371 7.14965 2.15871
168 1 6.70691 4.236 0.0662371
169 1 1.63513 6.88047 7.78954
170 1 0.0565497 2.39555 3.69505
171 1 7.6652 6.86487 2.6359
172 1 2.86781 3.87858 9.28526
173 1 9.34725 5.70398 9.37557
174 1 9.14007 4.37547 5.66538
175 1 7.30019 6.55942 1.39775
176 1 2.23293 9.18173 6.15102
177 1 5.4861 8.22431 9.21225
178 1 7.61971 3.20022 4.36493
179 1 5.39395 0.18944 5.48826
180 1 9.14818 9.04655 4.66481
181 1 6.77212 6.34492 4.20616
182 1 5.04794 2.70524 5.23245
183 1 2.31893 5.4699 8.79569
184 1 4.72418 0.356715 9.243
185 1 3.79105 6.92526 6.93047
186 1 3.08664 5.39271 6.34431
187 1 3.05596 1.37749 6.26538
188 1 3.85577 6.37147 0.497073
189 1 3.13791 4.49803 3.54294
190 1 6.03204 4.51163 1.69633
191 1 4.2303 4.80161 8.9163
192 1 9.31654 4.03178 7.91942
193 1 3.44738 6.79635 7.88572
194 1 2.11302 0.487156 9.11838
195 1 7.59758 0.337181 3.94839
196 1 2.37676 1.09436 3.42113
197 1 7.08452 5.8194 8.15736
198 1 2.98304 2.00267 0.231447
199 1 0.0599963 6.56171 5.19676
200 1 4.35172 0.180036 7.90377
201 1 3.83134 1.15605 2.15078
202 1 8.02587 9.05734 3.312
203 1 5.50173 7.32177 7.21275
204 1 4.79732 2.74339 6.90621
205 1 5.66262 8.48607 5.50135
206 1 0.666273 1.95214 4.4432
207 1 7.51268 3.601 0.522688
208 1 7.3081 3.85763 5.27636
209 1 6.82168 0.500073 6.44547
210 1 1.50921 0.747979 7.98856
211 1 8.7538 2.13955 0.978106
212 1 5.88507 7.29438 2.51509
213 1 2.10749 3.07431 3.57298
214 1 8.4717 2.10152 8.47667
215 1 3.5157 5.32159 4.3157
216 1 5.03008 6.1208 4.24408
217 1 4.47263 1.2721 7.8366
218 1 2.79584 3.48068 1.8982
219 1 5.01133 3.45858 0.642222
220 1 8.98731 1.32315 7.34839
221 1 6.60575 9.12563 5.44506
222 1 7.93076 4.80334 2.14232
223 1 1.68893 1.84472 8.08847
224 1 7.61638 6.47561 4.89805
225 1 6.54245 5.1961 6.52952
226 1 1.79607 7.42448 4.16934
227 1 5.34086 7.22754 3.79288
228 1 7.00976 2.53679 8.44624
229 1 3.91547 0.783609 0.338937
230 1 4.76696 3.62712 7.45542
231 1 6.00878 5.90879 7.44072
232 1 8.57517 5.63041 2.13959
233 1 6.78399 8.27018 8.54465
234 1 5.06004 8.94609 8.35381
235 1 6.80211 7.29627 6.10592
236 1 1.56007 6.25849 8.61689
237 1 7.82629 2.15377 9.36108
238 1 6.63126 6.9107 0.689731
239 1 3.81062 7.32799 5.79234
240 1 4.03808 2.68936 5.30738
241 1 3.29231 5.45508 2.09194
242 1 7.0145 3.28773 2.70113
243 1 1.81585 8.6152 1.12405
244 1 6.40639 6.7878 7.05377
245 1 5.14477 4.13627 3.00294
246 1 1.50937 9.05016 0.0818862
247 1 3.98949 3.80858 3.21565
248 1 4.72936 8.87509 5.1134
249 1 2.14326 5.6171 5.89092
250 1 4.52102 5.19643 4.44639
251 1 6.37115 1.33768 7.13288
252 1 1.60248 2.52468 4.29596
253 1 8.23225 3.67889 3.80073
254 1 3.83589 2.04955 1.64122
255 1 6.84495 1.92747 1.31119
256 1 1.09978 3.20861 0.315334
257 1 5.25228 0.78658 1.37606
258 1 2.27847 8.17661 1.97967
259 1 4.23859 6.0915 7.97133
260 1 2.49421 2.96413 9.39279
261 1 7.72349 5.48022 8.93426
262 1 4.20619 1.84227 0.107673
263 1 6.02775 4.54327 4.22544
264 1 7.00955 5.94935 7.10428
265 1 5.06769 4.29753 4.12068
266 1 5.86573 6.6906 4.39002
267 1 5.96135 3.59849 2.43313
268 1 4.91337 8.72574 6.11116
269 1 3.58417 4.47505 0.314071
270 1 8.27181 9.26992 2.29063
271 1 6.65656 7.49169 1.81783
272 1 8.54326 0.580829 3.56118
273 1 8.03514 1.99805 2.7397
274 1 5.22757 6.35483 6.90939
275 1 4.10163 6.09526 2.53814
276 1 7.8278 6.49824 3.69131
277 1 4.31347 8.47725 3.58137
278 1 1.59897 4.76296 5.97816
279 1 0.874809 7.43321 2.634
280 1 2.96575 2.687 2.47556
281 1 6.26636 7.71652 3.42559
282 1 8.84409 8.47729 3.01295
283 1 0.100233 7.72189 3.41974
284 1 6.59267 6.7099 5.266
285 1 7.11788 8.22127 3.99454
286 1 2.58613 0.228309 8.15473
287 1 3.6111 1.35753 7.1944
288 1 3.37891 8.21041 7.51209
289 1 6.40851 2.115 3.87691
290 1 2.47947 6.42033 7.57175
291 1 5.01116 4.26743 9.24799
292 1 0.598992 7.97248 5.83917
293 1 1.03677 2.44073 3.3734
294 1 9.29629 6.06252 7.51999
295 1 7.56922 5.0249 7.1725
296 1 7.89729 7.44006 1.55719
297 1 5.75163 3.55308 3.78429
298 1 3.63138 6.32482 5.99573
299 1 6.24607 6.69718 3.32722
300 1 0.122407 3.81645 1.96666
301 1 2.88913 0.488673 5.62686
302 1 7.73516 0.0111521 6.20065
303 1 2.25675 9.21324 1.85734
304 1 8.37706 3.80932 4.81768
305 1 2.45201 0.0753165 0.610326
306 1 6.18154 9.29193 2.62314
307 1 6.94557 0.0300984 1.10639
308 1 1.09111 0.908548 7.00169
309 1 8.6004 6.74296 7.86121
310 1 5.43699 5.39014 6.7108
311 1 8.41448 7.27159 9.2296
312 1 3.95223 6.17971 1.54274
313 1 7.34002 1.05783 1.24449
314 1 7.55445 5.55518 4.22028
315 1 4.10745 5.49841 5.40834
316 1 0.195859 3.94677 4.89057
317 1 9.25967 1.33846 8.37827
318 1 0.459392 6.44477 6.81392
319 1 1.85948 0.228607 7.11156
320 1 5.09825 5.89867 5.26857
321 1 0.161075 2.49369 1.69866
322 1 0.910432 7.02637 3.59872
323 1 3.40003 5.45877 3.18409
324 1 1.96784 4.56641 7.50527
325 1 5.44259 5.08644 1.08283
326 1 5.48007 2.0204 4.56956
327 1 6.00104 8.83113 7.96221
328 1 6.63086 5.87964 0.856172
329 1 9.04858 8.77282 8.36391
330 1 4.23962 5.81437 8.98373
331 1 3.3666 2.18412 4.53118
332 1 3.11524 1.71576 2.95252
333 1 9.08511 4.72817 2.39188
334 1 0.308721 7.79434 7.02398
335 1 9.17518 1.40621 1.68383
336 1 8.62175 7.23648 5.45539
337 1 7.35086 4.22449 7.76975
338 1 1.55837 2.00473 7.08029
339 1 2.4433 3.12542 6.41451
340 1 3.76718 0.902902 3.25595
341 1 7.45803 1.90877 7.59966
342 1 8.32406 5.1853 0.454019
343 1 4.34927 5.82638 3.56538
344 1 1.22885 1.55221 6.06467
345 1 6.90829 4.90489 8.68312
346 1 7.39032 7.80624 2.46402
347 1 5.75122 3.17723 7.20858
348 1 7.17741 1.7902 6.48301
349 1 0.949468 5.30793 8.55104
350 1 3.61309 3.82652 7.54838
351 1 7.24393 7.2689 3.44877
352 1 3.65018 7.74499 8.39643
353 1 8.49453 2.38227 4.131
354 1 9.03706 6.97348 7.01278
355 1 9.29365 8.80328 2.08437
356 1 5.41608 1.67579 8.10372
357 1 0.553746 2.37357 8.72985
358 1 4.33062 6.66846 5.22746
359 1 4.36305 7.41122 7.63325
360 1 3.15472 0.335666 1.53299
361 1 6.69571 1.85116 4.84058
362 1 0.493582 8.46749 2.94389
363 1 7.56149 3.49682 1.73973
364 1 0.763671 1.78006 7.71386
365 1 1.92741 3.31964 0.934932
366 1 4.67566 8.76172 0.194733
367 1 3.44634 4.48378 1.49159
368 1 2.21036 3.56155 4.51206
369 1 0.541764 7.31905 0.965977
370 1 1.43757 7.94753 8.2778
371 1 2.98953 4.33435 4.75939
372 1 5.38262 0.99539 7.316
373 1 7.52777 5.91782 2.29719
374 1 9.32416 8.02955 4.99657
375 1 4.91191 6.91518 2.18564
376 1 5.58564 2.09004 7.16781
377 1 2.2093 7.36442 6.2489
378 1 5.00674 9.21501 1.53525
379 1 6.23799 3.37162 5.57311
380 1 8.48661 4.7896 6.36073
381 1 3.07656 2.5935 3.58171
382 1 4.72722 7.89801 5.52221
383 1 0.189518 8.87286 7.39907
384 1 2.78575 0.6185 2.49068
385 1 5.66248 7.28651 8.70428
386 1 9.34016 3.85815 3.92265
387 1 8.4819 1.03628 2.52872
388 1 6.61465 5.98919 9.18453
389 1 5.60271 3.80211 4.85424
390 1 1.56297 6.28932 4.07135
391 1 7.44744 0.601166 8.70988
392 1 3.80711 3.41993 2.26888
393 1 8.81435 6.92066 0.83396
394 1 8.29808 4.75646 4.20947
395 1 9.36663 0.228178 8.88804
396 1 1.82181 4.0398 1.72731
397 1 5.99818 3.60563 9.103
398 1 8.54106 2.9421 0.292003
399 1 8.20465 1.30852 0.481565
400 1 1.54666 5.70352 2.99245
401 1 4.21648 3.14997 8.21858
402 1 1.0017 2.71204 2.34159
403 1 2.60742 4.51702 2.11706
404 1 4.71302 6.71871 0.0798699
405 1 2.58509 4.13933 8.31087
406 1 6.02541 0.133538 1.60277
407 1 7.29426 9.38475 7.11017
408 1 2.37574 1.20303 0.531226
409 1 2.91707 3.04067 5.06819
410 1 8.85265 0.360582 7.84056
411 1 4.88131 7.84928 2.82581
412 1 1.16283 9.15876 3.41727
413 1 2.92529 8.7795 1.26238
414 1 7.10677 0.845449 7.77572
415 1 8.47243 9.28561 0.034427
416 1 0.460661 0.65655 7.8708
417 1 4.61831 1.43422 2.97595
418 1 2.41684 2.19845 5.15817
419 1 5.86609 1.80072 1.61378
420 1 2.13853 4.83611 5.11431
421 1 5.92523 5.62878 5.81442
422 1 7.61801 3.95505 6.70651
423 1 7.84351 2.90891 3.27087
424 1 2.51846 6.02395 3.50639
425 1 1.99191 1.16437 6.60279
426 1 2.68469 2.17598 8.69196
427 1 6.57655 4.21017 6.0598
428 1 4.74322 8.09949 6.85636
429 1 6.75637 9.0605 4.36529
430 1 7.39178 4.79439 6.15604
431 1 7.75627 2.27391 4.85278
432 1 2.96359 8.2628 3.21301
433 1 1.34309 8.9628 4.47014
434 1 7.42393 6.12473 0.347969
435 1 7.75915 5.6321 1.2172
436 1 8.76397 6.30249 6.10436
437 1 6.06989 5.72402 2.83882
438 1 2.90487 7.42347 2.51261
439 1 3.74063 7.62949 3.71522
440 1 7.02445 5.00503 1.48757
441 1 6.37272 2.68885 2.06488
442 1 6.79303 3.78947 4.34419
443 1 1.62915 4.86863 2.38746
444 1 8.54886 5.75485 3.83353
445 1 6.19576 3.13439 8.1394
446 1 8.96145 1.59887 6.10691
447 1 0.451206 6.26584 1.00547
448 1 2.92092 7.45777 9.16701
449 1 4.50124 5.93257 6.31787
450 1 2.84561 7.33189 7.19581
451 1 5.32432 3.86607 8.28428
452 1 5.61673 6.23636 9.0433
453 1 1.31361 2.6638 6.19727
454 1 1.63673 7.90458 0.284301
455 1 9.41254 5.55114 5.53218
456 1 1.07083 3.77721 2.4708
457 1 7.57548 7.50218 8.37234
458 1 2.40505 5.60727 4.50407
459 1 8.47094 3.1997 8.04937
460 1 6.04505 2.16739 5.5904
461 1 8.72008 3.94788 8.82821
462 1 4.58232 8.13558 8.8243
463 1 3.04031 1.1239 9.0964
464 1 7.4901 2.77812 6.70293
465 1 0.537761 7.07689 7.68729
466 1 4.56116 2.10355 8.54258
467 1 4.83319 1.67143 1.96972
468 1 7.85171 7.35542 4.29375
469 1 5.60331 1.23887 5.31062
470 1 8.36315 2.42402 7.4244
471 1 3.22462 2.37491 5.89162
472 1 8.77888 2.6264 2.98674
473 1 3.39622 1.92827 8.05151
474 1 7.68458 0.454896 0.487866
475 1 1.92756 1.58577 9.02409
476 1 1.0379 0.389933 8.88928
477 1 1.49222 0.180762 1.12961
478 1 5.29404 7.93077 8.01519
479 1 0.885044 4.4737 1.68445
480 1 5.97761 1.24219 8.86421
481 1 2.95304 3.64148 3.00817
482 1 9.09444 3.2914 7.21946
483 1 2.73462 7.24388 3.52275
484 1 4.93287 9.11127 4.07934
485 1 6.09865 5.54883 8.38504
486 1 7.00645 0.41173 3.04216
487 1 7.65348 5.27895 3.18677
488 1 7.31035 6.73056 7.72035
489 1 0.950625 1.38664 8.61145
490 1 2.75224 7.78508 4.68117
491 1 7.96133 8.08828 3.438
492 1 8.47541 9.13983 5.48399
493 1 6.53173 1.74065 8.07722
494 1 4.69952 1.66207 5.28255
495 1 5.96846 2.6933 3.08266
496 1 2.99815 3.12741 8.42028
497 1 3.49333 9.23711 0.533382
498 1 8.14912 9.21644 8.45742
499 1 3.73925 0.187797 2.44179
500 1 5.12203 5.9202 1.77342
501 1 4.61094 7.87941 4.4685
502 1 0.393102 4.18012 3.05365
503 1 5.16622 6.32012 3.06707
504 1 6.33266 1.95616 0.290665
505 1 8.95935 7.43337 1.71133
506 1 1.14648 8.81283 5.64465
507 1 8.30651 8.97498 7.49212
508 1 6.30149 8.69581 3.45525
509 1 0.411087 8.04141 8.07256
510 1 8.37152 0.348925 4.65863
511 1 6.66998 5.71947 5.06828
512 1 0.063117 5.90123 4.39507
513 1 1.15591 7.91456 4.95504
514 1 7.7394 6.65672 5.9139
515 1 7.69133 5.618 5.40548
516 1 3.48819 6.42888 3.91354
517 1 7.49049 1.62748 8.60154
518 1 3.64531 2.75862 9.07839
519 1 0.704225 3.04384 4.24252
520 1 5.0475 3.04494 8.9374
521 1 8.28404 8.212 5.14098
522 1 4.10379 4.97469 6.46728
523 1 2.40784 3.98289 5.56938
524 1 9.03009 2.87716 8.79872
525 1 6.23806 1.0089 0.912279
526 1 1.71159 4.6655 8.50453
527 1 4.3307 6.89191 4.17672
528 1 5.92283 4.71876 5.26159
529 1 3.92256 2.83413 6.5273
530 1 7.38288 7.90709 9.346
531 1 7.72098 7.10207 0.556386
532 1 4.85408 6.73035 1.10055
533 1 0.624703 0.119541 0.420919
534 1 4.62123 7.97893 1.67062
535 1 7.56731 9.26731 5.10353
536 1 1.94747 4.04568 2.88988
537 1 1.64484 3.68669 8.10439
538 1 3.73327 8.11766 6.46697
539 1 3.3062 3.53549 5.90477
540 1 0.799598 4.36007 8.10594
541 1 9.16614 3.26672 1.13046
542 1 8.7552 4.79295 1.29721
543 1 0.888102 9.29444 6.60544
544 1 3.21472 1.1928 4.14383
545 1 7.30782 4.55143 3.90054
546 1 2.63128 6.32315 6.50015
547 1 9.00658 8.01814 6.16193
548 1 7.43009 7.49446 5.27219
549 1 3.56222 0.454983 6.48053
550 1 8.63732 7.13433 3.61337
551 1 3.75001 4.00016 8.61329
552 1 9.33782 2.36691 7.89035
553 1 4.49083 0.466422 4.9569
554 1 2.54519 3.50139 7.41048
555 1 1.92127 3.10123 2.51673
556 1 1.80936 3.82861 9.21629
557 1 8.20264 4.74323 5.28541
558 1 4.60099 3.43598 5.74681
559 1 4.9807 5.26549 2.5939
560 1 2.22157 4.62183 4.04543
561 1 1.44785 5.33561 4.38685
562 1 8.78435 5.11212 7.43083
563 1 2.89858 6.79361 0.501402
564 1 5.55008 7.67315 6.2359
565 1 8.39185 1.26285 5.30931
566 1 2.39057 6.19251 2.41454
567 1 8.50714 7.84658 7.08174
568 1 3.17982 5.83969 9.26563
569 1 7.74201 3.9254 2.78973
570 1 9.37682 6.38851 1.97008
571 1 8.43609 6.15961 0.175228
572 1 4.48238 4.15925 2.2794
573 1 7.50788 2.08042 3.83685
574 1 1.45704 1.5425 3.85995
575 1 5.07406 4.1575 1.3574
576 1 5.4666 2.92618 6.15437
577 1 7.19001 7.92068 0.960936
578 1 4.18977 2.33247 7.59223
579 1 8.78662 1.59996 3.31822
580 1 2.19515 1.08238 4.51812
581 1 1.20349 1.15789 5.09351
582 1 5.41338 1.00584 0.309288
583 1 2.72441 8.29352 0.335587
584 1 0.218516 2.49574 0.367259
585 1 7.99151 5.80459 7.78926
586 1 6.01807 2.3794 8.83335
587 1 4.20589 0.459571 1.32606
588 1 0.349185 1.12337 0.158363
589 1 1.93564 3.09805 5.443
590 1 1.56624 6.31393 6.62279
591 1 1.73911 0.353472 2.63106
592 1 8.50073 3.91958 1.79752
593 1 9.30961 4.67499 0.106752
594 1 4.44062 2.24628 4.47903
595 1 5.84809 4.13863 0.590568
596 1 0.491193 2.65498 7.01795
597 1 1.24909 8.63091 7.54488
598 1 8.62478 3.72393 6.33027
599 1 2.05017 2.2215 3.05328
600 1 4.17667 2.52495 2.54785
601 1 9.26943 8.36584 1.12636
602 1 5.49116 4.85413 7.72158
603 1 8.70776 0.584642 6.11609
604 1 6.71862 8.5326 7.17142
605 1 3.20428 4.89945 8.8221
606 1 8.66311 6.59666 4.49259
607 1 2.21488 8.32524 8.82247
608 1 1.89706 7.21175 8.85354
609 1 2.55343 1.28762 8.20485
610 1 4.05047 8.994 6.88201
611 1 0.245 5.41224 1.63255
612 1 2.5622 7.60573 8.21073
613 1 5.68204 0.0920346 0.522417
614 1 1.73284 9.17238 8.46141
615 1 9.29526 5.71417 2.80803
616 1 8.33559 6.55197 1.77891
617 1 1.50859 3.85514 3.86453
618 1 8.56279 5.59543 4.89412
619 1 4.0993 3.54199 0.102583
620 1 9.27701 5.00979 3.59783
621 1 7.62886 8.52269 6.77235
622 1 5.15825 2.64197 3.73459
623 1 4.00991 1.31067 4.70385
624 1 7.02774 6.08989 3.22231
625 1 2.6208 5.84252 1.29766
626 1 8.4216 4.60341 3.18695
627 1 7.97167 8.77951 4.32375
628 1 0.791803 5.15533 0.770364
629 1 9.39642 8.74564 9.39184
630 1 3.47447 0.847522 8.05421
631 1 2.54905 6.75549 4.50538
632 1 7.84944 7.62314 6.22878
633 1 8.84521 8.28951 4.11936
634 1 6.42829 0.963772 2.067
635 1 4.15975 1.15271 8.78441
636 1 8.8549 3.67813 2.81159
637 1 3.73138 4.43905 5.70765
638 1 2.84666 6.81675 5.4936
639 1 0.86958 4.32788 9.28589
640 1 6.33823 6.59503 8.1951
641 1 1.88275 7.7719 7.32418
642 1 0.506581 1.73905 1.0159
643 1 2.41012 1.93619 4.03511
644 1 0.982697 1.1755 2.94912
645 1 5.35232 2.59903 2.11307
646 1 5.31266 6.62433 7.98403
647 1 5.67091 8.33098 7.12679
648 1 4.66274 3.36562 4.52372
649 1 7.8671 5.71336 6.47813
650 1 5.06302 5.00342 5.82233
651 1 7.84159 4.42316 1.13204
652 1 6.66246 7.33993 4.37215
653 1 8.38258 7.8931 0.78947
654 1 6.45533 8.24615 2.52624
655 1 5.06786 5.34273 0.0052539
656 1 4.50881 1.48024 1.00395
657 1 6.52422 8.2457 6.18773
658 1 0.0732486 7.07781 6.04482
659 1 6.68618 3.57035 7.07995
660 1 3.23795 2.70435 7.33726
661 1 1.14322 0.706223 1.97167
662 1 2.93947 9.20337 7.01487
663 1 3.74765 0.201455 8.90328
664 1 6.9088 1.17993 4.10557
665 1 4.01847 7.59449 0.030701
666 1 7.68536 1.27216 3.31253
667 1 7.42459 0.368646 2.08094
668 1 4.54573 4.70683 0.621141
669 1 9.26053 4.88035 4.68269
670 1 5.35736 0.55791 4.5047
671 1 1.0672 6.91762 4.73547
672 1 5.49351 3.94941 5.91625
673 1 4.32993 0.0828066 5.93023
674 1 1.42939 4.30248 0.790789
675 1 0.591513 9.09949 1.42924
676 1 6.05413 5.20601 0.150892
677 1 7.91319 6.45451 8.65859
678 1 0.413184 1.33868 3.73396
679 1 3.81446 1.05963 5.63618
680 1 0.342956 6.18161 8.5242
681 1 4.62449 0.223535 3.21913
682 1 5.92683 5.55005 4.42982
683 1 5.65639 1.84324 2.73284
684 1 6.11607 8.93753 9.00986
685 1 6.34727 4.10958 7.9317
686 1 1.23171 8.25235 6.58326
687 1 3.61443 5.89367 7.03161
688 1 9.01926 3.24127 5.55094
689 1 8.09412 1.36414 4.29667
690 1 8.4011 8.35943 1.833
691 1 3.68009 8.52342 9.13804
692 1 9.27332 7.72286 0.281195
693 1 2.39431 5.13771 3.0931
694 1 2.14721 6.22652 0.0982217
695 1 1.09095 2.73507 7.91497
696 1 0.644445 5.09432 2.6523
697 1 7.45798 3.17741 7.65696
698 1 8.81592 2.1795 5.20144
699 1 0.999034 5.67578 6.03714
700 1 9.37944 0.859592 2.96224
701 1 8.77466 9.03578 6.60835
702 1 0.0303497 8.84331 5.64396
703 1 1.98575 0.148836 3.80923
704 1 3.07887 5.20565 5.25896
705 1 6.26707 0.376762 7.28052
706 1 2.22745 4.12491 6.6184
707 1 0.530801 4.80742 6.20453
708 1 3.13228 8.79488 2.32577
709 1 4.38124 5.05913 1.66116
710 1 4.12008 1.87089 6.14278
711 1 2.21905 2.72587 7.93098
712 1 0.533674 8.37798 4.2473
713 1 4.05041 4.22688 4.13468
714 1 3.05604 1.47182 5.10829
715 1 6.55153 5.17364 3.58067
716 1 0.428092 5.03819 7.41175
717 1 3.23044 5.76549 8.22895
718 1 3.76563 8.27745 0.78491
719 1 0.451466 0.893275 6.07216
720 1 5.90519 4.60799 8.72853
721 1 3.01376 6.90807 1.52264
722 1 3.86602 7.2312 1.04929
723 1 6.44927 2.83852 6.38907
724 1 1.84297 6.76979 3.17798
725 1 0.144791 7.16001 4.28141
726 1 2.13937 1.26722 5.54517
727 1 7.15356 5.11517 0.445343
728 1 8.6821 2.71714 6.39479
729 1 0.381897 3.17489 3.10936
730 1 0.824079 8.38891 0.714638
731 1 9.28113 4.92361 8.53786
732 1 6.57245 6.49593 2.23045
