52 1 4.78028 8.63355 1.16131
53 1 0.814633 8.95656 9.24616
54 1 6.46125 8.92392 5.79355
55 1 1.94782 4.97703 2.80498
56 1 2.46758 7.53701 4.99509
57 1 3.37131 5.02989 5.16405
58 1 4.93098 5.65786 2.247
59 1 5.86062 6.61516 7.09671
60 1 3.24745 1.61606 5.22018
61 1 3.37262 7.24328 3.49405
62 1 5.85903 8.28482 1.37078
63 1 0.0169704 3.98174 5.55268
64 1 8.86184 8.34297 1.54428
65 1 7.26871 1.24718 2.48579
66 1 1.25651 2.00986 8.76938
67 1 0.575905 5.75674 6.23836
68 1 4.41553 7.413 7.26952
69 1 8.77631 6.79298 3.82088
70 1 8.51307 5.46031 3.60678
71 1 7.14241 8.35209 8.24502
72 1 3.29474 2.28481 9.39692
73 1 3.52093 5.91752 2.32511
74 1 5.38442 0.670559 3.2816
75 1 4.71306 2.9744 2.23313
76 1 7.92846 6.53961 6.797
77 1 1.54076 4.26042 5.69454
78 1 4.23286 7.61159 1.80389
79 1 6.58489 9.20741 7.78692
80 1 0.390112 2.60257 8.5179
81 1 4.22073 4.7207 7.09542
82 1 4.14396 1.20998 1.67296
83 1 4.7393 6.93431 5.5693
84 1 0.961832 3.06856 6.98882
85 1 7.77222 3.12858 8.39872
86 1 5.20965 4.68862 7.51182
87 1 2.45291 2.29196 4.94161
88 1 9.31793 1.32049 1.5526
89 1 6.25865 6.40028 3.05277
90 1 5.18407 6.42365 2.77613
91 1 0.621871 6.2882 3.05332
92 1 8.13092 0.778066 9.06245
93 1 3.74227 0.0286047 6.31549
94 1 2.24071 5.13022 5.32756
95 1 7.56395 7.38131 5.14044
96 1 5.62889 7.52205 7.4606
97 1 1.12163 4.83681 0.592459
98 1 6.01117 7.13975 1.63777
99 1 6.05132 7.81423 5.7878
100 1 5.82859 7.02486 0.339704
101 1 5.26493 5.12524 9.17411
102 1 2.66028 3.23268 2.26031
103 1 4.11384 6.72664 4.01532
104 1 6.14748 5.71338 4.7093
105 1 0.529574 7.48591 5.12815
106 1 9.06847 9.2874 5.5789
107 1 4.47971 4.30038 2.87128
108 1 7.67095 8.41769 3.51735
109 1 6.16064 3.71936 8.74644
110 1 8.71491 6.85919 0.463124
111 1 6.23192 9.09406 8.81988
112 1 7.06055 3.0749 0.222538
113 1 3.84885 5.20347 0.66825
114 1 5.91177 2.77136 2.64571
115 1 4.38846 2.16515 2.80768
116 1 7.53126 2.26977 9.133
117 1 8.32005 8.84911 8.05091
118 1 8.11313 3.22215 0.637101
119 1 4.52198 2.36795 6.94793
120 1 2.13141 7.46247 7.94026
121 1 4.27379 1.53383 4.73115
122 1 1.6888 8.31587 4.87991
123 1 4.64767 6.57814 0.662027
124 1 8.6013 8.63728 6.98282
125 1 5.48052 3.99418 6.68284
126 1 7.57266 4.77663 0.533657
127 1 4.38318 8.55365 5.3384
128 1 7.69915 6.37194 4.9393
129 1 8.57146 7.84978 0.0219239
130 1 3.43195 2.57868 1.05837
131 1 8.17221 1.46331 2.9787
132 1 9.25443 7.64081 1.01613
133 1 5.82771 2.58694 3.64857
134 1 1.07758 7.92732 9.15122
135 1 7.63587 6.87018 4.04233
136 1 6.54077 0.644 6.9224
137 1 2.51737 6.59261 7.39634
138 1 4.03625 7.37572 6.30887
139 1 1.41546 1.67753 7.80292
140 1 0.244528 3.96155 0.454226
141 1 1.96678 8.85449 3.91175
142 1 6.12583 0.771965 5.88739
143 1 4.5636 2.65114 1.05306
144 1 2.61926 1.41582 4.32223
145 1 8.86931 2.92253 8.13117
146 1 3.02505 0.832171 2.19435
147 1 7.27634 2.38286 7.88702
148 1 1.18116 7.48625 4.1997
149 1 2.99172 2.06034 3.45638
150 1 0.720524 8.34137 4.47743
151 1 6.26602 6.77991 6.11925
152 1 5.35171 8.7783 6.00033
153 1 3.27947 6.66616 0.761247
154 1 3.24081 5.85066 1.32188
155 1 8.26771 9.2338 3.659
156 1 7.15234 0.651865 6.08543
157 1 6.19193 4.75673 8.93536
158 1 3.99203 7.73009 8.91291
159 1 1.81965 6.90937 6.13993
160 1 7.56653 5.81714 7.35627
161 1 1.13357 1.99153 6.73418
162 1 0.389693 3.81498 2.04934
163 1 6.95367 9.11937 6.66052
164 1 2.88346 0.55108 7.04682
165 1 1.96414 6.82799 4.38165
166 1 5.87608 5.70373 8.50282
167 1 3.97898 0.0484421 0.950194
168 1 6.79437 4.41286 1.12411
169 1 0.707514 5.88844 0.59984
170 1 8.52397 2.46407 3.33204
171 1 4.85841 9.33786 6.86672
172 1 2.07762 4.63476 0.471407
173 1 2.74881 4.52181 1.22401
174 1 4.16018 5.20032 9.01778
175 1 6.82623 3.33682 7.94899
176 1 2.90131 0.64513 5.04848
177 1 4.99754 6.79344 1.7673
178 1 6.23654 3.59758 0.737899
179 1 6.31292 3.42762 3.37855
180 1 0.280246 9.1468 6.95446
181 1 7.57863 7.27782 1.86763
182 1 2.64348 0.276307 4.18708
183 1 3.87817 4.2919 1.33634
184 1 5.38349 6.66199 8.10237
185 1 9.26596 7.50459 6.79026
186 1 0.608416 3.45371 3.07353
187 1 1.52607 1.73003 5.46324
188 1 0.278026 6.747 1.12036
189 1 2.48357 5.88297 4.5526
190 1 5.44707 5.25773 1.38175
191 1 5.2004 3.06886 4.70225
192 1 1.86658 1.30244 7.00467
193 1 4.07045 2.23362 1.81269
194 1 1.19678 9.34267 4.85362
195 1 4.94393 8.18618 4.40798
196 1 1.11842 0.129142 1.78157
197 1 5.7503 4.20359 1.56099
198 1 8.08449 0.603161 8.00566
199 1 5.38237 9.22273 4.29116
200 1 2.69034 9.0157 8.85862
201 1 5.55167 2.04839 4.59861
202 1 2.46025 6.56136 3.57618
203 1 4.09455 1.66722 5.90815
204 1 6.81923 7.96014 1.88226
205 1 3.63929 1.30284 6.96112
206 1 4.14836 8.63149 6.97219
207 1 7.18959 4.05642 2.054
208 1 9.31914 4.95394 2.14055
209 1 5.87968 9.29054 6.69948
210 1 1.32562 2.86491 7.99262
211 1 7.12501 0.348555 0.896292
212 1 4.30158 7.77872 3.64455
213 1 1.1354 6.33049 4.01916
214 1 7.05191 3.0898 2.5274
215 1 5.57994 6.1574 3.86264
216 1 7.71409 4.14327 7.07979
217 1 2.19889 9.31116 7.5729
218 1 2.35492 2.94851 3.22891
219 1 0.109608 4.98493 0.601065
220 1 0.708815 1.30899 0.738265
221 1 5.28946 7.2544 6.40452
222 1 3.99548 6.58142 1.52002
223 1 3.95095 0.674786 0.134257
224 1 6.2131 5.17947 3.87693
225 1 2.35391 3.24171 8.49134
226 1 3.2512 2.12114 6.30211
227 1 7.18322 5.43485 4.80257
228 1 6.29968 0.779141 8.16634
229 1 8.83661 2.19408 7.2666
230 1 7.32914 1.16729 8.49011
231 1 6.61375 4.12375 7.13861
232 1 6.19254 4.80293 7.92659
233 1 8.78917 8.36928 3.13574
234 1 5.84286 8.19607 3.9592
235 1 7.32212 8.56139 0.57308
236 1 8.64179 3.21943 4.72408
237 1 7.30971 1.5399 3.56512
238 1 7.05964 1.41581 7.5282
239 1 6.98856 4.90208 5.7722
240 1 0.148201 1.9686 0.0383561
241 1 2.97426 4.53452 3.18285
242 1 4.39437 4.63055 8.08561
243 1 5.85218 8.49627 5.02036
244 1 7.95578 4.02183 4.00648
245 1 6.51539 5.43486 1.15443
246 1 8.20115 0.856428 3.80374
247 1 5.45106 2.79706 0.511878
248 1 5.07838 7.83737 5.3192
249 1 6.37537 4.68917 4.86189
250 1 5.49384 4.44558 3.58764
251 1 7.2252 2.84657 4.87973
252 1 8.6477 6.00456 4.49532
253 1 2.32165 7.55151 1.7661
254 1 5.48776 3.93012 0.0713555
255 1 4.69363 4.63637 1.88947
256 1 1.2617 3.9537 0.0991272
257 1 8.35484 7.88149 4.23409
258 1 3.54019 6.91457 2.46061
259 1 4.80306 3.71503 3.94096
260 1 3.55528 4.70654 2.27573
261 1 0.713549 6.91795 8.6633
262 1 6.39337 1.48241 9.10079
263 1 7.46501 4.40968 4.92481
264 1 6.14655 4.28997 6.00662
265 1 3.68242 3.34763 9.2959
266 1 8.94124 5.56314 8.91101
267 1 6.22791 3.75244 2.37041
268 1 7.34882 1.33675 0.19353
269 1 1.77987 5.71065 1.93314
270 1 0.402717 8.14778 3.43076
271 1 1.84472 8.27286 0.366558
272 1 1.91741 3.13154 0.685387
273 1 8.89392 4.50574 3.94885
274 1 3.81017 3.01274 7.43126
275 1 4.90572 0.580344 0.513199
276 1 9.15396 8.78588 9.07289
277 1 6.55178 2.0395 3.02541
278 1 3.70095 2.58079 5.41623
279 1 0.444046 3.62325 8.87656
280 1 2.29499 1.03751 7.95812
281 1 4.28653 8.27241 2.67072
282 1 0.913205 9.166 3.63436
283 1 1.884 7.93649 6.02285
284 1 6.74894 6.21882 4.00814
285 1 8.66505 0.953761 5.4866
286 1 2.23771 1.10288 5.93409
287 1 4.61237 0.178993 5.64752
288 1 1.72792 7.35605 0.89339
289 1 7.48861 2.21226 1.92862
290 1 4.57015 3.70854 7.37507
291 1 8.12115 2.96968 7.44406
292 1 7.14362 3.15304 6.94597
293 1 9.00189 3.35889 3.67271
294 1 8.87897 4.20106 6.62852
295 1 5.47215 2.9798 7.10722
296 1 7.59802 6.87526 0.851408
297 1 9.18988 5.92089 5.47449
298 1 0.701506 4.6159 5.04102
299 1 3.92955 0.38061 7.3398
300 1 0.876192 0.987719 4.47542
301 1 5.48377 9.28558 8.01524
302 1 8.2258 8.76354 4.89668
303 1 3.65092 4.05677 4.74093
304 1 1.47415 6.32223 8.91512
305 1 5.14245 8.53162 7.45886
306 1 1.93084 9.07963 1.26934
307 1 5.94847 1.19068 4.9504
308 1 2.73443 8.38552 7.88373
309 1 8.82995 6.63923 7.24249
310 1 8.14783 7.48919 3.32714
311 1 0.824377 7.92164 0.82674
312 1 5.10688 7.56827 1.03724
313 1 5.24377 7.44567 3.48744
314 1 5.60644 0.964987 1.45842
315 1 4.79146 5.62898 8.3557
316 1 9.22587 4.54407 8.95408
317 1 7.65572 5.87396 3.92728
318 1 9.2003 2.33086 4.25897
319 1 2.56662 2.22622 2.42319
320 1 2.42882 7.63488 3.88414
321 1 0.272314 2.97235 0.235172
322 1 4.6731 8.09346 6.23168
323 1 9.27427 2.29627 1.66453
324 1 2.41161 6.67456 8.56511
325 1 0.176799 7.58258 0.0558802
326 1 4.71124 2.46348 3.74757
327 1 2.41523 2.4921 1.3832
328 1 7.91805 3.01311 3.93535
329 1 8.29924 8.68705 0.627663
330 1 4.73506 3.70467 1.45148
331 1 9.24894 0.548347 6.37787
332 1 1.73128 2.99094 6.30832
333 1 0.444451 3.15392 1.26625
334 1 2.13794 5.79764 6.12379
335 1 8.16208 5.88784 0.153758
336 1 7.15856 4.70409 3.96778
337 1 8.96775 0.668696 2.84495
338 1 5.09647 0.802895 4.63701
339 1 7.41081 5.81862 0.832653
340 1 3.57944 6.85959 7.12132
341 1 5.73216 7.48598 8.75193
342 1 8.73966 2.153 5.27265
343 1 3.48537 8.37395 3.37754
344 1 1.39322 4.53891 7.62791
345 1 8.89221 4.88452 5.85012
346 1 8.82093 3.4117 9.0758
347 1 7.05814 5.29994 8.18961
348 1 9.08897 1.66427 2.54223
349 1 3.87381 3.27593 1.75196
350 1 2.43315 3.81442 6.22935
351 1 5.85586 9.37918 1.26576
352 1 5.3219 5.84099 7.56153
353 1 7.8697 7.47417 6.13402
354 1 1.37342 6.55946 7.88281
355 1 9.08726 7.30179 2.83756
356 1 6.97548 2.26914 6.3651
357 1 1.26857 5.34564 5.58945
358 1 4.55762 3.25507 5.53424
359 1 0.45925 6.14957 7.2846
360 1 5.97338 2.07456 1.09615
361 1 8.28865 0.330433 6.21786
362 1 1.67432 9.03185 5.81606
363 1 0.41823 5.79576 1.60572
364 1 0.696051 2.90437 3.98558
365 1 4.47574 6.69533 8.67629
366 1 2.44225 1.05014 1.39432
367 1 8.89778 3.07364 5.80985
368 1 3.65234 6.83552 5.50306
369 1 8.31702 7.89646 2.34881
370 1 1.56443 2.03384 2.44867
371 1 0.248795 0.15484 4.41124
372 1 5.68778 3.46356 5.52842
373 1 6.20504 1.50779 6.60473
374 1 7.70036 0.148683 1.83301
375 1 3.31552 7.00391 9.19919
376 1 4.89606 4.5706 0.827721
377 1 6.71845 8.29276 7.28976
378 1 2.6164 6.33705 2.27468
379 1 7.34548 6.47629 3.02383
380 1 8.19596 5.034 6.9252
381 1 2.75357 3.39734 0.118233
382 1 5.07634 1.0499 5.67973
383 1 3.00308 9.33688 1.64785
384 1 2.66054 8.46237 5.62866
385 1 4.88546 7.4325 9.37837
386 1 3.44742 9.1148 5.35999
387 1 8.47557 2.40742 2.27872
388 1 2.64586 1.49912 8.95674
389 1 5.03478 1.71373 6.44209
390 1 2.22769 4.98163 3.82284
391 1 6.87035 7.83651 3.73245
392 1 2.82057 5.30956 0.436769
393 1 4.26947 0.0893666 4.55853
394 1 3.74813 3.9912 3.68737
395 1 6.56568 1.24679 0.916544
396 1 3.21115 2.66549 8.21888
397 1 5.77711 5.50648 2.94695
398 1 8.14026 4.87275 8.86815
399 1 6.95761 1.14462 4.43855
400 1 8.55578 4.26318 5.01269
401 1 5.41537 6.20702 9.31259
402 1 0.560785 4.82354 4.08295
403 1 9.07881 3.10248 2.66381
404 1 2.13403 0.324676 2.21901
405 1 1.83655 4.92092 6.47305
406 1 4.90292 1.64047 1.10066
407 1 5.88162 9.22237 3.29133
408 1 1.65066 1.65206 1.21445
409 1 8.48004 7.06025 4.80382
410 1 5.20919 4.22421 8.51539
411 1 6.46228 4.87534 2.00396
412 1 2.73121 5.56674 3.17164
413 1 1.67896 8.31685 7.50375
414 1 7.744 8.79642 2.58383
415 1 7.84136 8.4076 9.0101
416 1 8.20302 7.70853 1.05021
417 1 8.40898 1.75276 1.35606
418 1 5.66758 2.26988 9.05127
419 1 3.22056 3.14628 3.65599
420 1 8.03206 5.85137 8.47434
421 1 1.40706 7.36714 7.03439
422 1 6.63283 0.359843 4.98457
423 1 7.50891 4.97435 1.57694
424 1 4.28769 3.19939 3.12601
425 1 8.2563 4.62138 3.08379
426 1 0.522212 2.24121 7.58033
427 1 7.93003 3.21345 1.84432
428 1 1.47728 8.04422 3.4027
429 1 5.36803 1.83849 7.40763
430 1 6.95989 0.462241 3.68662
431 1 9.3569 5.16062 6.9234
432 1 0.86118 7.33479 1.70729
433 1 7.79456 3.52899 5.50247
434 1 0.231251 2.43046 3.22587
435 1 6.51572 7.62879 4.742
436 1 1.12407 7.67443 8.10554
437 1 2.55658 4.3135 2.1991
438 1 1.67134 6.80383 2.29449
439 1 3.93079 3.09776 6.40303
440 1 1.58341 1.07124 2.01662
441 1 4.96356 3.08446 8.92894
442 1 3.11724 8.94118 7.0033
443 1 1.20637 3.9205 1.14722
444 1 8.10484 3.46059 6.5101
445 1 0.587421 8.12228 7.3263
446 1 8.24085 2.08661 8.12981
447 1 8.84344 3.21 1.42018
448 1 0.747824 7.328 2.77315
449 1 6.32334 1.02444 3.03149
450 1 2.49416 0.791227 0.323763
451 1 9.08208 4.34317 7.63148
452 1 0.0665694 6.66863 2.13688
453 1 4.80172 1.21693 9.09457
454 1 2.35713 6.45356 1.23913
455 1 2.8459 8.43059 4.35771
456 1 1.90912 5.50613 7.31899
457 1 6.72411 3.63823 5.27958
458 1 0.873827 8.37792 5.55014
459 1 6.77922 1.50411 5.62468
460 1 2.06112 3.30955 5.2644
461 1 0.211142 2.88725 5.07066
462 1 6.76057 6.93137 2.35177
463 1 1.13283 2.26093 0.423137
464 1 0.0245798 8.77792 0.674447
465 1 8.22645 7.46115 7.10549
466 1 1.30776 0.628322 7.6257
467 1 4.76817 1.84441 8.35908
468 1 7.31456 6.60388 5.87172
469 1 9.19516 1.28281 4.53779
470 1 9.31139 7.573 4.38177
471 1 0.179564 9.02921 1.67589
472 1 7.71011 1.87501 5.08243
473 1 5.78002 3.76551 7.71103
474 1 2.17281 8.7103 6.70566
475 1 8.67639 9.35049 1.37364
476 1 2.36734 4.45931 7.21962
477 1 2.28565 9.1804 5.01653
478 1 3.98685 7.43832 0.612217
479 1 0.518755 4.17084 7.0596
480 1 0.904932 6.76999 0.205757
481 1 5.63026 3.14953 1.6789
482 1 5.33109 3.62981 2.96957
483 1 2.84858 5.63119 6.8595
484 1 2.34816 1.25766 2.80663
485 1 9.2827 6.34008 8.2106
486 1 7.4867 7.66286 0.215091
487 1 6.89206 7.46324 6.48273
488 1 8.64473 5.83301 6.45896
489 1 8.95568 0.525897 8.57678
490 1 4.70294 0.069517 2.78806
491 1 4.04194 9.02873 2.0367
492 1 3.4886 2.73348 2.63983
493 1 0.684864 4.58569 6.11001
494 1 4.84044 2.20045 5.31197
495 1 3.56294 0.839297 4.23973
496 1 3.4096 4.06096 6.80933
497 1 2.11714 3.45435 7.36114
498 1 1.95889 3.31514 4.2075
499 1 4.42747 9.1236 7.93288
500 1 6.19298 1.80453 8.12263
501 1 4.7949 5.29871 3.17066
502 1 0.117854 1.52623 6.87143
503 1 5.40079 0.810282 6.87287
504 1 6.8351 6.65811 7.04502
505 1 4.99385 4.6817 5.85988
506 1 8.9732 6.19969 2.97903
507 1 0.699545 1.55983 2.80424
508 1 4.75805 0.340487 1.63131
509 1 5.36839 0.919418 7.96557
510 1 1.29701 6.46524 1.30892
511 1 9.08795 1.47616 3.51235
512 1 8.7264 3.89177 2.11803
513 1 8.35398 4.8504 2.10515
514 1 0.0844961 5.31203 8.01256
515 1 4.81419 9.38566 8.94819
516 1 3.43247 7.93841 5.02542
517 1 0.408272 1.36463 8.21491
518 1 4.14016 2.4846 8.757
519 1 1.73591 6.0561 3.02643
520 1 2.18137 4.94717 8.14277
521 1 5.69022 0.135418 5.28645
522 1 1.89816 0.292551 6.66461
523 1 1.89008 4.32288 4.68905
524 1 1.45827 1.03978 8.68129
525 1 6.60982 0.593735 1.76896
526 1 3.45864 4.1933 8.53273
527 1 2.52533 7.31506 2.76242
528 1 3.51865 2.21944 4.37957
529 1 1.95755 2.43725 7.20627
530 1 7.73511 8.49055 1.6514
531 1 0.542122 1.85481 5.03029
532 1 1.86949 4.03452 3.35068
533 1 3.569 6.51719 8.29988
534 1 6.0569 7.65943 2.87744
535 1 3.93597 8.51389 4.35276
536 1 3.98321 1.59725 3.57238
537 1 4.70595 2.06627 0.162747
538 1 5.81285 1.93287 5.76176
539 1 8.00801 5.79292 2.67208
540 1 2.80984 5.73227 8.0039
541 1 3.12895 1.71851 1.67526
542 1 3.89295 4.95443 6.11778
543 1 1.91507 9.34762 0.225879
544 1 3.38179 9.07593 7.95594
545 1 6.81832 5.78629 2.37319
546 1 3.94332 8.20419 7.98649
547 1 0.6674 9.31811 6.07329
548 1 9.1498 8.32944 5.14523
549 1 2.1985 2.26631 8.23826
550 1 2.97252 2.95959 6.82227
551 1 3.6002 6.01897 9.3337
552 1 9.10751 4.35055 1.29439
553 1 3.54524 3.82104 5.76563
554 1 4.72109 4.21044 4.93088
555 1 0.795194 1.88917 4.01947
556 1 1.59922 6.17884 5.08032
557 1 3.15394 7.38026 7.98586
558 1 6.48601 2.68405 5.57965
559 1 4.1611 6.2615 3.12122
560 1 2.98214 3.18713 4.7534
561 1 3.57597 3.78076 2.69154
562 1 8.89162 8.01219 7.67724
563 1 3.30945 7.41258 1.49565
564 1 6.19226 1.55984 3.897
565 1 0.870376 0.718985 6.65359
566 1 0.599151 4.4443 8.29107
567 1 7.34013 7.4609 7.59287
568 1 1.55317 0.604513 0.944203
569 1 1.58283 3.88689 8.44334
570 1 4.60619 5.79161 4.2021
571 1 9.1942 5.12792 4.79199
572 1 6.417 4.49471 3.08516
573 1 1.98166 3.58064 1.60627
574 1 3.99509 3.12321 4.28585
575 1 1.26904 2.55863 3.20293
576 1 6.22686 3.28422 6.36329
577 1 4.46203 8.55503 0.211722
578 1 9.37438 8.99478 7.94828
579 1 6.08131 8.66328 2.37822
580 1 1.13721 8.54921 6.55433
581 1 6.06148 0.541262 4.08604
582 1 5.8997 6.17745 1.9397
583 1 1.28535 2.5567 4.80493
584 1 4.59891 3.42844 0.413307
585 1 8.65204 0.192093 7.2033
586 1 5.07825 6.88778 4.33196
587 1 8.51198 0.857878 1.91082
588 1 7.38041 8.1936 4.60601
589 1 1.5212 8.91766 2.68055
590 1 8.2419 5.52518 5.46759
591 1 3.16856 6.95817 4.50031
592 1 9.11168 8.61987 4.18269
593 1 7.88893 4.51827 6.02609
594 1 7.25003 5.463 9.25085
595 1 7.68329 6.22885 1.72524
596 1 8.00702 6.72727 7.7872
597 1 0.976063 8.95144 7.83329
598 1 1.5051 3.93628 6.72265
599 1 1.11104 8.49135 1.73691
600 1 6.92555 0.242019 2.64888
601 1 0.396128 7.03905 3.68443
602 1 9.22845 4.20211 2.94927
603 1 2.69905 4.21475 5.30496
604 1 5.98672 8.33091 8.10311
605 1 3.82807 5.57886 8.02614
606 1 2.83853 2.93397 5.81003
607 1 3.09093 0.612242 8.86292
608 1 5.20272 8.38162 8.82317
609 1 0.716212 2.70228 2.30644
610 1 7.77432 3.95711 9.23756
611 1 6.76504 0.379223 9.29809
612 1 1.12102 5.5159 8.06122
613 1 6.43557 1.62415 1.96997
614 1 1.65914 -0.000920242 8.57505
615 1 1.56939 1.41343 3.53924
616 1 0.110731 3.86004 4.50257
617 1 0.939831 5.34188 2.41809
618 1 6.78026 4.10223 0.0508785
619 1 5.94875 5.01313 6.80508
620 1 8.44335 5.17326 1.11919
621 1 8.58831 0.416309 4.6204
622 1 6.74268 8.652 3.11267
623 1 5.78605 8.2338 6.77767
624 1 8.85386 2.48591 0.695263
625 1 0.673943 4.72386 1.56331
626 1 1.1308 5.44599 3.48495
627 1 0.496488 9.16592 2.63085
628 1 1.27909 2.96619 9.09604
629 1 3.41724 5.86919 4.00626
630 1 4.40137 6.40195 7.72108
631 1 4.94918 1.17729 2.24802
632 1 2.60126 6.57631 5.38959
633 1 0.114394 8.06395 2.2648
634 1 4.476 4.72508 4.12883
635 1 2.99964 3.48875 1.1188
636 1 8.05943 7.68025 8.35789
637 1 2.20614 5.52891 8.95672
638 1 5.39777 6.2187 6.05211
639 1 1.61459 1.41734 0.19141
640 1 7.63062 2.31102 0.784251
641 1 2.84988 6.59061 6.39676
642 1 8.93051 1.52635 8.73858
643 1 7.18179 8.19073 5.68057
644 1 3.30604 0.790205 1.01983
645 1 3.05175 3.64493 7.75146
646 1 5.20498 6.12082 4.96719
647 1 5.55084 1.43856 0.38659
648 1 6.94978 3.62374 4.18172
649 1 4.55331 6.57051 6.66346
650 1 4.74906 2.75022 7.85003
651 1 5.55735 6.24239 1.02274
652 1 3.62528 8.36045 6.10779
653 1 7.52203 9.16106 5.70463
654 1 4.81794 7.66248 8.18655
655 1 3.84362 8.35224 1.24439
656 1 6.64745 2.21953 0.325508
657 1 5.43791 9.05958 0.375215
658 1 1.58255 7.84045 2.4418
659 1 0.112316 2.61414 6.40343
660 1 5.54133 4.58617 2.50458
661 1 5.97791 4.71985 0.578933
662 1 7.04698 5.07491 6.86277
663 1 2.81036 7.82191 8.89027
664 1 0.752243 7.53801 6.23061
665 1 3.50117 1.69371 2.64332
666 1 1.35611 0.619775 5.62852
667 1 7.45177 1.20221 1.45737
668 1 6.11277 7.12964 3.82528
669 1 1.60596 3.33024 2.63465
670 1 6.51754 2.08466 4.76389
671 1 1.41915 4.23377 2.19344
672 1 4.7947 5.57397 0.648693
673 1 2.77132 1.80341 0.668393
674 1 0.300232 7.16755 7.71485
675 1 3.06417 9.2735 0.416136
676 1 6.24985 6.61732 8.85111
677 1 8.02581 6.85243 9.11412
678 1 7.08782 3.91292 6.1848
679 1 7.76131 1.47963 6.06899
680 1 0.139875 5.92117 3.92518
681 1 3.29613 8.18241 2.30777
682 1 3.31852 4.8825 4.12722
683 1 3.8134 1.5219 8.80997
684 1 6.55805 8.1164 9.05099
685 1 7.64476 5.59186 6.24562
686 1 1.48548 6.24895 6.83085
687 1 5.71873 3.95534 4.48958
688 1 7.27801 7.67348 2.78386
689 1 9.09911 7.5473 5.75448
690 1 3.14658 0.789114 3.26251
691 1 3.87206 1.63728 0.688772
692 1 8.73772 9.061 2.37783
693 1 8.84614 1.26114 7.72592
694 1 2.6926 7.48108 0.491821
695 1 3.92661 1.96024 7.80528
696 1 7.34372 4.9129 2.59204
697 1 4.31235 5.96561 5.90918
698 1 4.34744 4.04504 6.37318
699 1 9.38871 6.63604 4.72036
700 1 8.28624 8.48031 5.88116
701 1 4.62313 1.23506 7.32183
702 1 0.696306 5.81095 4.82631
703 1 6.55003 5.81376 6.32876
704 1 7.0822 4.27802 8.39761
705 1 6.42892 2.34801 7.2324
706 1 2.22364 2.0858 6.1942
707 1 7.5821 2.41491 2.9733
708 1 4.26001 7.47356 4.70151
709 1 2.44821 7.58415 6.96826
710 1 1.81308 5.73235 0.559118
711 1 2.19523 2.47304 9.29873
712 1 2.73839 4.03603 4.17589
713 1 0.0261821 6.62987 6.22254
714 1 1.08331 3.55603 4.97431
715 1 5.34505 5.07904 4.76926
716 1 4.36654 0.587439 3.59552
717 1 4.99675 5.46701 6.63075
718 1 5.25304 2.7439 6.13909
719 1 8.57043 5.65912 7.63906
720 1 6.995 5.49464 3.28635
721 1 1.73629 4.76675 1.4356
722 1 7.98123 4.1166 1.24213
723 1 9.11995 3.30361 7.08545
724 1 8.44865 1.16278 6.83846
725 1 5.70358 8.04761 0.247145
726 1 9.27623 9.27527 3.36696
727 1 3.20143 5.771 5.89916
728 1 8.07557 0.747246 0.80452
729 1 2.43328 8.31162 3.05281
730 1 8.61616 4.17708 0.382379
731 1 1.31103 2.64155 1.40834
732 1 6.53406 8.8864 4.29743
