157 1 7.99293 1.04145 6.61217
158 1 2.61437 1.7053 7.80033
159 1 0.751955 8.50892 3.70947
160 1 6.43782 8.3987 6.33092
161 1 0.461885 4.47688 1.89795
162 1 9.01184 1.33154 0.316594
163 1 8.96117 3.56589 7.22467
164 1 5.41002 6.9839 3.48046
165 1 7.77986 8.17433 1.04928
166 1 0.0747706 4.70381 4.83131
167 1 5.15025 7.91861 2.85998
168 1 7.13428 4.95672 9.09113
169 1 3.99783 5.66426 7.27835
170 1 2.50773 0.742108 7.10966
171 1 0.326989 3.61578 3.38141
172 1 4.00804 1.58209 1.77484
173 1 6.94775 7.56263 0.705658
174 1 2.2602 3.40191 3.93918
175 1 5.59428 8.82648 2.5138
176 1 0.202309 0.76547 5.78948
177 1 1.65572 8.87975 4.01801
178 1 7.86393 7.88697 7.01919
179 1 6.21991 7.14962 2.66545
180 1 2.07557 0.117347 5.37241
181 1 8.13967 6.32149 2.68077
182 1 4.61086 2.50458 1.41335
183 1 2.59938 7.81284 8.60683
184 1 2.14933 2.64217 8.02096
185 1 0.363536 4.78085 8.17409
186 1 0.214428 6.61237 5.60809
187 1 2.41762 2.43772 0.689911
188 1 1.55381 5.55266 0.965226
189 1 0.933672 2.39722 5.15331
190 1 8.43296 4.34922 4.74477
191 1 5.43009 4.19355 8.67003
192 1 9.07738 6.30149 7.4106
193 1 3.9814 7.02582 5.98974
194 1 4.04341 3.08056 0.020569
195 1 8.98255 8.51235 3.59695
196 1 2.21551 0.980024 4.03385
197 1 2.10653 4.33892 4.97845
198 1 2.31202 3.83422 9.21947
199 1 3.04023 6.13893 6.9409
200 1 4.00418 0.291996 5.63261
201 1 8.0199 7.02505 8.69263
202 1 9.0485 2.06683 3.44469
203 1 4.52536 6.40379 6.65208
204 1 4.79431 2.8456 7.3816
205 1 8.15461 6.87506 7.61831
206 1 0.0835617 1.18569 3.85473
207 1 7.13882 2.88962 7.17391
208 1 6.85131 5.44648 5.95528
209 1 4.49221 0.776045 8.40742
210 1 1.45726 3.38799 7.81428
211 1 3.00391 2.72882 2.73336
212 1 6.27861 8.18684 3.03724
213 1 4.09505 1.23426 5.03257
214 1 7.40012 3.43883 8.79351
215 1 1.57082 5.01448 4.28332
216 1 5.19022 3.66483 6.56713
217 1 7.7862 9.17541 8.79902
218 1 4.00766 4.03544 0.689937
219 1 4.97594 8.32928 0.588975
220 1 0.102321 3.04384 2.37048
221 1 9.26423 9.10859 7.70773
222 1 4.77664 3.88556 9.30682
223 1 3.08324 8.10807 1.32278
224 1 7.44648 6.15965 3.85421
225 1 3.73165 4.57918 6.49292
226 1 8.95203 7.90663 0.651695
227 1 5.00344 9.33785 1.81652
228 1 6.46702 2.56071 8.85505
229 1 0.991398 1.02615 6.57763
230 1 3.33184 0.743915 1.7663
231 1 0.295328 5.9472 6.59466
232 1 5.57129 5.51367 8.70838
233 1 8.20706 8.87056 7.3148
234 1 0.460653 0.977997 0.7092
235 1 6.33022 4.47632 6.21573
236 1 3.22894 8.45768 6.55123
237 1 7.61876 2.77643 1.04782
238 1 6.19671 0.0469414 8.24437
239 1 2.04995 6.75462 6.83116
240 1 5.19087 0.354482 5.81434
241 1 3.40996 7.24155 1.85398
242 1 8.00136 1.70884 3.82869
243 1 1.77367 8.85789 0.549174
244 1 5.53433 0.763856 8.93471
245 1 6.28013 4.70861 2.7778
246 1 0.958797 6.32227 1.4169
247 1 6.19256 3.5724 3.19068
248 1 8.14384 7.76453 5.23848
249 1 0.666668 5.00125 6.74673
250 1 2.50903 7.57684 3.10898
251 1 9.19493 3.87438 5.59498
252 1 4.5354 4.34533 2.70279
253 1 1.12693 5.58337 5.89878
254 1 7.27802 1.6949 2.95609
255 1 6.35434 7.87302 8.25863
256 1 8.88058 4.37623 8.62242
257 1 3.38642 7.78148 0.0887095
258 1 4.08967 1.60926 4.00067
259 1 3.93419 4.94546 8.34681
260 1 5.49174 1.92773 7.23785
261 1 6.88982 3.2902 0.368808
262 1 3.56958 0.951396 2.83687
263 1 9.33157 2.7777 4.83618
264 1 7.74657 5.31089 4.38149
265 1 6.77327 5.01225 4.98437
266 1 8.3085 6.6538 5.63354
267 1 3.07175 1.58781 1.15351
268 1 4.93587 2.65504 9.18015
269 1 2.85545 5.80061 9.13962
270 1 8.58433 8.20882 6.3438
271 1 0.197798 8.77675 0.433808
272 1 7.04696 1.84624 4.99871
273 1 6.69486 3.352 4.1452
274 1 6.40705 6.82851 7.79826
275 1 4.76152 6.42658 4.40127
276 1 8.2827 5.65936 3.496
277 1 5.83145 2.21278 2.93937
278 1 2.0388 3.80361 5.97676
279 1 2.48913 0.761786 1.11129
280 1 4.01347 4.19414 1.66436
281 1 5.23469 8.0435 4.79044
282 1 8.61194 0.560726 3.77126
283 1 8.40135 7.71246 4.07537
284 1 7.30073 6.30723 6.135
285 1 4.62856 5.88799 2.18549
286 1 0.224526 0.672502 8.13308
287 1 5.23366 8.31306 8.98542
288 1 1.46036 0.443736 0.42951
289 1 7.6526 0.550285 5.67839
290 1 2.01859 9.24778 7.74991
291 1 3.58182 7.46132 5.12029
292 1 1.86713 4.80066 5.90026
293 1 1.70387 7.98221 3.54926
294 1 8.97145 3.36107 8.31755
295 1 7.75783 4.88895 5.34646
296 1 5.75946 6.95805 1.06615
297 1 3.01467 3.34354 0.386281
298 1 4.4674 6.01657 5.73597
299 1 5.39344 7.17938 1.9788
300 1 6.4096 4.61661 4.05058
301 1 8.98816 1.27457 7.46341
302 1 0.964025 0.141559 3.59546
303 1 1.86958 7.67201 7.64708
304 1 5.55935 4.10213 2.23349
305 1 3.6665 2.40643 0.756444
306 1 0.287297 8.99533 2.92697
307 1 5.80789 9.1617 1.02473
308 1 6.06204 0.641332 6.15136
309 1 0.706481 4.00101 7.34325
310 1 2.72148 2.87413 6.00099
311 1 9.30604 8.50233 1.43884
312 1 2.30373 5.9012 1.78771
313 1 6.71768 0.0563202 1.51351
314 1 6.06424 5.5053 0.885824
315 1 5.28928 4.59477 5.94774
316 1 2.4824 4.15372 2.72289
317 1 0.427219 1.8136 7.13332
318 1 8.72599 5.84742 9.01874
319 1 3.31 0.291397 6.50912
320 1 5.60193 8.03851 3.78843
321 1 3.42406 4.36361 5.36446
322 1 1.79018 6.78976 8.51263
323 1 5.95312 9.06158 3.53761
324 1 3.84057 4.1949 9.08774
325 1 3.56018 6.05299 0.593872
326 1 1.22343 8.89904 5.15554
327 1 4.19236 0.180128 9.34034
328 1 3.12972 2.31863 8.39844
329 1 8.16731 3.72671 0.904764
330 1 3.4435 8.87287 0.323511
331 1 4.48719 2.01182 6.74594
332 1 2.21025 1.82468 8.72056
333 1 5.84736 5.37404 3.41004
334 1 3.03944 7.20116 6.45071
335 1 5.83888 3.04805 2.19546
336 1 0.581258 3.86226 5.02705
337 1 5.49059 6.44402 8.01108
338 1 9.10505 2.26079 7.88142
339 1 1.12808 4.8216 5.18168
340 1 9.26265 8.09924 2.44797
341 1 7.73741 0.780853 8.65097
342 1 5.87731 5.39526 1.94219
343 1 3.28584 5.11524 3.61896
344 1 2.64596 8.26582 3.94292
345 1 4.62796 7.18225 5.12048
346 1 6.64763 3.94735 1.10736
347 1 2.44761 2.78132 9.05534
348 1 7.29294 6.24091 7.94745
349 1 6.48097 3.22677 8.0731
350 1 4.71816 5.46676 4.84649
351 1 8.04026 5.24695 2.46917
352 1 1.63728 8.592 7.04844
353 1 1.35934 2.17316 3.28122
354 1 0.903579 8.80026 8.05226
355 1 9.29396 6.23081 0.947964
356 1 6.88773 3.87145 7.07242
357 1 8.17332 0.65951 0.218652
358 1 7.27869 6.96851 5.35312
359 1 4.31127 4.64115 7.37275
360 1 2.63279 3.48087 5.0142
361 1 4.20287 3.33576 3.0508
362 1 4.72099 3.48138 2.03619
363 1 6.20433 6.34701 1.90541
364 1 2.33358 3.48828 6.91105
365 1 0.582867 2.74464 0.722364
366 1 7.57039 8.51138 4.58929
367 1 0.48627 5.37325 1.29354
368 1 2.59292 9.37783 4.20505
369 1 7.64601 4.72659 7.39267
370 1 5.15697 9.28071 8.44995
371 1 1.97735 5.53667 5.25188
372 1 2.21595 4.26002 7.60799
373 1 6.84558 8.66069 0.720293
374 1 6.9823 4.20445 5.47873
375 1 5.41349 6.13964 6.2891
376 1 2.93574 0.709579 8.15627
377 1 1.95882 6.81535 1.07303
378 1 6.40399 1.3147 1.27074
379 1 8.18171 6.35713 6.66765
380 1 5.95321 4.39935 5.15366
381 1 3.5529 0.378586 0.812926
382 1 7.5089 7.28345 4.36524
383 1 0.598005 8.83722 6.92381
384 1 3.26117 8.38164 3.095
385 1 4.19823 8.43868 9.29031
386 1 1.53285 2.58852 4.22752
387 1 8.57502 1.0586 5.5702
388 1 8.04998 1.71606 9.34731
389 1 6.19368 3.3248 5.06909
390 1 3.74962 6.34982 2.48104
391 1 4.89041 0.934805 0.438789
392 1 7.03235 1.4709 4.0184
393 1 0.601163 6.47362 8.24899
394 1 7.27675 4.49672 2.47685
395 1 8.9088 1.21784 2.91578
396 1 3.64181 2.47051 3.52833
397 1 5.59722 4.87379 0.0520801
398 1 6.62091 5.67035 4.19357
399 1 8.43901 3.16028 2.06896
400 1 0.610887 7.71621 3.04637
401 1 2.34583 2.44519 6.97678
402 1 0.232981 7.51068 1.7154
403 1 1.42383 4.71858 1.52443
404 1 6.40578 6.38133 5.64481
405 1 4.55899 2.91957 6.23902
406 1 6.18745 9.17179 9.30213
407 1 6.23003 0.325933 7.274
408 1 0.712951 3.43742 1.59051
409 1 5.49006 2.89805 5.81083
410 1 1.32653 1.6758 5.80522
411 1 6.85259 0.403463 3.20183
412 1 9.03814 0.703574 4.76419
413 1 1.30196 7.44267 1.68765
414 1 6.63087 0.753601 9.0102
415 1 9.26404 1.943 1.14643
416 1 7.8472 1.39913 2.0531
417 1 8.88226 5.84363 5.84131
418 1 4.30212 0.16069 4.53235
419 1 6.86003 1.02529 2.26033
420 1 9.22062 1.86357 5.59494
421 1 5.40817 6.324 5.23793
422 1 8.00236 1.20112 4.71451
423 1 1.99694 3.06781 3.03356
424 1 4.36929 8.34206 3.51728
425 1 2.5105 1.97269 4.61653
426 1 5.26303 0.966686 6.75972
427 1 8.66168 4.59491 7.5237
428 1 2.87794 7.95348 5.75922
429 1 7.15104 7.86222 2.56782
430 1 5.01721 8.88526 4.10835
431 1 8.21287 2.00229 7.2222
432 1 5.51827 6.98484 6.99105
433 1 2.0343 7.13406 5.86645
434 1 8.58819 9.01206 1.99511
435 1 2.01259 2.30115 2.30099
436 1 0.119715 9.31115 8.7988
437 1 7.67105 8.39949 0.0166668
438 1 8.68907 8.68554 8.54258
439 1 3.62161 7.33772 2.91168
440 1 6.99681 5.60301 2.27722
441 1 6.21196 1.28135 3.16511
442 1 5.22487 2.97105 4.81364
443 1 4.04584 8.13193 0.972721
444 1 0.350348 7.04886 6.5814
445 1 4.44762 2.20598 8.24364
446 1 8.62806 4.7278 5.90921
447 1 2.06174 4.95507 2.29669
448 1 6.28464 5.87504 7.59883
449 1 2.58555 0.11272 0.360453
450 1 3.60607 5.18872 9.33477
451 1 5.53591 8.46506 7.94702
452 1 4.01029 7.50493 6.98006
453 1 4.10222 6.84084 3.57626
454 1 3.60822 7.72524 4.03058
455 1 8.96315 7.38165 5.89132
456 1 7.92396 5.37443 6.47424
457 1 4.3762 9.18347 0.879172
458 1 3.23658 6.18872 3.46736
459 1 8.95345 5.02196 1.92465
460 1 5.97145 3.12265 7.23848
461 1 9.13806 4.05435 2.52593
462 1 1.99253 9.24368 2.03746
463 1 3.40169 0.907394 9.09037
464 1 0.436915 2.94104 7.46877
465 1 2.03857 8.58986 5.8866
466 1 6.66114 2.08628 2.25924
467 1 4.68423 1.99579 0.449151
468 1 6.45621 0.495767 4.08236
469 1 7.98857 3.49423 3.88098
470 1 1.25526 3.32308 6.844
471 1 3.96041 8.70265 5.87663
472 1 7.30859 3.4152 6.18126
473 1 7.35839 2.55441 8.15398
474 1 2.71194 6.7024 2.55621
475 1 2.84133 3.38047 7.85162
476 1 0.575757 0.811432 9.12767
477 1 1.02791 7.5101 8.42779
478 1 0.492214 0.16735 4.95937
479 1 1.55912 2.70324 1.39086
480 1 7.16922 9.33896 7.81217
481 1 2.38207 7.47482 1.84436
482 1 4.02193 5.7719 4.01658
483 1 4.33002 6.62378 1.57536
484 1 7.11474 1.71545 8.71594
485 1 6.50183 4.67492 0.466453
486 1 0.491978 2.13849 4.24916
487 1 0.578717 5.32104 3.98695
488 1 8.08323 6.31962 4.5917
489 1 1.87083 8.37096 1.40666
490 1 6.50854 7.3188 3.71932
491 1 8.22212 8.34919 2.80791
492 1 1.35751 7.9934 0.0915703
493 1 7.16472 7.67491 8.8864
494 1 6.99519 3.12842 2.70842
495 1 2.96959 2.66278 1.63475
496 1 4.20351 1.7275 2.88906
497 1 0.99033 9.13175 1.14358
498 1 7.24116 1.87317 1.36552
499 1 4.81223 3.45677 3.92409
500 1 5.28909 6.14037 1.50921
501 1 4.69343 5.2385 6.49357
502 1 1.15664 3.02342 2.47381
503 1 3.87298 6.47257 5.01012
504 1 6.48377 7.42902 1.76836
505 1 8.09004 3.99408 8.08356
506 1 2.06738 5.91477 6.20745
507 1 7.31865 7.45304 7.8592
508 1 4.6807 6.84208 2.72351
509 1 8.97685 2.12838 8.95402
510 1 5.1872 1.52987 3.39358
511 1 5.465 1.27843 5.29039
512 1 7.10061 5.26022 3.2995
513 1 2.29176 8.93118 3.11319
514 1 0.480763 5.76607 3.03236
515 1 6.60408 6.75799 4.57058
516 1 2.32011 6.64378 3.60409
517 1 0.452796 1.12593 1.67018
518 1 1.3523 2.42735 7.32679
519 1 4.27379 3.88835 5.91372
520 1 3.2333 2.97081 6.87709
521 1 9.05087 1.4081 6.46291
522 1 4.47958 8.32489 6.58909
523 1 0.648944 6.7135 2.42608
524 1 0.352611 1.60014 8.41941
525 1 9.22797 3.04737 0.00271118
526 1 5.06496 1.6493 8.95647
527 1 5.51323 0.573602 3.58172
528 1 5.6791 5.22504 4.51077
529 1 7.31587 2.41383 5.85243
530 1 6.66607 7.2421 6.13146
531 1 7.93602 9.27717 0.929176
532 1 5.13534 5.78852 0.400238
533 1 6.94569 9.03191 3.78733
534 1 8.09017 8.96474 3.80027
535 1 8.00679 8.77683 5.43592
536 1 9.06741 6.00927 4.05777
537 1 0.528287 1.88401 0.0736866
538 1 4.26432 8.25915 4.73657
539 1 3.58601 1.97417 7.25865
540 1 1.52232 4.32113 0.470529
541 1 7.44481 3.57825 1.74671
542 1 9.01922 2.95371 1.17116
543 1 1.06449 0.255979 7.33422
544 1 7.28585 8.06075 3.65004
545 1 8.69035 5.35766 4.94131
546 1 1.25616 5.96235 4.74746
547 1 0.350345 8.02835 6.26577
548 1 9.20438 8.20328 7.38588
549 1 9.06533 2.51496 6.78476
550 1 9.07742 8.35623 5.47944
551 1 4.76347 4.74112 0.685414
552 1 1.40942 1.24387 8.78198
553 1 2.74974 1.87135 5.7131
554 1 1.57521 3.97069 3.42288
555 1 6.67936 2.3985 3.4504
556 1 1.64301 2.55408 6.32216
557 1 0.0926177 5.88836 2.02789
558 1 7.08718 4.08307 3.40118
559 1 3.90147 9.2876 1.8286
560 1 3.56454 2.12185 5.1035
561 1 8.51841 2.61707 4.16394
562 1 0.539846 2.38708 6.17075
563 1 5.22496 5.21104 2.68719
564 1 5.57669 9.1589 6.62097
565 1 8.15421 2.1963 5.17963
566 1 2.84497 9.15004 1.35578
567 1 9.00301 5.50249 8.11825
568 1 4.62701 5.05421 9.12906
569 1 6.5383 3.90879 2.18455
570 1 7.1321 6.65533 2.3354
571 1 1.33458 7.53521 6.56694
572 1 2.28967 0.901221 2.10922
573 1 8.82378 2.87884 5.74266
574 1 5.01055 1.5864 1.30409
575 1 7.82615 2.61808 3.21765
576 1 5.45381 4.6142 6.99111
577 1 2.70201 8.29021 7.61438
578 1 3.63554 8.79817 4.0672
579 1 9.02688 9.06609 6.53303
580 1 8.87465 7.00092 4.72523
581 1 0.47106 9.11351 5.88865
582 1 4.61961 3.30522 8.44439
583 1 8.35172 2.56613 0.367035
584 1 1.42314 4.00366 2.28037
585 1 1.96023 9.31695 8.85361
586 1 5.71848 3.4835 1.3056
587 1 5.42682 7.48775 0.125503
588 1 8.21453 5.80441 0.554312
589 1 3.16444 3.99404 4.35367
590 1 6.19241 7.07062 8.81582
591 1 2.33461 7.82898 0.610805
592 1 8.15145 4.93475 9.36613
593 1 8.79812 3.12163 3.24976
594 1 4.9571 2.28383 2.36448
595 1 5.66083 1.78274 0.443754
596 1 9.18793 5.24316 0.319586
597 1 6.65868 2.88168 1.48662
598 1 7.75564 1.04205 7.56254
599 1 2.53494 2.32102 3.55109
600 1 1.37966 6.8913 0.140413
601 1 7.11629 0.156374 0.295976
602 1 3.09245 5.57293 7.84887
603 1 0.693176 3.20542 4.19258
604 1 3.84803 8.43136 7.5031
605 1 1.32915 2.34273 8.55408
606 1 0.353178 7.56178 5.14047
607 1 1.57441 4.35325 6.78836
608 1 8.91119 6.71407 8.50201
609 1 2.52897 8.53373 9.30803
610 1 2.37072 9.20188 6.61492
611 1 3.94461 2.63561 2.15715
612 1 8.22748 2.7996 8.73802
613 1 7.40384 8.74502 1.88763
614 1 8.21939 1.94116 6.17211
615 1 9.25033 0.42861 2.26607
616 1 8.33035 3.70048 9.16247
617 1 3.12418 3.59507 3.44786
618 1 5.65467 7.14984 4.64814
619 1 5.82647 3.24892 8.86461
620 1 0.633498 4.16996 0.926752
621 1 6.04768 9.1475 5.68734
622 1 3.99844 4.15369 3.68666
623 1 1.60881 7.89804 2.54907
624 1 7.14419 7.99313 5.59498
625 1 3.73715 1.45199 8.16045
626 1 8.15328 3.79939 5.89848
627 1 0.522907 6.67506 4.53448
628 1 1.15302 5.61593 2.17869
629 1 7.25344 8.71138 6.89053
630 1 0.845536 0.156782 2.20067
631 1 0.562769 6.83229 3.48141
632 1 6.29809 1.30086 6.94486
633 1 1.52728 7.05062 3.04756
634 1 4.86037 0.974091 4.2807
635 1 3.82401 9.30043 2.89004
636 1 4.38219 7.66706 2.07237
637 1 6.30448 3.41453 6.18753
638 1 8.55003 7.74524 8.0689
639 1 8.3835 3.3126 4.95635
640 1 7.99631 3.83265 6.95009
641 1 1.05018 9.02965 9.25812
642 1 5.84121 0.463526 2.53967
643 1 4.80127 8.95637 7.29031
644 1 3.1498 1.4739 3.56618
645 1 4.89107 3.22723 0.685564
646 1 5.33773 7.44591 8.43764
647 1 6.72938 7.85204 4.65285
648 1 7.36583 2.50003 4.27453
649 1 9.10188 5.07794 2.94644
650 1 4.57079 1.3354 7.48105
651 1 8.06143 5.05489 8.31291
652 1 5.90854 5.40465 5.53009
653 1 6.84337 8.64857 8.6534
654 1 7.48689 5.06911 0.93584
655 1 3.20252 9.235 7.57342
656 1 2.31213 3.31317 2.05758
657 1 4.90355 7.44047 6.31968
658 1 0.184466 0.601716 6.97221
659 1 0.435486 4.5768 9.25018
660 1 2.3178 5.27752 7.1468
661 1 2.05976 1.67525 1.48315
662 1 2.89312 6.84233 5.38367
663 1 1.41091 5.79245 8.24143
664 1 0.148435 0.18773 1.27736
665 1 2.51852 6.92995 9.32819
666 1 9.17098 3.71081 4.39919
667 1 3.69074 5.92114 8.59825
668 1 5.07413 4.87682 7.98916
669 1 6.29939 2.35542 6.61061
670 1 6.11314 8.0473 5.41313
671 1 0.277687 8.56168 4.68122
672 1 5.54253 6.306 2.66982
673 1 4.81192 9.00628 5.17112
674 1 3.01318 4.38759 0.288205
675 1 8.34459 6.76149 3.6547
676 1 3.34499 6.13198 1.58525
677 1 6.52509 6.02974 8.65534
678 1 8.19337 4.30849 1.94604
679 1 3.77835 2.91485 7.74268
680 1 1.86624 5.9758 0.00330634
681 1 5.23391 8.30988 5.92599
682 1 3.86123 3.18513 1.35735
683 1 7.17796 1.35423 0.388113
684 1 5.18641 9.25951 0.128866
685 1 9.23916 4.38375 6.61777
686 1 2.32377 7.88006 6.7284
687 1 4.7138 5.75367 8.31625
688 1 6.28591 8.04552 9.32366
689 1 8.00611 9.30598 6.27777
690 1 8.24755 6.67124 1.09757
691 1 2.85381 6.70926 8.36798
692 1 0.280039 3.41223 6.43106
693 1 1.39519 6.07562 3.7062
694 1 0.357651 7.78841 9.40937
695 1 2.07983 0.941113 6.17952
696 1 8.11336 5.70858 7.54713
697 1 6.00715 5.41278 6.58563
698 1 8.1556 2.94761 6.53437
699 1 1.13579 6.51823 6.17106
700 1 7.37652 0.794045 1.15832
701 1 8.89315 0.0920716 5.55426
702 1 7.08749 9.01752 5.872
703 1 3.09597 9.3488 8.86387
704 1 4.95553 4.3803 4.42782
705 1 7.23176 1.81765 6.86238
706 1 3.63598 5.46958 5.28638
707 1 3.65678 3.12002 5.42928
708 1 4.43344 0.736202 1.32249
709 1 3.89728 1.8919 9.10792
710 1 3.38745 6.16116 6.0167
711 1 3.78618 1.17086 6.67297
712 1 8.44356 5.93353 1.72372
713 1 4.37885 4.81183 5.56822
714 1 7.50683 0.496189 4.09595
715 1 5.71072 6.19671 4.05157
716 1 8.6173 0.399705 7.09772
717 1 2.20643 6.37859 4.69962
718 1 7.01168 5.69859 0.354679
719 1 3.17539 1.24843 4.59858
720 1 7.2343 7.00882 6.99615
721 1 3.66029 6.78612 9.27133
722 1 4.53656 8.13259 8.21021
723 1 3.02259 1.81869 0.114729
724 1 0.570251 2.30355 1.79298
725 1 8.08594 0.164326 4.85467
726 1 3.87581 3.88405 8.02835
727 1 7.11509 4.17808 8.09425
728 1 1.08293 3.23885 5.76553
729 1 2.10207 1.47449 3.04503
730 1 5.43788 0.8262 7.92087
731 1 1.5709 2.21948 0.137488
732 1 6.04399 6.39223 0.196664
