95 1 1.70218 4.98679 2.80012
96 1 2.67446 1.47701 8.53185
97 1 2.25935 2.70655 1.76606
98 1 4.54463 1.60707 2.80925
99 1 2.58154 0.522368 3.87057
100 1 6.80556 7.52618 3.9775
101 1 3.97401 5.80796 2.30655
102 1 6.56218 1.7121 3.92295
103 1 0.570809 8.86278 1.53061
104 1 3.77272 9.36511 0.464201
105 1 6.79346 7.10619 5.73736
106 1 8.59302 1.11393 6.63235
107 1 8.46258 7.69583 2.44091
108 1 0.141912 0.817868 7.08071
109 1 6.72698 4.36391 4.29438
110 1 8.0857 5.23913 6.65601
111 1 3.50372 6.81568 0.564157
112 1 4.41945 9.35259 8.8537
113 1 3.23874 3.26411 8.38279
114 1 3.30476 7.17454 4.69561
115 1 3.40002 0.241833 5.2943
116 1 4.73127 4.42357 7.2023
117 1 8.25594 5.43384 1.01286
118 1 7.6442 1.69067 7.3068
119 1 8.60576 6.63785 4.72673
120 1 2.91611 6.01193 2.23482
121 1 5.57681 8.80747 6.99779
122 1 9.32575 8.23719 9.15983
123 1 1.48461 8.94894 6.85616
124 1 5.72511 8.48579 5.94135
125 1 5.98118 4.54956 6.04713
126 1 0.111388 4.87875 2.15861
127 1 1.8857 8.43234 5.07988
128 1 5.20118 8.02488 7.95733
129 1 3.23836 4.06296 0.810166
130 1 3.61418 7.1325 7.87966
131 1 9.27648 1.8769 4.01241
132 1 7.59734 4.63197 3.80357
133 1 5.25791 7.50894 2.93897
134 1 4.47709 0.873275 5.83845
135 1 4.58409 0.756306 4.32645
136 1 1.74611 1.3007 7.93145
137 1 3.09313 4.49692 8.29291
138 1 5.86369 2.97078 7.70831
139 1 0.142933 6.36721 4.55736
140 1 3.68762 4.85551 4.84105
141 1 4.17346 7.96932 7.44455
142 1 0.99594 2.61208 9.24626
143 1 3.52393 6.86585 8.99154
144 1 1.52674 4.33076 6.9076
145 1 5.89578 4.41176 8.50281
146 1 7.74511 0.882439 2.19525
147 1 4.48604 8.86912 6.81124
148 1 3.79325 4.0784 7.66493
149 1 8.47153 6.03362 3.22569
150 1 5.92244 0.0897329 0.53062
151 1 0.144339 7.11364 5.20011
152 1 4.58411 6.62646 9.22436
153 1 0.217588 5.2711 9.29407
154 1 6.45404 4.77173 9.28865
155 1 6.86366 6.6809 2.37932
156 1 4.23007 0.569484 3.31133
157 1 5.66535 2.99013 5.63765
158 1 4.52833 4.514 9.30961
159 1 0.736072 7.20696 3.87133
160 1 6.43048 7.36701 6.71589
161 1 0.504136 3.92919 0.914428
162 1 0.242655 1.3121 9.13746
163 1 8.91313 3.87673 6.0872
164 1 5.07417 7.70172 3.96163
165 1 6.98416 0.0599607 2.00227
166 1 8.00305 5.88549 5.20255
167 1 5.18779 7.21619 1.91491
168 1 6.52866 5.18282 8.21783
169 1 3.1875 5.49996 7.8767
170 1 1.33024 1.21648 6.60166
171 1 0.0762389 3.82069 3.41712
172 1 2.96806 3.27406 0.181232
173 1 7.75382 6.84438 8.96513
174 1 0.162352 3.15488 5.25112
175 1 6.29396 8.68099 2.66407
176 1 0.920103 2.86705 6.77694
177 1 4.3461 8.61049 1.16333
178 1 8.68055 5.35759 5.81603
179 1 5.96506 8.02046 3.48674
180 1 0.419617 1.07749 4.7665
181 1 6.569 7.52281 1.25504
182 1 2.88288 1.59147 3.65035
183 1 2.13281 7.04949 6.92684
184 1 2.46687 2.59154 6.29236
185 1 2.46176 7.11431 8.63324
186 1 1.72589 5.17347 5.42934
187 1 3.14037 2.20023 7.86169
188 1 2.06475 5.2236 1.78579
189 1 2.18852 3.99469 3.87095
190 1 7.76238 6.36961 1.76364
191 1 5.72338 5.54122 8.73238
192 1 0.359108 5.27877 8.16215
193 1 2.45153 6.75684 6.04478
194 1 3.81683 2.85894 9.16997
195 1 0.0096367 8.03015 3.33237
196 1 2.86611 0.561506 2.10269
197 1 3.11762 5.6725 6.81414
198 1 2.99868 4.89551 9.338
199 1 1.10704 5.80542 6.38715
200 1 2.63052 9.17104 6.58441
201 1 0.429381 7.91029 0.866132
202 1 8.4119 2.40302 3.47487
203 1 2.77148 7.57307 7.62345
204 1 3.81074 2.91125 5.07052
205 1 7.44607 7.81181 6.26184
206 1 1.12651 2.66144 5.10304
207 1 7.36961 2.3751 8.88988
208 1 7.60256 3.75463 5.67281
209 1 5.36278 1.19031 7.48488
210 1 2.294 1.68416 0.199745
211 1 0.274102 2.2789 2.18633
212 1 5.66582 6.89633 3.72442
213 1 1.90866 1.22963 4.19705
214 1 8.06263 2.46884 0.365154
215 1 2.24825 6.98118 4.9355
216 1 3.97718 6.28986 6.19189
217 1 7.40429 0.00226031 0.0763877
218 1 4.73332 4.38234 2.19779
219 1 6.59358 6.69547 0.609453
220 1 9.19308 2.04674 1.2367
221 1 8.93047 8.87416 6.14484
222 1 5.4168 5.0848 1.49217
223 1 3.53048 7.82393 0.912714
224 1 7.54474 7.59697 3.21098
225 1 4.43809 5.3924 6.41788
226 1 0.997697 7.95814 1.78804
227 1 5.06762 7.96577 0.782826
228 1 6.34564 3.61306 9.10191
229 1 0.502848 7.83794 8.30394
230 1 4.38322 2.12207 0.882473
231 1 0.175084 6.88145 8.14501
232 1 6.52598 5.728 0.367624
233 1 8.21478 7.71178 8.83948
234 1 3.39464 8.49359 9.30728
235 1 6.90109 6.45603 6.76659
236 1 9.34588 8.75778 8.17903
237 1 6.90786 9.24519 0.982112
238 1 7.32695 8.3935 9.07405
239 1 2.83192 7.70481 6.43544
240 1 5.32518 0.925595 5.2409
241 1 1.97363 7.30022 2.84511
242 1 9.0208 3.06733 4.26461
243 1 2.21129 8.32255 9.19021
244 1 6.42983 8.55569 0.0180867
245 1 6.53202 3.2775 3.09618
246 1 1.12077 6.19311 1.45969
247 1 5.24164 3.13267 3.5545
248 1 6.43386 0.532967 4.55451
249 1 2.33279 3.83168 8.65755
250 1 4.58699 7.1322 5.82237
251 1 7.51751 2.30795 6.37396
252 1 1.95617 2.31157 4.41647
253 1 0.259385 5.00845 6.11602
254 1 7.56389 2.41027 1.22898
255 1 4.70725 3.32686 7.61492
256 1 1.28996 3.6548 8.60473
257 1 4.88964 0.110383 0.371191
258 1 2.21437 1.04507 2.84951
259 1 3.87057 5.95676 0.145455
260 1 3.47455 2.67366 6.24792
261 1 6.99986 3.99585 0.507725
262 1 5.08307 0.715344 2.60843
263 1 5.16552 4.92435 3.67468
264 1 6.9437 6.142 5.21892
265 1 5.04449 3.91395 4.25934
266 1 7.74436 8.04133 4.19766
267 1 4.32415 2.28049 2.09453
268 1 5.89494 8.91841 8.03929
269 1 3.037 5.74546 0.553609
270 1 8.44997 8.03988 3.47435
271 1 7.02625 7.4959 0.108456
272 1 8.67331 0.609106 2.61951
273 1 9.3019 1.68795 2.91593
274 1 5.8006 6.49763 6.39254
275 1 4.37245 8.72137 5.81666
276 1 9.32188 5.42579 3.0409
277 1 3.4301 2.58313 3.55872
278 1 1.29951 5.27552 7.39507
279 1 2.41802 9.24245 3.03151
280 1 5.52679 3.49654 2.63797
281 1 6.09428 9.07186 3.76816
282 1 0.0112915 9.35242 2.22448
283 1 8.66261 8.08447 4.69914
284 1 8.02733 8.29014 5.53726
285 1 5.18049 8.68259 3.44268
286 1 0.740182 1.89018 8.43002
287 1 3.16483 9.09471 7.82507
288 1 3.10786 1.04382 0.0516821
289 1 7.14342 1.77162 5.5256
290 1 1.565 7.65848 8.49291
291 1 4.9222 2.58484 8.75714
292 1 0.713349 7.71553 5.98424
293 1 0.905686 8.74181 5.05733
294 1 8.28615 4.57443 7.69013
295 1 7.33065 4.78313 7.34286
296 1 5.56177 6.91246 0.90524
297 1 4.86347 3.22453 1.14913
298 1 4.02487 6.49946 5.0668
299 1 6.43535 7.19273 3.08515
300 1 8.06439 2.69104 2.28922
301 1 0.0187295 1.7413 6.57918
302 1 8.12513 0.00545622 5.82895
303 1 1.02156 8.32664 9.1443
304 1 6.81902 5.20321 2.5885
305 1 5.0024 0.91205 9.18441
306 1 7.9544 9.00159 3.43374
307 1 6.83117 8.44068 1.76317
308 1 7.55853 0.870662 6.05221
309 1 8.77574 5.06733 8.54739
310 1 2.67825 4.5674 6.9628
311 1 8.9569 8.52181 1.74923
312 1 2.31515 6.82126 1.95624
313 1 6.84058 1.09468 1.79868
314 1 6.77894 4.27713 3.10604
315 1 3.40723 4.44178 5.79621
316 1 1.94156 4.89321 4.44009
317 1 8.49283 2.17071 6.83343
318 1 8.56134 6.87206 6.50927
319 1 5.03626 0.292268 7.10996
320 1 5.34807 5.24088 5.63259
321 1 1.87254 1.94412 3.39668
322 1 0.938141 7.68025 4.91347
323 1 3.64607 8.02863 4.14938
324 1 4.07446 5.04235 7.74754
325 1 4.31244 4.96084 2.95967
326 1 8.5899 2.2512 4.74036
327 1 4.04437 0.946489 8.89187
328 1 6.00525 2.67645 8.69734
329 1 7.7377 1.52034 8.39617
330 1 3.94698 8.55092 8.36244
331 1 4.29918 1.58337 4.96156
332 1 3.11082 1.49517 6.90055
333 1 7.48934 5.07953 1.84578
334 1 1.49737 7.80047 6.73485
335 1 8.33902 1.59699 2.78171
336 1 0.958882 4.74079 4.76419
337 1 4.98541 8.0073 6.521
338 1 9.09221 0.177052 7.63219
339 1 9.2824 4.346 7.83641
340 1 1.88277 0.299533 2.13027
341 1 8.8809 8.66337 7.24201
342 1 7.67347 5.86353 2.68151
343 1 4.35289 5.10399 1.4807
344 1 0.731437 0.317912 6.46276
345 1 3.92842 7.86339 6.2841
346 1 7.05392 4.99794 0.905675
347 1 4.42732 2.70959 6.78102
348 1 7.90601 4.21266 6.63179
349 1 7.37759 3.46566 9.09755
350 1 4.17288 3.4011 3.72608
351 1 8.84875 6.74527 2.21236
352 1 0.552078 8.66068 6.35211
353 1 0.55685 2.79574 4.17093
354 1 1.82482 6.77963 7.8905
355 1 1.20507 6.52108 0.384044
356 1 3.98122 3.74701 6.61613
357 1 9.28964 2.4046 8.88891
358 1 6.4536 6.92514 4.69371
359 1 3.91324 6.01132 7.34218
360 1 2.6264 4.32566 1.82162
361 1 5.114 2.02839 3.70641
362 1 4.76927 1.34356 1.79768
363 1 7.21257 4.03571 1.54917
364 1 1.59559 3.43099 7.49513
365 1 0.702416 2.25555 0.792622
366 1 6.1774 7.70925 2.25605
367 1 1.60682 4.49946 1.25049
368 1 3.02104 8.64722 4.85051
369 1 8.04155 5.63 9.28598
370 1 6.14489 0.653657 8.08387
371 1 3.06972 6.20144 5.15458
372 1 3.60843 1.83313 8.69344
373 1 6.03884 6.67798 1.78887
374 1 0.137453 6.77996 6.28141
375 1 4.98287 6.28208 6.94256
376 1 3.31943 0.412464 7.12455
377 1 1.3498 8.36635 7.68897
378 1 5.25105 0.892568 0.927907
379 1 5.99511 3.54629 4.65842
380 1 5.49715 5.4 6.6531
381 1 4.39459 9.10753 2.20524
382 1 5.39927 5.60262 4.62495
383 1 0.392399 8.09202 7.26929
384 1 3.12028 8.87277 3.82588
385 1 4.22386 7.45746 0.188621
386 1 0.528853 4.38699 6.98377
387 1 9.14522 0.757606 3.93299
388 1 7.54958 1.35948 1.12353
389 1 6.50905 2.55028 5.14354
390 1 2.6281 5.41397 3.08777
391 1 7.11214 0.937764 9.13815
392 1 3.44909 2.01161 0.296644
393 1 1.54629 5.50125 0.77465
394 1 8.47219 4.75172 1.82307
395 1 0.533793 9.21546 8.9714
396 1 2.67958 2.447 2.87499
397 1 6.11906 4.3856 0.868657
398 1 8.76495 4.13604 2.69692
399 1 6.05308 2.4426 3.37411
400 1 2.88661 7.62921 2.36656
401 1 3.92345 1.76316 6.20781
402 1 0.911124 4.75971 0.410126
403 1 3.1963 5.26837 1.49987
404 1 8.80894 5.48125 7.65507
405 1 4.23627 4.02202 5.35304
406 1 8.42563 0.286183 0.243759
407 1 6.84412 8.45941 8.0839
408 1 2.03702 3.05284 9.24573
409 1 3.47662 3.80491 4.5691
410 1 0.0741422 2.37374 7.55078
411 1 6.75335 8.45672 4.54022
412 1 1.13041 9.02144 4.07142
413 1 1.28749 7.0333 2.13899
414 1 5.52015 1.82 9.13728
415 1 0.0567762 0.341891 0.340942
416 1 8.90922 1.87239 0.254773
417 1 0.124476 5.27707 5.06395
418 1 3.45366 2.03648 4.56736
419 1 6.88217 2.81438 2.20339
420 1 0.603479 3.80593 4.30294
421 1 5.87769 6.2755 5.32318
422 1 8.88261 2.52465 5.76137
423 1 9.25594 4.54456 4.30924
424 1 4.5444 8.13807 2.60596
425 1 1.65728 3.43594 6.33237
426 1 5.13886 0.363829 8.2261
427 1 7.83336 2.76896 7.29287
428 1 2.30182 8.3483 7.11111
429 1 6.14782 0.522521 2.44971
430 1 5.78066 4.60203 4.55909
431 1 8.11663 3.19639 6.37965
432 1 4.74964 8.9436 7.76911
433 1 2.67312 7.79433 5.44886
434 1 8.35354 7.9531 0.428753
435 1 1.38975 3.83746 0.300699
436 1 0.129373 6.82564 0.513283
437 1 7.31393 7.59042 2.17868
438 1 1.77097 7.3822 0.111788
439 1 2.96039 7.21077 3.54291
440 1 7.28706 6.66845 3.55163
441 1 5.24301 2.47073 2.72467
442 1 5.46225 4.03832 5.41431
443 1 2.25042 6.07235 1.07396
444 1 0.268921 6.22726 3.55724
445 1 6.3963 2.64448 0.137111
446 1 7.86293 2.71132 5.32623
447 1 0.877493 5.62184 2.877
448 1 8.35909 8.82912 9.10065
449 1 2.82136 2.48143 8.91259
450 1 3.97966 6.10208 8.34882
451 1 4.48516 8.52636 0.0996901
452 1 3.28291 7.74974 8.5692
453 1 3.91901 0.136714 6.2326
454 1 4.04764 0.305206 7.98879
455 1 8.31039 5.02974 4.49477
456 1 8.71297 4.41064 5.25155
457 1 5.35224 8.11749 9.14723
458 1 2.37664 6.40364 3.42807
459 1 8.82156 3.68563 0.781026
460 1 7.12878 3.28892 6.60767
461 1 8.25261 3.7243 1.81613
462 1 4.37559 7.64309 1.58667
463 1 4.47769 1.79282 9.31644
464 1 9.04254 3.13344 8.10756
465 1 2.12845 9.27388 7.57875
466 1 3.53329 1.14885 7.82318
467 1 5.80629 1.41046 3.1536
468 1 8.7942 9.02421 5.10983
469 1 7.40738 1.97935 4.54855
470 1 8.5861 3.62281 7.18831
471 1 5.10135 9.33561 6.09616
472 1 7.8367 3.03737 4.38553
473 1 5.2362 2.54043 0.372426
474 1 8.86859 8.89445 4.06233
475 1 2.33271 1.49266 6.10588
476 1 0.1187 1.06966 8.06684
477 1 3.37547 0.566493 1.14995
478 1 3.33876 8.77824 1.16062
479 1 1.70278 2.79118 2.6925
480 1 6.84673 2.42875 7.40642
481 1 3.47374 6.82293 1.93193
482 1 1.98968 6.20594 4.33409
483 1 5.4835 5.93315 3.58966
484 1 6.16989 9.39877 6.27716
485 1 4.85888 5.64578 8.09708
486 1 0.0200851 2.7538 3.28915
487 1 8.64361 4.80758 3.50946
488 1 7.96419 5.98551 4.18232
489 1 2.63473 1.7566 2.15529
490 1 5.61861 8.41469 4.51781
491 1 7.84971 8.83964 4.74328
492 1 8.72851 6.51198 7.61323
493 1 6.0402 1.91034 7.97451
494 1 7.56343 1.6561 3.49313
495 1 4.90647 4.2521 0.942698
496 1 1.80063 1.77457 5.24479
497 1 1.99526 0.853355 8.9998
498 1 7.73992 0.354225 1.2737
499 1 2.78898 3.02775 4.43907
500 1 5.66653 6.38156 9.39894
501 1 5.6906 7.4257 5.94795
502 1 1.739 3.95473 2.93504
503 1 4.99491 6.21045 5.90225
504 1 5.45343 9.19918 2.31756
505 1 7.05625 5.82159 8.9054
506 1 1.68276 7.49706 5.64547
507 1 6.62236 9.37919 8.77321
508 1 4.57243 6.90182 0.910905
509 1 8.4879 1.02602 7.72429
510 1 0.952565 1.77907 4.13632
511 1 7.03236 4.8296 6.32215
512 1 8.96248 7.07609 3.18846
513 1 1.77577 7.13965 3.91479
514 1 8.88058 6.37336 5.61553
515 1 6.3221 5.88549 4.26007
516 1 4.81335 6.41411 4.18999
517 1 0.290546 1.18481 0.800572
518 1 2.04165 1.79702 7.0765
519 1 2.42605 3.98452 4.87384
520 1 2.99104 3.57359 6.57839
521 1 9.10379 0.458756 6.06754
522 1 4.71155 2.41034 5.75326
523 1 1.89203 6.00108 2.49672
524 1 6.66294 3.6511 7.36484
525 1 8.00434 3.01856 8.39548
526 1 5.49147 4.12594 0.0383649
527 1 4.47196 8.54362 4.44015
528 1 4.81773 4.73 4.9228
529 1 6.1706 1.52651 4.86452
530 1 6.61122 6.95969 7.73112
531 1 8.83515 7.70057 8.05787
532 1 5.61339 5.16404 0.371712
533 1 8.17037 0.334963 4.20449
534 1 6.98238 8.50575 3.54571
535 1 8.61493 7.41865 5.5552
536 1 9.00773 5.58792 4.08862
537 1 8.72943 1.49362 8.69883
538 1 3.3376 1.36254 5.47283
539 1 4.8934 1.6752 6.63374
540 1 1.54579 2.96238 0.785363
541 1 9.31543 2.80697 0.424097
542 1 7.90549 1.40626 0.0719821
543 1 3.36581 8.54946 6.91287
544 1 5.27831 0.428287 3.5207
545 1 7.24166 5.31053 4.64026
546 1 3.45265 7.09151 5.74413
547 1 9.16886 7.85545 6.41693
548 1 7.28193 7.74275 5.08701
549 1 5.49224 0.924878 6.21252
550 1 0.542601 6.18341 5.48747
551 1 3.58952 4.03692 9.17437
552 1 0.615619 2.87997 8.28634
553 1 8.5469 3.34814 5.18173
554 1 0.28724 4.17552 5.3456
555 1 5.24916 1.9247 4.98355
556 1 0.488915 3.60366 6.2064
557 1 0.414136 5.65195 0.911728
558 1 4.34621 2.60819 3.10143
559 1 4.48118 6.82565 2.60498
560 1 1.55593 2.26624 6.12602
561 1 1.25021 4.47271 3.76007
562 1 6.59378 3.61938 5.8542
563 1 5.01925 5.43848 2.43893
564 1 6.12135 8.03518 7.55242
565 1 0.331372 2.10863 4.92797
566 1 3.52964 8.05427 3.02897
567 1 7.72809 6.92545 7.67403
568 1 3.8344 5.16551 8.81183
569 1 6.20354 1.98953 2.34714
570 1 7.91087 6.8539 2.73004
571 1 7.94154 6.18748 7.00123
572 1 3.53944 6.42891 3.08089
573 1 7.03344 3.44393 4.8248
574 1 2.2214 9.06139 4.32547
575 1 6.50529 3.7171 2.2343
576 1 6.84201 3.09042 8.1747
577 1 4.44683 7.56392 8.55744
578 1 5.79269 1.91316 5.85563
579 1 9.25481 1.42911 5.57781
580 1 0.0817243 8.21093 5.34453
581 1 1.47089 0.290931 4.7699
582 1 5.5685 3.99675 1.69648
583 1 1.24573 0.390549 1.21769
584 1 0.225055 2.99742 1.43106
585 1 9.32208 7.17528 7.21134
586 1 5.36138 2.20418 1.35478
587 1 4.63173 6.80095 7.86107
588 1 1.65375 8.84063 1.51003
589 1 2.69548 5.02999 5.12874
590 1 0.993052 6.11602 8.02979
591 1 2.63134 8.76263 2.00716
592 1 9.19982 4.72723 0.999299
593 1 8.60329 1.00461 0.930048
594 1 4.55963 0.154769 5.1523
595 1 6.49306 2.10857 1.38831
596 1 0.380819 3.5001 9.27273
597 1 8.27135 9.20301 8.07429
598 1 8.93423 4.63856 6.82858
599 1 2.57773 3.43292 2.53551
600 1 2.53606 8.29027 0.808115
601 1 9.16105 8.71582 0.675516
602 1 4.78327 5.56683 9.09847
603 1 8.89111 0.603802 4.97814
604 1 7.2767 9.30757 6.39582
605 1 2.16749 2.93565 8.24296
606 1 1.18804 6.69093 4.60938
607 1 1.82544 4.69593 8.89129
608 1 8.89252 7.47879 1.29835
609 1 2.68639 0.528543 8.1985
610 1 1.4194 9.2301 5.8194
611 1 4.07618 3.82278 1.42219
612 1 7.57673 5.04702 8.29456
613 1 7.27027 8.13737 0.896851
614 1 0.836209 1.59496 7.38488
615 1 8.75598 8.81045 2.82213
616 1 7.5082 4.72412 0.0160237
617 1 2.71376 4.37559 2.86213
618 1 7.16656 5.58817 3.57364
619 1 5.31651 3.53599 8.51635
620 1 9.22693 3.94658 1.73552
621 1 6.59403 8.47074 6.52923
622 1 4.10389 1.59407 3.75013
623 1 2.4748 8.13533 3.2876
624 1 7.45639 6.82314 4.61932
625 1 3.77964 2.9973 0.842601
626 1 7.8075 4.76851 2.7048
627 1 9.16836 7.44431 4.12115
628 1 0.893198 4.11381 1.83778
629 1 8.07189 0.536349 8.69465
630 1 1.72153 9.14752 0.364072
631 1 0.451676 6.81175 2.69167
632 1 4.96939 8.03495 5.32083
633 1 1.58328 8.1304 3.99805
634 1 3.40685 9.28534 2.72862
635 1 5.95501 1.59204 0.63461
636 1 6.38488 6.12957 3.1695
637 1 4.8754 3.37276 6.12763
638 1 1.5379 6.3725 5.58421
639 1 8.43965 3.89627 4.04061
640 1 5.63007 4.04467 7.54582
641 1 1.19498 1.62095 0.0746254
642 1 8.32911 1.70282 1.75602
643 1 2.87398 0.682559 6.15075
644 1 1.51571 3.32685 4.38451
645 1 3.26174 2.37179 1.68585
646 1 5.42571 7.26156 7.22871
647 1 6.95233 8.63271 5.59971
648 1 6.82339 1.60872 6.72289
649 1 8.21749 7.09506 3.896
650 1 4.9886 3.04215 4.98689
651 1 8.61893 4.78629 0.14364
652 1 6.18585 5.86037 7.18963
653 1 6.54724 1.72964 8.93094
654 1 7.56346 6.25368 0.613291
655 1 3.4048 0.087603 8.8511
656 1 4.0375 1.111 0.585392
657 1 6.15983 7.83085 5.15048
658 1 1.22162 6.86146 6.40133
659 1 8.00297 4.17658 8.66837
660 1 2.11495 4.55118 7.8294
661 1 1.64169 1.81577 2.33063
662 1 2.43836 9.34452 5.48433
663 1 2.32769 8.2765 8.1515
664 1 3.92112 0.721835 2.27714
665 1 2.8424 7.59717 0.13146
666 1 8.36045 3.33459 3.09276
667 1 5.36391 7.1545 8.6589
668 1 4.84781 4.54711 8.25026
669 1 5.86246 3.66934 6.54929
670 1 6.14167 9.15171 5.23822
671 1 0.35246 8.38302 4.2564
672 1 6.25468 5.3411 5.13595
673 1 6.41425 0.838886 5.71395
674 1 1.72862 3.61375 1.90987
675 1 0.334939 9.16646 3.43656
676 1 6.05754 5.66105 2.04122
677 1 5.57994 5.05596 7.7155
678 1 9.01518 3.03671 2.23532
679 1 3.61188 3.10466 7.3649
680 1 2.11609 5.546 9.34456
681 1 5.37657 7.12207 4.92578
682 1 5.91183 2.98541 1.63133
683 1 5.79191 1.29522 1.69549
684 1 6.05526 7.62894 0.356195
685 1 7.80819 4.90622 5.59078
686 1 2.10709 8.45424 6.10551
687 1 3.48762 5.40705 5.8358
688 1 8.306 0.163377 6.85847
689 1 7.84246 0.604657 3.32401
690 1 7.91458 8.18518 1.6731
691 1 2.85664 6.52437 7.82489
692 1 8.11197 6.06888 8.25118
693 1 1.66758 5.58144 3.5871
694 1 1.68785 6.97705 1.14748
695 1 4.05113 1.92229 7.39908
696 1 8.916 5.93871 0.248969
697 1 4.78215 4.38638 6.20894
698 1 8.22735 1.73311 5.83581
699 1 0.555613 6.36182 7.14028
700 1 8.92463 0.131161 1.23109
701 1 7.62471 8.94095 7.32214
702 1 0.682726 0.339138 5.46977
703 1 2.69092 7.24923 1.09569
704 1 2.83128 5.60962 4.15316
705 1 6.23081 0.821347 7.06297
706 1 3.0093 4.66291 3.80079
707 1 1.18557 3.67088 5.29918
708 1 5.36295 8.25173 1.75434
709 1 4.65956 3.50998 0.128837
710 1 2.34769 4.22881 5.99428
711 1 2.29696 0.780199 7.05508
712 1 8.75332 6.34292 1.16693
713 1 4.48703 5.44102 4.19365
714 1 5.4192 0.065835 4.5737
715 1 5.68779 4.60749 2.60787
716 1 6.41341 5.62056 6.17544
717 1 3.26023 8.67864 5.86733
718 1 5.82145 5.93224 1.06629
719 1 2.53746 0.851415 4.89999
720 1 5.7021 6.46747 8.00973
721 1 2.49717 6.56101 0.179281
722 1 2.72895 9.35764 0.32287
723 1 4.14869 2.58117 8.12691
724 1 2.03096 0.759531 0.607767
725 1 0.271807 9.38942 4.56183
726 1 3.03418 3.40742 5.52032
727 1 6.98434 4.1603 8.33425
728 1 0.404548 3.46716 7.53862
729 1 1.12002 3.23505 3.44074
730 1 7.16554 7.75657 7.32019
731 1 9.11892 4.06815 8.79233
732 1 5.39462 6.43736 2.7173
