66 1 1.97137 6.02399 4.71032
67 1 3.33056 8.40184 1.94848
68 1 4.73797 6.54512 0.938026
69 1 5.49279 3.8102 3.09261
70 1 7.2664 3.18922 3.40582
71 1 7.54246 3.52779 0.550354
72 1 6.63254 0.0446946 4.8739
73 1 3.69164 6.72762 6.88614
74 1 6.77483 8.59505 4.23539
75 1 6.64667 1.71587 7.85642
76 1 6.52113 3.25165 0.798371
77 1 1.67463 3.33359 3.91582
78 1 3.8631 5.95827 1.09055
79 1 6.78192 0.694535 7.3838
80 1 8.7551 6.62789 8.97868
81 1 3.57215 7.7519 5.12171
82 1 5.24134 1.27322 4.31393
83 1 4.15992 7.24085 4.44533
84 1 0.684603 7.11756 7.40525
85 1 3.03609 1.75215 0.813424
86 1 3.91383 4.99817 0.660161
87 1 6.3939 1.75678 4.70776
88 1 8.83603 2.16068 8.15039
89 1 0.394453 3.39726 2.26096
90 1 7.3081 3.50253 2.30868
91 1 8.61037 5.97137 6.33985
92 1 6.55717 6.37355 8.76751
93 1 2.60084 7.98223 4.39385
94 1 1.35505 7.5745 0.717015
95 1 1.55476 4.63921 2.5023
96 1 2.7195 1.47437 8.80646
97 1 2.04287 2.43829 2.32824
98 1 4.99994 1.31722 3.27984
99 1 1.97473 0.199547 4.12819
100 1 7.05749 7.46175 3.91912
101 1 4.01661 5.89044 2.36473
102 1 6.83636 0.846643 4.29337
103 1 0.7723 8.31771 1.21512
104 1 3.98071 0.0901499 0.0696836
105 1 6.63472 7.51095 5.65175
106 1 7.87996 2.43009 7.57619
107 1 8.44127 7.50317 1.63847
108 1 9.31106 1.58877 6.57634
109 1 6.48479 4.30889 4.28382
110 1 7.84822 5.42231 6.99339
111 1 2.96906 6.59314 0.794404
112 1 5.09003 0.218797 0.128246
113 1 3.55082 4.2402 7.40613
114 1 3.07523 7.35671 3.54052
115 1 3.57794 0.445537 5.38947
116 1 5.87083 4.17718 7.61052
117 1 8.27219 5.41142 0.98433
118 1 8.38306 3.39399 7.34227
119 1 8.25412 7.4382 4.37918
120 1 2.91594 5.97169 2.45389
121 1 5.49778 7.26598 6.92724
122 1 0.208905 8.23753 8.88561
123 1 1.48762 8.60911 6.68233
124 1 6.28373 8.9441 5.70308
125 1 6.16039 4.81293 6.83564
126 1 0.146995 5.11958 1.71583
127 1 1.68004 8.04265 4.91708
128 1 4.85092 8.28234 7.2915
129 1 3.31387 4.70125 1.43703
130 1 4.41428 7.37753 7.20768
131 1 9.21712 2.03834 4.55937
132 1 7.52427 4.08109 3.9325
133 1 5.79395 7.68803 2.46811
134 1 4.32435 0.042466 6.13535
135 1 4.25287 1.04162 4.30528
136 1 1.39637 1.97456 7.53451
137 1 3.27418 4.33376 8.52322
138 1 6.41755 3.35301 7.70114
139 1 9.02094 5.87595 4.66774
140 1 3.1749 4.72311 5.04437
141 1 4.39 9.15865 7.62746
142 1 1.07714 2.56821 9.16981
143 1 3.44074 6.81079 8.85596
144 1 2.34235 4.1932 6.56872
145 1 5.79781 4.59971 8.51536
146 1 8.75441 1.29571 2.27216
147 1 3.92534 8.5342 6.81806
148 1 4.50559 3.74588 7.21592
149 1 8.7437 6.13921 2.87693
150 1 5.4598 9.09843 1.31669
151 1 0.717841 7.46572 4.80796
152 1 4.8075 7.01509 9.37194
153 1 0.43615 5.05897 0.100734
154 1 6.4013 4.88468 9.27663
155 1 7.07262 6.43861 2.18362
156 1 4.20478 0.246764 3.50783
157 1 5.7201 3.49334 5.88831
158 1 3.90853 5.13015 8.91478
159 1 1.06024 7.05698 3.85448
160 1 6.4978 7.5106 6.69609
161 1 0.458574 3.93433 0.824824
162 1 0.592518 0.8974 8.76483
163 1 0.370688 4.47947 5.65388
164 1 5.16828 7.44896 3.29853
165 1 7.73633 9.35212 1.61879
166 1 7.19532 5.95503 5.07834
167 1 5.1845 7.04594 1.76691
168 1 6.577 5.38398 8.40088
169 1 3.00513 5.96271 7.34164
170 1 1.76584 1.1738 5.88359
171 1 9.09455 3.4484 3.28641
172 1 3.08782 3.79045 0.752799
173 1 7.53138 6.51857 9.06032
174 1 8.87855 3.74498 5.25819
175 1 6.51346 9.20369 2.48198
176 1 1.47947 2.04406 6.48339
177 1 5.55812 8.5909 9.26817
178 1 8.90018 5.15637 5.62125
179 1 6.1497 8.00588 3.42671
180 1 0.369605 1.25167 5.00485
181 1 6.61247 7.60688 1.17967
182 1 2.73082 1.84278 4.03929
183 1 1.72635 6.75257 6.63283
184 1 2.37255 1.90096 7.80827
185 1 2.62069 7.51563 8.63682
186 1 2.04969 4.49106 5.6482
187 1 3.41959 1.77878 7.89058
188 1 2.47021 5.04956 2.01061
189 1 1.97496 4.26654 3.42236
190 1 7.51687 5.25059 1.70657
191 1 5.40462 5.12619 9.37594
192 1 0.579076 5.23907 8.45926
193 1 3.1707 5.98893 6.15421
194 1 3.23546 3.30804 9.0926
195 1 0.224978 0.231353 3.72161
196 1 2.78252 0.783889 2.20438
197 1 2.11283 6.32339 5.79451
198 1 3.16873 4.56097 0.165443
199 1 1.26882 5.88321 6.29871
200 1 2.63583 8.64343 6.85339
201 1 0.384395 7.77414 0.438416
202 1 8.20652 1.81558 3.84187
203 1 2.6409 6.86273 7.03544
204 1 3.78288 3.21524 5.58366
205 1 7.49581 7.96833 5.95493
206 1 1.12433 2.8362 5.68072
207 1 7.43198 2.59495 0.93683
208 1 7.87532 4.29765 5.94499
209 1 5.02637 1.62768 7.02462
210 1 2.27842 2.05476 0.125584
211 1 0.057875 2.55663 2.81589
212 1 6.15282 7.02219 3.77115
213 1 1.9449 1.39852 4.63179
214 1 8.16262 2.86868 0.0974438
215 1 2.76565 6.60847 4.47172
216 1 4.15083 6.36082 5.95804
217 1 7.37211 0.454684 0.761068
218 1 4.74215 4.22502 2.35935
219 1 6.42473 6.22745 0.370395
220 1 0.467442 1.93199 1.13633
221 1 8.2816 9.39517 5.36948
222 1 5.46361 4.65977 1.53582
223 1 4.0753 8.16292 1.12657
224 1 7.73419 7.82888 3.13852
225 1 5.05695 5.29292 6.79294
226 1 1.34079 7.63584 1.80025
227 1 4.85218 7.56255 0.854763
228 1 5.69393 3.42539 8.50588
229 1 0.79678 7.83828 8.06385
230 1 3.92262 2.18564 1.11304
231 1 9.34382 6.65076 8.1001
232 1 5.97637 5.26399 0.797365
233 1 7.98207 7.44058 8.77932
234 1 3.66887 8.56174 0.223866
235 1 7.16063 6.8222 6.28105
236 1 0.12309 8.9191 7.95738
237 1 7.90408 0.931011 1.63458
238 1 7.87088 9.15867 8.55198
239 1 4.00908 7.62271 6.2508
240 1 4.56347 0.926716 5.31084
241 1 2.51877 6.92099 2.76651
242 1 8.21668 3.29416 3.93793
243 1 2.05269 8.31249 0.172981
244 1 6.27758 8.1204 8.49082
245 1 6.41301 3.31075 2.67938
246 1 0.954154 6.65263 1.17505
247 1 6.24878 3.37211 3.70474
248 1 5.8434 8.83369 4.6828
249 1 2.55258 3.70671 8.19627
250 1 4.75664 6.41774 6.82848
251 1 6.99916 1.65119 6.77078
252 1 2.04298 2.42228 4.52537
253 1 0.033364 6.04994 5.6245
254 1 7.33718 1.55041 0.792438
255 1 4.61688 3.25479 8.08954
256 1 1.59144 3.74512 8.47511
257 1 4.4365 0.361095 0.974137
258 1 1.70133 0.777217 3.13924
259 1 3.4361 5.84226 0.019065
260 1 3.68256 2.41957 6.14013
261 1 6.53145 3.84596 9.2767
262 1 5.91501 0.592999 1.9098
263 1 5.44532 4.88631 3.40801
264 1 6.4966 5.13262 5.28079
265 1 5.41136 3.94523 4.11414
266 1 7.7775 8.3019 3.99219
267 1 4.26902 1.58248 2.66774
268 1 5.47465 9.08275 7.36956
269 1 2.86681 5.51598 0.83974
270 1 8.36721 9.24814 3.69791
271 1 7.00712 7.1055 0.351963
272 1 0.0597081 0.591229 2.72349
273 1 8.35714 2.07476 2.78234
274 1 6.01975 6.62916 6.33197
275 1 3.99906 8.53747 5.65647
276 1 0.839791 5.94711 2.09535
277 1 3.38631 1.75068 3.18472
278 1 1.91507 5.87084 7.34873
279 1 1.87471 8.94567 3.25862
280 1 4.4463 2.03296 3.86824
281 1 6.21349 8.98669 3.35552
282 1 0.458809 8.95897 2.12951
283 1 8.82966 8.09902 3.82937
284 1 8.19182 8.48795 4.85985
285 1 5.43206 9.22164 2.36598
286 1 0.833494 1.7775 8.3642
287 1 3.87232 8.17152 7.77126
288 1 3.31862 0.963487 0.0512721
289 1 7.22564 1.53664 5.78648
290 1 1.86449 8.05334 8.19894
291 1 4.69798 3.1375 9.16137
292 1 0.384029 7.77919 5.85571
293 1 1.27451 9.01832 5.4222
294 1 8.468 4.87535 7.68868
295 1 7.51053 4.87769 7.8347
296 1 5.77905 7.06221 0.767383
297 1 4.55943 3.27009 1.94444
298 1 4.73012 6.73386 5.17157
299 1 6.76181 7.20681 2.89226
300 1 7.80593 2.67046 1.88041
301 1 0.903262 1.07131 6.54115
302 1 8.59079 1.08099 6.00658
303 1 0.962044 8.58318 0.210167
304 1 6.90189 5.17019 2.5791
305 1 4.94979 1.3245 0.334534
306 1 7.33949 8.97004 3.31189
307 1 7.24315 8.86406 0.60154
308 1 7.77723 0.70933 7.1483
309 1 8.96112 5.76053 8.47742
310 1 3.18684 4.94836 6.62393
311 1 8.75828 8.57007 1.78164
312 1 2.35846 5.94324 1.59003
313 1 6.99496 0.724446 2.10944
314 1 6.86572 4.12866 3.14139
315 1 3.59206 4.20122 5.89602
316 1 1.46944 5.04879 4.40723
317 1 8.8264 2.45283 7.08604
318 1 7.83474 6.44123 7.13258
319 1 4.54607 0.6111 6.9625
320 1 5.58375 4.49262 5.02325
321 1 1.5023 1.75734 3.65339
322 1 1.62353 7.03848 4.73351
323 1 3.54166 8.14467 4.11729
324 1 4.27259 4.62992 6.62125
325 1 4.32303 5.07702 2.91115
326 1 8.44698 2.71027 4.71417
327 1 3.91293 1.45465 8.81993
328 1 6.34121 2.73727 9.13169
329 1 8.33864 1.9048 9.05295
330 1 4.26047 0.502925 8.42105
331 1 4.58538 1.91349 4.90633
332 1 2.93756 1.27794 7.04595
333 1 7.7012 4.40951 2.27706
334 1 1.1258 7.69053 6.67347
335 1 7.7458 1.19067 2.89477
336 1 0.486208 5.35313 4.90987
337 1 5.04413 6.82815 7.91324
338 1 9.21993 0.554335 8.07746
339 1 0.189522 4.27989 6.65499
340 1 1.96533 0.121936 2.36397
341 1 8.38892 8.3441 7.25071
342 1 7.75186 5.75954 2.67475
343 1 4.26769 5.00631 1.72935
344 1 0.075752 0.421486 6.31254
345 1 4.90097 7.13918 6.09271
346 1 7.04316 5.0368 0.787926
347 1 4.58737 2.6891 6.71818
348 1 7.86972 4.30323 7.05541
349 1 7.4271 3.4486 8.9116
350 1 3.64496 3.77087 4.06748
351 1 9.04474 6.96687 2.30323
352 1 0.58777 8.77082 6.16977
353 1 0.127202 2.88383 5.15313
354 1 1.689 7.09343 7.58281
355 1 1.14059 6.65575 0.150156
356 1 3.64461 3.32011 6.86402
357 1 0.141332 3.07427 8.44039
358 1 6.69166 6.84452 4.8199
359 1 4.05296 6.3484 7.77723
360 1 1.97464 4.12323 1.74209
361 1 5.38091 2.88358 4.53797
362 1 4.62429 1.25296 1.6733
363 1 7.12878 4.14228 1.39299
364 1 1.78947 3.77481 7.45772
365 1 1.30213 1.90161 0.541232
366 1 6.11766 8.39092 1.78536
367 1 1.33907 4.4257 0.764532
368 1 3.30175 8.77634 4.93211
369 1 8.24272 5.83052 -0.000912184
370 1 7.4372 0.744518 8.20929
371 1 3.53405 5.70254 4.89992
372 1 3.89558 2.62808 8.58548
373 1 6.2957 6.96922 1.9128
374 1 8.99803 7.06134 6.03139
375 1 4.88273 5.77985 7.65027
376 1 3.3921 9.10212 7.69692
377 1 2.1413 7.82065 7.03992
378 1 5.67456 0.713808 0.844741
379 1 6.00411 2.57801 5.3144
380 1 4.91712 4.66878 7.58532
381 1 4.54781 9.07325 1.91141
382 1 5.26737 5.99893 4.57484
383 1 0.501334 8.34423 7.17011
384 1 2.93954 8.95806 3.97823
385 1 4.54724 8.06192 9.0774
386 1 0.200744 5.37806 6.4637
387 1 9.11749 1.62346 3.32267
388 1 6.53285 2.18946 0.656289
389 1 6.61591 2.45477 6.24523
390 1 2.59513 5.108 3.19976
391 1 6.60948 1.10054 0.234631
392 1 3.3832 2.29814 9.34162
393 1 1.97338 6.00796 0.574168
394 1 8.53531 4.69948 1.747
395 1 0.725533 9.24063 8.73269
396 1 2.19404 2.53854 3.40585
397 1 6.14001 4.22349 0.77871
398 1 8.62306 4.06065 2.49644
399 1 6.42211 2.44918 3.24902
400 1 3.33985 7.50679 2.51254
401 1 4.00228 1.73219 6.89336
402 1 0.910799 5.64056 0.865689
403 1 3.42672 5.06203 2.43848
404 1 0.0907553 4.942 7.53734
405 1 5.01782 3.69963 5.06759
406 1 8.03051 0.236347 9.39237
407 1 6.77097 9.25999 8.24773
408 1 2.15617 3.13086 9.14469
409 1 4.03778 4.06387 4.96613
410 1 0.405488 2.3221 7.4831
411 1 6.23601 7.79322 4.60626
412 1 0.51438 0.192605 4.74084
413 1 1.69582 6.61269 2.06925
414 1 5.93414 1.66427 8.9548
415 1 8.76647 0.924711 9.03861
416 1 0.241178 1.23947 0.269863
417 1 9.12215 4.57295 4.59406
418 1 3.04166 2.52523 5.27973
419 1 6.78541 2.81938 1.72617
420 1 0.715904 4.31529 4.65669
421 1 6.05665 6.0611 5.25168
422 1 8.71802 2.8084 6.01077
423 1 9.25068 3.40266 4.28409
424 1 5.2143 8.43783 2.92425
425 1 2.05665 3.02779 6.47687
426 1 5.10138 0.517165 7.93928
427 1 8.62007 3.7489 6.36299
428 1 3.08224 7.01039 6.08894
429 1 5.83315 0.706617 2.96491
430 1 5.83777 5.19754 4.26836
431 1 7.63887 2.3176 6.36309
432 1 5.85878 0.118797 8.78558
433 1 2.49409 7.26264 5.30704
434 1 8.15573 8.40196 9.38071
435 1 1.32556 3.58204 0.207938
436 1 9.23467 6.85796 0.421106
437 1 7.46359 7.56637 2.08559
438 1 1.28636 7.67221 8.98241
439 1 2.30346 8.03804 3.18111
440 1 7.69359 6.66798 3.23812
441 1 5.00702 2.43584 2.90786
442 1 6.0776 3.53577 4.86053
443 1 2.17326 7.06956 0.170746
444 1 0.222148 6.47772 3.15786
445 1 5.34055 2.25183 0.280444
446 1 8.08467 2.06857 5.45941
447 1 1.06279 4.87957 3.44241
448 1 8.46355 8.27701 8.36788
449 1 2.83628 2.56827 8.53254
450 1 4.61303 6.19899 8.70805
451 1 5.33114 7.59311 8.54597
452 1 3.60192 7.88072 8.71215
453 1 3.30646 9.17835 6.19512
454 1 4.04424 8.81792 8.58481
455 1 8.16856 5.1125 4.23459
456 1 8.14255 4.18431 4.76555
457 1 6.10847 9.15604 0.530274
458 1 2.67223 6.15806 3.4662
459 1 8.79559 3.75404 0.606804
460 1 7.65577 3.40343 6.52808
461 1 8.09221 3.74079 1.60858
462 1 4.18767 7.41753 1.81295
463 1 4.33726 2.2476 0.192143
464 1 9.07682 3.92511 7.93901
465 1 2.41605 9.14486 8.11382
466 1 3.19771 0.268648 8.62592
467 1 6.11201 1.34829 3.72546
468 1 9.11834 7.98017 4.84786
469 1 7.46814 1.57522 4.69237
470 1 0.0429355 3.27025 7.10814
471 1 4.84628 8.20929 6.21458
472 1 7.52068 2.53019 4.21452
473 1 4.80488 2.83683 0.975284
474 1 8.74055 0.263819 1.8928
475 1 1.92069 1.25592 7.01495
476 1 9.31952 1.40631 7.61929
477 1 3.14452 0.774539 1.21629
478 1 3.57292 9.19493 1.20206
479 1 1.19311 2.82394 2.8228
480 1 6.93892 2.63066 7.19474
481 1 3.43061 6.67054 1.92865
482 1 1.52733 5.36723 5.44046
483 1 5.68195 6.00433 3.62332
484 1 5.35549 9.1425 6.22336
485 1 4.89641 5.1553 8.5027
486 1 8.87882 2.55382 3.71726
487 1 8.59357 5.06377 2.73344
488 1 8.42992 6.19962 3.90967
489 1 2.29823 1.5873 1.73336
490 1 5.28241 8.38794 3.98168
491 1 7.64298 9.35313 4.43776
492 1 8.76152 5.82382 7.44546
493 1 5.60664 1.39891 7.92462
494 1 7.17899 1.69732 3.67918
495 1 3.69892 4.06654 2.14696
496 1 2.77114 1.53136 5.23222
497 1 2.30104 0.930304 0.515013
498 1 0.0139585 9.22753 1.21222
499 1 3.60527 2.68139 3.82388
500 1 5.46134 6.24069 0.0095347
501 1 5.91922 8.33232 6.61864
502 1 1.07807 3.88174 3.02896
503 1 5.22688 6.09013 5.96822
504 1 4.68545 0.544424 2.62939
505 1 7.14259 5.61442 9.19747
506 1 1.44312 7.09908 5.74737
507 1 6.81959 0.178464 9.2586
508 1 3.87977 7.02701 0.843352
509 1 8.40786 1.22869 8.08836
510 1 1.04581 2.00229 4.71635
511 1 7.12933 4.91047 6.27089
512 1 8.74811 8.00154 2.74289
513 1 2.11049 7.17036 3.78111
514 1 8.27809 6.06608 5.29356
515 1 6.48957 6.02284 4.23725
516 1 4.64109 6.58813 3.7381
517 1 9.04112 0.371586 0.486586
518 1 2.42684 0.840635 7.88555
519 1 1.90903 4.11441 4.5898
520 1 3.06511 2.39974 6.92516
521 1 9.07326 8.82588 5.65419
522 1 4.73958 1.79497 5.95398
523 1 1.83498 5.74327 2.65342
524 1 6.84744 4.20155 7.25681
525 1 8.29749 3.09412 8.33714
526 1 4.27275 4.02824 1.18343
527 1 4.67505 7.77612 5.31387
528 1 4.77211 4.63534 4.48339
529 1 6.40573 1.00198 5.3992
530 1 6.82314 6.54239 7.28584
531 1 9.13339 7.80305 7.73999
532 1 4.86847 5.45089 1.04242
533 1 8.18037 0.0317839 2.71577
534 1 6.82943 8.19702 2.59319
535 1 8.43315 7.75777 5.56597
536 1 9.17944 5.40184 3.67567
537 1 0.028439 2.08773 9.05074
538 1 3.71223 1.46322 5.63623
539 1 5.59359 2.46228 6.30698
540 1 1.01011 2.84012 0.879139
541 1 0.170898 3.15852 0.106638
542 1 8.94309 2.11816 0.570099
543 1 3.19123 7.72126 6.87056
544 1 5.24903 9.30038 3.47134
545 1 7.18235 5.01521 4.45953
546 1 3.60294 6.70819 5.1433
547 1 8.99014 8.03515 6.53775
548 1 7.3478 7.82267 4.86767
549 1 4.97675 8.88213 5.31893
550 1 8.7996 6.90671 4.9762
551 1 4.07421 4.03724 0.138978
552 1 0.6833 3.68526 7.75777
553 1 7.7766 3.37172 5.374
554 1 1.22474 3.77745 6.54515
555 1 5.55837 1.59353 5.44243
556 1 1.22585 4.58063 7.91855
557 1 0.0415402 6.16451 1.45526
558 1 3.70292 1.92384 4.54205
559 1 4.53094 6.78969 2.6703
560 1 1.86484 2.13925 5.52354
561 1 0.249325 4.27058 3.70105
562 1 6.76365 3.28194 5.62299
563 1 5.27968 5.16126 2.41339
564 1 6.49366 8.56978 7.51421
565 1 9.15988 1.97778 5.61236
566 1 4.19222 8.15599 2.56784
567 1 8.0528 7.41655 7.76554
568 1 4.0663 5.23528 7.85969
569 1 5.99223 2.24882 2.28234
570 1 8.05023 6.69142 2.24178
571 1 7.34614 5.97078 8.14536
572 1 3.53751 6.58621 3.00155
573 1 6.98563 2.40149 5.19923
574 1 2.15712 8.97225 4.90108
575 1 6.21999 3.86781 1.78156
576 1 7.061 2.70039 8.32306
577 1 5.06955 8.64632 8.23874
578 1 5.19581 0.838659 6.16996
579 1 8.41028 1.19492 5.0104
580 1 0.544685 8.45272 5.05158
581 1 1.88041 0.528379 5.1426
582 1 5.35906 3.66195 1.1954
583 1 1.29204 9.28917 1.59231
584 1 0.12915 3.03091 1.23774
585 1 8.83061 6.89586 7.09599
586 1 4.93528 2.30249 1.85441
587 1 4.32784 7.23211 8.4707
588 1 1.60721 8.57111 2.33906
589 1 2.8345 4.3398 4.1273
590 1 1.09094 6.23908 8.0785
591 1 2.68677 8.84958 2.63628
592 1 9.11221 4.78851 0.821105
593 1 8.24514 1.14764 0.523505
594 1 4.87079 0.160347 4.51602
595 1 5.77083 2.69506 1.28152
596 1 0.587817 4.09608 8.89851
597 1 8.54522 9.26025 7.80078
598 1 8.69769 4.88454 6.62298
599 1 2.07617 3.40045 2.84946
600 1 2.86702 8.45296 0.959368
601 1 9.25581 8.6448 0.343984
602 1 4.44553 5.73183 0.153519
603 1 9.14484 0.524243 5.32433
604 1 7.83197 0.377534 6.19065
605 1 2.0534 2.88266 7.82838
606 1 0.436612 6.50329 4.61084
607 1 2.26022 5.59553 8.29929
608 1 8.75665 7.88624 0.773234
609 1 2.24823 0.41657 9.09385
610 1 1.33682 0.109734 6.30971
611 1 2.66511 4.19749 2.50559
612 1 7.96197 5.19314 8.69829
613 1 7.16562 8.54228 8.99975
614 1 0.874507 1.08767 7.6356
615 1 9.16964 8.95579 3.01621
616 1 7.40939 4.42447 9.2008
617 1 3.47588 4.35892 3.24926
618 1 7.46741 5.78343 3.79382
619 1 5.01065 4.1016 9.05297
620 1 9.2185 3.95405 1.60283
621 1 7.11006 8.97987 6.31406
622 1 5.4861 2.15083 3.79295
623 1 3.32551 8.28555 3.13565
624 1 7.57528 6.67759 4.30695
625 1 3.53634 3.27359 1.5448
626 1 7.63788 4.88814 3.30756
627 1 9.23512 7.14815 4.03586
628 1 0.873229 4.26839 1.79243
629 1 8.85335 9.1206 8.89506
630 1 1.72956 9.19124 0.481198
631 1 0.22179 7.53304 3.12682
632 1 5.70275 7.06993 5.33731
633 1 0.920157 8.38509 3.08697
634 1 3.74026 9.18045 2.67341
635 1 5.63667 1.68076 1.35254
636 1 6.61605 6.13902 3.16095
637 1 4.62818 3.68031 6.15347
638 1 1.06364 6.22845 5.33716
639 1 8.46786 4.31518 3.54049
640 1 5.93946 2.41646 8.28425
641 1 1.67105 1.34047 8.91512
642 1 9.04694 2.16294 1.7133
643 1 3.5707 0.795095 6.47276
644 1 1.0396 3.21937 4.68332
645 1 2.96903 2.32592 1.73114
646 1 6.08757 6.96255 8.16006
647 1 7.36771 8.82766 5.35191
648 1 6.03694 1.40514 6.34483
649 1 8.62112 7.17803 3.29377
650 1 4.93183 2.71279 5.59794
651 1 8.48302 4.70271 9.39223
652 1 5.76754 6.25867 7.36695
653 1 6.54357 0.928873 8.5588
654 1 7.45069 6.03804 0.683361
655 1 2.85363 8.56897 8.89647
656 1 4.01838 1.22343 0.774788
657 1 5.72293 8.1256 5.55471
658 1 0.601969 6.76852 6.23458
659 1 8.03583 4.14399 8.41547
660 1 1.8124 4.83001 7.15405
661 1 1.34336 1.66979 2.65134
662 1 2.24401 9.16928 5.97572
663 1 2.82424 8.25485 7.81047
664 1 3.52221 0.792128 2.81383
665 1 3.0858 7.66859 0.288008
666 1 8.11545 3.19741 2.85141
667 1 6.02483 7.15961 9.20896
668 1 5.05813 4.36441 0.596107
669 1 6.31521 4.26337 5.8786
670 1 5.56511 0.266033 5.29767
671 1 0.456004 8.12073 4.05596
672 1 5.61917 5.12338 5.91763
673 1 6.84786 0.730077 6.36696
674 1 1.40135 3.20588 1.76638
675 1 0.897888 0.0208515 2.97321
676 1 6.13091 5.88171 2.29008
677 1 5.75721 5.28762 7.61247
678 1 8.76405 3.05219 2.05873
679 1 4.02877 2.51031 7.5717
680 1 2.28617 5.24541 9.36764
681 1 5.21736 7.38258 4.39395
682 1 5.50073 3.25201 2.27922
683 1 5.35481 1.44542 2.35669
684 1 6.47495 8.03779 0.184654
685 1 7.83689 5.10242 5.26
686 1 1.95818 8.11213 5.91419
687 1 3.72463 5.19674 5.79954
688 1 8.80288 0.647234 7.07482
689 1 7.92107 0.864762 4.12026
690 1 7.6071 7.90483 0.779775
691 1 3.44283 7.1696 7.77699
692 1 8.26006 6.47639 8.06098
693 1 1.74102 5.70035 3.69958
694 1 2.01181 6.87446 1.13669
695 1 4.51861 1.52991 7.8501
696 1 9.13058 5.88746 0.474698
697 1 5.22761 4.29974 6.6903
698 1 8.28062 1.57146 7.02804
699 1 0.278811 6.23886 7.08672
700 1 9.04723 1.09421 1.28145
701 1 7.38808 9.1961 7.39492
702 1 0.834988 0.645392 5.60602
703 1 3.24129 7.55872 1.37032
704 1 2.6514 5.39357 4.2115
705 1 5.70069 0.754275 7.11176
706 1 2.68168 3.13715 4.25871
707 1 1.19812 3.87979 5.52375
708 1 5.01474 8.12117 1.80349
709 1 3.9211 3.08386 0.53856
710 1 2.87371 3.72792 5.13639
711 1 2.73825 0.231755 7.06762
712 1 8.52729 6.53025 1.20227
713 1 4.5102 5.60691 3.96812
714 1 4.36577 8.5602 4.53692
715 1 6.06797 4.55638 2.61497
716 1 6.57791 5.80236 6.14628
717 1 3.01082 8.14914 5.95266
718 1 5.70785 6.24932 1.35015
719 1 2.79066 0.588737 4.62445
720 1 5.67592 5.94176 8.41456
721 1 2.55424 6.27677 9.05775
722 1 2.94839 9.40771 0.355731
723 1 3.56332 3.41192 7.96428
724 1 1.85608 0.746605 1.46829
725 1 9.05265 9.0318 4.55067
726 1 2.897 3.38065 6.14683
727 1 6.73309 4.24943 8.2786
728 1 1.19476 2.94659 7.15507
729 1 0.692342 3.21126 3.65333
730 1 7.33577 8.22651 7.03573
731 1 9.07052 4.76676 8.58588
732 1 5.68401 6.66607 2.79944
