733 1 2.57568 5.96514 1.96373
734 1 1.42766 3.27122 3.83156
735 1 7.86826 7.85563 7.29638
736 1 5.35222 7.76757 0.75616
737 1 0.60723 5.12992 4.90911
738 1 3.76836 0.0645131 1.15946
739 1 2.05112 5.26122 6.81626
740 1 9.08381 7.42299 3.66297
741 1 4.62895 0.304517 4.74237
742 1 8.011 2.82319 5.91449
743 1 7.13548 1.22171 7.93988
744 1 3.82816 2.58198 2.22062
745 1 3.69706 5.00929 8.75946
746 1 3.57353 0.661847 5.09045
747 1 3.16179 1.03658 0.966989
748 1 3.59622 8.00613 0.629727
749 1 7.91239 0.13452 8.36086
750 1 8.32844 0.827199 9.0536
751 1 3.00007 8.01509 6.33956
752 1 7.04285 3.00414 8.82571
753 1 4.02901 5.5132 7.38212
754 1 6.44013 3.06687 0.298263
755 1 4.43681 6.59014 5.78735
756 1 4.68278 5.45213 8.93081
757 1 0.160622 8.99331 7.31415
758 1 3.67655 7.87858 2.91485
759 1 6.30664 2.75327 4.15789
760 1 5.47115 3.73212 0.186282
761 1 2.7068 8.38395 0.304745
762 1 7.63208 8.79544 0.898293
763 1 5.10516 3.47821 8.66893
764 1 2.31337 1.57396 8.46691
765 1 1.66251 8.98371 8.35869
766 1 8.88547 3.55709 7.42475
767 1 5.99795 3.55949 5.68076
768 1 4.88606 3.12133 3.23059
769 1 8.5521 6.34659 5.52885
770 1 0.313523 4.49136 0.642439
771 1 8.04539 2.16243 2.23039
772 1 9.12644 2.07876 4.38065
773 1 3.90447 8.20981 4.89551
774 1 7.15632 4.78382 5.94002
775 1 3.29359 5.33601 3.64769
776 1 4.69641 2.83049 0.745303
777 1 6.47771 7.21007 7.45268
778 1 8.12436 3.87139 1.15563
779 1 5.47833 1.99242 4.33074
780 1 7.98662 6.67147 1.03339
781 1 1.85543 3.45432 0.110407
782 1 9.14135 7.88193 0.848791
783 1 8.24719 5.0467 4.76061
784 1 3.67649 9.197 3.49453
785 1 0.863043 5.34741 2.39099
786 1 1.08064 3.97072 8.16953
787 1 0.0796008 6.993 1.26258
788 1 8.64168 8.58297 7.25982
789 1 7.47037 8.77495 7.85845
790 1 8.1065 3.44424 6.82589
791 1 7.10438 2.28886 0.324411
792 1 0.781021 5.74367 6.11308
793 1 6.50767 1.02859 0.131645
794 1 8.97538 6.15678 1.03995
795 1 3.88169 3.01057 5.35863
796 1 5.42748 5.86427 2.83285
797 1 0.463529 1.65019 1.82768
798 1 3.24371 2.88756 6.13703
799 1 4.71745 2.42545 2.59868
800 1 1.71689 8.03994 0.601267
801 2 0.0715625 4.91259 2.31345
802 2 8.72442 6.24352 2.70705
803 2 1.1553 0.767598 4.37742
804 2 8.50654 0.54502 0.468448
805 2 7.62359 5.03301 4.21157
806 2 8.18809 7.25381 7.77406
807 2 1.79438 7.03674 1.24838
808 2 0.884622 4.78245 7.66976
809 2 8.29527 8.83816 8.75486
810 2 0.931482 6.52761 7.32925
811 2 6.82843 3.9909 6.17929
812 2 2.02126 6.12106 3.40179
813 2 8.38205 1.08294 5.65839
814 2 0.691122 2.74899 8.15439
815 2 6.40431 2.15325 4.90208
816 2 8.24062 1.28087 1.01867
817 2 3.90727 5.44748 2.84895
818 2 4.74659 0.415313 5.6194
819 2 7.30119 1.70713 7.2343
820 2 8.11204 1.75093 6.83094
821 2 6.5866 2.55939 0.968947
822 2 0.34921 9.37243 9.2367
823 2 4.79827 1.68809 8.93246
824 2 8.91049 6.58862 8.87674
825 2 5.21085 4.92563 6.18062
826 2 4.18653 4.73791 9.29978
827 2 7.38797 5.2104 5.07951
828 2 8.25672 8.81181 5.76942
829 2 8.85944 5.04188 6.16109
830 2 6.58929 5.36205 2.01567
831 2 6.32008 5.69262 2.91334
832 2 6.15917 1.72129 8.21129
833 2 1.70369 2.61363 0.115851
834 2 5.66543 9.36085 1.51149
835 2 0.0580842 8.22129 7.02229
836 2 8.55524 2.23719 9.2851
837 2 0.294416 4.27406 8.48165
838 2 8.852 1.2237 4.26851
839 2 3.63445 4.59069 6.00181
840 2 8.2066 4.99975 8.16809
841 2 8.69713 4.32205 0.54227
842 2 4.72397 3.54054 7.81155
843 2 0.260167 0.0657774 6.58459
844 2 7.20517 9.19484 1.59037
845 2 5.28816 0.2064 0.34438
846 2 2.13859 3.32061 7.21479
847 2 3.78387 8.10165 5.77081
848 2 7.33419 6.15096 8.09635
849 2 4.30992 2.86498 1.49859
850 2 8.73015 7.04624 0.668039
851 2 4.37633 5.10734 8.18597
852 2 0.496134 4.60731 6.80579
853 2 4.63124 4.07254 2.64682
854 2 6.60571 0.868523 2.476
855 2 3.91942 7.0742 5.27184
856 2 7.83504 3.06582 2.27302
857 2 8.71181 2.10381 3.24004
858 2 3.36325 5.40001 8.13284
859 2 5.92631 6.59516 3.11091
860 2 5.63624 8.40935 8.47178
861 2 8.15841 7.16521 6.85373
862 2 2.59727 3.61023 1.90541
863 2 6.5102 2.24418 3.41031
864 2 7.60549 2.5192 8.33274
865 2 2.73239 2.42388 2.19539
866 2 8.09321 8.32593 1.40061
867 2 5.22507 8.38835 6.44782
868 2 0.0841686 7.77613 1.63853
869 2 1.76541 0.510551 6.90012
870 2 4.93664 5.26754 7.03124
871 2 9.37372 0.313879 7.79556
872 2 2.14622 2.84819 3.3498
873 2 4.55186 3.75865 5.4966
874 2 5.74388 6.73348 1.89006
875 2 6.21325 4.35598 5.13948
876 2 6.51484 3.17385 8.08125
877 2 0.505591 6.05835 1.2139
878 2 5.55326 4.34498 8.91823
879 2 9.27484 3.88589 5.77208
880 2 4.45905 8.86128 4.91627
881 2 2.2267 9.11742 5.39708
882 2 4.95107 5.79117 4.18484
883 2 7.74568 3.559 8.7378
884 2 7.87728 1.08216 8.25946
885 2 2.56438 2.58754 4.68427
886 2 0.968325 8.11489 2.31229
887 2 7.77042 2.57132 5.06612
888 2 6.88876 0.284869 0.0281457
889 2 1.10727 4.54055 2.42581
890 2 2.52221 4.75739 2.74632
891 2 3.19005 9.01978 6.26907
892 2 2.50139 8.51623 7.82245
893 2 4.65495 3.05676 9.23884
894 2 1.7385 3.52241 8.58767
895 2 0.353381 1.91443 4.89877
896 2 0.399352 3.82682 1.49491
897 2 5.79616 7.50599 0.0613599
898 2 3.18816 2.45475 6.97489
899 2 7.89836 8.49979 4.19888
900 2 1.05675 3.48855 4.98078
901 2 6.67555 7.10917 4.74311
902 2 0.783702 6.24846 2.72256
903 2 2.24023 0.688613 5.23831
904 2 2.90538 4.19942 7.49798
905 2 2.21651 0.0258813 2.28097
906 2 6.71486 1.96264 1.73964
907 2 6.22267 3.89078 0.599901
908 2 5.74047 5.19275 0.54458
909 2 5.41328 6.6685 4.55416
910 2 9.13687 5.85209 7.41661
911 2 8.81707 0.137389 2.05721
912 2 3.4699 5.80589 9.04855
913 2 4.32963 7.30235 2.67799
914 2 6.48694 5.45899 6.08172
915 2 5.69091 1.33615 0.378795
916 2 2.654 1.21217 1.65298
917 2 9.39403 1.95875 0.0206157
918 2 5.71337 2.12585 2.24433
919 2 2.55329 7.06721 3.97848
920 2 4.01626 6.38671 7.58652
921 2 1.82279 7.38787 3.54723
922 2 6.09215 0.458895 7.67934
923 2 4.91814 1.57741 1.70745
924 2 4.08951 2.23857 0.449254
925 2 4.6087 7.54214 1.30187
926 2 2.63823 2.07221 9.05297
927 2 5.50774 0.436543 6.47914
928 2 1.89752 4.62981 1.35475
929 2 2.10115 6.43808 4.5942
930 2 0.696245 0.607147 8.16268
931 2 3.68889 1.24933 7.97856
932 2 5.76853 3.80747 1.75154
933 2 8.30968 3.0594 0.503118
934 2 5.66503 2.61529 0.837303
935 2 2.51938 4.90238 5.28179
936 2 3.44709 3.53818 4.52353
937 2 1.06667 7.04959 9.39765
938 2 4.51178 0.228722 7.15413
939 2 9.10478 5.07718 4.63669
940 2 3.68412 7.82679 7.06867
941 2 1.36375 8.57585 6.51785
942 2 2.68087 1.62767 7.03649
943 2 1.2512 8.82562 4.76469
944 2 0.889488 4.90737 0.252024
945 2 9.166 6.91653 2.07338
946 2 9.22081 3.39868 2.75127
947 2 1.7573 7.32989 5.54965
948 2 7.95694 5.48768 2.05828
949 2 7.19376 0.98305 1.62227
950 2 0.579128 2.90395 3.57026
951 2 4.01181 0.889729 0.854496
952 2 4.60562 5.5047 0.455175
953 2 1.05772 4.12503 3.61476
954 2 2.68623 5.13297 4.21275
955 2 8.13625 9.22295 7.48463
956 2 7.15278 5.30873 0.680932
957 2 4.70767 6.79544 6.60482
958 2 7.4119 7.16871 1.38733
959 2 7.34789 0.381977 6.16339
960 2 0.331699 3.11315 0.090176
961 2 1.1017 5.16876 5.54552
962 2 7.81631 7.50955 2.92803
963 2 1.27544 6.19606 5.52437
964 2 2.99052 8.42955 2.75349
965 2 3.72558 7.46261 9.35355
966 2 6.92801 3.31043 4.42894
967 2 0.714504 1.96721 2.74712
968 2 9.13747 5.93998 6.11938
969 2 7.3521 2.38854 2.66832
970 2 3.60186 4.26549 1.25957
971 2 2.29599 7.71651 9.38774
972 2 3.31958 5.46958 6.89108
973 2 3.22234 8.53265 9.01096
974 2 4.33993 4.89739 3.66457
975 2 0.0515622 7.69542 8.66102
976 2 0.943991 5.91395 4.17963
977 2 2.8193 6.6734 2.36326
978 2 4.47397 7.97688 4.19616
979 2 4.8795 0.711507 2.77063
980 2 2.00834 6.31057 8.32568
981 2 1.00351 8.87342 7.67685
982 2 8.32905 4.80416 1.44215
983 2 1.23684 9.39578 1.52578
984 2 4.98027 4.11785 0.796267
985 2 0.179026 9.13331 3.73286
986 2 0.069381 2.41564 1.95052
987 2 4.75673 1.91837 3.46883
988 2 6.3701 8.87146 5.5149
989 2 4.26387 9.20007 1.92532
990 2 5.64284 0.371727 3.62795
991 2 7.41435 8.06479 0.33973
992 2 5.84363 7.13927 0.993303
993 2 6.94265 7.83777 2.481
994 2 7.76503 4.3519 5.19686
995 2 3.08793 5.88466 5.661
996 2 1.55647 3.85657 6.32377
997 2 2.92229 0.966625 6.43131
998 2 0.0364683 2.53784 6.9159
999 2 1.93617 0.448985 0.17039
1000 2 3.14075 0.225659 4.02499

Velocities

1 0.0974931 0.235325 -1.59523
2 -0.577518 -0.535328 -0.249518
3 -0.920377 -0.211391 -0.222341
4 0.539471 0.216676 -0.126734
5 0.134929 0.911997 -1.17841
6 0.275598 -0.849281 0.813877
7 0.540225 -1.14446 1.06564
8 -0.528347 0.0983501 1.0361
9 -0.803963 0.731171 -0.188489
10 -1.04833 0.99352 -0.143437
11 0.692413 -0.0173985 -0.537908
12 0.757983 0.22703 -0.679786
13 -0.43047 1.06657 0.234211
14 0.861856 0.0079425 0.668338
15 0.117892 -0.547572 0.713154
16 -0.217334 0.435047 1.59289
17 0.346874 0.0496209 -0.466445
18 -0.412239 -0.268795 -0.625875
19 0.0421885 -0.212307 0.0990547
20 0.227486 -1.11478 -1.46987
21 -0.429316 0.885874 -2.16189
22 0.385594 0.557452 0.432261
23 1.45605 -0.620589 0.335582
24 1.92259 0.651671 0.9478
25 -0.337967 -0.174529 -0.40102
26 -0.612255 0.325012 -0.23114
27 -0.418394 0.231232 -0.378636
28 0.336382 -1.23323 0.431056
29 1.61765 0.898909 -1.40378
30 -1.659 0.833771 0.140902
31 0.231155 1.40636 0.994484
32 -1.09045 -0.0868001 -0.120621
33 -0.486911 -0.0632787 -0.0771878
34 0.0276275 -0.442831 0.637565
35 -0.057126 -0.0221711 1.35791
36 -1.26552 -0.220623 0.172331
37 -0.0338085 0.130466 0.620956
38 -1.00072 0.0225068 0.377794
39 -0.725726 0.0712538 0.484659
40 -0.512014 0.429442 -0.316263
41 0.898112 0.77549 0.145233
42 -0.324465 0.596471 -1.37951
43 0.0462696 -0.78219 -1.23979
44 -0.255972 0.00184665 1.52655
45 1.25573 -0.407086 -0.436293
46 -0.483626 0.0692147 1.01548
47 -0.01009 -1.69167 -1.13898
48 0.197925 0.0935577 -0.783252
49 -0.400584 0.405425 -0.395521
50 0.334009 0.425016 -0.0243785
51 -1.09711 -1.53615 -0.344489
52 -0.868929 0.0161251 -0.430469
53 -0.350465 -0.757915 -0.352673
54 0.760686 -1.53528 -0.305347
55 -0.04691 0.706634 1.38241
56 0.840329 1.07033 -1.13495
57 0.130871 -0.677126 -1.29002
58 -0.448892 -1.17084 0.0113953
59 0.813399 0.554333 1.05831
60 -0.509089 -0.590217 0.252663
61 -0.595121 -0.350348 -0.108211
62 -0.736649 -0.298131 0.611068
63 -0.53405 0.844973 0.464404
64 -1.01365 -0.202779 1.80361
65 1.12206 0.020321 -0.0594508
66 -0.429399 0.246067 0.375654
67 -0.00347963 -0.593312 -0.663463
68 -0.106872 -0.392196 0.331869
69 0.0282378 -0.208859 -1.32502
70 1.49127 0.278619 -0.128939
71 -0.276187 -0.241722 -0.456129
72 -0.590927 0.111162 -1.25062
73 -0.16692 0.799173 -0.505871
74 0.563038 0.19174 -0.435206
75 0.86952 -0.978459 0.641671
76 0.252995 0.435359 -0.957286
77 -0.693246 -0.235926 0.227735
78 -0.232236 -0.477926 1.42785
79 -0.0729439 -0.796387 0.534772
80 -0.524835 0.105929 0.315216
81 -0.134212 -0.376864 -1.21801
82 0.448719 -0.179829 0.0852137
83 -0.474279 1.79298 1.707
84 0.637166 1.56723 1.01312
85 -0.759122 0.554166 -1.58695
86 0.0708927 0.288925 0.429766
87 -0.144157 0.0805798 0.798704
88 -0.63348 -0.879457 0.866398
89 -0.584294 0.697979 0.54048
90 0.863827 0.729624 1.14115
91 -1.2955 0.409201 1.93471
92 0.391153 -0.0975695 -0.707964
93 1.1957 0.308025 -0.106895
94 -0.927041 0.776211 -0.352711
95 -0.913808 -0.352576 0.122496
96 -0.190514 -0.130152 -0.462978
97 0.210758 0.0925153 0.807481
98 -0.37796 0.404999 -0.0563029
99 0.912687 -0.459925 0.385669
100 0.62046 -0.303273 -0.73734
101 0.0371421 1.27932 -0.766712
102 -0.960299 -0.213298 -0.927291
103 -0.492862 0.943661 1.21179
104 -0.476276 -0.726714 -0.143001
105 -0.475561 -0.135995 -0.258845
106 0.348871 0.989331 -0.32067
107 0.152476 -0.320909 0.841271
108 -0.881411 0.486561 -0.739468
109 -0.0810204 -1.60384 0.0514833
110 -0.859793 0.0336992 0.576402
111 -1.50338 0.269121 -0.479116
112 -0.612411 -0.727157 0.332766
113 -0.478632 -0.714586 -0.156188
114 0.121269 -0.0756665 0.190152
115 0.525917 0.603423 0.318065
116 -0.787875 0.448926 0.360525
117 0.415156 -1.0548 1.48984
118 0.651513 1.01924 1.05381
119 0.229792 -1.1121 1.08186
120 0.559339 0.872665 -0.236791
121 0.765319 0.073905 0.530637
122 0.655261 0.404678 0.430163
123 0.120488 -0.594255 -0.473268
124 0.0096126 0.636418 1.0276
125 -0.746902 1.33936 -0.398714
126 -0.819012 0.642028 -0.990314
127 -0.222328 0.595023 0.43378
128 -0.140065 0.0270784 1.15114
129 -0.408665 -0.535961 -1.72059
130 0.258402 0.877334 -0.231157
131 0.489896 0.207633 0.333219
132 -1.0996 -0.637736 0.254296
133 -0.43771 -0.564027 0.730628
134 -0.512931 -0.770087 -0.543696
135 -0.860295 -0.0546 0.131046
136 0.658746 -0.0562588 -0.912109
137 -0.0271495 1.11297 -0.579106
138 -0.803791 -0.220224 -0.508417
139 0.854686 0.320286 -0.602674
140 -0.331979 0.292217 0.14045
141 -0.780471 0.482627 -0.395492
142 0.974252 0.515343 1.01633
143 -0.334577 -0.878587 0.526978
144 0.913907 -0.704684 0.578631
145 0.187802 0.310122 -0.197954
146 -0.61381 0.796798 -0.758058
147 0.805308 0.141628 1.25885
148 -0.394217 -0.173231 -0.16265
149 -0.407968 -1.13983 -0.623886
150 -0.600057 -0.396693 -0.409829
151 -0.920616 -0.638847 0.39735
152 0.624822 -0.346186 -1.30815
153 0.381531 0.489925 -0.458451
154 -1.92159 0.781274 0.108644
155 -1.52365 -1.04611 0.109211
156 -1.18875 0.595224 -0.132981
157 -0.707697 0.601461 0.187312
158 0.11637 -0.267545 -1.09412
159 0.115745 0.138279 -0.379026
160 0.922064 -0.232557 0.468875
161 0.603264 -0.364642 0.307354
162 0.034163 -0.0306413 -0.40016
163 -0.19247 -0.436784 0.910234
164 -0.0977629 -0.570598 0.735108
165 0.99242 -0.036269 -0.329109
166 -0.41073 0.436173 1.21414
167 0.692703 -0.274404 0.593747
168 -0.134481 0.0847789 -0.708014
169 0.643883 -0.570731 -0.330583
170 -1.18742 0.165189 -0.44783
171 -0.132481 -0.633198 -1.406
172 -0.79003 1.6231 0.558532
173 0.105435 0.539823 -0.286842
174 -0.414898 -0.0208561 0.191394
175 -0.556546 -0.956598 -0.367419
176 -0.873337 -1.24037 -0.907896
177 0.0612287 -1.30124 -0.239138
178 -0.395228 -0.852058 -0.227381
179 -0.31141 0.979443 -0.425997
180 0.405169 -0.323713 1.08327
181 -0.874381 -0.945422 -0.0879302
182 -0.431152 -0.489786 0.0250723
183 -1.40153 -0.432784 0.66357
184 1.00673 -0.458357 0.147975
185 1.19539 -0.472346 0.508735
186 1.24544 -0.0677987 0.15561
187 1.59862 0.342829 1.19423
188 0.178241 -0.613919 0.628415
189 0.340579 0.100489 0.25017
190 0.0527752 1.43563 0.0993825
191 1.01359 -0.42618 -0.925127
192 0.46438 -0.164948 -0.449025
193 0.830359 -1.30302 0.437185
194 -0.186423 0.0264274 -0.240097
195 0.819994 0.653572 0.100317
196 0.414138 0.241035 -0.717225
197 1.10317 -0.413996 0.192084
198 1.04982 0.133582 0.98282
199 -0.93561 -0.84723 -0.226621
200 -0.0903955 0.180424 -0.69975
201 -0.261953 -0.130333 -0.500364
202 -1.35342 -1.07886 -0.14699
203 0.252383 -0.0227377 0.00265534
204 0.434294 0.358667 0.37253
205 -0.0539603 -0.17941 -0.128021
206 0.491631 0.845176 -0.932634
207 -0.204116 1.0982 -0.587669
208 -1.73783 -1.03548 0.484007
209 -0.442874 0.653856 -1.43854
210 0.859643 0.230928 -0.590967
211 0.47309 0.743067 1.37523
212 -0.421843 -0.473826 2.53249
213 -0.575346 -0.551888 -1.01435
214 -0.689768 -0.747666 -0.109349
215 1.89644 0.489126 0.184726
216 -0.533325 -0.560939 -0.400967
217 -0.896152 0.929118 -0.471338
218 0.788938 -0.440236 -0.313211
219 -0.595481 -0.423147 1.29155
220 -0.635281 0.784673 -1.01162
221 -1.18819 0.365922 -0.582779
222 0.0105829 1.12564 0.431737
223 -0.562842 0.75366 -1.82925
224 -0.257903 0.033654 0.382112
225 1.99849 0.0535538 0.82301
226 -0.339837 -0.732403 0.808558
227 0.0108846 0.131033 -0.378583
228 -0.0804747 0.665115 0.955855
229 0.449525 1.31775 -1.14502
230 0.327651 -1.12866 0.714482
231 -0.993305 -0.158938 -0.665283
232 0.536074 -0.487288 -0.234254
233 -1.09617 -0.856546 0.2815
234 -1.34163 -0.31108 0.881916
235 -0.202799 0.227307 0.224378
236 -0.0300528 0.843142 0.531433
237 0.611237 -0.00465851 0.23866
238 1.75044 1.18476 -0.83366
239 -0.357825 -0.287831 -0.287355
240 1.05267 -1.39537 0.532368
241 -0.000221599 -0.208784 0.848762
242 1.04711 0.492865 0.156297
243 -0.398248 0.60668 0.972936
244 0.0306484 -1.183 -0.666488
245 -0.0140608 0.755823 -0.164622
246 -0.294083 -0.057825 0.767264
247 0.00416967 -0.0666715 0.0407205
248 -0.0706085 0.439012 -1.23175
249 -0.293588 0.288813 1.31605
250 0.0336708 1.59643 -1.29907
251 0.642766 0.0977602 -0.266334
252 -0.954458 -0.0692275 -1.45846
253 -0.414686 -0.116768 1.45124
254 0.91579 -0.272419 0.18653
255 -0.0808355 -0.856072 -0.0689816
256 -0.280827 0.123972 0.895387
257 -0.582191 0.805385 0.932007
258 0.3878 -0.0348091 -0.0271135
259 0.246045 -0.177192 0.0215723
260 0.25573 -0.189227 -0.564418
261 -0.000152109 -0.504731 0.752291
262 -0.553217 -0.676863 0.91941
263 0.653193 -0.198272 0.586465
264 0.131702 0.57474 0.277363
265 0.277239 0.865753 0.787555
266 -0.394513 0.467173 1.60961
267 0.799091 0.155048 0.217323
268 0.80772 -0.662054 -0.254547
269 -0.46858 0.0844817 -0.329777
270 -1.19105 0.962125 -0.0728893
271 1.02494 -0.0171985 0.763868
272 1.32919 -0.156538 0.714571
273 0.228772 0.0219628 -1.48502
274 1.12379 -0.195581 -0.509084
275 -0.618927 0.0192064 0.238183
276 -0.641338 -0.325077 1.51182
277 1.26706 -0.893714 -0.678873
278 1.01315 0.272609 0.375051
279 -0.929731 0.945836 -0.931697
280 0.164547 0.141086 0.177369
281 0.339982 0.67768 1.09114
282 0.403182 0.2057 -0.184568
283 0.109614 -0.362014 -0.867918
284 0.140289 -0.526414 -0.943912
285 -0.477561 -0.356259 0.847966
286 -0.273827 -0.28667 0.257174
287 -1.16199 1.50245 0.438055
288 -0.757451 1.41525 0.144096
289 -0.637361 0.0716147 0.0544265
290 1.16614 -0.309203 0.0799238
291 -0.102158 -0.731983 0.489726
292 0.244828 0.148731 2.18079
293 0.163553 -0.220053 0.277855
294 0.957146 0.147252 -0.91377
295 -0.129113 -0.726364 0.101176
296 0.347237 -0.171024 0.57777
297 0.291785 0.58972 1.15695
298 1.00886 0.727339 -0.810084
299 0.218839 -0.928771 0.603909
300 0.478616 -0.480204 -0.186315
301 -0.186655 0.436374 2.14108
302 -0.582847 -0.667591 -0.185435
303 -0.58935 0.20232 0.565785
304 0.494721 0.667764 0.420744
305 0.350646 0.677123 -2.04298
306 -0.737979 0.330199 -0.140491
307 0.972405 0.485561 -0.0734895
308 0.420904 0.905087 -1.04516
309 -1.2003 0.959854 0.97134
310 1.02351 0.351216 0.12564
311 0.948998 0.637873 0.10215
312 0.893417 -0.20397 -0.117876
313 -1.58722 1.7881 0.457696
314 -1.9549 -0.653891 -0.367227
315 -0.71789 0.851511 0.0927125
316 0.59663 0.529916 0.186382
317 0.329447 0.285771 1.51284
318 1.54845 1.36006 0.0708675
319 -0.749988 0.223046 0.323491
320 0.0425361 1.06786 0.319256
321 0.490891 0.497341 -0.164676
322 -0.303524 -0.681946 -0.497244
323 -0.647694 -0.478707 -0.499868
324 0.448875 0.903646 0.319272
325 0.47318 1.29943 0.276426
326 -0.129232 0.710706 -0.0865112
327 -0.344567 0.745461 -1.51516
328 0.209378 0.292828 0.954879
329 -0.146447 0.0488039 0.615665
330 -0.339054 -0.259708 -0.146703
331 0.352044 0.177093 -0.0804532
332 -0.0439464 -0.191994 -0.581692
333 -0.301903 0.544927 1.5883
334 -0.0791213 -0.473176 0.142691
335 0.611103 0.580238 0.429949
336 -0.179544 -0.556052 0.184709
337 -0.798001 -1.00847 -0.591447
338 -0.00201959 -0.943119 -0.720068
339 0.498782 0.0905448 0.936421
340 -0.0842255 0.503578 -0.239354
341 0.12086 -1.50082 0.189404
342 0.589214 0.431133 0.0801035
343 0.46466 1.26212 -0.761286
344 0.26813 1.08059 0.26573
345 -1.09772 -7.55191e-05 0.821753
346 -0.0346431 -1.94063 0.463901
347 -0.0730389 -0.531986 -0.622427
348 0.612851 0.076957 -0.307065
349 0.24241 -0.11048 0.555931
350 -0.160441 -0.150285 -0.182184
351 0.99815 0.358324 -0.264905
352 -0.980333 0.147851 0.268591
353 0.978498 -0.408105 0.518805
354 0.949996 1.07883 0.681139
355 -0.181417 0.440201 -0.0302235
356 -0.490514 0.0515922 0.169815
357 -0.423188 -0.691377 -0.091312
358 -1.25599 -0.298435 0.508174
359 -0.45598 0.332935 -1.0199
360 -0.378086 0.612878 -0.36949
361 -0.247968 -0.997649 -0.42888
362 2.14896 -0.537512 0.346182
363 0.895238 0.301954 -0.797302
364 -0.623602 1.27562 0.968679
365 1.47284 -0.165789 -1.91726
366 0.764168 1.4147 0.360806
367 -0.416352 0.331496 0.321019
368 0.520736 -0.279587 -0.184201
369 0.0767673 0.0946447 1.0545
370 1.32558 1.21261 0.378936
371 0.325935 -0.174473 0.276184
372 -0.33006 1.05485 0.826507
373 0.469239 0.752385 0.110164
374 0.526302 -0.181917 -0.122796
375 1.91903 -0.31204 -0.390701
376 1.08136 -1.10568 -0.638117
377 -0.375565 1.98893 -0.0567132
378 0.892812 0.0131717 -0.19408
379 -0.329345 -0.0603902 0.587098
380 0.113168 -1.19213 1.28388
381 1.15697 -0.739738 0.668244
382 0.682286 -0.676502 -0.476641
383 0.519467 -0.290197 0.516869
384 -0.278226 -0.475712 0.493495
385 -0.651571 -0.701867 -0.0421579
386 0.724621 0.00460015 0.329942
387 0.0596114 -1.10548 0.991251
388 1.81643 0.0305335 0.34507
389 -0.00495385 -0.0530566 -1.3965
390 0.679782 -0.934999 0.733036
391 -0.546683 -0.431849 0.310364
392 0.477709 0.314679 1.1964
393 0.294956 0.194783 -0.377471
394 -0.24007 1.12314 -0.818413
395 1.10957 0.733138 0.355214
396 1.20223 0.110053 0.529367
397 -0.86734 -1.0233 -0.590342
398 -0.0105719 -0.279212 -0.690742
399 1.31086 -0.886714 0.560817
400 -0.277999 0.408915 0.0390945
401 -0.14492 -0.657277 0.167865
402 1.07626 -0.0312656 -0.811554
403 -0.697518 1.68247 -0.0340968
404 0.167615 -0.757645 0.580695
405 0.959593 -0.0883484 0.0538603
406 1.1722 -0.149213 -0.437248
407 -1.12635 -1.21782 1.09121
408 -0.564708 -0.589893 0.341019
409 0.352801 -0.0334938 0.208249
410 0.261637 -0.071356 -0.0571664
411 0.0976687 -0.00503524 -0.954721
412 0.0426106 0.258912 0.892258
413 -0.533934 -0.460982 -0.257551
414 -0.754711 0.616421 0.973347
415 -0.797992 0.484161 -1.16603
416 -0.570147 0.438777 -0.301086
417 0.37203 -1.31541 -0.631041
418 -0.3602 0.366447 -0.0205736
419 -0.327155 -0.299169 0.538143
420 -0.627865 -0.154415 1.17883
421 0.491364 -1.29202 -0.491968
422 0.664433 -1.07586 0.491931
423 -0.330969 -1.23218 0.71085
424 1.91816 0.294798 -0.0816958
425 -0.687791 -0.434524 -1.23537
426 0.237977 -0.291754 0.153952
427 0.191119 -0.682145 0.111694
428 -0.242273 0.89965 0.651233
429 0.0447692 0.634991 -0.705496
430 -0.832537 -0.15864 -0.137165
431 -0.564661 0.308897 -0.611978
432 0.608239 -1.00267 -1.24691
433 0.726841 -0.159566 1.26068
434 0.471716 -0.670182 0.0863953
435 -0.120985 1.26581 0.156881
436 -0.499475 0.789028 -0.609064
437 -0.452334 -1.20356 -0.0704706
438 0.579342 0.152189 -0.262908
439 -0.213642 -1.29176 -0.400164
440 -0.585787 0.57787 -0.655221
441 -0.896391 0.23257 -0.585951
442 -0.428438 -0.586648 -0.0540526
443 0.879148 0.282017 -0.385019
444 -0.481207 0.205057 -0.829264
445 0.150964 0.137635 -0.281555
446 -0.125154 0.023323 -1.06664
447 -0.159968 -0.379033 0.149779
448 -0.421589 0.592053 -0.400466
449 -1.59752 -0.339689 0.117451
450 0.995472 0.300694 0.182446
451 1.10362 0.652716 -0.257068
452 -0.521088 0.597765 -0.176571
453 -0.195379 -0.224645 -1.16317
454 0.222722 -0.60754 1.08256
455 1.19061 -0.109116 -0.686718
456 -0.0301079 0.854223 -0.402753
457 -0.513444 0.0764479 0.325049
458 0.0766504 0.478395 -0.101324
459 0.588751 0.0393506 -1.03234
460 -0.181668 0.71968 -0.514521
461 0.484944 0.865902 -1.07611
462 -1.41277 -0.927689 -1.42615
463 0.540164 -0.187943 -0.243263
464 -0.985514 -0.571867 -0.134176
465 -0.0293456 -1.1872 0.132641
466 0.623275 0.0912867 -0.494803
467 -1.22979 -0.135108 -0.533691
468 -0.79494 -1.08377 0.200075
469 -0.147452 -0.0194964 -0.155394
470 0.0523271 -0.377268 -0.541645
471 0.348654 -0.286412 0.708239
472 -1.07062 0.662146 -0.08389
473 0.321101 0.169536 1.43121
