733 1 1.35155 7.08201 4.50782
734 1 3.77591 8.62575 1.85113
735 1 1.31544 6.05408 2.73955
736 1 3.28433 6.12629 1.83832
737 1 2.9578 5.88726 2.85346
738 1 0.581107 5.65567 6.91225
739 1 1.03691 1.3259 7.81534
740 1 4.00288 5.36957 1.91097
741 1 8.58449 8.92695 5.5268
742 1 4.02015 0.664504 3.19666
743 1 6.05962 7.58639 1.57059
744 1 4.913 3.52232 3.58007
745 1 1.95994 3.52076 1.27515
746 1 6.83763 2.6806 3.50948
747 1 0.842445 0.740344 2.96605
748 1 4.67091 7.22966 8.95982
749 1 7.42888 0.269792 2.53702
750 1 8.47434 0.291969 2.25323
751 1 1.80631 5.72399 8.34132
752 1 8.1878 3.21056 0.181717
753 1 6.52148 2.22902 7.00277
754 1 7.79764 2.35019 1.72267
755 1 6.86262 7.81715 2.23179
756 1 2.1795 4.56946 8.8316
757 1 8.22589 5.33928 3.56634
758 1 5.83099 4.07578 3.21995
759 1 8.36755 2.87276 8.60403
760 1 4.13003 4.85682 4.61561
761 1 8.48189 1.35762 1.84386
762 1 5.79722 3.96641 0.680112
763 1 9.05229 4.37127 0.900448
764 1 2.76366 7.42974 7.99672
765 1 1.53538 6.88766 0.876918
766 1 0.917077 4.00976 7.59913
767 1 4.4585 2.06217 5.82582
768 1 5.97818 4.09261 7.08666
769 1 4.42653 6.57434 7.91327
770 1 9.24853 7.89926 2.90756
771 1 7.97097 0.547085 1.29701
772 1 6.48661 0.0632276 4.12867
773 1 3.97542 6.30353 2.68086
774 1 2.77419 0.596663 8.81348
775 1 5.07575 7.08778 1.43173
776 1 1.44964 4.21945 3.28951
777 1 5.54943 4.05795 4.34986
778 1 1.85635 0.320999 2.9992
779 1 4.55437 0.951293 2.36401
780 1 6.42575 0.259641 5.11808
781 1 2.14274 5.33106 3.00393
782 1 1.82043 0.792896 7.40689
783 1 3.46939 2.31102 4.99435
784 1 0.622959 0.175675 3.77003
785 1 8.05621 6.76375 2.12603
786 1 3.42128 1.31657 2.34924
787 1 8.70122 5.49928 4.48521
788 1 9.29333 1.78621 2.68812
789 1 8.03804 1.17633 2.95098
790 1 1.61028 0.9528 2.21984
791 1 6.02199 9.39817 1.10794
792 1 2.90368 3.51402 7.32247
793 1 5.61275 2.45042 7.65787
794 1 1.48456 6.16024 9.33355
795 1 3.14548 4.87471 3.25436
796 1 0.163819 5.82588 5.00086
797 1 1.07148 1.50946 1.57363
798 1 2.51431 0.626056 5.93621
799 1 5.6805 0.830279 4.64712
800 1 1.38486 8.34158 1.93518
801 2 0.502433 1.99899 8.03412
802 2 9.17091 2.26423 5.90723
803 2 4.35351 0.720453 9.27278
804 2 3.45983 0.705966 5.79036
805 2 5.41133 6.91454 3.36467
806 2 3.79067 5.48991 2.77278
807 2 0.0550692 4.94441 4.6817
808 2 0.516301 2.93833 3.78714
809 2 0.862956 6.31447 5.5327
810 2 7.79504 9.34189 5.56386
811 2 3.83482 6.01758 4.22204
812 2 9.1243 8.34509 5.37324
813 2 6.66032 7.27917 4.28387
814 2 8.16514 6.46757 0.921857
815 2 1.17041 1.9867 6.02644
816 2 9.08283 8.02427 7.17823
817 2 7.16864 8.71229 2.45659
818 2 3.3643 4.57665 4.91269
819 2 1.57225 4.16138 6.54799
820 2 2.1511 6.06688 7.53502
821 2 0.907101 1.71744 4.7698
822 2 1.04615 7.77249 1.41726
823 2 3.53813 4.84354 8.1478
824 2 8.6029 1.35314 1.01126
825 2 7.26879 1.75259 0.235516
826 2 5.20217 5.85166 9.01759
827 2 1.59041 2.40117 9.17821
828 2 1.00123 7.42272 6.09609
829 2 1.2483 9.12014 6.11172
830 2 6.97344 8.6798 8.08947
831 2 5.69805 4.14804 9.15578
832 2 7.71315 6.8364 6.70864
833 2 4.47222 3.93858 7.5982
834 2 6.6901 4.25716 0.543863
835 2 7.99333 7.50352 0.28611
836 2 3.01053 2.18324 7.51404
837 2 9.31796 3.87408 7.59068
838 2 8.41731 4.1392 5.66764
839 2 6.63323 3.36755 8.48544
840 2 4.8957 5.03463 2.0786
841 2 0.751628 8.13014 4.87665
842 2 9.07617 6.69682 1.85565
843 2 5.57463 9.14536 6.45071
844 2 2.72138 3.91449 0.984978
845 2 2.92125 1.93956 6.40052
846 2 4.94241 7.23188 8.12396
847 2 7.68385 4.13836 0.0892688
848 2 0.166542 7.2172 8.36754
849 2 6.93084 9.04913 6.62433
850 2 8.86452 1.10792 4.75194
851 2 2.49436 2.59889 1.38924
852 2 7.31725 5.40128 1.15418
853 2 4.80024 1.26017 4.39806
854 2 2.21864 8.46782 1.75981
855 2 5.694 7.12362 9.1726
856 2 4.7397 8.38894 7.1189
857 2 4.10482 4.97815 1.22928
858 2 1.14071 5.60327 7.61014
859 2 8.02068 8.00931 6.60731
860 2 3.19554 6.76444 6.78505
861 2 4.56115 5.40398 5.34254
862 2 8.0499 9.25991 7.29188
863 2 4.29493 7.88769 0.276436
864 2 0.43863 3.43974 9.05307
865 2 8.2642 1.24133 5.86915
866 2 4.54391 1.76996 1.04061
867 2 1.76503 0.57465 5.50054
868 2 8.95972 3.53385 0.665604
869 2 3.76549 8.43676 8.91169
870 2 4.51338 3.09968 9.13629
871 2 5.17164 6.72198 5.95863
872 2 3.88206 2.03992 0.161915
873 2 8.89482 8.81618 0.435795
874 2 0.520545 0.392905 4.68799
875 2 0.296565 5.51091 6.15893
876 2 0.75455 0.798336 6.18947
877 2 8.8249 2.32677 3.26581
878 2 3.6819 3.82439 1.74009
879 2 0.502841 4.17223 1.16693
880 2 2.08623 2.42632 2.90217
881 2 2.47109 8.25349 3.27336
882 2 1.1427 9.23469 3.19885
883 2 4.62855 9.04126 4.45894
884 2 0.76961 5.88314 3.39374
885 2 5.71648 5.57191 7.22719
886 2 4.64836 0.846195 5.8486
887 2 2.21636 1.08146 6.71538
888 2 6.57706 8.84372 9.24274
889 2 9.37445 5.88877 8.63631
890 2 8.48484 9.14833 1.37884
891 2 5.01919 4.33716 3.07973
892 2 1.26751 3.24748 0.728164
893 2 4.898 9.10325 0.00236952
894 2 4.74068 8.57763 2.02147
895 2 3.4174 3.067 5.41344
896 2 6.62166 6.42298 0.756388
897 2 6.6955 5.94984 5.12573
898 2 8.22435 8.03754 1.38192
899 2 2.48948 5.27314 4.54837
900 2 4.32249 3.1577 6.10699
901 2 6.22483 3.75061 6.1419
902 2 6.60015 0.855958 3.83497
903 2 8.21423 0.145135 3.267
904 2 1.86435 1.68273 7.7218
905 2 6.86693 5.7953 7.84999
906 2 3.5032 8.87677 1.02976
907 2 2.37439 3.6226 7.99742
908 2 4.47408 1.2711 8.02378
909 2 8.01134 2.18207 5.34287
910 2 5.55133 4.99291 0.394457
911 2 5.68229 7.99696 3.37478
912 2 0.82065 6.4972 2.1985
913 2 7.5267 4.30519 1.3987
914 2 4.99429 6.33923 0.994332
915 2 0.946206 8.6994 3.96646
916 2 2.54883 6.48114 3.37494
917 2 4.23102 7.99119 3.65905
918 2 6.23306 1.73771 4.6362
919 2 7.03578 0.22577 1.75647
920 2 1.99179 4.63773 0.316204
921 2 8.3055 4.96533 8.49537
922 2 0.969363 0.897285 8.52149
923 2 8.24819 4.86895 1.1487
924 2 0.817939 1.86916 0.846841
925 2 1.9454 8.20027 5.82453
926 2 4.44847 4.37965 5.27404
927 2 1.9306 3.06607 5.62433
928 2 1.47222 4.19137 9.10433
929 2 5.5354 3.07359 1.01181
930 2 2.22042 8.1712 6.66931
931 2 9.37757 8.28796 8.7662
932 2 1.09488 6.13864 0.879488
933 2 4.7868 2.64332 2.12392
934 2 5.38838 7.99011 1.12945
935 2 6.23693 6.68298 8.01846
936 2 0.24031 3.51978 2.44109
937 2 1.17757 6.27974 8.37954
938 2 7.79206 8.36503 5.75978
939 2 9.16721 5.31937 7.18443
940 2 8.38574 9.27624 4.73251
941 2 4.30478 0.66961 6.88545
942 2 6.44366 8.2467 5.68991
943 2 5.93758 4.28592 1.50405
944 2 8.5106 7.57068 2.63319
945 2 8.02974 8.17492 4.40434
946 2 1.70394 1.87265 2.23282
947 2 0.514383 6.57797 7.11598
948 2 3.6813 8.9142 5.05493
949 2 2.56936 5.50682 1.1734
950 2 1.34358 0.613485 3.69464
951 2 7.1392 8.92049 4.24318
952 2 7.22444 7.50923 8.1755
953 2 2.20841 8.72605 4.22828
954 2 0.98221 8.13887 8.36456
955 2 4.99189 7.89377 5.49402
956 2 4.14816 0.188977 7.97421
957 2 0.302015 1.2571 3.38142
958 2 3.59639 3.2105 8.69685
959 2 0.718103 6.90595 1.33856
960 2 7.65734 5.93775 9.10292
961 2 1.94965 7.31077 0.297964
962 2 4.93542 2.52507 5.23185
963 2 4.10688 2.87721 4.41751
964 2 6.31539 6.314 6.45466
965 2 5.79792 8.04917 2.24661
966 2 7.02798 0.551667 8.8274
967 2 3.54571 9.13006 3.84563
968 2 1.73962 2.7908 4.1148
969 2 7.84459 5.52141 2.72648
970 2 6.00142 1.01048 6.25379
971 2 5.81142 9.2885 2.47971
972 2 3.62024 4.31773 6.28623
973 2 2.02191 6.28438 1.2457
974 2 3.41895 4.03468 3.18428
975 2 1.58359 8.39982 0.946445
976 2 8.29616 9.28477 8.86284
977 2 5.76936 0.105569 8.88034
978 2 6.34873 4.89313 2.99989
979 2 8.47888 3.87644 7.90269
980 2 1.09324 4.49728 2.41838
981 2 6.79649 3.63188 2.16024
982 2 8.79827 3.36574 4.96236
983 2 7.7463 1.17288 4.68379
984 2 6.64943 6.38047 2.78565
985 2 5.61376 7.03702 2.12926
986 2 7.27323 7.09092 1.82787
987 2 5.22984 0.424811 1.04011
988 2 0.642324 2.5212 2.96259
989 2 9.26983 6.9428 9.20011
990 2 0.651575 9.08394 9.23494
991 2 1.83521 6.64023 6.45358
992 2 6.23404 7.60873 6.78229
993 2 0.853243 2.86473 5.25322
994 2 0.876256 4.70791 3.7029
995 2 6.21322 5.488 9.07034
996 2 2.87927 6.34336 5.34191
997 2 5.75183 9.08916 3.53945
998 2 0.309196 0.106315 2.80642
999 2 8.12742 3.84525 2.75246
1000 2 5.91748 4.82259 4.58887

Velocities

1 -0.736345 0.764434 0.218025
2 -0.858652 0.351709 -0.743749
3 -1.09118 0.727434 0.069961
4 1.13641 0.506348 -0.306891
5 -0.918504 -0.302926 -0.137123
6 0.322629 0.132435 0.395702
7 0.717906 0.167123 0.511886
8 -0.304056 -0.695344 1.00003
9 0.813829 -0.167349 0.668987
10 -0.567014 -0.489952 1.19735
11 1.48596 -1.01399 -1.00765
12 -0.680251 -0.298109 -0.0707715
13 0.496267 -0.0368127 -1.95906
14 -0.209291 0.414835 -0.0242656
15 0.444982 0.409571 0.307677
16 -1.59712 -0.513558 0.268476
17 0.500653 0.758788 -0.770982
18 1.70395 -0.0684413 -0.736612
19 0.57089 -0.112012 0.781515
20 0.312688 0.873039 -0.19479
21 -0.14673 -0.109514 -0.254093
22 -0.182862 0.447312 -0.749639
23 -1.18917 -0.257943 0.0243999
24 0.983229 -0.747634 0.933502
25 -0.617405 -0.370845 -0.0490884
26 0.50108 0.192212 -0.81772
27 0.0957504 0.18679 0.0444523
28 -0.593341 0.0437142 -0.0274752
29 0.644683 -0.393519 -0.522456
30 0.702754 -0.163782 0.89691
31 0.300946 0.534673 -0.342333
32 0.927949 -0.0210605 -1.60471
33 0.707382 -0.977457 -0.435621
34 1.1368 -1.01921 1.40965
35 0.23065 -1.11497 -1.28168
36 0.040331 1.47283 -0.882645
37 0.200708 0.782368 -0.315352
38 -0.63174 -0.773498 0.24398
39 -0.400271 -0.734891 0.335286
40 0.0513743 -0.922383 -0.461153
41 -0.0219512 -0.296601 -0.515021
42 0.335316 0.468514 -0.923887
43 -0.145785 -0.704212 -0.418261
44 -0.527545 1.20551 1.03136
45 -0.0862571 -0.24902 0.0796757
46 -1.34085 0.0281333 0.0912084
47 0.537409 0.930203 -1.17726
48 -0.232818 0.111763 -0.505507
49 -0.31711 -0.350699 0.487993
50 0.134209 0.708313 1.28976
51 -0.535388 -1.01513 0.232982
52 -0.608721 -1.14161 0.138051
53 0.174246 -0.680959 0.789887
54 0.436456 -0.805648 1.51387
55 0.28589 -0.0647045 1.52534
56 -1.32233 -0.629983 -1.0561
57 0.496291 -0.765894 0.976587
58 0.772853 0.963561 -0.218561
59 -1.34176 0.290627 -0.0794239
60 0.111437 0.0658285 0.47801
61 0.215789 -0.306716 -1.43366
62 0.146076 0.507519 0.200435
63 0.559161 -0.611898 0.107761
64 -0.762249 0.141054 -0.590162
65 -0.508442 -0.536598 0.0111865
66 -0.655586 0.179667 0.303266
67 0.222295 0.24257 0.825407
68 -0.485329 0.1766 -0.446538
69 1.67484 1.12976 0.625045
70 0.450145 -0.139005 -0.196616
71 -0.382189 0.872364 -0.0292008
72 -0.594845 -0.843387 0.0286259
73 0.627691 0.366226 1.48921
74 1.77535 -0.154151 0.234719
75 -0.0146844 -0.201994 -0.906574
76 0.981283 1.98194 0.965607
77 0.623948 -0.785627 -0.0852192
78 -0.0617384 -0.510784 0.148598
79 0.397533 1.25502 -0.200638
80 -1.71186 0.398475 -0.140531
81 0.552045 -0.49829 -1.97552
82 -0.489917 -0.363667 -0.578404
83 -1.53956 -0.352538 0.992081
84 0.7681 -0.949408 0.596235
85 0.130161 0.921128 -1.22536
86 1.17853 0.900594 1.38755
87 -0.213819 -0.57881 1.08588
88 -0.287141 -0.993923 0.880373
89 -0.931901 1.58983 -0.630603
90 -0.38589 0.748021 -1.67059
91 0.53147 0.48728 -0.648474
92 -0.0670995 0.960606 -0.935104
93 0.3897 -1.51528 0.127619
94 -0.875864 -0.627615 -0.488755
95 -0.678384 -1.0526 -0.338235
96 0.637977 0.271989 -0.384901
97 -0.418753 0.0259067 1.43893
98 -0.643735 0.459258 0.448218
99 1.50713 -0.457899 0.778283
100 -0.113214 0.439845 0.469872
101 0.41487 0.0512521 0.212374
102 0.501139 -0.600062 -0.513358
103 1.43905 -0.172464 0.481707
104 -0.369538 -0.0665464 0.662787
105 1.44001 0.114262 -0.264746
106 -0.474297 -0.3943 0.0382889
107 0.0178974 -0.518573 -0.165526
108 -0.467691 0.685117 -0.445817
109 0.065965 1.06295 -0.218329
110 -0.699261 0.522571 -0.207769
111 -0.583805 -0.332571 1.02793
112 0.398381 0.525341 -1.5708
113 -0.292732 -0.180934 0.146961
114 0.646244 -0.233609 0.117516
115 0.824465 1.50288 -0.360682
116 0.414649 -0.718113 0.223437
117 -0.346927 -1.11469 -0.232648
118 0.0534752 -0.27095 -0.458835
119 1.60321 -0.613655 -0.244934
120 -0.394909 -0.844863 -0.205456
121 -0.969706 0.34205 -0.547432
122 0.489458 -0.714913 -0.0327409
123 -0.33777 0.1165 -0.0260383
124 0.329092 -0.495331 0.305024
125 -0.374218 -0.668922 -0.701337
126 -0.0843033 0.473481 0.732632
127 0.316487 -0.386918 0.589819
128 -0.211769 0.175941 0.52208
129 -0.136465 -0.643921 0.294493
130 -0.386123 -0.717636 0.254722
131 -0.0608489 1.02415 0.469974
132 0.627521 -1.14456 0.59703
133 0.556887 -0.893545 1.30964
134 -0.432615 1.7348 -0.150848
135 0.200921 0.21766 -0.52757
136 0.0274823 0.323048 0.598196
137 -0.0694728 0.627933 -0.0820836
138 0.186938 -0.0529369 0.852475
139 -0.282546 0.719154 0.713956
140 0.571846 0.858517 0.0640325
141 -0.134276 1.03539 -0.897414
142 0.615772 0.907973 -0.365706
143 0.71332 0.0438004 -0.0281152
144 -0.499461 -0.0667457 0.491413
145 -0.968224 -0.429324 -2.38057
146 -0.514661 -0.259163 0.27484
147 -1.01412 0.354323 -0.382063
148 0.250291 0.100815 0.345109
149 0.789409 0.923838 1.76391
150 -1.07203 1.30872 -0.602562
151 -1.78165 1.16744 -0.53967
152 -0.0880766 -0.0356983 -0.251126
153 0.904395 0.239153 -0.173334
154 0.0447473 0.0580123 0.929111
155 -0.456726 -0.378176 -0.406166
156 0.238692 0.262422 -1.56143
157 -1.2083 -0.556397 0.480558
158 -0.745015 -0.0735329 -0.580215
159 0.555469 -0.113257 -0.978263
160 -0.625121 0.0311998 0.453025
161 1.00874 -1.00258 0.761568
162 0.269737 0.538536 1.0299
163 -0.510785 -1.65796 0.788716
164 0.0912771 -0.614244 -0.365796
165 0.072453 0.676993 0.694843
166 0.706529 -1.40101 0.333268
167 1.23881 -0.233504 0.611379
168 1.50331 0.178442 -0.444443
169 -0.540236 0.225444 -0.130451
170 -0.0581776 -1.22094 0.201831
171 0.657888 -0.723219 -0.285437
172 0.658492 1.23972 2.233
173 0.409248 -0.107386 0.340932
174 -0.342459 0.513953 0.258211
175 0.214422 -0.179091 -0.084829
176 -1.10738 -0.569781 0.0121463
177 0.19951 -0.218562 0.93636
178 0.444204 -0.839479 -0.740098
179 0.0399929 0.902479 0.164451
180 -0.974839 0.272179 0.376971
181 1.58696 0.628226 0.678935
182 0.527933 -1.24573 -1.74375
183 0.183252 0.522251 -1.10526
184 0.809032 0.15714 0.279944
185 0.0471257 -0.955923 -0.384338
186 -0.00975934 0.044148 -0.0123572
187 -0.531438 1.16863 0.836645
188 -1.23945 0.862703 -0.978221
189 0.328991 0.457343 -0.328349
190 0.180869 0.239289 0.983907
191 -0.975411 -0.804612 -0.416096
192 -0.0324993 -0.456664 1.25372
193 -0.878047 -0.898834 0.983092
194 -0.259445 -0.375634 0.00107773
195 1.09327 0.611767 0.844951
196 -0.13903 -0.357621 -0.629735
197 0.693 -1.02331 -0.753408
198 0.274074 0.644901 0.714084
199 1.84151 0.311219 0.703173
200 0.466446 -0.942435 0.303558
201 -0.10771 1.32572 -0.298351
202 0.282418 -0.612801 0.418502
203 0.158592 -0.768679 -0.357521
204 -0.136514 -0.397488 -1.15929
205 0.438141 0.110127 0.379929
206 -0.568769 0.410949 0.316652
207 0.704584 0.459671 0.0463085
208 -0.107584 -0.837202 -0.323903
209 0.00357208 -0.600078 -1.02762
210 -0.400568 -0.692025 -0.059704
211 -0.386184 -0.0213604 -0.433458
212 0.0118972 0.377657 0.256138
213 -0.13321 -0.433416 0.0297867
214 0.340791 0.13187 0.783306
215 0.90877 0.438397 -0.592842
216 -0.444626 -0.0471801 1.30339
217 -0.433415 1.38607 0.584745
218 -0.93096 -0.735933 0.732547
219 0.4808 0.128519 0.111133
220 0.567623 -0.65913 -0.884674
221 1.52721 -0.588684 0.429785
222 0.213851 0.634208 -0.64376
223 -0.527621 1.55571 0.819696
224 0.466343 0.719904 0.544687
225 -0.563284 -0.18316 -0.546009
226 -1.00483 0.0122864 0.388894
227 0.0756618 -0.608805 0.66902
228 -0.0624682 0.178513 -1.17258
229 -0.402237 -0.200113 1.28859
230 0.433099 -0.730874 0.648803
231 -0.156287 -1.22817 0.15487
232 0.305412 -0.66796 -1.69126
233 1.73267 0.984005 0.818596
234 1.27839 0.188085 0.452296
235 -0.365903 -0.324746 0.181439
236 -0.640948 0.318519 0.144909
237 -0.44621 0.646312 -0.60876
238 -1.05832 -1.21443 0.368855
239 -0.0119839 0.544341 0.197382
240 1.20214 -0.185518 -1.52108
241 0.435574 0.278954 -0.820913
242 -0.451912 -0.873818 0.0114266
243 0.249488 -0.563886 1.12669
244 -0.137823 0.0737698 -0.35686
245 -0.10384 0.254134 0.589605
246 0.159458 0.661715 -0.147721
247 -0.458375 0.152987 -0.688779
248 -1.19004 0.193315 -0.00256295
249 0.559815 0.448052 0.0463638
250 -2.17888 -0.124292 -0.473849
251 0.121834 0.61083 -1.3365
252 0.117852 -0.46014 0.304202
253 1.55155 0.816935 -0.652144
254 -0.534045 -0.996452 0.231554
255 0.720621 -0.111693 -0.511521
256 1.15994 -0.477426 -0.787594
257 0.613359 -0.308904 1.02672
258 0.817812 -0.0788667 -0.708821
259 -0.121998 1.15453 0.985269
260 0.135833 -1.78748 -0.544901
261 0.310754 0.864233 -0.364386
262 0.53561 -0.691058 0.460833
263 0.728602 -0.29586 0.563895
264 0.531556 1.30142 0.877731
265 -0.525593 -0.801622 -1.28333
266 -0.233647 -0.766894 0.880731
267 0.299112 -1.09819 0.988956
268 0.144544 -0.993651 0.259415
269 0.250744 -1.10203 0.0435679
270 0.0218117 0.443343 -0.571202
271 0.425676 0.389661 -0.800054
272 -1.39207 0.479788 -0.893816
273 -0.921653 -0.403633 0.865949
274 -0.157424 -0.0409448 0.148584
275 0.49748 0.448427 0.895129
276 0.170211 0.143829 -0.81868
277 0.438148 -0.0521498 0.614204
278 -0.265482 -0.00518674 0.340076
279 -1.09308 0.388302 0.797195
280 -0.183666 0.151829 0.388109
281 -0.656691 -0.0307404 -0.10514
282 1.25724 0.358638 -0.239986
283 0.285569 -0.102777 -0.0826918
284 0.510568 0.877267 -0.605596
285 -0.285089 0.311408 0.59044
286 -0.0610498 -0.145061 -0.412604
287 0.148349 0.472963 0.230661
288 -0.210791 0.529719 0.264924
289 0.0524095 0.305434 0.667501
290 -0.417795 0.495639 -0.0308337
291 -0.534099 -0.271244 0.469001
292 0.524515 -0.0796114 -1.4678
293 -0.481522 -0.422872 0.254184
294 -0.16374 0.624846 -0.996334
295 -0.221782 0.826117 1.41994
296 -0.486791 -0.851515 -0.635186
297 -1.59264 0.550857 -0.47045
298 -0.608814 -0.268343 -0.135266
299 0.0895716 0.303471 0.475145
300 -1.81261 0.3499 0.483294
301 -0.762017 -0.770685 -0.292297
302 0.418202 -0.120042 -1.08767
303 -1.84184 -0.894308 0.659721
304 0.356464 -1.23417 -0.423698
305 -0.586322 0.185734 0.766784
306 0.175208 1.25642 0.578536
307 1.75141 1.21188 -0.402823
308 0.689921 -1.02988 -0.640977
309 -1.41651 -0.0984326 -0.399031
310 0.555289 -1.20715 -0.320817
311 0.316129 1.0947 0.473786
312 0.280107 0.187304 0.816672
313 0.0515154 0.0130606 -0.385554
314 1.3441 0.317927 0.994507
315 0.861757 0.120639 0.578455
316 -0.235761 -1.32703 1.47876
317 0.868768 0.751476 -0.459708
318 -0.366262 0.761924 0.436724
319 0.737387 -0.0720382 1.14904
320 -0.703597 0.347041 -0.298684
321 -0.873131 0.759986 -0.370097
322 0.580385 0.339394 -0.407325
323 -0.094427 0.324234 0.518248
324 1.2986 -1.33837 -0.701666
325 -0.646563 -0.377939 -0.36155
326 0.0277238 0.304403 0.535918
327 -0.036717 -0.447741 -0.514855
328 0.637865 0.0967855 0.136944
329 -0.937415 0.342373 0.799035
330 0.439942 -1.36995 -0.624757
331 6.02343e-05 -0.424377 -0.11963
332 -0.325202 -1.18872 -1.5051
333 -0.226315 0.090799 1.19156
334 -0.481663 -0.264318 -0.825361
335 -1.39471 0.888753 -1.18072
336 -0.536133 1.10431 0.270818
337 0.883148 1.11408 -1.79445
338 0.507342 0.00389557 0.78922
339 0.0677178 0.0771154 -0.0313159
340 -0.00857058 -0.255764 0.407622
341 0.646367 -0.395069 -0.614942
342 0.530455 -0.605153 -0.324535
343 -1.06853 1.24613 -0.734462
344 0.479747 0.228351 0.837101
345 -1.00659 -1.00996 -0.771035
346 -0.13162 0.219247 -0.430999
347 -0.144709 0.748843 0.0461218
348 0.0580215 0.103941 0.0889472
349 -0.620717 0.265867 -0.0861727
350 0.46392 -0.712019 -0.610556
351 -0.871649 1.04804 0.184394
352 -0.00678214 -0.0533164 -0.0737061
353 0.293676 -0.785901 -0.377081
354 -1.68714 -0.73908 -0.496398
355 -0.817011 0.699186 0.591882
356 0.234962 1.15818 -0.644843
357 -1.25405 1.03939 0.116145
358 0.0766041 1.82142 -0.126562
359 -1.44537 0.372373 0.696418
360 0.195843 1.28416 1.7728
361 -0.386512 0.159208 -0.334334
362 0.499933 -0.672761 0.701108
363 0.505439 -0.206097 0.0486273
364 -1.21303 -0.561481 0.161111
365 1.15764 0.31282 -0.807981
366 1.16131 -0.656919 -0.82923
367 0.0750658 0.283532 0.162678
368 -0.586827 0.591926 -0.461811
369 1.31923 0.389392 0.247747
370 0.161159 0.572805 0.703774
371 0.916538 -0.83248 0.338995
372 0.545565 -0.385191 -1.14443
373 -0.0470243 1.01219 0.936423
374 0.693633 0.527535 0.547944
375 -0.291887 -0.210784 1.15042
376 -0.388693 -0.412409 -0.964963
377 -0.589212 0.111307 0.421409
378 0.280151 -0.343219 1.12281
379 -0.602865 1.10294 0.781954
380 -0.782127 -0.208185 0.501045
381 -0.506975 0.582569 0.913217
382 1.21769 -0.0250204 0.403614
383 1.23344 1.33702 0.415314
384 -1.16924 -0.162142 0.437456
385 -0.801603 1.29707 -0.555593
386 0.174755 0.221162 1.15524
387 -0.00662785 0.228215 0.0207499
388 0.7095 0.227363 0.98693
389 -0.306449 0.481415 -0.196614
390 -1.24161 0.305858 0.60846
391 1.12964 0.756794 -0.0733069
392 0.237256 -0.580286 -0.197254
393 1.55316 0.0492738 0.987538
394 0.464665 -0.638208 1.6509
395 -0.17978 0.0641252 -0.404061
396 0.458403 -0.6061 -0.384468
397 -0.876688 -0.308354 -0.120289
398 -0.514201 1.11191 0.618077
399 0.881457 0.948721 -0.337391
400 -0.822104 0.891731 -0.656642
401 0.159089 0.0665945 -0.238586
402 -0.206775 -0.500947 -0.649263
403 0.341717 -0.440463 1.11972
404 0.241519 1.57679 -0.138665
405 -0.934386 0.3013 -0.0399153
406 0.207351 0.0386264 1.53786
407 -0.889406 1.32417 0.0481014
408 0.181309 -0.729096 0.618298
409 -0.180846 0.644933 -0.405255
410 1.14665 -1.92787 -0.812472
411 0.433229 -0.161969 -1.07645
412 -0.548242 0.176631 -0.521831
413 -0.263914 1.09714 -0.273325
414 0.554095 0.725538 -0.236028
415 0.409786 0.946652 -0.031704
416 0.134523 0.837618 -0.112306
417 -0.332102 -0.468932 0.484625
418 -0.742062 0.544035 0.315778
419 -0.0771346 -0.406399 0.00160041
420 0.588873 1.09871 -0.447847
421 -0.784134 1.61491 -1.60135
422 0.861546 -1.23672 -0.463478
423 0.966532 -1.11716 1.34523
424 0.0522884 1.67831 0.0305819
425 -0.369879 -1.21072 0.557425
426 0.118209 -0.298386 0.17274
427 -0.394851 0.583726 0.0366296
428 -0.235261 0.0964504 -0.3329
429 0.663504 -0.162438 -0.334633
430 -0.854304 -0.119244 -0.105324
431 -1.04632 0.125243 0.527875
432 1.46876 0.512253 -1.56736
433 -0.636637 -0.591321 -0.00368992
434 0.0698874 0.657127 -0.0627667
435 -0.675427 1.19417 0.311081
436 -0.338894 -1.08745 -1.49362
437 -0.081032 -0.460865 0.477653
438 -1.55644 -0.396567 -1.38346
439 0.186998 -0.26614 -0.0227438
440 -0.717539 0.827291 -0.280868
441 -0.502719 0.459203 0.11155
442 -0.116249 -0.0104911 -1.179
443 -1.11861 -0.114259 -1.51734
444 0.290915 -0.735902 -1.18611
445 -0.0289802 -0.152333 -1.05442
446 -0.595593 0.711786 -0.899647
447 1.22865 -0.204514 -0.384169
448 0.858712 -0.503575 -0.224639
449 0.266177 -0.762806 -0.959781
450 0.977027 0.00672465 0.288055
451 0.112162 -1.00966 0.342157
452 -0.959795 -0.876568 0.23826
453 -0.108779 -0.845468 -0.711621
454 0.7919 -0.191373 1.07115
455 0.837531 -0.033646 -0.37964
456 0.806497 -0.0118946 -0.0899171
457 0.669456 -1.41197 -1.3446
458 0.352323 0.0412238 0.472565
459 1.0009 0.510201 -0.55364
460 -0.27605 0.777711 0.295346
461 -0.410253 0.355058 -0.28403
462 -0.406802 -0.408124 -0.19264
463 0.584301 -0.439174 -0.21198
464 0.677922 -0.780204 -0.262206
465 -1.73945 0.0378405 0.342084
466 0.654832 0.748772 0.0677888
467 -0.413177 -0.327716 -0.604238
468 1.11267 1.01526 -0.560391
469 0.405367 0.0366493 -0.0214009
470 0.483143 -0.83505 0.620126
471 -0.354814 0.891726 1.03994
472 0.741786 0.148319 -1.02348
473 0.388864 0.0224194 -0.12423
474 0.637173 -1.05789 -1.13504
