201 1 7.13435 7.99833 8.65874
202 1 0.908918 2.75923 5.04378
203 1 1.2492 6.43595 6.42431
204 1 5.36963 4.08591 6.26254
205 1 9.18896 6.39834 6.95045
206 1 4.03694 1.93719 3.98377
207 1 6.20081 0.159679 8.50652
208 1 7.59918 4.44646 5.91098
209 1 6.28885 0.51368 0.822114
210 1 0.603426 4.82863 6.7594
211 1 3.21166 3.0066 2.80459
212 1 5.83451 7.17132 2.92783
213 1 3.39546 9.34126 7.29144
214 1 8.9664 4.68527 8.69784
215 1 1.41523 7.61559 6.21616
216 1 4.88315 2.66217 7.59595
217 1 6.9025 3.14072 1.37714
218 1 4.35215 3.35771 1.72073
219 1 4.83127 4.90291 0.553011
220 1 7.91678 2.07574 0.665167
221 1 1.41158 8.16413 7.078
222 1 4.84707 3.94325 2.44577
223 1 8.97834 7.65415 1.64199
224 1 6.88333 5.71997 0.744477
225 1 1.86355 5.17856 4.59135
226 1 7.4748 4.82913 8.71968
227 1 3.36633 0.505334 1.64272
228 1 6.91192 4.15653 8.02657
229 1 2.27525 0.221158 3.43242
230 1 2.0581 9.14945 0.219594
231 1 1.34641 5.45029 6.23526
232 1 4.55433 5.03716 8.88392
233 1 8.37765 8.17894 5.96396
234 1 1.26192 3.87886 0.0903109
235 1 8.91753 5.46549 5.49808
236 1 2.93038 7.15196 0.567238
237 1 7.08031 1.01227 6.78134
238 1 6.09918 7.79699 8.85297
239 1 1.71742 7.13755 7.10833
240 1 5.88182 1.06504 5.76059
241 1 6.2823 4.96225 3.30933
242 1 5.35969 3.05132 6.65785
243 1 3.82161 8.58561 1.4691
244 1 6.67163 4.14567 1.266
245 1 7.51311 2.62602 2.46522
246 1 0.392348 5.14723 0.0342273
247 1 8.40566 1.56824 1.49859
248 1 8.26298 5.92626 7.32057
249 1 0.746936 5.79268 7.13013
250 1 3.08447 8.73195 3.7379
251 1 0.0311042 0.423878 3.46366
252 1 4.50078 5.16641 3.89735
253 1 0.894604 5.41256 4.6483
254 1 8.05832 0.89374 4.35735
255 1 6.62152 6.74103 0.370886
256 1 9.074 4.25154 7.21339
257 1 2.93786 8.71178 9.19358
258 1 4.21036 0.920491 4.25727
259 1 4.50854 4.52481 6.77004
260 1 4.10403 8.86688 8.01633
261 1 6.23031 4.71996 0.263696
262 1 4.00713 2.47717 2.30454
263 1 6.27878 2.72705 6.25437
264 1 6.96252 5.87149 5.29915
265 1 6.36553 3.94836 4.76117
266 1 7.34672 5.37519 3.52631
267 1 2.41133 0.532412 2.4697
268 1 5.83981 2.9453 8.34035
269 1 2.04134 4.03076 8.84276
270 1 8.43696 9.26717 7.78535
271 1 1.61078 1.98096 0.852188
272 1 6.38327 1.73245 6.54575
273 1 8.23665 4.53934 3.25211
274 1 6.09568 6.76401 8.67622
275 1 4.03565 5.60673 0.282326
276 1 9.38266 7.30705 2.56511
277 1 7.99057 3.76644 3.87082
278 1 2.59248 2.51816 7.09909
279 1 1.39757 0.102081 1.10381
280 1 5.66267 4.02468 0.896221
281 1 6.22644 7.58532 4.92529
282 1 5.00818 0.0791383 2.75339
283 1 8.70362 7.81621 3.90602
284 1 5.4588 8.41496 7.43411
285 1 4.14328 4.43512 4.64757
286 1 9.33816 0.197298 6.68657
287 1 3.47696 6.86923 6.0589
288 1 1.74911 2.30379 1.81657
289 1 6.4127 3.15764 3.94232
290 1 0.863715 8.75195 4.94252
291 1 2.61016 0.506004 6.74169
292 1 1.19511 4.46392 5.00157
293 1 4.08135 8.94305 3.35948
294 1 2.51015 5.09056 9.308
295 1 4.49264 3.36833 5.96647
296 1 5.44042 5.31568 7.91562
297 1 0.169858 3.90497 8.15476
298 1 2.256 7.05592 6.19263
299 1 5.65938 8.17574 1.58177
300 1 7.18013 4.27062 3.13893
301 1 0.0657285 2.02947 6.70514
302 1 7.31644 8.72641 4.47503
303 1 2.60057 6.63806 7.8681
304 1 6.81159 2.3931 4.62162
305 1 2.9093 0.784651 0.638139
306 1 8.59699 8.0486 2.72954
307 1 4.70059 7.86149 1.77481
308 1 5.37248 0.937018 4.57169
309 1 1.70791 3.48764 6.75579
310 1 2.50351 1.62794 4.79659
311 1 5.54191 1.18267 1.41482
312 1 0.636482 4.00641 1.88131
313 1 7.7332 3.69289 1.67135
314 1 4.06893 4.00142 9.00716
315 1 3.74413 4.18776 7.39994
316 1 2.41109 1.2248 3.27813
317 1 1.17635 2.22832 8.4881
318 1 0.326392 6.28447 7.94752
319 1 3.46303 8.10967 7.33016
320 1 6.10724 0.504304 3.87129
321 1 3.48818 4.71692 3.8021
322 1 0.317161 8.02023 7.7794
323 1 3.66446 7.99295 4.20462
324 1 7.27952 4.70069 0.489291
325 1 6.64987 4.62465 2.35351
326 1 1.35882 7.88625 4.75316
327 1 4.47899 6.52414 9.34316
328 1 3.47149 3.43083 0.61262
329 1 1.54384 3.71763 2.303
330 1 3.32184 2.41699 0.372912
331 1 4.5518 1.8223 8.1889
332 1 0.950143 2.84643 9.3989
333 1 5.86314 5.39594 2.48851
334 1 4.16143 6.11383 6.73058
335 1 5.17417 2.99602 1.01919
336 1 8.46544 4.30229 5.33452
337 1 5.40639 7.37809 8.01503
338 1 8.33055 2.25577 6.56854
339 1 8.47267 5.85384 6.28831
340 1 8.20597 7.136 2.2699
341 1 0.328187 7.95005 0.927727
342 1 5.10685 6.27895 8.57771
343 1 2.45858 4.43539 3.73246
344 1 5.64955 9.34586 5.60561
345 1 7.09888 7.5317 4.25139
346 1 0.691159 4.47987 0.772059
347 1 3.37853 3.08424 1.75314
348 1 6.91288 2.99546 8.31836
349 1 6.49172 3.67054 0.328428
350 1 5.50648 8.12366 3.25674
351 1 8.3025 3.07904 0.289764
352 1 4.41509 7.74338 0.0617875
353 1 0.879647 2.7056 3.75142
354 1 0.993639 9.07291 8.9701
355 1 0.374395 5.20422 8.2406
356 1 3.11659 3.68634 8.0499
357 1 8.669 9.02688 1.98007
358 1 6.1347 6.42364 2.18862
359 1 3.17241 2.55243 8.03916
360 1 2.96227 3.60452 4.43406
361 1 1.29027 2.8488 2.70788
362 1 5.9846 4.04116 3.76402
363 1 8.18843 5.47966 0.961439
364 1 2.13761 1.9759 8.01134
365 1 1.19062 3.3494 8.47155
366 1 5.79503 6.80295 6.41928
367 1 2.19452 4.45157 2.02817
368 1 1.78994 7.86387 2.13974
369 1 5.28183 4.16304 9.33935
370 1 5.96638 2.33395 1.50135
371 1 0.299815 7.19626 3.65873
372 1 2.83803 4.58365 7.02767
373 1 5.80331 8.97268 0.738342
374 1 6.55193 6.6598 4.50956
375 1 5.15207 6.66641 7.23195
376 1 3.50023 1.33575 0.0163885
377 1 1.1852 5.7878 8.05285
378 1 6.37567 0.892487 1.96424
379 1 8.39143 4.88966 7.78042
380 1 8.824 6.41458 2.43215
381 1 1.90331 0.799439 0.489407
382 1 7.15209 6.97777 2.40243
383 1 7.60551 5.642 8.08114
384 1 5.68789 8.77054 2.38624
385 1 4.95453 0.14459 8.4109
386 1 9.18882 1.37249 3.1378
387 1 9.09334 1.06921 4.14632
388 1 8.51446 1.35022 8.89611
389 1 6.70768 3.13553 5.42653
390 1 3.10097 6.2615 2.69074
391 1 4.13961 0.821922 8.67064
392 1 9.21836 2.50154 5.16525
393 1 2.68674 7.82311 8.8059
394 1 0.299873 4.1373 9.1584
395 1 8.74705 0.217955 4.77734
396 1 3.48385 2.82579 4.88961
397 1 4.54165 3.74132 0.621458
398 1 7.81863 6.22746 2.68463
399 1 9.22798 4.04202 2.83541
400 1 6.70077 8.56557 2.80572
401 1 3.85794 1.70285 6.22122
402 1 0.685283 1.45211 3.62298
403 1 8.44473 6.50209 1.49991
404 1 7.17912 7.05 5.21391
405 1 2.63705 1.43802 7.21975
406 1 4.28517 2.3624 1.2334
407 1 4.88591 1.85919 2.08424
408 1 0.846389 2.93899 1.74125
409 1 4.1574 3.00473 3.99118
410 1 0.575413 1.85802 5.42559
411 1 5.87123 2.21188 4.09146
412 1 7.62261 1.67507 5.22622
413 1 1.64498 7.48904 9.09931
414 1 7.75537 3.52383 5.37909
415 1 1.6079 3.00766 0.735097
416 1 6.46515 1.55737 1.12938
417 1 1.59608 7.01148 5.33663
418 1 4.7605 0.739662 1.86299
419 1 7.20805 3.37806 4.54691
420 1 1.40573 2.15945 4.40439
421 1 5.9608 8.34798 6.0013
422 1 4.93783 2.59543 4.80156
423 1 0.262567 3.13386 2.83156
424 1 6.30981 0.428129 4.99553
425 1 2.22486 2.17153 3.90365
426 1 8.21598 9.08124 8.99916
427 1 7.44046 5.16885 7.03661
428 1 3.12113 8.72195 8.13912
429 1 5.20705 7.39694 0.684991
430 1 4.65645 7.67668 4.65818
431 1 8.89022 1.73127 5.7875
432 1 4.98286 0.575274 6.25485
433 1 4.40361 8.62669 6.99497
434 1 5.40744 7.12677 1.98979
435 1 0.57663 2.14544 2.67643
436 1 9.36104 1.46476 1.04508
437 1 7.57021 5.8396 1.71763
438 1 8.83523 0.116998 0.535666
439 1 4.49781 7.35491 2.75998
440 1 0.0998424 5.64146 2.78222
441 1 6.66743 2.18644 3.44652
442 1 6.25947 2.58938 7.32394
443 1 4.7824 6.04186 0.805659
444 1 8.65751 7.16087 6.38536
445 1 4.49745 0.648959 0.208757
446 1 7.75592 4.06213 7.33245
447 1 3.5739 5.53869 3.21654
448 1 6.96814 7.10902 6.93633
449 1 8.98648 0.271157 8.56922
450 1 3.02862 4.03564 9.14984
451 1 6.92804 8.8311 8.12516
452 1 6.13498 7.76398 6.83172
453 1 3.73473 7.72142 2.09849
454 1 4.63213 7.06776 6.37779
455 1 7.55685 5.47958 6.03898
456 1 7.52306 5.97547 4.43993
457 1 5.0382 9.02564 1.67498
458 1 0.722729 7.45515 1.74721
459 1 8.21214 7.37004 0.925751
460 1 7.65191 0.743721 8.69775
461 1 0.60326 5.56773 3.69972
462 1 3.17012 9.125 2.71355
463 1 1.48649 1.00577 1.69686
464 1 0.380157 2.76141 5.99108
465 1 9.06437 8.62024 7.24911
466 1 6.99554 0.169892 2.53417
467 1 6.22801 2.5017 0.524777
468 1 7.32502 1.61535 4.20068
469 1 1.42018 2.59965 6.21791
470 1 1.31927 1.22168 7.96518
471 1 2.43403 8.37582 7.26102
472 1 4.54381 5.49585 5.85368
473 1 8.80476 3.63822 8.75289
474 1 4.55489 8.99355 9.12425
475 1 3.40347 0.3226 8.21262
476 1 0.343794 0.923317 8.26752
477 1 7.24626 8.06225 7.3312
478 1 0.869781 1.10727 4.64096
479 1 1.72744 4.97847 1.02712
480 1 5.94578 5.87825 7.0301
481 1 3.7081 6.55482 0.848099
482 1 5.11783 6.19076 3.8514
483 1 4.96397 5.97082 1.87176
484 1 7.50017 3.74089 0.664565
485 1 7.69503 5.69262 9.38767
486 1 0.663581 4.60539 2.76148
487 1 0.330556 4.24746 4.46949
488 1 6.81152 4.62244 4.0962
489 1 9.08644 0.525548 2.45045
490 1 7.07036 6.51563 3.64715
491 1 6.04055 7.26982 3.89219
492 1 0.657372 6.97873 0.22309
493 1 6.89142 6.58625 1.44827
494 1 5.34135 3.67825 5.27941
495 1 2.36539 3.12407 2.09493
496 1 4.10956 4.69462 2.90493
497 1 8.26665 6.30961 8.7857
498 1 8.07353 1.54595 7.26656
499 1 4.88794 2.44154 3.56548
500 1 6.39958 5.90482 9.2418
501 1 6.65824 6.22015 6.2879
502 1 8.36592 4.40809 2.16191
503 1 4.28035 7.16644 5.45408
504 1 5.05893 7.18342 3.68867
505 1 7.89027 3.09778 8.67819
506 1 1.98446 6.06712 5.71459
507 1 7.35032 8.46051 6.36907
508 1 4.67694 5.65796 3.04668
509 1 4.45478 1.75132 0.0878445
510 1 5.87326 4.07767 2.57514
511 1 4.48031 0.408019 7.28182
512 1 8.82838 5.55635 0.0261392
513 1 0.449719 9.28266 2.68348
514 1 1.16031 6.47438 3.42063
515 1 7.14581 8.1126 5.36932
516 1 2.88738 7.20704 2.18479
517 1 8.67301 3.38071 2.09623
518 1 0.137461 2.81305 8.06461
519 1 2.36564 3.97288 6.13417
520 1 1.63962 1.00844 7.034
521 1 8.89174 3.45655 5.69684
522 1 4.79426 8.15118 8.32709
523 1 2.04406 8.8336 2.5351
524 1 1.04819 0.788768 9.17342
525 1 8.89629 2.22098 7.54564
526 1 5.22581 1.13954 8.92437
527 1 8.33407 1.79109 3.64161
528 1 6.54654 5.10908 6.11395
529 1 6.76579 4.82916 5.11978
530 1 6.4537 8.73453 6.96296
531 1 7.28674 8.74699 1.87419
532 1 2.39439 5.80109 0.656702
533 1 5.47301 8.10185 4.26335
534 1 7.80719 7.27437 3.25647
535 1 8.4153 0.568038 6.98863
536 1 0.276095 7.98082 4.40856
537 1 9.30976 2.88646 9.33745
538 1 2.05813 8.60129 3.55168
539 1 2.1084 8.53371 6.22398
540 1 0.158849 1.91223 8.73395
541 1 4.97462 1.3172 3.69268
542 1 1.08699 4.31895 8.51062
543 1 2.44458 9.36587 7.73515
544 1 8.54799 6.02872 4.61576
545 1 6.964 4.42122 6.73795
546 1 0.934165 6.19809 5.35739
547 1 8.00619 5.24009 5.0832
548 1 9.07334 7.56147 5.46112
549 1 2.38465 2.88151 6.18268
550 1 8.09499 7.79233 5.02549
551 1 6.60089 5.45615 1.7044
552 1 2.52285 3.59326 1.22769
553 1 1.10965 0.384901 5.3068
554 1 0.0331399 6.01112 1.5943
555 1 5.79942 9.02592 3.50544
556 1 1.35798 0.116347 4.36647
557 1 0.766182 5.47337 1.22255
558 1 8.47493 5.47333 3.06431
559 1 2.69188 6.54787 1.32408
560 1 4.25426 0.612957 3.22398
561 1 3.34947 1.90271 3.05378
562 1 1.13962 8.38356 2.64733
563 1 3.55236 5.81068 5.99738
564 1 7.27943 2.48187 5.97094
565 1 8.61842 3.30356 7.72568
566 1 4.12341 9.40923 2.1926
567 1 9.25297 4.46156 6.03896
568 1 3.58665 4.02063 1.36224
569 1 8.64827 2.26318 2.75556
570 1 5.82445 4.74807 1.60035
571 1 2.11248 4.80252 5.54781
572 1 2.11339 8.69223 1.32151
573 1 7.26174 2.06063 6.94206
574 1 5.20767 3.36916 4.13938
575 1 8.59745 1.80365 4.68297
576 1 2.85692 5.54551 5.22142
577 1 4.58979 4.53321 8.01402
578 1 4.48033 6.53228 4.58348
579 1 9.13482 8.88776 3.95659
580 1 2.22084 7.79827 5.4336
581 1 8.57628 0.654456 5.9913
582 1 6.9533 1.82884 0.189955
583 1 0.418234 2.43039 0.875975
584 1 1.26567 4.875 1.93701
585 1 2.03877 8.65224 8.63827
586 1 5.25758 4.66436 3.24985
587 1 4.52082 8.02677 3.69693
588 1 8.89061 5.69337 8.22646
589 1 3.3626 4.74582 2.08431
590 1 8.01889 7.04947 7.26114
591 1 6.61619 5.09018 7.65648
592 1 7.22521 2.92468 0.023979
593 1 8.20326 2.83102 3.46682
594 1 3.31465 0.946971 2.7082
595 1 7.31579 2.1919 1.52483
596 1 8.99195 7.43335 7.34595
597 1 7.23477 3.14504 3.41958
598 1 9.36401 1.10969 5.18069
599 1 2.44167 0.402454 1.39796
600 1 3.7451 8.10571 8.81355
601 1 8.88495 0.57888 1.42558
602 1 3.10819 4.74794 6.02918
603 1 1.73599 4.55454 2.9357
604 1 5.55108 0.236341 0.00520183
605 1 2.77704 0.75241 8.98146
606 1 0.328341 0.263061 4.50518
607 1 2.30858 2.9876 8.57165
608 1 8.97153 8.54704 8.37322
609 1 3.06052 8.14959 0.790575
610 1 4.60567 1.49291 7.05766
611 1 3.22585 2.64023 3.82693
612 1 8.22948 2.62425 1.66257
613 1 7.0007 9.17562 0.63571
614 1 7.84637 2.55795 4.41378
615 1 9.11179 7.63198 0.13635
616 1 7.97769 4.03454 8.36611
617 1 3.49455 3.73171 3.47571
618 1 7.19702 6.19797 7.28724
619 1 4.77105 2.66201 8.69174
620 1 1.02893 3.84831 7.53161
621 1 6.28007 1.30103 3.16709
622 1 7.58405 5.00638 2.51752
623 1 1.67161 6.83053 1.83126
624 1 6.33574 8.73642 5.07572
625 1 6.86075 0.840807 0.0554819
626 1 8.21403 2.52924 5.39872
627 1 9.17489 4.83205 3.51899
628 1 9.14473 6.02233 3.63197
629 1 5.33014 8.29201 0.00468678
630 1 0.235095 9.01326 1.25247
631 1 1.17629 7.8677 3.70991
632 1 4.37748 2.75357 0.300935
633 1 1.93719 6.13476 4.71814
634 1 6.88065 0.812789 5.84448
635 1 2.89863 8.22281 1.86638
636 1 6.73875 7.75026 0.320693
637 1 4.58827 4.41718 5.63735
638 1 0.356764 9.08453 8.06996
639 1 5.59002 4.8348 5.45178
640 1 5.8814 4.81915 6.83343
641 1 9.27268 1.11466 7.32793
642 1 4.33326 1.62672 2.93577
643 1 5.65211 8.62017 8.47508
644 1 3.54179 1.79511 4.96
645 1 4.55391 4.03044 3.61603
646 1 6.41705 4.91694 8.61004
647 1 8.07112 8.18962 1.56664
648 1 7.51643 1.65479 2.91839
649 1 1.1418 3.61233 4.40684
650 1 8.45478 1.11194 0.600211
651 1 6.29013 4.07438 5.77992
652 1 6.15655 6.68099 5.45141
653 1 6.56051 6.00884 8.16556
654 1 7.66854 6.42844 0.792283
655 1 1.83107 5.10267 8.48233
656 1 1.17906 5.63029 2.77597
657 1 3.2956 7.56566 5.32431
658 1 0.73689 8.8969 6.96871
659 1 1.1891 4.30204 5.97803
660 1 1.19987 0.456878 3.26547
661 1 2.62521 2.56917 1.10971
662 1 2.947 8.56758 5.4387
663 1 9.23616 8.7582 9.28801
664 1 8.94263 1.96823 0.261734
665 1 3.48815 5.05148 9.02119
666 1 2.10966 4.13495 4.7407
667 1 1.77995 5.6765 7.21952
668 1 3.68334 7.14925 6.99538
669 1 6.54025 1.88324 5.47324
670 1 6.153 0.373095 6.51095
671 1 7.87889 6.99979 4.41296
672 1 5.87169 5.69851 4.98806
673 1 5.39554 7.40111 5.65369
674 1 1.8961 4.70972 6.70724
675 1 1.49044 6.93729 4.28746
676 1 2.7512 5.51442 4.15327
677 1 5.58205 3.16768 0.0138
678 1 0.627387 3.46051 0.824664
679 1 3.46001 1.41363 8.03077
680 1 2.68438 4.60546 8.33213
681 1 3.64481 9.361 5.3828
682 1 4.84076 4.21515 1.43274
683 1 7.79645 0.322153 0.307268
684 1 6.61804 1.88535 2.37914
685 1 8.32352 3.7824 6.41679
686 1 1.5601 6.76234 8.31899
687 1 5.65062 5.68956 6.04936
688 1 4.63002 6.90946 1.41369
689 1 7.89398 1.35514 6.24569
690 1 8.62363 5.38061 1.94814
691 1 2.28406 7.49685 1.2649
692 1 0.272029 1.969 4.3516
693 1 2.01428 7.09484 2.80169
694 1 8.67677 8.39195 0.690903
695 1 0.954583 0.500476 6.40943
696 1 8.23642 8.09395 7.05381
697 1 1.10462 8.18441 8.33779
698 1 7.16817 3.52942 6.26961
699 1 2.89103 7.83505 6.23442
700 1 8.39711 1.31182 2.48027
701 1 7.79325 9.00056 2.7484
702 1 0.14856 1.14467 6.22002
703 1 4.3865 1.23447 1.07593
704 1 5.06409 6.30701 5.51149
705 1 6.20892 1.23859 8.538
706 1 2.86311 6.4053 6.81544
707 1 1.83617 2.42876 5.33317
708 1 3.84247 1.39767 1.89324
709 1 4.11535 3.35778 8.05437
710 1 3.51834 6.4721 5.06437
711 1 5.93052 1.33262 0.251383
712 1 0.875304 6.56 1.18894
713 1 3.76687 5.0535 5.34698
714 1 6.72247 9.13895 5.88843
715 1 5.44366 6.95132 4.67687
716 1 1.04715 1.60534 6.38463
717 1 4.64576 8.74275 4.47619
718 1 7.57759 7.95754 2.49951
719 1 3.16757 0.920411 6.01124
720 1 6.59103 7.37881 6.03842
721 1 3.31473 5.67916 1.36106
722 1 5.43254 9.02443 6.58541
723 1 2.3985 1.45407 1.34944
724 1 2.4913 1.67379 0.344767
725 1 7.73482 0.620085 5.3019
726 1 8.26819 4.55279 0.0127264
727 1 7.33447 1.56447 8.06819
728 1 1.72172 2.99477 7.63552
729 1 3.22456 0.50631 3.68431
730 1 4.54443 8.90966 5.83832
731 1 2.15748 4.18739 0.502313
732 1 4.00869 5.90213 8.67245
