733 1 0.818084 4.58464 4.6389
734 1 0.866357 9.04442 2.41038
735 1 8.74699 6.11452 5.85764
736 1 2.71146 9.15271 1.47092
737 1 3.01499 4.19309 1.84268
738 1 1.32535 7.40416 8.40611
739 1 1.93754 1.94116 6.01974
740 1 8.52903 6.21418 1.77643
741 1 5.41893 0.333438 2.70542
742 1 8.11308 2.90647 5.72348
743 1 5.83565 0.836236 0.354323
744 1 3.37856 1.42125 1.56782
745 1 4.73492 3.87893 1.86463
746 1 4.84239 3.50428 2.95366
747 1 8.36354 0.0606453 1.86413
748 1 5.2587 7.12555 6.84896
749 1 7.37058 0.231607 0.410764
750 1 7.41112 8.18698 1.82615
751 1 4.23108 7.6453 6.45132
752 1 6.71274 0.992764 2.06313
753 1 5.93365 1.80273 6.09507
754 1 1.3928 2.93692 6.34868
755 1 4.77819 6.83631 1.64747
756 1 4.4206 4.35756 7.2988
757 1 8.68967 7.28802 0.310462
758 1 6.53936 0.356787 4.00654
759 1 6.93561 3.14116 5.36789
760 1 3.82374 3.3479 3.30364
761 1 2.62744 9.32141 7.24628
762 1 7.35945 6.33193 2.0915
763 1 7.33978 5.80532 8.02751
764 1 2.56465 9.29227 6.16652
765 1 2.38698 8.25969 7.58746
766 1 8.54806 2.5259 9.33017
767 1 5.19972 3.19133 7.35758
768 1 7.31262 5.41688 1.29935
769 1 7.27031 4.25953 5.03873
770 1 1.96072 7.24771 9.22706
771 1 1.22809 0.665622 1.90537
772 1 2.45901 1.13109 4.65212
773 1 3.28335 6.35089 4.27073
774 1 5.48374 2.30685 7.65989
775 1 5.76045 5.34147 3.31291
776 1 4.72035 2.87245 1.47852
777 1 7.07998 6.11739 5.63663
778 1 1.72976 1.41548 8.571
779 1 4.90387 1.72442 3.51885
780 1 7.08726 0.0763539 2.25206
781 1 2.03671 6.62739 2.35005
782 1 -0.00917423 8.52652 7.26263
783 1 0.472378 5.10197 5.44504
784 1 0.122979 0.980517 4.14891
785 1 6.93008 8.95266 1.42584
786 1 0.313364 2.07123 3.88468
787 1 0.587565 8.37931 0.796079
788 1 7.80413 2.46778 1.13643
789 1 7.79998 1.21465 8.01789
790 1 2.05748 2.33558 1.54018
791 1 4.92234 0.463339 9.26282
792 1 0.584055 5.55334 8.97091
793 1 4.75547 2.00462 8.36943
794 1 1.68727 5.68916 0.938069
795 1 5.25779 5.06819 6.99893
796 1 7.10264 2.65706 3.76429
797 1 0.785694 3.14708 9.37581
798 1 3.72502 1.99108 8.39126
799 1 1.09073 1.27518 3.15419
800 1 0.56129 1.14203 1.31186
801 2 1.16761 8.95262 3.92274
802 2 0.739692 1.05222 4.85865
803 2 5.94048 1.9538 6.93229
804 2 6.44353 1.07035 6.57143
805 2 5.41686 8.93382 4.55317
806 2 1.33386 6.52139 5.8889
807 2 0.633323 9.2521 4.79362
808 2 0.451846 0.0291398 8.65673
809 2 5.96235 5.93005 6.90176
810 2 2.82698 8.78451 4.30762
811 2 3.05684 0.453358 1.9021
812 2 0.148474 4.53019 3.80714
813 2 7.25704 1.4704 4.91273
814 2 0.529491 3.89644 8.93766
815 2 9.05558 3.18579 3.9496
816 2 1.15667 8.40529 6.08296
817 2 3.11176 8.22222 0.632567
818 2 4.74046 3.75523 7.82533
819 2 1.24391 5.54458 5.64304
820 2 1.87668 8.89887 1.13315
821 2 8.95533 2.95352 6.97322
822 2 1.61092 6.68956 0.475069
823 2 3.23608 1.63215 3.13688
824 2 2.28525 7.34686 0.633204
825 2 6.29424 1.2953 9.01674
826 2 6.2987 4.16638 7.97915
827 2 0.294167 4.08711 1.31556
828 2 1.74354 0.476495 4.80263
829 2 9.24696 7.71839 5.55668
830 2 8.2817 5.68965 8.01994
831 2 7.31573 4.95507 0.475266
832 2 7.86847 6.06728 1.14121
833 2 4.87105 2.84986 8.17176
834 2 0.835052 1.37146 2.34257
835 2 8.60838 6.57644 9.08293
836 2 3.21567 2.44237 8.91124
837 2 1.19098 6.01854 7.27035
838 2 8.00142 0.0782711 4.92413
839 2 6.61146 4.62629 6.42399
840 2 7.27119 7.47511 3.69365
841 2 8.43125 2.25235 1.69416
842 2 5.33462 3.96835 5.59069
843 2 2.31047 1.17754 6.31128
844 2 2.8656 5.68838 0.706593
845 2 3.01985 4.0908 0.954943
846 2 3.85015 5.63262 8.50987
847 2 0.651414 5.45029 3.1673
848 2 8.81722 3.3224 0.134294
849 2 4.76682 1.26976 4.20619
850 2 0.812378 4.8564 1.1576
851 2 3.34155 2.8753 2.68606
852 2 6.98992 4.04389 1.59618
853 2 6.79164 2.90069 8.28524
854 2 7.72716 8.97981 2.01363
855 2 6.31311 8.74831 5.19451
856 2 5.82001 9.3669 9.24809
857 2 3.99357 4.17085 8.26541
858 2 4.12166 0.481701 0.141258
859 2 6.30762 5.53768 5.4233
860 2 7.63466 7.70539 4.86637
861 2 4.85847 6.81825 7.46513
862 2 2.88776 7.02149 5.81035
863 2 6.41871 2.16551 4.3256
864 2 7.98324 4.02535 8.01456
865 2 1.72697 5.87053 4.41425
866 2 4.88497 6.19811 2.25139
867 2 8.23927 0.163532 0.884419
868 2 6.41222 7.82306 1.5642
869 2 9.12679 0.917292 6.18369
870 2 3.99719 7.73131 0.934857
871 2 2.82094 8.53204 5.80483
872 2 2.52827 4.81272 5.15917
873 2 6.28933 2.93117 3.4805
874 2 6.74611 3.91384 2.49763
875 2 5.14414 3.95434 6.89278
876 2 3.37807 7.68808 6.53779
877 2 5.4493 1.20939 3.17721
878 2 6.54783 3.78278 4.8066
879 2 1.56998 6.61682 8.69598
880 2 1.37001 4.24378 8.07178
881 2 4.49841 9.1606 5.95111
882 2 3.90084 8.4985 4.07111
883 2 7.13952 5.46052 7.30058
884 2 1.31966 6.4609 1.84407
885 2 4.37063 2.0403 5.38273
886 2 1.60023 3.18716 8.90254
887 2 9.13068 5.68852 3.37113
888 2 7.16939 2.93552 1.49572
889 2 1.5862 8.35295 2.34318
890 2 7.75336 2.40048 4.29692
891 2 1.36485 2.46285 2.3936
892 2 7.24999 8.25929 7.12312
893 2 1.63735 4.14306 7.2062
894 2 8.17155 6.86823 1.3503
895 2 8.65961 2.79414 8.50296
896 2 7.39659 3.32054 8.80648
897 2 5.93358 7.87815 7.31705
898 2 5.64885 7.29544 1.37399
899 2 0.393544 3.65714 6.13799
900 2 6.83306 8.23409 0.0151459
901 2 4.44187 3.02937 2.42704
902 2 3.27852 1.22785 4.8881
903 2 7.16124 9.17229 7.61031
904 2 9.30819 3.34037 1.70636
905 2 0.590609 0.557147 3.49833
906 2 9.29361 1.42305 8.57412
907 2 9.29142 2.42496 3.14549
908 2 6.13207 3.96386 0.414499
909 2 5.68724 0.847176 5.00747
910 2 3.82145 1.07081 6.93526
911 2 7.39941 5.17343 4.75797
912 2 5.82074 0.117666 5.7681
913 2 1.66705 7.45454 3.76292
914 2 8.38406 6.70811 5.39805
915 2 7.79915 6.40919 4.41576
916 2 1.48016 3.53386 5.76715
917 2 5.26126 3.12853 0.601806
918 2 2.49871 1.54143 1.73125
919 2 1.97806 9.04288 9.14645
920 2 4.67831 5.19369 7.69074
921 2 8.32024 1.4575 2.75327
922 2 7.77675 1.39725 6.07177
923 2 5.92918 6.92454 3.00548
924 2 5.60886 3.93019 1.93102
925 2 6.37659 6.5749 4.17784
926 2 5.81893 2.65651 6.00546
927 2 5.06578 1.2271 8.5138
928 2 2.64593 2.69482 4.19428
929 2 1.97516 6.42977 7.03106
930 2 2.57338 7.38587 2.53756
931 2 4.05448 0.762271 1.39918
932 2 6.29927 4.85849 3.90951
933 2 3.27739 7.21535 8.234
934 2 4.1631 4.56189 0.298606
935 2 4.75077 7.24072 9.02046
936 2 2.21807 0.174966 3.35329
937 2 1.38768 5.20731 9.33584
938 2 7.02011 1.58728 7.69596
939 2 7.9199 1.74253 8.81106
940 2 4.17464 7.36179 5.40096
941 2 7.86255 4.75365 5.55084
942 2 8.55788 4.52773 3.06532
943 2 8.88183 5.79633 4.23313
944 2 3.47546 7.20455 4.21236
945 2 1.78579 5.7934 3.3536
946 2 7.37666 3.05923 6.17863
947 2 2.46367 6.43607 4.73366
948 2 6.77928 0.626442 5.05471
949 2 2.45787 1.3208 9.2773
950 2 0.284607 1.90948 1.07831
951 2 3.48383 6.76763 7.43544
952 2 3.98179 0.176541 7.64676
953 2 4.0648 4.22154 5.64959
954 2 1.13702 5.25628 4.22737
955 2 6.92121 3.37055 0.170043
956 2 4.1329 3.32259 4.19768
957 2 3.57955 4.6024 2.35542
958 2 4.53871 7.14122 3.18843
959 2 4.48821 0.401072 2.66668
960 2 7.94132 4.00512 1.9153
961 2 0.00751777 5.54585 6.00783
962 2 5.57828 8.28269 8.94573
963 2 1.19065 7.36338 7.42706
964 2 0.559442 4.73581 6.78158
965 2 2.01404 8.45381 4.71092
966 2 7.81224 7.89607 2.51735
967 2 7.96145 3.47867 4.93062
968 2 8.81005 5.39869 1.98349
969 2 8.89405 3.09024 5.3274
970 2 7.38371 2.33887 5.61565
971 2 7.31635 8.83264 0.521598
972 2 2.40917 4.75645 2.05779
973 2 1.07701 0.863309 8.92931
974 2 8.09249 6.45 2.52406
975 2 9.13402 1.12349 0.536392
976 2 8.59826 2.42659 6.3372
977 2 7.9121 8.60985 6.4409
978 2 2.66507 4.28577 6.99149
979 2 4.93156 5.2785 6.14808
980 2 7.92798 4.19017 9.17592
981 2 7.2829 8.51064 5.11246
982 2 2.9095 0.385791 8.27356
983 2 1.12382 0.799362 0.825526
984 2 5.7583 5.19934 2.27904
985 2 6.32986 7.87551 4.40454
986 2 8.10336 0.150483 9.04836
987 2 6.52603 6.41809 2.03991
988 2 5.14277 6.63649 5.15522
989 2 6.93332 6.44407 0.23992
990 2 3.8695 1.82508 3.83423
991 2 0.134699 7.20207 2.9681
992 2 4.55723 5.62877 4.81138
993 2 1.30818 4.19465 2.89463
994 2 3.30842 6.18062 6.27986
995 2 5.92802 3.59953 7.00584
996 2 8.75057 1.33087 3.8968
997 2 9.36465 9.10562 6.31959
998 2 0.0306852 8.43161 2.76714
999 2 3.74302 1.58961 2.33744
1000 2 2.69378 1.21707 7.17176

Velocities

1 0.468107 0.561825 0.818985
2 -0.00493303 0.233071 -0.623154
3 0.978364 0.605579 -0.495903
4 0.0589443 0.233661 -0.505652
5 1.06469 0.246596 -0.773218
6 0.686454 0.0153552 0.391472
7 -0.032981 0.186805 -1.60303
8 -0.182544 -0.0833278 0.0784573
9 0.846547 -0.170065 0.290814
10 -0.258712 -0.248846 0.148124
11 0.577272 0.0298529 -0.415913
12 0.0884182 0.559497 1.36096
13 1.16382 1.07967 -1.29588
14 -0.817444 -0.215968 -0.467858
15 1.44867 -0.0944323 -0.337303
16 -0.568089 0.323522 0.362275
17 -0.166599 -0.241525 -0.915175
18 1.22403 -0.512216 -0.211661
19 -0.412016 0.515319 0.208379
20 -0.146621 -0.291671 0.871645
21 0.845567 -1.08492 0.268153
22 -0.41929 -1.02418 0.848388
23 0.853069 1.53138 0.0843786
24 1.08337 -0.683157 0.199569
25 -0.572288 0.44233 -0.141767
26 -0.665967 -0.333428 -1.07502
27 1.49324 0.546238 -0.696736
28 -0.836479 0.666002 0.657622
29 -0.641804 0.588408 0.046805
30 0.197979 -1.03337 0.703015
31 -0.16006 0.0330347 0.949663
32 -0.527512 0.348369 0.154433
33 0.542284 1.00656 -0.422702
34 -0.147649 -0.946627 -0.430969
35 0.0635303 -0.528993 1.56296
36 0.73381 -0.353356 -0.48518
37 0.35683 -0.115442 -0.137965
38 -1.04278 0.317455 1.15291
39 0.430072 -0.252685 -0.309605
40 -0.620974 0.476741 0.173782
41 -1.00425 -0.612322 -1.63325
42 0.380551 0.831906 -0.00687802
43 -0.434878 0.758882 0.0691986
44 0.960003 -0.163557 -0.163659
45 0.0256963 0.178239 -0.362218
46 -0.583523 0.111488 -0.611052
47 0.643391 0.53392 -0.0459478
48 -0.504716 -0.981078 -1.10132
49 -0.919931 0.50165 -0.559209
50 0.352312 -0.0717813 -0.151938
51 1.17508 0.0334185 0.0713033
52 -2.44036 -1.49907 0.271213
53 0.16731 -0.32838 -0.0887388
54 0.231548 -1.06281 -0.539789
55 -0.573229 1.66944 1.31929
56 -0.144342 0.256018 -0.0908972
57 -0.218579 0.281094 0.025365
58 -0.456973 -0.844436 1.07724
59 -0.247153 -1.41268 0.54401
60 -0.19228 0.937109 0.161579
61 0.584426 1.58683 1.0318
62 -0.861722 -0.303681 -0.0642276
63 -0.134826 -0.237225 0.0187403
64 -0.958313 0.361501 -0.460391
65 -0.164711 1.41316 0.563102
66 0.477329 0.529802 0.16673
67 -0.978565 0.167207 -0.492222
68 -1.38152 -0.249598 -0.120518
69 -0.463359 -0.316707 -1.53076
70 -0.613327 0.604133 -0.30469
71 -0.500914 -0.615927 0.836033
72 -1.15217 0.111273 0.0863212
73 -0.623975 1.07839 0.81694
74 -0.661146 1.36791 0.931553
75 -0.379637 -1.01617 0.0409151
76 -0.594532 -1.35418 -0.658034
77 -0.327292 -0.0276587 -0.503285
78 0.187667 0.776114 -0.651042
79 -0.582496 0.137207 0.0499079
80 -0.0380346 -1.21314 0.526735
81 -0.20979 -0.907931 -0.934414
82 -0.0105122 0.0900241 -0.507951
83 1.28298 1.48628 -0.212661
84 0.0444498 -0.126318 0.0979657
85 0.338876 -0.777168 -0.0798681
86 0.0606344 -0.0617617 -0.0389259
87 0.329197 0.332961 0.996307
88 1.2448 0.311389 -0.515911
89 -0.366282 -0.0608034 1.16259
90 0.0108223 -0.560197 0.667773
91 -0.99994 0.807533 0.28387
92 0.115992 0.377732 0.43359
93 -0.391708 0.17756 0.747934
94 -0.0679069 -0.861717 0.270961
95 -0.714626 -1.74861 0.333514
96 -0.707856 -0.49498 -0.615888
97 -0.182257 -0.299204 1.33658
98 -1.32883 -0.545552 -0.464773
99 -1.10495 -0.119599 -0.746109
100 -0.46268 1.17449 -0.353291
101 -0.707424 0.751578 0.158188
102 1.29346 0.384861 -0.00228271
103 -0.195098 -0.126524 0.156037
104 1.32318 -0.202381 0.0950943
105 -0.639726 -1.13428 -0.477661
106 0.00591517 -0.271594 0.339723
107 1.59473 0.91913 0.223392
108 -0.425186 -0.993972 -0.602679
109 0.408087 0.64285 -0.264675
110 0.242131 -0.396526 0.42276
111 1.32466 -0.466505 -0.651118
112 0.00904523 0.0624605 -0.264782
113 -0.600402 0.311192 -0.0748187
114 -0.0845974 -0.709045 -0.710516
115 -0.610043 -0.446638 -0.899394
116 -0.165774 0.416637 -0.726539
117 0.841625 -1.44154 0.734704
118 1.62442 0.952802 0.205691
119 -0.147345 -0.0437618 0.237402
120 0.16363 1.04372 1.38867
121 -0.148589 -0.0707008 0.0821556
122 0.235689 0.798414 1.08401
123 1.41604 0.204462 1.14635
124 0.271388 1.02228 -0.189567
125 -0.0275818 -0.439676 -0.110759
126 0.00961157 -1.04286 0.671657
127 -1.23616 0.183485 -0.345418
128 0.806345 0.584004 0.676838
129 0.598512 0.872567 -0.272696
130 1.20822 -0.313406 0.260244
131 -0.724201 0.0147556 -0.308451
132 -0.828521 -0.828649 -0.973271
133 0.373261 -0.0577282 0.298354
134 0.0255655 0.00586639 0.253105
135 -0.0387377 0.356372 0.336466
136 0.235934 0.566224 0.096156
137 0.689608 -0.199765 -0.824194
138 0.00561504 -0.0509922 -0.476544
139 -1.18974 -0.434145 0.265267
140 0.884737 0.700592 -1.8844
141 -0.177696 0.876904 -0.561755
142 0.58703 -0.445387 0.644782
143 -0.063267 1.33366 0.308895
144 -1.28398 0.124848 0.134974
145 0.720686 -0.639336 0.322805
146 -0.666427 0.646779 -0.551687
147 -0.0786468 1.85635 -0.330427
148 0.0943861 0.34524 -0.110459
149 -0.0160772 0.0580826 0.521522
150 0.358156 -0.346896 0.831753
151 0.27357 -0.178569 0.0524004
152 -0.22786 -0.133198 0.918528
153 -0.914038 0.134994 1.17208
154 -0.866018 0.711112 -0.321767
155 -0.603406 0.351292 0.751713
156 0.845342 0.726677 1.25172
157 0.0796029 -0.423875 -0.50432
158 0.0191603 0.942396 -0.447583
159 -0.218401 1.3313 0.944842
160 -0.730543 0.695579 -0.41269
161 0.804591 -0.827451 1.16723
162 0.0112247 -0.760066 -1.1246
163 0.417684 -0.664665 -1.28724
164 -0.377802 -0.861332 0.692297
165 0.330125 0.216023 0.121529
166 -0.520673 -0.157907 -0.234042
167 1.31314 -0.0867313 -1.73649
168 -0.895575 -0.416438 -0.411664
169 -0.0609768 0.371164 0.301026
170 -0.40878 -0.651353 -0.347657
171 0.874272 0.124845 0.552551
172 0.17709 -0.0214265 0.125942
173 0.183263 1.25412 1.23766
174 0.662833 0.012494 0.873788
175 0.592253 0.351665 -0.20649
176 0.114021 -0.560208 -0.402304
177 -1.20711 0.821146 -0.920407
178 -0.36341 -1.10409 0.815178
179 -0.164265 -0.529282 -0.355682
180 -0.44496 0.648697 0.0640492
181 -0.53965 -0.0203608 0.226483
182 -1.00779 0.257637 -0.161657
183 0.256819 0.69598 -0.773996
184 0.277827 -1.02003 0.679703
185 -0.753518 0.470471 -0.40784
186 0.502192 -0.490633 0.969788
187 -0.624134 0.316005 0.521723
188 -0.451176 -0.447933 0.706936
189 0.218172 0.501417 -1.46042
190 -0.0972413 -0.261086 -1.17102
191 -1.57647 -1.01805 -0.535668
192 1.4979 -0.266617 -0.598567
193 0.415764 0.875336 0.469817
194 -0.993494 -0.0759242 -0.00148361
195 0.10522 0.757962 -1.54049
196 -0.292292 -1.10926 0.133453
197 -0.389725 0.0636788 -0.51604
198 0.525502 0.176739 -0.288638
199 0.425189 0.372688 0.354366
200 -1.34803 -0.130991 -0.378452
201 -0.351681 -0.121875 -0.0768072
202 -0.235779 -0.267241 -0.795681
203 -0.2022 -0.0635438 -0.643825
204 -1.22408 0.373598 -0.786573
205 0.656472 -0.736402 -0.115322
206 -0.80899 1.37103 1.00749
207 -0.387597 -0.398202 -0.403299
208 0.141828 0.501973 -0.589017
209 -1.39198 0.718114 -1.38126
210 0.331468 -0.770582 1.15045
211 -0.54008 0.0137203 -0.352037
212 -0.46056 -0.266255 -0.0775165
213 0.109522 0.342397 0.367933
214 -0.36128 0.12334 0.114569
215 0.311216 -1.08695 -0.276979
216 0.660601 0.454459 1.54555
217 -0.369171 -0.59689 1.03847
218 0.832841 0.0907833 -0.852974
219 0.425772 1.36692 -0.197943
220 -0.082011 -0.804494 0.0766121
221 0.825659 1.16446 0.140708
222 0.183969 0.600633 0.0329062
223 0.252718 0.12013 0.566842
224 -0.481723 0.162233 1.04014
225 -0.509022 0.680078 -0.849669
226 1.18744 -0.477969 -0.229596
227 0.508989 0.194047 0.303735
228 -0.379977 0.79538 -0.00874501
229 0.0176387 0.00350734 -0.876867
230 -0.380901 0.0792096 -0.946942
231 0.127177 -0.519821 0.759762
232 -0.324762 -0.129791 0.999822
233 -0.316948 -0.562762 1.0298
234 -0.667461 -0.397089 0.782761
235 -0.359429 -0.7058 0.184166
236 -0.264773 0.0186744 -0.566454
237 -0.43471 -0.916816 -0.614394
238 1.29754 0.153255 -1.41165
239 0.0667571 -1.81025 -0.845718
240 0.259826 -1.18827 0.095077
241 -0.0248509 -0.461501 0.242349
242 -1.23235 1.0669 -0.723907
243 0.0844649 0.859432 -0.893615
244 -0.926908 -0.00730141 -0.186063
245 -0.296457 0.0912335 1.76538
246 0.0693285 -0.0497599 -0.366214
247 0.468866 0.138162 -0.402032
248 0.741297 1.2542 -0.275802
249 0.279378 -0.563714 -0.564178
250 -0.640451 -0.354847 0.431574
251 -0.933086 0.391197 -0.708887
252 0.442729 0.701317 -0.709293
253 -0.352614 0.0377916 0.492522
254 0.312043 0.626616 0.0510252
255 -1.1838 0.8103 -0.578422
256 0.26723 -0.168245 0.259999
257 -0.0624666 1.45579 0.21972
258 -0.201772 -0.82724 -1.17834
259 0.944501 1.08493 1.64764
260 0.375559 0.711969 -1.13859
261 0.654057 0.791004 -0.0422458
262 -0.00402255 -0.133307 0.0559056
263 0.21205 0.230269 0.0273714
264 1.24917 -0.346507 0.987031
265 -0.520645 0.298235 -1.0727
266 -0.562179 -0.476909 0.371572
267 -0.132847 0.72577 0.793188
268 0.524008 -0.0577179 1.55874
269 1.14353 -0.206497 -0.621943
270 0.308847 0.0449269 0.403349
271 0.241922 -0.408573 0.523693
272 0.388988 -1.10793 0.0082145
273 -0.663532 1.2055 0.0150544
274 -0.256232 0.538194 0.0809943
275 0.141276 -1.08245 -1.49501
276 0.12853 -0.271299 1.15221
277 0.558271 -0.078354 -1.07287
278 -0.530214 -0.269984 -0.00921006
279 -0.2556 0.207982 0.37238
280 0.782709 0.760278 0.874659
281 0.821931 -0.500482 0.363893
282 0.161043 -1.88034 -0.531905
283 0.0293903 -0.00237969 -0.37635
284 0.048138 0.507513 0.695466
285 -1.33379 -1.13959 -0.569625
286 0.875117 -0.445412 -0.419587
287 -0.273535 -0.107906 -1.90219
288 0.167977 -0.00868548 -1.52142
289 0.455472 -0.873889 0.715838
290 0.228184 0.686444 0.430469
291 0.528187 -0.609803 0.366671
292 -0.583044 -0.733994 0.597167
293 0.528957 0.0349601 0.725016
294 -0.2977 0.482601 0.976079
295 0.195191 -0.998626 -0.489868
296 0.0914745 -0.00613467 -1.0083
297 0.814904 0.217927 -0.067398
298 0.292156 -0.093389 0.373807
299 -0.0172335 -0.140561 -0.208914
300 -0.0344264 -0.240182 -0.0537532
301 0.584253 0.428553 0.268031
302 0.238624 0.552816 0.797629
303 0.327387 -0.923591 0.553702
304 -0.592368 0.824113 0.26364
305 -1.16374 0.53703 -0.408231
306 -0.472836 -0.0994617 0.376972
307 0.134616 0.36615 -0.467504
308 0.444478 0.125438 -0.147506
309 0.604345 -0.0531659 0.651471
310 -0.559273 0.43403 -0.88756
311 -0.018869 0.0807782 0.416298
312 -0.815273 0.573804 -0.263547
313 0.521503 -0.857951 -0.282826
314 -1.23728 1.00566 1.49489
315 -0.0185063 -0.308599 -0.347983
316 -0.69504 0.102227 -0.257378
317 -0.564731 -0.0603625 2.30792
318 -0.107697 -0.629286 1.18795
319 0.0401021 0.250283 -0.438913
320 0.228829 0.0272443 0.777082
321 1.10904 0.205515 -0.351083
322 0.235255 0.675158 0.304624
323 1.07018 0.25247 0.271411
324 1.06136 1.27835 -0.376895
325 -0.0319077 -0.85906 -1.29668
326 0.677715 -0.969945 -0.218186
327 0.412338 0.657567 0.943902
328 1.13147 1.22255 0.25423
329 0.0194621 0.142547 1.94984
330 -1.64409 -0.885009 -0.583177
331 1.31348 -0.781337 0.489825
332 0.496426 1.48353 -0.367045
333 0.193403 0.121489 -0.651345
334 0.304061 0.169245 -0.0334368
335 0.680324 -0.0178141 0.83399
336 -0.129288 -0.90663 0.646272
337 -0.493482 0.640622 -0.340468
338 0.845328 -1.15254 0.625302
339 -0.257425 1.11066 -0.534451
340 -1.06883 0.497279 0.801386
341 -0.428247 0.0913874 0.372525
342 0.889795 -0.431309 -0.576913
343 0.509173 -1.2692 -0.580346
344 1.07416 0.717194 0.753462
345 -0.821121 0.0462223 -0.901669
346 0.539902 0.18827 -0.475475
347 0.549762 -0.165845 1.09
348 0.802489 0.876368 0.829479
349 -0.340413 1.38262 -0.807446
350 -0.599742 0.765961 -0.337453
351 0.996583 -0.030705 0.0537849
352 -0.595522 -0.645707 -0.534958
353 1.2424 -0.14044 -0.0415698
354 1.40817 -0.565034 -0.39106
355 0.556721 0.0888349 0.072521
356 0.134497 1.91814 0.659772
357 -1.03617 0.0305977 -0.0335411
358 -0.399836 0.732251 -0.202369
359 -0.0552793 -0.17465 -0.0266501
360 -0.406087 -0.441075 -0.244211
361 -0.614341 -0.619978 0.342774
362 -0.557723 -0.155703 0.0338442
363 -1.37015 -0.303788 -0.255342
364 0.9572 0.128239 -0.685279
365 -0.0619009 -1.37353 -0.353654
366 -0.402584 -0.65361 0.0781513
367 -1.08462 -0.578245 0.101661
368 -0.124015 -0.619692 0.37903
369 -0.116008 -1.16901 -0.735226
370 -0.572437 1.36418 -0.865435
371 -0.688345 0.00195789 -0.358764
372 -0.919052 0.252291 -0.354973
373 0.280131 -0.34635 -0.100908
374 0.314907 0.374719 0.545236
375 0.526259 0.383545 0.63438
376 -1.22757 0.279124 -0.369893
377 0.584174 0.30134 -0.276773
378 -0.824286 0.123429 0.0538046
379 0.749949 -0.28382 0.538858
380 -0.448245 1.16393 0.965073
381 0.338772 0.65939 0.523325
382 -0.590049 -0.465902 0.1478
383 -1.24226 0.186817 1.00231
384 0.488994 0.0319717 -1.21272
385 -0.427181 1.2499 -0.114264
386 -0.6631 -1.23138 0.667344
387 0.297915 -0.959658 0.269571
388 -0.429613 -0.548058 0.0801334
389 0.752546 -0.802165 0.24264
390 0.710174 0.0178796 -0.0604424
391 0.33009 0.668335 -0.670765
392 0.490113 1.56599 -0.375209
393 0.0568345 -0.405203 0.499976
394 0.793679 -1.21813 -0.824715
395 0.913055 1.05125 -0.551287
396 0.691595 -0.67713 -0.881278
397 0.485386 -1.06545 1.22286
398 -0.809925 0.152074 -1.05169
399 -0.139235 -0.0144708 -1.05662
400 0.0995548 -0.204244 -1.08807
401 -0.457431 0.390285 0.699726
402 -1.04765 -0.836045 -0.690436
403 1.36371 0.74813 0.525391
404 -0.739268 -0.349023 -0.812151
405 0.736306 -0.35485 0.27558
406 -0.453948 0.397598 -1.59907
407 -1.32694 0.186327 -0.34081
408 -0.643158 -0.789848 -0.853991
409 -0.368675 0.155827 0.535026
410 -1.31809 0.133982 -0.538469
411 -0.976047 -0.156473 0.948
412 -0.633663 0.940978 -1.54972
413 0.80165 0.0884039 0.221269
414 -0.165466 -0.663192 -1.04797
415 0.407943 -0.226089 0.842111
416 -0.213548 0.787088 -0.420127
417 -0.599818 -0.369403 0.688378
418 -0.13014 -1.77409 -1.03157
419 0.00662717 0.00364243 -0.679407
420 -0.461673 -1.30491 0.610864
421 0.030172 -0.20796 1.6795
422 0.0448413 1.48278 0.219599
423 0.320338 0.876826 -0.338678
424 1.27594 1.47121 0.211632
425 1.45405 -0.281599 -0.317917
426 -1.13874 0.692433 -0.108936
427 0.406599 -0.16495 -0.117707
428 0.427516 1.26766 0.293326
429 -0.411832 -0.157379 1.23518
430 1.99516 0.241178 -0.83992
431 -0.694393 -0.738977 -0.0741669
432 0.5237 1.42154 -0.563238
433 -0.690675 0.867795 -0.741968
434 0.393014 -0.809398 -1.37137
435 0.148099 -0.161983 0.282072
436 -1.35099 0.944319 0.0826893
437 0.34226 -0.376986 0.398837
438 -0.165428 -1.91372 -0.162896
439 -0.54494 -0.359315 0.88651
440 -0.300799 -0.333645 -0.0139791
441 1.07201 0.38508 -1.30815
442 -0.578513 -0.376875 -0.745407
443 0.692504 -0.01834 -0.233074
444 -0.0978789 0.278018 0.0974389
445 -0.321958 0.262071 0.264181
446 0.422956 0.552806 -0.295807
447 -0.417691 0.24699 0.876829
448 -1.24063 0.525677 -1.21326
449 1.31781 -0.205879 -1.98512
450 1.81152 -1.52326 -0.369379
451 0.839203 0.0022721 0.0385545
452 -0.810914 0.526179 0.181671
453 -0.666919 -0.17555 -0.576874
454 -0.0141728 0.699682 -0.401137
455 -0.133124 1.21065 -0.370976
456 0.0969308 -0.305409 -0.102267
457 1.33405 -0.160844 1.0612
458 1.68024 -0.920906 -0.0711586
459 -0.178285 1.08277 0.24463
460 -0.967993 -0.502629 -0.355775
461 0.565308 0.723246 0.57982
462 0.140387 -0.700023 0.697634
463 0.804837 -0.323747 0.945297
464 -0.834327 0.482428 -0.0201408
465 0.37067 0.737911 -0.834104
466 -0.264225 0.707077 0.0391966
467 1.5041 -0.203409 0.482373
468 -1.08675 0.680018 -0.282971
469 0.128263 -0.204587 -0.788785
470 0.227888 0.288721 0.439175
471 -0.209848 -0.178822 0.775774
