225 1 6.64896 5.15093 6.58309
226 1 1.85536 7.47467 4.13998
227 1 5.45861 7.33086 3.70077
228 1 7.1042 2.39889 8.4436
229 1 3.74192 0.610594 0.379325
230 1 4.565 3.45939 7.60014
231 1 6.1683 5.93317 7.88177
232 1 8.6434 5.69375 1.82324
233 1 6.93861 7.81414 8.55991
234 1 4.98441 8.82144 8.55208
235 1 6.84824 7.49678 5.82657
236 1 1.63676 6.25857 8.50397
237 1 7.86018 2.04098 0.0675536
238 1 6.56986 6.99667 0.785874
239 1 3.99539 7.51992 5.96758
240 1 4.18073 2.73505 5.32768
241 1 3.35953 5.50548 1.76531
242 1 6.83864 3.28634 2.65912
243 1 1.60247 8.61002 1.42478
244 1 6.34384 6.77575 7.14143
245 1 5.3776 4.14994 3.52764
246 1 2.09565 8.87412 0.30109
247 1 4.15887 3.96009 3.25887
248 1 4.65732 8.91956 5.23402
249 1 2.04578 5.73184 5.99567
250 1 4.42733 5.5273 4.56317
251 1 6.5012 1.38417 6.86743
252 1 1.8256 2.64227 4.16071
253 1 8.121 3.69427 3.93724
254 1 3.87015 1.83272 1.14044
255 1 6.88543 1.87601 1.42298
256 1 0.829309 3.14822 0.641312
257 1 5.30537 0.908877 1.29459
258 1 2.41508 8.18326 2.02513
259 1 4.25905 6.42614 7.86748
260 1 2.3949 2.96742 8.91247
261 1 7.73221 5.39453 8.81384
262 1 3.64768 1.68686 0.0944417
263 1 5.88098 4.5256 4.29433
264 1 7.16717 6.06971 7.01854
265 1 4.87588 4.41685 4.40431
266 1 6.89585 6.24088 4.2351
267 1 5.84665 3.54284 2.53129
268 1 4.83082 8.188 6.02046
269 1 3.34728 4.51546 0.268045
270 1 8.25915 9.30139 2.17678
271 1 6.6348 7.38628 1.82904
272 1 8.53961 0.649128 3.58299
273 1 7.97183 1.95087 2.82504
274 1 5.43578 6.25695 6.85673
275 1 4.12429 5.82608 2.55078
276 1 7.94029 6.49222 3.61946
277 1 4.31104 8.55688 3.47544
278 1 1.63139 4.7222 5.97216
279 1 1.05698 7.45919 2.53635
280 1 3.28048 2.83905 2.17153
281 1 6.28562 7.83374 3.37803
282 1 8.83101 8.38064 2.81408
283 1 0.334372 7.76048 3.31778
284 1 6.8811 6.59176 5.24904
285 1 7.17322 8.27727 4.04143
286 1 2.17733 0.0640164 8.0668
287 1 3.68168 1.20265 7.31095
288 1 3.24758 7.96758 7.37145
289 1 6.24964 1.87975 3.72995
290 1 2.45362 6.2352 7.85329
291 1 4.89003 4.02299 9.27423
292 1 0.612807 8.10005 5.81704
293 1 1.00753 2.48868 3.55245
294 1 -0.0726573 5.88806 7.53724
295 1 7.53669 4.97664 7.11866
296 1 7.59197 7.49509 1.53076
297 1 5.73721 3.51678 4.20491
298 1 3.72499 6.38722 6.07716
299 1 6.30422 6.71065 3.54801
300 1 9.20365 3.40572 2.25576
301 1 2.73999 0.522397 5.65013
302 1 7.80812 9.33785 6.25228
303 1 2.19733 9.37603 1.8289
304 1 8.55271 3.94429 4.95434
305 1 2.41822 0.428069 0.543973
306 1 6.34127 9.19511 2.43616
307 1 7.0345 9.31606 0.92788
308 1 1.1163 1.04689 6.88722
309 1 8.72771 6.86409 8.17682
310 1 5.73616 5.31999 6.97782
311 1 8.60936 7.2003 9.36472
312 1 4.03101 6.25414 1.56599
313 1 7.12257 0.848178 1.26612
314 1 7.54099 5.48213 4.03783
315 1 4.15848 5.50892 5.63364
316 1 0.198308 3.91389 5.04265
317 1 8.94957 1.60958 8.78968
318 1 0.425987 6.35947 6.61144
319 1 1.89844 0.328002 6.97847
320 1 5.21693 5.70707 5.26685
321 1 0.351347 2.55467 2.01504
322 1 0.943781 6.92091 3.48805
323 1 3.1661 5.6053 2.84226
324 1 1.62352 4.13972 7.56213
325 1 5.65405 5.17403 1.05972
326 1 5.56991 1.83761 4.54741
327 1 5.75907 8.77989 7.74064
328 1 6.44258 5.95946 1.13968
329 1 9.02467 9.12038 8.42316
330 1 4.47339 5.66083 8.65369
331 1 3.55318 2.31126 4.33812
332 1 2.88429 1.68184 2.5785
333 1 9.12403 4.80629 2.12614
334 1 0.251624 7.90479 6.84075
335 1 9.30191 1.52835 1.98228
336 1 8.56285 7.19822 5.23586
337 1 7.42737 4.54804 7.97902
338 1 1.49075 2.02791 7.11382
339 1 2.30868 3.27472 6.45714
340 1 3.65759 0.967812 3.04353
341 1 7.48782 1.59572 7.63752
342 1 8.19839 5.06651 0.206477
343 1 4.35175 6.08917 3.52995
344 1 1.27026 1.62227 5.9415
345 1 6.75784 4.91813 8.67458
346 1 7.47723 7.96673 2.43908
347 1 5.56382 3.32354 7.12988
348 1 7.36093 1.85839 6.48693
349 1 0.723494 5.30536 8.40484
350 1 3.3216 3.92542 7.62876
351 1 7.21527 7.30237 3.34751
352 1 3.31514 7.58583 8.34237
353 1 8.22589 2.5457 4.04726
354 1 9.05359 6.93124 7.09808
355 1 9.33041 8.85216 2.05709
356 1 5.41942 1.2439 7.27288
357 1 0.618128 1.75362 8.72921
358 1 4.45473 6.42214 5.26508
359 1 4.28362 7.40244 7.94361
360 1 3.16103 0.321734 1.33675
361 1 6.57198 1.64946 4.81421
362 1 0.595 8.49862 2.74191
363 1 7.37714 3.34078 1.77397
364 1 0.476995 1.67909 7.61336
365 1 1.66751 3.64991 0.895693
366 1 4.33194 9.1035 0.327258
367 1 3.53301 4.52929 1.5188
368 1 2.28322 3.46543 4.65149
369 1 0.566658 7.33115 0.968706
370 1 1.42624 7.84689 8.07848
371 1 3.05868 4.24589 4.77515
372 1 5.23221 0.328018 7.99575
373 1 7.70877 5.83014 2.38955
374 1 9.32114 8.02124 4.9084
375 1 4.96209 6.93832 2.11938
376 1 5.78342 2.28464 7.34978
377 1 2.05467 7.19897 6.35042
378 1 4.98755 9.329 1.37641
379 1 6.17156 3.32332 5.52191
380 1 8.2797 4.74276 6.42379
381 1 3.29928 2.45003 3.18382
382 1 4.662 7.48586 5.14653
383 1 0.151748 9.09157 7.39457
384 1 2.92048 0.580165 2.42812
385 1 5.93486 7.79352 8.5122
386 1 9.15661 3.97854 3.89414
387 1 8.28378 0.956375 2.51988
388 1 6.69172 5.97469 8.82691
389 1 5.40236 3.91685 5.10789
390 1 1.61946 6.27247 3.90705
391 1 7.46275 0.331758 9.11339
392 1 4.17101 3.80801 1.98741
393 1 8.9928 6.71635 0.784965
394 1 8.46487 4.78775 4.03255
395 1 9.25624 0.471894 9.07354
396 1 1.87462 3.98653 1.8508
397 1 5.69333 3.43549 8.92853
398 1 8.44984 3.04014 0.452175
399 1 7.84369 1.50329 0.984667
400 1 1.6805 5.84331 2.96893
401 1 4.1329 2.92778 8.45481
402 1 1.25303 2.68428 2.52852
403 1 2.77646 4.59856 2.40513
404 1 4.88701 6.31869 9.36164
405 1 2.4932 4.4071 8.13284
406 1 5.98363 0.188716 1.03575
407 1 7.27578 9.36554 7.2942
408 1 2.16352 1.4704 0.423902
409 1 3.23026 3.11889 5.04616
410 1 8.70731 0.329445 7.29219
411 1 5.01376 7.88273 2.67794
412 1 1.04618 9.24276 3.54951
413 1 2.74375 8.70221 1.13928
414 1 7.31517 0.572214 8.08068
415 1 8.43292 9.26305 9.36362
416 1 0.0980486 0.833223 8.047
417 1 4.68315 1.32185 2.79303
418 1 2.43074 2.25135 5.00199
419 1 5.83184 1.81748 1.58619
420 1 2.3883 5.03166 5.33468
421 1 5.96959 5.71614 6.03333
422 1 7.38279 4.1058 6.59205
423 1 7.63945 2.86727 3.22913
424 1 2.63593 6.13676 3.57204
425 1 2.10103 1.21324 6.59342
426 1 2.51317 2.02079 8.72196
427 1 6.46301 4.21992 6.00076
428 1 4.48577 8.01515 6.96793
429 1 6.77429 9.1606 4.35515
430 1 7.41985 4.843 5.84834
431 1 7.60467 2.13357 4.8476
432 1 3.234 8.34145 3.29512
433 1 1.48601 8.99708 4.52909
434 1 7.31252 5.87315 0.263389
435 1 7.70375 5.52021 1.23872
436 1 8.84485 6.36298 6.00954
437 1 6.11188 5.84641 3.07214
438 1 2.98789 7.45554 2.5486
439 1 3.77282 7.92035 4.0891
440 1 6.76088 4.99656 1.39369
441 1 6.29855 2.632 2.04796
442 1 6.71377 3.80762 4.61025
443 1 1.67581 4.75475 2.48641
444 1 8.55077 5.67769 3.41974
445 1 6.26435 3.05287 7.95385
446 1 9.07736 1.6052 5.95333
447 1 0.552714 6.22112 0.925845
448 1 2.95489 6.88086 0.387979
449 1 4.45828 6.06458 6.81674
450 1 3.0871 7.22426 6.51467
451 1 5.3158 4.05613 8.04535
452 1 5.99446 6.69191 9.16477
453 1 1.2744 2.7019 6.25837
454 1 1.62798 7.9117 0.0927678
455 1 9.33563 5.53292 5.44331
456 1 1.31201 3.72018 2.69031
457 1 7.90405 7.39184 8.54297
458 1 2.55092 5.67106 4.55906
459 1 8.47813 3.20351 7.9607
460 1 6.01804 2.22791 5.50149
461 1 8.59662 3.84879 8.95956
462 1 4.44037 7.99434 8.91254
463 1 2.92374 0.970283 9.24453
464 1 7.56708 2.95533 6.41635
465 1 0.681455 7.03661 7.72341
466 1 3.47544 1.8803 8.31395
467 1 4.74808 1.72478 1.76032
468 1 7.90832 7.44519 4.13081
469 1 5.69078 1.30909 5.50911
470 1 8.15871 2.5528 7.18987
471 1 3.02096 2.58876 5.90534
472 1 8.8006 2.44658 2.49419
473 1 3.81889 2.31345 7.31426
474 1 7.901 0.422411 0.641012
475 1 1.70321 1.3889 8.96619
476 1 1.11362 9.14012 0.0303449
477 1 1.50062 0.1661 1.01184
478 1 5.09588 7.98452 7.86853
479 1 0.581512 4.32054 1.87871
480 1 6.277 1.44044 9.049
481 1 3.21175 3.6189 2.86486
482 1 8.97558 3.34633 7.08718
483 1 2.87999 7.3834 3.58563
484 1 4.9788 9.22374 4.08187
485 1 5.5782 5.80074 8.73839
486 1 6.78674 0.322523 3.23797
487 1 7.74221 4.98007 3.18331
488 1 7.34746 6.80923 7.69051
489 1 0.863151 0.673551 8.81731
490 1 2.84383 7.74937 4.5984
491 1 7.93904 8.14629 3.35292
492 1 8.59235 9.13578 5.54305
493 1 6.53301 1.4741 8.06675
494 1 4.94899 2.03217 5.42003
495 1 5.83983 2.75941 3.12764
496 1 3.12354 2.77408 8.08474
497 1 3.19354 9.15159 0.337985
498 1 8.0156 8.9297 8.51211
499 1 3.84253 0.265442 2.21368
500 1 4.95788 5.92854 1.89911
501 1 4.74404 8.19365 4.39337
502 1 0.222928 4.21569 2.90899
503 1 5.28725 6.38368 3.15905
504 1 6.19955 2.10056 0.590199
505 1 9.16205 7.61467 1.55894
506 1 1.1178 8.9073 5.53535
507 1 8.28202 8.83806 7.54827
508 1 6.4151 8.77803 3.43738
509 1 0.365019 8.19931 7.83453
510 1 8.41291 0.469511 4.59738
511 1 7.27318 5.6683 5.02507
512 1 9.36787 5.76127 4.36
513 1 1.05478 8.03998 4.88439
514 1 7.85815 6.6268 5.76021
515 1 8.29179 5.42099 5.73283
516 1 3.47535 6.6951 4.03864
517 1 7.61262 1.38235 8.64848
518 1 3.35699 2.68446 9.13904
519 1 0.639153 3.24237 4.21549
520 1 4.75357 2.94025 9.31083
521 1 8.33631 8.21863 5.04515
522 1 4.11119 5.08924 6.76446
523 1 2.39237 4.01147 5.65065
524 1 8.87481 2.75485 8.83811
525 1 6.22705 1.05969 0.804153
526 1 1.6175 4.30292 8.67245
527 1 4.45506 7.09034 4.11665
528 1 5.86999 4.84594 5.34078
529 1 4.06919 2.83745 6.34729
530 1 7.56851 7.7115 0.136329
531 1 7.88648 6.76452 0.595913
532 1 4.84802 6.65129 1.08061
533 1 0.505349 0.197973 0.627717
534 1 4.50481 7.8893 1.48238
535 1 7.66911 9.14556 5.19468
536 1 2.26881 4.01394 3.04118
537 1 1.35394 3.35054 8.23294
538 1 3.9464 8.80473 6.1646
539 1 3.30745 3.65686 5.93733
540 1 0.696307 4.21707 8.0722
541 1 9.06355 3.95444 1.32852
542 1 8.49583 4.81873 1.19084
543 1 0.904475 9.35061 6.65834
544 1 3.39306 1.12935 3.99465
545 1 7.2867 4.47606 4.05019
546 1 2.54443 6.33469 6.72953
547 1 8.90587 8.09023 5.91971
548 1 7.49699 7.56181 5.04481
549 1 3.52223 0.391536 6.54236
550 1 8.75773 7.40636 3.36077
551 1 3.21515 3.60506 8.6674
552 1 9.07741 2.35289 7.8012
553 1 4.48964 0.511685 5.02063
554 1 2.39757 3.41035 7.61489
555 1 2.28364 3.13198 2.44559
556 1 1.55173 3.49822 9.26828
557 1 7.862 4.70712 4.83688
558 1 4.61475 3.59371 5.73694
559 1 5.2452 5.42099 2.73474
560 1 2.11475 4.44933 4.25705
561 1 1.52004 5.15289 4.55869
562 1 8.63875 5.08878 7.40905
563 1 2.90265 5.90925 0.90897
564 1 5.68856 7.58796 5.8674
565 1 8.2846 1.37224 5.29093
566 1 2.46465 6.36364 2.40607
567 1 8.46764 7.82601 7.00134
568 1 3.38315 5.70589 9.26786
569 1 7.67969 3.93529 3.04209
570 1 0.00109328 6.45069 1.73962
571 1 8.42062 6.12012 9.34993
572 1 4.8534 4.39722 2.52128
573 1 7.33088 2.01712 3.81678
574 1 1.69641 1.51705 3.67198
575 1 5.14848 4.31469 1.38514
576 1 5.37488 2.98829 6.11197
577 1 6.92127 8.18508 1.02823
578 1 4.5821 2.16837 8.00371
579 1 8.81132 1.688 3.48502
580 1 2.28635 1.18215 4.52612
581 1 1.37265 1.30744 4.91379
582 1 5.47181 0.810608 0.0585969
583 1 2.6867 8.04774 0.258766
584 1 9.29037 2.91973 1.16221
585 1 8.28081 6.13681 7.54786
586 1 6.13555 2.4652 8.96318
587 1 4.21917 0.700951 1.31885
588 1 0.220048 1.32658 0.285379
589 1 1.94154 3.09051 5.53953
590 1 1.42513 6.37166 6.54439
591 1 1.82065 0.370501 3.02502
592 1 8.30269 3.89169 2.10108
593 1 9.23588 4.68168 0.362552
594 1 4.58448 2.40711 4.40799
595 1 5.68639 4.04584 0.527574
596 1 0.482066 2.83677 6.97822
597 1 1.33175 8.84333 7.54383
598 1 8.27555 3.66387 6.20378
599 1 2.104 2.25118 3.03844
600 1 4.04261 2.17759 2.58304
601 1 9.33108 8.60662 0.936849
602 1 5.5953 5.06392 7.9681
603 1 8.61115 0.656946 6.30619
604 1 6.76943 8.50095 7.31661
605 1 3.35041 4.71743 8.64817
606 1 8.7549 6.58753 4.25456
607 1 2.38987 8.04464 8.68747
608 1 2.09176 7.14439 8.9846
609 1 2.48359 1.16287 8.20667
610 1 3.83535 8.91187 7.11976
611 1 0.370912 5.49566 1.61795
612 1 2.35468 7.29045 8.00697
613 1 5.3992 9.18003 0.206933
614 1 1.66306 8.75652 8.58455
615 1 9.22636 5.79643 2.63641
616 1 8.31674 6.73972 1.68198
617 1 1.52104 3.63102 3.8398
618 1 8.39848 5.64891 4.62399
619 1 3.96747 3.573 9.35232
620 1 0.111858 5.02176 3.62762
621 1 7.62342 8.42077 6.79912
622 1 5.09164 2.16338 3.48738
623 1 4.22655 1.47895 4.75702
624 1 7.0852 5.9844 3.22169
625 1 2.30935 5.1163 1.57911
626 1 8.65281 4.51946 3.07217
627 1 7.99666 8.87573 4.3056
628 1 0.683398 5.21312 0.695934
629 1 0.0861431 8.89587 9.36173
630 1 3.54187 0.859058 8.24591
631 1 2.56186 6.74908 4.45711
632 1 7.87268 7.65249 6.13645
633 1 8.86311 8.40784 3.92642
634 1 6.28881 0.934514 1.9927
635 1 4.48746 1.54735 8.95876
636 1 8.62746 3.44047 3.17613
637 1 3.94113 4.44858 5.84377
638 1 2.7135 6.58561 5.66014
639 1 0.798814 4.23473 9.27411
640 1 6.50945 6.87749 8.23915
641 1 1.83621 7.6817 7.15502
642 1 0.327002 1.89562 1.13152
643 1 2.63349 2.06151 3.93748
644 1 0.965791 1.05981 2.90176
645 1 5.26471 2.58215 1.96249
646 1 5.39892 6.87367 7.92564
647 1 5.51383 8.37028 6.78457
648 1 4.74056 3.38892 4.37319
649 1 8.01497 5.75317 6.6175
650 1 5.03387 5.26742 6.21716
651 1 7.60348 4.37623 1.29746
652 1 6.01334 6.7163 4.57333
653 1 8.43283 7.87724 0.764572
654 1 6.43278 8.20226 2.40224
655 1 5.0865 5.14982 0.069247
656 1 4.59279 1.37112 0.596887
657 1 6.44701 8.28597 6.28728
658 1 0.0591013 7.20313 5.89399
659 1 6.67828 3.49769 7.04012
660 1 3.08519 2.94037 7.00946
661 1 1.38828 0.672269 1.94592
662 1 2.85526 9.08452 6.98349
663 1 3.68742 0.100717 8.89752
664 1 6.80929 0.971574 4.05696
665 1 3.65689 7.47689 0.0388484
666 1 7.57397 1.09136 3.25313
667 1 7.20714 0.329789 2.25265
668 1 4.3432 4.43219 0.769678
669 1 9.26366 4.74835 4.66638
670 1 5.32029 0.7659 4.4939
671 1 1.10071 6.88741 4.6203
672 1 5.42449 4.0644 6.16946
673 1 4.97351 9.14439 6.31814
674 1 1.60805 4.51038 0.39683
675 1 0.781731 9.162 1.65911
676 1 6.35601 5.37015 0.169754
677 1 7.75424 6.41033 8.52759
678 1 0.551879 1.46502 3.73498
679 1 3.67085 0.930146 5.66046
680 1 0.423074 6.35273 8.43025
681 1 4.31776 0.193368 3.1589
682 1 6.10548 5.57699 4.62003
683 1 5.66896 1.84007 2.59265
684 1 6.09372 8.76494 8.86391
685 1 6.32433 4.07815 8.06975
686 1 1.27705 8.35867 6.58652
687 1 3.42463 5.91694 7.08772
688 1 8.90654 3.13767 5.55203
689 1 8.06937 1.37586 4.22038
690 1 8.38379 8.233 1.70971
691 1 3.50027 8.44057 8.92524
692 1 9.41636 7.85461 0.199206
693 1 2.37633 5.04831 3.40041
694 1 2.15984 6.23063 0.0602704
695 1 0.940179 2.53094 7.89201
696 1 0.812623 5.23619 2.68483
697 1 7.22094 3.52102 7.92008
698 1 8.95063 2.22029 5.11924
699 1 0.929718 5.69577 6.03142
700 1 9.29131 0.885197 2.84635
701 1 8.71219 8.92609 6.60507
702 1 0.128437 9.1194 5.86517
703 1 2.29388 9.39415 3.95846
704 1 3.42269 5.14257 4.98752
705 1 6.15946 0.575163 7.45345
706 1 2.13708 4.2568 6.69729
707 1 0.525403 4.75573 6.30904
708 1 3.13471 8.9194 2.2261
709 1 4.41356 5.02604 1.72609
710 1 3.97643 1.87328 5.99529
711 1 2.09552 2.48744 7.89691
712 1 0.504859 8.51746 4.08397
713 1 3.86641 4.53312 4.19255
714 1 3.2652 1.48366 4.96039
715 1 6.4803 5.03548 3.6693
716 1 0.359875 4.90813 7.38206
717 1 3.49391 5.77538 8.26296
718 1 3.75626 8.24058 0.730825
719 1 0.396026 0.820066 6.17631
720 1 5.77843 4.54772 9.02511
721 1 3.0708 6.67681 1.55994
722 1 3.77695 7.2314 1.01342
723 1 6.38818 2.65096 6.52892
724 1 1.89016 6.954 3.10228
725 1 0.142836 7.29894 4.25167
726 1 2.26886 1.43618 5.59775
727 1 7.17146 4.85809 0.469275
728 1 8.93799 2.52172 6.40887
729 1 0.377873 3.26104 3.10441
730 1 0.91382 8.37592 0.673973
731 1 9.3951 4.7311 8.77218
732 1 6.60592 6.29949 2.26989
