105 1 1.52068 8.60396 4.76848
106 1 8.8546 0.899735 5.02078
107 1 4.66093 4.70935 2.74705
108 1 7.79934 8.7571 3.88716
109 1 5.98143 3.55669 8.31386
110 1 6.99917 6.35903 9.03575
111 1 5.89864 8.25772 8.68612
112 1 6.79065 3.3774 0.0351673
113 1 3.58409 5.01146 0.189575
114 1 4.70947 3.88249 3.34186
115 1 4.51001 1.25136 4.01125
116 1 7.46628 2.16649 9.15974
117 1 8.58386 8.59672 8.10846
118 1 8.00079 3.45106 0.949862
119 1 3.66133 2.70232 6.43976
120 1 1.75422 8.5483 6.99186
121 1 4.07064 1.90967 4.84787
122 1 2.41541 7.82951 4.99188
123 1 4.67063 5.21895 9.41784
124 1 9.08113 9.19938 6.07072
125 1 5.32591 5.387 6.67154
126 1 7.48951 4.74755 1.42238
127 1 3.61421 8.28915 5.35843
128 1 7.19697 6.17469 5.01761
129 1 0.53952 9.1835 9.34471
130 1 3.77333 2.24897 1.3212
131 1 7.97193 1.81216 2.18244
132 1 9.37446 7.14791 1.34744
133 1 6.05932 2.75732 4.08522
134 1 9.28652 6.60331 0.320266
135 1 8.05041 6.65751 4.38816
136 1 6.43446 0.239263 6.10909
137 1 2.34978 6.28801 7.2484
138 1 4.25003 7.82352 6.20992
139 1 1.69783 1.45349 7.3515
140 1 0.386587 4.00098 0.774215
141 1 2.25804 8.42902 3.90058
142 1 5.51311 0.390923 6.75216
143 1 5.29204 2.64906 0.909652
144 1 1.6132 2.08059 4.36421
145 1 8.80825 4.00065 8.63285
146 1 4.4807 1.14518 2.578
147 1 7.12339 2.42293 7.4799
148 1 2.10229 7.40427 4.14987
149 1 2.77372 0.600451 3.29877
150 1 1.18794 8.02011 3.96381
151 1 6.87279 8.6344 5.8145
152 1 5.34642 8.74055 6.90518
153 1 3.78959 6.48 0.740405
154 1 3.47202 5.61734 1.18306
155 1 8.67357 8.44816 4.41577
156 1 6.37801 7.69073 5.7238
157 1 6.1334 4.63829 8.42567
158 1 2.76075 7.33067 8.79333
159 1 1.75291 7.24719 5.77352
160 1 6.52861 5.35311 7.71642
161 1 0.776077 2.27417 7.07705
162 1 0.497147 3.86658 1.85958
163 1 8.09609 9.12283 5.13027
164 1 2.9896 1.23383 5.96118
165 1 2.56674 6.52687 4.0598
166 1 5.74061 5.88378 8.11522
167 1 3.45388 8.96086 1.86871
168 1 6.56257 4.95273 0.951415
169 1 0.804496 5.82563 0.140439
170 1 0.560364 2.43416 4.7513
171 1 3.76481 8.0241 9.10959
172 1 2.44939 4.94138 9.35176
173 1 3.32653 4.52307 1.24696
174 1 4.34311 4.34761 8.87093
175 1 6.9937 3.97604 8.56737
176 1 2.9078 0.99152 7.77232
177 1 5.19857 5.77139 1.8716
178 1 7.04863 4.00426 0.796981
179 1 5.77501 3.74927 3.60085
180 1 1.97641 9.2402 5.67685
181 1 7.6574 6.69562 1.60077
182 1 2.01499 0.888169 6.44578
183 1 4.05823 4.09854 0.454163
184 1 5.10894 6.59237 7.65306
185 1 8.08437 7.71251 8.27077
186 1 0.651414 3.55366 2.81441
187 1 1.35592 1.90641 5.36674
188 1 0.866415 6.951 1.86796
189 1 2.70209 5.74567 4.83505
190 1 6.02384 5.17317 1.74041
191 1 4.79327 2.6303 4.54517
192 1 2.20255 1.36672 8.97148
193 1 4.68884 1.9414 1.76049
194 1 0.573658 8.75301 4.53347
195 1 5.76972 9.08446 2.96132
196 1 0.570656 0.207079 1.97899
197 1 5.62147 3.7525 1.48947
198 1 8.68086 0.351577 6.82676
199 1 6.46489 9.09124 4.88428
200 1 3.88973 0.48103 0.0226367
201 1 4.50657 1.31328 5.65049
202 1 2.60855 6.5429 2.90514
203 1 5.378 1.36585 7.00203
204 1 5.50468 8.45306 1.18757
205 1 4.55892 0.804386 6.62291
206 1 3.98786 0.44686 7.47365
207 1 7.27359 3.31972 2.48672
208 1 9.25899 4.69364 2.34967
209 1 6.11286 7.01369 4.70157
210 1 1.51852 2.57064 7.80915
211 1 6.51774 8.89484 1.01996
212 1 5.50306 7.3751 3.77213
213 1 1.42837 6.70935 4.67902
214 1 7.61414 2.9452 3.47007
215 1 6.12378 5.84616 3.50317
216 1 6.76863 4.43521 7.09603
217 1 2.16674 0.526545 8.29119
218 1 2.26916 3.17263 2.46889
219 1 0.155435 4.90125 0.337082
220 1 0.841449 1.8474 0.541641
221 1 6.19624 8.56753 7.5591
222 1 4.6531 5.95447 1.02223
223 1 3.81954 1.14758 8.25147
224 1 6.48228 5.436 4.50204
225 1 2.49838 3.03456 8.16257
226 1 3.41335 2.1594 5.63701
227 1 7.38299 5.18822 5.10982
228 1 8.26963 0.484331 5.79362
229 1 9.08014 2.28962 7.65701
230 1 7.86638 1.36184 8.60439
231 1 5.99648 4.56649 6.41731
232 1 5.0072 4.14381 8.04647
233 1 0.0899734 8.5247 2.77658
234 1 5.72694 8.34259 3.95844
235 1 7.50791 8.37547 0.545668
236 1 8.22504 4.75183 4.82434
237 1 7.36036 1.63469 4.11156
238 1 7.10258 1.30946 6.97782
239 1 6.46301 5.60086 5.58621
240 1 9.29057 1.3383 0.285858
241 1 2.96705 4.57159 3.14572
242 1 4.06741 3.4528 7.45537
243 1 6.60332 7.59063 3.96266
244 1 7.15313 4.69874 4.2143
245 1 6.60567 4.1203 1.65292
246 1 8.32391 1.47033 4.0533
247 1 6.26238 3.13159 1.05849
248 1 5.30124 7.8212 6.21199
249 1 5.62309 5.09864 5.00105
250 1 5.23347 4.42166 4.14962
251 1 7.04791 2.55435 4.29884
252 1 0.133697 5.38718 3.88838
253 1 2.46702 8.2808 2.0604
254 1 5.7998 2.95573 0.0199457
255 1 5.04321 4.59418 1.80694
256 1 1.10756 3.6066 0.0101533
257 1 7.39164 0.0809858 4.46703
258 1 3.54349 7.06478 2.64524
259 1 4.44588 3.63284 4.28195
260 1 3.79285 4.47812 2.17119
261 1 0.227458 6.64519 8.68932
262 1 7.00683 0.590194 8.80852
263 1 8.49019 5.38113 4.00957
264 1 6.92443 4.73522 5.96235
265 1 3.80637 3.09066 0.709161
266 1 8.25369 5.64379 8.68523
267 1 6.2642 3.12995 2.20048
268 1 7.3018 1.1494 0.303499
269 1 1.72473 6.00525 1.56879
270 1 0.862284 9.2403 2.89502
271 1 1.85579 7.64134 0.288578
272 1 2.11555 3.50989 0.463485
273 1 8.20209 6.29031 3.46005
274 1 4.2927 2.43205 7.96694
275 1 5.55032 0.176918 1.10105
276 1 8.23911 8.77325 9.1836
277 1 6.14839 2.10056 3.30795
278 1 2.96168 3.28716 4.48548
279 1 0.129105 3.35312 9.33965
280 1 4.64871 0.481856 8.54064
281 1 4.62277 8.86823 2.70962
282 1 1.45921 9.00738 3.82391
283 1 0.785767 8.50202 6.7843
284 1 6.92602 6.56792 3.99892
285 1 0.242788 1.54142 5.29994
286 1 1.97979 0.26081 7.2868
287 1 4.37253 9.2082 5.24889
288 1 1.72333 7.1332 1.30675
289 1 8.26287 1.58502 0.148404
290 1 4.85005 4.13307 7.06635
291 1 8.39943 3.52211 6.87637
292 1 6.94993 3.38684 7.67746
293 1 8.56427 3.4677 3.51935
294 1 8.87999 4.4586 6.88756
295 1 6.51931 3.20168 6.64557
296 1 8.36264 7.88063 0.312539
297 1 9.15541 6.33835 4.31223
298 1 0.813467 5.11503 5.47616
299 1 3.07615 0.647273 6.81648
300 1 0.249715 1.05236 2.53814
301 1 5.70063 0.156182 7.73807
302 1 8.39216 0.248432 4.25396
303 1 3.53472 4.0124 4.87334
304 1 1.3399 6.40476 8.77593
305 1 3.45985 8.48919 6.49142
306 1 1.65882 8.29599 1.21022
307 1 5.76292 0.419943 5.02055
308 1 1.99465 8.35299 8.82689
309 1 8.97255 6.04404 8.08677
310 1 8.50606 7.03885 2.83862
311 1 0.8547 7.64793 1.05959
312 1 5.48951 6.49995 0.781891
313 1 5.25493 6.29171 3.84023
314 1 7.01743 1.34909 2.03664
315 1 3.74495 5.6336 7.83417
316 1 9.25594 4.97165 8.50161
317 1 7.48524 7.16976 3.2821
318 1 0.366013 3.81433 4.10409
319 1 3.18652 2.57789 2.67279
320 1 3.88144 8.57812 3.49306
321 1 9.17042 2.37233 0.0124229
322 1 3.78123 8.81853 7.40969
323 1 0.0340179 2.2655 1.01728
324 1 2.17628 6.70322 8.16105
325 1 8.2359 6.76959 0.33583
326 1 4.70698 2.85899 3.56726
327 1 2.76962 2.73543 1.65905
328 1 7.90987 3.72255 4.29972
329 1 9.01269 0.310353 0.198498
330 1 4.68294 3.51048 1.17589
331 1 1.42964 9.43656 6.48265
332 1 1.66085 2.80784 6.76261
333 1 0.780658 2.97662 1.08529
334 1 2.91151 5.57143 5.85079
335 1 7.42298 5.49219 9.20146
336 1 7.60229 5.09362 3.35161
337 1 8.01958 8.66891 2.40572
338 1 6.14351 1.33823 5.28928
339 1 7.33066 6.24412 0.619811
340 1 3.428 7.487 6.73792
341 1 5.48344 7.28753 8.27328
342 1 0.0292167 1.99072 6.41129
343 1 4.6963 7.97783 3.37279
344 1 1.52212 4.52096 7.87603
345 1 7.8113 6.82879 5.59723
346 1 9.0407 3.23005 0.857722
347 1 7.37952 5.64238 8.15703
348 1 6.61241 0.78588 4.40917
349 1 4.11916 2.73053 2.14814
350 1 1.50861 3.52334 5.9684
351 1 6.33509 0.373024 0.470435
352 1 5.86325 6.15094 7.00039
353 1 9.16631 6.78771 6.14402
354 1 1.42257 6.27444 7.70292
355 1 0.136385 8.15764 3.80451
356 1 7.81154 2.20615 5.90132
357 1 1.16531 5.41779 6.36256
358 1 4.42191 2.36423 5.91675
359 1 0.561765 5.74161 8.28514
360 1 5.65333 1.85621 1.3719
361 1 7.30261 0.244716 5.51403
362 1 2.55508 9.10966 6.63183
363 1 0.0268997 5.7336 0.819281
364 1 -0.0121031 2.80694 3.93228
365 1 4.60967 5.9845 8.34213
366 1 3.10699 1.13458 1.50775
367 1 9.11502 3.85448 6.12203
368 1 4.07031 6.47126 4.49062
369 1 8.71809 7.87615 2.22393
370 1 1.39584 1.33611 2.38358
371 1 1.00075 1.26362 4.39731
372 1 5.33299 4.17079 5.32299
373 1 6.18793 1.1407 6.37856
374 1 7.41555 0.344712 2.6515
375 1 2.82358 6.98817 0.388426
376 1 5.08452 4.37739 0.746542
377 1 4.54115 8.13256 7.18894
378 1 3.30717 6.16553 2.13563
379 1 8.33518 6.16701 2.25437
380 1 8.47497 5.34767 6.74854
381 1 3.43464 2.83522 8.20809
382 1 4.98736 0.372356 5.75693
383 1 2.55604 8.89376 1.24351
384 1 3.4763 9.24963 4.81101
385 1 4.51076 6.27569 0.046738
386 1 4.93329 8.93723 3.70163
387 1 0.298501 2.87492 2.04795
388 1 2.96528 9.32189 0.37692
389 1 6.30901 1.74176 7.52974
390 1 2.19572 5.1529 3.73682
391 1 7.36708 8.13141 3.13639
392 1 2.99539 5.88529 0.170277
393 1 4.91835 0.366396 4.40669
394 1 3.48002 3.90345 3.73115
395 1 5.81145 2.17909 2.30641
396 1 3.26675 2.15322 0.440963
397 1 6.03279 4.84159 3.61543
398 1 7.93927 4.68881 8.70653
399 1 6.77539 0.214851 3.49637
400 1 9.27908 5.11209 4.85407
401 1 5.42447 5.87333 9.2156
402 1 2.00649 4.69944 4.69789
403 1 9.08834 3.65972 2.53197
404 1 2.35592 1.04009 2.48392
405 1 2.27461 4.97667 6.47058
406 1 4.84529 0.904215 1.36818
407 1 6.23668 8.16067 3.09908
408 1 2.10033 1.76806 1.58712
409 1 8.73207 6.79977 5.20863
410 1 5.32763 3.88609 9.03169
411 1 5.48112 3.96591 2.53152
412 1 2.69015 5.51282 2.74254
413 1 1.0778 8.31267 9.22705
414 1 7.2842 8.45044 1.58032
415 1 7.46817 8.27899 8.76703
416 1 8.42912 8.91958 0.739143
417 1 8.71896 2.6993 1.70798
418 1 6.30616 0.96459 8.18343
419 1 1.81925 2.6027 3.49785
420 1 8.41202 5.03209 7.77154
421 1 3.14494 8.27498 8.2568
422 1 5.68147 0.971277 3.96144
423 1 7.46332 4.36114 2.42699
424 1 3.95451 3.31525 3.06029
425 1 7.45901 4.01414 3.37689
426 1 9.29774 2.97792 8.42683
427 1 7.59118 2.71585 1.71951
428 1 2.05016 7.72066 3.13043
429 1 6.06695 2.74276 7.66234
430 1 7.65325 0.729332 3.6288
431 1 9.35495 4.89949 5.95917
432 1 1.60582 7.78692 2.16009
433 1 6.77291 2.16449 5.3321
434 1 8.16249 2.74608 2.61643
435 1 8.21346 7.5847 4.92062
436 1 0.400219 7.71152 8.66796
437 1 2.71434 4.47899 2.1332
438 1 2.61981 7.16382 2.03766
439 1 4.54698 2.36869 6.98986
440 1 2.25334 0.456257 1.11972
441 1 5.25825 2.79611 8.56707
442 1 2.99758 9.36645 7.80163
443 1 1.42785 3.85775 1.15542
444 1 7.80888 4.4645 6.92514
445 1 0.247355 7.88769 7.56082
446 1 7.9707 2.87183 7.60245
447 1 9.00343 4.1777 1.4111
448 1 1.00584 8.2004 3.01206
449 1 5.62182 1.29726 2.90733
450 1 1.95013 8.87377 0.330834
451 1 8.05406 3.94776 7.87191
452 1 9.41026 6.58441 2.21304
453 1 4.71443 1.20355 0.107079
454 1 2.62667 6.40497 1.27287
455 1 1.33875 0.244294 4.71869
456 1 2.0107 5.30533 7.40607
457 1 7.2737 4.12141 5.09948
458 1 2.50021 8.95131 4.84201
459 1 7.80181 2.02243 4.85909
460 1 1.44591 2.93362 5.06188
461 1 8.27723 3.71105 5.40021
462 1 6.88133 6.76614 2.28388
463 1 1.43936 2.645 0.228116
464 1 0.0724067 7.75077 0.341553
465 1 9.00491 6.24893 6.99491
466 1 1.03272 0.814879 7.9194
467 1 4.74646 1.67241 8.56203
468 1 7.25927 7.06026 6.44139
469 1 9.1077 3.18297 4.82332
470 1 0.339237 6.80432 5.10926
471 1 0.0635402 9.31374 1.0769
472 1 7.58791 2.92496 5.25143
473 1 5.46596 3.67069 6.22162
474 1 2.51623 8.23358 6.01934
475 1 8.9775 8.92022 1.96897
476 1 2.55979 4.41149 7.34051
477 1 0.801484 9.18555 5.56114
478 1 4.58599 7.14834 0.735458
479 1 0.564167 4.30053 7.45407
480 1 0.868314 6.56956 0.923596
481 1 5.66533 2.94242 2.9471
482 1 4.49158 3.73362 2.25175
483 1 3.11095 5.49726 6.94161
484 1 1.98742 1.4544 3.41796
485 1 8.19071 6.63947 8.44617
486 1 6.60536 7.51452 8.53689
487 1 7.64353 8.07014 6.79624
488 1 8.16585 6.47737 6.54006
489 1 8.33081 0.794276 7.915
490 1 5.27279 0.439058 2.31874
491 1 4.61639 8.45321 1.7866
492 1 3.01285 1.66293 3.0614
493 1 0.765751 4.30572 6.1313
494 1 5.37473 1.69652 5.9298
495 1 2.17356 2.0368 2.56486
496 1 2.64938 2.65747 7.17041
497 1 2.06515 3.55869 7.31555
498 1 0.706741 2.08794 3.73405
499 1 3.79477 9.14933 8.52209
500 1 6.9444 1.76225 8.32594
501 1 4.96634 5.22771 3.54672
502 1 0.418861 0.247065 6.75705
503 1 6.55855 0.363773 7.15088
504 1 6.96987 6.30594 7.1899
505 1 4.85104 5.27638 5.76554
506 1 9.25197 6.36074 3.25886
507 1 9.03714 1.8334 2.2187
508 1 5.9896 1.02102 1.81058
509 1 5.33475 1.08843 7.97221
510 1 1.69431 6.71249 2.36791
511 1 8.33092 9.34361 3.15639
512 1 8.33047 4.8197 1.95978
513 1 9.09708 5.56064 1.82174
514 1 0.0313164 5.27547 7.51371
515 1 5.08943 8.92044 8.83555
516 1 3.06135 9.10024 3.8286
517 1 0.20117 1.53386 7.97947
518 1 4.43215 2.211 0.541539
519 1 1.59966 5.56075 2.43469
520 1 2.53896 4.85508 8.32748
521 1 5.26109 8.84824 4.80633
522 1 2.7973 8.22126 7.23427
523 1 1.99026 3.29051 4.2787
524 1 0.348607 0.653584 8.64197
525 1 6.63875 2.27425 1.6367
526 1 3.56605 3.66034 8.95511
527 1 3.2395 8.18911 4.40949
528 1 3.78811 2.73629 4.00966
529 1 2.3956 1.94822 7.90393
530 1 7.91748 0.893757 1.8817
531 1 8.80683 2.86009 5.89476
532 1 1.61886 3.60728 3.14985
533 1 3.4165 6.55667 8.25565
534 1 6.38284 7.65662 2.1119
535 1 4.0861 0.110955 3.87945
536 1 3.75303 0.97906 3.37328
537 1 5.4106 1.97789 0.00501407
538 1 5.66313 2.24018 6.70927
539 1 8.38896 4.34847 2.91356
540 1 2.76646 5.82802 8.08322
541 1 2.27672 2.52802 0.77565
542 1 3.32799 4.5967 6.47831
543 1 2.75482 9.08756 8.82684
544 1 2.02976 7.80578 7.77912
545 1 6.8626 5.76419 1.48769
546 1 4.21665 8.17527 8.15319
547 1 0.273582 8.26547 5.42315
548 1 8.62957 8.24349 5.54923
549 1 2.96952 2.03759 8.70251
550 1 3.43299 3.76793 5.92183
551 1 3.68589 6.93772 9.18744
552 1 8.69103 4.98385 0.949241
553 1 2.28854 3.57303 5.28188
554 1 4.93762 3.12432 5.52551
555 1 0.535628 2.02947 2.68969
556 1 2.34101 6.52097 5.31047
557 1 2.96019 7.32388 7.69241
558 1 5.67276 2.39588 5.00044
559 1 3.79283 5.29579 2.8928
560 1 1.47197 4.30985 3.81335
561 1 2.76128 3.12718 3.50939
562 1 8.63502 7.89923 7.33528
563 1 3.51435 7.87054 1.6636
564 1 3.20393 0.667146 4.18743
565 1 0.66475 1.26507 7.01308
566 1 0.459156 3.87362 8.48982
567 1 6.76879 7.63263 7.31475
568 1 1.33127 0.0110857 1.14379
569 1 1.51719 3.55262 8.36444
570 1 4.2552 6.28478 2.51216
571 1 0.556881 5.85053 4.79916
572 1 5.63875 5.17341 2.70814
573 1 2.54323 3.70109 1.38872
574 1 3.85174 2.97486 5.08621
575 1 1.22808 2.78769 2.5336
576 1 6.48885 3.85755 5.73675
577 1 4.6024 9.23882 1.05463
578 1 9.16013 8.74873 7.05083
579 1 5.81718 9.37667 4.08423
580 1 1.0188 9.268 7.54369
581 1 5.22436 1.37175 4.86037
582 1 6.63424 6.71784 1.29529
583 1 1.04083 3.01826 4.03615
584 1 4.7006 3.17826 0.198721
585 1 1.39936 8.35855 5.81671
586 1 5.00658 6.88677 4.67711
587 1 9.00281 1.74775 3.31956
588 1 7.21284 1.30289 5.91615
589 1 1.55271 0.281263 2.16743
590 1 8.30183 5.85602 4.97274
591 1 4.0925 7.52577 4.21941
592 1 9.18454 9.13686 3.84213
593 1 8.16106 4.87324 5.88527
594 1 7.81611 4.83781 0.409966
595 1 8.13004 7.54975 1.27178
596 1 7.8912 7.14847 7.31686
597 1 1.21726 7.64277 7.16184
598 1 1.49887 4.41039 6.86332
599 1 0.990519 8.62559 1.97847
600 1 6.69881 8.68835 3.90523
601 1 0.132992 7.32696 3.07545
602 1 8.84061 4.22234 4.22177
603 1 2.73302 4.60975 5.39177
604 1 5.27293 8.22558 7.85816
605 1 3.54678 4.83456 8.53509
606 1 2.78787 3.01502 6.10086
607 1 2.96028 1.0494 0.418761
608 1 5.61599 7.87144 0.402102
609 1 0.917027 2.00455 1.72146
610 1 7.74694 3.84009 -0.00191784
611 1 6.61426 1.37308 1.0351
612 1 1.54196 5.4214 8.36583
613 1 6.41473 0.533293 2.5828
614 1 2.09899 8.8876 7.94943
615 1 0.924125 1.14741 3.29915
616 1 0.800838 4.8424 4.4637
617 1 0.719984 5.75055 1.80859
618 1 6.02521 4.05309 0.501518
619 1 4.32384 4.95935 6.66171
620 1 7.87145 5.74262 1.28607
621 1 0.00685501 1.38105 4.2197
622 1 6.89675 8.89071 2.50084
623 1 4.70245 9.11553 7.63315
624 1 8.282 2.50532 0.661048
625 1 0.451983 4.81816 1.39588
626 1 1.78746 6.10406 3.38617
627 1 9.27035 0.123337 2.80965
628 1 0.865148 2.80557 8.68417
629 1 3.16294 5.71343 3.66595
630 1 3.5004 6.44147 7.20297
631 1 5.44311 7.75044 4.81187
632 1 3.24229 7.17943 4.6578
633 1 0.334543 7.86809 2.03012
634 1 4.16195 4.70487 3.73466
635 1 3.54666 3.55445 1.63337
636 1 9.06455 7.02969 7.82777
637 1 2.11972 5.89758 9.06269
638 1 5.1217 6.70462 6.48388
639 1 1.20461 0.970177 9.23828
640 1 8.56905 3.20176 9.21323
641 1 2.91327 6.54246 6.38235
642 1 8.88901 1.21089 8.79222
643 1 7.38666 8.39535 4.78691
644 1 3.66682 0.359276 1.13492
645 1 3.41896 1.97188 7.6193
646 1 4.67561 6.41592 5.53607
647 1 5.62109 1.11182 0.573382
648 1 6.15831 4.27318 4.57054
649 1 4.10384 6.80734 6.33405
650 1 5.10372 3.21505 7.6459
651 1 6.31091 5.91757 0.560352
652 1 3.11779 9.11726 5.71125
653 1 7.52185 0.425069 6.49672
654 1 4.48271 7.09757 8.46395
655 1 4.52207 7.67173 2.37537
656 1 6.38915 1.24832 9.17571
657 1 5.88484 8.94903 0.0988077
658 1 2.95777 7.6395 3.51193
659 1 9.31391 3.02008 6.71627
660 1 6.231 5.97775 2.44543
661 1 5.68745 4.81897 0.0281656
662 1 7.47222 5.36174 7.06774
663 1 2.83742 8.18329 0.116902
664 1 0.316093 6.98348 7.01667
665 1 3.73561 1.77208 2.17178
666 1 1.37414 1.72906 6.40475
667 1 8.60991 1.5413 1.35521
668 1 6.27312 6.90209 3.14549
669 1 1.56561 4.01524 2.15246
670 1 6.24779 1.75539 4.32849
671 1 1.50768 4.99161 1.50562
672 1 5.22348 5.08678 8.4943
673 1 1.92655 1.48016 0.496003
674 1 0.876898 7.04254 7.92766
675 1 4.29722 8.95157 0.040392
676 1 6.05385 6.67089 8.78102
677 1 7.50453 7.23995 9.13144
678 1 7.48499 3.89184 6.14732
679 1 8.17457 1.32088 6.50678
680 1 0.742549 6.17996 3.88245
681 1 3.67277 8.16455 2.63316
682 1 3.00512 4.78761 4.37968
683 1 3.7698 1.58425 9.16815
684 1 7.72113 9.27715 8.30053
685 1 7.26397 6.03706 6.16014
686 1 1.39279 6.71958 6.62658
687 1 5.43542 3.44168 4.59733
688 1 7.7481 7.79854 4.0549
689 1 9.28792 7.60689 4.73476
690 1 2.0939 1.20221 4.46809
691 1 3.94741 1.30427 0.846949
692 1 8.51469 8.10075 3.31997
693 1 8.96917 1.29874 7.12733
694 1 2.5667 7.77606 1.02919
695 1 4.46863 1.44008 7.45207
696 1 7.56695 5.4671 2.32391
697 1 4.44708 4.153 5.89489
698 1 4.54878 3.32297 6.49137
699 1 0.510587 7.15349 4.01463
700 1 9.11065 9.16242 5.01783
701 1 5.25944 2.1319 7.67619
702 1 1.17033 6.3017 5.58444
703 1 6.52633 6.66764 5.65284
704 1 6.78065 4.72553 9.38777
705 1 6.73972 2.06366 6.47955
706 1 2.66983 1.63159 6.94732
707 1 6.9788 2.29398 2.57255
708 1 4.22634 8.59897 4.45916
709 1 2.30586 7.37753 6.76047
710 1 1.90679 5.54797 0.621623
711 1 2.00376 2.40085 8.78611
712 1 2.47363 4.10167 3.92064
713 1 0.332151 5.93922 5.9669
714 1 1.28913 3.95158 4.82185
715 1 4.49935 4.60807 4.86273
716 1 3.43164 1.73438 4.00203
717 1 4.39312 5.90068 7.1041
718 1 6.087 2.68013 5.89259
719 1 8.73601 5.8333 5.87974
720 1 7.2118 6.03362 3.16791
721 1 2.29474 4.60849 0.93959
722 1 8.23297 3.70449 1.93437
723 1 9.16455 3.60713 7.67633
724 1 9.24751 0.924545 6.05292
725 1 4.57675 8.15177 0.708874
726 1 9.06046 0.745156 3.56219
727 1 3.39269 6.30294 5.30418
728 1 7.60285 1.77124 1.1219
729 1 2.21885 0.25996 4.1384
730 1 8.7921 4.16488 0.36106
731 1 1.79396 2.78995 1.62612
