130 1 4.07127 8.09831 6.27995
131 1 9.15255 1.03197 4.36682
132 1 7.33853 3.21255 4.05482
133 1 5.55921 7.83422 1.97192
134 1 3.46954 7.07227 4.65165
135 1 4.73502 1.06372 4.153
136 1 1.86532 2.42038 7.77863
137 1 2.78912 5.0568 0.120486
138 1 7.45992 3.55248 7.48876
139 1 0.489561 3.70748 5.36388
140 1 2.81869 4.40827 4.48087
141 1 4.53467 9.04098 6.90307
142 1 0.9879 2.4709 0.185589
143 1 3.27641 5.79752 0.592108
144 1 1.39389 3.52899 6.56499
145 1 6.62346 4.82158 8.19252
146 1 7.9733 1.58016 2.09532
147 1 4.03528 9.08851 5.92516
148 1 6.42095 4.24289 7.2662
149 1 7.55175 5.51414 2.6126
150 1 5.0198 0.0963185 1.0632
151 1 1.29984 8.62763 4.63955
152 1 5.54664 7.25146 8.98656
153 1 1.21005 6.29908 9.24228
154 1 6.29628 5.13279 1.0155
155 1 6.83821 6.22748 2.22808
156 1 4.61953 8.90215 3.08718
157 1 6.55304 3.55837 6.11697
158 1 4.85142 5.46736 9.25835
159 1 1.3457 7.70243 5.00498
160 1 6.02476 7.83736 6.6803
161 1 0.295466 4.35314 8.68245
162 1 0.353966 0.925499 -0.0198625
163 1 0.274225 4.70268 5.68049
164 1 5.67367 8.53046 2.75834
165 1 8.32451 -0.000559592 1.14665
166 1 5.46288 6.40424 4.56518
167 1 3.7299 6.8893 1.86246
168 1 6.72701 5.46528 7.28803
169 1 2.26265 5.0916 8.45662
170 1 1.77014 1.97296 5.7896
171 1 9.17814 4.40592 2.48284
172 1 2.31337 4.13552 9.05642
173 1 7.4858 6.21199 0.150974
174 1 8.88651 3.34776 5.34141
175 1 6.47665 9.11102 2.38136
176 1 1.33607 1.57961 7.25408
177 1 4.84173 9.23362 7.93987
178 1 8.56677 4.59724 5.51911
179 1 5.3435 8.31576 3.8731
180 1 0.608119 9.15154 4.06617
181 1 6.08855 7.85134 1.01287
182 1 4.06699 2.18226 6.07213
183 1 1.39828 7.15761 7.37768
184 1 4.28649 1.14606 8.12053
185 1 2.24907 6.76571 8.04779
186 1 2.35623 3.97777 5.30435
187 1 3.72125 2.65265 8.61947
188 1 3.63048 5.70814 1.57925
189 1 2.46865 3.50064 4.22039
190 1 6.56414 3.69354 1.79521
191 1 4.72668 6.34733 8.42668
192 1 0.798478 5.7721 7.52848
193 1 3.09579 5.43078 7.88744
194 1 2.82413 3.20981 8.85589
195 1 8.86085 8.89422 3.7067
196 1 3.22116 0.61223 0.920484
197 1 1.25308 6.8095 5.44011
198 1 2.4772 4.20592 0.772936
199 1 1.79698 6.17336 6.13335
200 1 3.43984 8.87253 6.71088
201 1 1.74114 7.99548 0.874443
202 1 7.96759 1.35857 4.13894
203 1 3.80814 6.22699 6.88077
204 1 4.57546 3.07925 6.61281
205 1 7.00796 8.09342 6.17203
206 1 0.675963 1.83214 5.63755
207 1 7.66607 3.41751 1.20871
208 1 7.99025 3.8483 5.77799
209 1 5.16096 1.66875 7.93661
210 1 1.25768 1.6497 8.92813
211 1 9.18343 2.45125 2.9649
212 1 4.71981 7.0654 2.45703
213 1 2.09343 2.40777 3.8695
214 1 7.95759 2.56394 8.85715
215 1 3.47596 6.04135 4.58962
216 1 4.36657 5.75585 6.0831
217 1 7.03077 0.760983 0.164602
218 1 5.34932 5.11449 1.51457
219 1 5.47137 5.61702 0.66696
220 1 8.73706 1.12843 0.556558
221 1 7.39059 0.205066 5.2304
222 1 6.62795 4.43983 2.59421
223 1 3.59238 8.91784 0.771392
224 1 7.08184 7.75496 3.10058
225 1 6.67427 6.09065 6.44074
226 1 0.82972 6.88304 2.50638
227 1 5.07468 7.4276 0.544138
228 1 6.27583 3.68445 8.24286
229 1 0.627376 8.00904 0.828126
230 1 4.16618 2.41282 1.02842
231 1 0.727695 5.532 8.60056
232 1 5.81996 5.19919 8.89639
233 1 7.96693 6.8313 7.95286
234 1 3.63006 7.67594 9.16415
235 1 6.78821 7.14312 6.59924
236 1 0.40305 8.60575 8.25205
237 1 7.74153 0.893685 1.07749
238 1 8.30364 8.2276 9.27807
239 1 3.90108 8.43958 5.11501
240 1 4.82907 2.90496 5.54882
241 1 2.31559 5.04086 1.92052
242 1 7.98784 2.68446 5.7591
243 1 1.9339 9.00925 1.45136
244 1 5.45757 8.40502 8.45783
245 1 5.69227 4.26035 2.04135
246 1 0.78486 6.90031 0.819527
247 1 5.5082 2.91597 3.4705
248 1 5.20036 7.90333 4.92582
249 1 3.18064 4.61095 8.67208
250 1 5.00289 6.54256 5.56905
251 1 6.69871 1.92252 7.14317
252 1 1.32443 2.28947 4.82406
253 1 0.56364 6.21734 5.12103
254 1 6.76022 1.95074 2.19916
255 1 5.24622 3.37914 8.98768
256 1 2.75508 3.99794 7.94231
257 1 4.53498 1.30221 0.489771
258 1 2.11296 1.50243 3.34432
259 1 2.72803 6.00862 8.67176
260 1 3.22377 3.61157 7.07246
261 1 7.7023 4.07556 0.346835
262 1 4.62272 8.58165 2.00015
263 1 5.242 5.04861 3.8418
264 1 8.46979 5.69748 5.61575
265 1 5.7565 4.35261 4.38904
266 1 6.31675 7.01711 2.76548
267 1 4.83114 1.69546 2.76193
268 1 5.87544 0.662752 6.34899
269 1 4.06723 4.50068 1.3107
270 1 7.8432 8.33533 3.56304
271 1 6.52414 5.7579 0.107103
272 1 8.25362 0.358513 3.87984
273 1 9.05511 1.44778 2.59967
274 1 7.27436 7.58389 8.15547
275 1 3.65175 7.25608 3.68515
276 1 8.47195 6.34483 3.40299
277 1 3.72801 0.211189 3.34834
278 1 2.74968 5.92764 7.00399
279 1 2.55024 8.79798 3.44853
280 1 3.89174 1.22619 3.2406
281 1 6.32202 7.7256 3.88408
282 1 8.72262 8.22738 2.82984
283 1 0.27916 7.25398 3.5483
284 1 7.35678 7.42619 4.13707
285 1 6.29823 8.87422 3.54063
286 1 0.384299 1.44968 8.40075
287 1 3.19024 7.75946 5.36443
288 1 3.49244 0.462221 8.43759
289 1 7.26493 1.41031 6.39154
290 1 2.20574 7.74449 7.57776
291 1 4.43867 3.97439 0.140188
292 1 9.24397 8.46922 5.83947
293 1 2.25298 1.80415 4.68732
294 1 9.31129 5.8013 7.0317
295 1 8.11223 5.11325 7.25857
296 1 5.88653 6.61969 0.549004
297 1 4.83588 3.75371 2.40348
298 1 4.21485 6.99695 6.3655
299 1 5.43041 7.53587 3.0455
300 1 7.89413 2.57617 1.75921
301 1 2.18313 1.01066 7.2997
302 1 8.489 9.11903 6.52411
303 1 1.46569 9.20307 0.408003
304 1 7.5557 4.54465 2.90641
305 1 3.50621 1.75277 0.512389
306 1 7.04229 8.39962 4.22688
307 1 6.60972 8.77541 0.783995
308 1 9.08022 0.540756 6.81938
309 1 9.12232 6.23584 8.61039
310 1 5.41003 5.8198 6.35023
311 1 7.53078 6.87736 1.589
312 1 3.19206 4.89183 1.09839
313 1 7.04908 0.956738 2.0568
314 1 7.84425 3.69559 3.28108
315 1 4.07018 4.68827 5.84886
316 1 1.67999 4.47514 4.67641
317 1 9.1026 1.62117 7.04784
318 1 9.28278 6.17012 6.02509
319 1 5.74959 8.97958 6.37018
320 1 6.06025 4.62211 5.38515
321 1 0.676193 2.00535 2.61064
322 1 0.990929 6.62329 3.48516
323 1 2.99275 7.07912 2.89403
324 1 2.90577 4.82089 7.08081
325 1 3.8039 4.22488 2.36898
326 1 8.00576 1.67013 5.56259
327 1 5.42304 0.721634 8.1907
328 1 6.1004 3.80963 0.0705784
329 1 8.66258 1.69934 8.62897
330 1 4.02674 0.304689 7.54829
331 1 3.97506 1.88556 4.23767
332 1 3.45462 1.31565 6.0243
333 1 8.15572 4.78218 2.06726
334 1 0.56569 7.82572 6.87118
335 1 8.14512 0.963433 2.96672
336 1 1.58725 6.35507 4.57002
337 1 5.76508 5.07689 7.01575
338 1 0.315495 0.385902 8.32178
339 1 0.691993 4.60923 7.70218
340 1 2.64372 0.959345 4.04982
341 1 9.05366 9.27197 7.69323
342 1 7.58733 5.71502 1.53837
343 1 4.42232 5.15364 2.1827
344 1 0.735912 0.249675 6.54624
345 1 5.82747 6.81067 6.31932
346 1 7.23594 5.23118 0.641907
347 1 5.70238 4.21346 6.41234
348 1 8.36587 3.14232 7.40087
349 1 7.64733 4.25857 8.73046
350 1 3.8418 3.30856 5.90335
351 1 7.64006 6.63325 2.79372
352 1 0.0791524 8.84978 6.7861
353 1 8.75532 2.34485 5.05643
354 1 0.376867 6.78592 7.17722
355 1 0.865283 6.2447 1.64726
356 1 4.72172 1.18346 6.08313
357 1 0.949994 2.53506 8.44004
358 1 4.39865 7.68911 4.40191
359 1 5.2337 7.20689 7.12535
360 1 3.2418 3.8923 1.56736
361 1 4.89692 1.84339 4.81654
362 1 4.02672 1.37206 1.43292
363 1 6.90202 4.15792 0.968892
364 1 2.00873 5.27497 7.45525
365 1 0.580073 2.58583 1.26481
366 1 5.85718 8.8483 1.54495
367 1 1.63943 4.26895 1.42861
368 1 3.50097 1.92502 5.21401
369 1 0.276389 6.04385 0.132181
370 1 8.89863 9.1459 8.89274
371 1 3.26047 5.34916 3.80847
372 1 4.7656 2.63867 8.51555
373 1 5.35422 6.9938 1.45581
374 1 8.75259 7.55471 5.49585
375 1 4.65688 4.76172 7.74488
376 1 2.23592 8.68007 8.20211
377 1 2.40001 6.90598 6.99967
378 1 5.40334 1.12547 1.15015
379 1 6.59387 2.613 6.44739
380 1 7.80471 5.02856 6.30688
381 1 4.13031 0.0592925 1.48404
382 1 6.20191 5.68312 5.6673
383 1 9.0556 8.20586 7.77138
384 1 3.38449 9.2475 4.26573
385 1 4.6873 7.97358 9.06591
386 1 9.25789 4.28961 4.78981
387 1 0.155411 1.56787 3.48497
388 1 6.19751 0.178325 0.234956
389 1 5.97177 2.66605 5.54614
390 1 2.59265 5.16901 3.07011
391 1 6.10021 0.940382 8.94651
392 1 3.45041 2.83626 0.30788
393 1 0.299822 5.54969 1.06326
394 1 8.71453 5.61866 1.3715
395 1 0.585936 9.21999 9.28105
396 1 2.24045 2.4307 2.83561
397 1 5.80812 4.18869 1.03865
398 1 9.03848 4.52097 1.52002
399 1 7.10171 1.93839 3.95432
400 1 2.96751 6.10403 2.1833
401 1 4.14208 2.1929 7.78177
402 1 1.48337 4.23396 0.38257
403 1 4.09906 3.63477 3.20735
404 1 0.877305 6.58311 8.14889
405 1 4.06132 3.99844 6.82112
406 1 7.75907 8.56274 0.829997
407 1 6.45793 0.37278 7.99805
408 1 1.92474 2.47454 8.90461
409 1 3.07853 2.53415 4.52344
410 1 0.482191 2.11125 7.60899
411 1 4.51266 7.83529 3.36895
412 1 1.32986 0.230028 4.9367
413 1 1.31687 7.26163 1.65393
414 1 7.15388 1.1751 8.59733
415 1 8.87551 0.76874 8.94389
416 1 0.20137 1.80263 0.637293
417 1 9.30315 3.24342 4.33486
418 1 2.76347 2.06834 6.26561
419 1 7.11822 2.95418 2.23788
420 1 0.921559 5.20764 5.00204
421 1 6.35705 5.84644 4.21542
422 1 8.65532 3.0863 6.38796
423 1 0.389586 2.34696 4.16453
424 1 3.84838 7.83708 2.59223
425 1 2.17809 3.54324 7.18854
426 1 3.76233 1.52734 6.99185
427 1 8.19731 3.97017 6.81043
428 1 2.32231 7.20387 5.9068
429 1 5.96051 0.534762 1.93333
430 1 6.74345 4.99168 4.76014
431 1 8.2211 1.9701 6.56691
432 1 5.30729 0.646297 0.236259
433 1 2.24733 8.27274 4.34512
434 1 7.54275 7.25457 9.0493
435 1 1.28792 3.35792 9.10523
436 1 9.31847 6.18546 2.07852
437 1 6.38205 7.01477 1.63791
438 1 2.06018 7.97361 1.88738
439 1 2.081 7.79637 3.1232
440 1 5.50262 6.29774 2.58863
441 1 5.54708 2.50193 2.29629
442 1 6.67591 3.86114 4.84875
443 1 1.91442 6.08536 1.5399
444 1 9.15172 5.38967 3.78383
445 1 5.2797 2.01699 0.560367
446 1 8.38341 0.619899 5.96908
447 1 1.52186 4.90711 2.6065
448 1 0.793886 8.21283 9.12964
449 1 4.13463 5.61286 7.93134
450 1 3.86935 5.17231 6.98454
451 1 4.99158 7.49093 8.09736
452 1 4.40612 8.40579 8.13548
453 1 2.39712 1.02033 6.12919
454 1 3.04003 9.31544 7.64239
455 1 8.45494 4.90053 4.41389
456 1 7.98311 3.26315 4.82691
457 1 7.16801 9.16079 0.0850458
458 1 2.69699 6.188 3.30836
459 1 8.37841 3.31476 0.111825
460 1 6.69477 2.78342 7.7035
461 1 8.55678 3.9086 0.882292
462 1 3.40397 7.43621 0.929324
463 1 4.41499 2.26802 9.40983
464 1 9.18083 3.69796 7.93581
465 1 0.514311 7.63595 7.92034
466 1 3.34601 1.67705 8.2436
467 1 7.26647 0.811094 3.74558
468 1 0.303464 7.46497 5.36857
469 1 6.69327 0.828139 5.75394
470 1 0.0307432 2.96342 7.16611
471 1 4.93733 8.53598 5.86619
472 1 8.43556 2.94278 3.68282
473 1 4.81347 3.10108 0.513147
474 1 8.83779 1.07072 1.67692
475 1 2.9491 2.94256 7.75543
476 1 0.521217 0.843272 7.34535
477 1 2.99089 1.44041 1.49363
478 1 4.16871 8.02985 0.556786
479 1 1.22531 2.93307 2.85929
480 1 6.20592 2.8633 8.98762
481 1 2.83726 6.55292 1.17751
482 1 2.02397 5.47715 5.06774
483 1 4.36721 6.64087 4.41897
484 1 4.91168 0.19279 5.67499
485 1 5.35202 5.59799 8.02694
486 1 8.7255 2.01481 4.04586
487 1 8.76587 5.48413 2.69887
488 1 7.52951 6.28894 4.00118
489 1 1.11642 1.40129 0.663307
490 1 3.58518 8.53469 3.39053
491 1 7.35258 9.17344 3.68212
492 1 8.36405 6.76193 6.09448
493 1 6.2158 1.59321 8.1515
494 1 7.20081 1.15719 4.75258
495 1 5.11587 3.92041 3.47733
496 1 2.81791 1.92213 7.35426
497 1 1.99497 0.773684 0.418762
498 1 8.10291 0.314158 0.104425
499 1 4.45583 2.9673 3.89854
500 1 5.6612 6.24717 8.98801
501 1 5.12194 7.51207 6.07439
502 1 0.340019 3.31007 2.42944
503 1 4.55056 5.76889 5.01175
504 1 4.72826 0.819365 1.98408
505 1 8.02011 5.087 9.3411
506 1 2.16256 8.18561 5.49007
507 1 7.6378 0.13502 8.57658
508 1 2.75478 8.23471 1.08396
509 1 8.94536 0.929453 7.82483
510 1 0.558969 0.798583 5.33655
511 1 7.73189 5.23541 5.0993
512 1 0.136314 6.14308 3.11454
513 1 2.18503 7.24812 4.88259
514 1 8.40696 7.01018 4.33153
515 1 5.81767 6.53122 3.54543
516 1 4.78844 6.67264 3.48613
517 1 7.88773 1.36099 9.38664
518 1 3.49955 2.6311 6.8167
519 1 0.81081 3.88631 4.27066
520 1 4.00702 3.284 7.68738
521 1 8.01421 8.93931 4.46363
522 1 4.80235 3.91262 5.98108
523 1 2.22015 4.27172 3.43995
524 1 8.37934 5.17797 8.18776
525 1 8.33087 3.38147 8.51322
526 1 3.86571 4.78003 0.308814
527 1 5.84043 7.09458 5.33692
528 1 5.12027 5.04221 5.78019
529 1 5.50585 0.976857 5.32792
530 1 6.63823 6.74498 7.61564
531 1 9.08925 7.03562 7.97325
532 1 4.34761 5.66029 0.874583
533 1 8.05965 0.437973 2.03335
534 1 6.5872 7.95258 2.23672
535 1 8.41873 9.16215 5.36516
536 1 0.0218374 4.28704 3.6771
537 1 0.203204 2.25587 9.03047
538 1 4.77737 1.96443 6.84392
539 1 5.55329 3.20407 6.35859
540 1 0.899149 3.41948 0.619706
541 1 9.38744 2.90104 0.436128
542 1 0.102234 3.61765 1.38065
543 1 2.58631 8.85101 6.13408
544 1 4.59905 0.0539036 3.95533
545 1 8.48683 3.90468 4.08887
546 1 3.82012 6.51339 5.46801
547 1 7.50825 6.49374 6.97902
548 1 7.4744 8.55382 5.31166
549 1 4.05554 0.0886449 5.00515
550 1 8.91498 7.81476 3.8878
551 1 3.71384 3.71282 8.58782
552 1 1.03943 2.91001 7.38088
553 1 6.96757 1.87431 5.51944
554 1 0.515879 3.83227 7.05322
555 1 4.98983 3.51347 4.56573
556 1 1.74854 4.35875 7.85509
557 1 0.741133 6.953 4.45509
558 1 5.69197 3.6994 5.35838
559 1 3.98016 6.18483 2.55117
560 1 2.33949 2.7539 5.25382
561 1 1.05233 4.88824 3.88845
562 1 7.21419 4.18052 6.58142
563 1 5.28301 4.72285 2.84085
564 1 6.16365 8.73084 7.53488
565 1 9.0187 1.32601 5.43769
566 1 4.51689 7.61584 1.53092
567 1 8.31164 7.72092 8.34264
568 1 3.79139 5.67442 9.02232
569 1 6.36728 2.39011 2.99416
570 1 8.33408 6.27785 2.07731
571 1 8.09826 6.04137 8.76417
572 1 3.29985 5.13042 2.31441
573 1 7.68118 2.20088 4.79046
574 1 2.98714 1.06094 5.14371
575 1 4.94992 3.77596 1.29675
576 1 7.14528 3.1916 8.61051
577 1 5.27146 8.32907 7.30718
578 1 5.28668 2.03888 5.97647
579 1 9.04631 0.02252 4.5941
580 1 0.490749 9.15281 5.15433
581 1 2.24767 0.211153 5.46907
582 1 5.85594 2.90539 0.541865
583 1 1.25992 0.442116 1.31084
584 1 1.25443 3.35721 1.61563
585 1 8.44493 7.13736 7.13609
586 1 4.70724 2.87921 1.72568
587 1 4.37748 6.77514 7.51615
588 1 9.33339 9.04731 2.54272
589 1 3.17806 3.44433 5.11882
590 1 1.69091 6.22792 7.25661
591 1 0.947717 9.35074 3.00233
592 1 9.40105 3.97485 0.328847
593 1 8.63294 2.16518 0.247148
594 1 4.28036 1.09433 5.17969
595 1 5.72046 3.23615 1.60113
596 1 0.88857 3.60846 8.14321
597 1 8.02626 0.0964934 7.43245
598 1 8.90801 5.03246 6.39748
599 1 2.79896 3.22243 2.51032
600 1 3.69954 8.33163 1.59815
601 1 8.66554 8.25169 1.01113
602 1 3.12854 6.72404 0.148112
603 1 9.35315 0.158505 5.89191
604 1 7.37099 8.789 6.75327
605 1 2.85001 2.11249 9.10202
606 1 9.03372 6.58955 5.1673
607 1 2.68484 7.64172 8.62255
608 1 9.13939 7.39662 0.561738
609 1 2.45287 0.560219 8.25009
610 1 1.84422 0.223587 6.49394
611 1 1.2096 5.22168 1.6557
612 1 9.38778 5.3106 7.96622
613 1 6.34561 8.92933 8.60837
614 1 1.40049 0.900566 8.07687
615 1 8.98696 6.94002 2.61816
616 1 7.13947 5.47286 8.80339
617 1 3.25424 4.22606 3.28978
618 1 6.88676 5.07941 3.56685
619 1 5.29953 4.35348 9.08582
620 1 0.495067 4.97846 3.05289
621 1 7.21222 8.96334 7.83264
622 1 6.05296 2.08816 3.84851
623 1 3.33173 8.1998 4.32304
624 1 7.88781 5.39453 3.62918
625 1 2.33615 3.30944 1.55809
626 1 8.54006 4.69418 3.29115
627 1 8.18448 7.92887 4.76777
628 1 0.625062 4.43228 1.07024
629 1 9.32269 8.51122 0.236463
630 1 2.22138 0.0851417 9.0914
631 1 1.88481 6.79241 2.98257
632 1 6.78325 6.75322 5.61261
633 1 0.294559 8.38769 3.38939
634 1 5.16814 9.3863 2.31359
635 1 4.96816 1.83759 1.66255
636 1 6.79251 6.11813 3.29118
637 1 4.11053 3.95641 5.07145
638 1 2.51917 6.14911 4.31591
639 1 8.94214 3.63682 3.01994
640 1 5.76048 1.89985 9.08387
641 1 1.27653 0.642351 9.08852
642 1 9.09659 2.71245 1.87662
643 1 4.03408 0.540614 6.57631
644 1 0.319836 2.70732 5.21684
645 1 2.66476 2.39141 0.789285
646 1 4.77379 5.78381 7.1622
647 1 7.74027 7.56549 6.52619
648 1 6.08568 1.7977 4.95598
649 1 8.0503 7.34062 3.37372
650 1 4.77957 4.62023 4.78974
651 1 8.63822 4.29315 8.98428
652 1 5.86421 6.11569 7.17059
653 1 5.54718 0.118303 7.2133
654 1 7.14357 4.76981 1.81681
655 1 3.75741 7.49075 8.13251
656 1 3.8621 1.26534 9.09685
657 1 6.03131 8.27225 5.65318
658 1 9.36428 7.22224 6.36008
659 1 8.21323 4.17845 7.84348
660 1 1.37445 4.55392 6.867
661 1 1.95432 1.5882 1.31824
662 1 1.09585 8.73908 6.75353
663 1 2.26192 8.63923 7.06931
664 1 4.72347 0.583926 3.05921
665 1 2.5246 7.66713 0.302873
666 1 8.20332 2.96207 2.61056
667 1 5.64671 8.25732 0.135383
668 1 4.97754 4.64852 0.634132
669 1 9.34564 5.43148 4.99221
670 1 5.68395 0.271458 4.31519
671 1 0.579757 7.95465 4.29047
672 1 7.1076 4.46763 5.55553
673 1 6.54199 0.0848552 6.94451
674 1 1.49746 2.25605 2.00135
675 1 0.259818 7.91045 2.47484
676 1 5.91413 6.08072 1.56902
677 1 7.56345 5.81607 7.79834
678 1 8.51948 3.66735 1.84707
679 1 4.96122 2.81508 7.52119
680 1 1.67925 5.27414 9.34687
681 1 2.88136 8.23627 2.63398
682 1 5.886 3.3843 2.62449
683 1 5.81836 1.50346 2.24828
684 1 7.16515 8.02323 0.182399
685 1 7.00475 5.87356 5.03154
686 1 0.912956 8.11512 5.88575
687 1 2.30679 5.30545 6.27636
688 1 0.274246 1.15389 6.31882
689 1 8.19737 0.800962 4.9597
690 1 7.21994 7.90931 1.42058
691 1 3.12974 8.181 7.45328
692 1 8.71701 5.88846 0.189649
693 1 1.72212 5.90202 3.53234
694 1 1.85572 6.93529 0.758278
695 1 3.14659 0.938224 7.52706
696 1 0.261897 5.1677 2.06941
697 1 5.93487 3.35388 7.28143
698 1 8.11419 1.05014 6.94171
699 1 9.08393 4.52328 7.28006
700 1 9.06622 0.656142 3.27748
701 1 8.2607 8.72949 8.21713
702 1 1.38655 9.00588 5.7476
703 1 2.85604 9.37724 2.61542
704 1 2.20527 5.13436 4.11388
705 1 5.9858 1.18726 7.24009
706 1 1.55754 3.36942 4.8345
707 1 1.38365 4.06018 5.7232
708 1 5.1389 8.31091 1.07523
709 1 3.73857 3.18237 2.32393
710 1 4.02275 2.79872 4.8805
711 1 2.91614 0.326026 6.71689
712 1 8.4459 7.28629 1.498
713 1 3.94525 5.07256 3.10614
714 1 3.24777 0.319597 5.75684
715 1 6.93266 4.13438 3.8838
716 1 7.52697 5.98477 5.95904
717 1 1.83469 7.75153 6.61274
718 1 4.29572 6.72287 0.992364
719 1 1.55455 0.95678 4.11133
720 1 6.32591 5.89024 8.21376
721 1 2.2988 6.96305 2.09426
722 1 2.85194 8.65124 9.19915
723 1 4.70832 3.90988 8.32208
724 1 1.05636 8.21305 1.87807
725 1 9.17659 8.36522 4.78416
726 1 2.6897 3.23359 6.26135
727 1 6.60676 4.74173 0.0162921
728 1 0.325951 3.15215 6.21377
729 1 1.24682 3.00101 3.87834
730 1 9.24068 7.89665 8.85909
731 1 9.25889 5.20364 8.97326
732 1 4.80058 6.02768 1.80745
