733 1 3.17513 3.96371 3.78841
734 1 0.660081 3.78122 2.40389
735 1 8.46472 8.32599 7.28012
736 1 4.28064 0.0219475 0.704689
737 1 3.79933 5.87048 4.00043
738 1 1.70363 0.771397 8.40722
739 1 3.02296 2.23334 5.05606
740 1 1.20745 6.99286 4.31264
741 1 7.1808 2.21753 4.27599
742 1 0.0835538 3.19034 4.67807
743 1 7.70531 0.925489 7.00249
744 1 4.72267 2.95484 2.88233
745 1 3.45501 4.23581 8.25165
746 1 5.70211 3.10145 2.45423
747 1 1.22942 9.03843 0.394088
748 1 4.32062 7.71277 7.61356
749 1 7.42344 0.148014 0.248245
750 1 8.33296 9.01869 2.6856
751 1 4.05917 8.32517 5.82244
752 1 6.80448 2.66358 1.0596
753 1 5.08083 2.89753 7.98499
754 1 0.876747 1.90745 7.3059
755 1 4.98461 7.204 4.41925
756 1 4.36091 4.46881 8.6966
757 1 9.07276 7.75354 6.66832
758 1 4.62604 1.58242 5.06571
759 1 7.20651 2.99606 4.89337
760 1 4.13327 3.71337 1.25743
761 1 3.06322 6.80108 0.392209
762 1 8.73804 8.2048 8.24174
763 1 6.78728 6.01171 9.20877
764 1 1.74695 9.30754 7.79395
765 1 2.44536 8.47732 7.93017
766 1 7.71493 3.30931 0.955126
767 1 5.31567 4.17628 6.91189
768 1 5.50125 4.45283 3.84987
769 1 7.45344 5.26235 4.13292
770 1 0.557884 6.07126 0.150749
771 1 0.121195 1.57181 0.612018
772 1 0.88594 1.8658 5.03003
773 1 4.22653 7.75104 4.0858
774 1 6.76007 3.87144 7.93961
775 1 5.40197 5.55157 2.57888
776 1 4.23373 3.0344 0.400071
777 1 5.0377 6.55661 5.24083
778 1 0.746649 2.44934 0.754497
779 1 5.18984 2.35714 4.75881
780 1 0.338488 3.42293 0.741952
781 1 2.64123 5.91262 1.69622
782 1 0.823982 7.83917 8.86323
783 1 8.13397 5.14839 6.20097
784 1 1.4792 1.17638 3.3832
785 1 7.69982 8.13632 2.88149
786 1 1.3221 1.79907 2.51686
787 1 3.52499 8.38578 1.30826
788 1 9.09048 1.54382 2.30944
789 1 7.16973 0.286183 8.65801
790 1 9.35373 2.98133 8.19188
791 1 6.88228 0.997845 0.607914
792 1 1.11356 4.79103 5.85245
793 1 5.36635 0.658618 0.433823
794 1 1.22393 5.47291 0.990142
795 1 4.79579 3.16039 6.96808
796 1 6.45524 3.94043 2.31991
797 1 1.47474 3.76337 1.70247
798 1 2.65778 1.3656 6.57467
799 1 3.89086 0.512497 2.45233
800 1 8.8935 1.14448 1.40101
801 2 0.469214 1.89439 2.50382
802 2 1.90729 8.07964 2.91551
803 2 1.48181 9.33621 6.01135
804 2 5.31053 8.23216 0.476534
805 2 7.00881 1.08316 1.75313
806 2 7.89771 4.34651 3.08913
807 2 5.97005 5.36092 1.49327
808 2 1.16806 5.82716 7.65636
809 2 7.3584 2.77556 0.428586
810 2 2.70353 7.67697 7.30367
811 2 5.13547 7.36163 5.92061
812 2 1.26631 5.51611 2.57989
813 2 0.157229 3.45196 3.86411
814 2 0.252773 1.14565 7.53484
815 2 7.73874 3.40904 4.26532
816 2 7.53618 2.58525 1.65791
817 2 5.61638 2.7921 7.1697
818 2 2.61824 3.05083 7.59568
819 2 4.63165 1.96135 6.91764
820 2 8.96499 7.64412 7.54747
821 2 8.46773 8.48887 6.4377
822 2 1.15345 8.70795 8.96578
823 2 3.81803 9.18908 6.00075
824 2 9.38145 7.89637 8.70207
825 2 6.71623 6.38669 7.15195
826 2 1.41627 3.44171 6.81715
827 2 8.39328 6.08652 3.7581
828 2 0.836931 8.23462 5.444
829 2 8.90709 7.31865 5.85395
830 2 4.21155 3.28958 6.2089
831 2 6.72791 5.80673 0.704648
832 2 7.33447 7.92807 2.16107
833 2 1.76786 1.26162 0.356721
834 2 2.12013 0.325333 3.06424
835 2 0.578446 4.14943 6.44106
836 2 5.79277 3.58016 9.36482
837 2 8.08243 3.88305 8.91654
838 2 7.31744 2.15048 6.15326
839 2 4.76775 5.87898 6.42858
840 2 5.61289 6.06274 5.83324
841 2 0.674915 3.86454 1.51215
842 2 6.04545 3.36181 0.892552
843 2 0.892249 8.90754 6.71615
844 2 2.86173 1.0818 9.0129
845 2 2.6762 8.25677 0.962591
846 2 0.343444 2.21465 6.38337
847 2 6.54129 5.98504 5.61787
848 2 3.93386 5.00808 8.20664
849 2 2.60382 0.66584 1.63935
850 2 8.53514 6.5168 2.60119
851 2 3.07815 3.91129 9.26776
852 2 2.75461 5.93975 2.5477
853 2 6.62032 3.78963 6.25728
854 2 8.27385 1.21778 2.62916
855 2 5.04615 7.96451 4.77304
856 2 5.0286 7.65846 1.65507
857 2 8.4893 8.97825 4.01033
858 2 4.7283 1.07233 8.53621
859 2 5.81563 7.57806 7.12639
860 2 9.29108 7.81355 4.57677
861 2 4.05763 7.13031 7.08895
862 2 0.800012 7.07517 5.94873
863 2 7.04928 3.52977 5.47528
864 2 7.62691 2.52687 8.41791
865 2 3.31483 6.23983 4.75074
866 2 8.01932 0.0449157 1.92309
867 2 8.22024 8.95437 7.8347
868 2 0.585262 8.4774 2.21858
869 2 8.31031 7.47397 6.88865
870 2 3.29426 6.57027 3.76303
871 2 3.23762 0.617327 4.00148
872 2 2.15575 2.67107 5.00004
873 2 5.37283 3.08729 5.30302
874 2 5.96644 7.32244 3.02467
875 2 3.38229 4.22012 1.09282
876 2 6.83771 2.59193 7.22594
877 2 3.5294 9.23453 1.03903
878 2 5.93603 6.06535 8.11139
879 2 2.15108 4.9784 7.0638
880 2 3.77192 5.4809 6.96854
881 2 2.66393 7.84162 4.5484
882 2 2.17679 7.36134 5.13917
883 2 7.33584 4.09699 7.23428
884 2 1.26175 7.21311 1.21295
885 2 3.81958 2.13109 5.49052
886 2 4.62501 2.09774 1.63262
887 2 9.1941 9.37187 5.35186
888 2 7.58608 3.65103 0.198114
889 2 2.57913 3.26447 2.19854
890 2 7.06211 4.65309 4.67207
891 2 1.70177 8.65538 4.1616
892 2 5.76762 0.207874 7.42955
893 2 2.17404 3.09288 0.47506
894 2 4.05441 5.6798 0.334452
895 2 8.40969 3.60871 5.53636
896 2 9.12047 5.91837 7.27928
897 2 4.51883 7.25666 0.102431
898 2 1.83321 5.97026 1.42371
899 2 1.40616 3.20498 4.04818
900 2 0.400363 3.39079 6.48505
901 2 7.07667 1.44287 3.90586
902 2 3.46022 3.07372 1.20725
903 2 8.07923 1.01934 5.55269
904 2 0.260101 5.77357 3.28049
905 2 0.917423 1.88033 3.28528
906 2 0.511245 6.83328 0.558927
907 2 6.70004 3.05368 8.09101
908 2 6.38851 3.11287 1.77374
909 2 5.14039 1.91221 5.63687
910 2 1.84577 8.46537 7.37405
911 2 7.52266 7.17678 6.4546
912 2 5.50518 2.21595 3.90922
913 2 5.68302 6.33928 3.98328
914 2 7.86248 5.95151 6.45631
915 2 4.62812 9.24987 4.32666
916 2 2.49362 2.25798 1.46376
917 2 2.81308 0.758239 0.736781
918 2 3.42798 2.78002 0.17007
919 2 3.22196 7.01244 3.01463
920 2 6.41623 5.10255 6.63549
921 2 0.577817 8.08887 3.67496
922 2 8.17614 1.68439 6.89821
923 2 7.41539 8.93475 2.80225
924 2 4.48173 3.37012 8.59289
925 2 7.20327 7.62963 3.54194
926 2 5.08598 3.75131 7.58936
927 2 4.99418 0.217604 6.2945
928 2 2.85787 4.67972 3.99554
929 2 1.11125 4.27278 7.8613
930 2 1.82062 3.27287 8.28267
931 2 5.8644 8.35337 8.48128
932 2 6.79779 2.27086 5.1584
933 2 0.182557 3.72975 8.78795
934 2 6.75219 4.21134 0.446838
935 2 2.54047 5.98075 8.37219
936 2 0.213607 2.76648 3.22733
937 2 2.83244 7.15684 9.04555
938 2 4.56324 1.83483 4.0381
939 2 0.311723 0.280257 2.75358
940 2 2.03875 7.69268 6.15295
941 2 7.7008 5.32623 7.80295
942 2 3.89386 1.49312 2.63139
943 2 1.93166 4.40269 5.46005
944 2 3.1988 8.34508 3.4573
945 2 9.08756 6.22154 4.24661
946 2 6.93305 4.67951 8.46541
947 2 3.10924 8.12898 5.97676
948 2 8.46456 3.11503 3.05392
949 2 2.33244 2.33215 9.22009
950 2 0.716909 2.75805 7.72547
951 2 2.32592 8.15936 8.8916
952 2 6.60644 2.07559 0.321377
953 2 5.4373 4.82639 5.49744
954 2 9.29193 0.745141 3.93624
955 2 5.74268 1.16843 7.05737
956 2 6.61902 2.37963 3.58199
957 2 6.037 5.31371 4.4291
958 2 8.29739 7.70167 4.24323
959 2 8.33066 0.397615 3.2393
960 2 4.37805 6.09649 3.28213
961 2 8.17422 6.54512 4.97988
962 2 6.36548 9.24754 6.18905
963 2 0.905977 5.28884 5.19689
964 2 5.30092 6.68275 0.949683
965 2 2.68358 6.35734 7.17661
966 2 8.69328 8.31626 2.4678
967 2 7.68765 4.48915 5.81531
968 2 0.445709 5.19356 1.08131
969 2 6.16869 5.84246 2.7623
970 2 5.66693 4.07877 2.57129
971 2 1.25053 8.32442 0.845428
972 2 4.34568 5.2773 4.43385
973 2 3.78471 7.42657 8.235
974 2 3.38235 4.58745 3.09633
975 2 8.75663 8.57009 9.04436
976 2 7.48485 8.32492 6.16771
977 2 4.18975 0.764526 5.37142
978 2 3.39997 1.1942 6.06013
979 2 5.30024 5.07598 7.39724
980 2 8.51753 4.29399 7.87666
981 2 8.23069 9.37126 0.0589295
982 2 6.66351 7.63177 0.917523
983 2 8.14504 1.64269 1.03966
984 2 4.93942 5.27469 1.07152
985 2 6.91632 9.2473 4.09299
986 2 0.196285 7.99229 1.01641
987 2 8.00284 1.94986 3.7861
988 2 4.11588 8.28314 6.91344
989 2 6.53251 1.22276 6.4698
990 2 2.9791 3.19972 3.90175
991 2 8.0105 8.40557 1.22384
992 2 6.79353 6.92834 4.35856
993 2 9.13642 4.99255 4.65675
994 2 3.80717 5.97162 8.34534
995 2 3.85358 7.50505 5.8641
996 2 1.9356 1.5526 6.05056
997 2 7.07028 8.59207 7.32468
998 2 7.62469 6.19042 0.69497
999 2 3.69709 7.48788 1.57263
1000 2 3.81085 3.17541 7.02944

Velocities

1 0.813335 -0.79835 -0.0767461
2 -0.29199 -0.201477 -0.802455
3 0.87459 -0.930502 0.774054
4 -0.473252 -0.904788 1.11251
5 0.422733 -0.408734 -0.5931
6 -0.434804 -0.13915 0.0740553
7 -0.916782 -0.801079 -0.603888
8 0.593874 -0.761042 0.0908203
9 -1.44056 0.328497 0.433921
10 0.769026 0.0775594 0.00379493
11 0.160723 1.24354 -1.37359
12 0.0216535 1.19788 -0.515606
13 0.397069 -0.00277231 0.806623
14 0.427904 1.05603 1.07881
15 0.427576 -0.965183 1.63073
16 -0.222258 -0.413927 0.59053
17 0.803803 -0.547834 0.246448
18 -0.161724 1.50788 0.875254
19 -0.336239 -0.659113 -0.0544129
20 -1.53742 -0.100567 0.195355
21 -0.473731 -0.554502 1.3121
22 0.704436 -0.494522 -0.765407
23 0.920564 0.24817 -1.65992
24 -0.333722 -0.7571 -0.00717864
25 -0.736747 -0.65889 -0.675306
26 -0.124392 1.03181 0.408378
27 0.229158 -0.811458 0.366666
28 0.778069 -0.0813725 0.111219
29 -0.415802 0.219207 -0.0198696
30 -0.26373 -0.458355 0.445287
31 0.0828534 -0.192407 0.109772
32 0.648371 -0.0641771 -0.761536
33 0.618291 0.0653742 0.294687
34 -0.73336 0.362484 0.104381
35 -0.920947 -0.232761 -1.07882
36 -0.170266 0.207121 0.63013
37 0.206356 -1.42419 -0.266833
38 -0.583161 0.140789 -0.470223
39 -0.0633472 0.493974 -0.20736
40 -1.0539 -0.267462 -1.13269
41 -0.229637 -0.759056 0.245425
42 0.702169 -0.844702 0.116411
43 -0.492615 -0.394068 0.018583
44 0.651022 0.574505 -0.598619
45 -0.313156 0.233903 0.114876
46 -0.293162 0.67379 -2.62512
47 0.284598 0.543649 -0.253275
48 -0.332154 0.507511 0.20138
49 -1.23264 0.85249 -0.784307
50 -0.317438 -0.118615 1.05779
51 -1.38163 -0.779085 -0.633569
52 -0.423449 -0.618735 -0.98006
53 -0.906931 0.194756 1.15054
54 -0.135727 -0.372129 1.96929
55 -0.109435 -0.043305 0.356871
56 -0.666711 1.10278 -1.05249
57 0.949287 -0.846394 0.349446
58 0.0812452 -0.585206 -0.00260426
59 -1.00591 -0.579849 -0.755764
60 1.92925 0.73085 -0.802528
61 0.282202 -0.239814 1.23808
62 0.295578 0.641956 -0.153477
63 -0.830973 -0.485283 -0.66613
64 -0.234865 -0.0908482 0.83706
65 -0.155139 -0.409924 0.0124925
66 0.306901 0.270418 -0.143485
67 0.819117 -0.218186 -1.00315
68 0.133134 0.541841 -0.246498
69 -0.534156 -0.641591 -1.34419
70 -0.0400019 0.515243 -0.178429
71 0.0605669 0.075104 -0.182701
72 1.22397 -1.2644 0.389754
73 1.20794 -0.950077 -0.293185
74 -0.433617 -0.539719 -0.644034
75 0.227015 0.651988 0.154116
76 -0.932461 1.13808 -0.0852101
77 0.11579 0.153479 -1.18971
78 0.806228 0.348653 0.0938132
79 0.817143 -0.152944 -0.648585
80 -0.541789 -0.16156 -1.16775
81 1.17696 -0.326584 -0.315715
82 0.542537 0.0865272 0.664387
83 0.0651125 -0.328772 0.558963
84 0.268665 0.416979 -1.08682
85 -0.76782 -0.285024 -0.170683
86 0.270567 -0.506598 0.150711
87 0.37302 0.539351 -0.773179
88 -1.09889 -0.132137 0.553612
89 1.00197 -0.412612 0.200493
90 -0.0423554 0.0672115 0.236659
91 -0.143718 0.821208 -1.616
92 0.174627 -0.689626 0.2012
93 0.10646 -0.591412 -0.262254
94 0.704229 -0.966819 0.322253
95 -0.999984 -0.25129 -0.628579
96 -0.550834 0.730653 1.22162
97 -0.54984 -0.498671 -0.968509
98 -0.624624 0.507697 -0.0566309
99 -0.439955 0.40594 -0.19644
100 0.160656 0.908766 1.06213
101 1.68346 -0.809556 0.120519
102 0.984407 0.70376 1.31885
103 0.0547851 -0.0245891 0.0626409
104 -0.224679 -0.0683719 -0.974664
105 0.913872 0.352383 -0.117959
106 -1.00682 -0.69624 -0.855078
107 1.55626 -0.352244 0.181968
108 0.806486 0.753261 0.563521
109 -1.18145 -0.38497 0.834606
110 -1.22767 0.065451 0.0458076
111 0.00374897 -0.315233 0.35244
112 0.617386 0.215531 -0.59979
113 -0.0679799 0.683518 0.0589372
114 -1.06425 1.64672 0.691327
115 0.952976 0.175935 0.677932
116 -0.145395 0.796897 1.11436
117 -0.221177 -0.533058 -1.03422
118 -0.0639854 0.546523 -0.198195
119 0.261689 -1.11837 0.280789
120 0.564656 -0.248483 -0.568627
121 -0.527219 0.306242 0.721436
122 -0.699652 -0.304607 0.750052
123 0.80993 0.535456 0.207974
124 -0.131381 0.21186 -0.247805
125 0.269529 0.483027 0.71634
126 0.623608 -0.113154 -1.37969
127 0.369736 0.450311 -0.945811
128 -0.0713418 0.517217 -0.0389786
129 0.466501 2.56085 1.48006
130 0.928444 -0.271879 0.265436
131 -0.0183369 0.683883 0.304887
132 -0.200403 -1.13756 0.300123
133 0.837922 -0.154322 -0.734947
134 0.626001 0.303397 0.0502799
135 1.09737 -0.755857 -0.337644
136 0.0170296 0.0572084 -0.815823
137 0.0278733 -0.865215 0.303138
138 0.29439 -0.0438589 -0.166232
139 -0.282456 -0.405366 0.0667129
140 0.705793 0.330807 0.542896
141 -0.0442446 -1.0272 0.172299
142 -0.699079 0.713067 0.485569
143 2.35475 0.590044 0.274982
144 0.198624 0.285934 0.388953
145 1.68436 1.32016 -0.742299
146 0.271147 1.30752 0.2082
147 -0.530971 0.965108 0.755161
148 0.316658 0.547695 0.0396718
149 0.211335 -0.86928 -0.116784
150 0.70177 0.453634 -0.599241
151 -0.56872 -0.41893 0.174432
152 -0.80169 1.03202 0.69579
153 -0.156021 -1.27078 0.535929
154 0.0943453 0.382315 0.166841
155 -0.895401 1.10264 -0.401566
156 0.840772 -0.291587 0.1768
157 0.312048 0.606748 0.689186
158 -0.164195 -0.466343 -1.00548
159 0.941484 1.21266 0.407108
160 -0.0374979 -0.367756 0.0974097
161 -1.5171 0.966076 0.34207
162 0.549319 -0.858959 -0.928561
163 1.3216 0.568957 0.798991
164 -0.13201 -0.206594 1.8668
165 -1.55127 1.29907 0.192415
166 1.5351 -1.16689 1.24017
167 -0.466304 1.04394 0.663168
168 -0.91142 0.719859 -1.94144
169 1.70744 0.506361 0.179062
170 -0.231668 -0.531921 -0.740069
171 -0.43659 -0.727608 0.13957
172 0.604597 0.550321 -0.912336
173 0.0225149 0.957154 -1.53662
174 0.495137 0.801825 -0.339934
175 -0.968433 -1.2913 0.488163
176 -0.138426 -1.31724 0.476286
177 0.703994 -0.452876 1.40887
178 -0.491138 -0.295324 -0.240693
179 1.33323 1.17382 -0.488737
180 0.637779 -1.26366 -1.05804
181 0.484323 0.256237 0.39788
182 -0.673577 0.276136 -0.647535
183 0.253524 -0.169227 1.06823
184 0.136517 -0.587677 -1.39015
185 0.452962 0.0015704 0.355224
186 -0.185804 1.08482 0.704576
187 0.036169 0.188399 0.412957
188 -1.19691 -1.15856 -1.67606
189 -1.22262 0.000254883 0.445147
190 -0.458225 -0.608979 -0.736266
191 0.0474159 0.224737 -1.16078
192 -0.323049 -0.0620837 -0.79073
193 -0.380495 2.23934 -0.3954
194 1.27767 -1.63196 -0.942962
195 -0.113277 1.43613 0.177918
196 -0.0418985 0.528917 0.154103
197 -1.24647 1.05479 -0.941298
198 -0.15633 -0.637956 -0.994591
199 0.158174 0.857092 -0.380377
200 0.133849 -1.46023 -0.0134568
201 -0.985028 -0.225697 -1.0793
202 0.985766 -0.0166219 0.417417
203 0.908342 -0.499045 -0.418836
204 -1.2459 1.1606 -0.394553
205 -1.36522 0.68262 -0.238584
206 0.251409 -0.945164 -0.581806
207 -1.14986 -0.467605 0.807671
208 -0.0257472 0.522282 0.269109
209 0.537069 -0.440193 -0.673369
210 0.0531739 0.570695 -0.74164
211 0.431676 -1.85715 -0.37081
212 0.129185 0.709914 -0.583305
213 -0.532571 0.251621 -0.732477
214 -0.693108 -0.0374859 -0.522129
215 -0.757602 -0.621022 -1.22024
216 0.232541 0.00334162 0.461994
217 -0.328692 0.212828 -0.0595037
218 -0.865979 0.265088 -0.813878
219 -0.104406 -1.45062 0.432831
220 0.432911 -0.575047 -0.274032
221 0.181173 0.263051 -0.781933
222 1.0253 -0.042343 0.210001
223 -0.319678 -1.33719 0.0457365
224 -0.555299 0.902168 0.166324
225 -0.342807 -0.357518 1.14981
226 0.856399 -0.285109 0.472244
227 -0.748765 -0.205404 -0.445748
228 0.0755104 -0.11693 -1.5514
229 0.783222 0.715311 -0.0850881
230 0.854528 -1.017 -1.25458
231 -0.869272 -0.557506 0.583698
232 -0.32754 0.0741135 -0.161621
233 -1.25971 -0.693044 0.032925
234 -0.0593115 0.106261 -0.452708
235 0.812087 1.11793 0.436277
236 -0.839224 -0.639134 -0.122061
237 -1.09824 0.21658 0.595327
238 -0.732514 -1.64139 0.289145
239 -1.53744 0.675772 -0.40186
240 0.930373 -0.699886 -0.00985647
241 -0.166957 0.933337 0.0747066
242 -0.216205 0.906024 0.438187
243 1.03655 0.216755 0.0520203
244 -0.047418 -0.0427422 0.43433
245 0.840766 -0.527954 -0.0959471
246 -0.0383458 0.399646 0.828908
247 -1.09286 0.465231 -1.25968
248 -0.308643 0.96414 -0.267839
249 0.628252 -0.513799 -0.535062
250 0.497007 0.0948574 -0.0667637
251 -0.588788 0.0854097 -0.388164
252 0.200616 0.786151 0.189862
253 0.444164 1.40676 0.460292
254 0.215612 -1.12363 0.365623
255 -0.899674 -0.306271 0.478544
256 0.155953 -0.981138 0.405098
257 0.514833 -0.650933 0.156985
258 0.303205 1.13928 -0.557595
259 0.177127 -0.398149 0.693544
260 0.466145 -1.26774 0.849265
261 -0.458668 -0.670695 -0.575386
262 -0.155712 -0.207519 0.0386245
263 -0.613485 -0.47327 0.0158114
264 0.812523 -0.935752 -0.765517
265 -0.87397 1.19552 1.08349
266 0.329563 0.493128 -0.627187
267 0.382751 -0.269868 -0.0932141
268 1.47582 -0.943916 0.470602
269 -1.39307 0.905433 1.36945
270 0.393387 -0.177421 0.718351
271 -0.329585 1.20652 -0.070646
272 0.307834 1.23354 0.267322
273 -1.04462 -0.536319 0.299353
274 -0.969281 -0.656359 -0.242541
275 -0.405151 -0.102039 -0.419339
276 0.0310935 0.996721 -1.8992
277 0.0485877 0.474882 0.563566
278 -0.771333 0.746399 0.573462
279 -0.828934 1.04717 1.13552
280 0.418158 -0.632627 0.322949
281 -0.114898 -1.799 0.358591
282 -0.529441 0.253229 -0.339623
283 -0.0946943 0.691684 1.07744
284 1.1502 -0.532761 0.527713
285 0.450482 0.850485 -0.420265
286 -0.324608 0.252003 -0.299798
287 -1.65704 0.656389 0.648516
288 -0.244652 -0.625812 -0.977904
289 -0.71782 0.90721 -1.54455
290 0.0939262 -0.87123 -0.334192
291 0.122777 -0.808595 0.548161
292 -0.917311 -1.08682 -0.45712
293 1.11428 1.09041 -0.390438
294 -0.895498 -0.480649 -0.051256
295 -0.87912 0.442087 0.0877594
296 -0.439678 -1.54815 -0.559616
297 -0.478155 0.547562 0.193695
298 -0.842564 -0.0679283 -0.121148
299 -0.829288 -0.518339 2.20569
300 -0.973639 1.35827 1.16697
301 0.209162 1.0171 1.25817
302 0.0479909 0.961478 0.294379
303 0.0282951 -0.298085 -0.8448
304 0.010311 -0.717423 -0.305818
305 -0.453165 0.58713 -1.12441
306 -0.312106 1.59918 0.144834
307 -0.00402697 0.522577 0.750662
308 -1.05174 -0.434544 -0.607909
309 1.12166 -0.279491 -0.351888
310 0.552004 -0.418395 0.0809643
311 -1.1782 -0.292947 -0.157152
312 0.2856 -0.00827371 -0.864419
313 1.00425 -0.0239174 0.0801739
314 -0.699594 0.253562 0.369906
315 0.812135 0.145363 -0.0229221
316 -0.333876 -0.10014 0.711454
317 0.698078 -1.04002 0.335751
318 1.35362 0.586268 0.422109
319 0.528451 0.0580532 -0.920129
320 -0.121361 -0.601218 -0.0289171
321 0.662293 0.54065 0.521461
322 -0.60138 0.985349 -0.948616
323 0.351264 -1.39638 0.106976
324 -0.0971692 -0.72841 0.368146
325 -0.228843 0.77344 0.504855
326 -0.00195388 1.18351 -0.63759
327 0.179896 -0.0583367 0.636471
328 1.56175 0.780194 -1.85307
329 -0.837291 -0.329068 -1.6791
330 0.0909247 -1.0016 -0.509708
331 0.33047 0.519187 -0.902248
332 0.3153 -0.238863 0.143633
333 0.606773 -0.326162 0.1912
334 -0.156047 0.34437 0.776874
335 -0.363372 0.455267 -0.317795
336 0.590022 0.295431 -0.123448
337 -0.115846 -0.447229 0.0169282
338 -0.0405194 -0.849856 0.106248
339 -1.37353 0.539182 -0.29138
340 1.07295 -0.575281 0.280664
341 0.405141 0.123416 -0.149899
342 0.670759 -0.886271 0.686714
343 -0.201854 -0.493131 0.0218091
344 -0.258352 -1.20234 0.296689
345 1.3849 0.271221 0.450817
346 0.58733 0.742464 1.26891
347 0.582972 0.72832 -0.128333
348 0.310538 -0.14646 0.968193
349 -2.23603 -1.70301 -1.65449
350 0.808227 0.558327 0.257973
351 -0.927987 -0.338891 0.908753
352 -0.649861 -0.340654 0.090039
353 0.416869 -1.26349 -1.56816
354 -0.463405 0.360873 -0.453958
355 0.562815 0.309784 1.60939
356 0.253522 0.176829 0.503871
357 -0.367569 0.272334 0.462181
358 -0.173604 -0.636552 1.24164
359 -1.2832 0.633105 0.0296634
360 0.911685 0.771427 -0.21974
361 -0.387265 -0.00988766 -1.45655
362 -0.399406 -0.245199 -0.727012
363 -0.0194664 0.0962244 1.40395
364 -0.138809 -0.0313114 -1.52915
365 1.00954 0.620963 -0.214103
366 -0.0318837 0.95582 -0.579036
367 0.147911 0.886059 0.373191
368 -0.221295 -0.219213 -0.549167
369 0.457198 -0.322387 -0.353013
370 0.206965 -0.514143 -0.800691
371 -0.408296 0.012726 -0.0709425
372 0.973638 0.363823 -0.0736846
373 -0.139242 -0.742612 0.813857
374 0.139224 -0.387917 -0.803002
375 0.809785 -0.150012 -0.231603
376 -0.394474 -0.803285 0.00995383
377 -1.66569 -0.0313601 1.09157
378 0.1798 -0.164328 -0.13211
379 -0.354945 0.976804 -1.58799
380 0.00756541 -0.340795 0.0958213
381 0.498084 -0.117839 0.798967
382 0.0802511 1.07434 -0.247656
383 -0.540259 0.133814 -0.362007
384 -0.841705 -0.378928 1.00665
385 0.528733 -0.859835 -0.0515702
386 -0.682562 -0.0498249 0.330068
387 0.787028 0.661156 1.53439
388 0.352842 1.18325 -0.824355
389 0.527804 1.21414 0.961865
390 0.283767 -0.782414 -0.772909
391 -0.794413 -0.938621 -0.919816
392 -0.398694 0.556847 -0.179343
393 -0.474961 -0.304045 -0.702793
394 0.208703 0.450459 -0.136963
395 -0.0706138 -0.278814 -0.00431892
396 1.53201 -0.135463 -0.447886
397 -0.725999 -0.425684 0.702636
398 -1.48424 -1.2878 0.116789
399 0.0566522 -1.29393 0.203805
400 -0.242779 0.755253 -0.951076
401 -0.701157 -0.990789 -0.0453913
402 -0.0976862 0.0903869 0.533379
403 -1.06237 -0.389148 0.763924
404 0.0863901 0.0865453 0.545204
405 -1.03082 -0.0131215 1.84899
406 -0.7095 0.853953 -0.368109
407 0.241048 -0.361616 -0.0593098
408 1.52585 1.42869 0.0585985
409 0.171999 -0.193773 0.0553282
410 0.314129 -0.488226 -1.45444
411 -0.478052 0.455889 -0.0196625
412 0.290752 0.413873 -0.275901
413 -0.127353 -0.352026 0.527624
414 -0.405231 0.812928 1.35072
415 1.92162 0.77311 0.317276
416 -0.00939514 -0.0598868 -0.998935
417 0.720488 -0.88597 0.230245
418 0.923205 -0.889957 -0.0975894
419 0.325557 0.882158 -0.393012
420 -0.782481 0.454012 0.676118
421 0.0673069 -0.322271 -0.924401
422 0.246 -1.53217 -2.15322
423 -0.0262703 0.929557 1.22809
424 0.535963 0.201712 1.02854
425 0.852517 -0.602104 -1.10827
426 1.37017 0.404398 1.58434
427 -0.898863 0.621137 -0.796292
428 -0.319859 -0.354622 -0.264875
429 -0.0506139 -0.184648 0.587764
430 0.714843 0.203872 0.615259
431 -0.845649 0.571621 -0.454323
432 -1.40142 -0.622966 0.609548
433 0.0395117 0.804099 0.17868
434 -0.646225 1.13784 -0.75168
435 -0.53425 0.561561 0.79747
436 -0.0790919 -0.12082 -0.483665
437 0.204761 -0.273219 -0.0702016
438 0.0682733 1.05689 -0.317109
439 0.792437 -0.70028 -0.22416
440 -0.0736981 -0.444431 -0.748672
441 -1.47937 -0.839992 0.235658
442 0.0951825 0.4962 0.853658
443 -0.275913 1.35293 -0.850173
444 1.08591 0.233337 1.09908
445 -0.550152 -0.420897 1.01124
446 0.46385 -0.232316 -0.592621
447 -0.41475 -0.763725 0.74502
448 -0.849796 0.18164 -0.977249
449 -1.52295 1.26448 -0.821681
450 -0.0728441 -0.805291 -1.79379
451 0.184399 -0.369611 0.665792
452 0.671297 -0.206361 -0.29752
453 0.203903 -1.09521 -0.217268
454 1.64962 1.07293 0.325629
455 0.467916 -0.826794 -0.231859
456 -0.537971 1.47915 -0.462704
457 1.19923 0.377742 -0.255567
458 0.37961 -1.05359 -0.576976
459 -0.255164 -0.410153 -0.496369
460 -0.585084 0.0234243 -0.297225
461 1.20629 -0.273224 -1.52409
462 0.00354765 0.0639052 0.466401
463 0.4928 -0.17187 0.678314
464 0.29881 0.000150157 1.95426
465 0.196446 -0.61056 0.51003
466 0.241753 -0.502695 1.13135
467 -0.425375 0.454224 -0.161416
468 1.14002 -0.0621119 -0.660082
469 -0.948129 1.98454 0.0176474
470 -0.344419 0.858646 -0.228676
471 -0.397023 -0.253105 0.444803
472 0.532099 -0.0581637 0.266866
