160 1 5.58535 9.0626 7.90157
161 1 0.276737 4.52167 7.93022
162 1 0.512793 0.810739 0.568788
163 1 1.01717 4.32657 4.75573
164 1 5.28841 7.74166 2.48914
165 1 8.39934 1.49678 0.685871
166 1 5.48895 6.30612 4.73709
167 1 5.58402 7.457 3.56869
168 1 5.15224 6.6767 8.01269
169 1 1.76938 5.52187 8.05718
170 1 1.70985 2.00454 4.94259
171 1 9.03604 5.02179 2.14975
172 1 2.14328 4.43824 0.104083
173 1 8.09444 5.3759 9.0146
174 1 9.34256 3.47841 6.10761
175 1 7.01805 7.85772 2.18002
176 1 1.69441 1.71971 7.07994
177 1 5.62044 7.70113 8.10318
178 1 9.04301 2.75407 4.58477
179 1 5.53679 8.42714 4.25007
180 1 0.259415 9.38229 3.96001
181 1 6.97576 7.3242 3.02739
182 1 4.01552 2.28939 6.24187
183 1 1.03094 6.28902 7.86916
184 1 4.19866 0.988168 7.67825
185 1 2.70759 5.72175 7.56644
186 1 2.11792 5.15706 5.98824
187 1 3.57642 3.11846 8.421
188 1 3.66122 5.75667 0.902051
189 1 2.82619 3.39941 3.71005
190 1 6.10148 4.69014 1.93512
191 1 4.05446 5.38052 7.53157
192 1 8.50082 4.18411 7.74494
193 1 3.1566 4.85459 7.71424
194 1 2.54913 3.29136 8.91434
195 1 8.81176 9.15486 4.60888
196 1 3.19462 0.724332 1.97401
197 1 8.8935 6.52837 5.81819
198 1 2.56151 3.4626 0.523248
199 1 0.743811 6.30138 5.75088
200 1 3.63755 9.30802 7.0096
201 1 2.78207 8.3214 0.829171
202 1 8.41975 0.235159 3.5328
203 1 4.69472 6.16016 7.16487
204 1 4.36156 3.53147 6.47775
205 1 5.42819 9.01243 6.78791
206 1 0.707555 1.74539 5.14323
207 1 7.89221 2.88404 0.570863
208 1 8.54289 4.18697 5.89209
209 1 5.25636 0.92605 7.65852
210 1 1.17648 1.38821 8.8059
211 1 9.40567 3.00488 2.84623
212 1 6.09284 6.52512 3.80007
213 1 1.5018 2.76963 4.0902
214 1 7.77975 2.00473 9.36331
215 1 3.53476 5.64147 5.09454
216 1 4.52883 5.98805 5.50184
217 1 6.85925 0.495555 9.01728
218 1 5.25775 5.27436 1.7658
219 1 5.79053 4.42818 0.94073
220 1 8.8177 0.56915 0.188715
221 1 7.21466 0.127131 4.70979
222 1 8.02422 5.3499 2.13255
223 1 3.35575 8.89679 0.19446
224 1 7.48048 7.9282 4.10795
225 1 7.21272 4.94312 6.82463
226 1 1.25356 7.23093 2.87558
227 1 4.3892 6.8843 2.38445
228 1 6.49184 3.47376 8.66972
229 1 1.59076 8.43321 0.551989
230 1 5.19194 3.70486 9.03259
231 1 0.160694 5.53845 8.19687
232 1 7.39087 5.68956 0.454705
233 1 7.66213 7.82208 8.56519
234 1 3.57614 7.12968 8.70515
235 1 7.1135 7.04646 6.65172
236 1 0.797213 8.33349 8.42528
237 1 8.823 2.37998 0.213717
238 1 7.78672 8.092 0.234362
239 1 4.07257 7.0247 5.65217
240 1 4.42011 3.02287 5.55126
241 1 3.03717 5.23461 1.86715
242 1 8.01905 2.54027 4.47954
243 1 2.49074 8.64498 1.92925
244 1 6.08597 7.88381 9.14186
245 1 5.55391 5.41371 2.77566
246 1 1.19409 7.54395 0.886913
247 1 5.32507 3.91269 3.97545
248 1 5.35343 8.66426 5.71123
249 1 1.90005 5.42722 7.03538
250 1 4.49903 6.45612 4.57678
251 1 6.76618 2.24852 7.46884
252 1 0.995533 1.78242 4.08068
253 1 8.52712 3.79418 4.75778
254 1 6.84184 1.33016 2.02892
255 1 6.01024 2.95435 0.088168
256 1 1.62417 3.69253 8.3998
257 1 5.47037 0.963917 0.906329
258 1 2.03553 1.211 2.35225
259 1 2.4926 4.1517 7.89142
260 1 2.64706 3.67466 6.89702
261 1 8.3049 6.16065 0.414885
262 1 4.68744 0.864373 1.66596
263 1 4.8025 5.43773 4.59776
264 1 7.84581 6.47976 6.21102
265 1 4.51456 4.43309 4.35589
266 1 6.83729 5.74062 3.7364
267 1 5.94714 2.57991 2.9838
268 1 5.47527 0.694524 6.61406
269 1 4.14038 5.13112 1.69325
270 1 8.15039 8.64157 3.25936
271 1 6.36971 5.9353 0.308228
272 1 9.28392 0.131925 2.97251
273 1 9.00173 1.58555 1.91583
274 1 6.11247 6.4456 7.82872
275 1 3.52528 6.25067 2.8968
276 1 8.86588 6.54305 3.45212
277 1 3.80728 1.14675 4.24146
278 1 1.768 6.1671 6.06118
279 1 2.34109 9.00235 3.15683
280 1 5.32487 2.70644 3.94828
281 1 6.16079 8.00515 2.85083
282 1 8.11754 7.94421 2.44828
283 1 0.143553 7.42305 3.0397
284 1 7.12116 8.37043 4.93416
285 1 7.18221 8.3695 3.22666
286 1 0.8068 1.65408 7.64429
287 1 3.34268 8.77396 6.02047
288 1 4.83829 0.439518 8.43657
289 1 7.28964 1.53029 5.58292
290 1 2.95928 7.7461 7.15138
291 1 4.78967 4.78398 9.08355
292 1 9.37641 8.40293 4.92141
293 1 2.03799 1.90167 3.86607
294 1 7.98243 5.51827 7.2877
295 1 8.51191 5.18554 8.08795
296 1 6.34939 6.19422 1.78702
297 1 5.11965 3.29164 3.06544
298 1 5.10298 7.09311 5.23128
299 1 5.98096 5.37126 4.20596
300 1 7.51043 2.38435 1.96165
301 1 2.51328 1.12044 6.59599
302 1 9.10362 8.42414 6.52143
303 1 1.21102 0.000517915 0.52479
304 1 7.39789 4.90476 3.62657
305 1 2.47423 1.47677 0.726477
306 1 6.53376 7.75446 3.84229
307 1 6.20498 8.85095 1.1593
308 1 0.190992 0.791662 7.93947
309 1 0.137789 6.91558 7.69448
310 1 5.73099 6.11288 6.89127
311 1 7.7226 7.88487 1.38395
312 1 2.60305 5.42614 0.619283
313 1 6.4316 0.405464 0.650317
314 1 7.44218 3.50123 2.12614
315 1 3.19207 5.21933 5.99005
316 1 1.90598 3.84224 4.4054
317 1 0.317711 1.86638 8.48462
318 1 0.179456 5.79851 6.55671
319 1 4.10738 0.71909 6.67383
320 1 5.12128 5.09851 5.81647
321 1 1.12048 1.66854 2.31975
322 1 1.39301 6.00363 3.70669
323 1 3.27499 7.09544 2.19997
324 1 1.73382 4.35453 6.64239
325 1 4.82606 3.79846 2.23085
326 1 7.09148 2.42064 4.79499
327 1 4.3884 1.32467 8.66525
328 1 7.65978 4.62251 0.126341
329 1 8.76259 1.5443 9.06496
330 1 4.41783 8.84992 8.27476
331 1 4.43784 2.42465 4.65918
332 1 3.76857 1.91803 5.25023
333 1 8.22771 5.265 1.04218
334 1 0.672351 7.92596 6.73634
335 1 8.58369 0.784793 2.46932
336 1 0.326981 7.1934 5.0612
337 1 5.79974 4.56853 7.49436
338 1 1.88374 0.730612 7.37973
339 1 1.38438 4.46845 7.70057
340 1 2.85475 0.9826 3.70839
341 1 8.87228 1.54095 7.97846
342 1 7.52376 6.13515 1.31415
343 1 4.679 4.71632 2.56463
344 1 0.306042 0.653028 6.04555
345 1 7.09933 6.12917 7.37138
346 1 6.29154 7.02122 0.540211
347 1 5.3085 4.2064 6.72029
348 1 7.52423 2.75924 6.87072
349 1 7.5526 3.64094 8.99786
350 1 3.37424 3.26526 6.26949
351 1 7.80493 5.79056 3.26098
352 1 0.565787 8.95908 6.60502
353 1 8.23539 1.60007 4.1537
354 1 8.9468 7.59924 7.18768
355 1 1.15768 6.42686 2.2131
356 1 4.40209 1.40874 5.93164
357 1 0.791184 2.76028 9.03713
358 1 3.6064 7.83352 5.28635
359 1 4.88075 8.1248 7.16493
360 1 3.60924 4.28252 1.39192
361 1 5.29975 2.59132 5.36979
362 1 3.99158 1.36153 2.26644
363 1 6.70684 3.96023 1.37255
364 1 0.667933 4.47232 6.95206
365 1 1.00565 2.25353 1.43736
366 1 5.13146 8.1156 1.5113
367 1 1.43626 4.11754 1.46801
368 1 2.67072 2.02439 5.32294
369 1 0.677461 6.8137 0.187756
370 1 8.57897 7.9434 9.04576
371 1 3.01294 5.33288 3.3191
372 1 4.84074 1.89757 7.93582
373 1 6.43048 6.24108 2.81564
374 1 0.277685 8.23495 3.81944
375 1 4.90185 5.44328 0.823428
376 1 3.01666 0.561946 9.12102
377 1 2.37305 6.87101 7.06166
378 1 5.76322 1.06239 2.10464
379 1 6.69737 3.53248 5.99224
380 1 7.77799 5.10903 5.99518
381 1 3.88222 1.66457 3.25366
382 1 5.85448 7.80956 5.36956
383 1 9.27355 9.19261 8.01226
384 1 3.57852 8.79606 4.73389
385 1 4.37386 7.45268 0.142515
386 1 0.297159 3.64821 4.39475
387 1 8.82044 1.352 3.33924
388 1 6.93466 7.2609 9.13315
389 1 6.26389 2.89952 5.33432
390 1 2.3445 4.93072 2.64673
391 1 6.55528 8.71726 0.203467
392 1 4.72885 4.29844 1.22678
393 1 0.0419202 5.85544 9.37172
394 1 0.12811 6.3301 1.97716
395 1 0.717055 9.3489 8.75953
396 1 1.27569 2.25923 3.2198
397 1 6.08053 4.04429 0.0266058
398 1 7.8489 3.82924 1.12621
399 1 7.75978 1.09305 3.18613
400 1 2.58124 6.00796 2.50999
401 1 4.05825 2.36782 8.9013
402 1 1.21694 4.23145 0.314875
403 1 3.91794 4.07699 2.52853
404 1 2.97093 6.78252 7.92741
405 1 3.50005 3.81354 7.57631
406 1 6.9382 7.85468 0.727705
407 1 7.23851 0.689394 7.23946
408 1 2.92227 2.34624 8.65164
409 1 3.55969 2.92782 4.25834
410 1 0.0196607 2.45606 7.59216
411 1 4.78366 8.30132 3.32011
412 1 1.72106 9.39386 4.71133
413 1 1.99259 7.91058 1.48704
414 1 6.8222 0.846318 8.11174
415 1 8.65291 0.602201 8.47943
416 1 1.65825 1.42148 1.31041
417 1 6.29781 2.42578 3.94553
418 1 2.94817 2.24495 6.25716
419 1 7.0341 3.02857 1.1644
420 1 1.98716 4.86461 4.74935
421 1 6.63125 5.8876 6.43175
422 1 8.29164 3.30998 6.49136
423 1 7.10711 1.83027 3.8425
424 1 3.6953 7.30513 3.32389
425 1 2.16523 2.74447 6.84158
426 1 3.56488 1.59057 6.87549
427 1 7.57355 3.97361 6.24361
428 1 2.27569 7.00874 6.04481
429 1 6.58194 9.02486 2.65118
430 1 6.75133 4.71895 5.91797
431 1 8.44601 1.90193 5.15255
432 1 4.00163 0.526518 1.07241
433 1 1.82008 8.36262 4.63319
434 1 7.97205 6.88193 8.96524
435 1 0.00142034 4.14787 0.274233
436 1 0.451795 6.43233 2.96508
437 1 7.15622 6.80064 3.95856
438 1 2.19001 8.05645 3.61794
439 1 3.82452 7.86855 4.25386
440 1 5.15452 4.85081 3.60492
441 1 5.86913 2.82371 1.19201
442 1 6.1105 3.40454 4.39972
443 1 1.99431 5.53321 1.81025
444 1 8.68529 5.58773 3.88362
445 1 6.32862 2.07509 8.97467
446 1 8.67324 0.705702 5.96285
447 1 1.33227 4.74823 2.32276
448 1 1.55967 8.82159 9.0369
449 1 2.63883 6.01306 6.53815
450 1 4.17138 5.54314 6.39092
451 1 3.61035 6.23036 7.14021
452 1 4.65532 7.75538 8.55162
453 1 2.21599 1.15031 5.55246
454 1 2.51577 0.766921 8.26515
455 1 8.65357 4.98802 5.30027
456 1 8.18347 3.31657 3.77644
457 1 6.68255 7.99215 8.16728
458 1 2.44303 6.1683 3.59437
459 1 8.36469 3.48127 8.42391
460 1 7.03345 2.45739 5.9334
461 1 8.39729 3.8504 0.0811946
462 1 3.35007 7.58589 0.289519
463 1 4.61207 1.53531 0.903972
464 1 8.40913 3.05534 7.49335
465 1 1.27365 7.22268 7.36008
466 1 3.20336 1.8167 0.0239002
467 1 4.70224 8.78873 2.38968
468 1 9.24748 7.29526 4.07302
469 1 6.43059 0.934998 5.78665
470 1 8.68326 2.15615 6.95972
471 1 4.312 8.84282 5.46889
472 1 6.98405 2.87892 3.03531
473 1 4.59202 2.91546 8.15843
474 1 8.99488 0.867696 1.17536
475 1 2.7486 3.07412 7.85432
476 1 1.2004 0.670995 8.15543
477 1 2.74982 1.90442 1.79291
478 1 4.46239 8.87825 1.42252
479 1 0.837771 2.67923 2.43154
480 1 6.56875 2.23218 0.556199
481 1 3.58377 6.09094 1.85408
482 1 1.07534 5.36105 6.21063
483 1 2.81808 7.06634 4.09919
484 1 4.86611 0.505678 5.63551
485 1 5.30592 6.08881 9.26532
486 1 7.54721 2.01449 2.82646
487 1 8.89434 5.83914 2.71856
488 1 7.09456 5.71798 5.46055
489 1 1.52828 1.18291 0.339377
490 1 2.78275 8.04525 4.5832
491 1 7.27606 9.35396 3.36637
492 1 8.49589 8.25106 5.68877
493 1 5.98609 1.60289 8.15105
494 1 6.86016 1.07497 4.79692
495 1 5.57506 4.21811 2.8286
496 1 2.68887 1.82335 7.46058
497 1 3.02087 0.521377 0.754637
498 1 7.44109 8.84149 8.95048
499 1 4.65619 1.62484 3.9141
500 1 5.33002 6.61638 2.82375
501 1 4.60644 7.80946 6.05565
502 1 9.30679 3.89145 2.10409
503 1 5.83719 6.05331 5.78866
504 1 4.9914 1.85776 1.97208
505 1 8.83424 5.03133 0.241566
506 1 2.05171 7.9551 5.52476
507 1 7.57576 0.21912 8.2659
508 1 3.36996 8.12998 1.89718
509 1 0.270931 0.880601 8.97748
510 1 0.257008 0.266975 4.9096
511 1 6.84969 6.67389 5.73854
512 1 0.276537 5.96101 3.91153
513 1 1.99896 6.47365 4.48268
514 1 8.10574 7.13935 4.207
515 1 6.51222 6.18623 4.7903
516 1 4.46634 6.54766 3.47389
517 1 7.67927 1.07811 8.92381
518 1 3.36944 2.68908 7.1741
519 1 1.04644 3.66607 3.78978
520 1 4.24309 3.95862 8.507
521 1 7.90064 8.91216 4.2925
522 1 3.77014 4.18034 5.99002
523 1 2.6788 4.47345 4.13201
524 1 0.633604 3.7643 8.74188
525 1 7.07473 2.80218 9.21492
526 1 2.49066 4.93279 8.5809
527 1 5.88223 7.21975 4.51875
528 1 5.951 5.08779 6.56847
529 1 5.43744 1.50352 5.6767
530 1 7.07589 6.9708 8.15192
531 1 8.54447 7.12527 8.10237
532 1 4.57112 6.16567 1.6974
533 1 8.14335 0.319388 1.62389
534 1 5.80615 8.62718 2.12382
535 1 8.07545 9.29371 5.44849
536 1 0.257266 3.98623 3.19336
537 1 9.18381 3.23412 9.21561
538 1 4.73795 1.50279 6.92837
539 1 5.57605 3.26875 6.18788
540 1 1.49557 3.1905 0.959764
541 1 9.0112 4.46467 1.23046
542 1 8.52153 3.17187 1.85291
543 1 1.75366 0.110547 5.77765
544 1 3.81466 0.0406781 3.90261
545 1 8.18577 4.79602 4.27818
546 1 3.54254 6.21684 5.9617
547 1 8.52631 7.32661 6.29697
548 1 6.5506 8.76247 4.03422
549 1 4.17505 0.333205 4.84428
550 1 8.54873 7.59304 3.26455
551 1 3.21754 4.16344 8.58677
552 1 9.33992 3.43057 8.00611
553 1 6.35938 1.87688 5.33599
554 1 1.72178 3.55319 7.34592
555 1 3.43529 3.30057 1.90162
556 1 1.4761 4.67256 8.74643
557 1 9.34878 5.88344 4.96335
558 1 4.79315 3.95907 5.6548
559 1 4.62788 5.84362 2.63318
560 1 2.50585 2.66746 4.46416
561 1 1.05526 4.79553 3.34609
562 1 8.16399 6.76275 7.12411
563 1 6.03989 5.43336 1.09279
564 1 6.15726 8.38674 7.2625
565 1 9.15037 1.17554 5.20128
566 1 3.55307 6.81792 0.964056
567 1 8.52541 8.25739 7.9394
568 1 3.2613 5.09249 9.28998
569 1 6.51117 2.98872 2.08642
570 1 0.483074 7.36996 1.99795
571 1 8.73418 6.12639 8.66469
572 1 3.74555 5.25639 2.64055
573 1 7.59733 0.797874 4.0716
574 1 2.04046 0.984357 4.50611
575 1 5.43442 2.79392 2.14565
576 1 6.37279 2.85 6.75532
577 1 5.36976 8.60177 8.78964
578 1 5.06927 2.2548 6.30065
579 1 8.96166 0.73228 4.2634
580 1 0.848591 8.72237 4.54779
581 1 2.69529 0.0929525 4.39321
582 1 5.49955 1.90263 0.480823
583 1 1.56509 9.00259 1.38679
584 1 0.490149 3.77328 1.09134
585 1 7.70881 7.61657 7.5238
586 1 5.21835 3.54892 0.687083
587 1 3.74453 8.14815 8.80264
588 1 0.44622 9.05648 2.27565
589 1 2.78153 3.65159 4.81553
590 1 1.12387 6.23431 6.831
591 1 0.943955 0.189819 3.11902
592 1 8.25816 4.19561 2.05102
593 1 0.463239 2.79521 0.626511
594 1 4.65464 1.33421 4.92255
595 1 6.67978 4.88464 0.422194
596 1 0.889484 2.99302 7.90037
597 1 9.15454 0.270829 7.04563
598 1 9.09705 4.00423 6.96034
599 1 2.74128 3.28506 2.6793
600 1 4.04888 0.170206 2.12333
601 1 8.06693 8.83697 1.0648
602 1 3.37058 6.37461 0.0114065
603 1 9.15576 9.17928 5.71097
604 1 7.40907 9.02752 6.82162
605 1 3.43873 3.117 0.115903
606 1 8.79892 7.49565 5.08477
607 1 2.65421 9.12253 8.49489
608 1 0.480175 7.81146 9.3254
609 1 1.78585 0.416398 8.93813
610 1 2.63577 0.132223 6.93133
611 1 1.00138 5.60036 1.49572
612 1 0.35239 6.48676 8.63327
613 1 6.43455 8.93437 8.55009
614 1 1.92769 1.65808 8.15183
615 1 8.84124 6.86398 2.50823
616 1 7.40607 6.78994 0.531972
617 1 3.13022 4.22501 3.15104
618 1 6.94417 5.02729 4.68168
619 1 4.2536 5.65786 9.34709
620 1 0.0718387 5.03203 3.34055
621 1 7.55818 8.68385 7.74936
622 1 5.46673 1.81567 4.56699
623 1 2.93457 7.86257 6.03127
624 1 7.75493 5.71702 4.38054
625 1 2.56545 4.50792 1.11184
626 1 8.34363 4.81474 3.15445
627 1 8.58672 8.09451 4.18255
628 1 0.592006 5.02308 0.668296
629 1 8.37932 8.91273 0.112461
630 1 2.31958 9.20226 0.261102
631 1 2.67281 7.12045 3.05892
632 1 7.71921 7.48561 5.43106
633 1 9.15775 8.44504 2.93467
634 1 6.36983 0.309255 1.71563
635 1 4.8799 2.5543 1.11214
636 1 6.481 4.98814 3.03574
637 1 3.22222 4.51557 5.13752
638 1 1.63843 5.69132 5.20063
639 1 8.63886 3.77351 2.97742
640 1 5.8711 0.590198 8.42644
641 1 0.808863 9.2216 7.6505
642 1 0.0783413 2.84445 1.71278
643 1 3.28465 1.27136 5.93753
644 1 0.796597 2.69433 4.71947
645 1 3.18018 2.50984 1.04724
646 1 5.41201 5.58944 7.76173
647 1 7.06658 8.10118 6.84493
648 1 5.02021 3.40691 4.76432
649 1 7.57707 6.53475 4.94436
650 1 4.21673 4.98295 5.43632
651 1 8.90622 4.3667 8.73648
652 1 5.99227 6.98101 6.18602
653 1 6.6644 9.28465 7.53354
654 1 6.94968 5.30721 1.90012
655 1 4.50799 6.40325 0.651128
656 1 3.87392 0.998322 0.18074
657 1 6.36323 8.65382 6.30899
658 1 0.0222847 7.63832 5.96169
659 1 7.56764 3.75252 7.42314
660 1 0.661846 3.46144 7.06826
661 1 2.01838 0.457405 0.989258
662 1 0.806457 0.690365 7.06047
663 1 2.40404 8.57795 7.45974
664 1 6.47148 0.678875 2.80909
665 1 2.86556 7.81799 8.1815
666 1 8.00492 2.92866 2.78379
667 1 4.77984 0.0349623 0.544638
668 1 4.09413 4.81892 0.635776
669 1 9.32287 4.87525 4.49378
670 1 6.08904 0.198882 4.30998
671 1 0.790307 6.88097 3.87588
672 1 6.3844 4.13168 5.05979
673 1 6.5307 0.320703 6.60108
674 1 1.79302 2.8952 2.08577
675 1 9.3682 8.27062 1.809
676 1 5.66732 5.07826 0.144941
677 1 7.90404 6.29256 8.08654
678 1 8.74907 2.37432 2.45139
679 1 4.45146 2.46138 7.1944
680 1 1.57938 6.54448 9.03489
681 1 3.71527 0.61929 3.01144
682 1 6.18235 3.51149 3.39142
683 1 6.046 2.00807 1.98303
684 1 5.49201 8.5765 0.500289
685 1 6.5064 4.19893 6.85884
686 1 1.39719 8.42101 6.22434
687 1 2.7132 4.83461 6.83222
688 1 0.0399109 2.53114 5.52792
689 1 8.11673 0.916281 5.06612
690 1 6.98548 7.02413 1.50597
691 1 3.3594 8.68402 7.8288
692 1 9.009 7.05328 9.09319
693 1 1.97567 5.18397 3.68736
694 1 2.19193 7.55928 0.506023
695 1 3.32965 1.32875 8.40437
696 1 0.577047 5.5248 2.40603
697 1 6.59674 3.34743 7.63953
698 1 9.0738 1.66493 6.05664
699 1 9.1541 5.04269 7.19378
700 1 0.389444 0.876744 2.49585
701 1 8.23624 0.0559653 7.51612
702 1 0.850572 9.16817 5.55726
703 1 2.53943 0.503693 2.86837
704 1 2.7183 5.50413 4.48476
705 1 6.3003 1.14237 7.21652
706 1 1.72021 3.0933 5.0697
707 1 1.83892 4.08599 5.41219
708 1 3.88933 8.82072 3.10876
709 1 3.38101 2.42336 2.48014
710 1 3.31839 2.86672 5.27388
711 1 3.21294 0.829697 7.45026
712 1 8.72244 7.28022 1.62128
713 1 4.01771 4.58802 3.43296
714 1 2.79244 0.296787 5.90727
715 1 5.4299 4.42736 4.8522
716 1 8.49487 5.74557 6.39916
717 1 1.98858 6.81477 8.02562
718 1 5.21569 6.96927 1.73551
719 1 1.04346 0.582073 4.10099
720 1 6.22947 5.54909 8.54885
721 1 2.78714 7.33524 1.28505
722 1 3.87453 8.268 0.829756
723 1 5.81619 2.62026 8.03956
724 1 1.0552 8.22216 1.8386
725 1 0.939321 8.0175 5.33626
726 1 2.45003 3.10229 5.83628
727 1 6.80053 4.55662 8.84241
728 1 0.215737 2.52641 6.58989
729 1 0.477264 2.75004 3.7588
730 1 9.33885 8.64257 8.8727
731 1 7.72545 4.47915 8.38202
732 1 6.11604 7.08527 2.21606
