173 1 8.55871 4.0616 1.32526
174 1 1.49712 4.1391 5.81861
175 1 6.84107 7.03811 9.17142
176 1 1.87379 9.05142 6.20348
177 1 5.29715 6.68237 9.3005
178 1 8.03316 2.71299 3.68473
179 1 5.28636 0.345782 6.06239
180 1 9.29012 8.62572 4.0913
181 1 7.81397 6.42226 3.78943
182 1 5.82004 3.14575 6.58713
183 1 2.3526 6.50959 8.97637
184 1 3.53552 9.19573 7.89816
185 1 3.44203 6.70888 6.63055
186 1 2.93199 5.46962 5.72113
187 1 2.48028 0.369375 5.54771
188 1 3.25862 5.08652 0.797601
189 1 4.29022 5.1793 2.77781
190 1 4.89986 6.14339 3.01055
191 1 5.1566 5.01215 8.27067
192 1 0.385677 4.43005 8.52545
193 1 2.89343 7.65812 8.30039
194 1 0.75334 8.91335 9.38355
195 1 8.51498 9.1044 3.48186
196 1 2.46607 2.11586 4.2067
197 1 5.91877 6.44389 7.657
198 1 2.63353 1.92386 0.354742
199 1 8.67776 7.57172 5.09074
200 1 4.53063 8.87472 7.94439
201 1 5.2666 2.2553 3.27064
202 1 8.42991 8.22062 2.98603
203 1 6.03857 8.63325 7.38986
204 1 5.0199 1.34186 7.1538
205 1 5.58249 8.81629 5.64639
206 1 1.92761 1.14561 4.43123
207 1 6.81029 2.53694 0.9371
208 1 7.47253 4.6637 4.70441
209 1 6.60549 0.715237 6.3169
210 1 0.0988851 0.602451 7.90457
211 1 8.37131 1.88375 0.450212
212 1 7.05417 7.97477 1.66606
213 1 3.40538 3.07169 4.20738
214 1 8.36061 2.35079 7.65534
215 1 3.34748 5.59782 4.40082
216 1 5.76606 6.54592 5.67332
217 1 2.74357 1.27961 5.14884
218 1 2.70375 3.59188 2.75553
219 1 5.82603 4.50768 0.282565
220 1 9.34198 2.40912 7.27347
221 1 6.88487 0.450205 5.30314
222 1 7.39409 5.53465 2.91941
223 1 1.05902 0.944317 7.78893
224 1 7.10665 6.75549 4.43635
225 1 7.41769 5.47342 7.34414
226 1 1.60824 7.8435 3.6665
227 1 5.85011 7.68138 3.89374
228 1 6.81013 2.77735 9.16461
229 1 3.64865 0.774847 1.40281
230 1 3.3173 3.90412 7.90444
231 1 5.70034 6.2634 6.65999
232 1 8.33603 5.59627 2.36103
233 1 7.37986 0.159761 8.85826
234 1 5.17936 8.98069 8.94609
235 1 7.79086 8.00114 6.5641
236 1 1.73795 5.94372 8.34002
237 1 5.69106 0.869503 0.659585
238 1 6.10496 6.52839 8.66327
239 1 3.91659 8.48595 6.06115
240 1 4.61548 2.47574 5.65567
241 1 2.7819 4.72824 1.74371
242 1 7.54039 3.65492 1.92662
243 1 0.907686 9.35465 1.03805
244 1 6.26169 7.81827 6.77893
245 1 6.1887 2.74032 2.77534
246 1 8.21206 0.0854906 0.6328
247 1 5.22218 3.23737 2.79515
248 1 4.54278 9.00004 5.34972
249 1 2.41549 4.55381 6.21685
250 1 4.79429 6.04002 4.58243
251 1 6.39 2.59601 7.84757
252 1 0.623786 4.18671 3.90737
253 1 9.09133 5.77237 3.11463
254 1 4.87489 2.11444 0.73266
255 1 7.74261 3.22035 2.81285
256 1 0.519793 3.05525 0.499721
257 1 5.49532 0.754984 2.57458
258 1 2.03639 7.96757 1.89149
259 1 3.3753 5.98649 7.85936
260 1 2.53762 2.59501 1.15108
261 1 8.78778 6.54522 8.64757
262 1 4.03215 0.872087 9.15083
263 1 6.88227 4.57681 3.76304
264 1 6.74424 6.18214 7.04413
265 1 4.95344 4.26149 4.61893
266 1 5.64325 6.86627 4.65911
267 1 6.61997 2.11959 1.93033
268 1 5.42735 8.33666 6.59954
269 1 2.21126 5.3588 0.799594
270 1 0.0304146 7.77401 1.66255
271 1 4.35546 6.80274 1.27719
272 1 0.723542 8.3719 3.43763
273 1 6.93939 3.80733 2.93768
274 1 5.14753 7.14781 6.32735
275 1 4.71808 5.7818 1.39961
276 1 6.71526 7.07247 2.06417
277 1 4.60367 9.06895 4.22793
278 1 0.781372 4.99834 5.82461
279 1 0.870534 7.49379 2.22092
280 1 4.03378 1.93178 3.08848
281 1 6.54692 8.61981 3.99739
282 1 8.84046 6.91653 1.35281
283 1 8.53303 7.58413 2.14613
284 1 7.00767 7.61789 3.92157
285 1 7.54964 8.97241 3.9433
286 1 2.60455 0.273322 7.9622
287 1 2.28728 0.460935 6.59508
288 1 3.39336 7.84113 6.73232
289 1 7.51355 1.23067 3.80181
290 1 3.37243 7.05346 7.59586
291 1 5.38398 3.51411 0.175684
292 1 0.41901 7.79194 5.59414
293 1 1.08559 2.08833 3.25659
294 1 0.128195 5.92403 7.22716
295 1 7.57467 3.84482 7.47425
296 1 7.99937 7.23909 8.37411
297 1 5.7685 4.57477 4.01245
298 1 2.54627 6.41699 6.23367
299 1 5.68231 6.65397 3.41078
300 1 0.11237 4.7823 1.16563
301 1 2.76087 8.87016 4.93399
302 1 7.93486 0.686099 5.64585
303 1 0.440991 9.13147 1.92611
304 1 8.37211 4.44453 4.12735
305 1 1.83281 9.1343 1.50976
306 1 5.64146 8.95264 2.36892
307 1 5.57777 0.223472 1.56682
308 1 0.242836 1.3632 7.27193
309 1 8.94004 6.68562 7.64137
310 1 5.72842 5.21409 6.34157
311 1 9.27302 7.49983 8.2769
312 1 3.88498 5.26398 1.88971
313 1 7.72098 2.15546 2.71812
314 1 8.23869 5.38175 3.47707
315 1 3.54641 4.86902 6.35951
316 1 0.878321 3.81582 4.85121
317 1 9.05861 1.58528 8.10903
318 1 0.0606566 5.69972 6.11962
319 1 1.82614 9.10346 0.452343
320 1 4.43306 6.37602 6.37823
321 1 1.04624 3.7375 2.21189
322 1 1.25776 6.8052 3.36352
323 1 2.78873 5.35838 2.5841
324 1 2.20804 3.57248 7.71052
325 1 5.64039 5.41107 1.72522
326 1 6.06059 1.92601 4.95658
327 1 5.59727 0.0911355 7.9353
328 1 7.33806 6.35423 0.651309
329 1 9.0786 9.06802 7.6732
330 1 3.05203 5.82441 9.35011
331 1 4.10072 2.35139 4.77869
332 1 4.52376 1.83757 3.9487
333 1 1.043 4.7984 2.73693
334 1 0.3616 6.76506 6.46335
335 1 1.23057 2.7805 2.50219
336 1 7.59119 6.57229 6.60031
337 1 8.4399 3.36754 7.15968
338 1 0.903379 2.50195 6.70521
339 1 0.962185 3.21377 6.00068
340 1 5.03339 1.20106 3.38315
341 1 6.54091 3.49583 7.23233
342 1 7.52438 5.86984 1.73569
343 1 5.86145 5.86252 4.17444
344 1 1.13662 1.97502 5.74626
345 1 7.94725 6.17646 8.17957
346 1 7.66269 8.32809 0.893822
347 1 6.20904 4.94345 8.61881
348 1 6.72392 2.42254 6.78272
349 1 1.38657 4.8926 8.07516
350 1 3.47008 2.97349 8.23527
351 1 6.46278 7.3108 3.07358
352 1 4.48894 7.67974 7.94945
353 1 9.33441 2.97119 4.75169
354 1 8.70342 6.35379 6.52459
355 1 1.0304 8.35332 1.55197
356 1 4.65837 1.47399 8.32039
357 1 0.793449 2.12413 -0.026687
358 1 4.00073 7.32434 6.01033
359 1 4.1642 6.58663 8.1187
360 1 2.95386 1.52048 1.49998
361 1 6.93327 2.29777 5.20149
362 1 1.14387 9.35976 3.09642
363 1 8.48632 3.1654 2.03897
364 1 2.00741 1.07466 7.51848
365 1 1.30625 4.83732 0.552331
366 1 4.4282 8.6454 0.510395
367 1 3.51084 3.24493 1.00282
368 1 2.40147 3.06684 4.60392
369 1 8.79189 6.63324 0.284805
370 1 1.2729 6.87956 7.87723
371 1 3.9257 4.04418 4.5674
372 1 5.59885 1.0942 7.98199
373 1 7.54375 4.73269 2.05542
374 1 9.16732 9.17323 5.94269
375 1 3.32781 6.73729 1.36168
376 1 6.16645 1.79852 9.31656
377 1 2.5507 7.21882 7.03463
378 1 3.94789 7.30956 2.1442
379 1 7.07996 4.46711 6.84798
380 1 7.84154 4.25849 6.23124
381 1 4.11374 3.79514 2.89945
382 1 4.84726 7.9862 5.67483
383 1 0.154088 8.78253 6.81136
384 1 2.86663 0.566836 2.96879
385 1 4.44957 7.16661 8.95223
386 1 9.16767 4.69129 3.36828
387 1 9.07093 0.358798 2.26906
388 1 6.31002 6.31253 0.386762
389 1 5.82704 3.8475 5.77868
390 1 2.1268 6.55479 4.10257
391 1 8.49062 0.967479 1.18446
392 1 4.60302 3.72728 1.92835
393 1 8.15258 7.3123 0.726319
394 1 8.99552 5.61429 5.2211
395 1 8.71317 0.945241 0.113754
396 1 2.52258 3.58253 1.72169
397 1 6.53872 4.04716 9.06588
398 1 8.84811 2.79486 0.327315
399 1 7.20382 9.03735 1.50143
400 1 0.791962 5.84485 2.91883
401 1 5.54336 4.20738 8.73503
402 1 1.97201 1.81693 1.40333
403 1 1.92848 4.20178 2.29484
404 1 3.73835 6.83858 0.243218
405 1 2.27549 4.44122 8.32485
406 1 4.97256 8.70027 1.54997
407 1 6.50719 0.429423 8.20715
408 1 1.54741 1.39446 0.508769
409 1 3.68828 3.29718 5.22913
410 1 8.42429 0.793791 8.46227
411 1 4.96641 7.55351 1.81812
412 1 1.98714 7.4338 4.50676
413 1 2.58235 0.717723 2.0311
414 1 6.47026 1.59722 8.32351
415 1 7.99764 8.74287 9.25059
416 1 0.149666 0.785642 8.93991
417 1 6.11779 1.08581 3.34774
418 1 3.48118 2.05298 4.01156
419 1 6.16304 1.05738 1.72321
420 1 2.24642 4.81934 5.23225
421 1 6.90931 7.91862 5.96452
422 1 8.19953 4.04699 5.30556
423 1 7.78551 2.20965 4.51585
424 1 3.24448 6.47976 3.73949
425 1 2.02093 1.22242 6.05562
426 1 2.01115 1.74581 8.34721
427 1 7.11751 3.89511 5.56423
428 1 4.25872 8.55548 6.96839
429 1 6.80393 0.2748 3.93246
430 1 8.15702 5.05423 5.49206
431 1 8.82509 2.22929 4.28227
432 1 1.35662 8.43107 2.58825
433 1 1.75647 8.50381 4.65405
434 1 7.62958 5.26928 0.775901
435 1 5.87018 7.07034 1.44337
436 1 8.13755 6.05964 5.63718
437 1 6.09235 4.51604 2.94553
438 1 1.32282 6.50829 2.32551
439 1 3.38409 7.93131 3.32306
440 1 6.77677 4.99834 1.28472
441 1 7.21847 1.26059 2.20209
442 1 6.59743 4.09554 4.74585
443 1 2.46651 4.58199 3.17868
444 1 0.764397 5.7184 4.91073
445 1 6.81434 4.49313 7.89123
446 1 8.58948 2.41477 6.55722
447 1 9.08491 5.61598 0.625676
448 1 2.54648 8.15675 9.32515
449 1 4.21742 5.60762 7.14048
450 1 2.10277 8.23275 6.94596
451 1 5.72808 4.42011 7.65036
452 1 4.305 6.17784 9.10226
453 1 2.67529 3.06077 5.73448
454 1 1.86954 8.15317 0.905287
455 1 0.295539 4.81009 4.71217
456 1 1.64167 3.12321 1.56267
457 1 7.01481 6.80258 8.18921
458 1 2.77002 6.56958 4.97126
459 1 8.6704 4.14736 7.86509
460 1 6.57298 3.10835 5.76649
461 1 8.8667 4.40285 9.00414
462 1 4.01211 9.10809 9.05403
463 1 3.24086 1.06301 0.432221
464 1 8.30814 3.3358 6.10583
465 1 1.07016 5.87821 7.6422
466 1 4.39472 2.51122 7.90975
467 1 4.81478 1.62335 2.44838
468 1 7.90376 7.33987 3.43942
469 1 7.26201 1.50963 5.97736
470 1 7.33594 2.82554 7.47198
471 1 3.63259 2.56402 5.99551
472 1 9.11834 3.19559 1.2617
473 1 2.67837 2.43027 7.76065
474 1 9.01157 8.57941 2.07512
475 1 1.19415 1.37875 8.90972
476 1 0.97503 0.196038 8.52991
477 1 0.162087 0.625415 1.34271
478 1 5.33334 8.1809 8.20978
479 1 1.03563 4.63644 1.67301
480 1 4.61224 0.320884 1.30632
481 1 3.30514 4.02715 3.61197
482 1 0.284329 2.35763 8.37383
483 1 2.89139 7.77634 4.86212
484 1 5.2891 0.179696 4.9907
485 1 5.07613 6.07938 8.2975
486 1 6.80098 8.75765 2.43432
487 1 6.1393 6.20979 2.60133
488 1 7.13279 7.33238 7.19191
489 1 9.40901 0.188236 0.362542
490 1 2.6341 8.29409 3.95837
491 1 7.61146 7.63916 2.43334
492 1 6.87894 1.14246 7.47218
493 1 7.32993 1.12573 8.706
494 1 5.59618 2.63775 5.64703
495 1 6.99684 2.74721 3.41153
496 1 2.66842 3.45283 8.66997
497 1 3.17926 0.309268 9.06667
498 1 7.21632 9.27776 0.439887
499 1 3.49759 0.0926176 2.11367
500 1 4.27721 4.83947 0.93811
501 1 5.26066 8.25619 4.73501
502 1 2.57827 4.7818 4.17114
503 1 4.11801 6.25747 2.2034
504 1 5.86861 2.60673 0.430737
505 1 8.77444 6.57371 2.53498
506 1 0.465966 0.163951 5.17492
507 1 8.4732 0.49511 7.47659
508 1 7.0795 0.601079 3.01013
509 1 0.356359 7.29435 7.37945
510 1 0.0160156 9.04277 2.9604
511 1 6.55423 7.14872 5.22272
512 1 1.61589 4.84487 3.70389
513 1 1.32303 7.55431 5.31573
514 1 8.18102 7.1699 5.97083
515 1 7.24058 5.51604 5.26695
516 1 3.7414 7.5287 4.1347
517 1 7.3446 2.28823 8.36807
518 1 3.43559 2.73375 9.40097
519 1 1.43775 3.84612 3.15097
520 1 5.16532 2.31114 9.14922
521 1 7.68607 8.98737 5.33334
522 1 4.53932 4.704 7.4791
523 1 2.91491 3.93198 4.82054
524 1 0.975476 2.98169 8.88262
525 1 5.72234 1.87834 1.21969
526 1 2.06487 4.18533 0.0984291
527 1 4.71794 7.35449 4.67791
528 1 6.53334 5.91096 6.04263
529 1 3.96396 4.0568 6.91929
530 1 6.01385 7.67168 8.8899
531 1 7.85108 6.6565 9.20632
532 1 3.85627 7.72336 1.02551
533 1 9.06682 9.37908 8.66797
534 1 2.69236 8.70714 0.89124
535 1 7.72201 0.347891 4.59758
536 1 3.50256 2.98861 3.1614
537 1 1.79903 2.28346 9.29822
538 1 2.85545 8.82319 5.9718
539 1 4.26597 4.24218 5.48269
540 1 1.73538 2.78969 8.28185
541 1 0.693061 2.84036 1.60951
542 1 9.19979 3.88987 0.459803
543 1 1.30539 0.50691 6.88893
544 1 3.76968 1.18216 4.57944
545 1 6.50042 5.24426 2.33492
546 1 3.2178 5.74096 6.83828
547 1 0.796138 9.2936 6.15699
548 1 7.84965 8.02515 5.54976
549 1 3.11855 0.933967 6.10753
550 1 8.90536 6.58132 3.6895
551 1 1.49383 3.88704 8.46175
552 1 9.2109 1.86538 9.21192
553 1 4.4335 0.666378 5.41139
554 1 2.70326 2.87355 6.77525
555 1 3.31483 2.24071 2.35353
556 1 2.49573 3.05304 0.214543
557 1 9.1675 4.67564 5.64737
558 1 4.91868 3.39801 5.37252
559 1 5.09087 5.29068 3.70965
560 1 2.3799 3.74059 3.78819
561 1 2.28932 5.7227 4.64104
562 1 8.39124 5.19078 8.1327
563 1 1.49954 7.16439 1.41665
564 1 5.90282 7.75877 5.84634
565 1 8.30918 1.59519 5.93834
566 1 2.356 6.85171 1.94073
567 1 8.80886 7.29733 6.86039
568 1 2.59558 6.55456 0.574141
569 1 0.0273295 3.06399 2.47349
570 1 9.14318 5.92295 1.68961
571 1 8.43701 4.59977 0.450478
572 1 4.2832 4.51958 3.5758
573 1 8.86877 2.10647 2.59225
574 1 1.86931 0.145206 4.53088
575 1 4.99907 4.06009 0.891871
576 1 5.97335 4.23239 6.71854
577 1 6.53285 0.393318 0.992357
578 1 4.33571 3.54341 7.77179
579 1 9.37088 1.20958 4.22353
580 1 2.10106 2.17649 5.14689
581 1 9.01971 0.891674 5.51661
582 1 4.84252 0.26815 0.261058
583 1 2.70821 8.77326 1.94038
584 1 0.192841 2.13373 0.862905
585 1 8.49499 5.76153 7.37035
586 1 7.23196 1.92483 0.0871322
587 1 4.3962 1.17388 0.735588
588 1 8.2303 1.66949 8.78221
589 1 1.45735 2.23023 4.16474
590 1 2.15955 5.47795 6.52601
591 1 1.96277 0.462785 3.51027
592 1 0.0197086 4.05042 1.95422
593 1 0.924993 3.89579 9.32369
594 1 5.69921 3.476 4.71174
595 1 5.85468 4.48531 1.32955
596 1 1.31009 1.48477 6.87452
597 1 0.370984 7.83082 6.57862
598 1 0.11703 3.30183 6.8062
599 1 2.48012 1.64975 2.43698
600 1 5.8831 1.71432 2.55391
601 1 9.31588 7.50456 0.679844
602 1 5.20364 5.46022 7.30072
603 1 7.31891 0.009149 6.21659
604 1 7.12406 8.83038 8.0404
605 1 3.08115 5.16099 8.50307
606 1 7.92289 7.44827 4.41211
607 1 2.2698 9.14943 8.80296
608 1 1.73897 7.21372 0.344975
609 1 2.95047 1.41368 7.81378
610 1 4.34005 9.40643 6.33692
611 1 8.29401 6.04985 1.01334
612 1 1.88441 7.68562 7.79464
613 1 6.15427 8.66187 1.54985
614 1 0.426023 8.70923 8.3643
615 1 0.164656 5.12271 2.38791
616 1 7.74328 6.89331 1.65638
617 1 2.40023 2.62884 2.18541
618 1 6.84832 6.34332 3.43642
619 1 2.87958 4.04789 0.77476
620 1 8.13087 5.46966 4.54824
621 1 6.79472 0.116978 7.22575
622 1 6.02144 2.60751 4.18628
623 1 4.86459 1.56236 4.97405
624 1 5.37079 7.51845 2.98364
625 1 3.67331 4.1827 1.55182
626 1 8.56325 3.766 3.17664
627 1 8.64927 0.0171589 5.12491
628 1 0.267119 4.86803 0.187705
629 1 8.95568 8.65947 0.0284131
630 1 3.70024 0.781157 8.15692
631 1 3.5203 6.40957 5.59944
632 1 8.85471 8.10371 6.06226
633 1 8.31867 8.52935 4.49638
634 1 5.44853 8.93544 0.681952
635 1 4.77063 0.451919 8.57146
636 1 0.231376 3.9003 2.98686
637 1 5.18272 4.69924 5.61212
638 1 1.53433 5.57602 5.59217
639 1 1.31161 3.93626 7.41897
640 1 5.7516 5.66512 9.11174
641 1 1.27165 7.27444 6.93455
642 1 1.43659 1.49634 2.3785
643 1 2.77238 2.23153 3.23376
644 1 1.77405 0.711472 1.266
645 1 4.31495 2.80461 1.40292
646 1 4.91492 6.48411 7.39111
647 1 5.14996 9.25129 6.96333
648 1 6.40017 5.11718 4.82402
649 1 7.46936 5.36043 6.28133
650 1 5.05337 5.74288 5.65422
651 1 7.55352 4.27116 1.07526
652 1 7.34039 8.26769 4.72516
653 1 7.66021 7.7345 9.30706
654 1 5.06184 8.59458 3.11929
655 1 4.78145 5.59152 0.405855
656 1 2.84792 1.25927 8.84141
657 1 6.98013 8.54026 6.79999
658 1 9.03048 6.64654 5.51849
659 1 7.27152 3.39805 6.54143
660 1 3.72501 2.9899 7.04272
661 1 2.09487 9.33369 2.51016
662 1 3.08275 8.77715 7.05877
663 1 1.42708 8.20297 9.24709
664 1 7.35143 1.34728 4.93815
665 1 4.32677 8.20264 8.87719
666 1 8.4906 0.698743 3.91128
667 1 8.26478 0.655277 2.9106
668 1 4.8569 4.76566 9.26062
669 1 9.12559 5.57161 4.19002
670 1 5.81355 0.996654 5.50396
671 1 0.469722 6.32362 3.87915
672 1 6.52665 4.6397 5.87043
673 1 3.98976 0.987719 6.55171
674 1 1.54083 3.31327 0.506181
675 1 0.895044 7.78018 0.635442
676 1 7.35988 5.16794 8.55621
677 1 7.99765 7.02738 7.37808
678 1 0.419291 2.32192 4.07575
679 1 4.20816 2.17932 6.7088
680 1 0.326045 6.41349 8.28754
681 1 4.73762 0.24239 3.28075
682 1 6.48441 6.16264 4.88169
683 1 6.77851 1.78203 3.01539
684 1 6.19911 8.66066 8.4606
685 1 6.7318 5.8373 8.03468
686 1 1.03063 8.18851 7.48118
687 1 4.60848 5.01312 6.41645
688 1 9.30946 3.63237 5.68024
689 1 8.80445 7.73866 3.845
690 1 8.87451 9.27255 1.30978
691 1 3.20726 8.63771 8.68996
692 1 8.62793 7.54027 9.20334
693 1 3.39535 5.08832 3.35977
694 1 1.88342 5.17664 1.85362
695 1 2.20463 1.9183 6.8529
696 1 8.41938 5.1099 1.45563
697 1 8.05231 3.17251 8.15188
698 1 0.0681433 1.93763 5.13842
699 1 1.04248 5.69542 6.60687
700 1 2.02974 1.52786 3.3585
701 1 0.169292 0.479697 6.79447
702 1 8.16419 8.90059 6.24722
703 1 0.891948 9.04816 4.34366
704 1 4.13842 5.47054 5.2652
705 1 5.7291 0.625505 7.08354
706 1 1.76215 2.77851 7.27619
707 1 0.688174 4.03992 6.49534
708 1 2.56975 7.31031 3.55799
709 1 4.94392 4.69021 1.81883
710 1 4.88184 3.03352 7.03627
711 1 3.65106 1.9345 8.38915
712 1 0.758502 7.97256 4.48262
713 1 5.06006 3.8097 3.60403
714 1 3.89245 1.58471 5.59957
715 1 6.43537 5.40815 3.42862
716 1 1.91261 3.67177 6.68102
717 1 2.05398 5.30107 9.16283
718 1 2.74402 0.336634 0.99412
719 1 0.655612 0.988352 6.07391
720 1 5.84621 5.44433 0.735929
721 1 3.12449 6.35452 2.45855
722 1 3.84039 5.90832 0.875917
723 1 5.54549 3.29722 7.81243
724 1 2.51651 5.67243 3.60494
725 1 0.147483 7.15657 4.70172
726 1 1.41709 0.49777 5.43308
727 1 6.66801 5.12411 0.182123
728 1 -0.00630891 2.64666 5.97328
729 1 8.38474 1.63599 3.46339
730 1 0.23795 6.96906 9.18623
731 1 0.924918 5.30754 8.89581
