66 1 5.31702 3.47554 7.41062
67 1 3.32004 7.90416 3.04112
68 1 3.91365 7.21232 9.03584
69 1 3.84303 4.61918 0.317561
70 1 1.45795 3.5621 3.42737
71 1 6.93863 4.43014 8.95907
72 1 5.88619 7.20771 8.63023
73 1 2.74577 8.4688 0.446919
74 1 7.0736 8.50226 7.65674
75 1 1.65708 0.911179 3.9728
76 1 6.02292 1.99869 2.35438
77 1 3.44988 2.86917 6.07536
78 1 0.168873 5.95467 0.784703
79 1 4.71817 8.34513 2.30784
80 1 7.97225 5.21878 4.36237
81 1 3.03043 0.629591 4.77461
82 1 5.34028 1.47352 2.89479
83 1 3.91859 8.37713 5.23562
84 1 1.41005 6.90833 0.130265
85 1 2.59805 5.57297 1.85562
86 1 5.90697 5.51568 0.813402
87 1 7.86727 4.4034 4.91244
88 1 0.358924 7.9012 7.32781
89 1 0.154361 4.74267 1.9052
90 1 6.41805 8.36505 4.13971
91 1 9.17228 5.93222 7.25244
92 1 1.22907 7.18118 7.57761
93 1 1.52713 7.73967 0.922888
94 1 7.59507 7.57538 9.30369
95 1 6.04155 5.9974 3.64199
96 1 3.62419 7.79729 8.1091
97 1 4.30584 5.15292 1.31571
98 1 7.39357 7.28887 1.03378
99 1 1.33982 1.26802 5.41961
100 1 4.66006 1.17379 5.91059
101 1 3.75691 7.19089 3.83065
102 1 7.79084 8.86614 8.56215
103 1 2.3094 1.50828 2.48508
104 1 1.5574 8.66773 0.522397
105 1 7.79247 9.22972 7.39637
106 1 5.25265 2.51018 5.9052
107 1 8.25493 9.18458 1.31017
108 1 8.31279 9.19821 6.40745
109 1 5.02858 4.75839 2.18474
110 1 0.419986 6.87754 6.02859
111 1 1.67921 9.39922 6.958
112 1 4.41077 3.11558 3.14013
113 1 1.2774 4.59739 7.98754
114 1 3.42341 6.23195 3.98347
115 1 3.65732 1.24494 5.33217
116 1 3.62412 5.62144 7.84109
117 1 7.24957 6.10596 8.43028
118 1 7.5485 2.09668 0.751775
119 1 9.16603 5.00986 0.918091
120 1 5.4628 8.97214 4.5569
121 1 5.49368 7.88578 6.51622
122 1 0.0718972 0.865202 0.208539
123 1 2.3995 2.39384 2.96747
124 1 1.40243 6.01027 0.71037
125 1 8.26963 3.4406 4.45641
126 1 0.438571 3.70934 6.48191
127 1 2.80841 6.95013 4.33074
128 1 4.89087 0.424158 7.89782
129 1 3.94238 5.66093 2.16308
130 1 2.10022 3.84169 7.72032
131 1 8.47531 0.832868 3.03375
132 1 6.54675 5.4797 4.40142
133 1 8.28687 6.91416 0.525904
134 1 5.2248 0.616061 6.67863
135 1 5.52295 1.15428 7.61227
136 1 1.71343 0.351066 8.72057
137 1 2.51448 5.51393 7.5009
138 1 5.63308 2.17066 9.1681
139 1 9.1365 8.66056 5.12287
140 1 1.06004 4.3739 3.88614
141 1 3.13966 7.1414 7.01119
142 1 3.72215 2.06873 7.58471
143 1 2.84083 5.93296 8.45524
144 1 9.28294 6.13075 5.32002
145 1 5.11247 5.16102 7.10424
146 1 6.40784 0.0290274 2.32331
147 1 1.03328 8.75121 6.0888
148 1 7.16968 3.35294 7.49242
149 1 1.26552 8.65703 1.72466
150 1 5.00998 8.15469 5.15992
151 1 9.31468 8.63937 6.17334
152 1 5.52655 8.9007 0.946171
153 1 0.769106 6.13258 9.28524
154 1 6.74167 6.95791 7.91868
155 1 6.36718 8.36007 6.81001
156 1 3.44278 2.00018 1.07164
157 1 7.44032 0.378043 6.19719
158 1 3.55751 8.91677 6.31873
159 1 7.49482 7.7892 6.07919
160 1 7.64194 1.78627 9.01732
161 1 9.23461 3.9991 1.33467
162 1 8.03093 4.23947 9.33232
163 1 8.46762 2.30529 8.48408
164 1 3.89565 7.74516 6.2651
165 1 0.618662 9.42118 0.296429
166 1 8.30322 6.0033 5.04232
167 1 6.44094 8.69384 1.30397
168 1 5.65212 3.46284 1.38765
169 1 3.45071 5.1621 6.62309
170 1 2.13715 7.59437 7.16598
171 1 8.8158 3.48076 3.60893
172 1 5.2353 0.489225 1.00477
173 1 6.82492 5.81651 2.74761
174 1 2.42688 3.23973 3.6474
175 1 4.13903 0.241838 0.941399
176 1 0.0485443 0.189822 5.66915
177 1 2.27846 9.17626 4.34925
178 1 6.82816 6.94094 6.4175
179 1 5.77106 6.34747 0.159977
180 1 3.52275 0.561629 6.41263
181 1 8.34081 4.44153 0.846387
182 1 5.90441 3.15058 2.32126
183 1 3.95626 8.72303 0.36733
184 1 3.19508 3.10859 8.75797
185 1 0.341063 3.85252 5.41979
186 1 8.05126 6.90704 5.72707
187 1 5.01506 2.58899 2.29339
188 1 0.580217 6.20587 4.37042
189 1 1.7373 2.82033 4.25283
190 1 8.67285 4.40652 4.17686
191 1 5.02336 3.89086 8.3087
192 1 8.23332 4.8479 6.70145
193 1 4.38373 9.14977 4.96509
194 1 3.80704 1.03962 7.39819
195 1 7.95988 8.17733 0.769669
196 1 4.76041 -0.0240678 3.88818
197 1 1.78922 5.24648 3.64833
198 1 2.67493 3.27733 6.9387
199 1 1.96298 7.43214 3.8328
200 1 3.2964 9.05049 4.52707
201 1 7.35442 7.74959 8.29413
202 1 0.720568 2.62798 4.94194
203 1 1.19698 6.4808 6.6758
204 1 5.50347 4.27956 6.6057
205 1 0.247827 6.90697 7.06629
206 1 4.60434 1.06539 3.75096
207 1 6.27094 0.363766 8.93474
208 1 7.33483 4.32479 5.8394
209 1 6.22814 0.332751 1.07847
210 1 0.479236 4.73242 6.75462
211 1 3.16999 3.01563 2.86965
212 1 6.39076 7.7136 2.47261
213 1 3.45707 0.0154875 7.28538
214 1 8.4784 5.02659 8.79859
215 1 1.0876 7.50602 6.5379
216 1 4.56398 2.64468 7.66226
217 1 7.18311 2.97517 1.42229
218 1 4.611 3.22306 1.47246
219 1 4.95478 5.02087 0.382208
220 1 8.33728 2.50553 0.156251
221 1 1.35765 8.25542 7.13114
222 1 4.74287 3.79456 2.33966
223 1 9.1741 6.96206 1.25231
224 1 6.65997 6.37979 0.624968
225 1 2.00707 4.8165 4.56341
226 1 7.49903 5.06051 8.53603
227 1 3.33954 0.510689 1.70112
228 1 6.883 4.32323 7.95312
229 1 2.15796 0.155129 3.3123
230 1 2.54811 0.147831 0.310217
231 1 1.23325 5.4321 6.39899
232 1 4.6886 5.41852 8.76041
233 1 9.15237 7.6002 6.4119
234 1 1.2967 3.95043 0.139076
235 1 8.82595 5.01046 5.16883
236 1 2.98303 7.37282 0.312023
237 1 7.29177 1.46462 6.8974
238 1 6.39116 8.03557 8.16341
239 1 2.12071 6.50429 7.44348
240 1 5.64961 0.738375 5.59497
241 1 6.26319 4.86486 3.56297
242 1 5.66584 3.28918 6.50133
243 1 3.8225 8.93198 1.80894
244 1 6.5542 3.66105 0.974368
245 1 7.8683 2.64759 2.18809
246 1 9.37265 5.30953 9.32237
247 1 8.31741 1.84435 1.49229
248 1 8.17957 5.89094 6.93885
249 1 0.373511 5.14934 7.68681
250 1 2.83179 8.68394 3.59589
251 1 0.155446 0.760752 2.89167
252 1 4.51529 5.0864 3.86538
253 1 1.03637 5.22078 4.64251
254 1 8.02033 0.957733 4.11792
255 1 6.84465 6.86184 8.96929
256 1 9.03884 4.15108 6.99282
257 1 3.21715 8.75101 8.97968
258 1 3.94744 0.492258 4.39453
259 1 4.3785 4.49701 6.74912
260 1 4.14014 8.82743 7.96456
261 1 6.29869 4.66275 0.521134
262 1 3.84172 2.6945 2.2475
263 1 6.23657 2.47845 6.22766
264 1 6.79829 5.59992 5.53798
265 1 6.2641 3.54443 4.81522
266 1 7.24908 5.52537 3.66423
267 1 2.59298 0.551293 2.41149
268 1 5.43794 2.00089 8.09852
269 1 2.00024 4.31823 8.74566
270 1 8.77091 9.19927 7.73685
271 1 1.63161 2.05206 1.01217
272 1 5.75785 1.5892 6.25874
273 1 8.21577 4.45564 3.06163
274 1 5.71545 6.61981 7.8303
275 1 4.15519 5.65094 0.340082
276 1 9.27724 7.40614 2.28229
277 1 7.74014 3.78444 3.68509
278 1 3.04222 2.28822 6.75551
279 1 1.27846 0.172371 1.12597
280 1 5.52268 3.93333 0.295649
281 1 6.14018 7.36398 4.83329
282 1 5.2913 0.503133 3.11182
283 1 8.58245 7.75975 4.15197
284 1 5.50279 8.40858 7.47387
285 1 4.38217 4.56958 4.76334
286 1 9.1276 0.251361 6.77149
287 1 3.05709 7.01072 5.87883
288 1 1.99361 2.6405 2.01764
289 1 6.48228 3.70392 3.75867
290 1 0.785406 8.62595 4.90405
291 1 2.66888 0.58811 6.98071
292 1 1.26853 4.29813 5.01544
293 1 3.87124 8.91548 3.49867
294 1 2.70648 5.13981 9.14522
295 1 4.63656 3.56724 6.57429
296 1 5.57591 5.55994 7.95322
297 1 0.208382 4.1474 7.95852
298 1 2.24175 6.74534 6.45273
299 1 5.69358 8.35758 1.88855
300 1 6.95209 4.31817 3.09128
301 1 9.25721 2.05945 6.51042
302 1 7.14079 8.89809 4.72778
303 1 2.7109 7.10223 8.05151
304 1 6.58241 2.64883 4.28193
305 1 3.16792 0.940874 0.807972
306 1 8.68618 8.11629 3.10349
307 1 4.53672 8.48892 1.16442
308 1 4.95488 0.659732 4.7485
309 1 1.2735 3.12716 6.38026
310 1 2.27685 1.38628 4.81982
311 1 5.95878 1.29913 1.35309
312 1 0.69783 3.85763 1.94638
313 1 7.89316 3.67386 1.55217
314 1 4.52569 4.47545 8.99859
315 1 3.56006 4.63488 7.48869
316 1 2.54011 1.15461 3.44686
317 1 1.29273 2.4451 8.6425
318 1 0.628551 6.21879 7.77073
319 1 3.55691 8.29295 7.15199
320 1 5.88464 0.517751 4.14494
321 1 3.55366 4.67022 3.87758
322 1 0.848265 8.06941 8.26239
323 1 3.5217 8.1134 4.2478
324 1 6.90831 5.36063 1.10112
325 1 6.61341 4.95375 2.12692
326 1 1.44372 7.75091 4.86621
327 1 4.5168 6.57771 0.230351
328 1 3.47078 3.55299 0.247083
329 1 1.62794 3.71167 2.28836
330 1 3.09201 2.52201 0.177881
331 1 4.48533 1.57213 8.07157
332 1 0.641435 2.91285 9.34154
333 1 5.78636 5.46899 2.75608
334 1 4.06237 6.19616 7.00451
335 1 5.07018 2.65565 0.540767
336 1 8.7116 3.94847 5.26956
337 1 5.12866 7.35074 7.42883
338 1 8.27651 2.21126 6.63292
339 1 8.66702 5.56312 6.04174
340 1 8.22033 7.27814 2.55385
341 1 0.54983 8.27714 0.729904
342 1 5.17029 6.27167 8.72802
343 1 2.55812 4.37878 3.71461
344 1 5.29634 9.17692 5.59809
345 1 7.03756 7.21308 4.36859
346 1 0.65323 4.56597 0.711811
347 1 3.50428 3.04483 1.27138
348 1 7.09073 3.4987 8.4942
349 1 6.54804 3.49625 0.00103304
350 1 5.47112 8.00413 3.11774
351 1 7.66673 3.3845 0.525539
352 1 5.1319 7.34382 9.23032
353 1 0.815916 2.48251 3.75553
354 1 1.13864 8.97938 8.98024
355 1 0.881595 5.50398 8.50243
356 1 3.15346 3.75308 7.89043
357 1 8.02967 9.16747 2.79581
358 1 6.22785 6.66646 2.44652
359 1 2.85799 2.59995 7.85099
360 1 3.1613 3.60728 4.30095
361 1 1.20478 2.4794 2.75564
362 1 5.52577 4.00606 4.12308
363 1 8.30107 5.41523 1.41478
364 1 1.97643 1.94497 7.98104
365 1 1.27061 3.66534 8.48707
366 1 5.77914 6.77167 6.50793
367 1 2.18268 4.52187 1.85083
368 1 1.76229 7.82258 2.05069
369 1 5.88785 4.29915 8.80666
370 1 5.51916 2.42425 1.43354
371 1 0.593889 7.05294 3.93027
372 1 2.67732 4.32092 7.03424
373 1 6.28175 9.06147 0.270183
374 1 6.30524 6.44248 4.52484
375 1 5.09446 6.25093 7.04063
376 1 3.64593 1.57392 -0.0057922
377 1 1.57883 6.30573 8.25554
378 1 5.59714 0.63427 2.11518
379 1 8.76921 4.99092 7.74032
380 1 8.96669 6.46372 2.60474
381 1 1.91303 1.04325 0.568006
382 1 7.20481 7.00624 2.6097
383 1 8.25692 5.87601 8.00401
384 1 5.54006 8.99811 2.65878
385 1 4.79091 9.18013 8.68398
386 1 9.09149 1.65518 3.40575
387 1 9.11941 0.864266 4.05161
388 1 8.70879 1.37479 8.87489
389 1 6.87136 2.98787 5.58094
390 1 3.14109 6.11199 2.67752
391 1 4.22433 0.723982 8.58728
392 1 9.27301 2.70126 4.34229
393 1 2.87189 7.84238 8.73937
394 1 9.25048 4.10227 0.297759
395 1 8.61548 0.21591 4.79347
396 1 3.45079 2.91165 5.00839
397 1 4.46571 3.62193 0.427454
398 1 7.98694 6.27095 2.89713
399 1 9.16451 3.9608 2.58545
400 1 6.71475 8.69554 3.02461
401 1 3.75976 1.60104 6.42612
402 1 0.703586 1.35013 3.56267
403 1 8.26407 6.4748 1.81828
404 1 7.01083 6.89583 5.39296
405 1 2.80454 1.52202 7.4626
406 1 4.43941 2.21321 1.32783
407 1 5.07386 1.57608 1.89366
408 1 1.08391 2.92731 1.61206
409 1 4.03921 3.12727 4.13111
410 1 0.427642 1.8922 5.57734
411 1 5.41154 1.92234 4.236
412 1 7.81044 1.61553 4.88465
413 1 2.00002 7.80561 9.35695
414 1 7.7821 3.4229 5.35903
415 1 1.57357 3.09532 0.667729
416 1 6.86497 1.20054 0.844505
417 1 1.42631 7.01455 5.71008
418 1 4.46152 0.656744 1.91995
419 1 7.27015 3.39729 4.50417
420 1 1.35473 1.89362 4.5018
421 1 6.3607 7.67542 5.93713
422 1 4.73634 2.55244 4.8102
423 1 0.347027 2.97275 2.41512
424 1 6.33843 0.195539 4.98922
425 1 2.33634 2.06162 4.03863
426 1 8.20869 9.17489 0.0716004
427 1 7.50216 5.47044 7.55527
428 1 3.01792 8.65348 7.9652
429 1 5.12679 7.72523 1.04011
430 1 4.30302 7.54933 4.74898
431 1 8.64239 1.75506 5.56811
432 1 4.46814 0.202066 5.98335
433 1 4.56214 8.16189 7.02422
434 1 5.47237 7.33984 1.99092
435 1 0.351432 1.90398 2.69492
436 1 9.33266 1.47324 1.12194
437 1 7.45341 5.81632 1.92298
438 1 8.97018 8.83901 0.706687
439 1 4.58651 7.2159 2.63106
440 1 0.103628 5.39499 2.85584
441 1 6.21433 2.80493 3.2836
442 1 6.31094 2.8469 7.35068
443 1 5.04921 6.06478 0.886991
444 1 8.85775 6.542 6.33049
445 1 4.53421 0.758515 0.200502
446 1 8.15963 3.80625 7.37955
447 1 3.63984 5.4714 3.23713
448 1 7.22167 7.5626 7.22071
449 1 8.98853 0.224025 8.93546
450 1 3.33459 4.15571 8.82542
451 1 6.73348 9.37662 8.17843
452 1 6.17619 7.46079 7.29309
453 1 3.77562 7.68151 2.15033
454 1 4.79109 7.13663 6.43788
455 1 7.22888 5.15629 6.47805
456 1 7.35459 6.09736 4.82025
457 1 4.96757 9.24281 1.75098
458 1 0.705803 7.77694 1.66638
459 1 8.27649 7.50423 1.495
460 1 7.90864 0.704433 8.74202
461 1 0.586108 5.3622 3.76222
462 1 3.20172 9.09041 2.63626
463 1 1.66046 1.10245 1.58043
464 1 0.229753 2.90089 5.89975
465 1 8.85852 8.40278 7.02498
466 1 7.27438 0.625612 2.54283
467 1 6.05437 2.8098 0.599546
468 1 7.0676 1.69985 4.18321
469 1 1.38836 2.26432 5.75741
470 1 1.23541 1.17126 8.19288
471 1 2.60635 8.65891 7.04953
472 1 4.44658 5.40483 6.34451
473 1 8.90775 4.09363 8.71741
474 1 4.98972 8.54212 0.108339
475 1 3.33705 0.149846 8.30013
476 1 0.220564 0.988194 8.31918
477 1 8.15752 8.27467 7.76644
478 1 0.790265 0.857937 4.58528
479 1 1.7875 5.12198 1.1198
480 1 6.44385 5.94144 7.58836
481 1 3.84731 6.80119 0.983862
482 1 5.04419 6.07967 3.8967
483 1 4.98586 5.74584 1.88868
484 1 7.27211 4.40486 0.633725
485 1 7.58336 6.21471 -0.00745902
486 1 0.711601 4.42853 2.86006
487 1 0.238563 4.62889 4.63616
488 1 7.10008 4.59145 4.1196
489 1 9.06755 0.195692 2.07223
490 1 7.07514 6.55872 3.55086
491 1 5.98238 7.06079 3.4481
492 1 0.597919 7.26097 0.605023
493 1 6.86365 6.64335 1.63761
494 1 5.38985 3.40511 5.38583
495 1 2.64963 3.41035 1.89284
496 1 4.10759 4.57021 2.80517
497 1 8.34398 6.60024 8.8989
498 1 8.11735 1.70186 7.55081
499 1 4.35682 2.26983 3.75857
500 1 6.71562 5.47353 -0.0283749
501 1 6.52079 5.9431 6.52638
502 1 8.4706 4.51732 1.94374
503 1 4.10105 6.89945 5.69541
504 1 4.82776 7.20294 3.79353
505 1 8.03421 3.3294 8.90997
506 1 1.88164 5.99316 5.91933
507 1 7.52798 8.57961 6.62272
508 1 4.6852 5.4222 2.90479
509 1 4.63482 1.77093 9.1001
510 1 5.845 4.15601 2.45409
511 1 4.44099 9.19979 6.98412
512 1 8.55466 5.8134 0.331384
513 1 0.652507 9.3095 2.44865
514 1 1.19712 6.4243 3.44346
515 1 6.95139 8.56182 5.72377
516 1 2.80532 7.26639 2.34694
517 1 8.8107 3.19632 1.89848
518 1 0.464085 3.13569 8.16593
519 1 2.06553 3.82971 6.208
520 1 1.62192 1.08522 7.22139
521 1 8.61509 2.93111 5.86887
522 1 5.17854 8.16094 8.42023
523 1 2.05916 8.8555 2.42414
524 1 0.971151 0.87816 9.18414
525 1 9.04478 2.34393 7.56296
526 1 5.19204 1.04284 8.68486
527 1 7.95458 1.78215 3.43753
528 1 6.16292 4.95843 6.0826
529 1 6.6016 4.64912 5.14814
530 1 6.74172 9.27647 6.99471
531 1 7.23231 8.99103 1.88564
532 1 2.50969 5.73879 0.630049
533 1 5.48273 7.95552 4.31925
534 1 7.89824 7.20883 3.55132
535 1 8.14419 0.75494 6.91693
536 1 0.137259 7.85249 4.49562
537 1 9.081 3.07968 9.06268
538 1 1.74299 8.59482 3.5761
539 1 1.96111 8.37401 6.21393
540 1 0.275523 2.14241 8.50726
541 1 6.19034 1.78992 3.56488
542 1 0.649739 4.47021 8.89282
543 1 2.33901 9.43191 7.77423
544 1 7.98499 6.20072 3.97161
545 1 7.34625 4.35865 7.04247
546 1 0.937682 6.05697 5.46923
547 1 7.76546 5.24338 5.47794
548 1 9.04268 7.22425 5.35796
549 1 2.25379 2.71855 6.12797
550 1 8.37776 8.25792 5.83686
551 1 6.18374 5.78608 1.72579
552 1 2.65829 3.72323 0.933442
553 1 0.99495 0.121962 5.32312
554 1 9.30132 5.84289 1.77601
555 1 5.85568 8.95265 3.58997
556 1 1.2484 9.32155 4.27059
557 1 0.774085 5.38125 1.33542
558 1 8.56657 5.3395 3.49704
559 1 2.81042 6.56743 1.52435
560 1 4.37523 1.88944 2.78383
561 1 3.22808 1.72859 2.85461
562 1 1.1073 8.23005 2.78595
563 1 3.59409 6.06061 5.98244
564 1 7.72961 2.38153 5.76472
565 1 8.80831 3.30825 8.01349
566 1 4.40032 9.31702 2.7323
567 1 9.0812 4.5206 6.06314
568 1 3.76125 4.09382 1.20408
569 1 8.66494 2.25184 2.64383
570 1 5.84356 4.5257 1.37778
571 1 2.00726 4.76003 5.67675
572 1 2.19928 8.75311 1.32012
573 1 7.09413 2.51701 6.73514
574 1 5.64087 3.00326 4.18768
575 1 8.70674 1.82151 4.34096
576 1 2.75778 5.53832 5.38483
577 1 4.58012 4.79272 7.88178
578 1 4.31778 6.4073 4.62405
579 1 9.08372 8.65665 3.96509
580 1 2.22584 7.77353 5.48291
581 1 8.48396 0.538648 5.80741
582 1 6.64191 1.97624 0.17882
583 1 0.593466 2.4029 0.936489
584 1 1.16775 4.81502 2.01596
585 1 2.16178 8.8377 8.97215
586 1 5.24196 4.57477 3.20843
587 1 4.34981 7.98771 3.26809
588 1 9.22223 5.7394 8.37267
589 1 3.33609 4.89223 2.17823
590 1 8.07035 7.06836 6.72166
591 1 6.47344 5.18595 8.37157
592 1 7.24061 2.73237 9.26322
593 1 8.04579 2.85678 3.22373
594 1 3.68472 0.701362 2.69766
595 1 6.58379 2.15057 1.28751
596 1 8.36125 7.54257 8.4688
597 1 7.21205 3.27895 2.86431
598 1 9.26056 1.02728 5.04567
599 1 2.36185 0.500918 1.30716
600 1 4.2047 8.2748 8.88174
601 1 9.02168 0.547292 1.04794
602 1 2.95807 4.43228 5.98298
603 1 1.71689 4.55059 2.8878
604 1 5.41915 0.144897 0.0394805
605 1 2.82393 0.991858 9.11935
606 1 0.172363 0.0347546 4.45487
607 1 2.16279 2.97931 8.43422
608 1 9.17539 8.3066 8.04707
609 1 3.55408 8.06536 1.14541
610 1 4.71666 1.5609 7.00266
611 1 3.26617 2.45453 3.78573
612 1 8.23352 2.76608 1.21906
613 1 7.28666 9.11334 0.796502
614 1 7.74328 2.52484 4.1858
615 1 9.00789 7.70267 0.515596
616 1 7.90124 4.12138 8.28083
617 1 3.5858 3.79832 3.36751
618 1 7.3691 6.40086 7.16861
619 1 4.84914 2.7223 8.61671
620 1 1.00072 3.82963 7.29818
621 1 6.26789 1.11116 2.74464
622 1 7.57525 5.12851 2.66962
623 1 1.74916 6.79216 1.74034
624 1 6.08937 8.38475 5.20788
625 1 7.00058 1.06577 9.19519
626 1 8.44203 2.57614 4.91335
627 1 9.34847 4.5648 3.48633
628 1 0.105451 6.27567 3.47564
629 1 5.9153 8.23233 9.18384
630 1 0.340755 9.06292 1.41775
631 1 1.04738 8.02281 3.94051
632 1 4.09092 2.68814 0.173281
633 1 1.80676 5.79817 4.8706
634 1 6.67881 0.938769 5.651
635 1 2.92375 8.35144 1.93536
636 1 6.83848 8.08799 0.443847
637 1 4.60988 4.26974 5.75469
638 1 0.317995 9.20352 8.17306
639 1 5.61077 4.37969 5.18481
640 1 6.40389 4.89865 7.12295
641 1 9.01122 1.32509 7.16756
642 1 5.27124 2.43992 3.25779
643 1 5.75445 9.08173 8.37882
644 1 3.17635 1.96078 4.72606
645 1 4.47417 4.09162 3.76245
646 1 5.66458 4.47868 7.7221
647 1 8.21514 8.42702 2.11454
648 1 7.10934 2.3096 3.27399
649 1 0.988969 3.4244 4.44146
650 1 8.51441 1.48779 0.479304
651 1 6.4348 3.86212 5.88526
652 1 6.12496 6.42145 5.5316
653 1 6.21765 6.1504 8.62651
654 1 7.68592 6.09193 1.01876
655 1 1.90632 5.36357 8.31277
656 1 1.14059 5.43791 2.83522
657 1 3.21633 7.56981 5.04416
658 1 0.561701 8.95314 7.10079
659 1 1.12033 4.31867 6.0342
660 1 1.05102 0.453353 3.32729
661 1 2.49902 2.54817 1.08594
662 1 2.87806 8.48848 5.62378
663 1 0.118583 8.63456 9.13362
664 1 9.36734 2.11016 0.120613
665 1 3.70215 5.07384 8.82345
666 1 2.01204 3.78209 4.46646
667 1 1.41171 5.50591 7.42592
668 1 4.07462 7.27822 7.29125
669 1 6.86911 1.87554 5.24885
670 1 6.25406 0.74631 6.6293
671 1 7.68191 7.88187 5.08243
672 1 5.82281 5.41745 5.24861
673 1 5.42955 7.2814 5.57916
674 1 1.57524 4.56542 6.89441
675 1 1.48077 6.78131 4.58826
676 1 2.76803 5.4564 4.17138
677 1 5.69715 3.14205 9.03039
678 1 0.678743 3.53656 0.888012
679 1 3.45048 1.37112 8.33806
680 1 2.78913 4.74497 8.18144
681 1 3.48412 0.0327615 5.45325
682 1 4.80263 4.23245 1.30248
683 1 7.89335 0.67468 0.748149
684 1 6.84793 2.49818 2.24864
685 1 8.22476 3.86624 6.22201
686 1 1.68155 7.41004 8.45399
687 1 5.49757 5.77012 6.19565
688 1 4.69254 6.75529 1.60293
689 1 7.68393 1.28935 5.94452
690 1 8.48759 5.53599 2.38904
691 1 2.50348 7.55528 1.29175
692 1 0.30947 1.75728 4.44733
693 1 1.92948 7.04811 2.89017
694 1 9.12842 8.10471 1.4217
695 1 0.849253 0.311769 6.4002
696 1 8.85809 7.46592 7.48463
697 1 2.06607 8.3391 7.93613
698 1 7.29222 3.48095 6.40031
699 1 2.80358 7.85416 6.42487
700 1 7.88806 1.54987 2.42074
701 1 7.60594 8.22912 3.00654
702 1 9.30768 1.0522 6.13334
703 1 4.17638 1.2416 1.09844
704 1 4.9564 6.36377 5.49505
705 1 6.23186 1.37752 8.55174
706 1 2.99992 6.14803 6.82041
707 1 2.26526 2.44626 5.10508
708 1 3.79992 1.52011 1.95108
709 1 4.142 3.56281 8.78343
710 1 3.37992 6.25326 5.03882
711 1 5.96927 1.06842 0.26982
712 1 0.784944 6.5874 1.41059
713 1 3.77149 5.09575 5.54628
714 1 6.24876 9.20754 5.9484
715 1 5.2549 6.87131 4.61847
716 1 0.942908 1.36074 6.37467
717 1 4.55459 8.41041 4.14405
718 1 7.32224 7.94742 1.90596
719 1 2.72875 0.89567 5.7906
720 1 7.48686 6.18462 6.1411
721 1 3.41373 5.6938 1.15735
722 1 5.48379 8.98007 6.56233
723 1 2.5112 1.49922 1.43624
724 1 2.60247 1.75752 0.441388
725 1 7.62413 0.62198 5.15765
726 1 7.68927 5.24913 0.242506
727 1 7.06523 1.58426 7.938
728 1 1.52711 2.96324 7.68057
729 1 3.21532 0.356256 3.59115
730 1 4.63657 8.54675 6.04966
731 1 2.15423 4.47119 0.398998
