76 1 8.02726 6.44356 7.80784
77 1 1.20493 4.00308 5.02643
78 1 4.03505 6.98576 1.70462
79 1 6.47403 9.09172 8.27182
80 1 0.702656 1.80427 8.86279
81 1 3.12782 3.60843 6.99662
82 1 4.35998 0.214181 2.15129
83 1 4.09198 7.2644 5.32872
84 1 0.53366 3.88557 6.31944
85 1 5.77243 2.99751 8.11897
86 1 3.75896 4.5934 7.32619
87 1 2.46103 2.22963 4.02588
88 1 8.53379 1.21708 2.47251
89 1 6.70571 5.07958 2.81813
90 1 5.32718 6.41792 2.86854
91 1 0.823231 6.33028 2.81522
92 1 7.95755 0.57517 9.27486
93 1 3.69824 0.721956 5.95622
94 1 1.75594 5.2142 5.08258
95 1 7.64051 7.71153 5.49305
96 1 5.40069 7.5859 7.15591
97 1 0.968071 5.02575 0.534408
98 1 6.31734 7.59196 1.63231
99 1 6.83823 8.00482 6.30244
100 1 6.45955 6.95701 0.344399
101 1 5.69461 5.01284 7.42363
102 1 3.15222 3.74796 2.68704
103 1 4.76008 8.51563 5.79493
104 1 6.36546 6.52264 5.01881
105 1 1.78394 8.56497 4.52973
106 1 8.46812 1.35029 5.5258
107 1 4.56193 4.77487 2.8408
108 1 8.13949 0.283991 4.21304
109 1 5.29294 2.78751 9.00239
110 1 7.19233 6.31366 9.21987
111 1 5.93987 8.43991 9.07583
112 1 6.89544 3.58383 9.25625
113 1 3.59145 4.97214 0.196149
114 1 4.51947 3.82559 3.4298
115 1 4.84012 1.26345 3.72135
116 1 6.90882 2.03547 9.0996
117 1 8.01608 8.9086 7.69454
118 1 8.10045 3.45679 0.850952
119 1 3.26674 2.7799 6.41581
120 1 1.94955 8.55172 6.72044
121 1 3.98865 1.85473 5.42936
122 1 2.3304 7.72283 4.76779
123 1 4.68587 5.34122 0.100346
124 1 0.020769 9.29175 6.5709
125 1 5.30286 5.4579 6.47027
126 1 7.47462 4.69664 1.34588
127 1 3.44625 8.1951 5.02272
128 1 7.25561 6.14235 5.24131
129 1 0.514801 9.3271 9.17524
130 1 3.58385 2.15531 1.36714
131 1 7.68487 1.88017 1.93343
132 1 0.0894249 7.31275 1.21007
133 1 6.07209 2.93635 4.37602
134 1 0.0922376 6.68388 0.348988
135 1 8.20998 6.54043 4.3867
136 1 7.04075 0.293598 6.07051
137 1 2.31235 6.71185 7.24989
138 1 4.85919 7.53227 6.18584
139 1 1.6361 1.94738 7.17164
140 1 0.267006 4.10268 0.766537
141 1 1.90644 9.05012 3.56173
142 1 5.78405 9.26831 7.56131
143 1 5.28562 2.65081 0.978355
144 1 1.42696 1.93347 4.26293
145 1 8.88512 4.18189 8.702
146 1 4.59274 1.05609 2.66051
147 1 7.17659 2.02937 7.46049
148 1 1.97242 7.88087 3.74314
149 1 2.76033 0.648763 3.52464
150 1 1.04125 7.73727 4.20071
151 1 6.83108 8.58149 5.38907
152 1 5.50927 8.59129 6.82716
153 1 3.76869 6.55811 0.765662
154 1 3.58309 5.61548 1.15676
155 1 8.53286 8.12607 3.86998
156 1 6.69761 7.33015 5.45439
157 1 6.12262 4.67004 8.38904
158 1 2.75561 7.41345 8.7654
159 1 2.03181 7.15198 5.70962
160 1 6.573 5.44226 7.58869
161 1 0.733128 2.54996 7.33511
162 1 0.558336 3.92511 1.67593
163 1 7.97637 8.67516 4.67246
164 1 2.16059 0.0821296 5.98696
165 1 2.4302 6.84312 3.9723
166 1 5.69313 5.91552 8.14821
167 1 3.39758 9.19134 2.17799
168 1 6.58061 4.74029 0.720319
169 1 1.06281 6.02565 0.0588358
170 1 0.290616 3.43025 5.35037
171 1 3.74822 7.81917 9.19105
172 1 2.5515 4.98972 9.37794
173 1 3.36915 4.56807 1.22547
174 1 4.4825 4.44151 9.08431
175 1 6.62141 3.76932 8.25275
176 1 3.33055 0.867431 7.15164
177 1 5.11691 5.70322 1.90655
178 1 7.0423 3.60707 0.917884
179 1 5.71012 3.87917 3.53305
180 1 2.12303 8.25968 5.75938
181 1 8.07521 5.57791 1.08936
182 1 1.71702 0.912006 6.36086
183 1 4.02277 4.0934 0.607841
184 1 5.03818 6.64209 7.70344
185 1 8.27847 8.07742 8.43886
186 1 0.391628 3.69997 2.63125
187 1 0.816419 1.96685 5.16347
188 1 0.953053 6.95994 1.81899
189 1 2.73304 5.57725 4.71979
190 1 6.12209 5.09333 1.63956
191 1 4.68912 2.59458 4.97564
192 1 2.47892 1.4001 8.9581
193 1 4.65265 1.99372 1.70265
194 1 0.674876 8.74411 4.64241
195 1 5.97803 8.95204 3.19866
196 1 0.699972 0.578621 1.75858
197 1 5.70906 3.56866 1.31414
198 1 8.30531 0.59447 7.57621
199 1 6.31779 0.149726 5.05216
200 1 3.92951 0.566179 0.2565
201 1 4.66875 0.912681 5.3999
202 1 2.58959 6.83124 2.97068
203 1 5.54019 0.404455 6.65596
204 1 5.4558 8.46849 1.47029
205 1 4.35124 0.799497 6.80343
206 1 4.16139 0.397581 7.78535
207 1 7.07266 3.42233 2.53582
208 1 9.19954 4.5408 2.39541
209 1 6.20397 7.49872 4.55566
210 1 1.57955 2.73935 7.84884
211 1 6.48172 8.74428 1.15298
212 1 5.12853 7.4192 4.08197
213 1 1.58614 6.94718 4.56656
214 1 7.53374 3.04841 3.45374
215 1 6.04819 5.84173 3.36947
216 1 6.64138 4.39758 7.22845
217 1 2.06987 0.609102 8.31986
218 1 2.19826 3.23872 2.58306
219 1 7.59139 4.30063 0.356172
220 1 1.02169 1.58071 0.368899
221 1 6.10997 8.11713 7.97638
222 1 4.62747 5.94791 0.968724
223 1 3.12288 1.15907 8.08303
224 1 6.39919 5.71292 4.39446
225 1 2.43659 3.25185 8.32421
226 1 3.02165 2.16328 5.48233
227 1 7.23044 5.1111 5.08693
228 1 8.80125 9.19403 5.79364
229 1 8.94935 1.50072 7.76862
230 1 6.70217 1.52913 8.19079
231 1 5.81762 4.58924 6.42429
232 1 4.63245 4.36937 8.06225
233 1 0.497205 8.64184 2.52708
234 1 5.90485 8.05401 3.66122
235 1 7.5824 8.37513 0.761257
236 1 8.04029 4.74769 4.59712
237 1 7.45906 2.00115 3.96895
238 1 7.70732 1.22087 7.04276
239 1 6.35616 5.61379 5.45446
240 1 0.134633 1.04882 9.35002
241 1 2.92527 4.68964 3.21227
242 1 4.21689 3.5979 7.48911
243 1 6.86457 7.56614 3.67953
244 1 7.07054 4.76672 4.00799
245 1 6.5344 4.175 1.61751
246 1 8.6482 1.94781 4.44505
247 1 6.30458 2.79185 1.16525
248 1 5.85944 7.95903 6.13441
249 1 5.71442 5.05653 4.80333
250 1 5.04059 4.52329 4.20116
251 1 7.09873 2.72558 4.63745
252 1 0.190504 5.3296 3.83916
253 1 2.53904 8.49063 1.96259
254 1 6.21209 2.81441 0.161952
255 1 5.04968 4.54439 1.68911
256 1 1.41122 3.64369 0.0659425
257 1 7.12071 9.19539 4.49277
258 1 3.54697 7.10036 2.59271
259 1 4.50551 3.83791 4.92255
260 1 3.68958 4.5566 2.27566
261 1 0.32744 6.87458 8.54327
262 1 6.90429 0.451762 8.9319
263 1 8.52397 5.38911 3.88218
264 1 7.28603 4.61125 6.33715
265 1 3.68244 3.00656 0.777452
266 1 8.13981 5.95282 8.91969
267 1 6.07291 3.18383 2.28908
268 1 7.16125 1.15149 0.345463
269 1 1.73176 6.18771 1.43378
270 1 0.960934 0.160665 2.73561
271 1 1.85131 7.77254 0.349036
272 1 2.13984 3.41082 0.680182
273 1 8.03567 6.27281 3.43385
274 1 4.66729 2.75563 7.96769
275 1 5.84018 0.260164 1.54134
276 1 8.08684 8.96039 0.146448
277 1 6.15035 2.1516 3.48763
278 1 2.92104 2.8932 4.68225
279 1 0.365395 3.49388 9.23236
280 1 4.37562 0.773353 8.64099
281 1 4.51118 9.06212 3.02774
282 1 0.889451 8.95032 3.57105
283 1 0.764554 9.03683 7.26521
284 1 6.8411 6.50645 3.93063
285 1 0.0248713 1.82399 5.88155
286 1 2.25548 0.939016 7.31129
287 1 4.52617 9.25984 4.97541
288 1 1.93106 7.18437 1.28217
289 1 8.64074 1.26942 0.423241
290 1 4.83283 4.27821 7.01721
291 1 7.63771 3.09888 7.67122
292 1 6.49335 3.21075 7.29933
293 1 8.5385 3.34416 3.50543
294 1 9.28479 3.65691 7.17448
295 1 6.57608 3.7829 6.35563
296 1 8.35174 7.91869 0.172075
297 1 9.19814 6.14925 4.23649
298 1 0.689882 4.97442 5.34122
299 1 2.68884 0.897573 6.2678
300 1 0.189438 0.871568 2.65615
301 1 5.88857 0.192082 9.14849
302 1 8.78864 0.490113 4.93138
303 1 3.3389 3.77569 4.80503
304 1 1.22152 6.41507 8.61796
305 1 3.94585 8.09899 6.03316
306 1 1.82219 8.4252 1.1812
307 1 5.51029 0.356061 5.62674
308 1 2.0606 8.19096 8.71223
309 1 8.95155 6.1195 8.1921
310 1 8.56328 7.36771 2.85664
311 1 0.960732 7.73698 0.858413
312 1 5.55213 6.39521 0.826757
313 1 5.28373 6.24216 3.9062
314 1 7.14422 1.04559 2.49649
315 1 3.63509 5.56674 7.72131
316 1 9.11941 5.15869 8.43665
317 1 7.41367 7.01227 2.96582
318 1 0.168889 3.50082 3.71765
319 1 2.98885 2.55526 2.74505
320 1 3.88533 8.56977 3.93266
321 1 0.46188 2.47706 0.251998
322 1 3.87494 8.78833 7.51614
323 1 9.08391 2.2276 0.972886
324 1 2.18108 6.6499 8.23856
325 1 8.36675 6.83711 0.3062
326 1 5.05299 3.40583 4.17179
327 1 2.77477 2.65888 1.78149
328 1 7.98533 3.82695 4.17308
329 1 8.87975 0.223457 9.29254
330 1 4.55773 3.52021 1.36599
331 1 1.02291 0.0899699 6.21398
332 1 1.53883 2.83345 6.70489
333 1 0.886151 3.22723 1.06235
334 1 2.74661 5.59898 5.85286
335 1 8.11578 4.85894 8.96466
336 1 7.63237 5.22606 3.27061
337 1 8.15577 8.72048 2.42552
338 1 6.3334 1.12354 5.34434
339 1 7.41417 6.3935 0.88586
340 1 3.47683 7.42102 6.71612
341 1 5.47029 7.55707 8.42942
342 1 0.00335326 2.58494 6.6492
343 1 4.7097 8.12458 3.52665
344 1 1.3187 4.49586 7.83388
345 1 8.14404 6.83713 5.41659
346 1 9.096 3.26802 0.701825
347 1 7.28121 5.86441 8.27232
348 1 6.91342 0.8208 4.43689
349 1 4.00988 2.8283 2.07882
350 1 1.38604 3.5212 5.97389
351 1 6.42542 0.481972 0.674333
352 1 5.98282 6.16525 7.14601
353 1 8.89001 6.38795 6.13802
354 1 1.39116 6.19453 7.41316
355 1 0.236175 8.13681 3.6811
356 1 7.53555 1.98528 6.31165
357 1 1.46287 5.21731 6.0789
358 1 4.46863 1.59499 6.28774
359 1 0.48726 5.95421 7.94019
360 1 5.58582 1.69725 1.35403
361 1 7.7984 0.192385 5.29996
362 1 2.63695 0.0215358 6.87485
363 1 0.261862 5.73196 0.741451
364 1 9.17575 2.62742 3.8836
365 1 4.77192 5.97003 8.56085
366 1 3.24035 1.23537 1.66423
367 1 8.8266 4.40734 6.57656
368 1 4.30966 6.64896 4.44809
369 1 8.79344 7.95397 1.9326
370 1 1.37802 1.33623 2.37617
371 1 0.937094 1.08152 4.5962
372 1 5.24918 4.37484 5.39412
373 1 6.73146 1.2983 6.32462
374 1 7.7141 0.267452 2.67185
375 1 2.85399 7.13278 0.487351
376 1 5.02844 4.16903 0.632326
377 1 4.4743 8.01726 7.09602
378 1 3.19987 6.26492 1.98116
379 1 8.29745 6.48431 2.41725
380 1 8.40594 5.44032 6.6207
381 1 3.4468 3.0722 8.04747
382 1 4.58997 0.107762 6.03479
383 1 2.60032 9.22979 1.21958
384 1 3.4315 9.3624 4.43167
385 1 4.49085 6.34883 0.0374637
386 1 5.17851 8.87675 3.9462
387 1 9.38991 2.93539 1.78718
388 1 3.10765 9.23241 0.273507
389 1 5.92826 1.25577 7.17706
390 1 2.12555 5.01273 3.83937
391 1 7.71795 7.99552 3.01716
392 1 3.05671 5.8961 0.11388
393 1 5.34876 0.454136 4.52299
394 1 3.48409 3.91605 3.69014
395 1 5.60645 2.14003 2.52172
396 1 3.28878 2.06643 0.290055
397 1 5.99811 4.87349 3.69918
398 1 8.7158 4.47363 7.53757
399 1 6.98416 0.297229 3.55199
400 1 9.07717 5.21033 4.71251
401 1 5.56827 5.87695 9.28472
402 1 2.06404 4.25186 4.61781
403 1 8.76211 3.49646 2.48847
404 1 2.43213 1.0924 2.40344
405 1 1.89066 4.38085 5.68468
406 1 4.93284 0.878769 1.58045
407 1 6.51327 8.03264 2.83295
408 1 2.16744 1.74986 1.56432
409 1 9.34064 6.28521 5.21659
410 1 5.45905 3.97514 8.75911
411 1 5.26174 3.94779 2.55632
412 1 2.63943 5.63406 2.53076
413 1 1.03038 8.31628 9.07994
414 1 7.24943 8.31453 1.79306
415 1 7.44859 8.22946 9.12113
416 1 8.652 8.45051 0.997246
417 1 8.38638 2.76077 1.55276
418 1 6.15965 0.675118 8.07481
419 1 1.53888 2.9084 3.3266
420 1 8.24148 5.40976 7.92099
421 1 3.10677 8.2474 8.25395
422 1 5.91613 1.20165 3.97837
423 1 7.42614 4.45261 2.3829
424 1 3.91854 2.98959 3.13608
425 1 7.2995 4.1084 3.32197
426 1 0.0643346 2.22437 8.22405
427 1 7.30338 2.84528 1.69582
428 1 1.97369 7.66704 2.72277
429 1 6.17171 2.22343 7.56261
430 1 7.79975 1.10336 3.45545
431 1 0.302593 4.95948 6.42118
432 1 1.14692 7.92129 1.9403
433 1 6.82606 2.15377 5.49835
434 1 8.02824 2.69587 2.56853
435 1 8.29713 7.62106 4.71091
436 1 0.360181 7.97501 8.40111
437 1 2.69825 4.59853 2.07635
438 1 2.67393 7.24427 1.96757
439 1 4.39443 2.49151 6.96085
440 1 2.3477 0.787143 1.24546
441 1 5.81662 2.04782 8.68576
442 1 3.12095 0.0405975 7.82722
443 1 1.29063 4.18082 0.953419
444 1 7.69595 4.12759 7.42059
445 1 0.370993 8.03106 7.36533
446 1 8.4332 2.38568 8.25406
447 1 8.84338 3.99433 1.53504
448 1 1.02399 7.95874 3.1311
449 1 5.6412 1.24536 2.96401
450 1 2.01295 8.80625 0.180874
451 1 8.6328 3.3832 8.01742
452 1 9.36655 6.56444 2.17905
453 1 4.71294 1.32272 0.057228
454 1 2.72324 6.32646 1.01015
455 1 1.46727 8.99537 5.39943
456 1 2.12039 5.79421 6.73482
457 1 7.36024 4.06555 5.31095
458 1 2.76141 8.91015 5.24782
459 1 7.88403 2.05639 5.17426
460 1 2.06811 2.25756 5.02089
461 1 8.37459 3.95476 5.33868
462 1 7.25248 6.53882 2.09145
463 1 1.62879 2.53869 0.282258
464 1 0.0387973 8.03053 0.331883
465 1 8.80659 6.29011 7.16873
466 1 1.1047 0.464909 7.91118
467 1 4.73623 1.92991 8.66236
468 1 7.59056 7.28594 6.67609
469 1 8.92739 3.4363 4.53041
470 1 9.17743 7.25032 5.58831
471 1 0.0834667 9.32614 1.10813
472 1 7.51083 2.9819 5.66237
473 1 5.08389 3.59237 6.21061
474 1 3.01251 8.48189 6.28561
475 1 9.0063 8.9795 1.90018
476 1 2.13194 4.85023 7.39462
477 1 0.419887 0.138112 5.22251
478 1 4.77534 7.19159 0.847241
479 1 0.407172 4.48437 7.42199
480 1 1.11319 6.78147 0.802085
481 1 5.53026 2.91744 3.19991
482 1 4.2612 3.7516 2.38747
483 1 3.10715 5.40585 6.87618
484 1 1.87558 1.55925 3.34521
485 1 8.10733 6.99291 8.73206
486 1 6.58453 7.55128 8.73826
487 1 7.52328 8.36965 6.99346
488 1 7.92423 6.3364 6.62844
489 1 8.66217 1.06163 8.72248
490 1 5.33317 0.282726 2.44651
491 1 4.42801 8.57238 1.8802
492 1 3.02434 1.61173 3.24067
493 1 9.30377 4.361 5.55844
494 1 5.5976 1.27066 6.04949
495 1 1.99208 2.17554 2.51854
496 1 2.50225 2.81209 7.22144
497 1 2.07522 3.79961 7.36736
498 1 0.945387 2.052 3.17138
499 1 3.92686 9.13838 8.52676
500 1 6.72481 2.71513 8.33172
501 1 5.08501 5.31384 3.5287
502 1 0.638987 0.858053 6.73359
503 1 6.51167 0.413895 6.97227
504 1 7.05786 6.46265 7.23014
505 1 4.53236 5.16959 5.63659
506 1 9.14248 6.39333 3.16091
507 1 8.85558 2.22557 2.31548
508 1 6.08231 1.15076 2.02162
509 1 5.191 0.131804 8.37535
510 1 1.78302 6.67526 2.35433
511 1 7.81998 8.92785 3.5182
512 1 8.32562 4.82132 1.91573
513 1 9.05422 5.53286 1.83231
514 1 9.27145 5.32325 7.2784
515 1 4.81487 8.68044 8.74656
516 1 2.37679 0.145739 4.36523
517 1 0.635135 1.42672 7.63476
518 1 4.31211 2.20684 0.419294
519 1 1.59476 5.63991 2.3795
520 1 2.43913 4.89579 8.35902
521 1 5.48097 8.77646 5.1219
522 1 2.90174 8.4991 7.28204
523 1 1.97979 3.08238 4.22468
524 1 0.198011 0.594141 8.43825
525 1 6.50862 2.10004 1.94853
526 1 3.63577 3.7332 8.99222
527 1 2.86709 8.53654 4.24535
528 1 3.98832 3.14538 4.27155
529 1 2.39148 1.93747 7.85408
530 1 7.81508 0.757001 1.67038
531 1 8.54074 2.88608 5.31103
532 1 1.39901 3.93 2.85257
533 1 3.19636 6.48201 8.31914
534 1 6.4294 6.9778 2.49977
535 1 4.32538 0.130205 3.9971
536 1 4.04529 1.64295 3.30491
537 1 5.42585 1.95512 0.283786
538 1 5.56996 2.10737 6.60404
539 1 8.3524 4.40252 2.96597
540 1 2.56 5.83563 7.71016
541 1 2.53699 2.41747 0.786879
542 1 2.48493 4.67391 6.40262
543 1 2.63104 9.07424 8.66689
544 1 2.19094 7.86656 7.75644
545 1 7.01544 5.61445 1.38658
546 1 4.25909 8.02649 8.19983
547 1 0.336452 8.42412 5.55613
548 1 8.62935 8.14929 5.57974
549 1 2.97032 2.27252 8.61614
550 1 3.27608 3.80113 5.91048
551 1 3.55394 6.77177 9.18226
552 1 9.36269 4.87827 9.36805
553 1 2.12916 3.37273 5.22215
554 1 4.85638 2.64185 6.03799
555 1 0.474695 1.69488 2.08765
556 1 2.42904 6.51278 5.02453
557 1 3.00993 7.32545 7.64082
558 1 5.63865 2.3383 5.35662
559 1 3.65948 5.40705 2.83721
560 1 1.19074 3.80829 4.00614
561 1 2.82664 3.14639 3.60208
562 1 8.54858 7.9878 7.27519
563 1 3.49032 7.89965 1.84612
564 1 3.66067 0.891746 3.88056
565 1 0.730532 1.80594 6.57816
566 1 0.543533 4.27905 8.49716
567 1 6.85194 7.57455 7.33035
568 1 1.6032 0.0410679 0.907134
569 1 1.40326 3.60003 8.38465
570 1 4.22007 6.27534 2.50734
571 1 0.832959 5.85328 4.85643
572 1 5.5935 5.00747 2.53582
573 1 2.51706 3.6971 1.69342
574 1 3.81747 2.9613 5.41671
575 1 1.14696 2.90273 2.23688
576 1 6.36988 4.56084 5.48567
577 1 4.64757 9.33038 1.09504
578 1 9.0673 8.86053 7.47993
579 1 6.18007 0.076333 4.02527
580 1 1.61842 0.195763 7.03873
581 1 5.34065 1.42382 4.92613
582 1 6.47418 6.61728 1.37299
583 1 0.779035 2.69204 3.97489
584 1 4.53166 3.2322 0.244997
585 1 1.02216 8.44861 6.36293
586 1 5.31679 6.70629 4.84665
587 1 9.28536 1.79794 3.17332
588 1 7.4176 1.15676 5.61805
589 1 1.72019 0.378742 1.99241
590 1 8.17922 5.68746 5.17719
591 1 3.99578 7.49321 4.09596
592 1 8.97873 9.08898 3.76166
593 1 8.08373 4.84263 5.77052
594 1 7.41118 5.32671 0.318352
595 1 8.3407 7.49675 1.15581
596 1 7.78312 7.5342 7.70323
597 1 1.35857 7.8086 7.08092
598 1 1.47928 4.39485 6.67938
599 1 1.03811 9.02088 1.69582
600 1 6.90558 8.61985 3.65006
601 1 0.447589 7.15223 3.42513
602 1 8.87648 4.38554 3.86139
603 1 2.79077 4.55452 5.26202
604 1 5.1433 8.45744 7.80022
605 1 3.5342 4.81856 8.5138
606 1 2.26091 2.63469 6.04914
607 1 3.03079 1.02544 0.377778
608 1 5.64533 7.79597 0.642772
609 1 0.697138 2.21454 1.23347
610 1 7.76864 3.85926 8.62772
611 1 6.93535 1.23636 1.44431
612 1 1.61257 5.47636 8.14509
613 1 6.38281 0.363462 2.67399
614 1 2.08319 9.07935 7.78182
615 1 0.767728 0.949766 3.5245
616 1 1.17313 4.83213 4.27176
617 1 0.723589 5.91132 1.78841
618 1 6.02583 3.92106 0.30592
619 1 4.31915 5.14414 6.67908
620 1 8.95385 4.94426 0.962764
621 1 0.383491 1.74935 4.04711
622 1 7.09223 8.90217 2.71072
623 1 4.7719 9.25749 7.10006
624 1 8.27079 2.58266 0.383709
625 1 0.47386 4.90611 1.50679
626 1 2.04728 5.90138 3.28302
627 1 8.78018 0.3089 2.90716
628 1 1.01336 2.79345 8.83412
629 1 3.01728 5.67747 3.66247
630 1 3.35016 6.44491 7.17577
631 1 5.33682 7.7529 5.16302
632 1 3.31182 7.07937 4.71083
633 1 0.273283 7.4629 2.48693
634 1 4.07401 4.82885 3.77684
635 1 3.55814 3.62955 1.5613
636 1 8.86192 7.25163 7.93382
637 1 2.19785 5.79978 8.86925
638 1 5.17621 6.51475 6.57585
639 1 1.16037 0.875802 9.08895
640 1 8.6805 3.14561 9.02629
641 1 2.86048 6.58222 6.3266
642 1 7.98023 1.75212 9.18386
643 1 7.14585 8.05007 4.58772
644 1 3.66023 0.361968 1.26076
645 1 3.45986 2.1546 7.31777
646 1 4.36666 6.13351 5.36406
647 1 5.4662 0.831138 0.716599
648 1 5.92204 4.02865 4.56662
649 1 4.10656 6.7762 6.22995
650 1 5.24729 3.12782 7.16552
651 1 6.40678 5.90086 0.556117
652 1 3.72623 9.09305 5.61549
653 1 7.5466 9.37391 6.95408
654 1 4.46062 6.98051 8.56969
655 1 4.45999 7.66211 2.50575
656 1 6.24164 1.23692 9.2385
657 1 5.72914 9.04685 0.613392
658 1 3.04264 7.71468 3.56386
659 1 8.43773 3.07501 7.01328
660 1 6.20741 5.9466 2.26246
661 1 5.66448 4.85781 0.0226112
662 1 7.50076 5.3276 7.1379
663 1 2.88378 8.14411 0.162261
664 1 9.3309 7.13108 6.98974
665 1 3.74511 1.82715 2.35317
666 1 1.57626 1.85876 5.96471
667 1 8.57274 1.52464 1.49342
668 1 6.02982 6.99966 3.5845
669 1 1.71853 4.33473 1.9207
670 1 6.45473 1.98277 4.51281
671 1 1.44551 5.14406 1.37951
672 1 5.17298 5.07457 8.61992
673 1 2.05891 1.5298 0.47941
674 1 0.838209 7.02136 7.63008
675 1 4.09115 8.89268 0.13512
676 1 6.28553 6.59028 8.78291
677 1 7.45734 7.28476 0.128188
678 1 8.00609 3.85112 6.35066
679 1 8.14451 0.630462 6.25296
680 1 0.805567 6.35052 3.94331
681 1 3.63413 8.35269 2.85551
682 1 3.07483 4.67796 4.23876
683 1 3.65004 1.56441 8.79456
684 1 7.6208 9.16196 8.55365
685 1 7.35949 5.62043 6.11773
686 1 1.41578 6.86554 6.60205
687 1 5.46671 3.39191 5.17716
688 1 7.84112 7.33221 3.81727
689 1 9.39957 7.86151 4.68922
690 1 2.2477 1.29757 4.37455
691 1 4.15093 1.28834 1.05603
692 1 8.96791 8.38753 2.94604
693 1 9.00217 1.39613 6.73444
694 1 2.76039 7.91307 1.13114
695 1 4.2438 1.4683 7.88847
696 1 7.51486 5.50172 2.20169
697 1 4.33682 4.13125 5.9263
698 1 4.06915 3.35108 6.48295
699 1 0.458576 6.97685 4.58844
700 1 9.0073 8.83953 4.81407
701 1 5.10014 0.82857 7.56372
702 1 1.04418 6.79793 5.4942
703 1 6.77695 6.45974 6.06368
704 1 6.85626 4.58342 9.10511
705 1 6.5757 2.26321 6.61601
706 1 2.48794 1.87151 6.64861
707 1 7.00078 2.36554 2.90143
708 1 4.49688 8.20122 4.72397
709 1 2.3993 7.59048 6.64229
710 1 2.05976 5.65174 0.545281
711 1 1.93384 2.30336 8.70617
712 1 2.22876 3.98686 3.5965
713 1 0.636561 5.87894 5.89419
714 1 1.16951 2.88481 4.91654
715 1 3.88177 4.70866 4.98888
716 1 4.21716 1.77035 4.39512
717 1 4.29385 6.16841 7.04095
718 1 5.87094 2.99017 6.1764
719 1 9.02434 5.35564 5.7364
720 1 7.06246 6.03905 2.97949
721 1 2.37701 4.54342 1.05536
722 1 7.89238 3.75582 1.79597
723 1 0.45879 3.24629 8.06467
724 1 9.3032 0.784218 5.95106
725 1 4.66623 8.25561 0.886733
726 1 8.83563 1.01401 3.80087
727 1 3.35233 6.31229 5.4371
728 1 7.82491 1.79702 0.915362
729 1 1.30232 0.154681 4.36543
730 1 8.66761 4.04653 0.295741
731 1 1.81925 2.76855 1.42185
