68 1 4.53158 7.31427 8.23496
69 1 7.19728 6.20126 0.401421
70 1 7.19693 4.67104 2.96454
71 1 9.26326 2.37333 9.33829
72 1 5.50977 2.05639 2.54061
73 1 3.72366 7.34475 5.2857
74 1 4.71793 0.887457 2.02074
75 1 6.68379 3.28737 1.49983
76 1 0.0988106 8.7122 1.56049
77 1 0.242737 1.55084 4.36659
78 1 2.79148 7.6983 1.81277
79 1 6.80957 1.36349 8.61897
80 1 0.838787 0.0202947 8.83976
81 1 2.34282 8.02897 7.32282
82 1 6.84955 0.893354 2.78551
83 1 4.08432 5.80586 4.53265
84 1 1.81377 3.58453 5.85915
85 1 3.25892 1.38397 7.68361
86 1 3.21849 2.03746 8.52733
87 1 3.51482 3.46545 3.34669
88 1 9.00282 1.36428 0.107032
89 1 5.45121 3.85857 4.95432
90 1 5.83571 7.04308 1.62292
91 1 0.325249 5.41537 4.96908
92 1 8.31892 8.51706 9.3007
93 1 3.86419 0.952367 6.89748
94 1 1.18471 6.74043 5.86143
95 1 7.92924 8.47552 5.19514
96 1 6.52144 7.03951 7.81215
97 1 0.972989 4.81621 2.12852
98 1 5.90961 0.00925566 2.88582
99 1 4.81769 8.95981 7.08669
100 1 0.0480804 8.28687 7.61806
101 1 5.51505 5.30241 6.44766
102 1 2.01637 2.38112 2.74541
103 1 3.96033 8.27913 7.12955
104 1 3.51373 6.58975 3.2157
105 1 0.529665 9.1655 3.85152
106 1 8.15389 1.50349 5.31357
107 1 6.42417 5.93122 3.10875
108 1 7.99846 0.676742 4.54532
109 1 8.0606 9.00911 2.44016
110 1 8.1006 3.89754 8.72202
111 1 0.124756 1.45342 6.461
112 1 5.7239 1.94681 1.47005
113 1 2.45526 3.87844 1.99896
114 1 2.89731 4.75848 2.60947
115 1 4.89712 8.90126 4.58007
116 1 6.94353 1.70015 7.486
117 1 7.30362 8.34077 9.22408
118 1 7.74561 2.05001 6.90533
119 1 4.23574 2.46359 6.73027
120 1 1.67956 7.79685 8.20857
121 1 3.79513 9.19897 6.61376
122 1 1.95003 8.21261 1.49143
123 1 3.11043 5.03317 5.81869
124 1 1.69052 1.35687 5.30223
125 1 5.0831 4.91411 4.94255
126 1 7.50143 4.6615 4.01824
127 1 4.86215 8.18929 3.62395
128 1 5.9675 6.27773 8.39631
129 1 0.316568 7.49591 8.27362
130 1 3.03407 2.46421 3.35
131 1 8.91101 2.85929 2.24336
132 1 8.61184 9.31723 3.49409
133 1 5.77323 1.05978 2.68469
134 1 0.0274657 6.48052 1.36806
135 1 7.8034 5.38051 4.86411
136 1 7.45505 8.4528 7.4034
137 1 1.98595 4.03317 8.05136
138 1 4.16766 1.74194 1.73121
139 1 0.107639 1.75075 7.4695
140 1 6.91857 3.7056 2.48154
141 1 2.62611 0.423737 1.95304
142 1 3.94526 8.37334 0.597785
143 1 4.82244 4.88795 8.09335
144 1 1.58235 2.58686 3.843
145 1 8.013 4.64869 0.0814164
146 1 5.03153 0.388457 1.15017
147 1 4.17256 4.32408 7.04359
148 1 2.93504 7.11198 7.04552
149 1 2.55655 8.58426 3.86072
150 1 0.219217 6.69579 4.33104
151 1 8.86104 8.75526 5.80867
152 1 8.46738 8.77107 7.65556
153 1 2.2793 6.0935 8.36001
154 1 4.77099 7.06755 1.57684
155 1 8.98519 6.33878 3.54884
156 1 7.79361 7.60866 4.67218
157 1 7.55265 4.73493 6.65435
158 1 2.53248 6.95402 8.88677
159 1 1.22241 6.9718 7.5242
160 1 2.41096 5.01092 8.04666
161 1 1.82167 2.17139 6.21947
162 1 0.290465 5.45652 9.01645
163 1 9.17058 2.62735 4.43492
164 1 3.11867 0.804967 0.130096
165 1 4.5708 6.05961 1.1336
166 1 5.56194 5.74787 1.12052
167 1 2.71375 6.99721 2.58687
168 1 6.65865 5.52437 1.13917
169 1 1.44046 5.51425 8.81394
170 1 9.26138 3.68735 3.98944
171 1 5.46973 6.23199 0.144264
172 1 1.04306 4.27541 7.85606
173 1 6.14823 4.85937 0.628157
174 1 4.13523 6.08893 7.50399
175 1 5.84097 4.40137 8.38259
176 1 4.50845 1.55694 6.12125
177 1 4.45655 7.91977 2.65843
178 1 6.62471 5.23868 2.21728
179 1 6.36456 1.44014 5.74018
180 1 1.1835 8.31087 2.2901
181 1 7.21991 6.34698 1.54579
182 1 1.35412 1.54891 4.1981
183 1 2.16466 2.96339 0.464918
184 1 5.61934 7.9484 8.30592
185 1 1.35365 8.39499 6.09077
186 1 1.49533 4.27329 3.52819
187 1 0.616822 1.01876 5.16167
188 1 1.67842 7.34735 2.17398
189 1 4.521 6.7374 2.60632
190 1 5.88027 8.09606 3.46458
191 1 3.65605 5.44534 6.82922
192 1 0.286238 0.582377 0.302093
193 1 3.18531 9.11217 0.272521
194 1 7.62693 8.58205 3.34969
195 1 7.66823 0.29303 3.17549
196 1 0.0705111 0.457268 3.00686
197 1 6.32264 4.25895 4.50589
198 1 8.14826 1.84493 9.11016
199 1 6.50362 0.41583 6.13559
200 1 3.30663 1.78392 0.0833181
201 1 5.47159 2.73623 4.9436
202 1 1.29363 6.86832 4.86089
203 1 5.39918 9.02519 7.99379
204 1 5.78246 1.72858 0.423596
205 1 4.7596 0.519635 6.67213
206 1 2.26659 8.84696 5.99712
207 1 5.64115 2.65069 3.48304
208 1 9.27868 4.86182 2.44133
209 1 7.50229 0.193062 6.34925
210 1 2.7052 2.76891 8.15706
211 1 8.53876 8.22316 0.849032
212 1 6.45811 6.99515 3.47336
213 1 1.0724 5.06313 4.20613
214 1 0.0937234 1.41945 1.03213
215 1 5.16154 5.92495 4.49773
216 1 5.87351 8.44682 7.22389
217 1 3.72234 1.33687 5.13702
218 1 3.52134 1.75179 2.66176
219 1 7.91985 5.52442 0.741887
220 1 1.31303 1.4598 6.93064
221 1 7.96997 7.67857 6.68484
222 1 4.68996 5.58716 0.24477
223 1 0.655127 1.00669 7.99645
224 1 7.22941 5.86686 5.60589
225 1 8.97088 4.54248 8.97137
226 1 3.35619 9.16164 5.58123
227 1 6.98939 7.20932 5.14669
228 1 8.07006 0.234452 7.22475
229 1 2.51838 1.93973 0.848291
230 1 4.67072 8.38667 8.50916
231 1 5.46765 6.4005 6.21069
232 1 4.38171 4.19917 1.55929
233 1 6.79323 7.95876 3.04382
234 1 5.80491 8.58904 0.945306
235 1 7.75326 6.63031 6.15982
236 1 8.87558 5.00962 5.29353
237 1 8.56351 1.27172 1.6801
238 1 7.0164 4.01698 7.14569
239 1 4.91805 7.79064 7.45888
240 1 2.46391 1.85606 6.98033
241 1 3.92039 4.60758 2.40111
242 1 5.39297 5.48026 8.80984
243 1 0.646763 7.03886 0.675689
244 1 6.35499 6.28085 5.13105
245 1 6.54008 2.75419 2.91888
246 1 7.90246 1.90618 3.66651
247 1 4.46522 4.03243 3.1314
248 1 4.09404 8.46749 5.21964
249 1 5.57743 3.43655 5.94735
250 1 6.25502 6.02176 4.18434
251 1 6.33846 1.25707 6.74109
252 1 9.23687 4.71606 3.63919
253 1 2.3515 5.92294 1.0854
254 1 6.43037 1.81465 2.28742
255 1 7.82529 5.49531 1.91821
256 1 8.65466 3.91575 0.500077
257 1 5.8748 0.963607 4.83053
258 1 2.3577 0.211025 2.93021
259 1 3.74625 6.31786 5.41863
260 1 3.92765 3.51779 2.27579
261 1 8.80155 7.88669 8.67693
262 1 0.960763 1.09435 1.74319
263 1 8.35711 4.70223 3.00991
264 1 7.50615 7.37828 7.66438
265 1 6.11779 3.39475 4.04763
266 1 0.0483138 3.60786 1.15419
267 1 6.42288 3.19741 0.382925
268 1 5.08345 0.936422 9.34001
269 1 1.08343 8.74673 1.36467
270 1 1.73814 7.65496 3.2237
271 1 3.90044 6.17175 2.00219
272 1 2.01627 4.54058 0.643059
273 1 5.94583 3.95858 1.86415
274 1 3.91695 6.39517 0.093603
275 1 5.78026 6.62081 2.63654
276 1 8.67955 8.19871 2.06124
277 1 4.0805 0.0802096 4.91914
278 1 1.51875 3.0748 4.9263
279 1 8.87152 5.47728 1.62314
280 1 4.35725 1.27346 4.28541
281 1 7.80071 7.1269 0.968381
282 1 1.48481 2.89653 1.81167
283 1 0.345768 7.34864 5.08463
284 1 6.22155 6.12956 1.8919
285 1 6.55174 8.92909 3.61588
286 1 3.29664 2.54151 6.24551
287 1 3.81914 8.69016 8.93536
288 1 1.17952 0.110029 3.04995
289 1 5.67116 0.998123 1.69402
290 1 3.7791 8.03916 8.14664
291 1 5.03723 3.99378 7.70744
292 1 2.63306 5.89213 5.22317
293 1 8.38238 3.042 3.60133
294 1 0.78011 3.54779 6.63768
295 1 7.32151 3.90816 6.09882
296 1 6.80085 6.99075 2.39191
297 1 6.52435 5.16803 6.86228
298 1 2.65109 5.1219 6.79185
299 1 3.75591 8.32612 3.49905
300 1 0.304693 4.42753 0.376365
301 1 3.19195 0.299635 7.43169
302 1 6.61677 0.203501 4.4968
303 1 0.787233 0.830361 3.64263
304 1 8.92544 6.03894 6.97965
305 1 1.55132 0.692086 8.41894
306 1 2.10317 7.15282 1.16796
307 1 5.46442 9.03471 3.7351
308 1 2.24161 1.07758 6.24845
309 1 8.12143 5.90056 8.0423
310 1 7.79729 3.57184 4.26733
311 1 8.92946 6.11713 8.70709
312 1 6.32679 6.45423 0.925649
313 1 7.48123 5.64475 2.90117
314 1 6.88909 3.92416 3.64749
315 1 3.20738 4.46477 7.50802
316 1 9.29645 2.82687 5.91882
317 1 8.45399 9.06997 1.37396
318 1 8.93585 3.74546 2.92078
319 1 3.647 0.930492 2.04537
320 1 4.57928 5.73074 5.50495
321 1 8.52683 3.06315 1.23383
322 1 1.23491 7.92357 5.19639
323 1 2.52361 4.77881 3.55594
324 1 1.41145 6.02467 7.80533
325 1 6.84732 7.29065 1.33369
326 1 3.19662 1.89722 4.30649
327 1 4.32472 1.65133 0.190244
328 1 7.36362 5.75381 3.92828
329 1 8.95504 8.89686 8.58972
330 1 3.65045 4.20282 0.782437
331 1 1.40033 1.64154 3.16157
332 1 2.29993 1.81946 3.68776
333 1 0.394639 3.82515 2.10703
334 1 1.44848 8.53921 7.45038
335 1 1.33797 5.52117 1.23872
336 1 6.27833 7.91451 5.15917
337 1 0.264963 9.3352 4.92965
338 1 6.18654 2.4446 7.03511
339 1 3.71913 4.15374 5.98772
340 1 4.18234 9.24251 3.79755
341 1 6.05289 6.20739 7.18847
342 1 8.48822 1.8465 0.808
343 1 8.49711 7.17959 1.84067
344 1 1.1001 1.98137 7.85999
345 1 9.33818 5.4566 6.16898
346 1 0.0132277 2.51644 0.984006
347 1 8.35452 6.45984 0.307863
348 1 5.86152 0.298222 7.00818
349 1 4.28495 2.69444 0.370103
350 1 2.27052 4.50662 5.57249
351 1 5.39628 8.43896 2.67565
352 1 3.91249 7.29832 7.44582
353 1 7.34274 5.74457 6.66608
354 1 1.40441 7.65984 6.83611
355 1 8.39194 7.08795 3.10644
356 1 5.74493 3.37598 7.11085
357 1 0.0627861 4.63495 1.42787
358 1 5.59401 5.64699 5.49425
359 1 3.41838 5.96927 1.00834
360 1 4.78648 1.38147 8.36743
361 1 7.00556 1.14069 4.83521
362 1 1.36005 0.307361 1.09861
363 1 7.87823 3.26227 2.15515
364 1 0.824701 2.35809 4.84798
365 1 3.1682 6.05157 8.82557
366 1 6.08956 0.241169 1.10316
367 1 1.77743 4.47536 8.99638
368 1 1.74866 5.3474 3.31309
369 1 8.09244 7.51193 0.0154047
370 1 1.10231 6.12559 0.207269
371 1 9.31638 1.90649 5.4117
372 1 6.10186 2.47918 5.78385
373 1 6.40489 4.20109 9.2157
374 1 8.99447 0.900072 5.20735
375 1 4.16409 8.02798 1.60095
376 1 4.60752 3.94003 0.42728
377 1 2.76053 7.80569 8.31032
378 1 5.19329 7.30461 3.17716
379 1 6.8804 4.89078 5.89055
380 1 7.50728 2.7746 6.18991
381 1 5.46726 1.77212 5.42264
382 1 4.45573 8.27294 6.21672
383 1 0.0782045 7.23259 9.24433
384 1 4.91666 0.560586 3.07751
385 1 4.65263 6.42108 8.80157
386 1 8.53311 5.7275 2.60374
387 1 0.657563 0.0236488 2.18924
388 1 4.46023 0.200965 8.73758
389 1 7.18204 2.11769 5.36972
390 1 2.2431 5.59917 4.27389
391 1 8.55134 8.10793 3.04897
392 1 4.68922 6.82684 0.461578
393 1 8.75777 7.46665 4.05851
394 1 5.23992 4.23481 4.02853
395 1 7.9264 0.525844 1.60141
396 1 4.69931 2.53576 1.3597
397 1 6.49898 3.66743 5.44219
398 1 6.4439 5.37511 8.21001
399 1 8.55952 0.583633 2.56678
400 1 0.574837 2.9496 2.81581
401 1 6.33874 5.73944 0.100411
402 1 1.54965 3.25923 3.01925
403 1 0.97072 2.0058 1.0738
404 1 4.50629 9.00452 2.8965
405 1 2.01394 5.4421 5.97892
406 1 4.77925 1.36236 1.05834
407 1 7.0883 0.407389 0.832074
408 1 3.76582 1.12127 8.83899
409 1 2.11913 2.19989 4.70982
410 1 7.57155 2.75437 1.04499
411 1 8.05337 2.49046 2.76692
412 1 2.91978 6.81612 4.87032
413 1 0.75008 9.00836 0.44336
414 1 6.46654 1.26015 1.08355
415 1 6.67581 0.325007 8.65739
416 1 9.09515 8.98625 0.518798
417 1 6.32093 1.70683 3.39555
418 1 5.52129 0.845914 5.93696
419 1 1.20097 2.94084 0.749962
420 1 0.35245 3.23787 5.012
421 1 0.28365 7.45496 7.0934
422 1 8.40731 2.43597 5.3712
423 1 6.86311 2.02355 6.40138
424 1 5.47825 6.34656 3.58548
425 1 1.18754 9.1689 5.44256
426 1 1.16008 0.667993 5.99729
427 1 7.18189 4.36854 5.02058
428 1 2.60457 0.898071 1.01439
429 1 6.2672 0.939585 7.84823
430 1 7.13558 2.58485 2.04164
431 1 0.254624 4.43282 4.59647
432 1 0.941675 7.3685 3.95142
433 1 2.56422 7.86702 4.62196
434 1 5.92582 4.63987 5.53064
435 1 8.94298 6.75256 7.70384
436 1 8.00107 6.59418 7.22784
437 1 3.71518 5.62588 2.88625
438 1 1.21376 5.7794 2.47727
439 1 4.14683 9.25559 1.82778
440 1 3.88159 6.89511 1.12217
441 1 5.86344 3.34846 8.77609
442 1 2.54598 5.22352 9.09694
443 1 2.89586 3.55177 1.01165
444 1 6.55558 5.29281 4.84864
445 1 8.28097 3.9872 7.06347
446 1 7.7338 1.97855 8.0802
447 1 0.332331 5.45077 0.773889
448 1 1.86062 8.64737 3.04052
449 1 6.20885 7.07165 5.89416
450 1 2.72616 1.02038 8.5194
451 1 6.0703 4.25036 7.37962
452 1 7.20927 7.20874 8.61156
453 1 3.50794 2.54414 5.10307
454 1 2.84547 6.7464 0.515047
455 1 0.354408 6.389 6.41502
456 1 9.04639 5.4818 7.88305
457 1 6.93376 6.27238 8.75653
458 1 2.31682 7.80088 6.28976
459 1 7.5074 3.2699 5.25751
460 1 4.18405 3.82632 4.09636
461 1 8.3149 5.53909 6.2937
462 1 4.73644 7.75872 0.789026
463 1 2.09495 8.00504 9.10474
464 1 9.07985 0.443649 4.18332
465 1 8.90158 8.1301 6.77367
466 1 2.24328 1.28679 0.0599842
467 1 4.71961 1.42504 7.18832
468 1 6.44619 8.99272 5.52206
469 1 7.01381 8.57379 4.75457
470 1 6.95179 2.51764 8.22589
471 1 2.74773 1.72324 5.31522
472 1 0.48024 3.18049 0.104915
473 1 3.00858 3.68888 8.46292
474 1 1.68377 8.93261 8.63086
475 1 0.277706 8.36046 9.19374
476 1 8.56876 2.1489 7.46345
477 1 7.18428 1.10495 3.77388
478 1 5.25284 8.23639 0.0398271
479 1 0.281765 2.74144 8.14421
480 1 1.75804 9.03502 0.341084
481 1 4.87374 2.242 4.23126
482 1 5.89032 2.51632 8.0571
483 1 3.14589 6.57457 7.90136
484 1 2.50614 1.417 2.66606
485 1 6.22387 6.82696 9.30792
486 1 6.6866 8.1007 8.09234
487 1 7.09734 6.79952 4.23661
488 1 6.72033 7.88869 6.93466
489 1 9.27242 0.686012 8.69613
490 1 3.41879 9.37219 2.66774
491 1 7.71942 7.60383 2.54347
492 1 4.03836 3.21188 5.88512
493 1 0.030339 0.995692 2.0335
494 1 4.43309 3.11585 4.9492
495 1 5.22506 1.43043 3.65075
496 1 3.74543 2.97571 8.30537
497 1 1.44846 1.58914 8.80395
498 1 0.36272 0.235291 1.25125
499 1 3.71387 7.2712 2.24455
500 1 6.47615 3.37173 7.90529
501 1 6.13281 8.17273 6.12822
502 1 1.00689 2.8273 5.83996
503 1 6.4657 9.12049 7.84974
504 1 5.35439 4.51805 9.28326
505 1 4.5975 5.09074 3.01682
506 1 0.33076 9.34755 6.00316
507 1 9.29806 1.9582 1.86909
508 1 6.59643 2.31098 0.985026
509 1 2.99806 8.49636 6.70905
510 1 0.623079 8.3268 4.41144
511 1 8.35554 8.42877 4.12853
512 1 4.33356 4.9276 4.09931
513 1 1.18788 6.61995 1.68431
514 1 0.449046 8.42303 5.51809
515 1 7.08684 6.14648 7.58519
516 1 4.25898 7.81637 4.39062
517 1 9.01908 0.906014 7.25084
518 1 5.69187 3.93349 0.800946
519 1 1.39893 3.85782 2.19336
520 1 6.9147 4.30252 8.18139
521 1 8.18019 0.527136 5.61007
522 1 4.21158 7.70024 9.26234
523 1 2.72888 2.88325 4.38646
524 1 1.3023 0.299751 7.51286
525 1 5.66335 2.99297 1.22793
526 1 4.29502 4.62523 9.10768
527 1 4.19098 7.23113 3.49647
528 1 5.39488 3.66235 3.21849
529 1 3.49996 3.5045 6.78572
530 1 8.71855 0.575949 0.872384
531 1 0.0440348 3.81809 8.20769
532 1 2.34421 9.20261 1.18147
533 1 0.506155 6.38295 8.50344
534 1 6.85294 8.05302 2.02655
535 1 5.97552 7.62876 2.44824
536 1 3.03293 1.1646 3.62973
537 1 2.39351 5.94714 7.35953
538 1 5.10757 0.565607 7.65343
539 1 4.71083 4.05781 5.88621
540 1 2.10719 6.13111 0.0115712
541 1 2.93749 3.08599 2.52452
542 1 1.64743 5.0702 7.35962
543 1 4.5683 9.06186 0.177255
544 1 0.49033 0.531558 6.87633
545 1 8.65145 4.03136 1.90853
546 1 3.58607 7.10642 8.716
547 1 7.21255 8.58136 5.9634
548 1 7.82923 6.56735 5.0498
549 1 3.33372 0.114554 8.46086
550 1 0.399644 4.55307 6.35667
551 1 2.77278 4.13629 0.0553142
552 1 8.19143 4.65967 1.26781
553 1 3.84499 0.61598 5.87955
554 1 5.1759 2.56541 7.2973
555 1 1.88815 4.65738 2.65784
556 1 2.12296 3.42532 8.91766
557 1 2.02496 6.78934 6.56551
558 1 5.42337 1.90676 6.50055
559 1 4.42459 6.1978 3.53593
560 1 2.04567 3.52898 3.98247
561 1 4.09567 4.70243 5.19763
562 1 8.15728 6.90909 8.58944
563 1 3.96821 0.775179 3.24157
564 1 5.81349 1.92196 4.27758
565 1 8.89719 0.496788 6.32218
566 1 8.90987 7.21231 0.802864
567 1 5.91131 7.16322 6.93831
568 1 3.02742 1.71274 1.65906
569 1 7.86979 2.82288 8.70413
570 1 2.99914 6.67373 1.61619
571 1 0.435914 5.2878 7.12128
572 1 3.56313 4.50216 3.4571
573 1 0.446048 2.84942 1.83692
574 1 4.50186 1.95265 5.15994
575 1 3.93674 5.11081 1.3204
576 1 7.26067 5.14065 7.57712
577 1 6.08555 8.85953 1.944
578 1 3.23878 2.52591 7.3162
579 1 8.70706 1.62834 2.59695
580 1 2.25106 0.87655 7.32366
581 1 7.32083 1.02523 5.86231
582 1 6.30309 7.86401 9.22241
583 1 0.551923 2.24002 3.56829
584 1 1.60817 2.10021 0.273233
585 1 0.638729 7.4968 6.07039
586 1 5.94348 8.80677 4.5548
587 1 1.34992 0.650633 0.131895
588 1 8.15626 1.10227 6.5436
589 1 8.41842 0.955495 3.54786
590 1 0.848645 3.92066 5.59728
591 1 3.18985 7.39594 3.79094
592 1 8.09904 6.64453 4.05182
593 1 0.134286 4.31815 7.36115
594 1 7.80659 3.78551 3.02238
595 1 7.76018 7.96623 1.52307
596 1 8.47915 0.355049 8.14179
597 1 0.463366 8.41161 6.6047
598 1 1.73138 3.85033 6.97572
599 1 1.67318 9.35758 2.05731
600 1 6.8482 0.56184 1.82128
601 1 0.749964 7.34596 2.61881
602 1 6.39016 5.93813 6.19266
603 1 4.27464 3.31301 7.47545
604 1 5.3249 8.3283 5.48293
605 1 3.27171 5.60076 7.85565
606 1 2.95 0.65327 5.27007
607 1 4.13781 0.547853 0.459607
608 1 0.107686 6.28542 0.185543
609 1 2.35748 2.39717 9.04255
610 1 4.84237 2.92888 8.22105
611 1 8.6982 1.39387 8.11001
612 1 0.753427 4.45352 8.79097
613 1 7.33437 8.95573 1.66262
614 1 2.1901 0.312028 9.06259
615 1 0.989549 4.41432 1.16518
616 1 0.599376 3.91252 3.12553
617 1 2.22304 5.00718 1.70486
618 1 6.15987 4.44621 2.94619
619 1 3.35392 4.78564 8.60413
620 1 0.279836 5.63697 3.94212
621 1 7.86291 1.18067 7.48494
622 1 7.84422 2.49363 4.57848
623 1 5.47958 0.0384574 5.24931
624 1 8.33259 2.77117 0.166362
625 1 2.62473 5.72519 3.03439
626 1 0.759214 4.96013 3.11112
627 1 9.29455 8.37927 3.61599
628 1 0.994786 3.44151 8.67091
629 1 3.01519 5.64598 1.8639
630 1 2.3383 0.00701798 8.0004
631 1 3.05282 8.16238 5.60783
632 1 8.98689 7.70231 5.84611
633 1 0.208026 8.21392 2.5679
634 1 5.7591 3.0602 2.40282
635 1 3.61802 2.56299 1.92659
636 1 8.6542 4.4678 7.9043
637 1 3.19072 4.43864 1.66611
638 1 2.22902 7.02072 7.80402
639 1 2.4952 2.95476 6.62067
640 1 7.09581 4.54006 0.561731
641 1 2.25391 9.15988 6.99155
642 1 0.192028 1.72 8.56389
643 1 1.42595 0.573455 4.67674
644 1 2.60768 8.817 2.27844
645 1 3.85711 3.6246 9.11494
646 1 4.57276 5.99542 6.47052
647 1 2.68839 8.81273 8.84971
648 1 5.24354 4.31382 6.76628
649 1 2.0642 7.22774 5.32151
650 1 5.13248 4.3571 2.39752
651 1 5.76377 4.94949 1.77621
652 1 4.74476 7.49071 5.23113
653 1 7.7623 8.22943 8.37647
654 1 4.83052 8.7527 1.18653
655 1 5.29457 7.99664 1.71773
656 1 4.24064 2.18743 8.75342
657 1 6.13767 8.80792 8.87204
658 1 2.02127 7.1398 4.07947
659 1 9.11619 3.61786 6.63365
660 1 4.81443 3.27519 6.66443
661 1 1.63191 2.68788 8.3677
662 1 5.26635 7.1494 9.02343
663 1 3.08702 7.91528 9.24823
664 1 7.35745 0.0504903 5.26686
665 1 4.10262 9.08299 7.85106
666 1 0.86414 1.75794 5.84103
667 1 0.323909 1.5041 2.92785
668 1 5.02804 4.81894 0.93355
669 1 0.636954 6.56987 3.3544
670 1 4.76527 0.901528 5.18921
671 1 0.486934 5.6626 1.79295
672 1 4.28905 5.04141 6.16647
673 1 4.01081 0.702203 7.94978
674 1 0.691305 5.34437 8.07196
675 1 3.24445 8.65617 1.34446
676 1 7.80156 5.7064 9.05793
677 1 8.7797 7.04574 6.64896
678 1 9.20916 3.98193 5.63172
679 1 9.368 2.66287 6.95366
680 1 0.335533 6.31835 5.3197
681 1 7.53687 9.20549 4.18353
682 1 5.41874 5.32832 3.66634
683 1 4.028 3.36115 1.21455
684 1 7.14377 7.52373 6.08729
685 1 6.97613 6.92203 6.88325
686 1 0.463044 6.28343 7.43266
687 1 4.63729 5.2317 7.19101
688 1 8.58652 3.33527 4.8732
689 1 2.72383 7.94689 3.08496
690 1 1.67717 1.30048 0.889959
691 1 5.62113 0.421969 8.60588
692 1 9.08532 9.0881 2.52196
693 1 2.44982 3.67019 4.9574
694 1 2.79985 6.37052 3.85722
695 1 2.73929 3.56786 7.46707
696 1 7.70346 4.34287 2.14557
697 1 7.85591 4.91949 8.42047
698 1 1.7867 2.4623 7.26091
699 1 1.39618 5.91394 5.14895
700 1 0.877278 8.30096 3.33786
701 1 8.51297 0.227957 9.3259
702 1 8.77792 6.9602 4.99273
703 1 9.12033 8.31267 4.79693
704 1 5.16828 6.15924 1.99
705 1 5.64613 1.6182 7.53499
706 1 2.35187 2.71489 5.54834
707 1 6.55607 3.23572 6.3417
708 1 4.94706 7.0196 4.29834
709 1 1.66236 7.16578 0.17943
710 1 2.93807 5.0334 0.829354
711 1 4.18392 2.08505 7.71208
712 1 3.05801 4.98427 4.71544
713 1 2.8746 5.95567 6.3178
714 1 2.43309 1.1785 4.51014
715 1 5.57873 5.45055 2.63843
716 1 4.86323 2.59502 5.86271
717 1 3.72871 6.54023 6.65247
718 1 7.60437 3.52972 7.87734
719 1 0.927193 2.39276 6.72385
720 1 7.84965 6.45701 2.37134
721 1 3.81793 6.77759 4.3575
722 1 6.95903 5.04301 8.98854
723 1 6.92511 1.6705 0.199701
724 1 2.43758 3.89165 3.11055
725 1 1.75552 6.55318 3.04001
726 1 1.67481 9.21627 3.89742
727 1 7.37938 6.70808 3.2445
728 1 8.66236 2.02896 6.39395
729 1 7.19891 1.91959 2.98431
730 1 7.59099 3.60422 0.231222
731 1 3.02875 3.14936 9.35117
732 1 7.58435 7.65445 3.62773
