733 1 0.540451 4.93577 5.1096
734 1 1.12912 0.267917 2.31564
735 1 8.67317 6.30183 5.79051
736 1 4.02603 9.11161 0.800155
737 1 2.88283 4.6807 3.28639
738 1 3.2258 7.34526 8.34115
739 1 1.9545 1.91088 5.81095
740 1 8.99398 7.1278 1.52935
741 1 6.204 0.604401 2.59982
742 1 7.90443 2.71457 5.6183
743 1 7.15603 0.66999 8.38559
744 1 4.37683 3.46801 1.6702
745 1 2.84984 2.81202 9.31647
746 1 4.65451 3.71867 2.67736
747 1 0.121587 0.927848 0.550943
748 1 5.34984 6.90492 6.44447
749 1 7.946 0.192068 0.625976
750 1 7.83038 8.49125 2.60416
751 1 4.04971 8.32982 5.68673
752 1 6.75284 2.55949 2.69451
753 1 5.39705 2.249 6.52696
754 1 2.02826 2.45426 7.88191
755 1 3.83511 7.29636 2.4943
756 1 4.11707 4.69674 7.87053
757 1 8.67909 7.59418 8.30132
758 1 5.40756 1.23271 2.55072
759 1 6.95424 2.54666 5.20251
760 1 2.67332 3.17462 2.12026
761 1 3.58575 7.65643 7.32395
762 1 8.94444 8.70893 0.189523
763 1 7.15803 6.30504 8.24188
764 1 2.40891 9.1156 6.25943
765 1 1.8738 7.19645 7.01395
766 1 8.49072 3.2562 2.03866
767 1 4.74866 4.89529 7.08375
768 1 6.43003 5.39333 2.00959
769 1 6.88432 4.71443 4.98301
770 1 0.793958 5.74348 9.12936
771 1 1.15785 1.31722 2.04801
772 1 1.12656 0.298774 5.41336
773 1 3.5054 6.41374 5.13041
774 1 5.87344 1.56256 7.82944
775 1 6.07813 5.7225 3.07507
776 1 5.33742 3.58689 0.229809
777 1 6.09039 6.81226 5.74963
778 1 2.71175 1.80784 0.373797
779 1 4.55648 1.93452 3.61753
780 1 7.86363 0.341289 1.68857
781 1 1.94955 7.08655 2.41596
782 1 0.944423 8.88006 8.18637
783 1 9.24241 5.27472 6.04013
784 1 0.336218 0.93346 3.59291
785 1 6.94343 9.2867 2.06286
786 1 9.32132 1.70241 4.12304
787 1 0.502204 7.19813 0.743274
788 1 7.89007 2.23468 0.588685
789 1 8.12349 0.660863 8.03547
790 1 1.11155 2.70505 9.39519
791 1 6.11453 0.303853 8.74927
792 1 0.24999 4.87518 8.85667
793 1 4.43318 1.56289 8.26728
794 1 1.67635 6.04143 0.277886
795 1 3.95446 4.08484 6.9441
796 1 7.1708 3.39233 3.14249
797 1 0.347579 3.4947 9.12298
798 1 3.14158 1.39187 7.30893
799 1 1.64646 1.93454 2.81492
800 1 0.38612 0.703849 1.57884
801 2 1.10839 9.09045 3.88103
802 2 0.0869306 1.97186 4.96892
803 2 5.53009 1.43506 6.98939
804 2 6.53783 2.07502 7.78816
805 2 5.63023 9.05548 4.2195
806 2 0.828773 6.15596 6.19746
807 2 8.05336 8.74325 4.37091
808 2 0.420719 8.21525 7.9041
809 2 7.53307 4.88841 8.88302
810 2 2.79092 0.017397 4.52421
811 2 3.44062 4.12834 3.68663
812 2 8.97064 5.35742 3.97128
813 2 8.06175 0.99332 4.64565
814 2 1.02255 3.31295 8.72948
815 2 9.15027 2.54131 4.24314
816 2 1.08529 8.46988 6.33844
817 2 3.39908 7.77246 0.0365216
818 2 3.10629 4.39278 6.89747
819 2 2.35788 3.1155 7.04453
820 2 3.12522 8.12727 7.89081
821 2 -0.011751 0.700598 7.76019
822 2 2.0233 6.69463 9.22167
823 2 3.14486 0.533677 2.88094
824 2 2.30525 5.96233 0.896678
825 2 6.84404 9.28634 8.69896
826 2 5.90044 3.03647 8.39001
827 2 0.817575 4.02434 1.87047
828 2 0.85399 8.86707 5.32757
829 2 0.450032 7.69734 5.40033
830 2 2.4213 6.56518 6.69802
831 2 8.17024 5.77259 0.940083
832 2 8.5344 7.97842 9.40582
833 2 5.31735 2.93775 8.99444
834 2 1.78551 1.00812 7.70872
835 2 8.576 5.90733 7.79034
836 2 3.81518 2.87807 0.020055
837 2 9.10641 6.72666 8.47587
838 2 8.7636 9.02472 5.46759
839 2 6.69692 6.09298 7.53625
840 2 7.69007 5.12569 4.72629
841 2 8.70315 0.751085 8.73005
842 2 5.35558 3.60744 5.30743
843 2 3.73873 1.38209 6.54272
844 2 5.16402 5.87687 1.28857
845 2 3.16235 5.77325 0.292171
846 2 4.34974 6.53814 9.22627
847 2 0.0358317 5.67412 2.74501
848 2 6.35606 4.57321 1.76243
849 2 4.24453 1.30953 4.04384
850 2 0.435079 5.45616 1.48319
851 2 0.258216 4.42895 2.96273
852 2 6.36869 5.05924 3.58587
853 2 7.43493 2.60467 7.81183
854 2 8.28539 9.00464 2.02006
855 2 6.74777 0.677534 4.45867
856 2 3.81228 9.15999 1.6495
857 2 2.66231 2.6705 8.42299
858 2 4.34336 1.85874 0.611815
859 2 5.08549 6.21738 5.68954
860 2 7.54787 7.65472 4.69726
861 2 4.87942 6.43664 7.02704
862 2 2.04518 7.95286 5.57873
863 2 6.28998 3.0169 4.70113
864 2 7.41036 4.0692 0.471469
865 2 1.89057 5.60022 5.18291
866 2 6.8193 8.57234 1.48758
867 2 0.0201264 0.135829 0.923377
868 2 8.50704 8.03884 2.89592
869 2 9.11229 0.841968 5.6882
870 2 4.60877 7.70363 2.02126
871 2 3.99772 0.0803888 5.75924
872 2 2.95188 4.93077 5.58399
873 2 5.3566 3.16568 4.08015
874 2 6.75527 4.09867 4.36388
875 2 4.91883 3.76109 7.38106
876 2 5.58466 9.36525 7.00417
877 2 5.21042 1.85123 3.13842
878 2 6.28204 4.08842 5.32759
879 2 1.90891 5.47333 7.91356
880 2 2.33514 4.17124 8.00535
881 2 4.10859 0.66802 5.02954
882 2 3.36684 8.24582 5.10053
883 2 6.47624 4.62706 6.65377
884 2 1.22035 6.68756 2.18555
885 2 4.43115 1.62009 5.46446
886 2 2.96662 4.46401 0.118905
887 2 9.01775 6.24425 4.96586
888 2 7.09809 4.21477 2.73594
889 2 1.52746 8.03138 2.99865
890 2 7.9322 3.29475 3.56147
891 2 3.23699 2.01538 9.05054
892 2 7.41734 9.20559 6.57188
893 2 0.950778 4.65627 7.07737
894 2 9.08218 6.96176 0.504138
895 2 7.98041 1.64939 7.78282
896 2 7.48784 3.77015 8.52095
897 2 5.74975 7.10496 7.23383
898 2 5.43395 8.61634 1.45009
899 2 9.16443 3.99147 4.86508
900 2 6.96725 1.49675 1.58322
901 2 4.32731 1.90269 1.86385
902 2 2.60176 2.4971 4.47766
903 2 7.09208 1.38074 6.72569
904 2 2.3295 4.23907 1.5544
905 2 1.0703 1.1017 3.09408
906 2 1.08967 1.92476 8.94411
907 2 8.40643 2.00963 2.4433
908 2 6.20239 3.60537 0.374953
909 2 5.17848 1.47096 4.12342
910 2 3.351 2.66895 6.37677
911 2 5.83383 5.36521 4.88478
912 2 5.43627 0.931183 5.31002
913 2 3.0743 6.14713 4.45059
914 2 7.66888 6.47274 5.68792
915 2 5.53706 6.91271 4.59898
916 2 1.66481 3.94453 4.10387
917 2 6.39251 0.547823 0.725347
918 2 2.78431 3.16771 0.788085
919 2 1.88993 7.86528 1.13452
920 2 5.42916 5.25371 7.48804
921 2 8.41903 1.00616 3.15457
922 2 7.41075 1.34626 5.77174
923 2 6.1626 6.40782 3.55834
924 2 5.08201 3.25987 1.13289
925 2 6.48979 7.353 5.30112
926 2 4.53203 2.48785 6.21621
927 2 4.19189 9.16466 6.88502
928 2 2.81072 3.36856 4.6566
929 2 1.3056 7.01899 6.43761
930 2 3.34539 6.01341 2.79971
931 2 3.45819 8.48118 1.02769
932 2 5.14199 4.71447 4.33385
933 2 1.9014 5.45689 9.09713
934 2 5.44423 4.3102 9.21974
935 2 5.45533 6.13988 8.24114
936 2 1.14309 1.12992 5.66058
937 2 0.361819 5.48513 8.30135
938 2 6.85677 0.152638 5.88132
939 2 8.99622 2.08752 8.40403
940 2 4.86421 7.88071 5.14354
941 2 7.3665 3.8504 6.68182
942 2 0.159317 3.23129 2.8332
943 2 8.7911 5.58827 6.7962
944 2 1.66915 6.19723 3.85319
945 2 0.96303 5.59898 2.76194
946 2 6.20478 2.74365 6.50218
947 2 3.55613 7.26135 4.61896
948 2 6.54471 1.42641 4.07355
949 2 2.11457 1.23718 0.693272
950 2 0.629309 3.6748 0.530441
951 2 3.45815 8.13068 6.58952
952 2 6.11039 0.756738 8.01756
953 2 3.77335 3.85861 5.40605
954 2 1.29502 4.53822 5.51406
955 2 6.43891 2.34713 0.698722
956 2 5.44115 4.25168 2.93734
957 2 3.89221 5.03503 3.6586
958 2 6.91376 8.59853 2.53793
959 2 6.85797 9.00559 3.79112
960 2 7.75629 2.84016 1.16498
961 2 0.197837 7.21928 6.73226
962 2 7.18722 8.41107 8.51235
963 2 0.697277 7.18345 7.57243
964 2 6.18519 5.25232 0.132697
965 2 1.49795 7.18591 5.1058
966 2 7.55142 0.943418 0.472745
967 2 7.74859 3.69186 5.19932
968 2 7.61863 5.7651 2.76417
969 2 8.43657 5.18102 5.68318
970 2 7.37068 2.20916 4.42643
971 2 6.30477 2.22091 3.43973
972 2 2.35189 4.86005 4.74714
973 2 0.294156 1.6165 1.15477
974 2 6.07266 6.83192 1.98252
975 2 1.14879 9.35455 7.4083
976 2 7.92199 2.50716 6.42886
977 2 8.21196 0.479143 6.49434
978 2 3.33529 4.91391 8.19803
979 2 5.22004 4.65655 6.05248
980 2 9.30441 5.62372 9.40386
981 2 7.68887 8.29761 5.87646
982 2 5.36676 8.55239 8.02313
983 2 0.28945 0.228934 2.32871
984 2 3.83136 5.12149 1.94719
985 2 6.40034 8.43211 4.7649
986 2 0.248462 9.07313 8.74152
987 2 8.58871 4.19433 2.55261
988 2 4.88154 8.01246 3.71601
989 2 8.30491 9.01156 9.19077
990 2 3.67298 1.89087 2.88365
991 2 0.896296 7.69557 4.03307
992 2 4.6765 4.87371 5.25119
993 2 0.711562 5.03825 4.26694
994 2 3.63854 6.84281 6.96303
995 2 5.80447 4.1149 7.03156
996 2 0.0390711 0.880197 4.42756
997 2 8.55213 8.02441 6.87645
998 2 8.29886 6.73951 4.05629
999 2 4.49137 0.767811 2.70754
1000 2 3.9759 1.13111 8.92285

Velocities

1 0.17538 0.331413 0.088315
2 -1.59219 0.414052 0.22832
3 -0.102255 0.365588 -0.195729
4 -0.502997 -0.295388 -0.0688897
5 0.678145 -0.365104 -0.124816
6 -0.850694 0.458078 0.109864
7 -0.240143 0.15486 1.19044
8 0.47463 -0.454741 -0.477294
9 -0.411419 1.81424 -0.758488
10 -0.8718 1.19742 -0.665185
11 1.03837 0.352409 -1.17638
12 -0.672002 1.85271 0.114614
13 -0.506318 -0.983773 -1.07924
14 -0.0164414 -0.709753 0.73908
15 0.104416 -0.0781282 0.0253257
16 0.145933 0.855669 -1.66889
17 1.08644 0.120952 0.75938
18 -0.0105254 -0.630299 0.00184365
19 0.50988 0.369219 0.388676
20 0.163888 0.226131 0.325315
21 -0.601291 -1.53474 0.71894
22 1.39347 -0.470805 0.237913
23 0.573704 -1.32221 0.258986
24 -0.604541 0.657732 0.122812
25 -0.170649 -0.514605 0.73139
26 0.679945 1.26024 1.35292
27 0.0834856 -0.520153 -1.16284
28 -0.342238 0.467901 0.0122993
29 0.346172 -0.782872 -1.45462
30 0.305669 -0.177164 -0.41367
31 0.907666 -1.03389 2.29337
32 0.797185 0.320006 0.292028
33 -0.660062 0.347184 0.445621
34 -0.166676 0.087241 -0.859854
35 -0.764479 0.0755532 -0.275153
36 0.181793 -0.426678 0.184062
37 -0.174169 0.698298 0.484639
38 0.0193517 -1.09967 0.189801
39 0.157296 -0.470041 -0.5805
40 -0.661954 -0.167331 0.160227
41 -0.354325 0.544844 -0.917552
42 0.189268 0.0197789 -0.751083
43 -0.55771 0.955729 0.611375
44 0.336118 -1.0062 -0.910812
45 0.21919 0.23836 -0.742171
46 0.0912335 0.650588 -0.0549683
47 -1.20657 -0.79533 -0.351588
48 -0.0491034 0.621641 -0.107509
49 -0.56584 -0.504095 -0.458878
50 -0.384779 0.759859 -0.0115058
51 -0.8892 0.560356 0.528265
52 0.445397 0.962478 -0.568552
53 0.0472557 0.099314 0.295701
54 0.834581 -0.337486 -2.12655
55 0.190605 0.04634 0.656237
56 -0.834855 0.42002 0.185044
57 -0.849752 -0.360813 0.193731
58 -0.144701 -0.686477 1.61269
59 0.440726 -1.25225 -1.19825
60 -0.2012 1.6781 0.0341618
61 0.0679173 -1.48744 0.402216
62 -1.51366 0.656705 -1.45469
63 -0.591733 -0.313617 -0.294606
64 -1.15907 -1.15338 0.188976
65 0.730958 -0.180961 -0.215451
66 -0.984982 -0.231929 -0.299134
67 0.966885 -0.417217 0.930997
68 -0.0500656 -0.641523 0.580193
69 -0.308546 -0.414964 -0.424329
70 -0.18993 -0.611868 2.14108
71 0.532745 -0.737434 -0.817739
72 0.49511 -1.04503 0.103357
73 -0.83762 1.11673 0.205316
74 -0.425145 -0.408743 0.0006888
75 -0.103438 -0.203233 0.770689
76 -0.890199 -0.0140137 -0.0574601
77 -0.75046 0.820444 0.227324
78 1.18473 0.639394 -0.0879254
79 0.571958 0.0246214 -0.299342
80 -0.0184456 0.467221 -1.46612
81 0.968674 0.914913 -1.09694
82 -0.46924 -0.112319 0.882358
83 -0.169586 -0.376518 0.970221
84 0.210092 -0.262643 0.508846
85 -0.327615 0.615474 0.315101
86 -0.00600455 0.410331 -0.136608
87 0.724085 0.256907 -0.960709
88 -0.177578 -0.850133 0.0841587
89 -0.336888 -1.14688 -0.431174
90 -0.20904 0.142342 0.0086532
91 0.000900034 -0.301543 -0.530288
92 0.525808 0.158446 -0.0232889
93 1.00418 0.902491 -0.750948
94 0.183991 0.0277727 -0.667622
95 0.649321 0.309421 -1.14555
96 0.171674 -0.595791 -0.432629
97 -0.0892773 -0.710023 -0.556857
98 -0.582944 0.882388 -0.139565
99 0.332193 -0.695264 1.11102
100 -0.116751 -0.526151 0.474703
101 -0.118206 -0.259696 0.882315
102 0.173481 -0.929356 0.144382
103 0.94149 0.0766668 0.121426
104 -0.0411675 -0.970572 0.583599
105 -1.31374 -0.704561 -1.02838
106 0.480621 0.372924 -0.80901
107 -0.293933 -0.683283 -0.518617
108 0.0720051 -0.340305 0.305326
109 0.043926 -0.894907 -0.692215
110 0.556765 -0.552838 -0.630699
111 0.40509 -0.121396 0.125263
112 0.527564 0.585762 -0.855509
113 -0.132984 -0.276742 -0.384085
114 -1.89238 0.26078 -1.13966
115 -0.925252 -1.42113 0.926941
116 0.77838 -0.34634 0.465209
117 -0.509289 1.32371 -0.206633
118 0.593691 -0.106003 0.30969
119 0.571309 0.826086 0.58071
120 -0.411097 -1.47691 0.00960603
121 -0.157832 0.705104 -0.441927
122 -0.219012 0.663002 -0.654138
123 -1.25413 0.80737 0.281893
124 -1.67511 0.00717941 -0.459562
125 0.528041 0.587559 0.245006
126 -0.738841 -1.11187 0.77087
127 -0.93806 0.350854 0.958243
128 0.138459 -0.157587 0.0611842
129 -0.491841 -0.570572 -0.13678
130 1.26481 0.339706 1.32963
131 -0.310255 -0.298582 -0.834839
132 -0.12476 0.413817 -0.479414
133 -0.370058 0.605995 -0.00262017
134 0.112084 -0.342762 0.492765
135 -0.652195 0.752685 0.418826
136 0.424414 0.70807 -0.701507
137 0.437639 -0.271745 0.342447
138 0.979186 -1.5142 -0.617475
139 0.68995 -0.989234 0.663291
140 0.900206 -1.04329 -0.880636
141 -0.96241 -0.478917 -0.0474389
142 0.178362 0.597363 -0.66398
143 -0.387117 0.184756 0.0477517
144 0.707154 0.309843 -0.75592
145 -0.6312 -0.44187 -0.743693
146 0.476535 0.458671 -0.402234
147 1.02154 -0.0518746 -2.27327
148 0.681419 -0.0990521 1.13833
149 -0.17265 -0.751161 -0.354661
150 -1.09663 0.916137 -1.65821
151 0.738501 -0.194394 -0.620191
152 0.791105 0.395232 -0.0371069
153 0.518606 0.52603 0.805945
154 -0.162997 0.167422 0.348055
155 -1.13014 0.020996 0.667264
156 0.777228 0.268925 0.366325
157 -1.19093 -0.406175 0.8808
158 -0.49486 -0.63557 -0.741853
159 0.741748 -0.605143 1.04125
160 -1.25169 -0.234469 1.16952
161 -0.415017 1.31046 -0.429732
162 0.924613 -0.362813 1.0859
163 -0.328857 0.374774 0.128233
164 -0.388059 -1.20135 -0.300611
165 -0.0422549 0.261679 0.560472
166 1.30213 -0.885532 -0.641733
167 -0.698756 -1.07164 0.389635
168 -1.47199 0.935926 -0.643518
169 0.035314 0.447499 -0.324359
170 0.362298 -0.591878 -0.350747
171 1.06127 0.335949 -0.257155
172 -0.849583 -0.130043 -0.0821975
173 -0.136604 -1.23297 -0.533586
174 0.0210008 0.459251 0.51041
175 0.380419 -0.131522 -0.629215
176 0.0545479 -0.383827 0.74556
177 0.963405 -0.0272419 1.69606
178 -0.297006 0.39549 -0.784328
179 0.34856 0.841808 -0.0192533
180 0.395407 -0.279826 0.726071
181 -0.290197 -0.46178 -0.152943
182 -0.0965237 0.944185 0.200739
183 0.328303 -0.992209 0.793036
184 0.356145 -0.915403 -0.202277
185 -0.279249 0.127398 0.461494
186 -0.874935 -0.293096 0.243882
187 1.19101 -0.222216 -0.143149
188 -0.968453 -0.822669 1.77541
189 -1.44572 0.110935 -0.0593328
190 -0.341476 0.848111 0.55561
191 -0.147548 0.240338 -1.28703
192 -0.293423 0.839861 0.500413
193 -0.134387 0.214052 0.143603
194 0.0634037 1.31477 -0.478017
195 0.0667075 -0.0322697 -0.589778
196 0.010208 -0.647439 0.147569
197 -0.241972 -0.133626 -0.448404
198 1.50794 -0.140294 -1.28965
199 -0.303117 0.649849 0.652606
200 1.35321 0.0503138 0.548587
201 -0.857252 -0.684863 0.231641
202 0.487326 0.522878 -1.00195
203 -0.186756 1.14461 0.733939
204 0.793912 -0.956429 -0.807207
205 0.857289 1.19668 -0.810661
206 0.0643159 0.103985 0.21177
207 -0.690321 -0.621097 -0.772292
208 -0.249759 -0.794393 0.30897
209 0.753508 -0.18451 -1.09875
210 0.161692 0.871617 -0.267243
211 0.749439 -0.849893 1.35887
212 0.0355976 -0.498354 -1.5664
213 0.414904 0.150629 0.212589
214 0.0959258 -0.123957 0.84358
215 0.130026 -0.102316 -0.134074
216 0.241986 -1.53019 0.236693
217 -0.530935 0.296308 -0.766333
218 0.35965 0.184073 0.498556
219 0.0297533 0.232024 0.525691
220 1.58612 0.416467 -0.759523
221 -0.150481 0.989624 0.403358
222 -0.49686 0.531115 -0.0789462
223 0.564505 0.0628185 -0.560944
224 1.01267 -1.54818 0.364325
225 -0.155087 0.256945 0.772845
226 -0.25041 1.12486 -0.929198
227 0.605487 0.72179 0.553955
228 0.651861 -0.0817747 -0.0608745
229 0.351521 0.233584 1.05185
230 -2.5703 -0.819902 -0.236674
231 0.679616 0.186621 0.283446
232 -0.00231985 0.247891 -1.78831
233 1.35737 -1.00117 0.293398
234 0.152976 -0.43108 -0.0663854
235 -0.195411 0.269122 0.00545716
236 0.465391 2.23276 0.282561
237 -0.275449 -0.687254 0.206799
238 -0.501743 0.191294 0.0221906
239 -0.220634 1.25224 -0.587532
240 -1.53179 0.637457 -1.16169
241 1.19977 -0.0162997 0.433013
242 0.514247 0.384254 0.693697
243 0.175108 -0.281089 0.533135
244 1.99664 0.0663188 -0.242236
245 -0.0377673 0.318098 -0.332634
246 1.1004 2.11981 0.538986
247 -0.622448 -0.911221 0.911509
248 -0.952247 1.36586 -0.374091
249 0.301171 -0.721006 0.261205
250 -0.581879 0.261507 0.0944479
251 -0.0607242 -0.307081 0.680996
252 0.182767 -0.00308258 -0.587337
253 0.644528 0.416122 -1.22589
254 0.00774803 -0.636826 -0.315141
255 2.1769 -1.19985 -1.34889
256 0.667278 -0.856879 0.42039
257 0.40588 1.45892 1.01706
258 0.202165 -0.533525 0.828379
259 -0.0495592 0.146892 0.316646
260 -0.935974 0.200141 0.593278
261 -0.535911 -0.175847 -1.31306
262 0.464049 -1.0429 -0.579301
263 0.049922 -0.72091 0.0785823
264 -1.46696 -0.0789721 0.286322
265 0.094955 0.290106 -0.15468
266 -2.04494 0.367907 -0.120903
267 -0.0991325 1.24492 -0.657224
268 -0.102599 -0.874669 0.494471
269 0.144582 0.287145 -0.778818
270 0.464217 0.622129 0.456834
271 0.59427 0.0503842 0.348815
272 0.235393 0.314279 -0.323255
273 0.482984 -0.915241 -0.255076
274 0.224196 1.11706 -0.245896
275 -0.11942 -0.97358 0.316952
276 0.10091 -0.576711 -1.13564
277 -0.283037 -0.0924708 0.497875
278 -0.0928716 1.22229 -0.0250809
279 0.686844 0.0350426 0.989237
280 -1.23307 -1.03472 -0.071468
281 -0.0286485 -1.28435 0.121759
282 0.386672 -0.551856 0.083424
283 -0.958268 0.759853 -0.0958782
284 1.25049 -0.208295 0.219851
285 0.512199 -0.248542 0.236787
286 0.385808 0.914868 0.568785
287 -0.162246 0.174327 0.00820028
288 -0.371998 -0.79585 -0.0678704
289 -0.248791 0.491351 0.194771
290 -0.310873 0.0736753 0.465537
291 -0.397002 1.07683 1.51372
292 0.0880729 -0.350795 -0.91651
293 -0.719877 -0.857892 -0.338888
294 1.06317 0.406539 0.280545
295 -0.369003 -0.988638 -1.33784
296 0.454365 -0.683842 0.14432
297 0.0320889 0.387423 0.244123
298 0.632143 -0.15118 -1.69452
299 1.9337 -0.229679 -0.361565
300 -0.425376 -0.113675 0.360689
301 0.00633603 0.61835 -0.334853
302 0.599692 0.650097 -0.0576586
303 -0.356393 -0.467745 1.55325
304 -0.794681 -0.771872 0.581121
305 0.760198 -1.73822 -0.0413634
306 0.368843 0.792622 -1.05801
307 -0.25727 -0.890229 1.50836
308 -0.750669 -0.624299 0.543505
309 0.360971 0.613306 -0.292513
310 0.660405 0.475708 0.25611
311 -0.180297 0.30442 0.191448
312 1.2141 -0.252456 0.477577
313 -0.702595 0.701638 0.0397095
314 -1.21478 -0.272348 -0.94704
315 1.14149 0.12414 0.36952
316 0.369113 -0.189735 0.237862
317 -0.921705 -0.420422 -0.713418
318 0.251321 -0.521338 0.870476
319 0.608509 -0.180783 -0.979294
320 0.322901 0.0517384 1.09
321 -0.240685 -0.4829 -0.113898
322 -0.398016 0.864264 -0.37795
323 0.148662 -0.247271 -1.12256
324 -0.495012 -0.917346 -0.674141
325 0.502107 0.741744 -0.0264221
326 -0.749484 -0.211431 -0.412814
327 -0.20418 0.228869 -1.02854
328 -0.538886 0.188995 -0.948743
329 -0.0821929 0.582725 0.863443
330 -0.473065 -1.25974 -0.176165
331 0.825242 0.370352 0.0550194
332 -0.355206 -0.937367 -0.0700632
333 -0.161852 -1.43401 -0.196097
334 -0.79335 0.398788 0.934085
335 1.12372 0.521845 -1.43783
336 -0.199361 -0.501485 -0.231135
337 0.736326 0.0333264 0.737357
338 -0.0862173 0.377001 -0.892708
339 -0.150178 -0.37509 0.0105673
340 -0.194939 -0.727089 0.654927
341 0.435097 -0.00631598 0.855545
342 -0.187517 0.378667 -1.27924
343 -0.137681 0.143524 0.725502
344 -0.468838 0.57663 -0.125484
345 0.712205 -0.475879 0.128117
346 -1.06085 -0.419952 -0.844245
347 0.96085 0.143313 0.866976
348 1.78957 0.165101 -0.25705
349 -0.672792 0.0172089 -0.816595
350 0.425702 -0.412461 -0.250268
351 -0.262169 -0.648271 -0.753949
352 0.00448422 0.109504 0.536475
353 0.690511 0.557753 -0.0534084
354 0.0692631 0.152706 0.833349
355 -1.61002 0.253656 -0.993993
356 0.502342 -0.517103 0.531498
357 0.0663868 -1.08647 0.629527
358 0.0978924 -1.13212 -0.443812
359 -0.831046 -1.08786 -0.57507
360 1.88525 -1.2843 0.0872928
361 -0.541627 1.02745 0.164872
362 0.933767 0.307369 -1.17767
363 0.927872 -0.977541 -0.653038
364 -1.75422 0.259108 0.342733
365 0.672098 -0.73144 -0.845338
366 0.74601 -0.509174 -0.82235
367 0.00802252 -0.430418 -1.5774
368 1.36751 -0.123172 -0.137898
369 -0.476155 0.0834404 -0.688522
370 -0.192828 -0.292895 0.34489
371 0.723166 0.929961 0.865755
372 -0.329423 -0.743108 0.827967
373 -0.192473 0.134827 -0.567157
374 0.125986 -0.3666 0.792762
375 -0.0544495 0.0046812 -0.26443
376 0.326607 -1.05023 0.315267
377 0.671596 -0.76535 -0.879493
378 0.224316 0.500485 0.0349158
379 -0.757076 -0.142966 0.855241
380 -1.03059 -0.640867 0.194341
381 0.29104 0.993928 0.557913
382 0.498631 0.135881 0.362321
383 1.94066 -0.616946 -0.0555671
384 0.319024 0.693958 0.00418474
385 0.426916 -0.51257 -1.03013
386 -0.38794 0.0915931 0.0879833
387 -1.25325 -0.727441 0.970068
388 -0.119374 -0.421294 0.291937
389 -0.0451414 -0.744279 -0.326677
390 0.376744 -0.68773 0.245168
391 0.725277 0.10076 0.369756
392 0.645281 -0.756288 0.645794
393 -0.973034 -0.155215 0.821305
394 -0.201297 0.673907 0.12298
395 0.106986 -1.03354 -1.50888
396 0.200002 -0.397232 -0.590005
397 0.22157 -1.55422 0.98363
398 0.550061 -0.342228 0.224073
399 -0.152251 0.313151 -1.13401
400 1.15524 -0.419096 -1.0927
401 -0.219185 -1.46331 -0.134573
402 1.49599 -0.270176 0.350313
403 0.317372 0.379884 -1.30817
404 0.0189637 -0.673231 -1.16347
405 -0.728802 0.459514 0.18092
406 -0.904166 0.278208 0.812543
407 -0.049074 0.469436 -0.745667
408 -0.11588 -0.250489 0.146853
409 0.164212 -1.45416 1.69648
410 -0.53679 -0.0772357 0.915285
411 -1.86122 0.24708 -0.171429
412 -0.293071 0.503224 1.04666
413 0.20478 -0.709537 -0.521877
414 -0.674953 0.400813 0.441711
415 -0.987899 0.512675 0.499862
416 0.39547 -0.293518 0.730568
417 0.0510492 -0.0476246 -0.916064
418 0.553389 0.705953 -0.546963
419 -0.602711 -1.1891 -0.287091
420 -0.254019 0.478088 1.38283
421 0.371798 -0.937119 -0.143085
422 0.596221 0.400689 -1.12779
423 0.720782 0.0150491 0.45813
424 0.51012 -0.248753 0.315091
425 0.8593 0.844866 0.0470502
426 -0.694703 -0.683417 0.526304
427 0.383745 0.483668 0.410998
428 -0.581234 -0.211287 0.35792
429 -0.879232 -0.763279 0.735621
430 0.231495 0.535347 0.963401
431 0.373172 -0.883205 1.05083
432 -1.1873 1.39045 0.745786
433 0.576397 -0.0926724 -0.87487
434 0.87139 -1.38738 -0.372638
435 -0.398385 0.576289 1.57356
436 -0.462854 -0.779436 0.836983
437 -1.07229 -0.480932 1.77516
438 0.372802 -1.04822 1.14574
439 -0.605149 0.59602 0.113298
440 -0.0153863 -0.824326 -0.0256633
441 0.701319 0.261715 0.840257
442 0.745236 0.605372 -0.205905
443 -0.737429 -0.795625 1.00892
444 -0.793091 -0.681878 0.681057
445 -0.178572 0.144089 -0.37697
446 -0.791442 0.501669 0.398659
447 1.1369 -0.310702 1.9074
448 0.110582 -0.974559 -0.0126457
449 0.319023 -0.574253 0.581117
450 -0.623108 1.06926 -0.0440841
451 -0.19782 -0.71203 -0.0397463
452 0.18914 -1.61484 -0.539471
453 -0.274294 -0.640683 1.11357
454 0.35605 -0.796745 0.138105
455 0.451805 -0.299915 0.60926
456 -0.63177 -0.105148 -0.179597
457 0.886163 -1.18361 1.66727
458 0.499104 -0.121214 0.847727
459 0.753664 0.0455192 0.157598
460 -0.832732 0.0270499 0.610626
461 0.128485 -0.172468 0.611148
462 0.553919 -0.205882 -0.741574
463 -0.474539 -1.66752 -1.09713
464 -1.19771 -1.99071 -0.199032
465 -0.405567 -0.525442 -0.221436
466 -0.57574 -0.0447854 -0.201701
467 0.382581 -0.105492 0.151464
468 0.722665 -2.13725 -1.05191
469 0.0143824 -0.96508 -0.383295
470 -0.612031 0.114423 -1.14732
471 0.443371 -0.770886 0.407933
472 0.0389389 -0.932263 -0.595519
473 1.21685 0.24394 0.257118
