59 1 8.1816 8.47573 6.36534
60 1 1.32701 7.44525 2.80579
61 1 2.6472 1.49166 2.99364
62 1 0.501113 9.23931 0.517381
63 1 6.33136 9.33388 7.07557
64 1 7.94707 7.27143 0.458917
65 1 9.07815 0.715653 4.09608
66 1 1.89597 5.91757 4.49005
67 1 3.37517 8.42605 1.81285
68 1 4.70288 6.33788 0.881446
69 1 5.4342 3.51296 3.20512
70 1 7.19756 3.15624 3.66027
71 1 7.60695 3.74083 0.692805
72 1 6.72062 9.40671 5.00404
73 1 3.63616 6.72995 6.74207
74 1 6.7879 8.51759 4.36667
75 1 6.90894 1.66215 8.05857
76 1 6.55572 3.33193 0.875844
77 1 1.61684 3.50115 3.78814
78 1 3.7578 5.97019 1.14869
79 1 6.67808 0.7766 7.63561
80 1 8.81838 6.6628 8.83433
81 1 3.43394 7.96874 5.16568
82 1 5.42318 1.18948 4.62673
83 1 4.07351 7.24745 4.08538
84 1 0.730928 6.99278 7.2936
85 1 3.03301 1.78237 0.780372
86 1 4.01827 5.14379 0.560239
87 1 6.44802 1.70709 4.80864
88 1 8.87468 2.09049 8.18786
89 1 0.538151 3.37044 2.26804
90 1 7.22323 3.59365 2.41157
91 1 8.71552 5.77805 6.41772
92 1 6.67609 6.31923 8.65412
93 1 2.61388 8.03039 4.36966
94 1 1.14177 7.59312 0.655676
95 1 1.49902 4.40008 2.4447
96 1 2.58978 1.40414 8.75306
97 1 2.07413 2.44907 2.23286
98 1 5.00877 1.32651 3.33015
99 1 1.91326 0.220553 4.04641
100 1 6.87711 7.59479 3.7902
101 1 3.85608 5.85717 2.29274
102 1 6.90031 0.859729 4.34627
103 1 0.662931 8.45234 1.28295
104 1 3.957 0.265546 0.169667
105 1 6.53699 7.62503 5.62842
106 1 8.01592 2.21911 7.62114
107 1 8.10322 7.66165 1.53767
108 1 9.24428 1.38702 6.4062
109 1 6.41258 4.44576 4.33375
110 1 7.86094 5.55407 6.84176
111 1 2.91338 6.68409 0.738676
112 1 5.21167 0.0198271 0.164786
113 1 3.50382 4.24316 7.38105
114 1 2.9917 7.21447 3.61474
115 1 3.6117 0.590656 5.36302
116 1 5.70868 4.08227 7.49066
117 1 8.66418 5.63539 0.95865
118 1 8.18383 3.11532 7.12108
119 1 8.32773 7.35295 4.38432
120 1 2.70972 5.87991 2.52616
121 1 5.53274 7.23983 7.1236
122 1 0.0937911 8.19202 8.79668
123 1 1.4173 8.71095 6.84881
124 1 6.35233 9.04683 5.91473
125 1 5.86395 4.80097 6.7095
126 1 0.231704 5.16942 1.67482
127 1 1.52874 8.13715 4.86307
128 1 4.77337 8.36622 7.32666
129 1 3.39656 4.62532 1.23529
130 1 4.43345 7.34821 7.2853
131 1 9.11067 1.86169 4.43196
132 1 7.47353 4.13508 4.09734
133 1 5.67741 7.67825 2.52201
134 1 4.35851 0.0841423 6.14721
135 1 4.42051 1.03258 4.36378
136 1 1.45031 1.97033 7.52018
137 1 3.18894 4.31328 8.52697
138 1 6.42587 3.38121 7.7922
139 1 9.11774 5.75824 4.62043
140 1 3.10094 4.78625 5.04563
141 1 4.41778 9.3644 7.72776
142 1 1.18521 2.23807 9.31051
143 1 3.15754 6.79658 8.94736
144 1 2.22341 4.23421 6.48546
145 1 5.92037 4.4695 8.46735
146 1 8.52687 1.32988 2.26789
147 1 3.81607 8.6476 6.71084
148 1 4.46553 3.67374 7.2701
149 1 8.83062 6.26006 3.12822
150 1 5.49456 9.24319 1.19686
151 1 0.767864 7.538 4.84668
152 1 4.6838 6.85348 -0.00418646
153 1 0.527499 4.78316 0.0793064
154 1 6.55378 4.81728 9.3132
155 1 7.06718 6.4005 2.31642
156 1 4.27574 0.543313 3.41344
157 1 5.63245 3.59388 5.84708
158 1 3.89627 5.15568 8.82108
159 1 0.932794 7.14262 3.83087
160 1 6.52143 7.63682 6.75592
161 1 0.457596 3.80433 0.504272
162 1 0.573273 0.808912 8.62081
163 1 0.338182 4.35735 5.64921
164 1 4.98909 7.29992 3.32725
165 1 7.5809 9.39469 1.74832
166 1 7.28241 5.94034 5.55215
167 1 5.09309 7.11661 1.80757
168 1 6.54283 5.2453 8.44492
169 1 3.04337 6.06489 7.31433
170 1 1.73959 1.09026 5.90695
171 1 9.3095 3.55757 3.18676
172 1 3.27789 3.85929 0.553418
173 1 7.63478 6.49347 9.2152
174 1 9.02049 3.65647 5.41249
175 1 6.60452 9.18957 2.36433
176 1 1.51544 2.03326 6.44967
177 1 5.42618 8.44189 -0.0414071
178 1 8.75943 5.11415 5.5089
179 1 5.95475 7.85472 3.51468
180 1 0.33409 1.10028 4.80975
181 1 6.54917 7.61129 1.33188
182 1 2.95189 2.00752 4.0495
183 1 1.59977 6.97485 6.57923
184 1 2.5463 1.87655 7.78146
185 1 2.35788 7.43477 8.59691
186 1 2.20666 4.49307 5.52267
187 1 3.47232 1.58063 8.09206
188 1 2.40217 5.04338 1.75538
189 1 1.87221 4.45251 3.61615
190 1 7.64853 5.34543 1.65968
191 1 5.47427 5.12487 9.22375
192 1 0.607751 5.1242 8.37907
193 1 3.02801 5.95535 6.22603
194 1 3.3313 3.35806 8.88501
195 1 0.158998 9.04666 3.56523
196 1 2.82887 0.600895 2.14536
197 1 2.14213 6.46232 5.48393
198 1 3.16983 4.85979 0.114393
199 1 1.44702 5.9392 6.31276
200 1 2.58513 8.72402 6.91222
201 1 0.311395 8.10641 0.378043
202 1 8.13995 1.74759 3.87775
203 1 2.5921 6.90724 6.98678
204 1 3.87636 3.15644 5.55875
205 1 7.48231 7.76818 6.07334
206 1 1.25109 2.79188 5.83237
207 1 7.43447 2.69307 1.04078
208 1 7.94671 4.45039 5.79849
209 1 5.28447 1.7087 7.08402
210 1 2.17619 1.99179 0.153984
211 1 0.0351582 2.49429 2.90244
212 1 5.85016 6.88282 3.72298
213 1 2.32546 1.19834 4.11562
214 1 8.27418 2.91413 0.133764
215 1 2.64086 6.61499 4.57898
216 1 4.05659 6.4219 5.80242
217 1 7.48477 0.553925 0.759215
218 1 4.81773 4.05465 2.4212
219 1 6.77441 6.02102 0.37572
220 1 0.559231 2.02358 1.25308
221 1 8.21209 9.24021 5.38971
222 1 5.26278 4.72976 1.71524
223 1 3.83981 8.14294 0.953955
224 1 7.72902 7.91832 3.03819
225 1 4.90413 5.10573 6.4469
226 1 1.17883 7.53321 1.66715
227 1 4.71652 7.51125 0.940438
228 1 5.80366 3.39355 8.68973
229 1 0.648464 7.59449 8.17855
230 1 3.99118 2.25723 1.30408
231 1 0.214479 6.63586 8.11771
232 1 6.03753 5.24714 0.690327
233 1 7.91426 7.41709 8.86612
234 1 3.61189 8.60603 0.0880854
235 1 6.88168 6.76083 6.17366
236 1 9.36733 8.80337 8.03472
237 1 7.81298 0.981195 1.71282
238 1 7.85662 9.25146 8.60962
239 1 3.83596 7.66914 6.07451
240 1 4.63695 0.794833 5.34484
241 1 2.34016 6.94699 2.76907
242 1 8.14776 3.38316 4.04366
243 1 2.08509 8.14119 9.38374
244 1 6.14921 8.15198 8.68796
245 1 6.32375 3.24765 2.78629
246 1 1.03636 6.51963 1.19045
247 1 6.26617 3.52802 3.87739
248 1 5.82363 9.00887 4.85133
249 1 2.57853 3.52429 8.13888
250 1 4.75007 6.48309 6.67263
251 1 7.25132 1.65259 7.00492
252 1 2.00782 2.16862 4.39231
253 1 0.0786699 5.99452 5.67544
254 1 7.40259 1.61488 0.778039
255 1 4.88043 3.32921 8.14176
256 1 1.52008 3.68338 8.38335
257 1 4.6583 0.388413 0.950562
258 1 1.82645 0.823795 3.19931
259 1 3.56004 6.01367 0.0880306
260 1 3.78716 2.47337 6.3502
261 1 6.5859 3.8075 9.34548
262 1 5.99292 0.62924 1.86225
263 1 5.13186 4.78335 3.4233
264 1 6.44237 5.31587 5.14926
265 1 5.44019 4.03378 4.14085
266 1 7.79559 8.15711 4.05698
267 1 4.36361 1.78082 2.54558
268 1 5.39604 9.17683 7.52876
269 1 2.84154 5.50258 0.836284
270 1 8.38344 9.25858 3.84154
271 1 6.89138 7.08589 0.319533
272 1 0.0774764 0.529482 2.82634
273 1 8.41365 2.30252 2.86885
274 1 5.86944 6.86259 6.27821
275 1 4.04613 8.6806 5.58878
276 1 0.825686 6.00721 2.08521
277 1 3.50644 1.94339 3.13091
278 1 1.96128 6.15169 7.27359
279 1 1.91798 8.876 3.21476
280 1 4.33497 2.05377 3.87397
281 1 6.20274 8.99819 3.43365
282 1 0.501225 9.05315 2.48505
283 1 8.77236 8.22886 3.78729
284 1 8.18138 8.27222 5.17017
285 1 5.49702 9.20893 2.39497
286 1 0.910497 1.74822 8.38552
287 1 3.78885 8.11818 7.72309
288 1 3.22112 0.943141 0.102941
289 1 7.34615 1.61399 5.94975
290 1 1.72337 8.07137 8.10738
291 1 4.87446 2.91976 9.17318
292 1 0.265755 7.62563 5.77181
293 1 1.3121 8.98372 5.48449
294 1 8.59968 4.8911 7.66735
295 1 7.4572 4.81263 7.73912
296 1 5.753 7.16725 0.705726
297 1 4.53348 3.19205 1.83238
298 1 4.64163 6.91278 4.94361
299 1 6.49397 7.12111 2.92528
300 1 7.7311 2.7778 2.1102
301 1 0.885542 1.1053 6.54388
302 1 8.48254 0.900783 5.93952
303 1 1.21337 8.59194 0.179121
304 1 6.9782 5.35379 2.56008
305 1 5.00911 1.32308 0.632889
306 1 7.34261 8.90821 3.44259
307 1 7.28806 8.97641 0.744811
308 1 7.73893 0.730681 7.31816
309 1 9.02873 5.68517 8.40548
310 1 3.08323 4.91938 6.65818
311 1 9.01455 8.4019 1.79022
312 1 2.39715 6.11089 1.52465
313 1 6.92346 0.791437 2.3037
314 1 6.78601 4.12947 3.17083
315 1 3.21383 4.17249 5.89557
316 1 1.2382 5.03296 4.33377
317 1 8.87674 2.33024 6.99397
318 1 7.74534 6.47419 7.2261
319 1 4.66903 0.680729 7.01979
320 1 5.54101 4.46192 5.05778
321 1 1.36776 1.83058 3.67891
322 1 1.52516 6.92634 4.61174
323 1 3.52656 8.22118 4.06806
324 1 4.04948 4.54986 6.47527
325 1 4.27376 4.87415 2.69403
326 1 8.74763 2.77282 4.95832
327 1 4.15152 1.22039 8.90975
328 1 6.41833 2.77741 9.25477
329 1 8.54123 2.03212 9.20461
330 1 4.60175 0.230442 8.73219
331 1 4.71679 1.91549 4.94172
332 1 2.94418 1.37166 6.96968
333 1 7.59682 4.61327 2.3558
334 1 1.05051 7.85226 6.3276
335 1 7.60501 1.3663 2.90352
336 1 0.490438 5.16645 5.03875
337 1 4.96891 6.70573 8.08742
338 1 -0.00779059 0.464839 7.84036
339 1 0.0446709 4.14586 6.75913
340 1 1.79367 0.0460036 2.37361
341 1 8.52356 8.18813 7.48235
342 1 7.83629 5.94019 2.7134
343 1 4.28011 5.14617 1.62248
344 1 0.171041 0.274979 6.22816
345 1 4.96825 7.4072 6.14351
346 1 7.21442 5.10389 0.708996
347 1 4.46048 2.56817 7.2475
348 1 7.68758 4.49567 6.82843
349 1 7.54129 3.39602 8.94313
350 1 3.59254 3.83394 4.17426
351 1 8.94491 7.31454 1.94496
352 1 0.515687 8.66517 6.2342
353 1 0.27664 2.6551 5.2802
354 1 1.59754 7.0684 7.8489
355 1 1.14879 6.66165 0.192269
356 1 3.77294 3.4744 6.53599
357 1 9.36325 3.10434 8.26212
358 1 6.43204 7.06818 4.61682
359 1 4.08949 6.39395 7.62866
360 1 1.83213 4.10711 1.5244
361 1 5.30958 2.99915 4.46649
362 1 4.58535 1.39006 1.62819
363 1 7.09034 4.23706 1.50475
364 1 1.87997 3.85219 7.39105
365 1 1.31676 1.59943 0.684554
366 1 6.06562 8.42023 1.8247
367 1 1.4109 4.52952 0.596014
368 1 3.21971 8.98767 5.02849
369 1 8.44174 5.77829 9.35918
370 1 7.40778 0.740712 8.34158
371 1 3.37018 5.79873 4.75123
372 1 4.1587 2.47573 8.40749
373 1 6.09657 6.83015 1.9349
374 1 9.09325 6.87344 6.29484
375 1 4.85726 5.70149 7.4964
376 1 3.40217 9.09125 7.54543
377 1 1.99658 7.82001 7.00677
378 1 5.79136 0.694428 0.777118
379 1 6.17115 2.70968 5.41633
380 1 4.75173 4.64886 7.37208
381 1 4.59413 9.1677 1.81622
382 1 5.46552 6.00703 4.65205
383 1 0.464571 8.21103 7.29008
384 1 2.83435 8.94188 3.91721
385 1 4.44153 7.91327 0.0520506
386 1 0.220666 5.16314 6.30632
387 1 9.22303 1.46587 3.29131
388 1 6.5465 2.06335 0.639608
389 1 6.80412 2.5314 6.27761
390 1 2.55399 4.97569 2.97998
391 1 6.65854 1.04803 0.258465
392 1 3.41143 1.91714 9.08653
393 1 1.96543 6.17333 0.585491
394 1 8.61375 4.89749 1.80166
395 1 0.660484 9.23022 8.85719
396 1 2.11519 2.58997 3.44778
397 1 6.10106 4.29649 0.873014
398 1 8.62693 4.0974 2.62699
399 1 6.29403 2.44269 3.41749
400 1 3.1349 7.61121 2.46573
401 1 4.00767 1.62817 6.90219
402 1 1.18879 5.59355 0.611636
403 1 3.31282 4.96636 2.21116
404 1 0.163101 5.12641 7.38274
405 1 4.8202 3.70247 5.05911
406 1 8.14954 0.255525 0.075021
407 1 6.86098 9.11333 8.31385
408 1 2.28165 2.99378 8.95646
409 1 3.8694 4.10015 5.08638
410 1 0.401301 2.3833 7.65402
411 1 5.98758 7.9868 4.60475
412 1 0.478833 0.152245 4.49504
413 1 1.64062 6.6875 2.06601
414 1 6.2261 1.78212 8.99723
415 1 8.90836 1.12002 8.9114
416 1 0.194725 1.39218 0.467912
417 1 9.03651 4.75286 4.5926
418 1 3.04038 2.50562 5.0583
419 1 6.66933 2.88404 1.83555
420 1 0.657234 4.12154 4.6367
421 1 6.21917 6.30664 5.35243
422 1 8.8106 2.79328 6.0102
423 1 9.06599 3.66696 4.32597
424 1 5.10497 8.37436 3.00719
425 1 1.92649 3.23632 6.45122
426 1 5.20015 0.688753 8.05175
427 1 8.48868 3.74267 6.38856
428 1 2.9538 6.90785 5.95689
429 1 5.81473 0.748916 2.97001
430 1 5.65914 5.11913 4.25256
431 1 7.9257 2.40869 6.37646
432 1 5.70876 9.35261 8.6782
433 1 2.43156 7.47581 5.26807
434 1 8.09877 8.4617 0.0763927
435 1 1.41668 3.58573 -0.00583684
436 1 9.01983 6.6262 0.436945
437 1 7.35439 7.3941 2.25665
438 1 1.35173 7.54995 9.01652
439 1 2.35699 7.94708 3.15774
440 1 7.52048 6.92251 3.25581
441 1 5.17507 2.36494 2.98701
442 1 6.1281 3.54827 4.86551
443 1 2.20079 7.06747 0.17347
444 1 0.436614 6.51652 3.11428
445 1 5.46916 2.20738 0.344727
446 1 8.19496 2.01249 5.38727
447 1 0.862156 4.95367 3.11909
448 1 8.50095 8.47753 8.52133
449 1 3.03725 2.49831 8.33678
450 1 4.23912 6.26581 8.68551
451 1 5.21261 7.5567 8.78648
452 1 3.36319 7.87995 8.65624
453 1 3.21605 9.24831 6.12809
454 1 3.92515 8.87217 8.55039
455 1 8.2107 5.25802 4.22318
456 1 8.23768 4.11834 4.86439
457 1 6.23885 8.91641 0.413337
458 1 2.5236 6.16594 3.55007
459 1 8.6773 3.77421 0.619236
460 1 7.4554 3.49326 6.51676
461 1 8.0918 4.00018 1.72343
462 1 4.0964 7.57582 1.77196
463 1 4.36742 2.10329 0.220086
464 1 8.83385 3.77845 7.74606
465 1 2.51289 9.22306 8.06671
466 1 3.41379 0.471735 8.53787
467 1 6.06632 1.31434 3.84258
468 1 9.1702 7.85336 4.80562
469 1 7.521 1.49515 4.82029
470 1 9.35224 3.15571 7.09253
471 1 4.83083 8.42072 6.26095
472 1 7.75956 2.53197 4.49705
473 1 4.80373 2.85824 0.918569
474 1 8.63373 0.272177 1.97517
475 1 1.9734 1.19561 7.09272
476 1 9.43188 1.50899 7.41421
477 1 2.95152 0.828447 1.10701
478 1 3.69155 9.15655 1.05202
479 1 1.06542 2.68389 3.2257
480 1 7.21974 2.77115 7.20733
481 1 3.30985 6.71688 1.75404
482 1 1.53042 5.28513 5.30439
483 1 5.42102 5.81164 3.53333
484 1 5.35146 0.0816045 6.52632
485 1 4.79669 5.11133 8.34422
486 1 8.84461 2.62679 3.78417
487 1 8.49772 5.16518 2.8019
488 1 8.36835 6.32573 4.09495
489 1 2.37944 1.52797 1.8411
490 1 5.31269 8.60027 3.97878
491 1 7.64401 9.15927 4.57501
492 1 8.76514 5.89633 7.4378
493 1 5.8358 1.44007 8.00429
494 1 7.07062 1.77633 3.90002
495 1 3.89996 4.05649 2.02792
496 1 2.78488 1.39562 5.10375
497 1 2.19241 0.954094 0.418785
498 1 0.207629 -0.0148098 1.50367
499 1 3.50895 2.85191 3.71385
500 1 5.69156 6.1335 0.160692
501 1 5.83394 8.42663 6.73146
502 1 0.928522 3.84948 3.09991
503 1 5.13517 6.37192 5.69536
504 1 4.75504 0.719517 2.47549
505 1 7.37675 5.52614 9.10676
506 1 1.50118 7.32885 5.62345
507 1 7.01858 0.157615 9.2237
508 1 3.82294 6.89316 0.630233
509 1 8.52811 1.13065 7.84064
510 1 0.972419 2.02061 4.69444
511 1 7.14671 5.06782 6.11938
512 1 8.70707 8.02796 2.75861
513 1 1.98609 7.10119 3.68126
514 1 8.38516 6.12639 5.28585
515 1 6.38357 6.05898 4.24944
516 1 4.80409 6.48313 3.96531
517 1 9.10209 0.415234 0.724743
518 1 2.62679 0.824985 7.94271
519 1 1.61829 4.05697 4.66105
520 1 2.48453 2.41471 6.83451
521 1 8.99835 8.71027 5.80299
522 1 4.73295 2.05155 6.14662
523 1 1.6494 5.51369 2.3572
524 1 6.69909 4.25843 7.08849
525 1 8.27769 3.01643 8.29227
526 1 4.34097 4.00707 0.998762
527 1 4.70296 7.8926 5.21844
528 1 4.56245 4.49556 4.44831
529 1 6.64562 0.918363 5.51924
530 1 6.70021 6.51169 7.10645
531 1 8.83842 7.56409 8.31314
532 1 5.05805 5.38405 0.899861
533 1 7.81666 0.172757 2.72253
534 1 6.75599 8.18513 2.81363
535 1 8.65239 7.65394 5.75546
536 1 9.08551 5.37542 3.65076
537 1 0.190103 2.02467 9.06821
538 1 3.91139 1.58323 5.6986
539 1 5.67105 2.39745 6.35502
540 1 1.06824 2.86107 0.717619
541 1 9.36785 2.9938 0.119358
542 1 9.00575 2.32111 0.76352
543 1 3.18594 7.74836 6.96597
544 1 5.21407 -0.00246973 3.44446
545 1 7.11187 5.1871 4.40373
546 1 3.61759 6.9912 5.02451
547 1 9.09417 7.9642 6.6512
548 1 7.23258 7.79798 4.89437
549 1 4.9857 9.15343 5.42886
550 1 9.01023 6.87893 5.10049
551 1 4.03513 4.20647 9.32017
552 1 0.636204 3.60644 7.66792
553 1 7.83017 3.15159 5.56778
554 1 1.10332 3.91088 6.71861
555 1 5.72414 1.53132 5.54506
556 1 1.05249 4.47043 7.78038
557 1 0.01135 6.31743 1.41209
558 1 3.70505 1.67785 4.73644
559 1 4.33736 6.85334 2.39724
560 1 1.85408 1.96252 5.39241
561 1 0.18729 4.41153 3.77497
562 1 6.82666 3.5222 5.75111
563 1 5.23499 5.35518 2.54552
564 1 6.5921 8.3417 7.57641
565 1 9.22158 1.79446 5.43208
566 1 4.20365 8.31806 2.40806
567 1 8.04203 7.29366 7.71741
568 1 3.95574 5.22048 7.64199
569 1 6.13226 2.21584 2.35726
570 1 8.23974 6.86029 2.42295
571 1 7.18452 5.788 7.87352
572 1 3.41542 6.59335 2.88085
573 1 7.13026 2.40943 5.27917
574 1 2.15813 9.03865 4.86245
575 1 6.19299 3.85503 1.93212
576 1 7.28445 2.72775 8.17806
577 1 4.93563 8.51117 8.30569
578 1 5.25224 1.0674 6.24117
579 1 8.56397 1.11821 4.95648
580 1 0.454721 8.60227 4.92044
581 1 1.9376 0.692742 5.03129
582 1 5.29673 3.67333 1.27302
583 1 1.22598 9.25333 1.48353
584 1 0.209863 3.02927 1.34919
585 1 9.09229 7.14778 7.3074
586 1 5.09304 2.32909 1.89074
587 1 4.19718 7.28732 8.41159
588 1 1.38496 8.46705 2.20394
589 1 2.63613 4.15851 4.32979
590 1 1.09008 6.14277 7.94433
591 1 2.47139 8.62462 2.32291
592 1 9.19253 4.71072 0.781554
593 1 8.45932 1.2922 0.624694
594 1 4.93078 0.145587 4.52183
595 1 5.77797 2.79253 1.26599
596 1 0.476406 3.91578 8.89908
597 1 8.41962 0.0380086 7.80145
598 1 8.66026 4.78606 6.57558
599 1 1.74389 3.40608 2.69108
600 1 2.80943 8.55148 0.759606
601 1 9.03563 8.79297 0.0212909
602 1 4.64815 5.69463 9.3874
603 1 9.16403 0.375653 5.29363
604 1 7.89678 0.16157 6.34218
605 1 1.92586 2.86611 7.76627
606 1 0.408625 6.46308 4.53063
607 1 2.16072 5.63053 8.25377
608 1 8.72622 8.08717 0.786289
609 1 2.38835 0.328608 8.9703
610 1 1.2925 0.16765 6.27819
611 1 2.68451 4.07892 2.39697
612 1 8.12649 5.22546 8.50315
613 1 7.15744 8.52413 9.17463
614 1 1.02017 0.940346 7.60173
615 1 8.81928 9.0734 2.85314
616 1 7.50781 4.48015 9.344
617 1 3.44401 4.33477 3.13148
618 1 7.44896 5.97512 3.76129
619 1 5.01002 4.05026 8.98085
620 1 9.17838 3.92108 1.61447
621 1 7.20036 8.82345 6.5054
622 1 5.39273 2.06888 4.03955
623 1 3.30099 8.50457 2.9446
624 1 7.40437 6.79401 4.3731
625 1 3.65128 3.28596 1.32086
626 1 7.61525 4.97283 3.37026
627 1 9.32131 7.12223 3.9429
628 1 0.76812 4.18947 1.48874
629 1 8.95745 0.094061 8.68844
630 1 1.85266 9.29777 0.502799
631 1 0.199144 7.61963 3.13344
632 1 5.62062 7.21217 5.34519
633 1 0.924291 8.43338 3.18345
634 1 3.80266 9.31689 2.55702
635 1 5.8325 1.56256 1.34644
636 1 6.38234 6.08342 3.14064
637 1 4.71953 3.08327 6.41168
638 1 1.15649 6.26966 5.35464
639 1 8.49735 4.32878 3.63113
640 1 6.22447 2.53975 8.23628
641 1 1.6281 1.2093 8.97562
642 1 9.1259 2.2402 1.8499
643 1 3.61808 0.819657 6.48543
644 1 1.16107 3.01829 4.78349
645 1 2.96712 2.47088 1.55476
646 1 6.03612 7.04713 8.08077
647 1 7.29257 8.65223 5.5423
648 1 6.29892 1.49417 6.4201
649 1 8.5315 7.26065 3.35989
650 1 4.98972 2.78229 5.45209
651 1 8.54 4.72319 9.31966
652 1 5.71726 6.18401 7.26808
653 1 6.42577 0.819563 8.72821
654 1 7.73099 6.16577 0.787326
655 1 2.82124 8.81052 8.9254
656 1 3.9213 1.20008 0.809789
657 1 5.68017 8.26272 5.58112
658 1 0.710339 6.72014 6.20998
659 1 8.04511 4.16186 8.37008
660 1 1.95186 4.9362 7.30216
661 1 1.59183 1.74658 2.73116
662 1 2.21094 9.24006 5.99218
663 1 2.80117 8.27075 7.82664
664 1 3.58749 0.923301 2.7497
665 1 3.11531 7.61579 0.220894
666 1 8.03475 3.34919 3.03795
667 1 6.07475 7.07196 9.1234
668 1 5.17416 4.45267 0.533252
669 1 6.30977 4.50914 5.79167
670 1 5.7349 0.464628 5.50942
671 1 0.38907 8.15396 4.00738
672 1 5.53459 5.44083 5.55373
673 1 6.9448 0.629161 6.5208
674 1 1.45719 3.19536 1.67978
675 1 1.08609 0.0630507 3.36989
676 1 6.11275 5.83651 2.1466
677 1 5.73084 5.14404 7.69863
678 1 8.89016 3.11774 2.2507
679 1 3.46453 2.36706 7.36061
680 1 2.03773 5.15401 0.0927858
681 1 5.10441 7.59737 4.29225
682 1 5.49788 3.26206 2.24073
683 1 5.44218 1.50107 2.25161
684 1 6.43958 7.94033 0.211224
685 1 7.78003 5.17738 5.16505
686 1 1.93243 8.25591 5.84863
687 1 3.67722 5.29489 5.71269
688 1 8.81809 0.634432 6.93013
689 1 7.86815 0.709028 4.2793
690 1 7.3988 8.02529 0.876282
691 1 3.35255 7.13726 7.80211
692 1 8.08553 6.22234 8.25229
693 1 1.75702 5.45316 3.55222
694 1 1.9502 7.06374 1.1938
695 1 4.49998 1.40818 7.86089
696 1 0.167461 5.66871 0.550127
697 1 4.9272 4.10092 6.46024
698 1 8.28191 1.54895 6.87969
699 1 0.289505 6.04874 6.98911
700 1 9.04946 1.2179 1.41443
701 1 7.4354 9.08948 7.50151
702 1 0.898451 0.543823 5.3808
703 1 2.94098 7.61008 1.20135
704 1 2.69733 5.23297 4.12227
705 1 5.81378 0.800609 7.08163
706 1 2.64525 3.07606 4.25452
707 1 1.46118 3.77451 5.64354
708 1 5.00691 8.21891 1.78459
709 1 4.01659 3.11744 0.312578
710 1 3.00328 3.52863 5.14306
711 1 2.76483 0.301349 7.05813
712 1 8.44157 6.7318 1.27321
713 1 4.56049 5.44097 4.12797
714 1 4.37274 8.61205 4.57686
715 1 5.83451 4.44418 2.73615
716 1 6.22176 5.77738 6.29682
717 1 3.00209 8.24175 6.04834
718 1 5.68927 6.21184 1.26775
719 1 2.80932 0.408508 4.48787
720 1 5.61595 5.906 8.39772
721 1 2.55419 5.94606 9.09962
722 1 2.86754 0.0691004 0.465903
723 1 3.63879 3.34862 7.79909
724 1 1.86959 0.649116 1.43447
725 1 8.91496 8.91005 4.68965
726 1 2.89169 3.09477 6.14996
727 1 6.99143 4.21887 8.50218
728 1 1.1006 2.83807 7.04962
729 1 0.612803 3.35478 3.97779
730 1 7.49962 8.05721 7.11098
