732 1 4.72432 6.2482 3.36298
733 1 2.96409 3.17347 3.86297
734 1 0.662477 3.50606 2.56168
735 1 7.86703 8.76344 7.8502
736 1 4.35245 9.24784 0.597463
737 1 4.01202 6.0862 4.03692
738 1 1.19761 1.03716 8.61711
739 1 2.76163 2.19136 5.20773
740 1 1.48547 7.24193 4.73687
741 1 6.99795 2.20488 4.25666
742 1 9.31293 3.54997 4.4561
743 1 7.59776 0.981294 7.10168
744 1 4.89535 2.72095 3.03382
745 1 3.68297 4.42177 8.37623
746 1 5.75605 2.1424 2.98598
747 1 1.63748 0.266671 0.0120772
748 1 4.04971 7.66245 7.25878
749 1 7.00032 9.2514 0.59974
750 1 8.58345 9.14619 2.75085
751 1 4.05941 8.25705 6.37797
752 1 6.58065 2.51086 1.02405
753 1 5.08252 2.84157 7.89368
754 1 0.580981 1.96415 7.90655
755 1 4.15057 7.10895 4.75442
756 1 4.53559 4.20175 9.22626
757 1 8.99262 7.85977 6.92939
758 1 4.58513 1.39708 5.08045
759 1 6.83959 2.93668 4.93949
760 1 4.18328 3.15799 1.78568
761 1 3.22427 7.06878 0.330132
762 1 9.1525 8.82721 7.54005
763 1 6.76669 6.09719 8.95593
764 1 1.54924 0.0102244 8.20046
765 1 2.28976 8.68327 7.72978
766 1 7.57697 3.60483 0.265033
767 1 5.33077 4.14472 6.95009
768 1 5.40358 4.5441 4.00085
769 1 7.4559 5.44318 3.86273
770 1 0.608665 5.98995 9.40122
771 1 0.797245 0.769424 0.934019
772 1 0.7563 1.86616 4.89211
773 1 4.5994 7.66951 3.97351
774 1 6.74207 4.083 7.82517
775 1 5.04952 5.38302 2.90634
776 1 4.4744 2.74488 0.216583
777 1 5.09741 6.88364 5.36763
778 1 9.18167 2.56999 0.759006
779 1 6.0052 2.65152 4.40955
780 1 0.550239 3.39436 0.792614
781 1 2.80218 5.52753 1.44182
782 1 0.690263 7.818 8.85364
783 1 8.14196 5.28568 6.20689
784 1 1.57042 0.971035 3.75653
785 1 7.80558 8.25938 2.90247
786 1 1.00565 1.71173 2.43127
787 1 2.98648 8.53721 1.15718
788 1 8.93521 1.6733 2.27693
789 1 7.13108 0.0465681 8.76318
790 1 0.164042 2.83532 8.53784
791 1 6.99327 0.798042 0.0126072
792 1 1.02757 4.74782 6.03495
793 1 5.08176 0.469922 9.24278
794 1 0.859103 5.16688 1.43439
795 1 4.78987 3.14614 6.98481
796 1 6.13052 3.75198 2.46552
797 1 1.66152 3.70672 1.90619
798 1 2.42 1.51912 7.07342
799 1 3.94434 0.416026 1.26337
800 1 -0.0351184 1.41384 1.02168
801 2 9.30771 2.10793 3.52034
802 2 1.69976 8.37362 2.29693
803 2 1.30036 0.125684 5.97315
804 2 5.67195 7.75135 0.462041
805 2 7.52592 1.03998 1.75036
806 2 7.72951 4.78499 3.38545
807 2 6.31918 4.5714 2.27527
808 2 0.977875 5.71597 7.66879
809 2 7.2204 2.93357 0.543526
810 2 2.68972 7.66579 7.22038
811 2 5.21889 7.56937 5.8472
812 2 0.495752 5.74678 2.04567
813 2 8.73294 2.86534 4.23017
814 2 0.33709 1.2521 8.53499
815 2 7.44841 3.37687 4.56431
816 2 7.23684 2.30324 1.64028
817 2 5.64104 2.82734 7.12883
818 2 2.60883 2.96127 7.54627
819 2 4.4512 2.34855 6.88837
820 2 0.251009 8.46503 6.90598
821 2 9.28786 1.12796 6.33603
822 2 0.820851 0.512275 9.26179
823 2 3.05173 8.68176 6.36818
824 2 9.10138 7.80806 8.73944
825 2 6.65579 6.26524 6.99982
826 2 1.6887 3.22674 6.70385
827 2 7.52226 5.87332 4.81908
828 2 0.240436 8.99696 5.99873
829 2 8.62894 6.84042 5.71692
830 2 4.35362 3.83625 6.37766
831 2 6.68948 5.78006 0.488897
832 2 7.08336 7.5839 1.74433
833 2 1.41914 2.326 9.34993
834 2 2.77528 0.572565 3.58204
835 2 0.579249 3.93 6.37909
836 2 5.93807 2.94222 8.49199
837 2 9.03338 4.84401 8.4117
838 2 7.12945 2.19687 6.1699
839 2 5.20051 6.0692 6.59828
840 2 5.65447 6.27059 5.72127
841 2 0.792627 2.56024 2.29108
842 2 5.91787 3.12093 0.695654
843 2 0.948103 0.341046 7.15808
844 2 2.00442 0.662368 8.53609
845 2 2.66511 7.87216 2.67954
846 2 9.31781 1.41545 7.66545
847 2 6.46972 6.161 5.23952
848 2 4.7918 4.94775 8.80908
849 2 1.81609 1.77265 2.1332
850 2 8.2064 6.78448 3.14677
851 2 3.18639 3.73329 8.57212
852 2 2.46366 5.97775 2.09133
853 2 6.56183 3.89825 6.15232
854 2 8.3495 1.31327 2.74452
855 2 5.06476 7.547 4.69665
856 2 4.93325 8.55412 2.13893
857 2 8.77231 9.24578 4.40066
858 2 5.42805 9.32737 8.64295
859 2 5.71948 7.44893 7.12047
860 2 9.3392 8.17259 4.92024
861 2 4.11266 6.72399 7.24784
862 2 0.917223 7.34049 5.94289
863 2 7.01421 3.68361 5.39062
864 2 7.63876 2.74817 8.24069
865 2 3.50909 6.52291 4.6157
866 2 8.67865 0.0310756 1.94686
867 2 6.32465 8.59312 8.83004
868 2 0.425205 8.33055 2.18288
869 2 8.29933 8.21387 7.25723
870 2 4.3553 6.87818 3.90527
871 2 2.64885 1.66426 4.43114
872 2 1.72006 3.3323 5.47487
873 2 5.42679 3.20996 4.9761
874 2 5.92035 7.022 2.8171
875 2 3.65733 4.02314 1.06958
876 2 7.01797 2.66989 7.40643
877 2 2.27959 9.1409 1.33086
878 2 5.91073 5.99578 8.03443
879 2 1.32815 4.32783 6.78586
880 2 4.50944 5.2767 6.2992
881 2 2.99433 8.18476 4.60193
882 2 2.24732 7.40608 5.15338
883 2 7.49568 4.35988 7.41287
884 2 1.54814 6.95208 1.94743
885 2 3.16224 3.04869 6.18946
886 2 4.89484 0.5054 0.904947
887 2 8.20587 7.95566 5.30624
888 2 8.18237 3.89164 7.71791
889 2 3.44576 2.93839 2.26722
890 2 7.42577 4.6575 4.37685
891 2 2.34669 8.54015 3.89694
892 2 5.70779 0.441344 7.51018
893 2 2.35284 3.02906 0.554544
894 2 4.30303 5.81123 0.228794
895 2 8.54771 3.70489 5.29182
896 2 9.05919 5.90968 7.60938
897 2 3.97525 7.42207 0.338351
898 2 1.02139 5.62837 0.700312
899 2 1.38381 3.33086 3.18823
900 2 9.40024 2.21707 5.12077
901 2 7.07118 1.35967 3.85346
902 2 3.14604 2.92568 1.45121
903 2 7.9355 1.38426 5.36019
904 2 0.414914 5.13146 3.31163
905 2 1.26262 0.176056 3.59948
906 2 0.38109 6.64351 0.386217
907 2 8.3684 3.4985 9.22612
908 2 5.66642 2.98782 2.59122
909 2 5.23449 1.71674 5.77868
910 2 2.50411 0.368282 6.97739
911 2 7.549 7.4041 6.51466
912 2 5.03081 2.01121 3.4963
913 2 5.75665 6.40214 3.80133
914 2 7.96293 6.17167 6.26919
915 2 4.20716 8.36111 5.42121
916 2 1.9695 3.01838 1.58047
917 2 2.43389 0.509404 0.394674
918 2 3.57375 2.68476 0.147067
919 2 2.85149 6.69009 3.48813
920 2 6.35309 5.22473 6.38365
921 2 0.559924 8.28884 3.64552
922 2 8.02461 1.7317 6.77404
923 2 7.58508 9.08999 2.85745
924 2 4.694 3.3064 9.02737
925 2 6.98967 7.73048 3.04333
926 2 5.03318 3.70628 7.66119
927 2 4.86716 0.704645 6.52793
928 2 2.77656 5.19998 4.25098
929 2 1.02947 4.12493 7.73692
930 2 1.78684 1.78107 8.67483
931 2 5.05128 8.2379 8.41394
932 2 6.41608 2.1989 5.07736
933 2 0.192239 3.6964 8.66886
934 2 7.04321 3.46959 9.03732
935 2 2.64396 6.04322 8.20392
936 2 8.99072 4.40159 4.03575
937 2 2.77437 7.24828 8.88689
938 2 4.18517 1.57622 4.19593
939 2 0.716844 0.2757 1.71286
940 2 2.23272 7.63333 6.20027
941 2 7.67962 5.68914 7.6734
942 2 3.30547 0.940633 1.7929
943 2 3.61534 4.7299 4.99399
944 2 4.47564 0.0853926 3.24588
945 2 9.10242 6.16406 3.98875
946 2 6.89918 4.5971 8.52409
947 2 2.67767 9.0264 5.38221
948 2 8.384 3.02082 2.72607
949 2 2.89197 1.70923 0.210496
950 2 0.912252 2.78542 7.74805
951 2 2.27496 8.12855 8.41567
952 2 6.71996 2.23487 0.180029
953 2 5.34344 5.04472 5.66385
954 2 1.67234 0.35992 4.53364
955 2 6.0683 1.78712 7.17776
956 2 6.41249 2.4497 3.55215
957 2 6.03801 5.30213 4.53637
958 2 8.3275 7.73994 4.01126
959 2 8.36628 0.532879 3.27802
960 2 4.83868 5.90167 4.10229
961 2 8.24189 6.71806 4.78467
962 2 6.39805 9.37921 5.97889
963 2 1.01104 5.66312 5.02628
964 2 5.6415 6.22931 1.04615
965 2 2.66048 6.32553 7.09357
966 2 8.63059 8.29856 2.63949
967 2 7.66156 4.65517 5.70245
968 2 0.924068 4.17414 0.70559
969 2 6.54531 6.3572 2.60812
970 2 5.44806 3.81558 3.20605
971 2 1.08667 8.2078 0.950831
972 2 4.19338 5.3587 4.61393
973 2 3.70775 7.45116 8.07472
974 2 2.66301 4.46532 2.86262
975 2 8.67402 9.10642 8.18902
976 2 7.46215 8.46172 6.01339
977 2 3.82865 0.326425 5.10711
978 2 3.24362 1.30706 5.66243
979 2 5.45917 4.98231 7.26152
980 2 8.68375 4.6178 6.64358
981 2 8.66664 8.93624 0.151176
982 2 7.02146 8.24 0.565769
983 2 8.80879 1.98184 1.3726
984 2 4.79379 4.8156 1.44624
985 2 7.16722 9.14807 3.8912
986 2 9.23646 7.77101 0.516897
987 2 7.80707 2.19642 3.80331
988 2 4.85159 8.53805 6.62232
989 2 6.58565 1.2691 6.51198
990 2 3.17184 2.65268 4.48685
991 2 8.25524 8.55906 1.38055
992 2 7.01064 7.03862 4.1586
993 2 8.97458 5.12471 4.60268
994 2 3.78121 5.93779 8.56691
995 2 3.89154 7.47148 6.35963
996 2 2.00203 1.5653 6.31211
997 2 7.0826 8.78552 7.267
998 2 8.03181 5.99355 0.519827
999 2 4.09815 6.17514 1.51016
1000 2 3.84588 3.33177 7.32059

Velocities

1 0.534915 -0.0968728 0.757358
2 -0.807386 -0.231393 0.0388843
3 1.16151 -0.85038 0.345448
4 -0.239076 0.132224 0.37025
5 0.577394 -0.245818 -0.387229
6 -0.103027 1.21457 0.6519
7 -0.0235796 -1.02057 -0.760632
8 1.28429 -0.342773 -0.788764
9 -0.341285 -0.332907 0.697507
10 -0.562173 0.131719 0.316142
11 -0.435967 -0.428714 0.152281
12 0.643561 -1.0319 0.918917
13 -0.469641 0.618052 0.882046
14 -0.628244 -0.669113 -0.0435576
15 -0.673409 -0.725304 -0.676365
16 -0.230933 -0.412476 -0.223051
17 0.0213404 0.712052 -0.828593
18 -1.36948 0.588027 -0.727916
19 0.0535877 1.26162 -0.282947
20 -0.128611 -0.641987 0.0860237
21 -0.244637 -0.567962 0.134463
22 0.152547 -0.176598 -0.255791
23 -0.720541 0.824334 -0.690344
24 0.0214524 -1.01262 0.826194
25 0.480676 -2.25145 -0.298261
26 -0.240646 0.573607 0.677334
27 -0.34469 0.546493 1.15375
28 -0.301222 0.338492 -0.218391
29 -0.263959 -1.20536 -0.170652
30 0.540665 0.084942 0.34734
31 0.239002 0.48453 0.932371
32 1.21173 -0.407334 0.952817
33 -0.354383 -0.193468 -0.352538
34 -0.220914 -0.802526 0.148364
35 -1.81419 -0.38435 -0.0675699
36 -0.608198 0.923075 -1.04992
37 -0.320406 0.267406 -0.957171
38 0.297181 1.06758 0.161374
39 0.207827 0.938005 -1.38618
40 -0.0549935 -0.358744 0.217494
41 0.499404 -1.95137 0.166138
42 -1.46006 -0.826005 0.821624
43 -0.544258 1.17243 -1.25689
44 0.263779 0.313201 0.579237
45 -0.757898 0.0335726 0.28799
46 0.326946 -0.154961 0.523292
47 -0.570553 1.28389 -0.47934
48 0.493555 -0.287588 0.0380104
49 0.15307 0.251484 -0.408181
50 -1.24322 -1.14099 -0.738269
51 0.670509 -0.460674 -0.234248
52 1.15023 -1.34899 0.429479
53 0.335629 -1.57497 -0.142617
54 0.647382 0.524287 0.211362
55 0.358158 -0.47034 0.763479
56 -0.230924 -0.238966 -0.511352
57 0.61498 -0.634011 -0.398858
58 -0.178813 0.520545 -0.545375
59 0.0847885 0.485793 -0.579313
60 -1.10927 0.439481 -0.0540323
61 -0.575959 -0.0129564 0.658487
62 -0.0197494 0.64445 -0.108599
63 1.7623 -0.850442 0.917645
64 -2.07471 0.304318 0.701918
65 0.328572 -0.733759 -0.375302
66 1.01009 -0.660226 -0.471899
67 -0.14541 0.74223 -1.17775
68 0.353491 0.482887 0.0427719
69 -0.287019 -0.44687 -0.256802
70 -0.255003 0.563223 0.487493
71 -0.421513 0.171615 0.565676
72 0.185348 1.60875 -0.324367
73 -0.529869 -0.571745 0.87185
74 1.38671 0.358391 -0.637777
75 0.532705 0.156387 0.85745
76 -1.15939 0.542981 0.37654
77 0.0301158 -0.199828 -1.13513
78 0.385034 0.0541689 -0.818713
79 -0.886139 -0.433202 0.189212
80 -0.0996331 -1.2746 -1.49104
81 1.00513 -1.19445 0.693698
82 0.351734 -0.308121 -0.927484
83 1.21635 0.984165 0.284058
84 0.184371 0.525435 -0.0932268
85 0.264793 0.275287 0.765782
86 -0.281671 0.674357 0.591102
87 0.261972 -0.268289 -0.554143
88 -0.456908 -0.455957 0.776745
89 -0.208155 0.995074 -0.838295
90 0.58227 -1.00491 0.246618
91 0.717652 0.282014 0.045883
92 0.142415 0.987504 1.50825
93 0.931737 -1.33022 0.39497
94 -0.413788 1.40902 0.0994651
95 0.183187 0.0197627 0.553646
96 0.729552 -0.894608 1.14901
97 -0.325012 -0.307355 -0.410202
98 -0.598735 0.153188 0.318171
99 1.89828 0.908696 -2.0032
100 1.43342 -1.09078 -0.422671
101 0.0464018 -0.815036 -0.712727
102 -0.0113165 1.44119 -0.170588
103 -0.503568 0.530738 1.39239
104 0.286187 -0.479416 0.537737
105 -0.125176 -0.415392 1.09646
106 -1.04138 0.485964 0.162052
107 0.609512 0.812287 0.752185
108 0.156508 0.490613 -0.489889
109 0.297433 0.187165 -1.61846
110 0.828304 -0.0973713 -0.498998
111 0.301995 -0.227937 -0.517455
112 1.29337 -2.1775 0.809971
113 0.377469 0.803453 0.725712
114 0.257777 1.0936 0.549839
115 -0.566405 -0.6571 -0.994022
116 -0.142536 -0.225357 -0.35907
117 -0.978806 -0.629492 0.0259657
118 0.367121 0.671894 -1.94614
119 -0.035523 -0.93332 2.35321
120 1.78286 0.254873 -0.27243
121 -0.223474 -0.12472 0.537784
122 0.284465 -1.15674 -0.858757
123 -0.0522471 -0.920178 -0.538501
124 0.631228 0.508686 0.727561
125 -0.544801 -0.681999 0.123934
126 -0.770719 0.286649 0.10608
127 -0.0599131 0.203097 0.527354
128 0.969031 -0.197418 0.883446
129 -0.877361 -0.241906 0.379812
130 -1.09049 -1.09382 -0.146734
131 0.276515 0.402326 0.00932771
132 -0.328925 0.337127 0.309222
133 -0.658689 -0.101519 0.594718
134 -0.527492 1.66793 -0.162858
135 -1.11349 -0.462911 -0.231766
136 0.518312 -0.667463 -0.0279185
137 -0.781717 0.545747 -0.269737
138 0.841034 0.00602368 -1.05342
139 -0.52052 -0.634745 0.726637
140 -0.297895 -0.100185 0.401039
141 0.596095 -1.22538 -0.694086
142 0.435581 0.0779891 1.00295
143 0.321709 -1.24797 0.590802
144 -0.235374 0.549862 -1.39072
145 0.58498 -0.390043 -0.0235501
146 -0.454121 -0.516908 -0.134974
147 1.75803 -0.169698 0.517493
148 -1.00878 0.148826 -0.395254
149 0.498454 -0.518771 1.47236
150 0.286568 1.26796 0.873918
151 0.652584 0.00669973 -0.23952
152 0.194161 0.518556 0.30291
153 1.27971 0.687253 -0.377509
154 0.234612 0.19579 0.0903812
155 0.401087 1.10487 -0.182991
156 1.14278 1.00433 -1.1333
157 -0.417676 -0.930935 0.189127
158 -0.886215 0.450848 0.263184
159 -0.386136 0.34619 -0.662797
160 -1.81512 1.09238 -0.569393
161 1.04686 -0.246826 0.838459
162 -0.137621 0.371666 -1.33158
163 -0.339164 0.176596 1.30308
164 -0.213509 -0.0922647 -0.677042
165 0.63008 -0.610785 -0.963721
166 0.218737 0.637991 0.458064
167 0.668861 -1.30538 -0.707372
168 0.904297 0.293683 1.51191
169 0.170027 0.395767 -0.202595
170 1.4117 -1.19724 -0.886176
171 -0.354672 0.694683 0.161877
172 -0.0518726 -0.733652 -0.428758
173 0.704682 -0.369253 0.212609
174 0.59369 0.937862 -0.265814
175 0.115307 -1.21872 0.458374
176 -0.343029 -0.353908 0.291119
177 -0.92948 0.907273 0.850051
178 -0.271256 0.597434 1.00415
179 0.296386 -1.16369 1.01407
180 0.710681 -0.817522 0.897335
181 -0.722794 -1.15512 -0.776438
182 0.853411 -0.377898 -0.5228
183 -0.823114 0.128742 -0.409257
184 -1.32141 -0.569612 -0.817544
185 -0.521286 0.199588 0.744765
186 -0.135736 0.197444 -0.0231388
187 -0.121514 -0.306769 0.488226
188 1.49286 -0.533616 0.246058
189 -0.91656 -0.164625 -0.12058
190 0.751674 0.514284 0.308013
191 -0.883984 -0.393384 -0.509027
192 -1.21734 -0.0779454 -1.25248
193 0.461744 -1.30989 0.11134
194 0.482035 -0.725667 -0.131452
195 -0.970059 0.899688 1.10695
196 0.569235 0.360716 0.914758
197 0.297813 -0.323715 0.220954
198 -0.632703 -0.554621 -0.45816
199 -0.871524 0.358971 -0.247809
200 -0.0900373 -0.531394 0.0224419
201 0.719055 0.190739 0.235203
202 -0.947632 -0.844315 0.506051
203 0.0240509 -0.157958 -0.888775
204 -1.23544 -0.352287 0.446617
205 1.12487 -0.0837682 -0.675409
206 1.03217 0.433691 0.610189
207 -0.13056 -0.173308 -0.555069
208 -0.0391153 0.614419 -0.200799
209 0.452728 -0.254447 -0.514194
210 0.911499 -0.0812491 -0.285266
211 -0.857761 -0.190098 -0.261332
212 0.128513 0.51293 -0.260037
213 -0.675747 -0.133597 -0.488532
214 1.03582 -0.274481 0.795862
215 1.04103 -0.191705 0.213192
216 -0.491367 -0.483228 1.46948
217 1.05611 0.462352 -0.315769
218 -0.987265 -0.181294 0.504164
219 0.766047 -0.674399 0.272156
220 -0.0488957 -0.675525 -0.79077
221 0.346921 0.993987 0.0481446
222 -0.566111 -0.55122 -0.26098
223 0.13875 0.201613 0.154672
224 0.811451 0.612051 0.739209
225 -0.489546 -0.743711 -0.113985
226 0.269354 0.0888995 -0.479137
227 -0.43274 -0.905615 0.116203
228 1.84928 0.38712 0.269094
229 0.113664 -0.582854 0.17482
230 0.059503 0.837729 0.866418
231 -0.169084 0.945887 -1.09281
232 -0.58778 0.516431 0.254658
233 -1.47068 0.758733 -1.06769
234 -0.87839 -0.201764 0.0506734
235 -1.29566 0.350797 -0.0732765
236 0.103885 0.666605 -0.409567
237 0.361537 1.33477 0.0509465
238 0.832499 0.55401 0.319413
239 -0.224608 0.240429 0.547904
240 -0.754569 -1.3999 -0.153006
241 -0.1755 1.31747 -1.72584
242 0.574807 1.01621 -1.11824
243 -0.453451 -0.314842 0.466762
244 0.851669 1.20617 0.604956
245 0.946913 -0.58456 -0.804355
246 -0.439514 0.948806 1.35004
247 -0.466275 -0.527294 0.435454
248 0.589403 0.390047 0.292211
249 1.13874 0.207162 -1.21578
250 -0.05574 -0.695788 -0.74586
251 -0.107922 -0.116292 0.266824
252 -0.677842 0.0716364 0.157832
253 -0.151434 0.564484 0.419266
254 0.559074 0.0730367 0.602611
255 -0.26878 -2.26246 1.76266
256 0.173394 0.564184 0.0933829
257 -0.0959102 0.465527 0.26268
258 -0.455993 0.229137 2.01768
259 -0.632861 0.457603 0.375484
260 -0.587613 0.272175 -0.45824
261 0.0650392 0.460692 0.434274
262 -0.572962 -0.725782 -0.584796
263 0.272735 0.201196 -0.00541498
264 -0.336138 1.29415 -0.83454
265 -1.0125 -0.343816 -0.770384
266 0.549798 -0.277027 -0.203183
267 0.271753 0.171729 -0.630547
268 0.457501 0.433945 -0.344306
269 -0.380323 0.476597 -0.0396071
270 0.7532 -0.500098 -0.25084
271 0.581813 0.716391 -0.395637
272 0.512874 0.346638 0.120718
273 -0.315978 0.387967 -0.225566
274 0.272794 -0.707654 0.753512
275 0.492631 -0.959003 -0.877258
276 -1.31176 -0.268523 1.03194
277 1.51575 0.733732 -0.488651
278 -0.798544 0.0748007 -0.858728
279 0.455382 -0.116098 0.447083
280 0.0130645 1.70465 0.417227
281 -0.120202 -0.565829 -1.2329
282 0.840557 -1.01403 -0.486745
283 -0.0695344 -0.330331 0.249966
284 0.644358 -0.309377 -1.41567
285 -0.0354464 -0.0949182 1.1658
286 0.779087 0.268406 -0.258493
287 0.907722 1.67422 0.152992
288 0.871426 -0.0594239 -0.00286122
289 -0.0446709 -0.458759 0.526735
290 0.660969 -0.0882575 -0.261654
291 -0.711933 -0.06185 -0.0922087
292 -1.16816 0.365029 -1.26481
293 0.911561 0.0816975 -0.539883
294 -0.600006 0.53893 0.22306
295 0.743101 -1.34804 0.962824
296 2.23305 0.868897 -0.527392
297 0.42501 -0.86273 -0.684139
298 -0.112063 0.132994 -0.0055115
299 -0.20916 0.285047 0.34572
300 1.00834 0.23348 -0.325096
301 0.257449 0.031195 0.515871
302 -0.416072 0.642531 0.556856
303 0.263305 0.837869 0.933477
304 0.238137 0.365278 -0.0890911
305 1.81399 -0.0968217 0.318279
306 0.236678 -1.08916 0.0843683
307 0.775093 -0.655261 -0.514367
308 0.269244 0.620939 0.398416
309 -0.302794 -0.399544 1.29853
310 -0.365283 0.556061 0.972909
311 0.307966 -0.255816 -0.197641
312 -0.305797 -1.07106 -0.315805
313 1.87898 0.181866 0.734487
314 -0.117858 -0.151262 1.26608
315 -0.208975 -0.148117 0.871614
316 0.821806 1.98283 -1.06402
317 1.19732 0.911878 -0.764736
318 1.29422 0.35139 0.17097
319 0.311137 0.0281863 0.409299
320 0.37492 -0.443137 0.820104
321 -0.502306 -0.863072 -0.32355
322 -1.38404 0.176444 -0.315436
323 -0.1919 2.00115 0.615513
324 -0.680946 -1.18251 0.403306
325 -0.330633 0.334529 -0.812352
326 -0.246506 -0.494507 0.262428
327 0.394569 0.183445 0.851584
328 0.943268 0.45688 1.13726
329 -1.40405 0.528995 -1.25038
330 -0.474783 0.541407 -0.619288
331 -0.150517 -0.662992 0.536396
332 -0.457108 0.511721 0.184593
333 0.536844 -0.696876 1.18188
334 -0.282319 -0.0712064 -0.13138
335 -0.476271 0.241517 -0.418168
336 -0.65524 0.741392 0.43456
337 -0.397632 -0.840723 -0.337544
338 -0.0513127 -1.29757 0.00137724
339 0.116584 -0.629952 0.366955
340 0.168681 -0.531077 0.833013
341 1.15518 0.0609486 0.540288
342 -0.35297 0.63157 -0.780766
343 0.987605 -0.246434 -0.0715707
344 -0.00110978 0.20461 -0.192776
345 0.958505 1.24636 -0.272542
346 -0.459278 0.653912 0.234152
347 0.627829 -1.03732 -0.00022014
348 0.615964 0.996428 0.304069
349 -0.390957 -0.385158 0.626362
350 -0.595132 -0.60155 0.582315
351 0.854734 -1.7461 -0.15885
352 0.531792 0.0765962 1.46552
353 -0.611662 0.267015 -0.884474
354 0.439295 -0.579736 -0.0306285
355 0.613117 -1.61713 -0.589376
356 -0.322893 -1.21264 -0.267565
357 0.533498 -0.0597406 -0.378461
358 -1.11451 0.346412 -0.0747644
359 -0.722371 -0.365835 -0.638816
360 0.578959 -0.956847 0.575647
361 0.542713 -0.422059 -1.01897
362 -0.0500697 0.249718 -0.394562
363 -0.83012 -0.914535 -1.18754
364 0.519466 -1.43247 0.0860653
365 -1.61459 0.489493 0.192973
366 1.06936 -0.612583 -0.593585
367 0.282938 0.308102 -1.51573
368 -0.29099 -0.609242 -1.12098
369 -0.502075 -1.42206 0.188615
370 -0.150642 -0.956659 0.728328
371 0.118685 -1.63066 0.633331
372 0.1964 -0.0519349 0.604169
373 -0.612495 0.757403 -1.43054
374 0.480134 -0.657708 0.373569
375 -1.31281 -0.277316 -0.446142
376 -1.21664 0.0533205 -0.00361654
377 0.429188 -0.394136 -0.404054
378 -0.254451 -0.475613 0.209814
379 0.582668 -0.598817 -0.168845
380 1.07522 0.584878 -0.588583
381 -1.76081 0.264535 0.331532
382 0.0169878 0.547321 0.990885
383 0.361885 0.632531 0.663683
384 0.0874685 -1.6902 -0.791654
385 -1.04599 -0.324353 0.789005
386 -0.981918 -0.26774 -1.0995
387 -0.505922 1.18819 -1.17183
388 0.0737805 -0.349589 0.803855
389 -0.580228 -0.0758615 0.39819
390 -1.13005 0.899622 -0.737373
391 0.755854 1.2174 0.287084
392 -0.616831 -0.675207 -0.710098
393 -0.264542 0.234673 0.518454
394 0.0606342 0.054092 -0.343653
395 0.643538 -0.436815 -0.386769
396 -1.66752 0.011252 -0.0952609
397 0.542933 0.205581 0.108887
398 0.103903 -0.216859 0.852092
399 0.23046 -0.302775 0.597716
400 0.79975 -0.488282 -0.506559
401 0.222392 0.510361 -0.285623
402 -0.122609 -0.616097 0.185399
403 0.457386 -1.25106 0.782998
404 -0.686793 -0.79707 -0.122437
405 -0.781927 -0.431978 -0.255359
406 0.897663 -0.426784 0.0946294
407 0.835099 -0.0393032 0.436731
408 0.989459 -0.673569 -0.275118
409 -0.726732 -0.414755 0.382136
410 0.512374 0.355272 1.28078
411 0.640928 -0.748046 1.66292
412 -0.61556 -0.372997 0.379162
413 1.04666 0.317616 -0.175925
414 -0.597793 -0.175081 -0.310998
415 0.366092 0.198271 0.739832
416 -0.0586895 0.0142449 0.277757
417 -1.48551 -1.30887 -0.668687
418 0.221031 0.478568 1.13507
419 -0.740263 -0.135287 0.00214011
420 1.38631 -0.214092 0.426345
421 0.577801 0.271301 -0.717609
422 -0.945667 0.587813 -0.0474094
423 -0.82652 0.318456 0.307773
424 -1.57856 0.686475 -0.611394
425 -0.75057 -0.893819 -1.41915
426 1.02131 -0.142632 -0.305841
427 -1.22807 0.577944 -0.0379561
428 0.617136 -0.468437 0.522135
429 -0.51154 -0.382463 -0.13453
430 -0.362439 -0.510327 -0.709589
431 -0.540466 0.547937 0.68041
432 -0.0244773 -0.378215 1.20675
433 0.567075 -0.585216 -0.411936
434 1.11463 0.0242262 -0.306848
435 0.576401 0.138638 -0.587909
436 0.611545 0.735387 0.409485
437 -0.0687396 0.0645605 -0.128417
438 1.23515 -0.662833 0.126132
439 -0.165487 -0.364214 0.115633
440 -0.692106 0.37827 -0.683037
441 1.22284 1.82017 0.713429
442 0.0583204 -0.203492 -0.524389
443 -0.166431 0.991609 -1.58093
444 -0.0803002 0.168235 0.204109
445 -0.545494 0.982123 0.6804
446 -0.0688699 -0.357526 0.782912
447 -0.781777 0.385055 -0.456305
448 1.65221 -0.297522 0.148289
449 -0.508615 0.962604 -1.2902
450 -0.0367033 0.230353 -0.175524
451 0.321835 0.422992 0.417619
452 -0.290504 0.727124 1.4241
453 1.62087 1.26409 -0.0634897
454 1.48893 1.43302 -0.0284284
455 -0.591695 -0.435541 -0.542117
456 -0.177858 -0.388436 0.429761
457 0.254406 -1.21057 1.38852
458 -0.884871 -0.0217253 -1.47194
459 0.56211 -0.467905 0.192157
460 -0.469819 -0.893772 -0.206678
461 -0.193517 -0.0929771 0.510188
462 0.85451 0.799612 0.84475
463 -0.218263 -0.377255 -0.52459
464 -0.509835 -0.153285 -0.385439
465 0.27739 -1.53442 -0.862916
466 -0.247775 1.871 -0.303706
467 0.16407 -0.289588 -0.287273
468 -1.03037 0.500239 0.0962021
469 0.159617 0.383628 -0.769301
470 0.0352505 -0.585437 0.799267
471 -0.532833 1.49144 0.415502
472 -1.03876 0.418066 -0.945042
473 -0.143077 -0.540571 0.1757
