733 1 0.754855 5.5745 3.91717
734 1 0.64898 9.0324 2.00606
735 1 9.17674 6.98905 4.23952
736 1 2.44721 9.06954 0.684817
737 1 3.15977 4.36439 2.60417
738 1 0.723239 7.35948 9.09097
739 1 1.43943 2.70074 6.78961
740 1 6.57274 5.18414 1.38819
741 1 6.25699 0.455505 2.81569
742 1 9.12212 2.26948 6.1045
743 1 6.59864 0.0100197 1.03466
744 1 4.02219 0.5017 0.597899
745 1 3.44182 2.79433 1.70171
746 1 4.7966 1.92692 3.67956
747 1 8.48707 8.82955 1.85651
748 1 3.51 6.71108 7.39834
749 1 9.17252 0.113476 1.64612
750 1 7.77217 8.84838 2.43274
751 1 3.63896 6.17509 8.19699
752 1 7.92493 2.1187 3.24365
753 1 6.07468 1.40289 6.75755
754 1 1.50476 2.91405 7.9065
755 1 4.68712 9.16668 0.334841
756 1 3.3888 4.77656 5.91409
757 1 8.09309 5.86106 0.869998
758 1 6.71172 2.73077 4.16097
759 1 6.50709 2.4537 6.46381
760 1 3.73657 3.3739 4.2622
761 1 0.525875 0.251176 7.67413
762 1 7.12408 6.02136 1.09066
763 1 7.81361 4.42529 8.06609
764 1 2.9862 7.84679 6.33391
765 1 1.67152 9.38952 7.49518
766 1 9.38317 3.36753 8.67545
767 1 6.06125 2.28579 7.3703
768 1 8.09748 4.05038 0.73002
769 1 6.97454 4.43704 5.26892
770 1 1.80311 7.48104 0.0987513
771 1 1.36576 0.0628494 2.66644
772 1 3.71588 0.796096 3.97176
773 1 4.02999 6.85675 3.69001
774 1 5.64072 2.68346 8.1784
775 1 5.11535 5.68902 2.78739
776 1 4.62292 2.55551 2.74254
777 1 5.11346 5.0657 4.27409
778 1 2.47551 1.08375 9.37045
779 1 6.97009 1.31367 2.59166
780 1 7.17351 0.0890586 3.11811
781 1 1.99891 5.95866 2.6273
782 1 8.37502 8.58614 6.75423
783 1 1.65559 4.87244 5.78762
784 1 0.0512168 0.825428 4.07949
785 1 7.45938 8.81784 1.38084
786 1 1.07499 2.07383 3.8817
787 1 9.30609 8.46667 1.35114
788 1 8.47557 2.10567 1.54819
789 1 7.95482 1.11405 8.42476
790 1 0.998227 1.45616 1.61453
791 1 4.12284 1.16084 8.94691
792 1 1.09993 5.48694 9.25772
793 1 6.06306 1.84024 1.33699
794 1 2.75757 5.95684 0.723935
795 1 4.38058 4.68581 6.07164
796 1 7.3765 3.41831 5.37148
797 1 2.5455 3.16765 0.341263
798 1 2.04758 1.1298 8.368
799 1 0.844046 1.06198 3.37886
800 1 0.443951 0.691387 2.26095
801 2 2.06484 0.749773 4.73215
802 2 0.176073 4.91783 6.59887
803 2 5.41245 8.85726 6.96186
804 2 6.73494 0.894792 6.27079
805 2 5.08992 6.46385 6.23421
806 2 1.92873 7.22792 3.69501
807 2 9.05141 0.206934 3.5095
808 2 8.4818 0.413001 8.44837
809 2 7.62478 6.95476 6.01114
810 2 3.13941 0.121281 4.1399
811 2 5.21225 0.691381 2.67456
812 2 9.36925 6.11875 4.20824
813 2 7.48265 1.57063 5.06924
814 2 0.712071 3.1126 9.23979
815 2 0.340382 2.46175 4.12438
816 2 1.90726 8.79904 4.9532
817 2 4.52224 8.69239 1.11197
818 2 5.36097 3.7537 0.303092
819 2 2.49808 4.73922 6.10817
820 2 1.26256 8.40045 0.712266
821 2 9.29228 2.65984 6.92937
822 2 2.418 7.4088 1.43486
823 2 2.5027 1.44303 5.57726
824 2 3.38836 8.17744 0.599893
825 2 5.20699 2.49457 9.02953
826 2 7.14297 5.55327 0.0625942
827 2 0.620965 2.77766 2.39373
828 2 1.21031 0.312741 5.62142
829 2 7.53671 7.32766 7.23335
830 2 8.21632 7.06127 7.9041
831 2 4.22818 5.29147 8.10061
832 2 8.25803 5.00326 1.13239
833 2 4.31452 1.83345 8.33997
834 2 8.48207 0.206604 2.28972
835 2 7.36583 7.32648 2.20656
836 2 4.43893 3.0807 9.04891
837 2 1.97604 5.04421 8.32817
838 2 0.808178 0.418216 4.0956
839 2 7.99187 3.6165 7.93516
840 2 6.74536 5.12826 4.45635
841 2 7.445 2.20687 2.51941
842 2 6.33181 2.70267 3.27565
843 2 1.6355 1.26813 6.4612
844 2 3.93847 6.09123 9.18346
845 2 2.33934 1.97889 8.87127
846 2 1.64215 4.29467 5.14692
847 2 0.270424 5.8332 3.26941
848 2 9.23294 4.79172 7.90075
849 2 5.28575 1.47309 4.34838
850 2 0.116282 6.50697 7.86405
851 2 4.08448 1.16559 2.3965
852 2 7.80544 3.4688 9.35793
853 2 6.81604 2.38962 8.63552
854 2 5.90297 0.281157 1.56827
855 2 7.30268 1.01804 4.26736
856 2 7.34497 0.281499 1.55549
857 2 2.93576 5.57932 8.25392
858 2 2.07762 8.30239 0.403817
859 2 7.72587 6.1667 4.97999
860 2 8.56922 1.53719 3.59966
861 2 6.71239 7.96541 7.86064
862 2 3.10234 7.15214 4.99619
863 2 5.90913 1.16862 5.20432
864 2 6.50759 3.41759 0.709144
865 2 1.37498 5.82597 4.56419
866 2 5.4178 5.65053 1.91726
867 2 9.18455 2.4549 1.18647
868 2 5.20481 6.5155 2.61547
869 2 1.54978 8.95919 4.12562
870 2 5.55476 0.104318 0.398437
871 2 2.93197 7.50519 7.94859
872 2 2.23453 3.47596 5.45192
873 2 5.42465 2.00245 2.94026
874 2 4.24147 7.24455 2.89388
875 2 6.02644 4.96179 7.93957
876 2 1.67688 8.5543 7.74191
877 2 6.28819 1.60631 3.27094
878 2 4.62736 3.7768 2.90968
879 2 1.37336 5.10728 1.08539
880 2 1.20502 3.55036 6.53007
881 2 4.82573 7.99935 6.63796
882 2 5.99304 0.463484 3.60921
883 2 6.65891 8.34852 6.31721
884 2 2.37674 6.51902 2.08571
885 2 3.19085 3.51987 6.84696
886 2 0.706637 1.75654 9.37588
887 2 0.655282 6.6752 5.51429
888 2 7.92204 3.58953 1.46861
889 2 0.591716 8.84726 2.84176
890 2 8.36198 2.24101 4.71625
891 2 1.3399 1.87305 3.13136
892 2 1.36011 7.70238 5.03442
893 2 2.0657 3.9348 0.69006
894 2 6.36587 8.58816 9.04149
895 2 0.0425972 2.94503 5.61545
896 2 7.56523 1.83939 8.76944
897 2 5.87235 7.45129 5.70006
898 2 4.02775 7.15648 0.312927
899 2 1.37475 6.206 6.7225
900 2 3.11322 9.17579 8.71096
901 2 2.76196 2.59237 3.55114
902 2 4.49591 0.291186 5.23734
903 2 7.95375 9.12893 7.25019
904 2 1.42248 3.86832 4.10667
905 2 2.96346 8.4702 2.07495
906 2 8.92738 1.24361 8.18186
907 2 8.72342 2.73631 2.96726
908 2 4.40852 3.74825 1.84906
909 2 4.73301 9.16035 4.05953
910 2 3.06602 1.12376 6.71236
911 2 8.20269 4.03936 3.03826
912 2 4.00979 8.44208 7.24786
913 2 3.76941 8.71236 3.29061
914 2 7.14269 7.13705 4.38731
915 2 0.11564 0.558114 5.62194
916 2 0.439079 5.79002 5.39369
917 2 5.641 4.0338 1.76692
918 2 2.66033 1.42209 0.773075
919 2 9.1293 1.60659 0.0695083
920 2 5.15325 6.41416 8.19813
921 2 7.73269 2.56221 1.543
922 2 7.59777 1.2295 7.55008
923 2 5.2936 7.95356 1.76499
924 2 5.30888 2.7844 1.23464
925 2 5.93376 6.0443 4.95641
926 2 6.67061 3.34194 6.7458
927 2 6.31327 0.253551 7.86976
928 2 1.97965 3.40973 2.83009
929 2 0.96383 9.38787 6.97598
930 2 1.4398 7.65179 2.46418
931 2 6.31517 7.22622 9.32613
932 2 4.69648 7.14209 5.21395
933 2 4.8675 0.509525 0.937082
934 2 5.12665 6.46611 1.00453
935 2 5.27351 8.69135 9.31502
936 2 3.05868 0.131421 2.38519
937 2 9.2369 4.74786 1.1805
938 2 7.33427 0.53213 8.15771
939 2 8.71174 2.7175 9.01289
940 2 3.77225 8.4779 4.75384
941 2 5.41908 3.89842 4.84965
942 2 6.61464 6.05283 3.90067
943 2 1.3817 6.84413 4.77209
944 2 5.55097 4.91451 4.9646
945 2 8.86168 8.01976 1.94113
946 2 0.490647 3.16138 8.05736
947 2 8.41666 5.56131 3.64396
948 2 7.53958 7.72975 5.48385
949 2 3.17654 3.23728 0.957606
950 2 1.29552 2.10244 1.07856
951 2 3.24511 6.83962 8.80816
952 2 3.53666 7.28652 6.65078
953 2 2.00863 6.33352 5.65712
954 2 2.44617 6.61374 7.06672
955 2 5.81422 3.67413 8.21081
956 2 4.21457 5.41717 2.77234
957 2 2.91814 5.78656 1.53301
958 2 6.89262 4.41182 1.06062
959 2 3.81881 0.273928 2.87593
960 2 6.82 6.27123 7.99166
961 2 0.368924 7.86539 8.10663
962 2 4.35882 0.299201 9.12286
963 2 9.07391 7.97367 6.74441
964 2 8.61586 2.98782 8.09192
965 2 2.69602 7.97919 4.50421
966 2 6.73884 8.53094 0.882914
967 2 0.261576 4.24263 5.30178
968 2 0.558948 4.83666 4.23983
969 2 9.04993 3.66279 3.43981
970 2 6.00621 2.35202 5.71006
971 2 8.33288 0.380981 0.36456
972 2 2.62516 4.36229 1.62283
973 2 0.920252 0.367532 0.546635
974 2 7.09848 8.64296 2.94959
975 2 6.23533 2.01793 0.492999
976 2 8.70272 1.52104 6.1764
977 2 0.652989 8.64903 6.11661
978 2 2.78131 2.31256 6.96801
979 2 3.58899 6.02126 6.85495
980 2 6.96647 3.88204 2.35757
981 2 7.52547 0.377702 5.4273
982 2 3.40485 8.52916 5.8707
983 2 1.93302 0.24706 8.32138
984 2 5.73806 4.57984 0.0325145
985 2 6.18923 8.6092 2.45537
986 2 8.77151 8.95875 1.01961
987 2 7.27291 7.03274 3.24057
988 2 6.07356 7.26535 7.10376
989 2 7.77497 8.90418 9.08306
990 2 3.16521 1.36504 4.37584
991 2 0.250854 8.15835 5.08518
992 2 6.58847 7.79144 4.05022
993 2 2.29172 4.94316 3.83123
994 2 5.37142 5.81668 3.71081
995 2 2.34974 3.11374 4.3871
996 2 7.73583 2.57629 3.98063
997 2 0.591066 0.968464 6.80372
998 2 7.56026 8.23131 0.628849
999 2 6.3854 2.46774 1.76618
1000 2 5.27661 1.0691 6.4374

Velocities

1 0.176054 0.952403 1.11354
2 0.162493 -1.22542 -0.127416
3 -0.169779 0.826354 0.560606
4 -0.0530918 1.41116 0.675867
5 0.4287 0.0950549 -0.173056
6 -0.539592 0.157387 -0.524793
7 0.697443 0.638803 -1.83231
8 0.26648 -0.254836 0.595008
9 0.119625 0.502549 -0.0317989
10 0.501961 -0.699861 1.38841
11 -0.0256386 0.275784 -0.35915
12 -1.03016 0.587341 -0.938168
13 0.19012 0.370894 0.17837
14 -0.195308 -0.660533 0.873742
15 0.88523 0.0758877 -0.472189
16 -0.182479 0.384063 0.392309
17 0.41464 -0.565951 -0.627762
18 -0.11997 -1.17563 -0.567285
19 -0.411747 -0.773504 -0.496771
20 2.09884 -0.225182 -0.668109
21 -0.00108127 0.119176 0.390854
22 -0.215905 -0.52735 -0.248471
23 0.396952 -0.447936 0.335253
24 -0.243182 -0.224129 0.716171
25 -1.22582 0.590672 -0.349223
26 -0.471076 -1.78067 -0.0987369
27 -0.0386918 0.921198 -0.389739
28 0.292983 0.230898 0.445365
29 0.284893 -1.83562 -0.72879
30 -0.334242 0.868791 0.540424
31 0.573948 -1.34914 -0.0161971
32 -1.47262 0.599457 0.471036
33 -0.334617 0.000637212 -1.04603
34 -1.10862 -1.21132 -0.0799797
35 0.693211 -0.0702084 0.285583
36 1.18768 0.830346 0.227857
37 0.278473 0.778243 -0.212948
38 -0.0750104 0.403109 -1.30283
39 0.302841 0.682744 -0.455809
40 0.451977 0.373854 -0.366974
41 0.447252 -1.08074 0.858266
42 0.212572 1.14414 0.26649
43 -0.338631 0.762442 0.168665
44 -0.706722 1.11365 -0.830494
45 0.430977 -0.299298 -0.553573
46 1.25761 -1.77504 0.50818
47 -0.184246 0.939545 0.707814
48 -0.767772 -0.265546 0.0991788
49 -0.321587 0.162442 0.550386
50 0.230791 -0.536833 -0.15931
51 -1.5492 -0.687781 -0.402703
52 -0.877304 -1.25986 -0.558607
53 -0.80038 0.974147 -1.16895
54 -1.04723 -0.728226 -0.526473
55 -0.478285 -0.283233 0.409977
56 0.591732 0.931522 -0.540964
57 0.0978372 0.904656 -0.0831294
58 -0.779004 0.503392 0.316282
59 0.185072 -0.776037 0.0788882
60 -0.0354473 -0.836136 0.0317425
61 -1.21475 -1.02719 -0.930642
62 -0.174485 0.0913334 1.33812
63 -0.659264 1.05185 0.601876
64 1.52174 0.803045 0.504593
65 0.773763 -1.29324 0.42497
66 1.37499 -0.606341 1.64752
67 -0.83481 0.946632 0.508144
68 -0.782518 -1.51074 -1.39323
69 0.242495 -1.42207 -1.71124
70 0.148254 0.42037 -0.344462
71 -0.353661 0.242182 0.37222
72 -1.04587 -0.83558 -1.11632
73 0.628495 0.866145 -0.737924
74 0.0970716 0.457101 -0.898121
75 0.263572 -0.699116 -0.479515
76 -0.826247 -0.0263198 0.78166
77 -0.637295 0.520832 0.570556
78 0.946268 -0.389372 1.05738
79 -0.151433 0.426221 0.475095
80 -0.502867 1.00017 -1.47522
81 -1.37029 0.44107 0.286524
82 -1.0434 -1.33702 0.426985
83 0.482859 0.136386 -0.0508072
84 0.54033 0.418005 -1.0401
85 0.253236 -0.910103 -0.103665
86 1.62261 0.677851 -0.659533
87 -0.131677 0.925176 1.62799
88 0.308367 -0.0924917 0.318644
89 0.0937189 0.494098 -0.809234
90 0.0105461 -0.397661 1.03399
91 -0.241319 0.851673 0.65442
92 0.324832 0.267173 1.51603
93 0.906851 -0.235665 -0.38048
94 0.262336 0.695384 0.414656
95 0.231081 -0.207186 0.415884
96 0.134165 -0.755343 -0.344877
97 0.502184 0.446548 1.20008
98 0.290878 0.918667 0.685058
99 -0.937464 -0.770103 -0.868035
100 0.824503 -0.590804 -0.272095
101 0.638893 -0.66068 -0.500518
102 -0.598691 -0.870382 -0.166319
103 -0.641194 -0.707864 -0.292941
104 -0.155783 -0.647893 -1.00796
105 1.32729 0.326777 0.187956
106 -0.584741 -1.57521 -0.179552
107 -2.11169 0.30897 0.671263
108 -0.4281 -0.456132 -0.78822
109 -0.435741 0.721973 1.2198
110 -0.853846 -0.052117 0.452756
111 -0.389955 -0.599387 -1.23529
112 0.902958 0.793348 -0.0290604
113 -1.69527 0.50661 -0.574709
114 -1.62618 -0.674474 0.682399
115 -0.194321 -1.37943 0.83436
116 -0.542047 0.716044 -0.335814
117 1.18324 -0.0903393 -0.0252205
118 0.329894 0.240827 0.348278
119 -0.00624675 -0.542225 0.0981053
120 -0.617029 0.139841 0.180393
121 1.01363 -0.2422 -0.970733
122 0.173589 -0.115392 -0.740518
123 0.0103033 0.563204 -0.731674
124 -0.526541 -1.35681 -1.09793
125 -0.0304748 -0.604939 0.366255
126 -0.832238 -0.303541 1.21501
127 0.527697 0.241448 -0.618198
128 0.0785668 1.49792 -0.948581
129 -0.994612 -1.40391 -0.127582
130 -0.24183 -1.17967 -0.486768
131 -0.554299 -0.08012 0.0746308
132 0.550549 0.16009 0.281651
133 0.000776886 -0.057826 -0.901409
134 0.508286 0.684847 0.50623
135 -1.82856 1.02773 -0.0767383
136 -0.450313 0.297981 0.43922
137 0.274156 -0.0597313 -0.956151
138 -0.324779 -0.350046 0.436742
139 -0.551977 1.08947 0.344382
140 -0.566357 -0.33762 -0.0574384
141 -0.743532 -0.53282 0.388195
142 0.449537 0.123088 -0.0949939
143 -1.22304 -0.575429 -0.36297
144 0.0917311 0.478729 -0.0234165
145 -0.644793 -0.388701 -0.087694
146 0.650713 0.534921 -0.975502
147 0.0367823 0.428757 0.910922
148 -1.46926 0.312226 -0.0141611
149 0.357206 1.01264 0.445193
150 0.422241 -0.999845 0.860628
151 -1.01639 -0.880591 0.208696
152 0.996517 -0.460816 0.55902
153 1.00036 0.786026 -0.640297
154 -0.362351 -0.693934 -0.343081
155 -0.536525 -0.0231841 -0.0894368
156 0.408141 -0.17776 -0.257283
157 0.62086 0.331182 0.021068
158 0.615683 0.510747 -0.716592
159 -0.601669 -0.817257 0.992069
160 0.972574 -0.168339 -0.299505
161 0.599701 -0.167299 0.063827
162 0.156741 -0.492131 0.0792721
163 -0.323911 -0.337519 -1.21478
164 0.135787 0.508211 0.325326
165 -0.159327 0.144547 -0.668832
166 0.626628 -0.0494429 0.597606
167 0.368975 0.499851 -0.581963
168 0.201288 0.0467696 0.798905
169 -0.591048 -0.213351 -0.216884
170 0.296671 0.381347 -1.45769
171 1.42902 0.77958 -1.88833
172 -0.552601 -0.0702 -0.954969
173 -0.616237 0.347481 -0.569404
174 -0.164758 0.751494 -1.219
175 0.11363 0.603618 -0.452286
176 -1.40615 -0.553065 -0.465971
177 -1.01477 0.107736 -0.326768
178 -0.437406 0.367437 -0.246461
179 -0.1347 1.19093 0.128764
180 0.0459406 0.369881 0.609434
181 -0.0884459 -0.356934 -1.10535
182 -0.943736 0.975598 0.548197
183 1.18027 0.831623 0.980334
184 -0.581609 1.29714 0.017368
185 0.647107 0.984937 1.14725
186 0.827061 0.254554 -0.848676
187 0.495681 -0.881104 0.935342
188 -0.172156 0.208029 -0.516609
189 0.0844966 0.071602 0.487651
190 0.675634 0.76057 -0.229588
191 -1.03867 0.61279 -0.060569
192 -0.930183 -0.837829 0.0072716
193 -0.256444 -0.136282 0.134383
194 -0.108257 1.00179 0.307291
195 0.365685 1.03307 -0.0950304
196 -0.895025 0.562651 0.357454
197 -1.00588 0.800059 -0.254483
198 -0.135627 0.841023 -0.429175
199 1.5967 -0.197539 -1.54223
200 0.574416 1.04573 1.43705
201 -0.453803 -1.03576 -1.06439
202 0.432767 -0.643721 0.872612
203 0.391487 -0.24811 0.122962
204 -0.185208 -0.13349 0.807517
205 -0.411921 0.00186799 -0.49295
206 1.43282 0.486146 -1.00033
207 -0.660278 0.0692288 0.654651
208 -1.03386 1.15159 -0.244208
209 -0.459691 0.478492 -0.182107
210 0.579037 0.465926 -0.859806
211 1.17357 -0.115755 -0.215887
212 0.189617 -0.662559 -0.864553
213 -0.0337898 -0.214369 0.509352
214 1.95949 -0.756933 0.693876
215 0.853813 -0.337251 -0.376297
216 -0.592389 0.758344 -0.00517467
217 0.0391713 1.51676 0.0728384
218 0.291691 0.757684 -0.541297
219 0.292223 0.345912 0.271148
220 1.07581 -1.74201 0.384571
221 0.160519 -1.36869 1.44648
222 0.974317 0.328398 -0.127733
223 0.897135 0.526077 0.944144
224 -1.12007 -0.0467799 0.861145
225 -1.03312 -0.294079 0.682423
226 0.173781 -1.18536 -0.750645
227 -0.0385222 -0.752522 0.72362
228 -0.0305875 0.872918 -0.143348
229 0.722518 -0.751044 0.540669
230 -0.131695 0.937335 -0.81634
231 0.665483 -0.044249 -0.0493778
232 -1.16583 -1.26189 0.310443
233 -0.114792 -0.456387 -0.114647
234 -0.0559149 -1.99747 -1.1539
235 1.3239 0.204861 0.917914
236 -0.552342 0.111231 -0.992474
237 -0.654352 0.0756447 0.00944686
238 -0.177336 0.12006 -0.41935
239 -0.299077 0.00681994 -0.597647
240 -0.33627 -0.670998 -1.20214
241 -1.41255 0.193046 -1.56535
242 1.09522 0.370229 -0.189462
243 -1.13778 0.741589 0.732327
244 0.474819 -0.157458 -0.188166
245 0.773826 -0.143001 -0.301392
246 0.605159 -0.00302036 0.710472
247 0.71974 -0.363532 -0.564575
248 0.557035 -1.2789 0.705149
249 -0.265552 0.395467 -0.133058
250 0.315936 0.930446 -0.438838
251 1.26771 -1.44987 1.8778
252 -0.00988384 -0.8118 1.15433
253 -0.575157 -0.231517 0.261518
254 0.610156 0.0155548 0.111562
255 -0.267891 1.22605 0.478585
256 -0.444795 -0.143952 -0.51946
257 -0.510805 0.00701862 -0.627003
258 -0.539212 -0.304676 0.838005
259 0.230599 0.0424399 -0.18177
260 0.47113 1.44713 -0.562953
261 -0.448145 -0.39925 -0.516064
262 0.489027 0.468039 -0.657823
263 0.598308 0.0507485 -0.390538
264 -0.77205 -0.266326 0.713013
265 0.734344 -0.212558 0.584896
266 0.121119 -1.13407 0.463981
267 1.54054 -1.21692 -0.00905294
268 -0.0948536 -1.07529 1.92326
269 0.833062 1.0004 0.224763
270 0.175531 -0.851136 0.264295
271 1.44197 -0.68763 -0.0446551
272 -0.228678 1.39582 1.37096
273 0.456833 -0.445354 -0.390652
274 -0.00344154 1.85471 0.196583
275 -0.528639 -1.46115 -0.0697619
276 -0.510643 0.546029 1.43072
277 0.672258 0.309545 0.46843
278 -0.0738233 0.0571926 0.98294
279 0.418735 -0.51456 0.877085
280 1.79322 -0.828754 -0.219238
281 0.727207 1.00106 -0.405777
282 -1.75191 0.72037 0.674145
283 0.772705 0.987296 0.0450172
284 -0.252513 -0.196165 -0.810364
285 1.08841 -1.13351 0.729953
286 0.589889 0.222051 -0.662986
287 0.395309 -0.0328027 0.535734
288 -0.9214 1.21169 0.675338
289 -1.69937 0.0150802 1.01238
290 0.767685 0.438098 -0.47122
291 0.314418 -0.50685 0.921447
292 -0.92761 0.0923996 0.441069
293 -0.454754 -0.751061 -0.926324
294 0.461523 0.798179 0.116852
295 -1.30204 -0.858651 1.16485
296 -0.567157 0.512062 -0.359613
297 -0.980863 -0.159484 0.787479
298 0.275076 0.131247 -0.182316
299 0.569741 -1.07003 0.419808
300 1.02275 0.586494 -0.317244
301 -0.265419 -0.0485265 0.696308
302 -0.825246 -0.734668 -0.385266
303 0.272338 1.3548 -0.210463
304 -0.128818 0.0204237 1.24864
305 -0.609663 -1.11313 0.623189
306 -0.760408 -1.35727 -0.942833
307 -0.393086 -0.231479 0.380128
308 0.626074 0.467608 -0.940056
309 -0.0705883 0.3849 -0.335021
310 -0.158364 -0.390113 0.53658
311 -0.130437 1.4794 -0.123613
312 0.154707 -0.705761 0.382687
313 -0.320265 -0.115417 -0.226141
314 0.700139 0.629692 1.02528
315 -0.490948 -1.07632 1.23263
316 0.98542 0.0742132 -0.956654
317 -0.0727298 0.2709 -0.801811
318 0.794958 -0.0850018 0.994532
319 -0.0512437 0.451825 -1.21836
320 -0.214685 -0.106139 -0.373424
321 0.634309 -0.63801 -0.74864
322 1.02488 -1.10812 -0.331508
323 0.229968 1.20572 0.370912
324 0.390291 -0.98966 1.73234
325 -0.799657 -0.813893 0.338869
326 0.326487 -0.358682 1.31718
327 0.414698 -1.04603 -0.322684
328 -0.0621815 0.169272 0.415531
329 -0.758574 -1.15516 0.484587
330 0.326803 0.319905 1.11072
331 0.510477 0.196228 0.017843
332 -0.539927 -0.614936 -0.110672
333 0.0457932 -0.753486 -0.00567061
334 0.305697 1.1783 0.550223
335 0.80855 -0.565728 -0.299882
336 0.645282 0.854476 -0.774381
337 1.13597 0.4184 1.03795
338 0.426913 0.125232 -0.486236
339 0.0201241 -1.23156 0.148203
340 0.862916 -0.732337 -0.503917
341 -0.122515 -0.968837 -0.186708
342 0.039625 -0.48394 0.290548
343 0.581634 0.543112 -1.41915
344 1.13906 0.876679 -0.698348
345 0.873147 -0.795775 -0.824491
346 -0.676432 -0.184651 0.579059
347 0.331 -0.0264465 -1.62719
348 -0.0100395 0.429238 1.62777
349 -0.0266991 0.479698 -0.322954
350 -1.23919 0.959011 -0.528487
351 0.481849 -0.617593 1.21628
352 0.250026 0.151237 -0.115464
353 -0.846588 -0.269691 0.275445
354 0.837571 -0.52155 0.396008
355 0.733948 0.552263 -0.0702476
356 1.11801 -0.435984 -0.247391
357 -0.0783041 -0.743626 -1.09207
358 0.112261 0.366257 0.56823
359 0.250274 0.712635 -0.593073
360 -0.51228 -1.61518 -0.651096
361 0.409776 -0.0671947 0.165145
362 -0.24857 -0.0224911 1.33279
363 -1.63072 -1.7312 -0.700246
364 1.02831 -0.392179 0.202071
365 -0.13508 0.475379 0.442804
366 -1.29722 -0.0506031 -0.744669
367 1.30111 0.46267 0.0354935
368 0.4834 0.532919 0.869935
369 -1.3109 0.189521 -0.0582827
370 -1.10454 -0.0820425 -0.949341
371 0.286053 0.649248 -0.0473135
372 1.40779 0.556059 0.39138
373 0.139235 -0.829121 -0.633932
374 0.35265 -0.743622 0.881262
375 -0.0839326 -0.678683 -0.26405
376 -0.158889 -1.14164 0.930994
377 0.455457 0.664719 -0.498071
378 -0.579529 -0.51045 0.600868
379 -0.165377 -1.06481 -0.485003
380 -1.31914 0.660009 0.474967
381 -0.276016 1.38596 -0.0813975
382 0.91856 -0.801017 0.919921
383 -0.279333 0.154589 0.639155
384 0.211228 0.185445 -0.228498
385 0.466447 0.70038 0.917911
386 0.844918 -0.347404 0.973096
387 0.720139 1.64483 -0.772716
388 -0.163676 -0.131429 1.31043
389 0.462017 0.608308 -0.90802
390 0.917474 0.876727 -0.125987
391 -0.563748 0.264021 -1.2208
392 -0.417653 -1.28978 -1.22826
393 0.960427 -0.576277 0.722484
394 -1.01754 -0.182841 -0.63511
395 -0.0964705 0.341913 0.664603
396 -0.370994 0.511598 1.50825
397 1.44203 -0.3061 -0.938875
398 0.107738 0.662181 -1.07292
399 0.571639 0.28675 -0.24634
400 -0.240365 -0.494486 -1.08315
401 -0.268481 -0.0487879 -0.243486
402 -0.581506 -0.619577 0.631377
403 -0.60377 -1.15719 0.252683
404 -0.808546 -0.256475 1.30712
405 -1.40012 0.26292 0.586632
406 -0.215356 -0.577894 1.41204
407 -0.707943 -0.06923 -0.783756
408 -0.531766 0.195776 0.0848518
409 0.0954121 0.507901 -0.559006
410 0.163609 -0.103746 0.435989
411 0.453289 0.755793 -0.656847
412 -0.168324 -0.686114 0.684141
413 -0.711881 1.39805 -0.0749264
414 -0.654241 -0.621372 0.610304
415 -1.0382 0.810204 0.76356
416 0.387907 0.855876 0.42438
417 -0.0981605 0.474656 -0.271422
418 -0.205785 0.184018 0.508377
419 -0.819671 0.481556 0.612417
420 -0.329481 -0.688894 -0.649832
421 0.550685 -1.04503 0.428276
422 -1.10631 0.370663 0.354781
423 0.266354 1.15906 0.875649
424 0.509774 0.127916 0.487442
425 -1.19351 0.469847 -0.819588
426 -0.532732 0.552654 -0.753906
427 -1.65173 0.433584 -0.272296
428 0.0911624 -0.604132 -2.15011
429 -0.324745 -0.387124 0.247524
430 0.891882 1.01121 -0.309201
431 0.524396 -0.451296 0.149225
432 0.126902 -0.061499 -0.389202
433 0.19729 1.27842 -0.0995893
434 -0.156548 -0.410603 -0.0211305
435 0.278489 -0.571298 -0.352692
436 -0.511712 0.0102244 -0.0489013
437 0.141279 -1.37832 -0.314734
438 1.55772 -0.242895 0.489036
439 -0.274687 -0.617242 0.0988519
440 0.705692 0.410087 -0.122197
441 -0.276053 0.186874 -0.27756
442 -0.44914 0.426618 -0.8281
443 0.685204 0.0461026 -0.572954
444 0.0161728 1.60845 -1.42682
445 1.51094 0.466517 0.185429
446 0.764577 0.562628 0.636842
447 0.67388 1.41557 0.0958161
448 -0.852952 0.770248 0.320577
449 -0.105828 0.213724 -0.812957
450 -0.545728 0.696257 -0.21564
451 -0.660027 -0.130093 0.551498
452 0.312875 0.0259817 -0.855314
453 0.0388834 -0.241768 -1.65833
454 1.15745 0.673367 -0.522711
455 0.139682 -0.510825 0.971331
456 -1.3742 1.69178 -0.553509
457 -0.13753 1.11276 -0.677155
458 0.261957 0.955095 0.525746
459 0.751796 -0.274798 1.51182
460 -0.727119 -0.0298003 0.447368
461 0.0295904 0.161792 0.923457
462 0.484857 0.365872 0.677272
463 0.416607 0.43737 0.902092
464 -0.609878 0.473275 -0.637515
465 1.46733 0.40103 -0.524785
466 0.0527178 0.220024 0.23303
467 -0.517501 -0.602607 -0.495557
468 0.360961 0.275376 -0.252712
469 -0.689796 0.734375 -0.552146
470 -0.116849 1.09266 -0.284934
471 -0.927285 0.470092 0.394373
472 1.52185 1.11351 -0.649848
473 -0.444552 1.38743 -0.915363
474 -1.33804 -0.40001 -0.323593
