267 1 7.68791 3.65647 0.893323
268 1 3.87319 0.76184 8.76721
269 1 1.28003 6.42113 1.34561
270 1 0.402243 7.88385 2.67845
271 1 4.75073 7.50649 0.916264
272 1 0.590715 4.83952 1.99543
273 1 6.72126 3.55957 2.60521
274 1 2.90911 7.80242 8.82164
275 1 5.5088 7.73213 2.0344
276 1 0.86981 7.5292 4.75214
277 1 4.65863 0.221947 4.64668
278 1 1.10673 2.47945 5.82394
279 1 9.29559 5.50968 1.248
280 1 4.4139 0.597676 2.95256
281 1 6.39615 8.16593 1.38252
282 1 0.190277 3.83389 1.50652
283 1 9.1107 8.29585 3.37878
284 1 8.13556 8.19948 2.08901
285 1 6.62171 9.03203 4.1976
286 1 1.4732 2.14826 7.93081
287 1 2.45601 8.72874 0.108406
288 1 1.67495 6.84623 4.92693
289 1 5.9385 1.09009 2.69284
290 1 2.68561 7.543 0.390436
291 1 6.71414 2.89247 7.45748
292 1 2.41921 6.15172 5.18829
293 1 8.42789 2.2303 2.8667
294 1 0.235881 4.92252 7.8948
295 1 8.5158 4.4549 4.53188
296 1 6.88069 8.38614 0.481742
297 1 5.8776 6.98652 4.86667
298 1 2.40845 5.25143 5.8994
299 1 4.54404 8.67949 5.02884
300 1 8.99817 3.80445 9.04336
301 1 3.05969 8.17639 6.4504
302 1 8.17535 1.17627 5.22921
303 1 1.25231 0.838448 2.27326
304 1 8.26759 5.92525 5.58442
305 1 1.55892 9.25262 0.448561
306 1 2.31084 8.01657 1.54945
307 1 5.81739 1.33485 3.67558
308 1 0.806947 0.547409 6.58463
309 1 9.23816 6.56839 5.61992
310 1 6.44892 4.77853 2.56188
311 1 8.18456 7.19649 9.11361
312 1 5.44948 7.07981 0.163082
313 1 6.89237 4.18803 1.77591
314 1 6.2856 3.7206 4.32904
315 1 3.80763 4.78842 4.84987
316 1 9.17584 2.47665 6.36362
317 1 8.06121 0.871681 1.47743
318 1 8.50789 3.45332 4.16706
319 1 4.09611 1.64926 0.897983
320 1 4.15404 6.59131 5.72622
321 1 0.0557323 2.79465 1.25775
322 1 2.46333 7.62249 4.93557
323 1 3.19977 5.15875 3.34527
324 1 2.45518 3.6929 7.34028
325 1 5.872 8.83245 0.753907
326 1 5.8073 2.04116 5.48576
327 1 5.6868 3.01647 8.72575
328 1 8.27954 6.48951 2.47527
329 1 9.06201 8.75588 0.395697
330 1 3.84567 5.28371 0.870821
331 1 3.09718 0.901298 3.0448
332 1 4.05226 0.216093 3.83593
333 1 0.475754 3.89367 2.5197
334 1 1.03518 7.996 6.31667
335 1 2.6753 4.17317 1.48199
336 1 7.55165 8.03919 5.56502
337 1 8.61255 0.294838 5.58812
338 1 6.10671 2.51164 6.73445
339 1 1.69241 3.3022 6.50391
340 1 4.38447 9.21862 2.14106
341 1 6.87145 5.76578 7.29552
342 1 7.32487 3.55294 9.22128
343 1 0.179588 7.32491 3.45719
344 1 1.0571 1.36098 7.26441
345 1 0.354164 5.26964 6.76544
346 1 0.846616 0.726232 9.101
347 1 7.51105 6.49604 7.81312
348 1 6.87303 0.630055 7.74055
349 1 3.57409 4.31184 1.06101
350 1 2.267 3.5982 5.64329
351 1 5.05951 8.20314 3.81217
352 1 4.79444 7.84563 8.10267
353 1 8.75126 4.86504 7.23481
354 1 0.634521 7.29962 6.97719
355 1 9.0031 7.24565 2.48058
356 1 5.0974 2.63727 6.61692
357 1 8.6013 3.81205 2.54173
358 1 5.22791 6.53465 5.56631
359 1 4.01855 6.50135 8.654
360 1 4.85369 1.22876 8.28944
361 1 7.46444 2.35322 5.57159
362 1 1.54723 8.86882 1.4143
363 1 7.9277 3.15544 3.29039
364 1 1.87482 1.96831 4.16288
365 1 2.27204 5.39229 8.2752
366 1 5.95266 0.880625 1.64226
367 1 2.17621 3.16314 0.861191
368 1 1.20061 4.51072 3.05951
369 1 7.59685 7.65998 0.336708
370 1 1.32983 7.28738 8.66974
371 1 1.70354 1.82314 5.34975
372 1 4.96696 1.00666 7.31512
373 1 6.38895 5.662 0.612658
374 1 8.76627 1.21767 6.07662
375 1 3.86405 6.46923 1.18967
376 1 4.35875 3.88124 0.57082
377 1 1.94962 7.93179 9.00368
378 1 5.14504 6.79442 2.67539
379 1 7.30883 5.09607 6.70383
380 1 7.51321 2.31375 7.20974
381 1 4.98337 2.54028 3.07635
382 1 5.57809 7.54751 5.8147
383 1 0.0554716 8.32929 8.88319
384 1 3.60942 0.746117 2.13733
385 1 4.90676 7.10298 8.71223
386 1 7.63844 4.05178 2.87797
387 1 9.34432 7.96492 1.62763
388 1 3.49949 0.133452 7.90494
389 1 5.5109 2.34151 3.96443
390 1 2.14209 5.08101 4.8663
391 1 9.04657 8.67684 2.43583
392 1 4.95337 6.59126 1.27037
393 1 7.35422 6.76465 3.00847
394 1 6.99232 5.49973 4.59616
395 1 8.63861 1.00578 0.318793
396 1 4.94563 2.25489 1.47182
397 1 6.43606 4.53344 6.36279
398 1 5.86161 4.06029 8.22037
399 1 7.71087 0.44955 3.10023
400 1 1.35999 3.91295 1.78513
401 1 6.28826 5.49667 8.99668
402 1 3.27773 3.25687 1.39203
403 1 0.990414 3.28186 1.02851
404 1 2.97608 7.59332 2.32932
405 1 2.90695 4.44408 5.31924
406 1 4.69421 2.21722 0.226601
407 1 7.09904 0.6404 1.191
408 1 3.09076 2.15076 8.86182
409 1 2.79863 2.44548 4.93142
410 1 7.73375 1.60622 0.82883
411 1 6.29202 0.393166 3.40209
412 1 3.44624 6.41195 4.93988
413 1 0.611096 0.139497 0.657998
414 1 6.88296 1.16637 0.229935
415 1 6.11409 0.0618273 8.22828
416 1 7.96739 8.6811 0.243637
417 1 7.01585 1.15513 3.3123
418 1 4.92003 1.85442 4.72289
419 1 9.03882 3.05926 3.28508
420 1 0.802775 2.21202 4.87209
421 1 8.7265 8.49802 5.67443
422 1 7.42321 3.69652 4.17445
423 1 7.49698 3.22579 6.16057
424 1 4.64078 6.13297 4.02753
425 1 9.13471 0.286718 6.42416
426 1 1.60753 0.648523 5.88266
427 1 6.97569 4.28203 4.93849
428 1 2.97775 1.10282 9.10772
429 1 5.84285 1.16928 7.82061
430 1 7.40286 2.24998 3.43117
431 1 9.06706 5.23348 3.86265
432 1 1.21985 7.20063 3.10671
433 1 2.43512 8.39136 4.18617
434 1 6.89773 5.17924 5.56938
435 1 8.32934 6.12329 8.52575
436 1 0.155911 6.41027 6.69304
437 1 4.65487 4.30254 2.33628
438 1 2.17159 6.73485 3.31337
439 1 3.78799 8.32698 2.46172
440 1 3.54167 5.82885 0.0343536
441 1 6.18842 3.85015 9.17158
442 1 1.68538 5.35331 2.6972
443 1 3.2421 3.76505 2.36511
444 1 7.29116 6.44953 4.31814
445 1 7.00386 3.31477 5.03551
446 1 8.41616 2.76393 7.87379
447 1 8.54663 5.42691 0.059437
448 1 2.40342 0.0524612 2.88206
449 1 5.09349 7.6713 6.76544
450 1 2.7483 0.366202 7.16261
451 1 5.62432 4.37294 7.22268
452 1 5.24672 6.99282 7.67584
453 1 2.92649 1.68719 4.05027
454 1 2.31208 6.18991 1.69558
455 1 7.83171 4.98593 5.23909
456 1 0.174208 5.24724 0.26998
457 1 7.25 6.81845 9.0994
458 1 2.42617 7.3425 6.00138
459 1 8.7279 4.35143 5.5517
460 1 4.9794 4.58021 4.37326
461 1 0.0888644 4.84381 4.74848
462 1 4.63333 0.170339 0.476511
463 1 2.48102 0.453509 0.436053
464 1 8.63476 1.20296 4.27747
465 1 1.59281 5.78289 7.58756
466 1 3.08909 1.0675 8.02869
467 1 6.20129 1.78518 4.51263
468 1 7.81323 9.04703 5.86728
469 1 8.08793 0.435664 6.43621
470 1 8.148 3.71047 8.50482
471 1 3.27359 0.60083 5.43505
472 1 0.502743 3.81245 0.19382
473 1 1.49629 2.21753 6.74652
474 1 0.697175 8.45818 0.946044
475 1 9.30174 0.218983 9.22195
476 1 7.91328 0.677179 8.10585
477 1 8.82218 9.27535 3.55629
478 1 4.12416 8.56413 7.85932
479 1 1.24869 2.92153 0.0237674
480 1 2.46614 1.01949 2.20125
481 1 3.29561 1.67318 2.30138
482 1 7.45051 3.52829 7.78177
483 1 4.08591 7.50927 6.38388
484 1 3.50092 9.28594 2.95397
485 1 5.50968 6.27927 8.52514
486 1 5.96263 7.85733 0.315821
487 1 7.23564 8.13415 2.56116
488 1 7.48611 7.31725 7.11032
489 1 0.128908 1.28352 7.91218
490 1 3.17627 7.28166 3.3256
491 1 7.45729 7.91907 1.37681
492 1 4.03974 2.40871 6.65743
493 1 9.00544 0.701692 1.44849
494 1 4.37616 3.11432 3.67382
495 1 4.80959 1.07341 3.8631
496 1 3.08576 3.89663 8.88202
497 1 1.92728 0.468213 9.00542
498 1 7.53048 8.96702 1.25668
499 1 4.6238 7.72011 2.6758
500 1 6.85755 4.43711 7.40803
501 1 5.34892 0.778394 6.4132
502 1 1.23779 3.51307 5.54412
503 1 5.96568 7.16148 8.58317
504 1 5.54311 4.1758 0.995146
505 1 6.46058 5.24981 3.58191
506 1 0.475759 8.92928 6.47855
507 1 0.26523 1.11169 2.08496
508 1 6.56878 2.69155 1.99574
509 1 1.4837 7.72287 7.68072
510 1 8.66273 7.2835 3.82415
511 1 6.97562 8.87627 5.22608
512 1 5.42733 5.36433 3.93771
513 1 1.65336 6.39398 2.4857
514 1 9.33857 7.0505 4.57703
515 1 7.13464 8.05786 4.40799
516 1 3.97764 7.89718 3.40867
517 1 8.30877 1.88418 9.16048
518 1 5.99981 3.58613 1.72912
519 1 2.79658 4.22471 3.25418
520 1 6.58503 3.34119 8.34756
521 1 7.47621 1.14541 7.02918
522 1 4.84963 4.87928 0.22622
523 1 3.4316 3.45057 3.40424
524 1 2.05448 0.575386 7.98578
525 1 6.23179 2.90492 0.920705
526 1 3.3143 3.07767 7.32662
527 1 4.73281 7.27642 3.71063
528 1 6.17556 4.89286 4.70055
529 1 4.34602 3.2942 5.96195
530 1 7.35831 0.137323 0.259094
531 1 6.96269 4.24045 8.49791
532 1 2.41829 8.56422 2.34995
533 1 9.15616 7.38097 9.04648
534 1 8.37458 7.2962 1.64762
535 1 6.22459 0.190258 4.96165
536 1 2.70459 2.17244 3.12922
537 1 1.7831 3.26417 8.05454
538 1 3.91259 8.67661 5.74175
539 1 4.37221 3.89265 4.93228
540 1 2.90301 4.52419 7.98669
541 1 1.58219 2.44133 1.41039
542 1 0.247644 4.5652 8.88606
543 1 2.11593 8.92901 8.46267
544 1 0.874008 1.1023 5.18143
545 1 7.48015 4.98238 2.4922
546 1 2.60498 6.14008 7.55738
547 1 9.21971 7.37947 6.33506
548 1 6.66152 7.69322 3.25552
549 1 1.9747 8.89497 7.47692
550 1 9.00092 5.93768 4.76536
551 1 2.83619 4.90337 9.06838
552 1 8.25205 4.83826 3.2862
553 1 3.84946 0.618624 7.04095
554 1 4.4537 1.4482 6.46045
555 1 3.92806 4.92735 1.99463
556 1 1.81523 4.54126 9.0337
557 1 2.37336 4.3233 6.4461
558 1 6.6847 1.83335 6.19973
559 1 4.40176 5.15625 3.65231
560 1 2.52019 3.23963 3.01579
561 1 3.46421 3.52357 5.50541
562 1 8.44898 6.64628 7.2395
563 1 2.96033 7.03013 1.46283
564 1 5.54855 8.90442 4.56799
565 1 7.62127 1.41798 5.97732
566 1 0.965144 5.40971 1.20471
567 1 8.23463 4.93044 6.27205
568 1 2.18831 1.63353 1.27269
569 1 8.60843 2.2049 0.775217
570 1 3.24107 5.72348 1.75853
571 1 9.1296 5.85174 7.50752
572 1 3.88264 4.24291 4.00212
573 1 0.111076 2.08699 2.30486
574 1 3.81526 1.327 3.69458
575 1 4.4608 4.56942 8.53929
576 1 7.60034 2.73081 8.53938
577 1 7.03318 8.93623 3.20908
578 1 4.39907 3.07638 7.36961
579 1 0.842686 1.99275 3.82701
580 1 1.7393 0.56246 6.97123
581 1 5.98741 1.08888 5.64085
582 1 5.45318 9.01697 9.22378
583 1 1.76457 2.5794 3.15056
584 1 2.67602 2.35217 0.405674
585 1 0.61566 5.90349 5.91974
586 1 7.12865 0.254478 6.39673
587 1 1.40709 0.834518 0.536463
588 1 8.65317 0.944046 7.25272
589 1 0.177787 3.03228 4.2902
590 1 1.89594 3.95817 4.77835
591 1 3.30006 7.63076 4.367
592 1 8.0674 5.70827 4.50976
593 1 1.18912 5.09699 8.32441
594 1 6.79256 4.16849 3.45401
595 1 6.73142 7.22376 0.646041
596 1 8.89274 0.443001 8.24855
597 1 0.401767 8.21032 7.31652
598 1 1.466 5.60179 5.37676
599 1 1.52629 9.18624 2.40765
600 1 6.78702 0.736728 2.26518
601 1 0.660064 6.97443 2.06697
602 1 6.65204 5.89596 6.27176
603 1 4.64141 1.99773 7.43388
604 1 6.17224 0.102497 6.00129
605 1 4.65119 5.71141 8.89219
606 1 0.900897 8.05193 3.79803
607 1 3.78688 9.12199 9.3656
608 1 1.42199 6.36062 0.269178
609 1 3.79334 2.8952 8.24574
610 1 5.59354 2.19736 7.71884
611 1 0.0354314 2.18589 0.194715
612 1 2.28805 6.71312 9.15991
613 1 6.4427 9.33025 1.64608
614 1 0.795411 9.01157 9.15589
615 1 8.31146 5.15446 1.07667
616 1 8.9457 4.61496 1.61005
617 1 5.63228 4.75873 1.85048
618 1 6.14272 6.05833 4.265
619 1 3.82584 4.74354 9.41046
620 1 0.632449 6.34281 5.02308
621 1 6.53567 9.22238 7.15251
622 1 7.76274 1.882 4.46261
623 1 4.61854 0.0899307 6.60297
624 1 6.96536 4.80137 9.39407
625 1 2.14241 4.29037 2.45747
626 1 9.18525 3.06516 2.19176
627 1 0.714617 0.159936 4.59617
628 1 1.15977 3.77259 7.43328
629 1 4.01989 7.47551 1.82847
630 1 3.23044 8.61993 8.33684
631 1 4.56665 7.65291 5.43892
632 1 0.0873349 7.6799 5.37892
633 1 0.221773 8.82528 4.05849
634 1 5.8859 1.88724 1.3024
635 1 3.15145 2.78817 2.3761
636 1 7.92375 3.83876 5.15596
637 1 5.35881 4.96317 2.9326
638 1 2.22341 6.24827 6.66692
639 1 0.69753 2.9656 8.00001
640 1 6.59039 6.30617 8.32093
641 1 1.52203 9.05101 6.4984
642 1 0.0469961 1.76632 1.28585
643 1 2.36215 0.83394 3.75722
644 1 2.14314 7.74426 3.0563
645 1 4.0816 3.70252 8.92536
646 1 4.04032 5.39462 6.09447
647 1 2.94215 0.0952144 8.77988
648 1 6.22006 5.93079 5.3319
649 1 0.788052 7.00892 5.95908
650 1 5.42313 3.71271 4.74513
651 1 5.80926 5.72493 2.48743
652 1 5.37665 7.92638 4.82952
653 1 8.39109 8.21873 8.76929
654 1 4.21273 0.686184 1.28978
655 1 6.33607 8.64739 2.37325
656 1 4.80543 2.5449 8.42522
657 1 5.24097 8.78661 8.06989
658 1 1.70856 6.48777 5.84667
659 1 7.81013 4.56276 7.81324
660 1 4.78398 3.81644 6.75869
661 1 2.05233 2.44604 8.95605
662 1 4.50325 8.54267 8.92145
663 1 0.89417 7.18701 0.562608
664 1 6.94091 1.47385 5.11862
665 1 3.21091 7.00774 8.03209
666 1 8.58487 2.15644 5.37312
667 1 0.298429 1.18282 4.19183
668 1 4.79056 5.59333 1.0249
669 1 9.18305 6.31862 1.96902
670 1 4.615 2.2363 5.69781
671 1 0.756784 5.8849 2.18217
672 1 5.16426 4.13503 5.70553
673 1 3.94876 1.83238 8.26564
674 1 1.90828 4.43121 7.87133
675 1 3.38834 8.17668 1.50233
676 1 7.99503 5.60579 7.46307
677 1 7.43376 7.1088 6.03846
678 1 9.1428 3.63997 4.97639
679 1 1.81084 2.83842 4.8685
680 1 0.484919 6.0352 8.17819
681 1 5.23171 9.35461 3.74536
682 1 5.30031 5.81984 4.81718
683 1 4.08436 2.81284 0.903573
684 1 6.93817 8.59758 6.22732
685 1 4.69296 6.16089 7.90353
686 1 0.425995 7.60567 8.1663
687 1 5.72192 3.58204 6.40232
688 1 8.70587 4.03458 6.48938
689 1 1.74423 7.48083 4.10599
690 1 0.762012 0.153701 1.66603
691 1 4.79609 0.251948 8.83047
692 1 8.35364 9.22768 1.86215
693 1 2.79512 3.48089 4.71964
694 1 1.88604 4.84732 3.88086
695 1 0.655606 3.08909 6.64882
696 1 7.4736 6.12736 1.90029
697 1 7.96426 4.33257 0.109866
698 1 0.444377 2.15953 7.25846
699 1 1.14142 6.15295 6.75327
700 1 0.00176753 0.174022 2.56779
701 1 7.73945 1.03098 9.071
702 1 8.49203 7.36468 5.49035
703 1 1.34524 8.48772 4.57241
704 1 4.89893 5.84969 3.0092
705 1 5.60675 1.65932 6.81281
706 1 0.163861 4.20688 7.06901
707 1 6.66412 3.52114 6.72663
708 1 3.90972 6.82286 4.13475
709 1 2.9195 6.26211 0.695634
710 1 3.70786 5.33915 8.5157
711 1 2.09064 3.45927 9.1143
712 1 2.63222 6.67315 4.33779
713 1 3.18135 5.79429 6.6815
714 1 3.92824 1.45493 5.5843
715 1 6.19742 6.62367 2.96964
716 1 3.80968 2.24607 4.82133
717 1 3.60263 6.09552 7.68844
718 1 7.77806 2.7205 0.171427
719 1 0.247123 1.77184 5.68225
720 1 7.59973 6.86301 1.00957
721 1 3.19357 6.26914 3.44593
722 1 6.30663 6.49268 -0.0158488
723 1 7.15076 1.98623 9.09613
724 1 2.88452 4.62078 4.26078
725 1 9.18211 6.30184 3.74281
726 1 2.30116 8.55788 5.8437
727 1 6.37117 4.7767 1.11131
728 1 8.11485 2.2645 6.35614
729 1 8.46382 2.31868 3.90018
730 1 7.33657 4.62896 0.933491
731 1 2.72967 5.12048 0.854014
732 1 8.11106 7.56742 2.99061
