178 1 7.9611 7.62832 7.27568
179 1 6.08095 6.92892 1.9765
180 1 1.90489 8.98649 5.75489
181 1 8.08955 6.52728 2.20659
182 1 4.70291 2.36843 1.40383
183 1 3.0156 7.65027 8.72397
184 1 2.20362 2.25171 8.15511
185 1 0.598303 4.60234 7.98621
186 1 0.297921 6.55695 5.37338
187 1 2.78228 2.42348 0.556403
188 1 1.68843 5.67717 0.937504
189 1 0.957131 2.3615 4.61092
190 1 8.55854 4.58002 4.80774
191 1 6.92654 5.08284 8.40687
192 1 9.19178 6.23737 7.41816
193 1 3.91729 7.37362 5.11556
194 1 3.60551 2.68424 9.27655
195 1 8.99937 9.16618 2.79715
196 1 2.32436 0.577303 3.69951
197 1 2.14806 4.36331 4.86407
198 1 2.70397 4.2323 8.52965
199 1 3.8211 5.80144 6.81181
200 1 3.96523 0.280055 5.62276
201 1 7.98687 6.89668 8.57803
202 1 8.82396 2.50698 3.66068
203 1 4.49869 6.54629 6.50386
204 1 4.73514 3.00026 7.57798
205 1 8.20668 6.61752 7.58928
206 1 0.138544 1.72863 3.43995
207 1 7.07779 2.90755 7.30351
208 1 7.0204 5.69165 5.07108
209 1 4.32302 0.879389 9.32576
210 1 1.31508 3.79691 7.75798
211 1 2.93777 2.49469 2.83825
212 1 5.44826 6.86534 2.88415
213 1 4.02401 1.22462 5.17736
214 1 7.29154 3.38089 9.05732
215 1 1.45941 5.17552 4.30796
216 1 4.98796 3.77332 6.91583
217 1 7.60449 9.00309 9.36461
218 1 3.90784 3.83338 0.694158
219 1 4.3192 6.8538 0.59491
220 1 9.31969 3.69241 2.24887
221 1 9.38507 8.89511 7.57523
222 1 4.95049 3.47668 1.33692
223 1 3.41561 7.07647 1.25502
224 1 6.72054 5.58244 2.30544
225 1 3.6057 4.84532 6.19853
226 1 0.0471525 7.41697 0.299673
227 1 4.304 9.38149 2.79515
228 1 6.38698 2.97623 9.15086
229 1 1.24473 1.60184 6.88298
230 1 3.56636 0.726316 2.40718
231 1 0.558113 5.90662 6.39131
232 1 4.96466 6.54875 8.34422
233 1 8.40797 8.56267 7.47387
234 1 0.589596 1.20703 0.76871
235 1 6.39322 5.14305 5.93879
236 1 3.91941 8.77519 7.11649
237 1 7.72296 2.80912 1.17703
238 1 6.32537 9.19031 8.40567
239 1 2.58808 6.45166 6.44959
240 1 4.64455 0.994283 6.08914
241 1 3.95194 5.88648 2.5689
242 1 8.35603 2.60252 4.73511
243 1 2.78807 8.04761 1.5352
244 1 5.26521 0.132486 0.155038
245 1 6.72793 3.91749 2.09295
246 1 1.20168 6.49302 1.41915
247 1 6.81832 3.43309 3.17087
248 1 8.18394 7.73632 5.30663
249 1 0.593437 4.83706 6.6389
250 1 2.83572 7.29401 3.03204
251 1 0.00278232 4.16508 5.49835
252 1 4.13293 3.85234 2.54892
253 1 1.08903 5.87125 5.35207
254 1 8.54427 1.39348 3.63888
255 1 6.63294 7.87795 7.96592
256 1 9.03187 4.38561 8.61797
257 1 2.80469 8.38045 0.103223
258 1 3.93675 1.41214 4.0599
259 1 4.13695 5.61227 8.37847
260 1 5.43233 2.27935 7.02969
261 1 7.01157 3.29766 0.644989
262 1 3.88633 1.71768 2.86532
263 1 -0.0194991 2.82739 4.88328
264 1 7.57862 4.98309 4.40477
265 1 7.07116 4.55972 5.07377
266 1 7.79581 6.59846 4.97014
267 1 3.14892 1.66666 1.1424
268 1 4.48764 2.63498 8.5718
269 1 2.58585 5.47546 0.486478
270 1 7.43911 8.53826 7.34276
271 1 0.180172 8.34778 9.2578
272 1 6.43046 2.54339 5.53066
273 1 7.05938 2.9479 4.16638
274 1 6.37159 6.82664 7.24006
275 1 4.85697 7.76845 5.35959
276 1 8.26942 5.92232 3.12873
277 1 5.48883 2.62419 3.10035
278 1 2.288 3.32858 6.1766
279 1 1.78253 9.24213 0.942736
280 1 4.02949 3.27653 1.65138
281 1 5.2818 8.35313 4.29458
282 1 7.46735 0.32172 3.75181
283 1 8.56735 8.27756 4.53825
284 1 7.64755 6.13981 5.89876
285 1 4.99295 4.87445 3.4827
286 1 0.18355 0.452547 8.09089
287 1 5.2092 7.57146 8.85264
288 1 1.03622 0.205031 0.423831
289 1 7.34185 1.95323 5.9813
290 1 2.88299 8.67266 7.29794
291 1 3.85448 8.41167 5.6537
292 1 1.4683 5.0499 6.18553
293 1 2.23948 7.6704 4.12432
294 1 8.91391 3.11747 8.2826
295 1 7.61583 5.09077 5.73778
296 1 5.89227 6.69691 0.911179
297 1 2.6428 3.72853 0.289282
298 1 3.92645 6.47545 5.69787
299 1 3.98102 6.6343 4.19612
300 1 6.46401 4.65448 2.84234
301 1 8.75625 1.09939 7.7901
302 1 9.31923 0.857733 4.12074
303 1 1.19532 7.58321 7.96633
304 1 6.10043 3.46092 1.24513
305 1 4.13804 1.39537 0.816569
306 1 0.520069 0.123144 2.45341
307 1 5.27351 9.12756 1.1984
308 1 5.75393 0.668764 5.94222
309 1 0.472683 3.9465 7.19671
310 1 2.51784 2.52214 5.54802
311 1 8.04096 8.46261 1.1385
312 1 2.11933 6.11392 1.87641
313 1 6.33967 9.23666 1.66348
314 1 6.82322 4.80614 0.188941
315 1 4.28352 4.77588 7.0384
316 1 2.0184 3.06623 3.19511
317 1 0.130798 1.585 7.22422
318 1 8.67502 5.69162 8.7999
319 1 3.76418 0.475832 6.64212
320 1 5.97133 8.22859 3.58394
321 1 3.06173 4.87502 5.23938
322 1 2.27774 7.24135 8.11267
323 1 5.83619 9.372 3.2527
324 1 5.00734 4.07613 0.396779
325 1 5.19268 4.73564 1.50489
326 1 1.10548 8.94691 4.90402
327 1 4.3155 0.0610536 0.778553
328 1 3.42266 2.29048 8.22021
329 1 8.43565 3.42478 0.761925
330 1 3.39983 8.89941 1.0374
331 1 4.33016 2.32668 6.76776
332 1 1.89173 2.05318 9.15262
333 1 5.42908 4.83734 2.53909
334 1 3.09371 7.29689 5.87326
335 1 5.60531 2.61119 1.7715
336 1 0.790406 3.6702 5.00645
337 1 5.09636 6.80572 7.36238
338 1 8.94689 2.18718 7.97204
339 1 1.23674 4.66724 5.30182
340 1 8.48193 8.31697 2.37865
341 1 7.81058 0.752023 8.44015
342 1 4.75179 5.64042 1.84616
343 1 2.90595 3.9345 3.24287
344 1 3.22161 8.2443 3.5723
345 1 5.54999 7.02201 5.53376
346 1 7.47152 3.79097 1.48282
347 1 3.57074 3.79474 9.00549
348 1 7.74547 5.8267 8.22633
349 1 6.17547 3.20588 8.04768
350 1 4.50231 5.68371 4.49547
351 1 8.16491 5.25717 2.39221
352 1 1.93565 8.14573 7.47699
353 1 0.950441 1.78824 2.64468
354 1 1.06434 0.184548 7.48036
355 1 0.27883 6.65175 0.997487
356 1 6.23439 4.28145 7.85935
357 1 8.30005 0.382766 0.225932
358 1 7.04064 6.58717 4.25005
359 1 4.464 4.59225 8.03122
360 1 2.74356 3.63882 5.28395
361 1 3.63967 3.25591 3.36364
362 1 4.86923 3.22431 2.33514
363 1 5.70544 5.83217 2.15674
364 1 2.1162 3.13743 7.2713
365 1 0.601262 2.5708 0.819254
366 1 7.31155 7.52077 4.7856
367 1 0.82025 5.2859 1.33501
368 1 2.40698 8.92468 3.75719
369 1 7.43321 4.58999 7.516
370 1 5.19429 8.96297 8.64889
371 1 2.06612 5.31165 5.32827
372 1 2.44384 4.32596 7.48868
373 1 6.15862 8.62763 0.791445
374 1 6.18055 4.1414 5.57479
375 1 4.81359 5.98605 5.60038
376 1 2.50197 0.30736 8.12612
377 1 2.40176 6.46506 0.905777
378 1 6.36663 1.77993 1.5058
379 1 8.35912 6.24894 6.56906
380 1 6.0743 5.06403 4.91829
381 1 2.71946 0.238471 0.593832
382 1 8.17877 7.25377 4.30685
383 1 0.707368 9.09981 6.59692
384 1 4.03075 8.38176 2.896
385 1 4.00254 8.74923 0.167988
386 1 0.847989 1.4212 4.19611
387 1 8.94048 1.30983 5.63345
388 1 7.98988 1.41183 9.36677
389 1 6.42467 3.85538 4.41011
390 1 3.49231 6.50424 3.21817
391 1 5.08194 0.823597 0.837756
392 1 7.23837 1.38684 3.49467
393 1 0.582739 6.26247 8.18942
394 1 7.33319 4.8485 1.86111
395 1 9.05352 0.76877 2.98911
396 1 3.39767 2.21687 3.85034
397 1 5.9493 5.03274 8.98465
398 1 6.0934 5.56087 3.19403
399 1 8.39012 3.35834 1.89133
400 1 0.865774 7.85129 2.84939
401 1 2.32412 1.85996 7.15352
402 1 9.16084 8.23749 0.968666
403 1 1.64052 4.70898 1.64285
404 1 6.60436 6.09385 6.29506
405 1 4.43873 3.15624 6.10677
406 1 6.5131 9.21203 9.43504
407 1 6.08452 0.504328 7.56802
408 1 0.607186 3.40512 1.45689
409 1 4.71492 3.88771 5.18359
410 1 0.336731 1.95698 5.48456
411 1 6.57612 0.705909 3.30147
412 1 8.31847 0.535085 4.36806
413 1 0.996916 7.83384 1.70346
414 1 6.55039 0.777611 8.63855
415 1 9.24853 1.74642 1.30121
416 1 7.94517 1.86437 2.83676
417 1 8.97664 5.99024 5.77058
418 1 3.18642 0.632298 5.02421
419 1 7.55223 1.07696 2.0463
420 1 8.93439 2.65507 5.85328
421 1 5.99822 6.27714 4.60403
422 1 7.44745 1.30781 5.17437
423 1 1.24459 2.31712 3.56308
424 1 5.12077 0.186186 3.99966
425 1 2.57434 2.55832 4.49391
426 1 5.26264 0.688512 6.91764
427 1 8.71348 4.44944 7.46944
428 1 2.84017 9.28271 6.54813
429 1 5.92686 7.76692 2.65419
430 1 4.14493 0.267551 4.57151
431 1 8.083 1.75395 7.28294
432 1 5.19175 7.51578 6.32568
433 1 1.99001 7.36875 6.16422
434 1 7.45049 8.79224 1.98219
435 1 2.08444 2.06166 2.56811
436 1 9.12282 9.34167 8.99142
437 1 7.68511 7.95233 0.135552
438 1 8.78393 8.49962 8.49587
439 1 4.01303 7.47898 3.42059
440 1 6.17712 4.82238 1.70638
441 1 6.26696 1.92302 3.44888
442 1 5.35442 2.28933 5.1198
443 1 4.0987 6.37423 1.57881
444 1 0.413116 7.01096 6.42909
445 1 4.38174 1.96832 7.77074
446 1 8.06187 4.48898 6.52021
447 1 2.20717 4.66441 2.78618
448 1 7.13331 6.97035 6.34722
449 1 1.1851 8.62708 9.33724
450 1 4.20141 4.74731 9.02039
451 1 5.65226 8.23869 8.08996
452 1 3.58371 6.88412 6.82487
453 1 4.67723 7.50464 4.26102
454 1 4.97188 8.72524 3.39476
455 1 8.62855 6.90587 5.58516
456 1 8.14423 5.60274 5.04419
457 1 4.54452 0.0651449 1.75147
458 1 2.65823 6.34935 2.64464
459 1 9.11678 4.99845 1.97643
460 1 5.90835 3.20903 7.03714
461 1 8.63482 4.27246 2.7452
462 1 2.21913 8.82094 2.65247
463 1 3.27503 0.988234 0.213063
464 1 0.344672 2.89073 7.42582
465 1 1.55866 8.33876 6.43982
466 1 6.58576 1.08436 2.34166
467 1 4.52833 2.24046 0.236093
468 1 6.73838 1.26968 4.39604
469 1 8.60264 3.46742 4.22777
470 1 1.18567 3.24687 6.78568
471 1 4.49274 9.03744 6.34644
472 1 6.71041 3.84391 6.99051
473 1 7.00429 2.54729 8.38037
474 1 2.53013 7.04745 1.87368
475 1 2.82838 3.23133 8.17923
476 1 0.423457 0.711254 9.17236
477 1 1.43185 6.80878 8.63983
478 1 9.0409 9.3665 4.90503
479 1 1.41806 2.78035 1.47473
480 1 7.16711 0.14762 7.83663
481 1 1.85201 8.44069 1.6395
482 1 3.1663 7.33562 4.02334
483 1 5.01696 6.06203 0.837431
484 1 7.10836 1.63505 8.85381
485 1 5.81603 5.84931 0.312814
486 1 0.248867 3.46392 4.10495
487 1 0.36687 5.32444 3.68795
488 1 7.92631 5.96845 4.02935
489 1 0.814079 8.83551 1.37235
490 1 7.19731 6.24544 3.10303
491 1 8.60925 7.33621 2.55595
492 1 1.89677 7.93877 8.81153
493 1 7.0333 7.38569 8.7104
494 1 6.41773 2.79942 2.48492
495 1 3.12432 2.51048 1.75027
496 1 4.45298 2.37099 3.54425
497 1 0.823735 8.06131 0.693917
498 1 7.3905 1.80224 1.23213
499 1 4.80359 3.03193 4.48462
500 1 6.30334 5.90628 1.39077
501 1 5.53206 5.38191 6.57541
502 1 1.28722 2.77747 2.51696
503 1 3.16402 8.09096 4.91015
504 1 6.81814 7.23121 2.9812
505 1 8.16955 3.9049 8.13373
506 1 2.90594 5.61361 5.90647
507 1 7.25212 6.93339 7.77301
508 1 4.51602 6.59276 3.22942
509 1 8.78855 1.9973 8.93955
510 1 4.94251 1.38081 3.3539
511 1 5.53169 1.63107 5.95162
512 1 7.37676 5.21528 3.05022
513 1 1.57009 8.35446 3.42295
514 1 0.541717 5.76506 2.7891
515 1 7.30991 8.15277 3.9098
516 1 2.31583 6.62252 3.65244
517 1 0.231328 1.16008 2.26883
518 1 1.28763 2.5977 7.6493
519 1 4.42058 4.25381 6.10202
520 1 2.9523 2.66792 6.73251
521 1 8.78835 1.09777 6.75662
522 1 4.90468 8.34082 6.93253
523 1 0.466891 7.05229 2.08192
524 1 0.147855 1.49421 8.39267
525 1 9.22322 2.80648 0.062818
526 1 4.92686 1.49042 8.70302
527 1 5.79352 1.06859 3.88049
528 1 5.85023 5.95929 5.56935
529 1 7.23583 3.28138 6.30747
530 1 7.20814 7.9665 5.83827
531 1 7.09019 9.19958 0.910499
532 1 3.3529 5.7073 9.15073
533 1 6.81731 9.00882 3.45631
534 1 8.00057 8.92597 4.06569
535 1 8.00308 8.50308 6.49737
536 1 9.15445 6.13519 3.60599
537 1 0.539735 1.8096 9.37063
538 1 4.11546 8.28905 4.56968
539 1 3.43526 1.79526 7.25292
540 1 1.66462 4.05127 9.38809
541 1 7.39241 2.9971 2.19781
542 1 9.09462 2.77557 1.30257
543 1 2.03732 9.23572 7.22728
544 1 8.29392 8.04607 3.46494
545 1 8.7121 4.99815 5.86014
546 1 0.28576 5.69508 4.64499
547 1 0.603345 8.06897 6.34659
548 1 9.36725 7.95841 7.22524
549 1 8.90632 2.44945 6.85209
550 1 9.01415 7.79958 6.0871
551 1 5.89488 4.93755 0.69307
552 1 1.4065 1.15131 9.41349
553 1 2.06689 1.48023 6.16293
554 1 1.47815 3.92669 3.15315
555 1 7.12145 2.49708 3.21703
556 1 1.82987 2.4269 6.43399
557 1 0.238135 6.06339 1.84222
558 1 7.80037 3.32096 3.47955
559 1 3.62227 7.95341 0.761336
560 1 2.94052 1.51988 5.61348
561 1 8.74949 3.4952 5.30997
562 1 0.510256 2.3213 6.54141
563 1 5.0354 5.82389 2.92566
564 1 5.83417 9.23449 6.66784
565 1 7.90481 2.76229 5.60757
566 1 2.59159 9.14574 1.71222
567 1 9.25176 5.3145 8.05638
568 1 5.03399 5.1389 0.23233
569 1 6.71189 4.22897 0.998999
570 1 7.07374 6.59986 2.02815
571 1 1.24892 7.36812 6.91948
572 1 2.55695 0.857579 1.47249
573 1 8.41167 3.38727 6.31077
574 1 5.30543 1.52635 1.73035
575 1 7.86961 2.0969 3.97762
576 1 5.89815 4.35162 6.60818
577 1 2.6679 8.53697 8.31969
578 1 3.16625 9.06557 4.48878
579 1 9.10685 8.72028 6.55145
580 1 9.21821 7.43043 4.62419
581 1 9.1375 0.233671 5.97741
582 1 4.4343 3.24982 0.124461
583 1 8.42169 2.3855 0.552314
584 1 1.54909 3.76629 2.16183
585 1 2.0964 9.1167 9.19528
586 1 5.42616 2.97389 0.594416
587 1 5.44132 7.54533 0.463847
588 1 9.19457 5.816 0.282495
589 1 3.01278 4.2481 4.39999
590 1 6.14077 6.97906 9.16361
591 1 3.41698 7.0026 0.159804
592 1 8.41151 4.65621 0.0691886
593 1 9.37412 1.86092 4.51361
594 1 4.77737 2.12131 2.53675
595 1 5.71934 1.16209 0.0329993
596 1 0.424154 5.02258 0.419905
597 1 6.75973 2.73621 1.46562
598 1 7.86122 0.724367 7.35912
599 1 2.40443 2.16142 3.56088
600 1 2.67595 7.49254 0.735346
601 1 7.28483 0.604461 9.38927
602 1 3.35778 4.98813 7.29276
603 1 1.32875 3.40296 4.12038
604 1 4.6218 8.46374 7.90903
605 1 1.15141 1.94445 8.50522
606 1 0.41032 7.61264 5.46936
607 1 1.76973 4.13989 6.78008
608 1 8.95903 6.61927 8.41809
609 1 1.97206 8.22971 0.673393
610 1 3.5027 0.731707 7.58331
611 1 3.96859 2.68601 2.51949
612 1 7.95137 2.60398 8.96907
613 1 7.49837 8.14786 2.80299
614 1 8.33215 1.86029 6.2613
615 1 0.673417 0.449329 1.51782
616 1 8.35582 3.6022 9.15091
617 1 3.22248 3.46949 2.33151
618 1 6.66892 6.77994 5.26438
619 1 5.36914 3.21176 8.8117
620 1 0.928143 4.16736 0.797881
621 1 5.60247 9.11992 4.8246
622 1 3.88992 4.41313 3.35826
623 1 2.02553 7.83823 2.43955
624 1 6.65641 8.9404 5.25687
625 1 4.39581 0.858348 8.10948
626 1 7.81124 3.90184 5.44956
627 1 0.402365 6.70609 4.23453
628 1 1.39542 5.50671 2.13203
629 1 7.83803 8.93908 8.27188
630 1 1.62215 0.215676 1.94872
631 1 0.618572 6.82743 3.057
632 1 6.03816 1.41729 6.89499
633 1 1.729 7.30277 3.22534
634 1 4.91571 1.18824 4.36905
635 1 4.04584 8.98369 3.79792
636 1 4.51986 7.31304 2.48665
637 1 5.3454 3.71131 5.93966
638 1 8.79449 7.56521 8.12103
639 1 7.56884 3.89196 4.46394
640 1 7.85441 3.60286 7.18894
641 1 0.638028 8.89456 8.49199
642 1 5.6456 0.862971 2.81577
643 1 5.35793 9.11679 7.54583
644 1 2.92915 1.32775 3.15619
645 1 4.1784 4.47663 1.49513
646 1 5.82084 7.12667 8.11556
647 1 7.6098 8.51228 4.90458
648 1 7.37873 2.23272 4.83645
649 1 8.98965 5.12529 3.05737
650 1 5.28336 1.49497 7.68416
651 1 8.18485 4.91447 8.32219
652 1 5.26893 4.89683 5.58264
653 1 6.98059 8.49727 8.83824
654 1 7.65742 5.00817 0.841793
655 1 3.649 8.02691 7.70162
656 1 2.26264 2.99012 2.1007
657 1 4.06416 7.51214 6.177
658 1 0.0600372 0.433423 7.0712
659 1 0.682118 4.31573 8.97655
660 1 2.48799 5.07418 6.66212
661 1 2.14633 1.84295 1.44152
662 1 2.22047 6.39909 5.47074
663 1 1.49892 5.69357 8.27019
664 1 0.161117 9.15892 0.626392
665 1 3.50232 5.95221 0.789189
666 1 9.1692 4.418 3.79109
667 1 2.72988 6.44602 8.67962
668 1 5.19759 5.39643 8.20522
669 1 6.455 2.44927 6.56345
670 1 6.43492 8.41676 4.42378
671 1 0.210171 8.67915 5.60267
672 1 6.23517 6.52858 3.593
673 1 4.72069 8.89111 5.26356
674 1 3.09932 4.6221 0.049114
675 1 9.07252 7.15222 3.58015
676 1 2.56427 5.21337 1.5356
677 1 5.89617 6.10439 8.61625
678 1 8.30264 4.39677 1.71324
679 1 3.6786 2.93782 7.48268
680 1 1.92416 6.23135 9.38768
681 1 5.51518 8.56176 5.86542
682 1 3.80185 2.55053 0.898545
683 1 6.77204 1.4137 0.432636
684 1 5.0089 8.49991 0.324927
685 1 9.04686 4.25045 6.48898
686 1 2.64293 7.39325 6.99184
687 1 5.30719 4.76649 7.39501
688 1 5.89662 8.32726 9.21007
689 1 7.50614 9.35598 6.72594
690 1 7.91367 6.71016 1.21085
691 1 2.28867 7.14681 9.28147
692 1 0.104263 3.33367 6.41986
693 1 1.17446 6.00739 3.76196
694 1 0.83906 7.59068 9.06332
695 1 1.55528 0.295617 6.40706
696 1 8.11505 5.4461 7.34013
697 1 5.61881 6.55311 6.4243
698 1 7.8796 2.60337 6.74288
699 1 1.34636 6.523 6.24359
700 1 6.77731 0.796981 1.30576
701 1 7.54213 9.06915 5.72811
702 1 6.64056 0.155775 6.14319
703 1 3.10429 9.22874 9.03473
704 1 5.07878 4.7694 4.53485
705 1 7.10187 1.83568 6.97543
706 1 3.62413 5.80724 4.9413
707 1 4.1289 2.95052 5.20511
708 1 3.54438 0.637906 1.30357
709 1 2.82032 1.79326 9.0127
710 1 3.13223 6.76767 4.92417
711 1 4.38586 1.17812 7.07656
712 1 8.68406 6.00457 1.34658
713 1 4.25522 4.97629 5.25509
714 1 7.35126 0.264532 4.78625
715 1 5.27696 6.66638 3.98602
716 1 8.46464 0.111129 6.91358
717 1 1.93803 6.1356 4.44858
718 1 8.20225 5.86415 0.485322
719 1 2.74156 1.36501 4.29152
720 1 7.23235 6.16367 7.06919
721 1 4.37965 5.90467 9.39006
722 1 4.31421 7.38841 8.28722
723 1 2.28827 1.37982 0.556433
724 1 0.354848 2.51148 2.04756
725 1 8.17359 0.548853 5.44655
726 1 4.44483 3.6941 8.47515
727 1 7.09285 3.74939 8.04308
728 1 0.99116 2.92473 5.78537
729 1 1.74828 1.42139 3.27806
730 1 5.43264 0.602793 8.41004
731 1 2.57889 2.80192 9.0337
732 1 5.18826 6.61232 9.40274
