732 1 6.55093 6.31481 2.33735
733 1 0.538968 4.87575 5.20835
734 1 1.07584 9.29809 2.06513
735 1 8.89766 6.34013 5.74285
736 1 2.64093 8.6048 1.59176
737 1 2.44138 4.63209 3.1855
738 1 2.52718 7.42405 8.34273
739 1 2.19386 1.88486 5.5616
740 1 8.75644 7.19658 1.56113
741 1 5.63391 0.426198 2.32965
742 1 8.28656 2.88601 5.67749
743 1 6.78327 1.02741 8.94527
744 1 4.42885 2.61679 2.28577
745 1 3.41053 3.74249 0.727042
746 1 4.26747 3.64018 2.32993
747 1 0.946238 1.10707 0.594367
748 1 5.82379 6.61506 6.08297
749 1 7.88701 0.45359 0.632252
750 1 7.32543 7.92578 2.41476
751 1 4.2058 7.64671 6.51765
752 1 6.85776 2.67249 3.03253
753 1 5.68575 2.09292 6.85305
754 1 1.91317 2.29701 8.42234
755 1 3.92034 7.37784 1.89553
756 1 4.34699 4.52905 7.85382
757 1 8.36811 7.54803 8.74677
758 1 5.94525 1.22684 3.05327
759 1 7.07764 2.73827 5.41413
760 1 3.37188 2.9499 2.51284
761 1 2.88544 8.86716 7.14498
762 1 8.95808 8.32764 9.23369
763 1 6.69726 6.63112 7.79524
764 1 2.1061 9.14571 6.43278
765 1 2.1613 8.11468 7.03455
766 1 8.21172 3.13514 1.16407
767 1 5.01392 3.23892 7.11821
768 1 6.40773 5.20391 2.22053
769 1 7.15797 4.44738 4.92122
770 1 1.95689 6.78626 8.95065
771 1 0.830136 1.59035 1.96672
772 1 1.13991 0.322608 5.37363
773 1 3.06956 6.64716 4.26869
774 1 5.11021 1.54203 7.55412
775 1 5.95146 5.77327 3.16953
776 1 5.3204 3.68617 0.522699
777 1 6.50181 6.33395 5.31958
778 1 2.5806 2.04402 9.25668
779 1 4.73723 2.07392 3.65878
780 1 8.01383 9.32049 1.55419
781 1 2.02053 7.02787 2.30941
782 1 0.41329 8.79629 8.19653
783 1 0.268089 5.58271 5.93085
784 1 0.387956 0.817475 3.67008
785 1 7.123 8.75176 1.67397
786 1 0.053599 1.68246 4.03294
787 1 0.273282 7.17889 0.813379
788 1 8.41981 1.7857 0.756448
789 1 7.50159 1.01456 8.11904
790 1 1.89066 3.01132 1.03619
791 1 5.93233 0.233966 9.06725
792 1 1.16709 6.07602 8.96556
793 1 4.59154 1.72574 8.47648
794 1 1.61608 5.96089 0.563634
795 1 4.59037 4.24553 6.91619
796 1 7.47227 3.09559 3.75652
797 1 0.372121 3.4983 0.300398
798 1 3.08858 1.26833 7.44273
799 1 0.795962 1.63413 3.0524
800 1 0.601366 0.726594 1.60596
801 2 1.35352 9.08411 3.76033
802 2 0.120564 2.08058 4.82757
803 2 5.13067 1.32651 6.70411
804 2 6.31184 1.93815 7.39536
805 2 5.0318 8.54508 5.11193
806 2 0.800525 5.655 5.19479
807 2 8.46016 0.101291 3.87304
808 2 9.18572 0.708363 7.20994
809 2 6.51127 5.98209 8.32802
810 2 1.87631 0.163589 5.00829
811 2 3.5123 1.61663 1.33533
812 2 8.67774 5.07939 3.18935
813 2 8.12701 1.27714 4.65903
814 2 0.979481 4.12449 9.41213
815 2 8.64613 4.06648 4.22031
816 2 0.886974 8.26795 5.93187
817 2 3.92636 7.53998 9.36599
818 2 3.90136 3.89245 7.3957
819 2 2.48181 3.23288 5.92035
820 2 2.90341 8.05928 7.7769
821 2 9.08047 1.9588 7.61311
822 2 1.24748 6.76309 0.561876
823 2 3.32791 1.55345 3.27023
824 2 2.35973 6.10956 0.984007
825 2 6.78591 0.14489 8.71859
826 2 6.28536 3.78258 8.13636
827 2 9.22456 4.40589 1.48866
828 2 0.847039 8.85288 5.15589
829 2 9.27786 7.85885 5.3096
830 2 9.33598 7.03576 7.53795
831 2 7.38474 5.79426 9.37399
832 2 8.25596 7.17558 0.121082
833 2 4.79751 2.46227 8.85283
834 2 0.71231 2.30041 8.48395
835 2 9.12395 6.29861 8.93716
836 2 3.71645 1.82312 8.79653
837 2 1.29671 6.61707 8.33305
838 2 8.2736 9.05311 5.05715
839 2 5.69795 5.50106 7.03592
840 2 7.48242 6.50024 3.64273
841 2 9.14138 1.93706 0.184281
842 2 5.1468 3.68462 5.31426
843 2 2.87092 1.37054 5.57769
844 2 5.87005 5.49845 1.44567
845 2 3.14705 5.43227 0.190028
846 2 3.67511 6.0311 8.46579
847 2 0.716708 5.74096 3.21071
848 2 6.48159 3.88608 1.75859
849 2 4.51994 1.30304 4.11949
850 2 1.18175 5.52678 1.1626
851 2 0.291162 4.15469 2.95809
852 2 5.70073 4.92988 2.65179
853 2 6.9043 2.51748 7.83675
854 2 8.71904 8.86178 1.64883
855 2 7.23269 0.296509 3.60878
856 2 5.34153 0.361652 1.47769
857 2 3.16948 2.61639 7.8046
858 2 4.73 1.73579 0.603278
859 2 5.34273 6.04929 5.55397
860 2 7.43239 7.58448 4.72265
861 2 5.08209 6.87796 6.54081
862 2 2.98196 7.56233 6.02748
863 2 7.29667 2.44677 4.58427
864 2 7.27415 4.57915 9.26723
865 2 2.14485 5.53018 5.31549
866 2 6.43739 6.99524 1.82731
867 2 0.190259 0.752562 0.20612
868 2 6.45458 8.20923 1.94852
869 2 8.95598 1.02758 5.68704
870 2 3.60779 6.8387 1.30623
871 2 3.04089 8.64061 6.36887
872 2 3.04879 4.53415 5.50075
873 2 6.14446 3.10941 2.92346
874 2 7.12747 3.81441 3.94129
875 2 5.11033 4.03584 7.667
876 2 4.94788 9.37564 6.00249
877 2 5.52239 1.92813 3.36275
878 2 6.43957 4.07589 5.20049
879 2 2.09969 5.67607 7.64401
880 2 2.11928 3.94968 8.14282
881 2 3.37654 0.18476 5.066
882 2 3.44323 8.61947 4.96107
883 2 6.76192 4.69395 6.34652
884 2 1.18852 6.59185 2.086
885 2 4.01094 1.33882 5.50493
886 2 2.65495 4.75479 8.85205
887 2 -0.00193414 6.16361 5.0106
888 2 7.31657 3.34993 2.80833
889 2 1.41493 8.65221 2.5149
890 2 8.08525 2.52108 3.7292
891 2 1.64413 2.51171 0.377133
892 2 7.66075 7.96897 7.31714
893 2 1.87692 4.78077 7.37589
894 2 9.22873 6.56511 1.2432
895 2 8.73523 2.8262 7.42913
896 2 7.57533 4.00294 8.21023
897 2 5.20523 7.75801 7.94618
898 2 3.63493 8.17962 1.1595
899 2 0.193417 3.35959 6.67423
900 2 6.68057 9.32344 1.17944
901 2 5.08422 2.53796 2.85435
902 2 2.91359 2.42712 4.36658
903 2 6.93657 1.27438 7.48449
904 2 2.86322 4.15417 1.26933
905 2 1.38084 0.673622 3.45688
906 2 0.453778 3.17567 8.63304
907 2 8.51936 2.02342 2.64804
908 2 5.88859 4.28661 0.61532
909 2 6.03459 1.62091 4.433
910 2 3.57608 0.864043 6.86405
911 2 6.44302 4.85971 4.68038
912 2 5.66663 0.730218 5.48212
913 2 3.10384 6.98244 3.4102
914 2 8.32383 7.04595 5.4077
915 2 6.90829 6.28592 4.57842
916 2 1.85147 3.77228 4.24708
917 2 6.47505 1.40938 1.32647
918 2 3.18705 2.82521 0.938393
919 2 2.16049 7.53093 1.4909
920 2 4.34386 5.06173 7.17925
921 2 8.61787 0.911928 2.68944
922 2 7.57444 1.46367 5.98483
923 2 6.78158 5.63345 2.86209
924 2 4.65384 3.95695 1.1226
925 2 5.34127 6.83792 4.2484
926 2 5.22561 2.71256 6.37152
927 2 5.11115 9.40262 8.71983
928 2 3.01954 3.30305 4.4451
929 2 1.4584 6.39381 7.09261
930 2 2.32149 6.22102 2.71624
931 2 2.59755 0.417326 0.233456
932 2 5.45396 4.21209 4.08433
933 2 3.18787 7.0502 8.09154
934 2 4.12305 4.24719 8.79113
935 2 5.38095 6.05154 8.96151
936 2 2.34542 1.33216 4.29831
937 2 9.16381 5.26421 7.92902
938 2 6.29828 0.618111 6.68584
939 2 8.06938 1.41622 8.59784
940 2 4.32796 7.56116 5.6583
941 2 7.59648 4.16013 6.42537
942 2 8.47863 3.52155 2.89246
943 2 8.34984 5.00132 5.84437
944 2 1.68601 6.26821 3.82046
945 2 1.61992 4.86881 3.13219
946 2 6.6954 3.04372 6.15386
947 2 3.07686 6.66572 5.12577
948 2 6.53693 1.00909 5.32268
949 2 1.84233 1.46777 1.87176
950 2 0.427904 2.85667 0.993451
951 2 4.37855 7.25298 7.2385
952 2 5.63707 0.833678 7.85377
953 2 4.22779 4.27734 5.10279
954 2 1.31454 4.62868 5.57654
955 2 5.92159 2.85862 0.574041
956 2 4.91903 3.47497 3.85371
957 2 3.15564 4.55512 2.67296
958 2 3.93261 7.94198 2.74887
959 2 4.24878 8.7738 3.99392
960 2 7.8226 2.29779 1.0663
961 2 9.22192 6.07755 6.62271
962 2 7.58312 7.7944 8.90781
963 2 1.3629 8.3187 8.72962
964 2 7.70925 5.71134 8.40763
965 2 1.79312 8.02882 5.35456
966 2 7.70294 8.23952 3.09305
967 2 7.60856 3.41051 5.19145
968 2 7.32001 4.62308 3.08417
969 2 0.127393 4.07969 4.93584
970 2 8.58514 2.19174 5.02719
971 2 6.67473 1.74722 2.85204
972 2 2.71747 5.20972 3.97169
973 2 0.723789 1.756 1.21678
974 2 7.05812 7.06452 2.44526
975 2 0.589665 0.295246 8.1609
976 2 8.31081 2.77846 6.53115
977 2 7.83026 0.475106 6.34481
978 2 3.24518 5.17583 7.75399
979 2 5.49047 4.94835 5.5446
980 2 8.61023 4.53376 9.33354
981 2 7.60551 8.50524 6.0505
982 2 3.54371 8.66915 8.65468
983 2 0.199909 9.34308 2.38759
984 2 3.78377 4.46974 1.11707
985 2 6.06145 7.83374 4.93157
986 2 9.11687 9.10368 8.6905
987 2 7.66845 5.68645 1.39963
988 2 4.65354 7.81372 4.30011
989 2 8.02255 9.0478 0.173491
990 2 4.00514 2.66354 3.92275
991 2 0.831414 7.93466 4.13224
992 2 4.45258 5.68413 4.42959
993 2 0.712363 4.72921 4.3389
994 2 3.01008 5.78115 6.52607
995 2 5.41156 4.11191 6.73938
996 2 9.3746 0.876894 4.52759
997 2 8.77963 8.55272 6.73287
998 2 9.19846 6.90469 3.16161
999 2 4.89679 0.0256187 2.49561
1000 2 3.12844 0.334987 8.46457

Velocities

1 -0.170771 0.845541 0.460788
2 0.556449 -0.357857 -0.898872
3 0.767946 0.107573 -0.388972
4 0.122194 -0.235542 -0.150858
5 -0.224191 -0.672116 -0.163377
6 0.36302 0.0410902 0.608587
7 0.516779 -0.536452 1.10213
8 -0.648722 0.306937 0.395207
9 1.93287 0.0151669 0.233916
10 -0.930116 -0.290722 0.242635
11 -0.360087 -0.929554 0.149587
12 0.120277 -0.696665 -0.711804
13 0.635601 0.23714 -0.0659856
14 -0.374529 1.02797 0.614682
15 -0.198214 0.126623 1.01513
16 0.467931 0.0274569 0.343552
17 -1.03226 0.281029 -0.113279
18 0.172844 0.456707 -0.408724
19 -1.29086 0.83474 -0.614192
20 0.6554 0.327174 -0.356898
21 -0.0575931 1.26799 0.447718
22 0.0968697 0.363163 0.129463
23 0.735994 -0.150151 -0.149694
24 -0.0793667 -0.443446 -0.13894
25 0.115692 -0.245969 0.655612
26 -0.419709 -0.228133 -1.03897
27 0.480148 -1.5733 -0.371198
28 -0.054874 -0.995661 -0.73436
29 0.258997 0.178042 0.200066
30 -0.423688 0.432575 0.237068
31 0.757864 -0.218857 -0.40066
32 0.266588 -1.52442 -0.53648
33 0.0223209 0.880753 0.298148
34 0.115441 -0.602446 -0.0731173
35 -0.6176 1.35467 0.0361162
36 0.651772 -0.173067 0.100869
37 0.78833 0.743237 0.634891
38 1.23927 0.289892 -0.586907
39 -1.27625 0.133127 0.429075
40 -0.70496 -0.857782 -0.0119862
41 -0.696569 0.550866 0.847793
42 1.24726 0.674558 0.414016
43 1.3307 -0.515089 -0.174944
44 -0.199707 1.0176 -0.434405
45 -0.49812 -0.508242 0.218312
46 0.334766 -0.947147 -1.0353
47 0.579376 0.311132 -0.818394
48 0.559277 -0.376547 0.0905458
49 -1.76564 0.714056 -0.41192
50 -0.129945 -0.229838 0.239614
51 1.14379 0.275957 0.0881774
52 -0.230448 -0.352946 0.294993
53 0.286608 -0.791587 -0.864772
54 0.484006 0.127635 0.643587
55 0.35838 -0.175783 -0.0413259
56 0.629799 0.321471 0.739992
57 -0.627234 1.06606 -1.34356
58 0.348905 0.258807 0.376139
59 -0.562699 -0.0156576 -0.167993
60 0.486039 -0.463324 0.0353834
61 -0.0512648 0.610157 0.464936
62 0.0108639 -0.397672 0.340568
63 0.292629 -0.60448 -0.0174513
64 0.205385 0.166676 -0.177916
65 -0.58786 -0.731512 0.0768281
66 0.158963 0.0050957 -0.318729
67 0.0240904 0.558033 0.22461
68 0.903645 0.632628 -0.771859
69 -1.58968 -0.235589 -0.0157026
70 -0.019426 -0.213316 -0.146408
71 0.640697 -1.15497 0.346814
72 -0.176058 -0.572453 -0.762811
73 0.355476 -0.620511 -1.2097
74 -0.0853571 0.318884 -0.691623
75 0.209785 0.569195 1.15646
76 -0.0591799 -0.459754 -0.169192
77 0.0485098 0.182944 -0.776337
78 -0.194522 -0.282166 -0.136924
79 0.683885 0.0469786 0.190956
80 -0.501586 -1.20055 0.492918
81 0.933999 -0.312163 0.380754
82 0.29983 0.594203 0.608922
83 -0.275366 -0.305982 0.257868
84 -0.385041 -0.334221 0.584907
85 -0.986614 -0.582579 -0.216513
86 -1.39476 -0.0358026 -0.173068
87 -0.448696 0.707431 -0.0785948
88 0.111787 -0.829651 -0.151415
89 1.06239 -0.240356 0.36726
90 -0.784061 0.838433 -0.697566
91 0.559399 -0.720035 0.797388
92 0.575183 -0.284145 -0.497002
93 -0.845425 -0.355811 0.651888
94 -0.334988 0.0708645 -0.3149
95 0.146617 0.618429 1.21463
96 0.421471 1.17161 -0.474268
97 0.546898 -0.670605 0.0106923
98 1.38547 -0.0929908 -0.554769
99 0.0173712 -0.600251 -1.69845
100 0.387055 0.381126 0.715963
101 0.318377 -0.446782 -0.73923
102 0.778995 0.35798 0.303384
103 0.548586 -0.0867241 -0.255231
104 -0.267496 -1.89174 0.758423
105 -0.806634 0.232746 -0.84888
106 -1.13973 -0.140262 -0.5312
107 -0.644564 -0.4759 0.391044
108 -0.754005 0.371438 -0.687634
109 0.137845 0.134695 0.397916
110 0.22921 -0.438345 -1.19608
111 0.464774 0.576257 -0.522341
112 0.416728 0.805526 0.969929
113 1.28573 0.584661 -1.58945
114 0.131347 0.599944 1.2027
115 -2.03412 -0.80608 -0.571583
116 -1.22306 0.415133 0.587141
117 -0.593106 -0.171154 0.278886
118 0.974117 0.400663 0.127255
119 0.0400148 0.64897 0.738678
120 1.13359 -1.00597 -0.320968
121 0.340335 -0.624642 -0.0144934
122 -0.519179 0.0475814 0.583725
123 0.972632 0.403083 0.637213
124 0.666301 0.524574 0.489118
125 -0.395554 0.924919 0.273211
126 -0.296063 0.00269362 -0.122355
127 1.5602 -0.202688 -0.0188436
128 -0.200007 -0.996247 0.368413
129 0.0631761 0.487471 -0.936948
130 -0.0653816 0.392692 0.672328
131 0.366489 -0.282068 -0.574489
132 -0.578431 -0.00815809 0.674958
133 0.594676 -1.28824 0.426137
134 -2.30979 -0.205233 0.715407
135 1.25997 1.10933 -0.222415
136 -0.161451 0.00407707 0.594504
137 0.136653 1.0338 0.842003
138 -0.368071 0.223525 -0.189832
139 -1.18376 0.259976 -0.253513
140 0.788673 -0.252853 0.168219
141 0.71494 -0.12308 0.56535
142 -0.982935 -0.927599 -1.29023
143 1.14995 0.269918 -0.486727
144 0.58457 0.0199902 -0.292844
145 -0.0866311 -0.864813 0.0872097
146 0.361688 -0.1798 -0.849875
147 -0.987899 0.0952672 -0.128783
148 -0.0385003 1.29901 -1.12307
149 -1.46341 -0.279238 0.576836
150 0.694048 0.0756325 0.442108
151 0.359309 0.0609121 -0.721126
152 0.154537 -0.880673 -1.16085
153 -0.705228 -1.02013 -1.11006
154 0.483293 -0.171545 -0.605288
155 0.58914 -0.691933 -0.657084
156 -0.588911 0.289783 0.349873
157 0.696411 -1.60008 1.19172
158 -0.0457605 -0.628679 -0.696971
159 0.231389 0.73428 0.648237
160 0.157479 -0.366662 1.18296
161 0.36627 -1.23338 0.832488
162 0.0402108 0.591141 0.350166
163 -0.30235 0.165654 -1.02492
164 0.496724 0.0337978 -0.56593
165 -0.129352 0.360419 -0.0961046
166 0.170261 0.614389 0.867763
167 0.706184 -0.266544 0.323435
168 -0.818089 0.696887 1.6763
169 0.00566459 0.117626 -0.0060594
170 -0.121919 -1.25064 -0.663705
171 0.139038 0.507435 -0.387488
172 1.23069 1.20575 0.343063
173 0.247992 0.859382 -0.423714
174 -1.44034 0.179234 -0.410585
175 -0.476858 0.529723 0.803239
176 -0.452425 -0.157265 -0.265342
177 0.788194 -0.0627284 -1.39281
178 1.38149 -1.73744 0.640302
179 0.378428 -0.289931 -0.749717
180 0.0783724 -0.443004 -0.847276
181 -0.643356 0.46035 0.354627
182 -0.757793 0.543521 0.292136
183 -0.0212858 -0.665308 -0.566933
184 0.862796 -0.590375 -0.887799
185 0.145774 0.82265 -0.620921
186 -0.815905 0.566486 -0.0432574
187 -0.243855 1.04117 -0.425948
188 0.035835 0.773694 -0.37221
189 -0.109853 -0.659246 -0.312232
190 -0.0759733 -0.40342 0.0225081
191 -2.06713 -0.483624 1.32338
192 0.208684 -0.598065 0.788335
193 0.636825 0.581121 -0.372702
194 -0.0765414 1.04862 -0.443523
195 0.409268 0.067275 0.21114
196 -0.0731477 -0.331702 -0.0496348
197 0.93318 0.115807 -1.19339
198 -1.12419 -0.444542 0.406804
199 0.664162 -0.39939 0.635574
200 -0.675511 0.292256 0.287939
201 1.19614 -0.728355 0.787691
202 -0.544138 0.311589 -0.0670023
203 -0.94663 0.187567 -0.250545
204 -0.252971 0.962993 0.102686
205 0.152874 -0.0410256 -1.17531
206 -0.357309 -0.159152 0.823966
207 1.50926 0.985417 -0.113307
208 0.828647 -0.334488 -0.0897507
209 0.355027 0.642565 -0.526692
210 0.0390277 0.466028 -0.336521
211 -0.220675 0.507172 -0.330472
212 -0.820862 0.846258 -0.804686
213 -0.200512 0.284352 0.711882
214 -0.455164 0.0892645 -1.15782
215 0.959952 -0.411182 -0.239581
216 1.23067 -0.769748 0.525826
217 -0.951645 0.525301 -0.161375
218 -1.31058 -0.297486 -0.156221
219 0.0972014 0.976161 -0.250197
220 -0.196137 -0.664941 0.531462
221 0.651425 -0.519743 1.12406
222 0.161942 -0.358642 -0.58058
223 -0.649194 -1.30939 -0.185588
224 0.413361 0.346304 0.505416
225 -1.28973 0.0756168 0.933426
226 0.631056 -0.165338 -0.328997
227 1.27541 -0.705186 -0.443132
228 -0.647935 -1.03168 -0.470786
229 -0.647735 0.818541 0.388455
230 -0.416137 0.172666 0.464269
231 -0.901745 0.148062 -0.263218
232 -0.172673 -1.23052 1.28777
233 1.43686 -0.904462 -1.16422
234 -0.476666 -0.844909 -1.36229
235 0.798067 -1.46189 -0.429783
236 0.839233 -0.60838 -0.548684
237 -0.640879 0.0305605 -0.790091
238 0.895758 -0.522662 0.504676
239 -0.963702 0.365919 -0.283464
240 -0.277543 -0.736377 -0.19251
241 -0.627824 0.132169 0.815579
242 -0.653198 -0.194707 1.14942
243 1.65606 0.259929 1.26947
244 -0.739856 0.56479 1.01988
245 0.68276 -0.252698 0.300328
246 -0.0197916 -1.20598 -0.141155
247 -2.15114 -0.0239781 0.51247
248 -0.88936 0.592693 -2.20604
249 0.302888 1.78845 -0.0207495
250 -0.381255 -0.731603 -0.0729199
251 0.114607 0.593709 -0.713433
252 -0.121587 0.77473 -0.134909
253 1.53171 -0.855846 -0.663735
254 -0.41994 1.0744 0.500611
255 0.229315 -1.41069 -1.05513
256 0.127721 1.23756 -0.640411
257 0.285141 -0.107933 0.68079
258 0.049714 -0.342011 -1.43814
259 -0.0184472 -0.0898706 0.727446
260 -0.420675 0.371678 0.216673
261 -0.266334 -0.460065 0.581866
262 0.743615 0.212363 1.24189
263 -0.0776784 0.922607 0.532285
264 -0.518876 -0.83692 0.629115
265 1.13037 -0.391729 -0.573776
266 0.114936 0.190718 0.932079
267 0.996793 0.79385 0.871383
268 -0.437913 -1.68239 0.0398564
269 -1.15224 -0.916762 1.4084
270 -0.662482 -0.250838 0.418979
271 -1.05118 0.390356 0.314945
272 -0.559647 0.21615 0.0841108
273 0.00526511 -0.547438 0.255586
274 -0.305529 -0.391989 -1.14095
275 0.801368 -0.417846 1.92258
276 -1.31671 0.380936 0.667919
277 -0.504807 -0.868418 -0.686793
278 0.0582165 0.792396 -0.227263
279 0.390883 1.6857 -0.203566
280 0.183799 0.651863 -0.449714
281 0.395204 0.00242982 -0.584769
282 0.0794159 0.423341 0.832866
283 0.416764 -0.172761 -0.385132
284 -0.866676 0.761439 0.322417
285 0.0468013 0.0446711 -0.635144
286 -0.287994 1.1493 -0.506107
287 -0.269866 1.1596 0.538197
288 -0.207171 0.16577 0.900674
289 -0.24542 0.403244 -0.0741985
290 1.30691 -0.715074 -0.148004
291 -0.51441 0.881624 -1.18156
292 0.993428 -1.51443 0.367978
293 0.212309 -1.63193 -1.52369
294 0.0478587 -1.15533 -0.247395
295 -0.86429 -0.0892753 0.564745
296 0.37812 -0.387024 1.22934
297 -0.371422 -0.875412 -0.430802
298 -0.381069 -0.412823 -0.363894
299 0.40582 1.27229 -0.990107
300 1.92883 0.579835 0.547437
301 1.28245 0.451323 -0.728208
302 -1.15431 -0.819028 -0.946439
303 0.562876 0.0898063 0.517652
304 0.705126 -0.153753 -0.551866
305 -0.528361 -0.688606 0.546047
306 -1.02588 -0.612916 -0.818583
307 0.565304 -0.414979 0.254537
308 -0.48979 -0.22003 -0.656576
309 0.66439 0.103832 0.429765
310 1.29091 1.75998 -0.48148
311 -0.780146 -0.201743 -0.349683
312 0.734711 0.382347 -0.319791
313 0.0982136 0.0864164 0.41058
314 0.583001 0.27029 -0.136654
315 1.36537 1.38099 -0.232371
316 -0.411291 -0.546766 -0.0330119
317 0.580008 -0.732109 -0.613281
318 -0.448043 0.53182 0.736235
319 -0.281962 -0.104159 -0.164011
320 -0.550573 -0.15668 0.819103
321 -0.0395932 0.400761 0.17552
322 -0.507763 -0.257533 -0.344319
323 -1.01696 0.27462 1.50723
324 0.0800926 0.554809 -0.682597
325 0.611748 -0.42775 0.308136
326 0.66592 0.81221 0.174996
327 0.0056826 0.997406 0.977631
328 0.488746 1.10062 0.199831
329 0.00524561 0.349017 0.589685
330 -0.0624455 1.63007 -0.186598
331 -0.291388 0.856479 -0.144926
332 -0.638493 0.531782 1.0719
333 0.0772992 -1.31301 -1.28084
334 0.129073 0.497325 -0.137474
335 0.404232 0.141705 -0.803251
336 -0.0694646 0.111464 0.637477
337 -0.532482 0.599677 0.355602
338 0.0644748 -0.0755434 -0.401733
339 0.193561 -0.921919 0.0919915
340 0.602539 0.685669 -0.576201
341 -0.284048 -0.0466153 0.00325934
342 0.215244 0.709904 -0.412045
343 -0.505115 -0.559398 0.0897276
344 -1.27303 0.00741127 -1.36576
345 -0.677726 0.101003 1.02213
346 0.238191 -1.74012 -1.30367
347 -1.15322 -0.994709 0.499545
348 0.313498 0.196046 -0.810959
349 0.481184 -0.137291 0.0499127
350 0.587018 -0.583483 0.681832
351 -1.12377 -0.262282 -0.246064
352 0.23925 0.752987 0.218796
353 -0.0571765 0.273187 1.0667
354 0.462773 0.0452134 -0.904935
355 -1.04915 0.615576 0.124845
356 -0.271089 0.890099 0.572675
357 -0.637747 -0.677511 -0.229943
358 -0.208756 -0.139284 -1.00872
359 -0.444469 0.422794 0.152125
360 -0.168707 -0.275924 0.394499
361 -0.127724 -0.126575 -0.388494
362 -0.610983 0.728665 -0.674217
363 -1.20027 1.02322 1.11468
364 0.586613 0.438284 -0.357345
365 -0.725414 1.2864 -0.25237
366 -0.727513 0.0812231 1.26907
367 0.426307 0.476462 1.08067
368 1.23267 -0.585006 -1.69132
369 -0.318447 0.0865467 0.846212
370 -0.524866 1.80186 -0.763103
371 0.278488 -1.06215 -0.987922
372 -0.914297 -0.437247 -0.271146
373 0.63074 -1.50548 0.147075
374 0.263421 1.08345 -0.822223
375 -0.191931 0.216748 0.0372053
376 0.804756 -0.226055 -1.721
377 -0.218958 -0.454486 0.149012
378 -0.718421 0.0904699 -0.735046
379 0.237926 0.247914 0.887482
380 1.29039 0.65671 0.893941
381 0.370366 0.0859689 0.787306
382 -0.560747 0.379566 1.2807
383 -1.39397 0.89655 -0.421337
384 1.77455 -0.314078 0.6507
385 -0.386338 0.312848 -0.670013
386 0.537257 0.170633 -0.959941
387 0.70306 1.10295 -0.0976899
388 1.75962 -1.13311 -0.968415
389 -0.548056 0.0505007 -0.97219
390 0.758216 1.2699 -0.035914
391 -0.255569 1.28755 -0.868109
392 -0.0148699 0.501264 0.160033
393 1.22568 0.705403 0.570085
394 -1.03674 0.221055 -1.02433
395 -0.372851 -0.0910903 1.11754
396 0.398017 0.135292 0.101246
397 -0.967841 -0.246617 0.0599182
398 0.0240357 0.247953 -0.330868
399 0.305578 1.41899 -0.254052
400 -0.302428 -0.0289293 0.547937
401 0.188402 -0.355482 -0.701384
402 -0.598051 -0.972857 -0.877845
403 0.360738 0.172496 -0.512149
404 1.99542 0.957786 -0.380921
405 0.837988 -0.6851 -0.306556
406 -0.554253 -0.454044 -0.123094
407 -0.653712 0.572814 0.947903
408 0.918975 0.934322 0.412218
409 -0.305102 0.25061 0.688479
410 -0.549792 -1.27945 0.695949
411 -0.757463 -0.045068 0.0129947
412 0.594194 0.551624 0.833124
413 -0.900251 0.0817589 0.27069
414 0.0663896 0.139364 0.41068
415 -0.190267 1.19197 0.128233
416 -0.292395 1.52329 -0.176847
417 -0.722955 0.771532 -0.859932
418 0.655041 -0.853107 -1.90375
419 1.32081 0.330347 -0.51264
420 0.21184 -0.765145 -1.62885
421 0.787249 -0.471967 -0.449051
422 -0.675521 -0.0663426 0.332035
423 -1.24877 -1.2344 0.485726
424 0.989779 -0.869849 0.668323
425 -0.623518 2.8956 -0.260553
426 0.160703 0.309636 1.1808
427 -0.480991 0.0651011 -0.325733
428 0.153373 0.0955187 -0.930321
429 -0.921419 -0.396301 -1.17189
430 -0.818854 -0.623075 0.0132174
431 -0.948253 -0.671775 -0.197648
432 -1.45622 -0.0502808 -1.04371
433 0.965501 -0.348313 0.100794
434 2.29889 -0.613641 0.576685
435 1.31478 1.20933 -0.716453
436 -0.785899 -0.283326 0.508571
437 -0.511179 0.942036 1.3034
438 0.677945 0.0620445 0.110231
439 0.34123 -0.837 -0.381843
440 0.622976 0.563072 -0.208352
441 0.36003 0.374078 -0.368378
442 0.129349 0.52338 -1.27475
443 0.635032 0.633107 0.250871
444 -0.92112 -0.859677 -0.448439
445 1.32344 0.822417 0.645675
446 0.233378 1.13456 0.229353
447 -0.394091 0.129068 1.2797
448 1.1888 0.472556 0.323529
449 0.320158 0.497416 0.625574
450 -1.0433 -0.144634 0.922792
451 -0.45168 0.0266903 -0.165517
452 0.42662 -0.0871763 0.627279
453 -0.0423874 -0.652698 0.241073
454 0.414693 0.728365 1.47958
455 1.09682 -0.0124284 0.917289
456 1.01537 0.228265 0.690182
457 -0.924105 0.0380176 2.02025
458 -0.633961 -1.44504 0.628755
459 0.477717 -1.03007 -0.0964467
460 -0.809899 1.21996 -0.573195
461 -0.828455 -0.337376 0.173871
462 0.257411 -0.911869 -0.245087
463 -0.766468 0.104945 1.45051
464 -0.0553291 -0.306925 0.347267
465 -0.639306 -0.694892 -0.314433
466 -0.0722402 -0.930422 -0.10459
467 -0.391919 0.432515 -0.473915
468 -0.497722 -0.642656 0.541402
469 -1.28245 0.0133366 0.116575
470 -0.630733 0.162928 -0.0933747
471 -1.7617 0.948873 -0.379005
472 0.988 0.598134 0.262494
473 -0.851528 -0.601151 -0.430829
