171 1 8.9614 4.7662 2.45981
172 1 2.26491 4.45684 8.91621
173 1 8.34434 5.35094 8.88891
174 1 0.0816438 3.19062 5.56634
175 1 6.6729 8.00888 2.2041
176 1 1.72011 1.59764 7.13782
177 1 5.64106 8.91719 8.2879
178 1 9.07572 3.15634 4.52961
179 1 5.16851 8.29298 4.19683
180 1 0.613315 9.03722 3.79957
181 1 6.07635 7.27609 1.85067
182 1 4.1048 2.10366 6.38708
183 1 1.41817 6.94886 7.88652
184 1 4.28033 1.22061 8.11199
185 1 2.47915 6.06207 7.67266
186 1 2.52731 4.94392 5.4702
187 1 3.61533 3.33308 8.45745
188 1 3.42139 5.8576 1.2981
189 1 2.21996 3.45045 4.00781
190 1 6.23907 4.29912 2.46143
191 1 4.46016 5.89702 7.93828
192 1 8.80089 5.10312 7.82232
193 1 3.63205 4.85069 7.45832
194 1 2.78645 3.3458 8.99891
195 1 9.11586 8.58097 4.45987
196 1 3.3686 0.693185 1.55677
197 1 0.466146 6.14687 5.69667
198 1 3.21995 4.1781 0.18162
199 1 1.36799 6.14208 6.465
200 1 3.38673 8.68706 7.0235
201 1 1.90865 8.14572 0.6933
202 1 8.01474 0.58494 3.66981
203 1 4.51237 6.01121 6.67103
204 1 4.37279 3.174 6.70424
205 1 6.91898 7.96317 5.86286
206 1 0.610243 1.80232 5.29207
207 1 7.57968 3.24511 0.634811
208 1 8.44646 3.66171 5.2469
209 1 5.14619 1.18244 7.41076
210 1 1.40282 1.55255 8.87036
211 1 9.03636 2.41613 2.9827
212 1 5.6231 6.42037 3.91851
213 1 1.24848 2.93929 3.98651
214 1 7.66095 2.1865 8.64222
215 1 3.40795 5.34627 5.08852
216 1 4.40867 5.48053 5.66423
217 1 7.26999 0.540266 0.23214
218 1 5.52659 4.35751 1.43551
219 1 5.06141 5.37846 1.30203
220 1 8.77143 1.0616 0.483973
221 1 7.22872 0.116686 5.00483
222 1 7.90326 5.25068 2.82139
223 1 3.18201 9.18348 0.400255
224 1 7.71207 8.0459 3.48346
225 1 7.04398 6.26302 6.88626
226 1 1.00911 7.51208 2.36578
227 1 4.35638 7.261 1.8032
228 1 6.51614 3.24761 8.6368
229 1 0.859592 8.25379 0.791569
230 1 5.02747 3.04012 0.230603
231 1 9.38189 5.40077 8.70638
232 1 6.27646 5.06272 0.0383862
233 1 7.40924 7.99392 7.86433
234 1 3.02189 6.8361 9.33048
235 1 7.48308 7.19055 6.49264
236 1 0.687478 8.67339 8.23475
237 1 7.51868 1.37148 0.861901
238 1 8.36467 8.14987 9.26105
239 1 3.87882 7.23037 5.50282
240 1 4.48418 2.85507 5.53804
241 1 2.67023 5.31115 1.77229
242 1 8.25509 2.59223 5.06306
243 1 2.05914 8.35005 1.77175
244 1 5.79816 7.88721 8.63923
245 1 6.57953 6.06346 2.14237
246 1 0.993819 6.76909 0.678347
247 1 5.33826 3.62219 3.91582
248 1 4.80747 8.02891 5.27527
249 1 2.04581 5.17639 7.26693
250 1 3.92795 6.20505 4.97831
251 1 6.77222 1.81496 6.94402
252 1 1.30522 2.01172 4.61487
253 1 0.0465349 4.04325 5.01595
254 1 6.9306 1.53269 2.43732
255 1 6.05887 3.18278 0.151959
256 1 1.72386 3.541 8.82569
257 1 5.4543 1.55531 0.766492
258 1 2.18375 1.19605 2.37061
259 1 2.9048 5.2691 8.15342
260 1 2.74583 4.41988 7.52884
261 1 7.96482 5.64205 0.523724
262 1 4.91841 9.27797 1.85747
263 1 5.22438 4.72561 4.51727
264 1 7.8305 6.02485 6.08647
265 1 4.41642 4.08075 4.04023
266 1 6.8146 6.48198 3.64262
267 1 5.46802 2.6594 1.96305
268 1 5.50455 0.699204 6.49184
269 1 4.47498 4.53177 1.58223
270 1 8.39855 8.74726 3.56318
271 1 6.20851 5.95039 8.90416
272 1 9.04038 0.150325 3.68512
273 1 8.98957 1.51001 2.30533
274 1 6.39829 8.18028 7.74907
275 1 3.34557 6.38702 3.06174
276 1 8.78214 6.70107 3.60379
277 1 3.80431 0.938784 3.43572
278 1 2.8273 5.86637 6.57036
279 1 2.24954 9.16628 2.73458
280 1 4.62211 1.45389 2.99329
281 1 5.48415 7.26078 3.38843
282 1 8.5205 7.97552 2.76629
283 1 0.110178 7.48129 2.95189
284 1 7.13009 7.43765 4.05144
285 1 6.7093 8.45086 3.16791
286 1 0.881836 2.15651 7.43101
287 1 2.93501 8.98783 6.19715
288 1 4.30965 0.518876 8.82592
289 1 7.18652 1.51953 5.97721
290 1 2.32418 7.59335 7.60613
291 1 4.84268 3.8135 9.01378
292 1 0.051152 8.34478 5.70771
293 1 2.21609 1.52207 3.48505
294 1 8.54359 5.55792 6.86757
295 1 7.81522 5.76472 7.83143
296 1 6.38543 6.46923 1.20973
297 1 4.57597 3.72468 3.09415
298 1 4.63179 6.56127 5.75816
299 1 5.49015 5.38442 3.87492
300 1 7.42415 2.59085 2.05534
301 1 2.57074 1.15625 6.86008
302 1 8.71443 8.93978 6.33799
303 1 1.35771 9.11515 0.404916
304 1 7.64781 4.8187 3.76181
305 1 3.39442 1.40551 0.763971
306 1 6.21842 7.98287 3.99615
307 1 6.396 8.5717 1.30597
308 1 9.3476 0.572908 6.79248
309 1 0.502508 6.61086 7.49759
310 1 5.53353 6.37803 6.30665
311 1 7.74494 7.15383 1.19312
312 1 2.94783 5.15307 0.733555
313 1 6.86433 0.165673 1.25655
314 1 7.4655 3.55172 2.71798
315 1 3.47692 4.52542 5.82012
316 1 1.96219 4.17194 4.76588
317 1 0.541264 1.60515 8.15843
318 1 8.84727 6.35781 6.23141
319 1 5.47271 9.06111 6.56211
320 1 5.02432 4.69322 5.63342
321 1 0.607146 1.67926 2.17936
322 1 1.17867 6.96294 3.14947
323 1 2.58219 7.09631 2.45956
324 1 1.94735 4.29846 6.79318
325 1 5.06084 4.31934 2.40805
326 1 7.53828 1.79029 5.04858
327 1 5.23558 0.687815 8.33312
328 1 7.15615 4.19695 0.649117
329 1 8.66377 1.53094 8.54076
330 1 3.51294 0.325959 8.09246
331 1 4.13096 2.30507 4.72779
332 1 3.55558 1.75128 5.34155
333 1 8.2402 5.40871 1.79507
334 1 0.680398 7.9041 6.36016
335 1 8.43988 0.801736 2.72677
336 1 1.28581 6.26229 4.172
337 1 5.66622 4.67643 7.49961
338 1 1.4748 0.979097 7.90373
339 1 1.03032 4.94892 7.63628
340 1 2.89862 0.60491 3.79384
341 1 9.23097 0.895649 7.82713
342 1 7.49403 6.08157 1.36842
343 1 4.63055 5.27459 2.37148
344 1 0.448537 1.04442 6.06073
345 1 6.41641 6.95643 6.27534
346 1 6.91176 6.03698 0.331819
347 1 5.71316 4.27045 6.48759
348 1 7.39892 2.9056 6.7512
349 1 7.60163 3.15406 8.99558
350 1 3.30214 3.27462 6.36184
351 1 7.85209 6.23072 3.37897
352 1 0.245128 8.94207 6.67545
353 1 9.14255 2.18589 4.81751
354 1 9.09846 7.08559 7.04144
355 1 0.845484 6.21262 1.51223
356 1 4.77256 1.36195 6.10059
357 1 1.24002 2.51034 8.53183
358 1 3.57905 8.30663 5.39683
359 1 4.76391 7.55432 7.00471
360 1 3.47835 4.72139 1.59091
361 1 5.3703 2.14746 5.40855
362 1 4.40171 0.697885 1.4757
363 1 6.73647 4.27289 1.53335
364 1 1.05358 5.09173 6.64321
365 1 0.704859 2.39122 1.20746
366 1 5.6815 8.38119 2.16888
367 1 1.64296 3.96052 1.39626
368 1 2.70917 2.35626 5.06506
369 1 0.530296 6.37407 9.31524
370 1 8.75027 8.995 8.72144
371 1 3.01154 5.21427 3.38556
372 1 5.16256 1.8546 8.29135
373 1 6.04985 6.57333 2.93329
374 1 0.318708 7.82001 4.81674
375 1 5.0834 4.75731 8.61438
376 1 2.82156 9.15238 8.52922
377 1 2.07219 6.74838 7.02152
378 1 5.36376 0.969574 1.64838
379 1 6.5647 3.45153 6.21621
380 1 7.98374 4.95689 6.02377
381 1 3.89189 9.28785 2.28061
382 1 5.83739 6.86016 5.44466
383 1 9.17273 8.68322 7.80874
384 1 3.30684 8.9776 4.2314
385 1 4.20216 7.68852 0.0384754
386 1 0.460244 3.74831 4.16869
387 1 0.284871 1.65716 3.16082
388 1 6.73628 8.95607 0.137512
389 1 6.15788 3.00794 5.31137
390 1 2.07531 5.12131 2.66942
391 1 5.73684 8.89887 0.53035
392 1 4.75333 3.84345 0.773765
393 1 0.337958 5.53281 0.62132
394 1 9.32514 5.78241 1.57325
395 1 0.453336 9.35331 9.21978
396 1 2.08664 2.11594 2.72
397 1 5.85486 4.12503 8.9656
398 1 8.33726 3.76052 1.14276
399 1 7.04166 1.0219 3.53707
400 1 2.5613 6.00561 2.52226
401 1 4.05676 2.13963 8.46013
402 1 1.39773 4.4504 0.175638
403 1 3.80608 3.72159 2.31116
404 1 3.06978 6.75363 8.07128
405 1 3.4517 3.60674 7.47387
406 1 7.32471 8.25431 0.632952
407 1 6.92012 0.52929 8.07102
408 1 2.30331 2.27547 8.71066
409 1 3.28426 2.71813 4.32493
410 1 0.0208743 2.7654 7.7472
411 1 4.54697 7.64898 3.63923
412 1 1.3152 0.190129 4.46146
413 1 1.39233 7.52788 1.40032
414 1 6.98012 1.14721 8.88475
415 1 8.97634 0.594902 8.81746
416 1 0.744138 1.39542 0.998941
417 1 7.30394 2.97002 3.68932
418 1 3.02246 1.98168 6.30771
419 1 7.47182 3.56281 1.56262
420 1 1.8102 5.38049 4.76972
421 1 6.94244 5.3246 6.18479
422 1 8.27828 3.55271 6.9688
423 1 8.33473 2.38584 4.00882
424 1 3.93889 7.28087 2.88294
425 1 2.46921 3.31046 7.0125
426 1 3.58673 1.61956 7.28488
427 1 7.48854 4.1049 6.41022
428 1 1.23926 7.09135 5.83824
429 1 6.6107 9.0186 2.18142
430 1 6.64873 4.40817 5.81478
431 1 8.30214 1.79379 5.70226
432 1 4.90723 0.0327566 0.867062
433 1 2.12152 8.2458 4.91367
434 1 7.71606 7.44466 8.85309
435 1 0.679543 3.7154 9.24528
436 1 0.227115 6.3586 3.14198
437 1 6.52258 7.43588 3.07599
438 1 2.61962 8.38689 3.72912
439 1 3.64434 8.2222 3.62384
440 1 5.81045 5.3277 2.93695
441 1 6.43484 2.31849 1.73
442 1 6.31851 3.15544 4.28783
443 1 1.70615 5.67372 1.8471
444 1 8.65484 5.59302 3.73972
445 1 5.74606 2.33338 9.02347
446 1 8.55428 0.520447 5.78942
447 1 1.13969 4.56402 2.30754
448 1 0.882437 8.35271 9.14574
449 1 3.58338 6.02622 7.35229
450 1 3.78079 5.23403 6.48648
451 1 4.18594 6.83252 8.98858
452 1 4.80231 7.4489 8.48124
453 1 2.44717 1.30632 5.82853
454 1 2.38464 0.402747 7.69601
455 1 8.78219 4.70699 5.36974
456 1 7.7349 3.45872 4.551
457 1 6.81581 8.03766 8.85199
458 1 2.26302 6.53332 3.41402
459 1 8.53695 3.10704 0.0102647
460 1 6.85003 2.44143 6.02991
461 1 8.0874 4.11488 0.107365
462 1 3.85411 7.83205 1.08157
463 1 4.3447 1.63846 0.965109
464 1 8.57719 4.05511 7.90376
465 1 0.678297 7.63069 7.51933
466 1 3.84057 1.43355 9.17622
467 1 6.439 0.0792524 3.16541
468 1 9.23861 6.78459 5.21114
469 1 6.50876 0.738642 5.79248
470 1 8.38217 2.54264 7.36463
471 1 4.59799 8.85273 5.86875
472 1 8.07255 3.76718 3.61469
473 1 4.86603 2.87788 8.64729
474 1 8.57769 0.983402 1.49586
475 1 2.57455 3.52057 8.01295
476 1 0.768069 1.10303 7.15011
477 1 3.57678 1.82247 1.75458
478 1 3.90357 9.09185 1.18858
479 1 0.808289 2.61752 2.84691
480 1 6.8756 2.56222 9.32749
481 1 3.35857 6.52235 2.03396
482 1 1.90403 5.30805 6.1639
483 1 3.081 7.3637 3.38559
484 1 4.71253 0.460745 5.55251
485 1 5.26491 5.83561 8.47412
486 1 8.42988 1.56681 3.3306
487 1 8.77904 5.80655 2.69617
488 1 7.25476 5.67974 5.2346
489 1 1.76929 1.65761 0.588511
490 1 3.21222 8.01035 4.50595
491 1 7.47162 9.065 3.63328
492 1 8.71974 7.68785 5.08938
493 1 6.08645 1.2338 8.17745
494 1 6.67054 1.05286 4.65939
495 1 5.8169 4.34079 3.34185
496 1 2.65465 2.25643 7.18711
497 1 2.65608 0.647736 0.719303
498 1 7.79845 9.0132 9.31126
499 1 4.79864 2.11047 3.85673
500 1 5.56009 5.92631 2.13885
501 1 5.29379 7.43628 6.13838
502 1 0.150338 3.31967 2.5581
503 1 5.40724 5.65802 4.88522
504 1 4.7535 1.73053 1.91258
505 1 8.85492 5.05676 0.385764
506 1 2.0483 7.78262 5.82516
507 1 7.83291 0.464282 8.74388
508 1 2.9728 8.32608 1.18923
509 1 0.672448 0.557474 8.38882
510 1 0.514461 0.766066 4.90438
511 1 6.19978 5.94416 5.55114
512 1 0.197075 6.19086 4.23282
513 1 1.95694 7.03463 5.07529
514 1 8.12752 7.27707 4.25522
515 1 6.50718 5.83561 4.47801
516 1 4.16515 6.579 3.72444
517 1 7.99845 1.28588 9.28752
518 1 3.62396 2.61762 7.10555
519 1 1.38935 4.05526 3.81975
520 1 4.36389 4.05691 8.11917
521 1 8.1642 9.35154 4.44011
522 1 4.2819 3.88794 5.7024
523 1 2.37187 4.42261 3.6862
524 1 9.17512 3.54103 8.68288
525 1 7.84345 3.28519 7.97955
526 1 3.16648 5.15864 9.1952
527 1 5.51855 7.40994 4.47284
528 1 5.85573 5.27946 6.31715
529 1 5.64247 1.11149 5.431
530 1 6.81911 7.28485 7.24666
531 1 8.6783 7.1566 8.10716
532 1 4.18674 5.29223 0.851224
533 1 8.10763 0.147522 2.02558
534 1 5.5475 8.41869 3.27606
535 1 8.53353 8.87393 5.30298
536 1 0.171309 4.13593 3.19463
537 1 0.148801 2.49411 8.8727
538 1 4.60615 2.06234 7.37143
539 1 5.28382 3.28725 6.11106
540 1 1.22922 3.24602 0.684776
541 1 0.220123 2.95794 0.422581
542 1 9.28808 3.36161 1.43173
543 1 1.94427 8.8208 5.84777
544 1 4.21993 0.0111298 4.0142
545 1 8.29935 4.4498 4.47654
546 1 3.68245 6.20711 6.02406
547 1 8.05459 7.93362 6.0907
548 1 6.96657 8.62475 4.49798
549 1 3.9536 -0.00202609 5.02354
550 1 8.9234 7.79557 3.85823
551 1 3.27467 4.32352 8.42974
552 1 9.38556 3.69671 7.36865
553 1 6.43022 1.95706 5.21099
554 1 1.61076 3.80073 7.70456
555 1 4.52668 2.69435 2.80143
556 1 1.2505 4.41542 8.52774
557 1 9.40411 5.66374 4.99033
558 1 4.86652 3.75173 4.89145
559 1 4.03362 5.46606 3.26705
560 1 2.14282 2.39809 4.10438
561 1 1.24845 5.01743 3.28914
562 1 8.03712 6.54076 7.04106
563 1 6.14285 5.16227 1.63379
564 1 6.16012 9.16099 7.37115
565 1 9.08262 1.22546 5.30176
566 1 3.33343 7.5915 1.99145
567 1 8.35199 8.16701 8.21357
568 1 3.6988 6.04711 0.250208
569 1 6.30617 2.52719 2.6723
570 1 0.129239 6.67111 2.12323
571 1 8.17522 6.38068 8.69979
572 1 3.43749 5.45767 2.44802
573 1 7.78704 1.51169 4.11667
574 1 2.64177 1.16693 4.72886
575 1 4.73838 3.45084 1.86105
576 1 6.13809 2.69084 6.74877
577 1 5.33726 8.39721 7.33897
578 1 5.12922 2.22618 6.4767
579 1 9.00266 0.246765 4.81924
580 1 0.509558 8.97016 4.89541
581 1 2.13094 0.322467 5.28982
582 1 6.00407 2.38027 0.76251
583 1 1.60833 0.619406 0.951325
584 1 0.866977 3.32978 1.78739
585 1 8.1851 7.66239 7.1954
586 1 5.66482 3.3506 1.18542
587 1 3.7365 7.63694 8.48309
588 1 0.322699 9.14714 2.18349
589 1 2.69134 3.3957 5.03008
590 1 1.36527 5.92201 7.50188
591 1 1.0948 9.34402 2.83937
592 1 9.08658 3.96109 0.496862
593 1 8.83478 2.12442 0.0744588
594 1 4.67475 1.30149 4.93954
595 1 6.14367 4.15919 0.594252
596 1 0.698038 3.4172 8.20862
597 1 8.24924 0.270267 6.88172
598 1 9.14632 3.85865 6.28823
599 1 2.89716 3.32796 1.97371
600 1 3.96379 8.27024 2.58418
601 1 8.29496 8.6091 0.75835
602 1 3.28663 6.96269 1.03706
603 1 0.102464 0.108552 5.75272
604 1 7.26795 9.31163 7.23331
605 1 3.23975 2.47811 9.0972
606 1 8.19483 6.94413 5.6134
607 1 2.67623 7.89781 8.5459
608 1 0.341461 7.52635 0.123606
609 1 2.1883 0.770536 8.66113
610 1 2.04755 0.309206 6.37074
611 1 0.799256 5.104 1.48705
612 1 9.38748 6.46576 8.46845
613 1 6.63736 8.97362 8.3818
614 1 2.25979 1.64093 7.96409
615 1 8.5796 6.87632 2.64153
616 1 7.20848 5.35848 8.86579
617 1 3.74793 4.36667 3.15789
618 1 7.03629 4.73724 4.77017
619 1 4.67356 5.55864 9.26078
620 1 0.193054 5.26124 3.3554
621 1 7.6575 8.99988 8.1623
622 1 5.7458 2.5018 3.78324
623 1 2.92169 7.35807 5.37183
624 1 7.8854 5.54426 4.4463
625 1 2.6678 4.16177 1.30628
626 1 8.63051 4.56127 3.48597
627 1 8.08955 8.28759 4.47632
628 1 0.709803 4.12088 0.854189
629 1 9.34066 8.4909 0.0665079
630 1 2.25516 0.10091 9.38423
631 1 2.02503 7.63436 3.24203
632 1 7.06332 6.63382 5.54319
633 1 0.0605411 8.47189 3.18289
634 1 6.34916 0.636245 2.204
635 1 4.92805 2.46323 1.11052
636 1 6.99438 5.67763 3.01608
637 1 3.12383 4.34611 4.87018
638 1 1.57048 6.14521 5.45542
639 1 8.64325 3.81523 2.70407
640 1 6.18369 0.409557 9.00354
641 1 1.22332 0.527772 9.27177
642 1 0.0102689 2.49597 2.01694
643 1 3.69681 1.09062 6.32118
644 1 0.688265 2.8256 4.80645
645 1 3.0624 3.22316 0.795995
646 1 5.39304 5.70227 7.28448
647 1 7.59888 8.86389 6.37587
648 1 5.12721 2.7824 4.58807
649 1 7.41647 6.4455 4.41295
650 1 4.26009 4.67115 4.96161
651 1 8.87859 4.47799 8.90184
652 1 5.08482 6.69558 7.56068
653 1 5.15048 0.0785992 7.43113
654 1 7.2216 5.17608 1.9953
655 1 4.29732 6.81398 0.702089
656 1 4.79415 0.953019 0.329625
657 1 5.69225 8.34901 5.82067
658 1 9.12774 7.41882 5.96125
659 1 7.44553 4.10718 7.54207
660 1 0.882047 4.07369 6.72563
661 1 2.49833 1.38496 1.35232
662 1 1.03892 0.267288 6.58246
663 1 2.54008 8.69752 7.68186
664 1 5.55146 0.908049 2.93729
665 1 2.95581 7.75738 0.395047
666 1 8.07733 2.6195 2.91133
667 1 5.61568 7.85847 1.15419
668 1 5.2244 4.75186 0.437914
669 1 9.28152 4.7684 4.22845
670 1 5.44213 0.467239 4.60878
671 1 0.439963 7.14716 3.9104
672 1 6.86 3.74247 5.00581
673 1 6.53968 0.105024 6.49425
674 1 1.69427 2.8344 2.12404
675 1 9.37166 8.18812 2.14631
676 1 6.89805 5.20188 0.944078
677 1 7.59523 6.89697 7.93862
678 1 8.36246 3.11823 1.99605
679 1 4.33621 3.07424 7.79098
680 1 0.985833 6.09184 8.46461
681 1 3.36855 9.08336 3.20078
682 1 5.54283 3.28573 2.86166
683 1 5.89111 1.57986 2.31986
684 1 6.21558 7.9917 0.282413
685 1 6.64029 4.4644 6.94262
686 1 1.22184 8.71947 6.6878
687 1 2.78974 4.87958 6.55132
688 1 9.29362 2.09139 5.96269
689 1 8.12767 0.944973 4.91675
690 1 6.76451 7.4985 1.13868
691 1 3.50146 8.52304 8.05472
692 1 8.88411 6.08703 0.0688674
693 1 2.05021 5.49556 3.70257
694 1 2.13123 7.00901 0.546764
695 1 3.22657 1.4843 8.41897
696 1 0.621144 5.60403 2.45285
697 1 6.03209 3.66159 7.18239
698 1 8.82093 1.2808 6.39995
699 1 0.119107 4.74891 7.09654
700 1 0.296893 0.702685 2.68664
701 1 8.5385 0.205775 7.90266
702 1 1.18564 0.232564 5.59138
703 1 2.97562 0.603152 2.67615
704 1 2.6839 5.12842 4.40129
705 1 6.31866 0.925288 7.20131
706 1 1.70021 2.95554 4.93291
707 1 1.54276 4.39361 5.72725
708 1 4.59062 8.291 1.65685
709 1 3.33704 2.55114 2.46993
710 1 3.47542 2.7689 5.53653
711 1 3.25298 0.303614 7.07669
712 1 8.78848 7.40593 1.74019
713 1 4.80317 4.73343 3.30098
714 1 3.12444 0.608233 5.50952
715 1 6.09073 4.21099 4.37864
716 1 8.4483 4.51111 6.84258
717 1 1.52218 7.59516 6.82954
718 1 4.4389 6.20625 1.5475
719 1 1.36551 1.12832 4.10622
720 1 6.83367 6.13943 7.89598
721 1 2.45729 7.47028 1.46755
722 1 3.40628 8.49376 9.09237
723 1 5.94875 2.87941 7.95457
724 1 0.953813 8.40766 1.8373
725 1 1.05445 8.28632 5.54351
726 1 2.36328 2.81388 5.99674
727 1 6.9507 4.19184 9.06265
728 1 9.31723 2.8042 6.70621
729 1 0.295775 2.60754 3.81187
730 1 9.3377 7.9405 8.59705
731 1 7.80503 4.34677 8.55212
