49 1 0.684711 3.33328 6.51394
50 1 8.48598 2.62314 4.52113
51 1 6.49418 6.40699 3.03576
52 1 5.60248 7.26757 1.34065
53 1 2.01968 8.15572 6.87589
54 1 6.7509 9.13294 5.93811
55 1 1.70865 5.13282 3.30305
56 1 1.31506 7.55195 4.9799
57 1 3.34276 5.15252 5.53327
58 1 5.41307 5.46468 1.07106
59 1 6.85453 7.2138 7.30354
60 1 2.83518 0.547718 5.18257
61 1 3.91955 6.98201 2.59678
62 1 6.87133 0.624172 1.83386
63 1 0.271528 3.93924 4.20375
64 1 0.520724 8.68812 0.987536
65 1 8.00038 0.660346 4.49459
66 1 1.26279 1.97071 9.36458
67 1 8.66849 7.20299 7.13134
68 1 4.24907 6.66835 7.63209
69 1 8.22487 6.91549 2.98207
70 1 7.81644 5.69749 3.30753
71 1 7.17888 9.25394 7.26178
72 1 2.69163 2.45466 0.522289
73 1 3.54722 5.46303 2.98215
74 1 3.54352 1.10469 2.65666
75 1 5.40256 2.60478 0.750684
76 1 7.50738 6.21088 9.04598
77 1 0.897405 3.49411 4.96067
78 1 3.85707 6.9365 1.57736
79 1 6.54616 0.82745 7.45219
80 1 0.39042 1.23084 -0.00228629
81 1 2.63105 4.21257 6.68223
82 1 4.16429 9.01665 2.25907
83 1 5.68321 8.04838 5.68635
84 1 0.840589 4.14571 5.69809
85 1 5.83135 3.06335 8.10948
86 1 3.17864 4.31967 7.58224
87 1 2.06969 2.6762 3.63259
88 1 8.40374 1.55526 2.00227
89 1 6.39719 3.89043 1.6113
90 1 5.23578 6.32698 2.6206
91 1 0.834028 6.95485 3.07465
92 1 8.0005 1.1745 8.66987
93 1 4.24602 0.830348 6.16895
94 1 1.55416 4.94488 5.29557
95 1 7.50159 8.16805 5.77177
96 1 5.46937 7.56137 7.26063
97 1 0.332057 5.21153 0.734288
98 1 5.89592 8.33664 1.34911
99 1 6.8769 8.21864 6.79275
100 1 5.98212 7.54989 0.447606
101 1 6.99691 4.75781 8.3752
102 1 2.61134 4.09415 2.19859
103 1 5.50744 8.96884 6.05304
104 1 5.97504 5.50507 4.39274
105 1 2.07156 7.45678 4.03308
106 1 8.79714 1.55862 5.95168
107 1 4.6285 5.24902 2.97882
108 1 9.00714 8.86778 3.57562
109 1 5.88531 2.23604 9.1241
110 1 7.33415 5.24707 9.16351
111 1 6.95228 9.09071 8.29204
112 1 7.22403 3.20308 0.38975
113 1 3.08847 3.37553 0.258563
114 1 4.64377 3.81247 2.77581
115 1 5.41613 1.08213 5.12238
116 1 6.28654 1.99079 0.629127
117 1 8.00649 9.17064 7.95004
118 1 8.11978 2.79193 0.533646
119 1 4.40919 2.66101 5.5862
120 1 2.44404 7.78336 5.99872
121 1 3.42647 0.184948 5.92235
122 1 3.18118 7.83009 5.36561
123 1 3.53549 5.46157 0.193063
124 1 0.654461 9.15284 5.94546
125 1 5.08638 5.04099 5.97972
126 1 7.68356 4.16326 2.0969
127 1 3.77185 8.67584 5.5874
128 1 8.40921 6.38806 5.6005
129 1 9.16143 9.18137 9.20518
130 1 2.13509 2.22758 2.77643
131 1 8.50988 2.59644 1.55151
132 1 9.14131 7.94618 1.30113
133 1 6.41952 2.13876 3.7742
134 1 8.80817 6.31753 0.319246
135 1 8.08009 7.42622 3.9937
136 1 7.35964 0.559064 6.39211
137 1 2.48031 6.38938 7.17928
138 1 5.12739 7.2963 6.36866
139 1 2.08644 0.769593 7.49538
140 1 9.21342 4.44464 1.40508
141 1 2.22176 0.31877 3.62312
142 1 5.48897 0.0210884 7.55074
143 1 4.98381 3.92747 0.00173285
144 1 1.74831 1.89546 4.35133
145 1 7.81029 5.51705 8.13768
146 1 4.35762 0.65731 2.2555
147 1 6.16719 3.68561 7.21225
148 1 2.15929 8.50288 3.72063
149 1 3.22278 0.42277 3.95829
150 1 1.08971 8.33402 4.08048
151 1 7.0376 8.39486 4.9992
152 1 5.93567 8.565 6.97205
153 1 3.8882 6.3532 0.607883
154 1 3.09586 5.58079 1.13689
155 1 8.74502 8.22041 4.3976
156 1 7.4013 6.92379 5.64677
157 1 7.28902 3.73351 8.4827
158 1 2.6764 6.93616 9.026
159 1 2.12909 6.55196 5.7919
160 1 8.65957 4.5669 7.1653
161 1 0.840458 2.14672 7.35702
162 1 0.771473 4.57831 1.70535
163 1 8.24289 8.69675 5.13692
164 1 3.01674 0.555921 6.86636
165 1 2.35749 6.38406 3.99646
166 1 5.99816 6.52509 8.68172
167 1 3.08033 0.304649 2.9573
168 1 5.99835 4.61247 0.888486
169 1 0.918744 5.58694 9.37406
170 1 9.34132 2.99143 5.02809
171 1 3.65317 7.25126 9.16906
172 1 1.90363 5.20798 8.91831
173 1 4.40262 4.34773 1.97377
174 1 3.706 5.19034 8.56619
175 1 7.23393 6.15513 7.34132
176 1 3.81362 1.20034 7.06628
177 1 4.84148 6.18534 1.62578
178 1 6.53219 3.02422 2.1581
179 1 6.06258 3.73077 3.54534
180 1 2.29672 7.30619 5.13925
181 1 7.7373 5.84481 0.640584
182 1 2.07942 1.1833 6.21911
183 1 3.31212 4.20688 8.99887
184 1 5.29837 6.63131 7.93983
185 1 0.240478 9.0149 7.38995
186 1 0.84121 3.56443 2.26045
187 1 0.800191 2.404 5.16144
188 1 0.790036 6.72659 2.00036
189 1 3.73923 7.3217 3.64414
190 1 5.0672 5.22942 2.0083
191 1 4.46575 2.91108 4.52314
192 1 1.94439 1.83309 1.01613
193 1 4.31043 1.5041 0.903676
194 1 1.07181 8.58413 5.18636
195 1 6.64572 9.2295 2.51508
196 1 0.579746 0.0796795 1.70563
197 1 5.3835 4.11157 1.58178
198 1 8.44338 1.498 7.76495
199 1 7.61805 0.134852 5.42829
200 1 3.02132 8.93016 0.366375
201 1 4.71451 1.63792 5.66844
202 1 1.85882 6.82414 3.22502
203 1 5.99074 0.43229 5.71619
204 1 5.64208 8.94725 0.56508
205 1 4.90692 1.5163 6.94448
206 1 3.73713 0.134441 7.7494
207 1 6.85089 2.19726 2.71445
208 1 9.27223 4.45319 3.35338
209 1 6.58137 7.51901 5.53393
210 1 2.50614 2.57471 7.18688
211 1 6.89904 0.315279 0.469524
212 1 5.5199 7.41941 4.12262
213 1 1.19126 7.0565 4.03987
214 1 7.70693 2.27247 3.33242
215 1 4.5167 6.28232 3.4443
216 1 7.17916 5.05273 6.12127
217 1 1.32335 1.39229 7.86593
218 1 3.0161 2.33279 3.22343
219 1 7.32358 4.15469 1.11881
220 1 0.622352 1.99073 0.763794
221 1 5.99862 8.56005 8.08124
222 1 4.32905 5.46062 1.01097
223 1 3.03217 0.972025 7.86875
224 1 6.87883 6.08558 4.56502
225 1 1.83246 3.35914 8.50124
226 1 2.91913 1.68688 5.18771
227 1 7.68961 5.61697 5.26273
228 1 0.0812136 0.739212 5.73369
229 1 9.12847 0.859654 8.41135
230 1 6.49552 1.46786 8.62318
231 1 5.58672 4.39331 6.66824
232 1 3.65015 4.69546 1.03835
233 1 9.13711 8.59086 2.30577
234 1 7.52458 7.38924 2.05284
235 1 6.74313 7.13916 9.19854
236 1 8.16573 4.56925 4.81295
237 1 7.37651 2.60156 4.3794
238 1 7.46608 2.88546 7.90223
239 1 6.74749 5.92349 5.57048
240 1 9.06014 1.76819 8.88456
241 1 2.68752 4.62847 3.12521
242 1 5.53947 4.64156 8.61407
243 1 7.31223 7.54202 3.21501
244 1 6.6854 4.07237 4.5651
245 1 6.00218 2.77165 3.12278
246 1 8.95107 1.59678 4.01968
247 1 5.55086 3.00364 1.67148
248 1 6.19709 7.61676 6.44036
249 1 5.77657 4.53551 4.1869
250 1 4.9781 3.73432 3.94477
251 1 6.65487 3.34702 5.37601
252 1 8.93203 5.47245 3.59445
253 1 3.24162 8.60136 2.26231
254 1 6.45749 2.8741 1.11766
255 1 5.9638 4.78694 2.21337
256 1 1.34415 3.66783 0.0588168
257 1 6.89526 0.492978 4.66342
258 1 3.17981 8.2284 3.28016
259 1 4.7243 3.61813 5.22669
260 1 3.73068 4.44049 2.83354
261 1 0.710592 6.63296 9.35772
262 1 7.0947 0.587768 8.8313
263 1 9.13603 6.14212 4.742
264 1 7.61418 5.10358 7.11194
265 1 3.49467 2.05061 1.38105
266 1 0.283488 7.48053 8.8651
267 1 5.05704 2.02251 1.4863
268 1 6.22429 1.04465 0.0812131
269 1 1.95542 6.43066 1.29385
270 1 0.656402 -0.0120151 3.72161
271 1 2.24396 7.4902 1.34716
272 1 2.21512 3.96413 0.702732
273 1 7.40779 4.79279 2.91031
274 1 3.73694 3.70336 8.17768
275 1 5.90133 0.520576 0.909874
276 1 8.24213 8.28915 1.84808
277 1 5.67541 0.966523 3.3395
278 1 2.56599 3.45147 4.48039
279 1 0.0960553 3.95724 0.466328
280 1 3.78082 0.90216 8.61784
281 1 5.66584 8.7987 2.32297
282 1 1.53723 9.2261 4.22869
283 1 1.96711 7.13073 6.66592
284 1 6.98127 7.20077 4.6421
285 1 0.098422 2.479 5.98254
286 1 2.67811 1.54333 7.01448
287 1 4.9866 7.80239 4.95551
288 1 0.783971 7.61907 1.37573
289 1 7.17578 1.43982 0.0174241
290 1 4.24162 3.9758 7.28821
291 1 6.96222 4.33264 7.37881
292 1 5.18645 3.44665 6.88532
293 1 8.05114 3.3806 3.60379
294 1 9.10827 3.28703 7.78237
295 1 6.57944 4.02472 6.23482
296 1 6.77074 6.992 0.978855
297 1 9.12602 7.24818 4.19103
298 1 1.56559 3.94462 6.36961
299 1 3.09145 1.12592 6.02415
300 1 0.26839 1.69914 2.47686
301 1 5.35595 9.10598 8.6188
302 1 8.66527 9.30003 4.42231
303 1 4.00114 3.77944 4.45727
304 1 1.21083 6.11003 8.47541
305 1 4.5903 8.22347 6.00184
306 1 1.55149 8.29216 1.11099
307 1 5.23197 0.081737 5.0922
308 1 2.22283 8.40977 8.15508
309 1 8.52996 6.49528 8.72968
310 1 8.6121 5.84955 2.69133
311 1 0.805927 7.80376 0.284295
312 1 5.70416 5.92997 -0.00232995
313 1 5.5615 6.25497 3.66977
314 1 7.48731 1.42383 2.52111
315 1 3.96152 5.02688 7.43263
316 1 8.70593 4.90222 8.19884
317 1 7.42626 6.53005 2.50924
318 1 9.19745 3.1752 3.57098
319 1 2.98791 1.95375 2.26983
320 1 3.18565 6.94448 4.50379
321 1 0.609628 3.07445 0.456628
322 1 3.9028 8.60242 7.32268
323 1 0.42722 2.79743 1.52894
324 1 2.1696 6.5148 8.29575
325 1 7.88512 6.83616 0.48048
326 1 5.50957 2.69735 3.93589
327 1 2.83394 2.98331 2.4057
328 1 7.07956 4.09762 3.59835
329 1 8.07512 0.151161 8.92769
330 1 3.76638 3.02412 1.00725
331 1 1.27303 0.592998 5.99163
332 1 1.59546 2.97794 6.88899
333 1 1.10374 3.7121 1.17933
334 1 2.82465 5.85616 6.10792
335 1 8.35379 5.45435 9.09622
336 1 5.6342 5.47627 3.00312
337 1 7.54162 9.29205 2.07097
338 1 6.97302 1.86553 6.81299
339 1 6.74261 6.06962 0.312628
340 1 3.62766 7.88993 6.38529
341 1 6.36088 7.45019 8.21581
342 1 9.37474 2.20369 7.95574
343 1 5.31832 8.12328 3.2232
344 1 0.937839 3.96799 8.48544
345 1 7.85887 6.53459 4.71281
346 1 9.04544 3.1966 0.901519
347 1 6.19792 6.01384 7.6696
348 1 7.44337 1.13392 5.31313
349 1 4.41044 2.76224 1.81762
350 1 1.46137 3.05733 5.7318
351 1 6.31314 9.19617 9.11433
352 1 5.69405 5.40443 6.92357
353 1 8.82088 5.36627 5.40289
354 1 1.78021 5.54842 7.83666
355 1 8.88866 7.85534 3.15652
356 1 7.87841 2.41179 7.01652
357 1 1.27573 5.88436 5.60522
358 1 5.27567 2.34829 6.38893
359 1 1.44464 6.62804 7.50641
360 1 5.39465 1.40489 0.697371
361 1 8.54034 0.618631 5.35275
362 1 2.1794 1.40256 0.0357229
363 1 8.72799 5.33727 0.738937
364 1 0.136007 2.2008 3.4493
365 1 4.47504 5.86255 8.31594
366 1 3.60811 9.34625 1.48204
367 1 9.32803 3.81409 6.96478
368 1 3.45191 6.33028 3.57863
369 1 8.17222 7.88977 0.907595
370 1 1.2968 0.824892 1.67368
371 1 0.592609 1.18221 3.38015
372 1 5.59817 4.61138 5.22982
373 1 6.5819 2.57793 7.38286
374 1 7.78203 0.850281 1.59063
375 1 2.9637 7.33386 0.598946
376 1 3.92019 3.8898 0.487252
377 1 4.4518 7.77741 7.01346
378 1 3.20457 6.24455 2.28302
379 1 7.73342 5.55375 2.22927
380 1 9.30934 4.15724 5.25499
381 1 3.27661 3.30449 7.2675
382 1 4.56502 9.29651 5.78979
383 1 2.23199 0.784642 1.17541
384 1 4.38652 0.299558 4.18877
385 1 4.56336 5.84409 9.34626
386 1 7.01558 8.05729 4.00269
387 1 9.01436 3.44165 1.92754
388 1 2.27798 9.11434 1.04821
389 1 6.48678 1.0273 6.45789
390 1 1.68023 5.31641 4.29411
391 1 7.38937 8.33404 2.58273
392 1 2.53585 6.15742 0.525191
393 1 5.67977 0.232519 4.09036
394 1 4.4996 2.86434 3.40498
395 1 5.80003 0.391748 2.01689
396 1 3.72581 2.22929 0.367832
397 1 6.40815 4.74838 3.1695
398 1 0.16671 4.22014 7.87824
399 1 7.13004 8.93231 3.42086
400 1 0.934536 4.12013 3.40744
401 1 5.56183 5.65862 8.45804
402 1 2.15676 4.37381 3.9702
403 1 0.907982 3.18301 3.20603
404 1 2.65567 1.22107 3.06395
405 1 1.82573 3.85157 5.21759
406 1 4.97172 0.871619 1.44102
407 1 7.31114 8.37884 1.40546
408 1 2.19152 1.35041 2.03836
409 1 9.20258 4.56485 6.27982
410 1 6.0443 3.98336 9.24647
411 1 5.05999 2.89759 2.6008
412 1 2.45207 5.93696 2.98395
413 1 1.42968 8.23969 8.82156
414 1 6.62345 9.14815 1.44839
415 1 7.73599 8.31218 8.57898
416 1 8.9161 8.99003 0.865216
417 1 8.45326 2.74365 2.70282
418 1 5.49816 1.11704 7.72179
419 1 1.33721 1.50158 2.58243
420 1 8.59332 5.5671 7.39515
421 1 3.1037 7.67312 8.39213
422 1 6.14716 1.12376 4.38629
423 1 7.04986 3.1357 3.54568
424 1 3.4818 3.26112 3.08382
425 1 7.66032 3.67499 4.5302
426 1 0.727338 1.86925 8.52985
427 1 7.50895 3.14659 1.4219
428 1 2.29205 8.38229 1.92174
429 1 5.80307 2.00835 8.07813
430 1 7.98648 1.22788 3.62599
431 1 0.686891 4.41699 6.7492
432 1 0.882649 8.45589 1.92147
433 1 7.09999 2.72337 6.17979
434 1 7.51351 3.27871 2.64848
435 1 7.9755 7.60766 5.02138
436 1 1.3451 7.17125 8.68339
437 1 2.84918 5.14298 2.26753
438 1 2.13666 6.86092 2.28397
439 1 4.34238 2.92849 6.77786
440 1 3.23616 1.01147 1.6005
441 1 5.46634 1.26497 8.78914
442 1 2.64087 -0.00503565 7.81565
443 1 1.49242 4.75212 0.392262
444 1 6.64752 5.66284 6.73393
445 1 0.658688 7.09243 7.88205
446 1 8.30259 2.30643 8.38357
447 1 0.0237508 4.27712 2.37672
448 1 0.530498 8.59741 3.05946
449 1 6.5843 9.0191 4.22674
450 1 1.96539 8.76941 0.152918
451 1 7.89823 4.33176 7.78169
452 1 9.15438 6.50011 2.04232
453 1 4.44598 0.934492 9.3927
454 1 2.92648 6.67911 1.35836
455 1 1.92126 8.38726 4.71959
456 1 1.59817 6.18143 6.56792
457 1 7.30392 4.23362 5.47125
458 1 3.97636 7.75036 4.7162
459 1 7.05199 2.16611 5.25719
460 1 2.7667 2.2747 4.32831
461 1 8.28731 4.19277 5.77581
462 1 6.74373 5.5669 2.6408
463 1 1.26104 1.09951 0.576081
464 1 9.25616 8.20952 0.257261
465 1 0.0361349 5.52703 6.6082
466 1 2.28019 9.1301 6.93268
467 1 4.92163 2.37566 8.543
468 1 7.96904 7.97009 6.87984
469 1 7.39893 4.90552 4.13335
470 1 0.105351 6.18159 5.77722
471 1 8.82227 0.580537 0.982558
472 1 8.14787 3.19883 6.24772
473 1 4.64702 4.04054 6.231
474 1 3.98447 0.0565044 6.74444
475 1 8.6231 0.0633267 1.82379
476 1 2.22817 5.46253 6.88579
477 1 0.799291 0.301202 4.99693
478 1 4.73898 6.91625 0.89034
479 1 1.15464 3.75854 7.48436
480 1 0.0776859 7.20891 0.631235
481 1 5.19876 1.95042 3.20026
482 1 4.76944 3.41291 1.10166
483 1 3.16257 5.11724 6.74624
484 1 2.62068 1.21184 4.28578
485 1 7.72883 7.19553 8.84762
486 1 5.61934 8.20186 9.1712
487 1 7.71189 8.94515 6.35619
488 1 7.77263 7.42457 7.81488
489 1 0.326511 0.183426 0.519857
490 1 4.97061 9.28146 1.7091
491 1 4.97174 8.16533 1.95463
492 1 3.65876 1.12863 4.56321
493 1 8.72267 3.62241 4.46846
494 1 5.53171 1.29159 6.14075
495 1 3.45284 1.53796 3.65412
496 1 3.45749 2.84619 6.2156
497 1 2.22678 3.63459 7.58001
498 1 1.19139 2.15016 3.38218
499 1 3.32967 8.69723 8.39573
500 1 6.56484 3.16206 8.99112
501 1 5.11491 5.32379 3.92206
502 1 0.291854 0.369028 6.75889
503 1 6.23507 0.0756525 6.76338
504 1 6.71879 6.64231 6.46298
505 1 4.34673 5.27024 5.23622
506 1 9.26186 6.89616 3.08911
507 1 9.21148 1.90306 1.39951
508 1 5.9171 1.35945 1.588
509 1 4.32175 8.87585 8.5019
510 1 1.50812 7.71267 2.17516
511 1 8.02876 0.0144712 3.55357
512 1 6.73583 3.93628 2.61862
513 1 8.41852 5.99359 1.46905
514 1 9.1611 6.42311 7.4564
515 1 5.36919 7.55926 8.30993
516 1 2.91021 8.08134 4.3942
517 1 0.274477 1.15684 7.54761
518 1 4.55561 3.00321 0.213751
519 1 1.36486 6.10362 2.61471
520 1 1.86224 4.47066 8.16905
521 1 6.11677 8.93611 5.0913
522 1 2.97579 8.64151 6.43422
523 1 1.78461 2.88527 4.79788
524 1 0.517343 0.352737 8.80725
525 1 5.76789 2.16688 2.33855
526 1 4.52421 4.48654 8.24338
527 1 3.69518 8.77688 3.98516
528 1 3.5909 3.17611 5.16534
529 1 2.36502 1.80291 7.96707
530 1 8.29484 1.7587 0.935885
531 1 8.53415 2.50365 5.53758
532 1 1.62758 4.12677 2.64563
533 1 3.18625 6.62041 7.97427
534 1 5.77611 7.27665 2.43796
535 1 4.81521 8.93634 3.60512
536 1 4.41061 1.42122 3.01659
537 1 4.72321 1.98086 0.0354797
538 1 5.07502 2.43001 7.47815
539 1 8.38485 5.52156 4.39892
540 1 2.87299 5.55568 7.72489
541 1 2.53069 2.61942 1.5113
542 1 2.37681 4.79877 5.92135
543 1 2.29078 0.82341 8.59122
544 1 1.46479 7.67727 7.66848
545 1 6.67887 5.84667 1.31357
546 1 4.09323 7.80868 8.26587
547 1 0.281971 8.17561 5.82239
548 1 8.26784 7.33912 5.97547
549 1 3.18646 2.40699 8.19631
550 1 2.88918 3.79458 5.52499
551 1 3.6972 6.3307 8.77003
552 1 8.92438 4.70127 9.38122
553 1 2.64812 2.7434 5.26663
554 1 5.4783 2.83844 5.46412
555 1 1.14165 2.55116 2.43512
556 1 2.22284 5.66049 5.1634
557 1 3.49282 7.5068 7.37591
558 1 6.24409 2.12865 6.05676
559 1 4.08996 5.56561 4.08639
560 1 1.53949 3.50889 3.97838
561 1 3.20355 3.98209 3.79623
562 1 0.250002 8.01385 7.75069
563 1 3.95285 7.85366 1.95248
564 1 4.99151 1.21889 4.06687
565 1 1.13285 1.01137 6.92656
566 1 9.18989 3.90347 8.74576
567 1 6.73403 8.14015 8.95013
568 1 1.28996 -0.0145356 0.94233
569 1 9.33295 2.89222 8.80273
570 1 3.78667 5.24061 1.88001
571 1 0.541223 6.81706 4.82528
572 1 5.366 4.47517 3.26796
573 1 3.0175 3.64965 1.34846
574 1 3.87024 2.10727 4.93069
575 1 1.76837 4.39762 1.57249
576 1 6.70517 5.01369 4.99228
577 1 4.66044 0.148724 0.754335
578 1 0.991939 0.384561 7.79394
579 1 7.11377 1.59316 4.40901
580 1 1.35395 9.39217 6.81216
581 1 6.4196 1.29008 5.35078
582 1 6.48282 6.64729 2.00667
583 1 0.736285 2.84725 4.2227
584 1 3.83539 2.99565 8.90489
585 1 1.78157 8.73375 5.93944
586 1 5.95117 6.62004 4.67659
587 1 8.70308 1.76014 2.97855
588 1 7.79911 1.92558 6.03695
589 1 1.92004 0.589199 2.74418
590 1 9.04646 4.69993 4.38178
591 1 4.58342 7.99022 3.99634
592 1 0.195096 8.97994 4.62317
593 1 8.31734 5.22228 6.31562
594 1 7.96258 4.70805 0.374309
595 1 7.55056 6.47714 1.45856
596 1 7.0244 8.21582 7.79307
597 1 0.852734 7.39022 6.75959
598 1 1.73947 4.60406 7.16471
599 1 1.59259 9.12865 2.0691
600 1 6.41228 8.08033 2.87582
601 1 0.276548 7.72576 2.43231
602 1 8.2133 4.45399 3.74033
603 1 2.60772 4.72586 4.91052
604 1 4.99852 8.38952 7.71638
605 1 2.75135 4.89457 8.53826
606 1 2.65679 2.10242 6.13648
607 1 2.03578 0.393118 0.12818
608 1 5.06543 7.93113 0.709875
609 1 1.69068 2.76197 0.419078
610 1 6.29629 4.01883 8.29792
611 1 7.00672 1.21466 1.04614
612 1 0.11186 5.47924 7.87593
613 1 7.40529 0.474714 2.8915
614 1 2.8705 8.37422 7.4313
615 1 0.79793 0.614745 2.61459
616 1 0.751758 5.67862 4.7071
617 1 0.0108306 6.03832 1.18553
618 1 5.72625 3.63818 0.729747
619 1 4.11999 4.93066 6.26909
620 1 8.57686 4.86303 2.75229
621 1 0.656714 1.77688 4.27049
622 1 6.53928 0.402916 3.47587
623 1 4.827 8.78515 6.82475
624 1 8.47082 3.7014 0.166999
625 1 9.2176 5.29969 1.99945
626 1 1.26904 6.01344 3.63442
627 1 9.30295 0.140824 2.67704
628 1 0.984403 2.86271 8.87867
629 1 2.69218 5.32899 3.95925
630 1 3.53228 6.11443 7.00965
631 1 6.16985 7.90699 4.64887
632 1 3.12027 6.69338 5.47335
633 1 8.7132 7.44673 2.21039
634 1 4.31629 4.53769 3.71865
635 1 3.69653 3.56439 2.12766
636 1 9.00141 7.22932 8.11456
637 1 1.74776 6.43568 9.31163
638 1 5.10238 6.1797 6.18175
639 1 1.31641 1.01336 8.84943
640 1 8.02898 4.35043 8.82797
641 1 3.06696 6.9239 6.55375
642 1 8.08795 1.90838 9.3485
643 1 7.94733 8.36131 3.46591
644 1 2.6761 0.0531718 1.90989
645 1 3.44513 2.24698 7.10453
646 1 4.99616 6.89331 5.35911
647 1 5.36111 0.333215 -0.00357104
648 1 5.66705 3.66301 4.74991
649 1 4.13317 6.87707 6.54188
650 1 4.67927 3.39413 8.43264
651 1 6.97597 5.10085 0.713157
652 1 4.4778 8.79713 4.75966
653 1 8.10877 1.21275 6.78355
654 1 4.55817 6.92477 8.56507
655 1 4.82607 7.09198 2.16213
656 1 6.0505 0.494847 8.29026
657 1 4.73226 8.81376 9.417
658 1 2.92965 6.97826 3.00097
659 1 8.18041 3.43588 7.2192
660 1 5.91008 5.76002 1.9606
661 1 4.29774 4.69471 9.27439
662 1 8.16775 6.46201 7.77852
663 1 2.676 8.14669 9.11921
664 1 9.21727 8.12601 6.87715
665 1 3.74663 0.629598 0.668028
666 1 1.03839 2.25633 6.27977
667 1 9.21661 0.900961 2.00956
668 1 6.45605 7.21927 3.72462
669 1 1.67735 5.14771 2.21816
670 1 6.10937 2.25013 4.84337
671 1 0.845266 5.67274 1.84507
672 1 6.13979 4.99221 7.80731
673 1 0.941953 1.81262 1.70175
674 1 0.234459 6.40454 8.48257
675 1 3.70113 8.27133 -0.0136986
676 1 6.98204 6.61797 8.21279
677 1 8.65934 7.32414 9.31235
678 1 7.68929 4.2108 6.61766
679 1 8.70379 0.34626 6.32652
680 1 0.340239 6.36802 3.87342
681 1 4.17971 8.14508 3.03609
682 1 3.55336 4.82054 4.48154
683 1 3.05037 1.59393 8.88455
684 1 7.57438 0.656624 7.79404
685 1 7.56852 6.11628 6.18116
686 1 0.562114 6.41889 6.76139
687 1 5.60073 3.76179 5.82475
688 1 8.53906 6.42396 3.85544
689 1 0.357176 7.87487 4.7015
690 1 1.74416 1.21025 3.5131
691 1 3.05498 1.44716 0.634293
692 1 8.30016 8.98637 2.659
693 1 0.412198 1.48463 6.39608
694 1 2.98233 7.52603 2.04569
695 1 4.12566 2.65143 7.88263
696 1 6.92359 4.90576 1.84474
697 1 3.77436 4.20701 5.45743
698 1 3.61175 3.88537 6.46096
699 1 0.472746 7.71433 3.66077
700 1 9.13207 9.18445 5.51507
701 1 4.65374 0.571363 7.40696
702 1 1.12404 6.84148 5.76418
703 1 7.7323 6.92058 6.77981
704 1 5.33288 4.98039 0.161294
705 1 5.89243 1.80253 7.05648
706 1 1.75962 1.84347 6.98497
707 1 6.9083 1.28975 3.48669
708 1 5.47017 8.49748 4.27176
709 1 2.41193 7.46198 7.57646
710 1 1.03263 5.99217 0.904549
711 1 2.33146 2.4397 8.85171
712 1 2.44541 3.54852 3.14709
713 1 1.3301 5.13693 6.34439
714 1 1.81302 2.09861 5.5342
715 1 4.76606 4.48233 4.62841
716 1 4.34568 1.94152 3.92541
717 1 4.57642 5.90969 7.00639
718 1 6.13858 3.04394 6.36285
719 1 0.474598 5.2224 5.63581
720 1 6.75842 5.66688 3.68255
721 1 2.68358 4.65073 1.34033
722 1 8.64708 3.74625 2.85114
723 1 0.635921 3.00889 7.94497
724 1 0.947018 1.35617 5.11899
725 1 4.17969 8.5584 1.23485
726 1 9.18044 0.574263 3.68445
727 1 4.4978 6.95601 4.31622
728 1 9.08623 2.31246 0.358253
729 1 1.7802 0.0697918 5.13393
730 1 8.28896 3.85121 1.28322
731 1 1.89053 3.33556 2.02361
