171 1 5.88022 6.41274 0.409909
172 1 2.08313 2.06534 7.74895
173 1 8.16702 4.70599 1.97619
174 1 2.66398 3.73968 7.1286
175 1 7.02025 6.25368 7.08302
176 1 2.45278 9.17792 6.4826
177 1 3.31275 7.71261 0.606519
178 1 7.11465 3.08537 2.449
179 1 6.32278 0.930965 6.71595
180 1 0.12454 8.1775 3.51718
181 1 7.97258 6.55104 2.8639
182 1 5.61923 3.0511 8.0665
183 1 3.82758 5.15608 0.645571
184 1 3.87589 8.87487 7.97755
185 1 2.80637 6.58594 6.45441
186 1 2.49924 4.95107 5.10588
187 1 2.00129 0.123133 5.61279
188 1 3.16171 6.70305 0.839084
189 1 3.97419 6.41826 3.70488
190 1 5.42943 7.04789 1.96903
191 1 5.37721 5.6193 8.23694
192 1 9.30761 3.07121 0.334804
193 1 2.65135 7.87127 8.77474
194 1 7.99071 6.3221 0.924617
195 1 8.812 0.382912 3.73042
196 1 8.63315 2.07922 1.50873
197 1 5.71834 6.79212 5.87378
198 1 0.312361 1.56199 0.915794
199 1 8.77471 8.07356 4.77373
200 1 4.15619 0.772079 7.05405
201 1 4.77001 1.84373 3.18194
202 1 8.71851 8.07504 2.78642
203 1 5.66991 8.60379 8.78834
204 1 4.17451 0.814358 9.21858
205 1 5.9967 8.28697 6.60568
206 1 0.800967 0.821873 4.59499
207 1 6.55221 2.48634 0.999524
208 1 9.33498 5.06548 5.03555
209 1 6.58803 9.03008 6.93973
210 1 0.863963 1.50568 9.25709
211 1 8.50328 0.348418 0.645866
212 1 7.39802 7.095 0.489085
213 1 1.8221 2.39501 3.65478
214 1 8.67774 2.02553 8.47745
215 1 3.62767 4.98188 2.92276
216 1 6.46843 7.43546 5.21623
217 1 3.70242 0.956932 5.37765
218 1 2.84282 2.16167 1.78498
219 1 5.53359 4.20453 1.97787
220 1 0.0472747 2.88384 8.02299
221 1 7.54941 8.94863 6.51844
222 1 5.5277 5.60862 3.34094
223 1 0.689229 0.520744 8.02755
224 1 6.61754 6.259 5.15246
225 1 7.96759 5.99918 6.14218
226 1 1.0308 7.76642 3.33285
227 1 5.25484 7.50248 3.79613
228 1 8.0016 0.484248 9.08416
229 1 2.6128 1.89786 0.824033
230 1 3.86537 5.16244 6.95653
231 1 5.61569 6.05907 6.6319
232 1 5.91492 3.02805 2.63033
233 1 8.49454 9.28591 2.71622
234 1 6.52471 9.03529 9.18537
235 1 8.00851 7.88705 6.1849
236 1 0.850014 5.29923 7.2292
237 1 6.15364 1.28138 1.81975
238 1 7.17926 7.13131 7.63827
239 1 3.95394 9.16144 6.26756
240 1 4.70747 2.8474 5.36838
241 1 4.18373 4.02956 3.17241
242 1 6.34383 3.29509 1.70877
243 1 1.28754 7.28219 0.448617
244 1 5.44484 7.23577 6.85806
245 1 6.47032 3.08331 3.45517
246 1 7.11974 8.48393 3.99935
247 1 4.52809 2.72129 4.38689
248 1 4.95153 8.84535 5.99351
249 1 3.40837 4.22041 6.46481
250 1 4.92433 6.59716 3.29596
251 1 7.85867 2.1352 7.78245
252 1 1.90924 3.97433 5.08652
253 1 9.38593 5.39151 2.96111
254 1 5.34386 0.0691447 0.807613
255 1 5.72299 4.64338 2.94965
256 1 8.42483 2.98418 0.973224
257 1 5.93793 0.303583 4.37296
258 1 2.34735 8.24277 1.90378
259 1 3.81655 6.53151 6.70971
260 1 2.8621 3.84425 1.47791
261 1 9.37939 7.28812 8.45894
262 1 1.60503 1.71509 0.637481
263 1 6.54801 5.30508 3.35004
264 1 6.64544 7.35602 6.72763
265 1 5.20059 4.58491 4.81939
266 1 6.86359 6.27344 3.16611
267 1 5.62455 2.10133 1.29171
268 1 4.53599 9.25984 7.08004
269 1 2.09851 5.67067 0.14508
270 1 0.821439 8.71749 2.64322
271 1 4.5128 7.07013 1.02822
272 1 0.525004 6.12182 2.5746
273 1 5.19199 4.20192 3.76195
274 1 4.41772 7.35493 6.83378
275 1 4.06551 6.20137 0.762473
276 1 9.12588 7.81201 1.60008
277 1 5.60519 0.188353 3.26898
278 1 1.26431 4.48373 4.4469
279 1 9.14911 5.68385 1.92254
280 1 3.99739 1.05543 3.26132
281 1 7.91422 7.47565 2.31077
282 1 9.19836 4.49016 2.26659
283 1 8.12726 8.50588 1.96326
284 1 7.67538 8.23914 3.19121
285 1 7.73279 0.0328709 3.65533
286 1 1.64231 0.763618 8.54858
287 1 3.07874 8.92708 7.29574
288 1 3.3494 7.51796 6.56582
289 1 7.91227 1.98736 4.00795
290 1 3.00299 6.8586 7.39236
291 1 6.12189 3.89862 8.45219
292 1 0.747988 7.29788 5.19335
293 1 0.566836 2.34635 2.5939
294 1 8.85872 5.84561 7.72336
295 1 8.70511 5.35633 6.56324
296 1 7.66245 8.01862 9.33564
297 1 5.37164 5.64883 4.63839
298 1 2.65785 5.41052 4.15803
299 1 5.68667 8.73431 4.71768
300 1 8.72236 3.98614 0.48953
301 1 2.86049 9.09488 4.71252
302 1 8.31116 0.365177 5.21704
303 1 1.0378 1.26669 2.49353
304 1 7.45261 6.0188 4.53158
305 1 1.01904 9.38489 0.831842
306 1 2.73714 9.37992 2.01716
307 1 5.39158 1.11995 2.7795
308 1 0.178783 0.0347527 6.96013
309 1 0.0675769 5.9995 6.71424
310 1 6.59068 4.25691 4.87927
311 1 8.43446 7.61595 8.77174
312 1 3.1492 5.72544 1.29048
313 1 7.37651 3.29174 1.32177
314 1 8.55831 4.41035 3.98814
315 1 4.50599 5.68757 6.25091
316 1 1.92138 3.87895 6.38147
317 1 8.68438 1.42933 0.573525
318 1 0.251864 4.43648 4.2046
319 1 2.70632 0.121755 0.307938
320 1 3.29712 5.70409 5.04185
321 1 1.06848 4.41018 1.61632
322 1 1.96688 6.16094 4.19693
323 1 1.64103 4.88626 2.65107
324 1 1.8437 4.69138 7.03524
325 1 6.11316 7.88605 1.94967
326 1 5.98416 1.97295 6.81752
327 1 5.14231 1.21987 8.94207
328 1 8.08042 7.37715 1.22663
329 1 0.0816562 9.19839 0.206157
330 1 3.91536 4.30076 1.37092
331 1 4.0364 0.679097 4.38803
332 1 4.90165 0.859982 3.80641
333 1 0.803357 4.11728 2.62218
334 1 0.866275 7.96544 5.9839
335 1 2.3923 3.07566 2.15556
336 1 6.91307 6.76682 5.97865
337 1 8.11043 2.43465 6.77338
338 1 8.93954 2.19253 7.49465
339 1 1.01133 3.21362 6.67861
340 1 5.35917 8.83732 2.05196
341 1 6.35509 3.57594 6.4619
342 1 6.13965 4.36523 0.98502
343 1 7.81752 5.75783 3.60386
344 1 0.931586 1.58153 5.49371
345 1 8.65421 6.50726 8.66077
346 1 8.94078 0.23943 8.76522
347 1 6.41361 5.6877 7.86213
348 1 7.16772 1.89758 6.84858
349 1 2.78286 4.72214 9.26669
350 1 3.44941 3.19809 6.56111
351 1 5.84694 8.51941 3.58964
352 1 6.15571 7.40894 8.13432
353 1 0.297627 3.72648 5.99598
354 1 0.242724 7.11781 6.30817
355 1 0.975153 7.02562 2.42954
356 1 5.145 2.20898 7.62832
357 1 8.44263 3.81886 1.55319
358 1 4.49458 7.3292 5.20544
359 1 4.06801 6.71821 7.79241
360 1 3.64954 2.36922 0.967091
361 1 6.70269 1.40926 5.91054
362 1 1.8229 8.98993 2.42795
363 1 8.91941 2.44249 2.43873
364 1 2.27053 1.08209 7.49606
365 1 2.47576 3.75987 0.440257
366 1 5.11194 8.40537 0.331652
367 1 1.75512 2.86348 0.427444
368 1 2.42328 2.31959 4.57315
369 1 8.41184 7.02259 0.242384
370 1 1.02983 7.11273 8.16976
371 1 3.39253 2.60056 4.54076
372 1 5.89267 0.292753 8.54887
373 1 6.46579 3.82808 2.66873
374 1 8.71102 0.132932 6.258
375 1 2.73115 6.46714 1.83721
376 1 4.60211 1.99992 1.36739
377 1 2.00624 6.53989 7.25381
378 1 3.74296 6.52296 1.72285
379 1 7.53945 4.90729 7.96477
380 1 7.61979 3.01445 5.94354
381 1 5.33704 3.17496 3.67925
382 1 5.10865 7.75588 5.96156
383 1 8.76184 8.20753 7.88877
384 1 2.71099 0.780172 1.37043
385 1 4.41452 7.29462 8.66114
386 1 8.33892 4.48651 3.02551
387 1 0.394399 8.54317 1.11895
388 1 4.52526 7.60582 0.18305
389 1 6.32358 3.30133 5.2708
390 1 3.08889 6.3831 4.21709
391 1 9.20463 8.7317 2.05465
392 1 4.48698 3.58208 1.9862
393 1 6.92783 6.16195 0.926715
394 1 8.29072 5.0349 5.44614
395 1 9.34736 1.95252 9.34913
396 1 3.49967 3.43474 0.867303
397 1 5.81535 3.94346 7.30548
398 1 7.77828 4.55637 1.06404
399 1 7.68009 9.31725 1.41672
400 1 1.6949 4.21438 3.40459
401 1 6.49604 4.31896 9.33987
402 1 1.78994 2.54669 1.43225
403 1 3.1187 4.82869 1.99752
404 1 2.70663 7.38862 1.40489
405 1 3.28569 5.57115 6.13477
406 1 4.26073 8.2185 1.01809
407 1 6.82441 8.11028 0.572149
408 1 2.70314 2.91815 1.10374
409 1 4.2694 1.71248 4.05506
410 1 8.1142 1.00236 8.24833
411 1 6.33809 8.84304 2.61396
412 1 2.70318 6.64653 5.37363
413 1 1.08917 0.983845 1.27196
414 1 6.14586 1.43417 8.74188
415 1 7.47254 8.85542 8.72787
416 1 8.3741 8.93388 9.36564
417 1 7.40133 2.68287 3.33589
418 1 3.06286 1.42082 3.28912
419 1 7.28304 2.03586 2.47006
420 1 2.83891 4.03782 5.62868
421 1 6.94409 7.99273 5.91862
422 1 7.08131 3.7256 4.06592
423 1 8.54735 2.42512 5.7138
424 1 4.29024 6.83716 2.48445
425 1 1.14479 0.405346 6.97451
426 1 2.48591 1.26973 8.57244
427 1 6.84396 4.45052 5.84129
428 1 3.95445 8.3575 7.04949
429 1 5.84113 9.33256 6.29232
430 1 7.74767 4.41015 4.67817
431 1 0.175347 3.24131 3.07167
432 1 1.4378 7.95332 2.43147
433 1 1.83082 8.80237 4.87395
434 1 7.15481 5.20565 0.244246
435 1 7.75553 6.32781 7.92294
436 1 8.29999 6.93039 5.85884
437 1 5.12718 3.69912 2.86368
438 1 2.64041 5.99187 3.31964
439 1 4.95539 8.73863 2.97958
440 1 5.21211 5.70435 0.919907
441 1 7.44765 0.96673 0.686887
442 1 6.51841 4.3361 3.4947
443 1 2.66791 3.90036 3.08038
444 1 9.20628 6.01489 4.59999
445 1 7.67887 4.94781 6.30777
446 1 8.64954 3.35704 6.09169
447 1 0.192892 5.98902 1.00261
448 1 2.46052 8.30486 0.347463
449 1 3.8097 6.4573 5.68179
450 1 2.99934 8.38186 6.12922
451 1 4.99927 3.7856 6.6762
452 1 4.60281 6.24332 8.59271
453 1 2.02734 1.88915 6.64442
454 1 1.97299 6.46901 0.91666
455 1 0.657202 4.47366 5.33596
456 1 0.649034 5.13093 2.22432
457 1 6.94709 6.31554 9.34164
458 1 2.08848 8.07543 4.26343
459 1 8.44961 4.21218 6.72193
460 1 7.00448 5.07773 4.32518
461 1 8.51325 4.86973 7.45682
462 1 3.95148 9.23345 9.00197
463 1 3.19885 0.60023 8.9593
464 1 8.16638 3.46913 4.3619
465 1 1.13807 6.16269 7.72687
466 1 4.04303 2.1925 7.69293
467 1 5.76156 2.19174 3.41017
468 1 8.57461 8.56965 3.67474
469 1 7.33156 0.771705 5.38452
470 1 7.28503 2.97273 7.99235
471 1 4.23909 1.87427 5.06284
472 1 1.06695 5.42521 1.08749
473 1 1.18073 2.43 6.12166
474 1 8.66388 8.00788 0.546458
475 1 0.736144 0.41208 9.04863
476 1 8.96735 0.582245 7.73394
477 1 0.0779042 1.47391 2.89351
478 1 4.93023 8.23944 6.85619
479 1 0.916886 4.34759 0.592529
480 1 3.61753 1.9392 2.55345
481 1 3.56976 2.26427 3.59564
482 1 6.93992 3.32531 8.94896
483 1 3.4006 7.52365 5.47692
484 1 4.88095 0.0220752 4.55619
485 1 4.73763 6.28478 1.62533
486 1 6.40639 7.17311 9.34924
487 1 6.49661 6.93847 2.29076
488 1 7.52961 7.02665 8.81631
489 1 0.440623 1.91417 7.98339
490 1 2.80598 7.36408 4.57134
491 1 7.14655 7.66666 1.53991
492 1 6.50029 1.51057 7.66378
493 1 7.98067 1.54185 9.21199
494 1 6.256 2.11174 5.16993
495 1 7.06289 0.796254 3.40522
496 1 2.4921 3.64862 8.7371
497 1 2.42863 0.149918 8.2118
498 1 6.97034 8.64054 1.43816
499 1 3.69453 7.73721 2.64442
500 1 4.14527 3.86538 8.44159
501 1 5.93455 8.43904 5.64779
502 1 0.772068 5.45609 4.09212
503 1 3.73518 7.53031 1.54821
504 1 5.31249 3.00388 1.7891
505 1 8.26252 5.34347 4.48829
506 1 0.997673 9.07088 5.66227
507 1 7.06315 1.91991 0.184599
508 1 6.40709 1.52682 2.76766
509 1 0.634699 7.54119 7.16657
510 1 0.248117 6.98859 3.31874
511 1 6.84616 6.91552 4.29504
512 1 3.66179 5.36028 4.0243
513 1 1.73558 7.54628 5.35236
514 1 7.88707 7.77426 4.1256
515 1 5.87405 6.85364 4.55157
516 1 3.99257 8.46785 3.47448
517 1 8.48775 3.02066 8.2329
518 1 5.87533 1.94526 0.263518
519 1 1.775 3.38576 4.16005
520 1 4.86058 3.21132 9.00321
521 1 7.41018 8.91677 5.51282
522 1 3.48107 5.95616 7.58411
523 1 3.95769 3.46758 4.74717
524 1 1.25094 1.41049 7.53446
525 1 5.39742 2.1487 2.41535
526 1 2.89599 5.22747 8.14074
527 1 3.71204 7.98303 4.41715
528 1 6.12936 5.08696 6.37666
529 1 3.86319 3.60857 5.73023
530 1 7.42034 9.28474 0.370662
531 1 8.26553 5.4978 8.45934
532 1 3.75715 0.599885 2.09722
533 1 7.90938 5.91706 9.32534
534 1 0.329115 7.56168 0.666899
535 1 7.8444 0.954042 4.35816
536 1 2.66342 2.27145 2.88217
537 1 1.59792 2.88072 8.84232
538 1 3.62333 8.58074 5.31339
539 1 4.18946 4.69558 5.86466
540 1 2.13883 3.06129 7.94611
541 1 1.80193 3.67079 1.36198
542 1 0.653539 4.43436 8.88146
543 1 1.92693 9.14237 7.36234
544 1 1.80352 1.03184 5.06279
545 1 6.77749 5.8137 2.10328
546 1 2.66318 5.67418 6.92867
547 1 1.12227 8.77186 6.673
548 1 7.65106 7.96461 5.108
549 1 2.03897 0.808824 6.5799
550 1 8.89502 6.18045 3.45476
551 1 2.27065 4.28371 7.93056
552 1 7.43284 4.18124 2.61187
553 1 4.54516 1.37345 5.89989
554 1 3.49845 1.46754 6.30715
555 1 3.59193 2.94603 1.82147
556 1 3.23801 3.6411 7.9409
557 1 1.58792 3.70666 7.36527
558 1 6.65443 2.60522 6.0432
559 1 4.32874 5.85847 2.84488
560 1 2.6324 2.97303 3.7408
561 1 1.57127 5.38965 4.83725
562 1 8.5228 6.47722 6.97626
563 1 1.8678 7.14102 1.90556
564 1 6.67896 8.43124 4.96359
565 1 9.24647 1.69334 5.47754
566 1 2.17061 5.51277 1.16806
567 1 7.64748 7.09955 6.68462
568 1 2.49858 8.94763 1.12306
569 1 0.158609 2.57141 1.35318
570 1 1.49424 6.00395 1.9529
571 1 9.05173 4.49965 8.86445
572 1 4.28486 4.34854 4.13331
573 1 0.112174 3.47345 2.05605
574 1 1.92564 0.256235 4.32778
575 1 5.51208 4.08027 0.110344
576 1 6.78699 3.74693 7.5485
577 1 6.91481 0.620127 1.43231
578 1 5.09009 3.94913 8.18446
579 1 0.070367 2.36246 3.53792
580 1 2.02877 2.05178 5.52607
581 1 8.49925 1.11384 5.92351
582 1 4.29726 9.21009 0.648256
583 1 2.94115 1.23064 2.2824
584 1 2.25197 2.07656 9.24306
585 1 8.98726 5.79307 5.74477
586 1 5.5683 1.06757 7.97346
587 1 1.87167 0.673913 2.35499
588 1 0.0288619 1.18804 8.57381
589 1 0.881052 2.65144 4.1585
590 1 1.58602 4.80506 5.70033
591 1 2.16696 0.00722883 3.27656
592 1 7.43669 5.20864 2.78308
593 1 0.877387 5.43901 8.37146
594 1 5.96724 3.70742 4.33618
595 1 4.08031 5.45669 1.84209
596 1 1.07938 1.37685 6.5746
597 1 0.10257 8.406 7.20202
598 1 9.04056 4.54604 5.93497
599 1 1.17489 0.217485 2.96921
600 1 6.76053 0.963927 4.45942
601 1 0.0977178 6.80941 1.92309
602 1 5.66713 5.19056 7.22616
603 1 5.16036 1.26384 7.08536
604 1 6.5998 0.469152 7.56079
605 1 3.62347 6.17852 8.58155
606 1 0.212375 7.5053 4.21298
607 1 1.92159 9.06491 9.12423
608 1 1.29457 8.48501 0.482696
609 1 3.59699 1.4981 8.37544
610 1 4.8912 0.440086 6.27008
611 1 0.108455 4.27421 1.21058
612 1 2.18363 7.4386 7.82703
613 1 6.1767 0.038302 1.70215
614 1 0.720232 8.74993 8.97687
615 1 7.89405 5.67655 1.65733
616 1 8.4162 5.59401 2.60893
617 1 4.44493 2.57228 2.32123
618 1 7.75861 6.81923 3.84707
619 1 3.39625 3.79436 9.19285
620 1 8.67185 6.9697 4.54299
621 1 5.02691 9.30344 8.19015
622 1 7.86457 2.55339 4.92476
623 1 5.97464 1.1474 5.04867
624 1 5.91849 6.236 1.45527
625 1 1.69727 5.23379 3.73781
626 1 8.61346 3.55924 2.57582
627 1 9.38427 0.081896 5.45929
628 1 0.788693 3.55987 8.41199
629 1 8.81282 5.95477 0.344376
630 1 3.23933 0.774146 7.73256
631 1 4.16451 7.44095 3.58627
632 1 9.07621 7.72736 5.78625
633 1 9.00781 9.06673 4.55739
634 1 6.38921 0.137855 0.698482
635 1 4.37444 1.68068 0.258517
636 1 9.34957 4.24148 3.24439
637 1 5.95627 4.88257 4.15132
638 1 2.24151 5.7317 5.65888
639 1 1.10736 2.7871 7.71151
640 1 5.67461 6.61564 8.76751
641 1 1.58998 7.61449 6.60924
642 1 0.742786 3.44153 1.08998
643 1 2.09143 1.42655 3.00206
644 1 0.814696 7.68241 1.56703
645 1 4.00397 2.82422 0.12676
646 1 4.75505 6.3031 7.08516
647 1 4.14923 0.485489 8.17224
648 1 7.31555 5.20862 5.32339
649 1 9.25928 6.69998 5.38144
650 1 6.32595 5.21721 5.11931
651 1 5.10963 5.50055 2.22275
652 1 7.98865 8.77922 4.54589
653 1 8.30812 9.2531 8.09568
654 1 4.6524 0.378644 2.61774
655 1 6.42586 7.05141 1.08292
656 1 3.36782 1.93805 9.31092
657 1 5.79802 8.78326 7.53317
658 1 0.776105 6.33082 5.95271
659 1 7.80758 3.80864 7.53823
660 1 3.79879 4.67468 8.00855
661 1 1.88095 0.280259 1.40413
662 1 4.60846 8.44808 8.75128
663 1 1.5552 8.14272 8.65827
664 1 8.15184 1.58065 5.09035
665 1 3.67423 8.0564 8.99752
666 1 8.85699 2.26805 4.54065
667 1 8.11466 0.807744 3.13318
668 1 5.30562 5.66856 9.29604
669 1 8.42027 6.46876 1.96305
670 1 5.66786 2.76759 4.6447
671 1 1.35158 6.7736 3.36687
672 1 7.23814 4.02091 6.68294
673 1 4.30124 1.85624 6.80671
674 1 1.65704 4.06537 9.10915
675 1 2.36813 7.27308 0.349364
676 1 7.83815 5.58882 7.15654
677 1 6.98684 5.80143 6.17145
678 1 9.14815 3.45844 4.23325
679 1 3.02165 2.69786 7.4475
680 1 0.293664 6.28612 8.4832
681 1 4.50499 9.39514 3.57419
682 1 6.33077 5.91718 4.22902
683 1 7.07059 1.63738 1.54205
684 1 5.59862 0.364196 7.2171
685 1 5.10563 6.93481 7.86302
686 1 0.493094 8.0993 8.08685
687 1 4.83133 4.59727 7.43135
688 1 0.0459152 4.71886 6.88661
689 1 0.321102 8.37898 5.19804
690 1 0.950464 0.165259 1.98961
691 1 2.92401 8.86969 8.96669
692 1 7.74978 8.30124 0.913247
693 1 3.48403 4.58615 4.89882
694 1 3.58011 3.8849 2.32396
695 1 0.553911 2.21011 7.03061
696 1 6.96412 5.19358 1.28458
697 1 7.12061 4.18922 8.60981
698 1 8.99423 1.89921 6.50458
699 1 0.92477 6.65225 6.90259
700 1 0.887601 2.02385 1.6743
701 1 8.13137 0.42384 7.11413
702 1 8.47577 8.75345 5.60373
703 1 1.34544 8.77034 3.7524
704 1 4.67249 5.75685 3.88243
705 1 4.62271 1.37008 8.08303
706 1 0.149326 2.74167 6.29803
707 1 1.20215 3.57683 5.6961
708 1 3.13135 7.85021 3.57032
709 1 4.88194 4.82345 1.42332
710 1 4.51857 2.87243 6.9212
711 1 2.85636 2.89503 9.39582
712 1 1.01139 8.1274 4.414
713 1 4.7088 6.21369 5.16309
714 1 5.24134 1.95311 5.33862
715 1 5.95314 6.75335 3.4984
716 1 2.97056 2.3563 6.32544
717 1 2.96708 4.66374 7.28958
718 1 9.38088 0.847349 0.133678
719 1 0.117292 0.897105 6.24787
720 1 6.30443 5.70339 8.92677
721 1 3.28427 5.9317 2.46582
722 1 4.91982 6.61147 0.171875
723 1 6.45184 2.42799 8.62861
724 1 3.26303 4.42618 3.82129
725 1 9.16353 5.24075 3.95082
726 1 1.07827 0.652529 5.74095
727 1 7.54303 4.19546 0.131557
728 1 9.13745 3.19535 5.19611
729 1 8.1845 1.96719 2.98005
730 1 8.34532 4.99629 0.131327
731 1 1.90725 5.00538 8.70703
