732 1 5.4263 6.74693 9.28893
733 1 1.43881 6.9563 4.65617
734 1 3.72245 8.87886 1.94899
735 1 1.16136 6.31877 2.6406
736 1 3.06361 6.22698 1.56598
737 1 2.84744 5.7383 2.67453
738 1 1.00689 5.60606 7.17775
739 1 0.931836 1.24474 7.73534
740 1 3.80409 5.42626 1.79798
741 1 8.43143 9.23099 5.49965
742 1 4.16281 0.475696 3.34294
743 1 5.9449 7.79983 1.39046
744 1 4.70929 3.47604 3.28947
745 1 2.20688 3.51326 0.852683
746 1 6.7227 2.86911 3.62483
747 1 0.796677 0.870417 3.21568
748 1 4.2688 7.57223 8.28985
749 1 7.23692 0.112043 2.81672
750 1 8.35491 0.186123 2.25784
751 1 2.51837 5.10589 8.64306
752 1 7.62562 2.74929 0.149642
753 1 6.373 2.13222 7.20075
754 1 8.56496 2.24591 1.63726
755 1 6.6021 7.85632 2.26077
756 1 2.98672 5.95645 9.1754
757 1 8.34593 5.17797 3.66838
758 1 6.00857 3.85284 3.29593
759 1 8.10524 2.74539 7.94437
760 1 4.28373 4.60548 4.20637
761 1 8.60088 1.14816 2.10147
762 1 5.80547 3.6239 0.610856
763 1 9.38632 4.3109 1.27041
764 1 2.77684 7.08635 7.60614
765 1 1.47601 7.20237 1.36473
766 1 0.516282 3.96402 7.84048
767 1 4.52322 2.12716 5.58247
768 1 6.82856 4.26681 7.59114
769 1 4.54748 6.47977 7.56386
770 1 9.38964 7.96128 3.24534
771 1 7.9354 0.370731 1.32166
772 1 6.53733 9.34824 4.20849
773 1 3.47311 6.53323 2.51093
774 1 2.68673 0.686866 8.69597
775 1 4.84194 7.30473 1.20207
776 1 1.48158 4.17464 3.54743
777 1 5.3649 3.66562 4.25917
778 1 1.67699 0.21929 3.15431
779 1 4.53646 1.08554 2.56721
780 1 6.58612 0.134985 5.31769
781 1 1.28591 5.24567 3.17763
782 1 1.91819 0.904637 7.37108
783 1 3.44199 2.26722 4.9757
784 1 0.727791 0.116427 4.15837
785 1 7.95856 7.05839 2.11832
786 1 3.01748 1.51829 2.36328
787 1 8.7818 5.63401 4.46774
788 1 8.99597 2.00328 2.59255
789 1 7.96898 0.915371 3.00636
790 1 1.9374 1.24127 2.3152
791 1 6.23574 0.272072 1.1539
792 1 2.86444 3.60986 7.45598
793 1 5.25079 2.50645 7.37938
794 1 1.0113 5.64471 0.345226
795 1 3.1622 4.93859 3.20248
796 1 9.12274 5.21842 5.69047
797 1 1.10474 1.46142 1.69045
798 1 2.53415 0.490577 5.95592
799 1 5.97815 0.725978 4.62782
800 1 1.32107 8.72642 2.51418
801 2 0.61709 2.01633 7.89611
802 2 9.20249 2.036 6.43179
803 2 4.31979 0.89901 9.19162
804 2 3.38211 0.625542 5.82533
805 2 4.92038 7.07614 3.32201
806 2 3.63961 5.29108 2.68066
807 2 9.37978 3.95919 4.2459
808 2 0.438097 2.38939 3.79686
809 2 0.683545 5.58837 5.45189
810 2 7.63131 0.665566 5.52208
811 2 3.76776 5.86174 4.17499
812 2 0.0172007 8.07342 5.23991
813 2 6.47364 7.35214 4.2746
814 2 8.31744 6.63987 0.913203
815 2 1.24617 2.0956 6.09751
816 2 9.02308 7.42637 6.16199
817 2 7.05785 8.67307 2.65226
818 2 3.32742 4.71163 5.27406
819 2 1.74047 4.4261 6.69189
820 2 2.44723 5.64042 7.94201
821 2 1.06261 1.62112 4.91801
822 2 0.957621 9.02924 1.77723
823 2 3.5888 4.36008 7.66907
824 2 0.417862 0.239743 1.02944
825 2 7.7118 1.99368 9.01122
826 2 4.86445 5.90858 9.08756
827 2 1.37701 2.3994 9.07189
828 2 1.11847 7.45824 6.17491
829 2 1.0702 8.60589 5.81225
830 2 6.94739 8.59317 7.95661
831 2 5.87893 4.21953 9.37068
832 2 7.26665 7.15588 5.9287
833 2 5.08708 4.03983 7.64838
834 2 7.20436 4.39889 9.39525
835 2 7.8475 8.47896 8.83451
836 2 2.96897 2.34751 7.72633
837 2 0.0245275 4.29229 6.96351
838 2 8.54231 4.14684 5.76669
839 2 7.34096 3.61784 7.83146
840 2 5.13175 5.57762 2.27662
841 2 0.628381 7.5625 4.78223
842 2 8.80187 5.79251 2.26527
843 2 5.30224 9.05702 6.59407
844 2 2.82631 3.04744 0.47686
845 2 2.94892 1.98157 6.36554
846 2 5.43713 6.77807 7.26594
847 2 9.27477 4.87187 9.21136
848 2 0.519148 7.02003 8.55902
849 2 6.97797 8.85928 6.73185
850 2 8.88982 1.30239 4.70877
851 2 2.36156 2.60637 1.08966
852 2 6.44578 5.23506 0.838779
853 2 4.50209 1.05614 4.31851
854 2 3.35443 7.09672 1.48469
855 2 5.0603 7.65637 8.75964
856 2 4.71273 8.75667 7.45866
857 2 4.90981 4.73356 1.06524
858 2 1.64869 5.70671 6.58529
859 2 9.30314 8.42281 6.97256
860 2 4.1628 6.62871 6.55521
861 2 5.44865 5.1387 6.85843
862 2 7.91693 0.0849219 7.57367
863 2 4.52325 8.0023 0.519947
864 2 0.458618 3.40854 9.27508
865 2 8.21523 1.34443 6.00366
866 2 4.58413 1.60632 1.08782
867 2 1.72817 0.490434 5.57568
868 2 9.04018 3.51737 1.15263
869 2 4.74353 7.48947 7.55905
870 2 4.63391 3.26498 8.75244
871 2 6.16093 7.05157 5.4451
872 2 3.76132 2.0816 9.30836
873 2 7.8897 9.14654 0.663442
874 2 1.23432 8.59041 4.15372
875 2 9.01814 5.26542 7.12324
876 2 0.879624 0.811754 6.88224
877 2 9.40431 2.61572 2.20741
878 2 3.60494 3.86062 1.54849
879 2 0.859046 4.22707 1.10804
880 2 2.52844 3.28915 2.67961
881 2 2.86185 8.11919 3.25674
882 2 0.302988 0.221064 3.39533
883 2 4.73295 9.09302 4.62428
884 2 0.168305 6.34372 2.70501
885 2 6.03091 5.39084 8.21569
886 2 4.79837 1.28347 5.47145
887 2 2.35521 0.917057 6.68741
888 2 6.85613 8.60361 0.221857
889 2 9.29771 5.76764 8.7496
890 2 8.58175 9.19813 1.47957
891 2 5.05425 4.28339 2.55233
892 2 1.33003 3.29274 0.690628
893 2 4.67332 9.3864 9.04183
894 2 4.55415 8.61959 2.05995
895 2 3.34738 2.97422 5.42481
896 2 7.16267 7.14745 0.470732
897 2 6.31056 5.99244 5.41801
898 2 8.30714 7.78085 1.69276
899 2 2.20406 5.23251 4.48703
900 2 3.92662 2.98304 6.74068
901 2 5.24758 4.57054 5.53863
902 2 6.60796 0.860872 3.90111
903 2 8.38635 0.203953 3.10122
904 2 1.69987 1.78787 7.64095
905 2 7.59307 6.4182 7.36639
906 2 3.14076 8.97469 0.874489
907 2 2.15337 3.46831 8.04208
908 2 4.2966 1.20155 8.04229
909 2 8.19995 2.20042 5.45278
910 2 5.5579 5.41251 1.31256
911 2 5.6847 8.23631 3.3499
912 2 9.33225 7.31407 2.74478
913 2 7.6192 5.41588 1.99645
914 2 5.22689 6.16185 0.736866
915 2 0.357538 8.5365 2.58194
916 2 1.94867 5.78721 2.73254
917 2 4.40774 8.34645 4.01098
918 2 6.03006 1.64987 4.72874
919 2 7.02824 0.345416 1.57274
920 2 2.12245 4.68284 7.99677
921 2 8.41708 4.00953 0.435617
922 2 0.857886 0.939985 8.55331
923 2 8.13983 5.26898 1.25254
924 2 0.819394 1.93185 1.03578
925 2 2.32371 7.82469 6.46956
926 2 5.17109 6.17598 4.75012
927 2 1.96011 2.98288 5.6543
928 2 2.51501 4.43207 9.14617
929 2 6.05999 1.86004 0.414451
930 2 2.57885 8.92225 7.60981
931 2 0.15128 8.14631 8.64629
932 2 0.482893 6.02745 0.955485
933 2 4.68525 2.362 1.9478
934 2 5.16396 8.17093 1.16581
935 2 6.55851 6.83461 8.40374
936 2 0.154914 3.49096 2.63836
937 2 1.05433 5.94825 8.94193
938 2 8.00467 8.24429 5.76398
939 2 7.74366 4.8508 6.81347
940 2 8.42977 0.0225762 4.6193
941 2 4.30755 0.593488 6.80283
942 2 6.60537 8.66824 5.92032
943 2 5.92963 4.05373 1.36763
944 2 9.25609 8.49349 3.90128
945 2 7.56532 6.54359 4.64339
946 2 1.68087 2.12694 1.88607
947 2 0.760108 6.53885 7.30286
948 2 3.71227 8.10227 5.44948
949 2 1.36207 4.99126 0.707525
950 2 1.38669 0.609567 3.87587
951 2 7.24975 8.90423 4.39124
952 2 6.70793 7.7554 8.23827
953 2 2.3003 8.59163 4.65255
954 2 1.51537 7.90885 7.61083
955 2 4.39473 8.04926 6.05582
956 2 4.11161 0.184673 8.16105
957 2 1.23927 0.831999 2.49906
958 2 3.32076 3.56767 9.02367
959 2 0.491142 6.88035 1.31355
960 2 7.91139 6.02106 9.09706
961 2 1.59659 7.21559 0.236537
962 2 5.09851 2.96525 5.52147
963 2 3.99397 2.78107 4.24429
964 2 6.3169 6.38586 6.96959
965 2 5.80506 8.21172 2.16216
966 2 7.01801 0.46328 8.97213
967 2 3.55058 8.89222 3.94389
968 2 1.724 2.64438 4.10334
969 2 8.48537 4.56434 2.7953
970 2 5.9544 0.86158 6.38607
971 2 5.72034 9.2937 2.51082
972 2 3.43793 4.24635 6.43116
973 2 2.34193 5.2703 0.0313054
974 2 2.80446 2.91805 3.76475
975 2 1.66135 8.9411 0.275762
976 2 8.32063 9.20803 8.83425
977 2 5.14555 0.858358 7.59965
978 2 6.50058 4.84865 3.23219
979 2 8.43552 6.28025 7.84882
980 2 1.39522 4.55778 2.61306
981 2 7.51725 3.94672 1.15759
982 2 8.779 2.50152 4.33495
983 2 7.77639 0.950953 4.61694
984 2 6.38125 6.29369 2.80385
985 2 5.47447 7.23493 1.94158
986 2 7.06527 7.16355 1.99049
987 2 5.44726 9.33747 0.969156
988 2 8.17981 1.73354 2.80541
989 2 0.0682385 7.06783 0.291891
990 2 0.436474 9.03766 0.244656
991 2 2.178 6.48973 6.36209
992 2 6.37486 7.53525 6.81638
993 2 0.444589 2.90604 5.12093
994 2 9.18724 5.19677 3.84262
995 2 6.53172 5.74702 9.08028
996 2 1.83276 6.6642 5.30597
997 2 5.77434 0.229384 3.95155
998 2 9.1958 0.303672 2.27911
999 2 0.0598825 4.93023 1.90756
1000 2 7.33199 3.47525 5.83638

Velocities

1 0.182631 0.0248345 -0.520818
2 0.205727 -0.062901 -0.809307
3 0.557222 -1.15753 -0.23851
4 -0.388369 -0.644886 0.0111751
5 0.294095 0.266188 0.382322
6 -1.11717 0.0166039 0.113538
7 0.0903591 -0.25263 0.733494
8 0.264562 0.0421137 -0.0225142
9 1.53043 -0.457596 1.17998
10 0.0881555 0.52564 0.194127
11 0.339418 -0.90969 0.92572
12 0.68115 0.440474 0.913174
13 0.0645424 -0.663087 -0.136449
14 0.118686 -0.198378 -0.923738
15 -0.97572 0.284074 2.04053
16 0.278171 0.550965 0.39326
17 -0.497299 0.00327014 0.918446
18 -0.991848 0.00577799 -0.290196
19 0.145316 -0.315358 0.236942
20 0.689973 -0.168577 0.263984
21 -0.0292679 0.29549 -0.872795
22 -0.0410598 1.08059 -0.211228
23 0.625686 0.655175 -0.0444309
24 0.758143 -1.45042 0.311269
25 -0.881904 -0.256889 0.473543
26 -0.609828 0.0620731 -0.250705
27 -0.667842 -1.81492 -0.112989
28 -0.856391 0.488314 0.250221
29 1.11435 -0.285246 0.059339
30 1.18207 -0.475716 0.962172
31 0.339965 -0.496589 0.644161
32 -1.61671 0.504068 0.00936692
33 0.357169 -0.845218 0.591426
34 -0.321803 0.181135 1.65984
35 0.189004 0.290772 -0.923022
36 -0.525217 -0.916722 0.62585
37 -0.544367 -0.315176 -0.0518465
38 1.09738 0.222795 0.791895
39 0.738504 0.45636 0.0821709
40 0.622571 -0.762647 -0.0401303
41 0.136538 -0.534953 -0.487855
42 -0.325266 -0.435703 -0.00716922
43 -0.00264002 -0.854993 0.0649706
44 -0.262724 -0.686289 -0.396021
45 0.616393 -0.587752 0.989001
46 0.0229066 -0.243907 0.317273
47 -0.37691 -0.292111 0.0978263
48 -0.477324 0.0692888 -0.122214
49 -0.321993 -0.105096 -1.06448
50 -0.709699 -0.780265 -0.583635
51 0.16302 -0.504831 -0.232715
52 -0.366761 1.061 0.225199
53 0.327688 0.897695 0.327001
54 0.0804526 0.513803 0.558898
55 0.245402 -1.63454 -0.476875
56 0.28173 0.458208 -0.0932684
57 -0.195907 -0.763387 -1.04413
58 0.0581902 -0.307022 0.350422
59 0.341069 0.250657 0.142216
60 1.1167 0.79009 0.492534
61 0.3625 -0.256919 -0.0862412
62 -0.431086 0.326561 0.743613
63 0.972774 -0.675383 0.149949
64 -1.14529 0.0358926 0.226205
65 -0.149025 -0.557546 -0.470432
66 -1.04224 0.802753 0.329822
67 -0.858305 0.0120343 0.0525102
68 1.11103 -1.75697 0.335147
69 -0.0648823 -0.418562 0.987811
70 0.547565 1.02495 -0.145981
71 -0.562144 -0.406646 -0.307079
72 -0.666888 -0.620022 -0.321387
73 -1.06071 -0.219354 -0.609858
74 0.228201 0.854157 0.635208
75 0.216799 -0.304986 0.691432
76 -1.09943 0.111064 0.0150171
77 0.900349 -0.990753 -0.703923
78 -0.290703 -0.269093 0.316161
79 0.145868 0.362168 0.192914
80 0.470589 -0.531759 0.377477
81 -0.189061 0.967046 -1.49958
82 -0.130182 0.204314 0.660405
83 -0.0816119 -1.62054 -0.0881386
84 -0.29577 -0.149009 1.05973
85 -0.695276 0.569323 -1.11373
86 -0.56441 -1.4372 0.238727
87 0.495086 0.247606 0.785787
88 -0.116735 0.245653 -0.0420272
89 0.386778 0.621342 -0.350837
90 0.0312831 0.582389 0.811588
91 0.155265 0.999704 0.789122
92 -0.179884 -0.247585 0.195534
93 0.337527 1.67441 -1.00437
94 1.89837 0.203345 0.340003
95 -0.533013 -0.0010581 1.01042
96 0.829564 -0.31299 0.208101
97 -0.695484 -0.380333 0.860061
98 -0.324346 0.153009 -0.513015
99 0.741509 0.269673 0.0409412
100 -0.128329 -0.901856 -0.35331
101 -0.939928 0.373124 0.470139
102 -0.344677 -0.528995 -0.426146
103 -1.21426 0.29121 0.952176
104 0.746575 -0.307195 -0.829876
105 -1.34739 1.27487 1.5588
106 -1.29994 0.560198 1.10717
107 -0.0483449 -0.282967 -0.644623
108 -0.00469086 2.01944 0.447895
109 -0.353206 0.702865 0.696393
110 0.0805879 0.745777 -0.832072
111 0.0246185 0.254567 0.879816
112 0.476909 -0.526922 0.462494
113 -0.703745 1.03862 -0.0741466
114 0.828661 -1.20011 -0.640877
115 0.446621 -0.101316 1.0009
116 0.334166 0.113839 -0.273103
117 0.199583 -0.697378 -0.350043
118 -1.49834 -0.298521 0.411447
119 0.186717 0.074677 0.152188
120 0.620151 -1.17797 0.391124
121 -0.214693 0.588954 1.08978
122 0.76596 0.13516 -1.0011
123 -0.459131 -0.756102 -1.31207
124 0.0455832 1.45158 -0.332512
125 -1.19288 -0.667956 0.813435
126 0.671074 0.86898 0.634454
127 0.419848 -0.355985 -1.02114
128 0.855577 -0.741179 -0.190558
129 -0.466662 -0.198525 0.0749462
130 0.254618 1.03315 -0.276856
131 -0.102729 -0.0975637 -0.737356
132 0.964251 -0.657191 0.904241
133 -0.813942 0.780069 -1.59638
134 0.785991 1.63846 0.182271
135 0.967066 -0.479391 -0.204816
136 -0.545092 -0.359553 0.407219
137 0.295944 -0.00332131 -0.978593
138 -1.01166 -0.318602 0.247808
139 -0.514233 -0.909781 -0.767596
140 0.11642 -0.19664 1.26957
141 -0.915303 1.30212 -1.72998
142 0.19497 -0.44647 0.459153
143 -0.749921 0.679263 0.848086
144 -0.715096 -0.559412 -0.247331
145 -0.84037 0.652778 0.0800603
146 0.586899 -1.44065 -0.629935
147 1.16872 0.786867 0.790577
148 0.979517 -0.675721 -1.09737
149 -0.957865 0.277488 0.270191
150 -0.774053 1.19963 -0.0504162
151 0.331566 -0.435334 -0.717316
152 -1.18946 0.303597 -0.243988
153 1.18319 0.478778 -0.301542
154 1.99114 0.349711 0.386192
155 -0.0846288 0.371128 0.480887
156 -0.0354945 -0.671535 -0.182961
157 -1.00227 0.355545 1.01778
158 -0.201458 0.637261 0.0921784
159 -0.605028 -0.0640128 -0.076746
160 -0.182864 0.487674 0.585815
161 0.51386 1.43714 0.807111
162 1.08603 -0.752815 0.202778
163 -0.6168 0.418209 -0.281411
164 1.06639 -1.11456 -1.12269
165 -0.207219 0.502508 -0.0946167
166 -0.0860363 0.0169405 0.414764
167 -0.154866 -0.718539 0.271245
168 0.111869 -0.052553 1.23344
169 0.513568 0.80518 1.11324
170 -0.259483 -0.522207 -0.0624822
171 -1.47931 -0.138407 0.364299
172 -0.512552 -0.856657 0.672614
173 1.02538 -0.0946776 1.39741
174 0.874629 -0.360366 -0.414685
175 -0.122182 -0.350291 -0.709181
176 -0.0250012 -1.01696 0.498937
177 -1.53899 0.00241937 -0.486302
178 0.828013 1.07361 0.0302693
179 -0.929761 -1.51804 -0.552165
180 0.657023 0.202482 -0.123133
181 0.159985 0.694882 -1.17049
182 -0.552106 0.316134 -0.939199
183 0.449657 -0.745852 1.15366
184 -0.634556 0.0981476 -0.0151789
185 -0.841078 -0.498088 -0.0709868
186 0.242465 -0.275928 -0.542461
187 -0.114622 -1.09338 -0.505652
188 1.46921 1.36836 -0.589238
189 0.106365 -0.371894 0.582578
190 -0.684499 -0.41787 -1.19055
191 -1.74981 -0.0572326 0.680816
192 -0.364993 -1.06336 0.0707858
193 -1.08391 -0.00224793 -0.0450999
194 0.53039 1.1002 -1.36226
195 -0.0164499 0.398161 -1.61321
196 -0.125313 -0.725047 0.0529697
197 0.295653 0.297233 0.0968424
198 -0.514914 0.391978 -0.773782
199 0.283708 0.377183 -0.593982
200 -1.16603 -0.397422 -0.709388
201 -0.346552 0.377889 0.468985
202 0.472152 0.876562 -0.2872
203 0.133328 0.267328 0.477064
204 -1.05321 -0.122986 -0.819501
205 -0.896732 -0.900128 -0.072138
206 0.638782 0.68962 -0.362137
207 0.35747 0.890031 1.04475
208 -0.590765 0.931383 0.242208
209 0.497674 -0.389442 0.949775
210 0.175994 0.779217 1.57396
211 0.448724 -0.271878 0.505952
212 0.865154 0.184242 -0.363083
213 0.263181 0.58435 0.127992
214 0.800957 0.0141173 -0.325879
215 0.897769 0.243614 -0.0557877
216 -0.906369 -1.18157 0.221616
217 0.0642492 -0.104348 0.335291
218 0.312507 -1.15391 -0.684987
219 -0.275836 -0.454353 -0.0501657
220 -0.181451 0.181379 -0.742198
221 -0.123976 1.98252 0.227764
222 -0.435618 0.262712 0.0283806
223 0.35626 -0.148561 -1.49407
224 -0.262922 1.23345 0.504311
225 0.382501 -0.526119 -0.207557
226 -0.0892574 1.13001 0.965526
227 0.296813 -0.512826 0.955979
228 -0.145468 -0.341344 -0.157987
229 -0.415987 0.41481 -0.884954
230 -0.872707 -0.737524 0.202604
231 0.231594 -0.853289 -0.727898
232 -1.18253 0.673329 -1.01779
233 0.567609 0.253643 0.0629878
234 -0.165651 0.705124 0.381189
235 -0.978514 -0.0843802 1.38174
236 0.214292 -0.554945 0.491485
237 1.67533 -0.399609 0.345878
238 -0.683332 0.691716 -0.40708
239 -0.529833 0.45002 0.345128
240 -0.663446 1.19896 0.287722
241 -0.917314 0.358843 0.967544
242 -0.136688 -1.10276 -0.519348
243 -0.380512 -0.0977894 -0.067281
244 -0.45128 0.646721 -0.408025
245 -0.60448 0.721174 0.414622
246 -0.355433 -0.0957981 -0.672639
247 -0.432948 0.140316 0.444673
248 0.623786 -0.0668902 0.282531
249 0.101996 0.303333 0.509601
250 -0.418897 0.0395916 0.419931
251 -0.34066 1.00181 -1.00499
252 -0.191813 -0.217815 0.395754
253 0.099354 0.270282 -0.191764
254 0.0181041 0.395956 -0.579971
255 -0.642083 0.351126 -0.118614
256 0.454369 -0.525987 1.17063
257 1.71225 -0.934065 0.34228
258 -1.08484 1.73286 0.333932
259 0.627595 -0.362298 -0.167249
260 -1.73249 0.00460582 1.47618
261 -0.209559 0.120898 -0.514303
262 0.102323 0.515833 -0.0617692
263 -0.423828 0.012546 0.423478
264 -0.595491 0.989123 -0.32393
265 0.226391 -1.13633 -0.0127433
266 0.528691 0.203023 1.82083
267 -0.00395324 0.293907 -0.521559
268 6.4071e-05 0.520727 -0.546614
269 0.863827 -1.74125 0.802475
270 0.420813 0.149473 -0.0455625
271 -0.663236 0.983428 -0.449971
272 0.508131 -0.497555 -0.183156
273 0.314696 -0.481402 -0.5533
274 -0.43383 -1.12045 0.246316
275 0.116368 0.0997586 0.831374
276 -0.624559 -0.168202 0.610975
277 0.906466 -0.765811 -1.7856
278 1.61057 0.553449 -0.913911
279 -0.801637 -1.03438 -0.80704
280 -1.1984 -0.325186 0.854017
281 -0.237622 0.25086 0.810365
282 -0.245883 -0.0556233 0.519302
283 0.561806 0.688516 0.541468
284 -0.043885 -0.512393 -0.105075
285 1.14039 0.865614 -0.183135
286 -0.547996 0.113955 -0.595387
287 -0.161442 0.277371 -0.723278
288 -0.297798 -1.37366 1.39249
289 0.501013 -0.637278 -0.155077
290 -0.0515405 0.918853 -0.0983687
291 -0.589649 0.54021 -0.27309
292 -0.864431 1.01613 0.744
293 0.0669395 -0.55771 0.270896
294 -0.507551 -0.480949 0.0957131
295 -0.63399 0.512681 0.0322484
296 0.0537992 -1.71959 0.328682
297 -0.0968918 0.283561 -0.344718
298 0.650446 0.35269 0.456962
299 -0.840239 2.16925 -0.15211
300 0.549548 0.596464 0.798776
301 0.0835365 0.581773 1.15382
302 -0.261771 0.6453 -0.398345
303 -0.66621 -0.249081 1.12038
304 -0.12521 -0.216212 0.391848
305 0.449939 0.0726163 -0.197156
306 -0.527485 -1.68925 0.484378
307 -0.343676 0.448942 -0.150172
308 -0.545363 1.50136 1.84307
309 0.0477679 -0.512713 0.922684
310 0.447436 -1.20435 -0.730338
311 -1.08508 -0.704783 -0.269715
312 -0.940438 0.129726 0.479725
313 -0.166745 -0.0438314 0.243019
314 -0.638202 -0.384573 -0.162675
315 0.697117 0.480184 -0.451452
316 0.615561 0.332043 -0.334496
317 -0.936419 0.975104 1.769
318 -0.10909 1.16967 -0.0354929
319 -0.694927 -1.14768 -0.168056
320 -0.935603 1.02979 0.0694051
321 -0.808669 -0.252286 -0.101475
322 0.173812 0.874084 -0.225287
323 0.562359 1.32731 -0.650173
324 1.38547 -0.498088 0.727646
325 -0.655858 0.643307 -0.946494
326 0.426007 0.57259 0.946826
327 0.328576 0.399645 1.09755
328 -0.076409 -0.687636 0.19524
329 0.0997268 -1.36252 -0.401822
330 -0.650874 -1.9652 -1.30428
331 -0.617579 0.226267 1.00749
332 1.41762 -0.0991447 0.782167
333 -0.21143 -0.276445 0.182622
334 1.30778 0.586629 0.38168
335 -0.281044 1.28735 -0.568689
336 -0.241929 -0.0906077 -0.754835
337 -1.09962 0.0420458 -0.411626
338 0.0278491 -0.663711 0.357081
339 1.25358 -0.210025 -1.25485
340 -0.535958 -0.262729 -0.225106
341 -0.212607 -0.22249 0.274456
342 0.806171 -0.128214 -0.889973
343 1.04487 -1.0148 0.488804
344 0.802876 -0.725285 -0.294334
345 -0.29811 -0.734413 -0.119994
346 0.592123 0.671033 -1.60298
347 0.809846 -0.253522 1.18747
348 1.11335 1.10736 -1.10101
349 -0.754176 0.539018 -0.259081
350 0.440512 -0.230376 -0.276401
351 0.603943 0.915543 -0.178895
352 0.187804 -0.717783 0.462371
353 0.740879 0.195225 0.985028
354 0.348723 0.450204 0.194514
355 -0.278998 1.60011 0.00658391
356 0.824201 0.65064 1.50613
357 -0.415675 -0.28062 0.186279
358 1.56778 0.102707 0.168576
359 0.694868 -0.794506 -0.724321
360 0.382129 0.300756 1.00015
361 -0.150528 0.142892 0.434556
362 0.67246 -0.908692 -0.155914
363 -0.852833 -0.423479 -0.321866
364 -0.355143 -0.146087 0.859467
365 -0.586738 0.147588 -0.116091
366 -0.538457 1.13725 0.0631431
367 0.10662 -0.316156 -0.082416
368 1.16792 -0.492013 0.708971
369 -0.765512 1.29369 0.278138
370 -0.5275 -1.16347 0.496558
371 -0.841828 0.58664 -0.563012
372 -0.00120591 -0.375583 -0.0236786
373 0.522427 -0.389413 0.132739
374 -0.428302 -0.463899 -0.418349
375 0.96383 0.382741 1.06556
376 -1.21264 0.683658 -0.830306
377 -1.22218 0.293595 -0.225167
378 -0.525015 0.930645 0.711223
379 1.35443 0.748058 -0.233164
380 -0.880543 -0.296105 0.0873209
381 0.112591 -0.969991 0.189431
382 0.637372 -0.942136 -0.222807
383 -0.439136 -1.53555 -0.0501271
384 0.430958 -0.842939 -0.398533
385 -0.308136 0.836511 0.63635
386 0.268169 -0.605934 -0.197041
387 -1.34826 0.234881 0.496562
388 -0.345789 1.0221 -1.59226
389 0.953667 0.457225 -0.614247
390 -0.137421 0.291774 0.108793
391 0.258038 0.845694 -1.07661
392 -1.21186 -0.341892 0.43871
393 0.560495 -0.164963 -0.213883
394 -0.57837 -0.224543 0.227074
395 -0.597352 0.510192 -0.347884
396 -1.20913 0.277496 -0.375843
397 -0.0849273 0.0291671 0.00173412
398 0.103274 -1.02189 -1.07677
399 0.116711 -1.15065 0.642275
400 0.418607 -0.107811 0.132293
401 -0.250503 0.126837 -0.00822911
402 1.43383 0.381864 -0.94427
403 0.690332 0.206081 -0.504071
404 1.42721 -0.116185 0.865662
405 1.13382 0.405786 -0.243935
406 -1.10646 1.36059 -0.805936
407 -0.93144 0.330077 -1.00952
408 -0.324984 1.4738 -0.985926
409 1.32574 -0.424356 -0.027245
410 -0.241664 0.256759 0.555696
411 -0.876443 0.903208 0.0610645
412 -0.741173 0.358798 0.228335
413 -0.880656 -0.246922 0.102673
414 0.546027 0.961358 1.29738
415 1.29271 0.118979 -0.00859842
416 1.32779 0.146681 -0.45796
417 0.636474 0.0999035 -0.439747
418 -1.57809 0.443108 0.0318861
419 1.21753 0.593463 -0.341377
420 1.25598 -0.239311 0.673293
421 -0.310553 0.0439268 -0.307463
422 1.11063 -1.17251 0.288345
423 0.357846 1.1793 -0.147761
424 0.384439 0.839369 0.983461
425 1.34684 -0.33968 0.172802
426 0.986346 -1.21184 -0.0322376
427 0.709741 -1.00296 1.20998
428 -0.393778 -0.0892623 0.795504
429 -0.0350837 0.191906 -0.612847
430 -1.13894 -0.903596 -0.259567
431 -0.122258 0.202107 0.364574
432 -0.452945 0.762855 0.754979
433 1.04547 -0.4474 0.301643
434 0.265964 0.000347734 -0.373735
435 -0.691434 0.290453 0.208557
436 -0.382154 0.452353 -1.18817
437 -0.0217312 -0.910343 -1.23369
438 -0.0774387 0.104322 -1.55767
439 0.0875391 -0.0061976 0.716816
440 -0.528799 0.666574 -0.451801
441 -1.62369 -0.238783 0.870688
442 0.789232 0.633205 0.990152
443 1.16312 -0.189522 -0.237663
444 0.299513 -0.127817 -0.730851
445 0.780813 0.561241 -0.702799
446 0.217889 0.742958 -1.30502
447 -0.0341887 0.271776 0.908932
448 0.418656 1.08181 -1.62002
449 -1.01924 1.53763 0.573555
450 -0.238967 0.0174485 -0.313318
451 -0.524437 -0.546227 -0.0556563
452 -0.358432 1.12373 -0.0400922
453 -0.064408 -0.703534 1.21698
454 -1.2784 -0.223869 -0.411313
455 0.240211 -0.251091 0.00917772
456 0.470321 0.925267 0.980372
457 -0.265789 -0.0329489 -0.186229
458 -0.452353 1.36157 -0.0858666
459 0.640937 0.646269 0.23827
460 -1.24884 -0.457259 0.623248
461 0.380942 -0.0773509 -0.179067
462 1.15685 0.0695375 -0.302062
463 -0.844624 0.822107 -0.532448
464 -0.237587 0.348893 -0.825056
465 0.328185 0.191713 -0.676526
466 -0.468686 -0.694568 -0.816408
467 -0.00884725 0.344346 -1.34224
468 -0.306442 1.47512 -0.870292
469 0.944171 0.776338 -0.936273
470 0.510058 0.269627 -0.489692
471 -1.37168 -2.25515 -0.924841
472 0.73436 -0.446578 -0.632647
