65 1 8.13779 0.969912 5.13462
66 1 2.65239 6.35781 6.9302
67 1 3.85546 8.43632 2.13547
68 1 4.83859 6.14601 0.719916
69 1 5.78997 3.95541 3.5391
70 1 7.46542 3.62761 3.66747
71 1 7.6456 3.41907 0.747847
72 1 7.0061 0.128079 5.06028
73 1 4.10664 6.79543 6.53516
74 1 6.99177 9.28088 3.92424
75 1 6.80631 1.61152 7.63335
76 1 6.75782 2.92989 1.05946
77 1 2.08246 2.91605 3.61873
78 1 3.80638 5.90577 1.08542
79 1 5.852 9.36902 8.89513
80 1 9.10305 6.11151 8.48585
81 1 3.87212 7.94076 5.24619
82 1 5.59375 1.17634 4.33794
83 1 4.2853 7.50403 4.35407
84 1 1.02195 7.21738 7.47596
85 1 2.83906 1.62141 1.18688
86 1 4.30697 4.98508 0.298196
87 1 5.79106 2.42603 4.35553
88 1 8.52505 2.18121 7.98451
89 1 0.702951 3.29066 2.42935
90 1 7.55488 3.60389 2.56056
91 1 8.89306 6.06463 6.48626
92 1 7.05967 5.98242 8.37677
93 1 2.52968 7.79506 4.32885
94 1 0.621747 7.10104 1.55723
95 1 1.80159 4.8447 2.49214
96 1 2.73758 1.54514 8.48853
97 1 2.37746 2.50063 1.85135
98 1 4.53679 1.59055 2.95942
99 1 2.47876 0.492929 4.07083
100 1 6.78702 7.42471 3.69824
101 1 3.82402 5.91254 2.14169
102 1 6.47902 1.61951 4.00094
103 1 0.546947 8.83246 1.85488
104 1 3.68905 0.24276 0.331972
105 1 6.45868 7.15163 5.61557
106 1 8.5537 1.1939 6.72614
107 1 8.42228 7.69878 2.20862
108 1 0.102235 0.917366 7.18504
109 1 6.67326 4.14449 4.13124
110 1 8.03966 5.57834 6.72556
111 1 3.15146 6.62182 0.672707
112 1 4.70617 0.0768327 9.10998
113 1 3.32261 3.46755 8.26322
114 1 3.37092 7.12235 4.65147
115 1 3.44574 0.268604 5.26732
116 1 4.90276 4.51681 8.04196
117 1 8.35131 5.47749 0.731905
118 1 7.70463 1.86016 7.30933
119 1 8.43156 6.69532 4.75595
120 1 2.69762 5.89832 2.40088
121 1 5.6583 8.90144 7.10586
122 1 9.30451 8.24578 9.0811
123 1 1.36508 8.82021 6.81549
124 1 6.12074 8.94082 5.60804
125 1 6.08839 4.85754 6.04881
126 1 0.0239185 5.27771 1.57849
127 1 1.98642 8.43074 5.10991
128 1 5.26604 8.01827 7.83173
129 1 3.15041 4.10944 1.00283
130 1 4.11759 7.47521 7.28646
131 1 9.31238 2.0195 4.05978
132 1 7.5525 4.67078 3.67541
133 1 5.22204 7.47218 2.43608
134 1 4.16532 0.982835 5.90935
135 1 4.56323 1.11313 4.21429
136 1 1.81586 1.39153 8.00705
137 1 3.06357 4.32788 9.01964
138 1 5.87596 2.82144 7.34807
139 1 0.220956 6.34457 4.61298
140 1 3.70014 4.66665 5.02341
141 1 4.20931 8.46443 7.75245
142 1 1.0867 2.60985 9.25295
143 1 3.43626 6.89972 8.94358
144 1 1.38656 3.98594 6.74791
145 1 5.97096 4.23343 8.32391
146 1 7.93447 0.769302 2.47492
147 1 4.43205 9.07752 6.85903
148 1 4.24116 3.7642 7.56761
149 1 8.54791 6.24223 3.19337
150 1 6.22712 9.3055 0.517451
151 1 0.0316637 7.24435 5.0477
152 1 4.67191 6.9499 9.23944
153 1 9.31051 5.189 9.27503
154 1 6.36851 4.64904 9.28234
155 1 6.9865 6.20339 2.25469
156 1 4.22596 0.675129 3.35277
157 1 5.49199 3.18566 5.49598
158 1 4.12906 4.87179 8.69154
159 1 0.941956 7.18085 3.90032
160 1 6.48391 7.60655 6.77151
161 1 0.35171 3.81206 0.776815
162 1 0.226614 1.11628 9.22546
163 1 8.98521 3.78136 5.9805
164 1 5.10043 7.57173 3.60832
165 1 7.44146 9.36284 1.97039
166 1 7.88238 5.80524 5.07751
167 1 5.07075 6.98466 1.37729
168 1 6.82163 4.91503 8.25891
169 1 2.79564 5.38309 7.69787
170 1 1.31955 1.17136 6.70756
171 1 9.37382 3.92436 3.25169
172 1 2.95901 3.4136 0.188862
173 1 7.45713 6.60406 9.13265
174 1 0.182427 3.31704 5.27022
175 1 6.55374 8.83452 2.47943
176 1 0.860193 2.68017 6.91897
177 1 4.19065 8.72077 0.28295
178 1 8.46073 5.31817 5.74139
179 1 6.0347 7.90782 3.21288
180 1 0.235593 1.1449 4.91737
181 1 6.71947 7.54743 1.12331
182 1 2.76637 1.46299 3.83757
183 1 1.98975 7.06305 6.69293
184 1 2.79394 2.50132 6.50877
185 1 2.4277 7.22126 8.70984
186 1 1.8412 5.34036 5.53701
187 1 3.14504 2.22407 7.74163
188 1 2.1545 5.36546 1.66886
189 1 1.8914 3.88061 3.74571
190 1 7.79677 5.97748 1.51782
191 1 6.03856 5.48692 8.70082
192 1 0.44639 5.36643 8.42125
193 1 2.61574 6.69879 5.91906
194 1 3.90308 2.90076 9.09072
195 1 0.405225 7.88764 3.31139
196 1 3.00488 0.346645 1.97648
197 1 3.40396 5.64746 6.90814
198 1 3.26905 4.96243 0.426638
199 1 1.18089 5.75613 6.35778
200 1 2.52749 8.94683 6.73643
201 1 0.291237 8.00822 1.23159
202 1 8.40219 2.2494 3.71481
203 1 2.92013 7.32235 7.75622
204 1 3.94062 2.92348 4.96529
205 1 7.32629 7.79605 6.15983
206 1 1.16255 2.58889 5.13882
207 1 7.47575 2.22624 9.00255
208 1 7.67493 3.83474 5.6685
209 1 5.0261 1.36855 7.25257
210 1 2.44742 1.73942 0.199696
211 1 0.551596 2.26112 2.4699
212 1 5.86858 6.8586 3.64247
213 1 1.85844 1.17806 4.38872
214 1 8.31678 2.81182 0.284881
215 1 2.33066 6.81624 4.92085
216 1 3.98982 5.98932 5.87355
217 1 7.38551 0.159628 0.993116
218 1 4.78273 4.34702 2.26609
219 1 6.59062 6.57904 0.5916
220 1 9.25433 2.00503 1.50289
221 1 8.78644 8.91639 5.86532
222 1 5.43702 4.88885 1.62931
223 1 3.57173 8.01036 0.967247
224 1 7.77142 7.76137 3.04073
225 1 4.50585 5.39491 6.6134
226 1 1.12909 7.86515 2.03832
227 1 4.7706 7.75213 0.688924
228 1 6.2361 3.4931 8.93071
229 1 0.505479 7.9318 8.27973
230 1 4.31184 2.10752 1.06277
231 1 0.185085 6.95928 7.9504
232 1 6.36615 5.5386 0.395013
233 1 7.99027 7.4117 8.71275
234 1 3.18753 8.51267 0.206033
235 1 6.91945 6.67402 6.42537
236 1 9.38421 8.78965 8.08659
237 1 8.42685 0.0403689 1.18917
238 1 7.63978 8.64334 8.91312
239 1 3.06518 7.38133 6.5831
240 1 4.95485 1.10198 5.23489
241 1 2.29715 6.97735 2.85674
242 1 9.03555 3.06529 4.21228
243 1 2.20301 8.2442 9.24695
244 1 6.97826 7.83318 8.60538
245 1 6.57368 3.28783 3.06107
246 1 1.17795 6.20407 1.45066
247 1 5.21087 3.07521 3.70336
248 1 6.08335 9.15429 4.57576
249 1 2.27951 4.02392 8.30795
250 1 4.82536 7.02844 5.77874
251 1 7.60588 2.32917 6.39717
252 1 1.99311 2.21008 4.54472
253 1 0.175102 5.30664 6.02453
254 1 7.67039 2.2669 1.26582
255 1 5.13452 3.40996 7.89281
256 1 1.30922 3.78866 8.68908
257 1 4.79665 0.0567861 0.753301
258 1 2.03574 0.936171 3.06529
259 1 3.75001 5.95541 0.0835196
260 1 3.69922 2.97457 6.25222
261 1 6.71494 3.81426 0.464465
262 1 5.13988 0.909273 2.39435
263 1 5.19922 4.85581 3.52107
264 1 6.87046 6.19982 5.11097
265 1 5.07869 3.86261 4.37793
266 1 7.61432 7.88128 4.1037
267 1 4.35963 2.39171 2.01601
268 1 5.82924 0.088375 7.90803
269 1 2.62382 5.72453 0.768608
270 1 8.71296 8.09193 3.57067
271 1 7.43624 7.50148 0.191567
272 1 8.81547 0.728493 3.06059
273 1 8.98903 1.9753 2.72328
274 1 5.87099 6.78813 6.44326
275 1 4.17123 8.73445 5.86394
276 1 9.24902 5.57265 2.89267
277 1 3.29183 2.44606 3.49286
278 1 1.81257 5.71669 7.32365
279 1 2.51249 9.21653 3.12704
280 1 5.42291 3.45012 2.68218
281 1 6.04874 9.03624 3.37587
282 1 0.372185 0.271674 2.3509
283 1 8.58846 7.76579 4.58156
284 1 8.08961 8.12784 5.47265
285 1 5.49127 8.66271 2.51813
286 1 0.914462 1.81234 8.55075
287 1 3.09636 8.9716 7.90207
288 1 3.10576 0.974245 9.29404
289 1 7.18405 1.73036 5.66315
290 1 1.56194 7.66551 8.53748
291 1 4.89809 2.85791 8.71005
292 1 0.536006 7.76418 5.98882
293 1 0.934549 8.86655 5.12865
294 1 8.23898 4.784 7.43988
295 1 7.25549 4.41905 7.38339
296 1 5.57238 7.05394 0.409023
297 1 4.85546 2.98095 1.26936
298 1 4.40337 6.64649 4.96699
299 1 6.50333 6.9678 2.76832
300 1 8.00591 2.74863 2.11467
301 1 0.169496 1.82181 6.603
302 1 7.95342 9.33884 5.50059
303 1 1.1291 8.46791 9.09323
304 1 6.78081 5.26302 2.69702
305 1 5.08661 1.03688 0.0967275
306 1 7.89319 8.83955 3.64279
307 1 6.88457 8.61172 1.2933
308 1 7.57571 0.890289 6.02892
309 1 8.85564 5.09518 8.29851
310 1 2.90042 4.65417 6.87005
311 1 8.80683 8.62013 1.71417
312 1 2.31682 6.41574 1.59407
313 1 6.95119 0.953114 2.12358
314 1 6.82866 4.28583 3.0107
315 1 3.0259 4.23018 5.71188
316 1 1.93019 4.89158 4.20952
317 1 8.54614 2.24372 6.83424
318 1 7.945 6.78563 6.53848
319 1 4.95556 0.335898 7.4383
320 1 5.16011 5.362 5.68294
321 1 1.78556 1.90175 3.56571
322 1 0.924474 7.80921 5.04577
323 1 3.52721 8.15915 4.15712
324 1 3.98243 4.71498 7.16722
325 1 4.22283 4.93047 2.93162
326 1 8.5371 2.30813 4.82463
327 1 4.11152 0.947406 8.93384
328 1 5.84119 2.60403 8.37711
329 1 7.66128 1.44588 8.22534
330 1 3.85301 8.65654 8.67552
331 1 4.26862 1.89619 5.00051
332 1 3.21818 1.51557 6.89831
333 1 7.51459 5.0248 1.73738
334 1 1.26449 7.83187 6.64938
335 1 8.12076 1.52145 3.06456
336 1 0.979603 4.75066 4.75075
337 1 4.90654 8.16599 6.86823
338 1 8.82857 0.132497 7.37119
339 1 9.22864 4.42812 7.6168
340 1 2.04497 0.221335 2.26742
341 1 8.66126 8.53694 7.25064
342 1 7.79167 5.73565 2.63396
343 1 4.47093 5.05073 1.34192
344 1 0.881236 0.313542 6.50647
345 1 4.19874 7.84242 6.28056
346 1 7.00493 4.76897 0.808386
347 1 4.40077 2.61424 6.88904
348 1 7.8419 4.1408 6.60185
349 1 7.409 3.22982 9.11042
350 1 4.04972 3.3268 3.92221
351 1 9.10632 6.94613 1.90061
352 1 0.532521 8.85207 6.19525
353 1 0.617818 2.84076 4.36119
354 1 1.94759 6.69228 7.8033
355 1 0.832689 6.48273 0.488595
356 1 3.74511 3.99627 6.36955
357 1 9.2493 2.49548 8.80284
358 1 6.26465 7.12286 4.6157
359 1 3.54771 6.58225 7.38779
360 1 2.5199 4.31029 1.96913
361 1 5.12632 1.9629 3.70463
362 1 4.75617 0.961351 1.44955
363 1 7.10633 3.899 1.49764
364 1 1.49057 3.45202 7.75182
365 1 0.784977 2.10364 0.846044
366 1 6.2326 7.83799 2.12842
367 1 1.29178 4.48625 0.911461
368 1 3.04564 8.68498 4.99281
369 1 8.2001 5.67016 9.17294
370 1 6.49227 0.697847 8.34006
371 1 3.20649 6.24725 5.12271
372 1 3.78918 1.90344 8.57745
373 1 6.03547 6.85452 1.84828
374 1 0.0758608 6.90826 6.02903
375 1 4.56742 6.09816 7.3257
376 1 3.14248 0.356154 7.25347
377 1 1.37542 8.27004 7.67866
378 1 5.64958 0.59957 1.03851
379 1 6.0402 3.52099 4.59729
380 1 5.50006 5.44457 6.76169
381 1 4.37208 8.59693 1.29085
382 1 5.06311 5.89501 4.63002
383 1 0.36186 8.03759 7.13162
384 1 3.19751 9.16788 3.90753
385 1 3.89535 7.65372 0.127022
386 1 0.410373 4.64967 6.74519
387 1 9.06112 0.886421 4.08805
388 1 7.68246 1.20818 1.35818
389 1 6.49056 2.61514 5.13993
390 1 2.54608 5.27921 3.37353
391 1 7.37507 1.09718 9.08963
392 1 3.4745 2.02419 0.321575
393 1 1.65536 5.53502 0.634361
394 1 8.51867 4.88736 1.75909
395 1 0.351487 9.1543 9.07765
396 1 2.61558 2.03486 2.85632
397 1 6.01614 4.48124 0.893809
398 1 8.64427 3.80861 2.51984
399 1 6.15334 2.41684 3.35783
400 1 3.20869 7.64347 2.40591
401 1 3.97157 1.99642 6.12728
402 1 0.655773 5.23569 0.693469
403 1 3.20861 5.13748 1.56528
404 1 9.15621 5.33972 7.30849
405 1 4.58249 3.66919 5.32666
406 1 8.07706 0.537558 0.369223
407 1 6.71369 8.88852 8.49895
408 1 2.01562 3.02257 9.24371
409 1 3.35392 3.75448 4.62122
410 1 0.043377 2.50802 7.56062
411 1 6.44984 8.29351 4.14746
412 1 1.14377 8.97722 4.09482
413 1 1.52143 6.83312 2.19651
414 1 5.63743 1.81763 9.14888
415 1 9.16964 0.32359 0.348263
416 1 9.0868 1.9084 0.348776
417 1 0.201342 5.39304 4.92769
418 1 3.25329 2.06773 4.496
419 1 6.89707 2.84144 2.09639
420 1 0.553554 3.82535 4.31817
421 1 5.66352 6.41199 5.32932
422 1 8.97173 2.65739 5.7726
423 1 9.31803 4.66569 4.28265
424 1 4.62551 8.24838 2.90303
425 1 1.9453 3.02698 6.83761
426 1 5.22483 0.729221 8.46246
427 1 7.76183 2.8952 7.24195
428 1 2.24825 8.07798 7.17008
429 1 6.0935 0.338962 2.63403
430 1 5.77569 4.57409 4.37425
431 1 8.18591 3.21591 6.30447
432 1 5.01276 8.87433 8.39978
433 1 2.69967 7.63277 5.38728
434 1 8.31829 8.03787 0.233706
435 1 1.25541 3.64281 0.296786
436 1 0.0177342 7.06344 0.633545
437 1 7.17989 7.16055 2.00399
438 1 1.67325 7.46967 0.219709
439 1 3.06053 7.21499 3.56787
440 1 7.46121 6.6498 3.16195
441 1 5.29506 2.26738 2.75524
442 1 5.52295 4.29288 5.25567
443 1 2.02145 6.60593 0.624396
444 1 0.213068 6.38392 3.4979
445 1 6.45064 2.59155 0.011089
446 1 7.84286 2.73633 5.46214
447 1 0.797716 5.14245 2.71786
448 1 8.5824 9.00821 9.26494
449 1 2.88763 2.49852 8.93512
450 1 4.16293 6.33318 8.46173
451 1 4.76041 7.98958 9.01806
452 1 3.198 7.82348 8.78539
453 1 3.40782 9.29722 6.35739
454 1 4.22048 0.143775 8.09683
455 1 8.17665 5.05848 4.39159
456 1 8.61343 4.45974 5.09543
457 1 5.32453 8.72176 0.186997
458 1 2.68945 6.28555 3.54126
459 1 8.65202 3.68812 0.727104
460 1 7.16819 3.30616 6.44271
461 1 8.12854 3.74032 1.65558
462 1 4.28582 7.63118 1.63554
463 1 4.54626 2.01374 9.37256
464 1 9.13618 3.37898 8.02992
465 1 2.01068 9.09795 7.72864
466 1 3.53933 1.02492 8.00758
467 1 5.9256 1.40113 3.01903
468 1 8.59383 8.8332 4.69805
469 1 7.42064 2.016 4.67849
470 1 8.53789 3.68162 7.24521
471 1 5.20656 8.9826 6.09566
472 1 7.83372 2.91481 4.3567
473 1 5.28479 2.45193 0.509335
474 1 8.82458 9.24904 3.78761
475 1 2.24736 1.51363 6.23729
476 1 9.33863 1.50727 8.17463
477 1 3.02271 0.713493 0.980996
478 1 3.16465 9.02059 1.17159
479 1 1.51343 2.76111 2.74871
480 1 6.83646 2.47184 7.10566
481 1 3.47733 6.79423 1.68157
482 1 2.35141 5.90096 4.45754
483 1 5.51274 5.8744 3.69068
484 1 6.0387 0.165894 6.48087
485 1 4.96099 5.65518 8.19396
486 1 9.35244 2.83767 3.24228
487 1 8.6798 4.76955 3.33725
488 1 7.95417 6.10268 4.00638
489 1 2.70795 1.28506 2.14248
490 1 5.29831 8.44877 4.17413
491 1 7.43798 8.65294 4.67478
492 1 8.78898 6.35032 7.52077
493 1 5.73514 1.59362 8.03619
494 1 7.44506 1.94122 3.67796
495 1 4.37383 3.8259 1.19722
496 1 1.75058 1.65875 5.34636
497 1 1.94207 0.805263 8.94924
498 1 8.71791 0.08187 2.23008
499 1 2.62446 2.9808 4.50816
500 1 5.67996 6.18648 9.29773
501 1 5.58186 7.92592 6.0832
502 1 1.50133 3.87376 2.79672
503 1 5.03489 6.25851 6.36023
504 1 4.53758 9.2361 2.5468
505 1 7.11593 5.32654 9.21718
506 1 1.69551 7.39758 5.60617
507 1 7.17124 0.106527 9.35135
508 1 4.16164 6.9125 0.776503
509 1 8.4422 1.09091 7.74078
510 1 0.983012 1.73488 4.50482
511 1 7.24646 4.9522 6.47586
512 1 8.9573 7.19982 3.02952
513 1 2.0451 7.00653 3.9698
514 1 9.0065 6.12581 5.46041
515 1 6.37454 6.02086 4.25506
516 1 4.77883 6.72556 3.99369
517 1 0.29765 1.12633 0.840432
518 1 2.18913 1.90243 7.19278
519 1 2.24851 4.00142 4.74304
520 1 2.78292 3.52315 6.40747
521 1 9.28781 0.350454 6.27161
522 1 4.65377 2.65219 5.6735
523 1 1.53425 5.8814 2.32335
524 1 6.61474 4.16582 6.62703
525 1 7.97816 3.04306 8.21354
526 1 4.99325 4.27493 0.594301
527 1 4.3988 8.64678 4.56244
528 1 4.74979 4.88632 4.64471
529 1 6.34962 1.47468 5.06386
530 1 7.12575 6.41367 7.40474
531 1 8.8483 7.72274 7.96651
532 1 5.34942 5.24501 0.594857
533 1 7.9208 0.147898 4.49805
534 1 7.06312 8.39953 3.31322
535 1 8.52413 7.15037 5.70547
536 1 8.9898 5.57754 3.93976
537 1 8.42089 1.66312 8.84344
538 1 3.32291 1.4016 5.43767
539 1 5.01337 1.83123 6.23098
540 1 1.6374 2.85995 0.858049
541 1 9.33834 2.86564 0.495342
542 1 7.98878 1.74925 0.376943
543 1 3.42386 8.25766 7.05515
544 1 5.23963 0.222498 3.20839
545 1 7.07419 5.19713 4.48414
546 1 3.61474 7.06732 5.71312
547 1 8.95699 7.98914 6.35535
548 1 6.97369 7.84971 5.17175
549 1 5.08813 0.584123 6.46244
550 1 0.717657 6.17026 5.49197
551 1 3.89869 4.05481 0.231377
552 1 0.740691 2.93504 8.21233
553 1 8.54646 3.38894 5.12414
554 1 0.202798 4.37821 5.26735
555 1 5.52624 2.15202 5.31402
556 1 0.554227 3.67332 6.24715
557 1 0.176709 6.20587 1.20316
558 1 4.40262 2.74575 3.09778
559 1 4.43729 6.7974 2.31743
560 1 1.51222 2.29817 6.10888
561 1 1.01685 4.54668 3.72384
562 1 6.42986 3.59627 5.70746
563 1 5.06229 5.32017 2.55162
564 1 6.3125 8.3093 7.61797
565 1 0.184351 2.15194 5.11927
566 1 3.63067 8.22236 3.11422
567 1 7.9471 7.0448 7.64583
568 1 3.94726 5.46861 7.87634
569 1 6.29629 2.08825 2.31013
570 1 8.10674 6.71194 2.3137
571 1 7.42889 5.44766 7.55423
572 1 3.29777 6.66548 2.7357
573 1 7.0352 3.40609 4.94094
574 1 2.15014 8.80338 4.08891
575 1 6.25722 3.70914 2.20393
576 1 6.84865 2.84589 8.34264
577 1 4.13013 7.55815 8.41931
578 1 5.82802 1.30155 6.04409
579 1 9.20419 1.28152 5.79882
580 1 9.26592 8.22341 5.35655
581 1 1.72277 0.110432 4.90711
582 1 5.37411 3.87826 1.52414
583 1 1.17149 0.179181 1.39798
584 1 0.301937 2.99836 1.44337
585 1 9.06261 7.18016 7.0448
586 1 5.20362 1.97582 1.65597
587 1 4.90872 7.03678 8.00093
588 1 1.66062 8.69274 1.61705
589 1 2.63704 5.02981 4.94684
590 1 1.00126 6.19869 8.05691
591 1 2.6639 8.75527 2.06765
592 1 9.00774 4.70796 0.755005
593 1 8.72137 1.10569 0.966023
594 1 4.69073 0.0383556 5.26692
595 1 6.72295 1.91945 1.44217
596 1 0.401091 3.42741 9.15027
597 1 8.34159 9.11182 8.1896
598 1 8.84322 4.73 6.52285
599 1 2.49072 3.31879 2.63737
600 1 2.35251 8.31913 0.900566
601 1 9.11495 8.70537 0.616415
602 1 4.74596 5.80924 9.14848
603 1 8.93278 0.32117 5.24094
604 1 7.18091 9.37775 6.49175
605 1 2.39557 2.97291 8.16942
606 1 1.23315 6.74824 4.75999
607 1 1.58532 4.83138 8.61405
608 1 8.71722 7.66776 1.15934
609 1 2.55229 0.606631 8.18353
610 1 1.50098 9.1194 5.88388
611 1 3.7781 4.21072 1.81647
612 1 7.85495 4.98698 8.44502
613 1 7.02094 8.41365 0.276664
614 1 0.69482 1.74964 7.4978
615 1 9.19009 8.74707 2.84773
616 1 7.50428 4.28746 9.22167
617 1 2.52014 4.28338 3.04946
618 1 7.14294 5.6427 3.57719
619 1 5.27549 3.7871 8.93299
620 1 9.20215 3.94467 1.65737
621 1 6.43982 8.56774 6.55569
622 1 3.69523 1.52876 3.57628
623 1 2.47105 7.97327 3.31446
624 1 7.35948 6.85699 4.48937
625 1 3.74806 3.0565 0.781498
626 1 7.92609 4.56837 2.65919
627 1 9.29493 7.23985 3.99928
628 1 0.915341 4.10243 1.79619
629 1 8.55966 0.661723 8.68516
630 1 1.67187 9.06592 0.377743
631 1 0.508001 7.03522 2.67106
632 1 4.8935 8.11609 5.30768
633 1 1.44314 7.9607 4.08544
634 1 3.53271 9.25218 2.91714
635 1 5.89662 1.56825 0.749549
636 1 6.34973 6.08019 3.11682
637 1 4.6567 3.5103 6.39658
638 1 1.71037 6.39207 5.60057
639 1 8.4419 3.87316 4.04202
640 1 5.79209 3.94084 7.32585
641 1 1.29125 1.50442 0.0563925
642 1 8.37487 1.68041 1.91172
643 1 2.68129 0.598449 6.27586
644 1 1.57284 3.25088 4.45842
645 1 3.38009 2.44336 1.54978
646 1 5.85942 7.17142 7.47927
647 1 7.1542 8.71667 5.71105
648 1 6.80619 1.35579 6.54623
649 1 8.21278 7.13124 3.80931
650 1 4.90274 2.79337 4.66207
651 1 8.48996 4.51804 9.15768
652 1 6.15515 6.16345 7.12556
653 1 6.61911 1.76734 8.80619
654 1 7.50501 5.94273 0.479127
655 1 3.3566 0.158901 8.70149
656 1 4.05252 1.163 0.627475
657 1 5.97947 8.09685 5.06935
658 1 1.08552 6.79399 6.3744
659 1 8.42802 4.03386 8.20813
660 1 2.02891 4.79426 7.62672
661 1 1.7611 1.76371 2.40891
662 1 2.53553 9.28689 5.62236
663 1 2.46575 8.25427 8.16635
664 1 4.06925 0.72124 2.34169
665 1 2.79737 7.46859 0.27035
666 1 8.34185 3.14241 3.22651
667 1 5.59057 7.22604 8.79518
668 1 5.2687 4.91095 9.03856
669 1 5.51914 3.97113 6.24402
670 1 5.70334 0.400896 5.29614
671 1 0.271853 8.18883 4.31348
672 1 5.9529 5.38589 4.94601
673 1 6.60919 0.699102 5.84054
674 1 1.8116 3.47155 1.85232
675 1 0.388916 0.342869 3.47843
676 1 5.9388 5.71338 2.20374
677 1 5.78036 5.1572 7.70983
678 1 9.09218 2.908 2.20587
679 1 3.48641 3.1276 7.26122
680 1 2.36201 5.14221 9.25788
681 1 5.2451 7.35952 4.73392
682 1 5.8786 2.80163 1.57646
683 1 5.91393 1.1673 1.82458
684 1 6.39665 7.6067 0.0805287
685 1 7.48635 4.87511 5.47087
686 1 2.1444 8.18316 6.08201
687 1 3.54928 5.06479 6.05621
688 1 8.2413 0.194242 6.49701
689 1 7.92511 0.602622 3.52359
690 1 7.6872 7.89149 1.18715
691 1 2.85013 6.32155 8.17314
692 1 8.04225 6.15244 8.22235
693 1 1.54555 5.54983 3.4425
694 1 1.62681 7.25659 1.25383
695 1 4.05337 1.74003 7.46628
696 1 9.11964 6.16623 0.19728
697 1 4.99516 4.44276 7.02073
698 1 8.28015 1.83088 5.80998
699 1 0.368199 6.42593 7.08101
700 1 0.0478761 0.128857 1.32616
701 1 7.78158 9.20004 7.26942
702 1 0.588857 0.359919 5.48868
703 1 2.67124 7.34173 1.30482
704 1 3.3147 5.40363 4.15363
705 1 6.10784 0.900409 7.24182
706 1 2.96901 4.45999 4.04129
707 1 1.23771 3.82225 5.26155
708 1 5.33745 8.04892 1.55356
709 1 4.7359 3.25551 0.313511
710 1 2.00952 4.07836 5.93065
711 1 2.15178 0.789554 7.15681
712 1 8.62271 6.48364 1.0761
713 1 4.41609 5.49037 3.87787
714 1 5.04856 0.142301 4.2498
715 1 5.8275 4.58822 2.64443
716 1 6.28059 5.91106 6.05733
717 1 3.16393 8.38133 6.01902
718 1 5.79297 6.20047 1.07015
719 1 2.48839 0.823775 5.14801
720 1 5.82111 6.39291 8.13578
721 1 2.59434 6.28045 9.21551
722 1 2.59352 0.0264302 0.140725
723 1 4.10997 2.63945 7.98085
724 1 1.92616 0.834469 0.596295
725 1 0.158296 9.21745 4.51357
726 1 3.07774 3.16434 5.45163
727 1 7.1634 3.85833 8.33783
728 1 0.483054 3.5504 7.39047
729 1 1.0362 3.25616 3.5319
730 1 7.28129 8.29869 7.13753
731 1 0.00648131 4.27638 8.66046
732 1 5.44234 6.50053 2.72059
