733 1 3.17308 9.31709 2.57797
734 1 0.446973 8.42153 0.845212
735 1 4.08742 6.4803 3.35331
736 1 0.502963 8.01678 1.83998
737 1 2.32672 6.03649 3.41054
738 1 9.37678 7.33474 5.58536
739 1 1.26978 1.06565 8.13762
740 1 1.85452 4.73642 1.68671
741 1 7.60024 8.99717 3.78383
742 1 3.89456 2.68066 4.63667
743 1 7.76834 6.41525 0.896779
744 1 5.68337 4.26538 3.00335
745 1 3.24181 4.4349 2.62487
746 1 6.5621 1.29336 5.56598
747 1 6.8625 0.308339 5.35678
748 1 4.4361 8.57947 1.19413
749 1 7.93307 6.76193 3.394
750 1 7.19485 0.515418 3.26459
751 1 0.44749 3.11173 4.8808
752 1 9.15102 3.04785 8.70602
753 1 7.03397 1.04222 8.47688
754 1 7.89373 3.58607 3.12731
755 1 3.41515 6.22941 0.370869
756 1 2.24409 3.99737 8.4161
757 1 0.832818 4.48354 5.72705
758 1 0.0785251 3.83965 5.59408
759 1 1.24727 3.74335 3.37596
760 1 1.98411 3.01981 1.86409
761 1 3.84964 0.7024 0.827496
762 1 8.04809 4.99697 1.89617
763 1 8.47127 2.69336 0.243176
764 1 4.6191 6.08827 5.03574
765 1 2.11272 7.12131 8.57722
766 1 0.168819 1.8454 4.19665
767 1 2.68255 1.34684 6.41512
768 1 6.23886 2.64236 0.566665
769 1 5.16018 4.46629 5.51883
770 1 2.10974 7.71032 2.28446
771 1 1.71879 1.30258 2.80771
772 1 7.58294 7.62537 5.29836
773 1 4.7785 5.63921 2.25236
774 1 2.95338 0.0288939 0.772143
775 1 4.57301 5.31545 0.385659
776 1 9.27684 6.51937 6.18402
777 1 4.9381 6.95091 4.60821
778 1 0.210619 8.02467 3.20083
779 1 5.03032 2.63059 3.36848
780 1 4.75496 1.90405 5.76881
781 1 3.34129 5.68527 3.00623
782 1 1.96617 1.80772 7.81544
783 1 3.54036 1.93553 5.98923
784 1 0.267442 9.19621 4.14987
785 1 7.38092 5.22612 0.713703
786 1 0.033259 1.51853 3.21335
787 1 0.761361 8.34358 6.06242
788 1 8.59151 0.0303995 0.987747
789 1 5.11079 0.203802 3.59785
790 1 8.1644 0.519979 1.85902
791 1 8.26908 8.83929 1.97288
792 1 0.965677 1.95288 7.39809
793 1 5.16748 3.66609 7.00259
794 1 7.89027 0.36828 8.43911
795 1 0.423654 6.21264 4.17826
796 1 1.23298 6.17679 4.95231
797 1 8.82677 2.50522 1.72595
798 1 2.83148 1.84517 5.12883
799 1 5.92772 1.93956 6.07688
800 1 2.05412 8.98312 2.24207
801 2 1.14382 3.08177 1.39634
802 2 -0.000227421 1.24584 5.40279
803 2 4.6225 2.74409 4.08591
804 2 6.01073 3.33767 7.11232
805 2 7.27918 5.33191 2.35876
806 2 0.673053 6.81987 5.20996
807 2 4.11615 4.04798 2.9873
808 2 4.01195 0.393444 7.63751
809 2 2.85212 3.90236 4.42201
810 2 6.99443 4.53733 3.45242
811 2 1.43313 1.02837 5.41352
812 2 7.95828 2.20276 9.10594
813 2 3.77309 7.51338 7.65933
814 2 1.77188 3.79513 0.414912
815 2 5.3431 3.76646 2.23666
816 2 4.7237 4.71123 1.92941
817 2 4.80261 1.14532 2.27667
818 2 6.94336 0.483786 1.55114
819 2 4.26457 7.05048 0.846118
820 2 5.28498 3.81406 9.25747
821 2 3.17051 0.530939 4.06242
822 2 3.05633 8.6028 8.46822
823 2 5.64691 0.784895 3.27205
824 2 5.28333 1.8862 0.0552833
825 2 6.04896 2.7206 5.89295
826 2 4.84165 8.7136 2.08918
827 2 2.74721 0.545384 7.87008
828 2 0.0151284 0.282404 3.46673
829 2 8.85982 2.82531 7.86712
830 2 0.214453 2.91313 5.74122
831 2 8.24877 9.08097 8.09714
832 2 3.97902 3.13309 1.82915
833 2 1.56158 4.4647 8.20377
834 2 7.09834 6.12579 7.23065
835 2 5.07199 7.47837 7.00019
836 2 0.498536 0.0745001 2.02159
837 2 6.2517 5.36732 6.05541
838 2 3.46707 2.47881 3.82378
839 2 4.99321 5.892 6.04794
840 2 4.42914 4.02424 7.31247
841 2 9.01872 0.220189 4.56778
842 2 2.93477 2.0953 1.5653
843 2 5.8456 8.03028 2.81004
844 2 4.86402 4.92422 8.09971
845 2 4.74366 8.65095 0.200607
846 2 0.668703 7.49169 6.00457
847 2 0.420484 4.91049 0.0933516
848 2 5.82285 8.97056 0.749062
849 2 6.13135 5.6923 4.68108
850 2 0.57512 2.00627 2.62318
851 2 2.19455 6.88132 3.62637
852 2 0.206248 5.22381 4.16079
853 2 5.10135 4.31399 4.63865
854 2 3.04852 0.893364 0.596404
855 2 3.73842 9.21005 1.17526
856 2 6.8167 0.827969 6.28467
857 2 7.46067 9.22833 4.9368
858 2 0.745759 6.57438 7.44496
859 2 8.59546 3.81449 0.529582
860 2 4.05862 5.57412 2.69908
861 2 5.36783 3.96362 7.85282
862 2 2.43252 8.81269 5.81297
863 2 4.02655 0.255439 6.36087
864 2 0.0148221 5.75049 5.82035
865 2 3.56927 1.86682 7.86299
866 2 6.85304 3.20844 6.22151
867 2 9.09295 8.76714 1.06003
868 2 7.80052 1.80546 7.92656
869 2 5.65272 7.57513 5.82073
870 2 4.48788 5.09109 3.8993
871 2 1.87194 5.62205 4.04292
872 2 4.96845 0.201445 5.33747
873 2 6.27003 0.391401 4.73992
874 2 0.109314 8.15989 5.38178
875 2 4.66425 7.56613 9.10865
876 2 1.69537 0.958007 1.75349
877 2 7.97789 0.594763 3.65496
878 2 2.58105 3.74243 1.16908
879 2 9.24341 4.55141 7.76689
880 2 1.62283 4.02374 2.18213
881 2 6.36302 6.98682 7.90885
882 2 0.380634 3.55265 8.47203
883 2 8.57848 9.1049 5.78637
884 2 8.81949 4.45386 5.0163
885 2 4.80034 2.62766 7.17193
886 2 5.51563 0.172068 6.85989
887 2 2.636 1.15154 5.52782
888 2 8.30329 8.69185 3.30104
889 2 7.69596 4.91665 8.01379
890 2 7.33184 1.65617 5.7864
891 2 6.4234 5.75811 2.776
892 2 2.88496 3.17895 1.99611
893 2 6.31777 0.572876 7.94368
894 2 8.58484 1.70978 2.95898
895 2 3.82917 6.26995 5.28745
896 2 6.70434 7.78943 5.24797
897 2 3.31774 3.02712 7.36836
898 2 2.54579 1.54937 2.80041
899 2 0.964699 3.56579 7.74381
900 2 5.51927 6.32928 4.94063
901 2 4.10822 1.26814 3.41018
902 2 4.96399 4.81343 9.23244
903 2 2.8551 7.91304 3.60532
904 2 9.38769 2.55433 0.0748525
905 2 3.84174 3.34859 5.21672
906 2 5.31994 1.11639 5.87116
907 2 1.21511 4.68958 4.67383
908 2 1.59034 0.0675752 6.80836
909 2 8.56617 2.00296 5.46361
910 2 6.56692 3.66429 8.57912
911 2 4.64599 6.26314 4.12974
912 2 1.8887 3.43506 6.87515
913 2 5.93982 4.01852 1.077
914 2 2.43818 1.87969 7.06109
915 2 2.67649 0.723391 6.99324
916 2 2.89392 6.54247 6.50273
917 2 0.499688 7.9591 0.102926
918 2 7.93061 3.51125 7.36834
919 2 5.6604 0.547801 1.90296
920 2 1.61053 6.24969 6.05907
921 2 8.42329 6.16969 2.80705
922 2 0.499249 7.64579 8.27717
923 2 6.67687 4.55017 7.43366
924 2 3.20684 4.08303 8.09611
925 2 2.86284 8.88279 4.48245
926 2 5.37258 4.19135 6.29449
927 2 8.1149 3.10566 4.84641
928 2 3.50674 2.75792 6.29859
929 2 7.28331 3.06135 2.6743
930 2 6.18493 9.1266 5.44069
931 2 6.25924 5.7813 7.74362
932 2 1.00869 8.89352 8.63146
933 2 5.09412 2.09015 2.73985
934 2 1.15695 6.21075 1.70569
935 2 7.58505 7.02607 5.97179
936 2 4.25941 7.97045 3.39236
937 2 4.22345 7.08602 1.9418
938 2 8.17211 0.804099 1.00539
939 2 6.50322 7.64345 0.77328
940 2 6.59434 7.47152 6.49096
941 2 1.18025 4.81362 6.60817
942 2 2.86994 5.28967 6.65513
943 2 6.38373 1.6756 2.31551
944 2 6.13306 8.37741 8.66786
945 2 2.16558 7.09529 7.73341
946 2 3.47253 1.35285 6.75723
947 2 6.89805 3.25523 0.521738
948 2 8.88244 0.209395 2.25357
949 2 2.7402 3.80535 2.84204
950 2 2.77966 5.52303 5.1221
951 2 8.66553 1.87925 6.78217
952 2 5.71956 7.387 4.36168
953 2 1.80696 0.375981 8.07676
954 2 8.49974 6.79805 1.67183
955 2 5.79688 8.66682 6.62578
956 2 4.15075 5.92117 0.080619
957 2 9.1707 0.238991 0.127209
958 2 6.97875 8.80803 9.18675
959 2 4.18059 5.81595 1.67409
960 2 7.75004 5.45387 5.91602
961 2 8.60782 6.79227 8.07514
962 2 3.62221 2.4203 2.71247
963 2 8.39643 3.05354 6.14791
964 2 3.82549 5.5105 6.19355
965 2 3.94847 0.682956 4.63249
966 2 7.14306 5.90984 8.7535
967 2 8.05435 5.61876 1.22662
968 2 7.77409 0.785715 2.60596
969 2 7.83429 6.4115 4.59569
970 2 7.80386 7.5829 8.65797
971 2 0.171987 2.07252 7.76469
972 2 0.9763 6.61182 0.91829
973 2 0.893716 1.00656 3.14861
974 2 7.49069 0.840369 5.07354
975 2 0.423875 9.18254 7.55591
976 2 8.15135 0.25431 6.50705
977 2 3.00375 9.04346 6.96528
978 2 0.0984715 5.88947 8.02477
979 2 7.78185 3.23636 1.45803
980 2 0.644419 8.76272 3.52077
981 2 1.41882 3.02908 4.72948
982 2 8.38492 3.96361 3.69231
983 2 0.661903 1.14564 8.88297
984 2 7.13368 1.19603 3.84818
985 2 3.34998 6.61307 2.84282
986 2 4.80664 6.34163 2.85877
987 2 5.24456 0.106379 7.7307
988 2 0.173965 4.86386 3.12211
989 2 9.32533 8.3517 2.40315
990 2 1.81076 5.22408 0.9634
991 2 6.77011 8.54395 3.83601
992 2 4.33333 6.14464 7.26576
993 2 1.36691 2.79255 3.32248
994 2 9.31147 2.39557 3.52709
995 2 0.346616 4.20942 0.649662
996 2 7.07003 6.21682 3.77009
997 2 8.5061 3.19847 2.74798
998 2 7.3188 7.38645 0.939412
999 2 9.16788 8.61568 3.65
1000 2 7.18309 8.91989 6.14574

Velocities

1 -0.0223177 -0.865937 -0.283226
2 1.39124 0.70841 0.15029
3 0.0279022 0.811508 -0.793604
4 0.324208 0.0878773 -0.181879
5 1.15473 0.898711 0.195524
6 0.0230991 -0.377801 1.50168
7 0.576461 -0.884626 -0.073489
8 -1.9567 -0.10475 -0.441806
9 0.650152 -0.610123 0.0902897
10 -0.0970964 0.016362 -0.154981
11 -0.906406 -0.0381849 -0.0740195
12 -1.31576 0.802456 -0.54801
13 -1.72741 -0.608847 -0.674479
14 -0.131657 -0.0201355 -1.59547
15 0.263946 0.0165541 0.208449
16 0.175252 0.225004 -0.63521
17 -0.54008 0.703769 -0.448498
18 0.133842 -0.7045 -0.375861
19 -0.906843 1.16748 0.0917024
20 0.238936 -0.381581 0.123901
21 0.560015 -0.446745 0.0999377
22 0.0295661 -0.151686 1.86203
23 -0.57691 -0.257063 0.192754
24 -1.63727 0.393798 -0.289978
25 1.21629 -1.56912 -0.797481
26 -0.068131 0.301028 0.537231
27 0.716645 0.565119 -0.608318
28 1.27782 -1.30676 0.251842
29 -0.142596 0.757114 0.658171
30 0.528934 0.309775 0.0829001
31 -0.151554 0.0114712 0.501711
32 -0.705518 0.0553772 0.294854
33 -0.679076 -0.452844 0.225401
34 0.563178 -0.2789 0.354645
35 0.213825 -0.500873 -0.149699
36 0.111725 0.690136 1.64564
37 -1.45163 0.531092 -0.33807
38 -0.431969 -0.674811 0.51451
39 -0.204515 0.062947 0.165968
40 -0.232776 -0.213633 0.131434
41 0.0184274 -0.485928 -1.02711
42 0.314673 0.23502 1.37259
43 -1.41055 -0.586571 0.161785
44 0.831066 -0.637324 0.0913524
45 0.665863 -0.704834 -1.44734
46 0.535546 -0.0315735 0.242731
47 0.692962 -0.078029 0.805331
48 1.12415 -0.0911824 0.00989616
49 1.15383 0.211136 0.127868
50 1.09467 1.81082 0.24102
51 -1.29967 -0.23801 -0.396426
52 -0.593314 0.498995 0.335202
53 -0.140844 -0.333051 0.827306
54 -0.0101621 -1.43083 0.0722746
55 0.111952 0.576961 1.26493
56 -0.754839 -0.148291 -0.0362525
57 -0.0541879 -0.162283 0.534877
58 -0.811927 0.531783 -0.0282428
59 0.170227 0.273631 0.819549
60 0.370046 -0.671678 -0.47578
61 0.199279 0.105307 0.639679
62 1.00426 0.532812 -0.235633
63 1.02885 -0.682014 -0.955938
64 -0.276171 1.46871 -0.12941
65 1.20793 -0.449321 -0.120505
66 -0.204542 -1.20245 0.0508489
67 0.781216 0.508716 -0.616782
68 0.524284 0.867452 1.12329
69 0.782827 0.00963202 0.134428
70 -0.897538 0.433932 -0.0909421
71 0.663989 -1.09443 -0.474317
72 0.448739 1.21822 0.111728
73 0.554917 -0.644629 1.18998
74 0.531431 0.504669 0.109586
75 -0.397522 -0.819705 0.441551
76 -0.745435 -0.30708 -1.41931
77 -0.136552 -0.512428 -0.844013
78 -0.142611 -0.271014 -1.20116
79 -0.105695 0.417498 -1.39058
80 -0.629326 -1.14049 -0.0356292
81 1.26538 0.398694 0.698719
82 0.0602362 0.159043 0.152451
83 -0.270155 0.590629 0.527218
84 0.0513336 -1.2974 -1.53465
85 0.487722 -0.981908 -0.751399
86 0.311076 -0.0267803 0.697014
87 0.268583 1.21392 0.397518
88 0.31995 0.119744 -0.337352
89 0.114514 0.210657 0.177717
90 -0.264314 0.606304 0.40614
91 0.0624324 0.833228 -0.0070163
92 -0.633584 -0.278975 1.16178
93 -0.162992 0.568091 -1.28949
94 0.620593 0.266282 -1.18496
95 0.095503 -1.824 0.488013
96 -0.774481 0.64592 -0.455983
97 -0.860641 -1.31777 -0.636467
98 2.04334 -0.373401 0.111548
99 0.394273 -0.65906 0.782894
100 -0.340429 -0.154249 -0.851303
101 -0.427866 0.214671 -0.663731
102 -0.33706 -0.504078 -0.153691
103 -0.311833 -0.0910758 0.317797
104 1.31523 0.850961 0.485235
105 -0.322134 0.0978986 -0.8045
106 0.463807 0.466208 -1.45645
107 -1.01002 -0.859189 -0.531529
108 0.713035 -0.138083 -0.436634
109 0.0269365 -0.692053 0.20493
110 0.135593 -0.572941 -0.555202
111 0.573052 0.544786 1.4034
112 0.372144 -0.49069 0.940434
113 -0.138051 -0.963126 0.25832
114 -0.836789 -0.836774 1.84126
115 -1.21186 -1.53744 0.124922
116 -0.347263 0.0449237 -1.08846
117 0.323686 0.664064 0.0184818
118 -0.874802 -0.3493 -0.188252
119 0.773463 -0.727635 0.154194
120 -0.0962081 -0.044225 -0.555061
121 -0.229629 0.375077 -0.367929
122 0.280223 0.417042 1.17877
123 0.670288 0.532732 -0.318187
124 -0.739319 0.370269 -0.27623
125 1.09224 -0.78283 0.800816
126 -0.41212 -0.516201 1.12892
127 0.60738 0.995622 -0.895643
128 -1.29729 0.181591 -0.348797
129 1.16662 0.0796606 -0.348403
130 -0.481249 0.523227 -0.448369
131 1.06863 -0.375967 0.189109
132 0.0930897 0.74426 -1.54332
133 -0.319207 1.20243 0.454326
134 0.664867 0.168635 0.00941095
135 0.798439 0.784194 -0.188299
136 -0.35551 -0.633359 0.0480163
137 1.66417 -0.267739 -0.303566
138 -0.218392 0.837301 1.47637
139 -0.278226 -0.276432 -0.128769
140 0.104582 -0.232325 1.11195
141 0.068183 0.590193 -0.011988
142 -0.621562 -0.67163 0.597553
143 0.720461 0.626294 1.08079
144 0.277758 -0.984332 -1.45289
145 -0.216294 0.784289 -1.11203
146 0.148719 1.42059 0.0797454
147 0.827165 -0.832461 0.264637
148 -0.0513627 -0.219588 -0.967684
149 1.14227 -0.28282 0.523917
150 -0.936542 -0.434837 -0.250193
151 -0.678852 -0.0213557 -0.399507
152 0.613877 0.626979 0.166158
153 0.326011 -0.708657 0.468198
154 0.212074 2.01839 1.34333
155 -0.927148 -0.601268 -0.725497
156 -0.221706 -0.851213 -0.0192934
157 -0.658631 0.907711 0.136356
158 0.200215 -0.208548 -0.63543
159 -1.0093 -0.46291 0.187109
160 -0.179388 -0.54551 0.945376
161 0.33857 -0.111255 0.0427542
162 -0.558477 -0.458582 0.230399
163 -0.450894 -0.305359 1.03285
164 0.00433385 0.0400789 0.391786
165 -0.0191835 0.569184 0.563984
166 0.560951 0.422344 -1.33316
167 -0.479968 -0.319433 -0.92915
168 0.551528 0.132752 0.031984
169 0.00848386 0.450724 -0.847239
170 -0.663644 0.644107 0.589102
171 -1.03618 -0.164711 0.496022
172 -0.541488 0.178565 -1.08735
173 -0.485161 0.248201 -1.04181
174 -0.263603 0.200407 -0.019742
175 0.829134 0.271903 0.369337
176 -0.318234 0.788425 -0.186155
177 0.0111329 -0.191086 0.64492
178 -1.10711 0.24393 -1.78202
179 0.736282 0.482225 0.676792
180 -0.234741 -0.0606436 -0.404942
181 0.120562 -0.196983 0.449818
182 -1.46673 1.1995 0.628129
183 -0.792441 -0.287132 -0.641461
184 0.585483 -0.548016 -0.151154
185 0.641015 0.315454 -0.0732765
186 -0.0989547 -0.728775 1.52513
187 0.358336 -0.538053 0.606974
188 0.462028 -0.130155 0.646275
189 0.42989 -0.402241 -0.756813
190 -0.22284 0.0682663 -1.12414
191 -0.234894 -0.240311 -0.512914
192 -0.793036 0.354461 -0.348048
193 -0.0227688 -0.172597 -0.679075
194 0.0893401 1.21188 0.857142
195 1.09523 0.934176 0.782581
196 0.0988745 2.30496 -0.259418
197 -0.901881 -0.465461 0.0511261
198 -0.350503 -0.640759 0.0616337
199 0.413523 1.30281 -2.60308
200 1.25536 0.448874 -0.359093
201 -0.604128 -0.446199 1.41548
202 0.225878 1.26568 0.0234263
203 0.113694 -0.67069 0.787201
204 -0.0983852 0.491901 -0.0361979
205 0.117497 1.37143 0.371896
206 0.416415 1.08678 -1.08721
207 -1.70119 -0.464001 1.27055
208 -0.91362 0.253197 1.08892
209 1.0584 0.810183 -0.35701
210 0.0284497 -0.396978 -0.979057
211 -0.90649 0.562889 -0.58207
212 -0.374614 0.0278093 -1.14284
213 -0.466354 0.917166 1.42263
214 -0.553362 0.699493 -0.543785
215 0.410994 0.402638 -0.0964757
216 0.0762976 1.19541 -0.284046
217 -0.516632 0.223905 0.165875
218 -0.47258 -0.300165 -0.228
219 -1.25239 -0.936177 0.351254
220 -0.396599 0.656713 -0.84821
221 -1.13973 0.579462 -1.6039
222 -1.01565 -0.172723 0.814894
223 -0.906926 0.0897533 -0.026865
224 0.0485016 2.07609 -1.18548
225 -1.07739 0.430101 1.57843
226 0.219886 0.70397 1.79931
227 0.479707 -0.983366 0.997819
228 -1.57024 -0.341389 -0.543083
229 0.937716 -0.412163 0.52349
230 -1.05621 0.108504 1.20699
231 0.464222 0.279429 0.534612
232 -1.44 0.447313 -0.372905
233 1.14026 -0.00546477 0.733223
234 -0.238672 0.0704787 1.65072
235 -0.250408 -1.10727 -0.294779
236 -0.964065 -0.340884 -0.171016
237 0.488275 0.931287 1.74606
238 -1.1751 -0.224355 -0.734287
239 -1.35494 -0.777457 -0.457185
240 -0.317036 1.04349 0.0651486
241 0.114303 0.606827 0.681286
242 0.942895 -0.847154 1.4608
243 0.709735 0.616391 -0.107871
244 0.300414 0.641138 -0.298164
245 -0.383639 0.575197 -0.616573
246 0.0121405 -0.0680407 -0.317588
247 -0.396928 -0.752078 -0.156694
248 -0.420371 -0.015724 1.95554
249 1.93315 -0.00950087 -0.230461
250 -0.699764 -0.871068 -0.124647
251 0.294857 -0.888774 -0.38325
252 -1.0632 0.10031 0.277852
253 0.912032 0.510923 -0.907779
254 1.01202 0.0788378 0.0383735
255 0.580207 -0.490156 -0.366823
256 -0.813738 0.342751 -0.453507
257 -0.843429 0.97059 -1.08203
258 -0.173711 -0.0843549 -0.357903
259 0.395084 0.950382 0.334114
260 1.15775 0.440585 0.747218
261 -1.15109 -0.321309 -0.38414
262 -0.809577 -1.02055 0.784155
263 1.00137 0.998432 -0.267327
264 0.515838 0.367995 -0.730253
265 0.190333 -0.863935 1.16411
266 -1.0734 -0.308526 -0.0201605
267 0.0286517 0.497267 0.881908
268 0.86891 0.362527 1.19708
269 0.335603 -1.28293 0.0526429
270 1.20711 -0.463755 -0.0969091
271 -0.0385109 -0.666847 -0.947712
272 -1.38914 0.87257 1.25172
273 0.298298 1.13759 -0.0498769
274 0.230898 0.00202317 -0.280823
275 1.48686 0.53415 0.291196
276 -0.378847 0.119381 0.961293
277 0.054669 -0.422386 0.838728
278 1.2577 -0.952372 -0.323201
279 -0.154573 0.104575 -0.137627
280 -0.455282 0.538816 1.22561
281 -1.34476 0.840287 0.274871
282 -0.36597 -0.0829251 -0.158983
283 0.65046 0.799517 0.170072
284 0.0641287 0.433294 0.154396
285 0.110061 -0.234131 -1.37148
286 -0.240905 1.00272 -0.44289
287 0.50048 -0.0020267 0.405858
288 -0.16343 1.11719 -0.0460469
289 -1.0776 -0.586747 -0.867233
290 0.0861169 -0.459841 0.352458
291 -0.704029 0.0319574 0.750797
292 -0.629136 0.27072 0.238639
293 -0.968641 0.781398 -0.260425
294 0.0921096 -0.370062 -0.954773
295 -0.210455 0.80196 -0.98742
296 -0.0347248 1.09156 -0.0168263
297 0.594372 0.305254 -4.35795e-05
298 0.215641 1.73511 0.0769168
299 0.325261 0.773578 0.374564
300 0.301782 0.0577349 0.776029
301 1.16207 -0.487463 0.12746
302 -1.65992 -0.464414 1.22529
303 -1.25265 -0.652671 0.568077
304 0.937181 0.454704 -0.192335
305 0.313342 -0.73292 0.267161
306 -0.499412 0.128307 1.242
307 0.507963 -0.82043 -0.906681
308 0.598087 0.125623 0.486023
309 -1.55074 0.611808 1.73405
310 1.11545 -0.342699 -0.928786
311 0.364938 0.628234 -0.767613
312 0.267931 -0.0994339 0.0255666
313 -0.583599 -0.0372349 -0.127326
314 0.190964 -0.409425 -0.197923
315 -1.07105 0.430549 -0.117639
316 -0.0853796 -0.375396 0.180388
317 -0.589838 0.270745 -0.150654
318 1.00207 0.747338 -0.496307
319 1.1653 1.47747 -0.673405
320 0.332703 -0.237345 -1.56202
321 0.105983 -0.641723 -1.01229
322 -0.843265 -1.00403 0.990386
323 -0.492341 -0.36019 0.66875
324 0.787325 1.42195 0.783356
325 0.05166 0.207178 -0.113819
326 1.41602 0.271904 0.460275
327 -0.471615 1.36364 0.486772
328 1.55025 0.394052 0.660833
329 1.70558 -0.525277 -0.684521
330 0.956684 -0.142907 0.260254
331 -0.48486 0.520988 -0.752256
332 0.403302 1.1367 -0.0972527
333 -0.288315 0.554369 0.113275
334 -0.792827 0.510301 -1.67069
335 -0.297792 -0.174781 0.666938
336 0.220541 -0.498352 1.49818
337 0.0112447 1.80454 -0.360336
338 -0.000737904 0.0878477 -0.749415
339 -0.529461 -0.997079 0.502386
340 0.943482 -0.0336606 0.482862
341 0.00129382 0.0281979 0.698147
342 -0.287177 0.164821 1.31107
343 -0.0955026 -0.438747 0.353696
344 1.19014 -0.470906 -1.1209
345 -0.974531 0.342757 0.0645097
346 1.18326 -1.34568 -0.825891
347 0.107577 -0.476097 -1.0825
348 -1.58984 -0.166945 0.564976
349 0.076941 1.02431 -0.969662
350 0.243099 -2.38975 -0.485095
351 0.209027 0.379553 -0.0687909
352 -0.610316 1.42568 -0.197963
353 0.0881476 -0.170198 -0.118585
354 -0.0858822 -0.10058 0.763739
355 -0.789902 0.573789 -1.16626
356 0.888578 -0.367102 -0.089703
357 0.0823059 -0.0298013 -0.261477
358 0.00764553 0.0493159 -0.367074
359 -0.318025 0.942841 -0.871342
360 -0.939983 1.31245 -0.0276117
361 0.44386 -0.0900726 -1.6242
362 -0.455167 -0.562893 1.04281
363 -0.442556 1.643 -0.558025
364 -1.23912 -0.131804 -0.0853786
365 1.2127 -0.200511 0.233544
366 -0.164582 -0.225905 0.428279
367 0.709781 0.110383 0.743283
368 0.664477 0.784873 0.541735
369 0.746144 0.480409 0.249398
370 -1.51283 -0.73742 -0.707502
371 -0.106645 -0.0699839 0.622015
372 0.534101 -0.853478 -0.407643
373 0.0603309 -1.15432 -0.157512
374 -1.62723 -0.260083 -0.404088
375 0.71475 -0.375744 -0.612572
376 0.133578 0.694077 -0.401077
377 -0.690048 0.629553 0.841845
378 0.108383 -0.714615 -0.315203
379 0.270965 -0.281123 -0.60015
380 -0.843288 -0.277359 -0.261837
381 -0.882706 -0.0270389 0.895753
382 0.500433 0.639217 -0.209751
383 0.673023 0.0221887 0.896447
384 1.03058 0.571614 0.318662
385 -0.205213 -0.658309 -0.384115
386 -1.58898 0.321397 0.310844
387 0.614579 -0.0153226 -0.444538
388 -0.284208 -0.347039 -0.33925
389 1.39947 1.35619 -1.02762
390 0.733879 -0.00428621 0.437683
391 -0.828004 -0.160494 -0.488827
392 0.206782 -1.17727 -0.626774
393 0.451859 0.5458 -0.311904
394 -0.102907 0.68493 -0.109733
395 0.579897 -0.600601 -0.872049
396 0.15552 -0.194262 0.464505
397 -0.359287 -0.382738 -0.876691
398 -0.645453 0.74891 -0.112917
399 -0.0628593 -0.692377 0.041474
400 0.447496 0.997627 -0.540335
401 0.95688 0.788205 -0.148037
402 0.635047 0.340924 -0.344101
403 -0.279 0.0618778 -0.458317
404 0.345649 -0.0638015 1.33338
405 -0.109004 -0.569837 1.45058
406 -0.395297 0.276621 -0.127867
407 1.16539 -1.67959 0.799741
408 -1.76704 -0.176743 -0.703266
409 -0.25836 -0.854179 -0.758213
410 -1.16527 1.25514 1.28171
411 0.252519 0.443816 -0.833843
412 -0.21958 0.0275467 0.94407
413 0.295754 -0.686254 0.506413
414 0.558002 0.0963293 -0.176981
415 0.463298 -0.731752 -0.590489
416 0.00647684 0.214298 -0.433951
417 -0.393995 -0.533108 1.27073
418 0.892088 -0.867459 -1.10987
419 1.30956 0.795825 -0.22431
420 1.31421 0.919455 -0.114837
421 0.146564 -0.666679 0.00367457
422 0.909017 0.212065 -0.36336
423 0.361926 -1.16597 -0.847616
424 -0.214055 -0.666992 -0.667212
425 -0.846018 -0.678907 0.337397
426 -0.436065 0.122732 -0.369928
427 0.600916 -0.715415 -0.54233
428 0.431263 0.513069 -0.650041
429 0.233575 0.196422 -0.182029
430 -1.28213 0.351429 -0.436556
431 0.241848 -0.632045 -0.525541
432 -0.176565 0.535377 0.308669
433 -1.03191 -0.151267 -1.32835
434 0.0695063 -1.23217 1.78607
435 -0.454484 0.150884 0.18408
436 -0.79173 1.05748 -1.74536
437 0.512023 0.27485 -0.486961
438 0.290448 0.332781 0.0937583
439 -0.0686034 0.225192 0.0443126
440 1.10911 -0.307937 0.340021
441 -1.18904 0.576816 0.0457567
442 0.749379 -1.34201 -0.451045
443 -0.598676 0.319555 0.313915
444 0.974503 0.543064 -1.09531
445 0.709177 0.701824 0.0269821
446 0.329945 -0.680622 -0.487144
447 -1.29504 0.45922 0.261395
448 -0.0545203 0.611366 0.833793
449 -0.734799 0.130077 -0.289435
450 -0.476413 0.0420302 0.461582
451 -0.123204 0.353968 0.260885
452 0.381151 0.553495 0.740399
453 -0.0335833 -0.873335 0.903064
454 -1.00744 -0.182424 -0.105649
455 -0.118527 0.589966 0.697048
456 0.851724 0.035123 -0.247209
457 -0.0828852 -0.303618 1.06026
458 0.905253 0.586852 0.317966
459 -0.176765 1.17489 -1.36886
460 -0.370918 -0.27164 1.00919
461 1.96974 -0.0532032 -1.36059
462 -0.0458311 -0.287636 0.00872179
463 -0.870644 -0.24262 -0.578574
464 -1.26437 -0.832095 -0.525404
465 -0.288446 0.561721 0.290053
466 -0.553275 0.251222 0.443647
467 -0.831107 0.915854 -0.0950066
468 -1.53816 -0.480396 0.142699
469 -0.0571825 -0.38813 -0.488338
470 0.773084 0.459307 0.00625928
471 -0.37774 0.557693 0.965105
472 0.233804 0.863299 1.39423
473 -0.0233503 0.244849 -0.195354
