733 1 2.48294 6.68283 2.66885
734 1 0.544694 4.02501 4.04836
735 1 8.42094 2.11035 6.77119
736 1 6.42231 7.83208 0.671016
737 1 0.946578 4.59348 5.16236
738 1 2.64943 0.586492 1.31749
739 1 2.871 6.54382 6.79954
740 1 0.250256 7.33271 3.91341
741 1 5.11783 0.645681 2.50174
742 1 9.0976 2.71467 5.15432
743 1 8.90984 1.26911 7.55327
744 1 3.45995 2.67067 2.3662
745 1 2.6022 4.44544 9.03152
746 1 4.31289 0.0503328 4.03671
747 1 2.52817 1.71811 1.51292
748 1 4.74597 5.4608 8.93431
749 1 8.03609 0.43804 8.9545
750 1 9.38328 1.53355 8.42634
751 1 3.0023 7.06229 5.14152
752 1 6.27505 3.21307 8.41142
753 1 5.42259 6.20254 8.85086
754 1 5.18411 1.815 7.37489
755 1 4.15451 6.98624 5.18737
756 1 4.26167 5.62012 7.3979
757 1 0.0422843 7.98845 7.08651
758 1 4.13332 8.64799 2.16718
759 1 5.80477 3.50732 2.95521
760 1 5.2232 1.60134 1.87798
761 1 3.33601 9.18884 1.52079
762 1 7.81234 9.3043 0.447187
763 1 5.9825 3.34784 0.226674
764 1 2.40623 2.28483 7.75337
765 1 1.05689 7.65119 8.04422
766 1 7.96551 4.15832 5.92224
767 1 6.68423 2.66368 4.14138
768 1 4.43464 4.02558 1.76432
769 1 9.00447 7.12253 6.64989
770 1 1.41361 4.49665 1.23127
771 1 7.20301 2.18214 2.60878
772 1 6.32495 8.74662 4.03436
773 1 4.7304 7.94466 5.26885
774 1 8.84033 4.00318 6.80435
775 1 2.16155 4.92786 3.6652
776 1 4.32458 2.69177 9.10809
777 1 6.14606 6.50086 8.01894
778 1 8.60001 3.97756 1.5789
779 1 8.13027 1.44624 6.03522
780 1 8.17927 6.43174 1.96818
781 1 0.233429 1.72558 9.36857
782 1 0.741105 8.15047 1.46919
783 1 8.21328 6.29911 4.75732
784 1 3.21634 0.0789248 3.64451
785 1 9.24652 7.44461 2.95201
786 1 2.01353 6.18515 7.18493
787 1 8.57999 8.95818 8.838
788 1 8.12483 9.33167 4.77479
789 1 8.68484 1.16581 0.0594929
790 1 4.4429 4.59673 7.38191
791 1 7.06334 2.91934 9.12087
792 1 1.26254 6.72607 5.40095
793 1 6.85711 0.35613 0.526938
794 1 9.0993 6.14374 9.13537
795 1 2.02419 1.97555 6.69785
796 1 5.08057 4.74745 2.13279
797 1 0.706429 1.51519 3.4441
798 1 4.54748 2.22828 5.63727
799 1 4.48156 2.37798 2.4331
800 1 0.262606 7.13569 7.59978
801 2 0.999785 3.86699 4.68687
802 2 9.32477 8.23628 4.32883
803 2 0.982889 0.691798 1.27265
804 2 7.19698 2.17835 0.166578
805 2 8.27981 1.28668 4.45619
806 2 8.09082 8.14121 8.49974
807 2 3.2614 4.2673 3.01905
808 2 3.26623 3.87676 4.19838
809 2 8.49666 5.87679 8.32055
810 2 0.317174 7.18627 5.78002
811 2 5.79228 4.692 7.69982
812 2 2.95879 5.51486 3.44291
813 2 9.19457 1.95399 7.1939
814 2 1.35375 3.35966 9.06201
815 2 6.30871 2.29184 4.90875
816 2 0.918695 2.16064 0.405885
817 2 3.55773 7.47498 4.71708
818 2 5.47204 9.31015 4.95744
819 2 9.20494 9.13621 5.71806
820 2 1.58906 0.140601 8.16327
821 2 4.40335 3.06822 5.077
822 2 8.70722 7.51271 5.78262
823 2 2.62934 0.902184 2.35167
824 2 1.89137 8.04724 7.5103
825 2 4.62859 3.95312 5.37354
826 2 4.48171 5.34392 8.15127
827 2 6.50895 4.80389 4.51981
828 2 5.56818 9.25134 7.37903
829 2 6.22673 2.8073 1.947
830 2 6.17144 2.62275 9.04629
831 2 5.23914 4.08056 2.71306
832 2 9.14828 3.04815 7.96187
833 2 2.58059 2.71266 0.11645
834 2 4.9811 8.17436 0.16509
835 2 9.1674 8.64252 6.58363
836 2 8.61733 3.77179 8.78973
837 2 2.67125 8.15808 1.28751
838 2 5.74635 7.64698 2.46068
839 2 3.34951 4.5402 6.11799
840 2 8.71216 7.51056 7.35813
841 2 0.704447 4.46278 8.84697
842 2 3.89449 3.18035 8.49107
843 2 2.86099 8.97803 7.16453
844 2 7.46373 8.95722 1.22664
845 2 3.7923 8.98326 8.531
846 2 3.9625 2.00354 0.68024
847 2 3.5654 1.88944 5.46575
848 2 8.61904 7.00294 8.92532
849 2 0.361842 8.63205 2.10571
850 2 0.6503 7.01174 0.0784781
851 2 5.74332 6.92026 6.0721
852 2 7.93516 3.73927 6.77212
853 2 3.73428 3.66103 1.30786
854 2 7.43752 9.32393 2.93467
855 2 3.74699 7.68255 6.40341
856 2 8.77444 3.99999 4.50485
857 2 8.74822 0.893973 3.16606
858 2 3.58727 6.061 6.91329
859 2 6.9084 8.22452 6.34574
860 2 4.28025 8.68017 6.92571
861 2 8.73433 5.40611 4.73465
862 2 0.409609 5.60786 8.625
863 2 8.60595 0.526941 1.79267
864 2 6.50954 3.82538 7.70464
865 2 0.284352 8.53264 0.727247
866 2 7.12255 5.62661 8.09191
867 2 6.99242 7.09276 8.59381
868 2 0.757648 6.17632 4.98441
869 2 1.85143 0.501977 7.22546
870 2 4.2689 4.97709 6.602
871 2 5.97614 2.26927 7.11433
872 2 6.64903 1.00651 3.9362
873 2 6.60912 3.99466 2.75813
874 2 7.33176 4.56658 8.64426
875 2 6.02282 5.33949 3.07596
876 2 7.67729 3.32334 5.5913
877 2 8.25525 4.33046 3.33945
878 2 5.66762 3.83035 1.0064
879 2 7.49645 5.17155 7.06636
880 2 3.66302 8.85195 4.13029
881 2 5.54318 1.23036 4.34073
882 2 4.71533 5.2082 2.9664
883 2 6.29943 1.65159 6.582
884 2 8.49547 2.29388 5.9291
885 2 4.58999 8.62824 3.92921
886 2 1.04039 9.14314 5.91578
887 2 1.59054 9.151 2.83159
888 2 6.20883 5.8519 8.64028
889 2 1.8705 3.81359 2.42103
890 2 2.09257 4.13327 4.00621
891 2 4.13923 0.867722 4.18477
892 2 9.10764 8.96884 8.12453
893 2 4.5151 4.92131 0.545662
894 2 1.7762 5.47193 4.16147
895 2 0.589244 0.718796 6.76875
896 2 2.36946 4.09454 0.485952
897 2 6.15962 7.82355 9.17417
898 2 3.04588 0.862379 6.37184
899 2 6.75289 6.44698 5.83528
900 2 1.72961 3.06589 3.43561
901 2 5.7457 7.20531 7.6059
902 2 1.87635 7.99315 1.97785
903 2 2.34921 4.38745 8.21707
904 2 1.09218 3.93888 7.71465
905 2 3.10559 0.948695 3.86538
906 2 7.65609 1.59778 6.75999
907 2 6.23881 1.73369 1.38416
908 2 4.50637 7.68167 3.58249
909 2 6.11634 7.94508 4.06124
910 2 7.35867 7.78321 0.697373
911 2 8.18509 1.85898 0.136049
912 2 3.92429 7.26247 0.193081
913 2 3.73955 0.66575 2.59926
914 2 4.88254 7.22658 7.29926
915 2 6.34381 9.34515 9.27134
916 2 2.5819 2.53676 1.8824
917 2 9.14483 9.40869 1.20833
918 2 4.89681 2.9161 1.85458
919 2 6.56322 6.37153 2.62015
920 2 2.79062 6.68782 7.63501
921 2 0.656038 6.1794 2.24326
922 2 4.37678 0.287464 9.25133
923 2 4.1205 2.37509 3.91551
924 2 1.40429 2.77101 1.44731
925 2 5.46567 7.13269 1.16763
926 2 4.63411 1.56863 6.75101
927 2 5.93398 0.632877 7.09373
928 2 8.39442 6.35303 6.14567
929 2 3.05179 5.33685 4.58993
930 2 0.120532 2.35695 8.75122
931 2 3.54257 0.574824 1.15158
932 2 8.65414 4.74397 7.83455
933 2 8.35353 4.29783 0.0202053
934 2 6.85689 3.44272 0.356591
935 2 3.01553 2.1191 4.30199
936 2 3.30063 2.18567 7.53575
937 2 1.94982 5.365 8.95917
938 2 5.46631 1.6761 8.3337
939 2 8.84102 5.66423 3.1837
940 2 3.59395 7.98299 7.75116
941 2 2.89103 8.09643 8.64677
942 2 0.693188 8.982 4.65094
943 2 3.77171 1.85265 2.51306
944 2 7.52547 4.72556 0.899185
945 2 7.20291 5.87858 9.33654
946 2 2.41263 3.42159 5.49899
947 2 1.40468 8.78567 7.05987
948 2 8.49807 7.97461 3.13507
949 2 6.77848 1.2882 2.71409
950 2 5.91422 3.94311 4.26948
951 2 4.92821 9.19368 2.31202
952 2 3.84031 5.7898 1.47731
953 2 2.29242 4.78154 5.63856
954 2 1.86416 6.01253 5.39489
955 2 8.0112 0.989077 7.75239
956 2 0.838449 3.97389 0.850231
957 2 4.42154 6.43966 5.80602
958 2 8.0973 6.49242 3.85047
959 2 7.33348 6.39665 4.71646
960 2 8.6308 0.208128 0.106817
961 2 2.08084 6.82959 5.01182
962 2 8.57968 8.95163 2.16853
963 2 1.23973 6.03644 7.3383
964 2 2.52248 7.78803 2.58268
965 2 3.9826 8.67067 0.9292
966 2 9.25242 1.33105 0.749804
967 2 7.93821 8.43587 7.14687
968 2 8.16277 9.13987 5.63247
969 2 3.89239 4.61212 2.18584
970 2 2.96493 5.8142 2.63233
971 2 2.7999 6.74861 1.08274
972 2 3.31022 4.74024 8.60881
973 2 2.47494 0.247775 9.0205
974 2 6.32067 3.30513 5.97778
975 2 0.0275026 6.44192 8.39896
976 2 2.60247 5.76998 6.77346
977 2 3.16456 3.9178 9.34279
978 2 5.05765 8.15758 6.25929
979 2 7.5507 7.77862 4.74098
980 2 8.87699 4.01305 5.89601
981 2 1.33898 9.13781 9.26391
982 2 7.48953 4.02518 2.47979
983 2 2.45276 9.08113 1.0849
984 2 6.93861 8.98281 8.19271
985 2 9.16908 6.8006 2.12071
986 2 6.57664 0.786897 7.81361
987 2 8.30826 2.90335 4.56602
988 2 6.03676 0.985165 5.24184
989 2 4.92037 0.0895449 3.27381
990 2 6.47708 9.27599 2.55627
991 2 7.21705 7.5347 1.98225
992 2 7.4074 6.47251 1.66264
993 2 7.76416 5.09759 2.25859
994 2 8.92074 7.05119 4.69064
995 2 5.04351 5.79619 6.85805
996 2 3.46123 8.67721 5.91005
997 2 3.19774 3.10081 3.20497
998 2 2.62049 3.0963 8.35854
999 2 9.11324 2.63185 1.37697
1000 2 6.85657 0.546344 6.47538

Velocities

1 0.921494 -0.323388 0.605893
2 0.787121 0.988261 -0.0941524
3 0.4139 0.726526 -0.201877
4 -0.706966 -1.11635 -0.302705
5 0.829912 -0.266543 -0.220895
6 -0.985362 0.415321 0.525068
7 0.262485 -0.607215 -0.596374
8 0.800904 -0.287063 -0.247411
9 -1.11495 -0.201501 0.0467454
10 0.138857 -0.152726 1.10022
11 0.267053 0.663089 0.608794
12 -1.06397 1.05291 -0.326837
13 0.892491 0.162095 1.03268
14 -0.633459 -0.552668 -0.403552
15 0.86638 0.17052 0.770606
16 -0.106873 -0.69603 0.148489
17 -0.0114207 0.3633 0.758455
18 -0.452019 1.13089 0.761049
19 -0.415603 0.327484 0.916074
20 -0.215268 1.58756 0.804528
21 0.599915 0.179724 -0.271215
22 0.0996522 -0.177704 0.517131
23 0.49324 -0.621737 1.46832
24 -0.0214162 -0.192869 -0.546701
25 -0.575846 0.809879 1.053
26 -0.176311 -0.59131 -0.589777
27 0.103738 -0.404418 0.766924
28 -0.365117 0.262148 0.534093
29 0.258673 0.619692 -0.525316
30 -0.353215 0.775136 0.138316
31 0.700801 1.09408 -0.0170105
32 1.83593 -1.84611 0.782911
33 0.0497481 -0.570483 -1.17343
34 0.181861 -0.799144 1.71939
35 0.200174 0.151968 -0.883647
36 1.16387 -0.602615 1.52857
37 -0.537839 0.466674 -0.306678
38 0.313796 -0.429192 0.750545
39 0.271997 1.09716 -0.0870158
40 1.21884 -0.30952 0.475213
41 -0.455575 -1.83516 0.106062
42 0.166655 -0.0130186 0.962898
43 -1.51899 0.099133 -0.323233
44 0.381671 -0.327348 -1.29261
45 -0.241125 -0.834463 -0.111624
46 0.106963 -0.140641 0.483809
47 0.685428 0.825516 -0.318809
48 0.804918 -0.0237599 -0.623982
49 0.0496087 -1.02798 0.216618
50 0.127869 0.412248 -0.474042
51 -0.13615 0.182232 -0.310139
52 1.30212 -1.34546 1.23236
53 -0.0904644 0.156679 -1.01996
54 -0.102352 -0.564788 -0.381705
55 0.778463 0.864608 0.774164
56 0.0795564 0.630798 -0.266038
57 0.225828 -0.993133 -0.437028
58 -0.769471 0.0535979 1.12855
59 1.00252 1.04441 0.561281
60 0.831148 -0.684829 0.0218845
61 -1.16831 -0.52125 0.358817
62 -0.391801 -0.185982 -0.81748
63 0.775112 -0.431399 -0.178021
64 -0.871683 0.0740095 -0.556117
65 0.0303066 -0.354656 0.0984703
66 -1.05146 0.423611 -1.28324
67 -0.00645736 1.29256 -0.918945
68 0.462756 0.54708 -0.552086
69 -0.311967 -0.943661 -0.318261
70 1.10536 -0.804375 0.968469
71 -0.0224121 1.43622 0.566812
72 0.704875 -0.876484 -0.555942
73 0.1057 -0.784946 0.4013
74 0.85259 0.785451 0.479043
75 -0.0223928 1.53154 0.516546
76 0.207897 -0.0294013 0.371257
77 1.5239 1.57411 0.151053
78 0.367119 0.406993 0.102143
79 -0.984282 -0.708641 -0.364745
80 -1.27803 0.0145783 0.636679
81 -0.145874 0.991846 -0.24729
82 -0.262617 -0.437293 -0.269532
83 -1.00615 0.277399 0.448365
84 0.0726535 0.539374 -0.191475
85 -1.45944 -0.855282 -1.35357
86 -0.720879 1.52949 -0.46024
87 0.17918 -1.46042 -1.53934
88 0.712222 0.372399 0.504759
89 -0.16167 -0.248271 -1.60921
90 0.993265 0.399876 0.0849216
91 -0.589127 -0.320477 -1.08553
92 -0.29897 -0.0988654 -0.579093
93 0.0758541 -0.224421 0.660982
94 1.23207 -0.255705 0.320348
95 -0.905102 -0.248697 -0.410425
96 0.199944 0.802159 -0.157817
97 -0.0922427 -0.0558274 -1.51687
98 -0.988239 -0.193664 -0.605306
99 -0.412 -0.237478 -1.69906
100 -0.758381 -0.411913 1.09112
101 0.68062 -0.279198 0.530102
102 0.262404 -0.0394684 -0.550338
103 -0.747872 0.0243977 1.52325
104 0.373179 -0.655238 -0.0391506
105 1.21012 -1.2342 -0.582415
106 -0.0975692 0.441228 0.591044
107 -1.19531 0.377502 -0.166818
108 -1.11052 -0.2393 -0.824569
109 -0.0788182 0.0571483 -0.469351
110 -0.159125 -0.166118 0.559036
111 -0.585972 1.26356 -0.424026
112 0.381504 -0.0155993 0.514679
113 -2.27203 0.285606 -0.258816
114 0.320881 -0.908112 0.0789576
115 -1.2776 -0.510069 -0.237193
116 -0.974578 0.224777 -0.904293
117 0.331942 0.636833 0.265844
118 -0.0241842 0.995295 1.11668
119 -0.549854 -0.06935 -0.818685
120 -0.421121 2.14969 -0.559864
121 0.908986 0.403473 1.22051
122 -1.43744 -0.690565 -1.11867
123 0.408381 0.514577 -0.199701
124 -0.316648 -0.598208 -0.632546
125 -0.812802 1.39017 -0.54202
126 0.285165 -0.412544 0.22561
127 0.893209 -0.644497 0.208085
128 -1.08669 -0.291143 0.390912
129 0.710673 -0.47367 0.209363
130 0.0816265 0.282999 0.851882
131 0.163242 -0.404395 -0.587418
132 -0.822039 -0.19866 -0.204425
133 0.183302 0.62367 -0.229856
134 -0.314825 -0.695249 -0.271499
135 -0.96699 -0.360015 0.576947
136 0.730557 0.494975 0.823963
137 0.878194 0.757119 0.496788
138 -0.160435 -0.83557 -0.384517
139 0.105282 -0.283013 1.13139
140 -0.33002 1.49514 -0.075107
141 -0.892628 -0.198674 0.597019
142 1.82549 0.0190112 0.708587
143 -0.170318 -0.142005 -0.354615
144 0.270317 0.80247 -0.875097
145 0.364167 -0.390558 -0.0169265
146 -0.426511 0.395017 1.11201
147 0.851092 0.382291 0.137969
148 0.0559993 0.0329417 0.992201
149 -0.669155 0.858426 0.892675
150 -0.990967 -0.513921 0.853657
151 0.859875 1.24328 -0.405343
152 1.40403 0.525579 -0.405537
153 0.266045 -0.472301 -0.498982
154 1.43267 1.00105 -0.629477
155 1.66875 -0.946884 0.00162725
156 0.257219 0.282023 0.0573208
157 -0.805833 0.244117 0.233807
158 -0.922093 0.426436 -0.133355
159 0.00986515 0.641157 0.579661
160 -0.39087 0.171841 -0.109034
161 -0.825935 -1.48146 0.0244509
162 -1.65606 0.531063 0.244924
163 0.398032 0.529699 -1.38941
164 -0.0371795 -0.655481 0.392114
165 -0.592055 1.02027 -0.512519
166 -0.612428 0.0718207 0.257548
167 0.533772 0.368958 -0.252047
168 0.535886 0.345833 -0.368857
169 0.304022 -0.427265 0.204222
170 -0.188033 1.52008 -0.55829
171 0.0290271 0.846605 0.480802
172 -1.33157 -0.201352 0.780937
173 -0.995939 1.09331 -1.59635
174 -0.0761831 -0.6431 -0.242107
175 -1.14869 0.0444832 -0.411835
176 0.25519 0.692465 -0.550403
177 -0.670808 1.06152 -1.18877
178 0.589333 0.43586 -0.302673
179 -1.12807 0.15734 0.0390516
180 0.0751797 -0.911147 -0.797973
181 0.614664 -0.556111 -0.210615
182 0.368601 0.79019 0.27559
183 -0.64893 -0.043235 0.701103
184 -0.888758 -0.736171 1.11814
185 0.611354 -0.0796407 1.15796
186 0.361602 -0.93787 0.133411
187 -0.16433 -1.11793 0.0820161
188 0.199072 -0.597639 -0.348003
189 0.0766957 0.0852346 0.361675
190 0.514895 0.647959 -0.400741
191 -0.209319 -0.611232 0.765028
192 0.323303 -1.00397 0.256431
193 -0.421467 -0.892669 1.00718
194 -0.0450413 -0.258338 -0.40645
195 0.410297 -0.300737 -0.862898
196 0.483903 0.399382 0.863209
197 1.31797 0.147236 -0.0714285
198 0.643552 -1.64582 0.963595
199 -0.515056 -0.437892 -0.346869
200 0.351231 0.462546 -0.873904
201 0.254854 -0.887375 0.209034
202 -0.224717 0.257909 0.264383
203 0.828361 1.88744 0.593269
204 1.05438 0.302032 0.0786921
205 0.109141 -0.72014 0.493376
206 -0.217985 1.53859 -0.196603
207 0.356788 -0.287427 0.312364
208 -0.175304 -0.564381 -1.00951
209 -0.711276 -0.0140014 -0.561856
210 -0.365154 -0.40673 -1.14787
211 -0.427599 -0.453129 0.154768
212 -0.390929 1.04376 0.0457311
213 2.16391 0.5584 1.38694
214 1.01806 -0.247314 -0.120322
215 0.338433 0.296614 -0.569268
216 0.478231 0.0719368 -0.131094
217 -0.290365 -0.166012 -0.00907769
218 -0.255768 -0.555002 0.313341
219 0.0095892 -0.488806 -0.752245
220 -0.340504 -0.717584 -1.16803
221 0.183011 -0.934241 0.217458
222 0.915564 0.386648 -1.12221
223 1.26921 -0.154956 0.0352991
224 -0.416975 1.19475 -0.255698
225 0.461308 0.296131 0.745144
226 -0.421177 0.492136 0.487543
227 0.403761 -0.145019 -0.914732
228 -0.512882 -0.840569 0.807118
229 -0.962729 -0.512481 -0.232062
230 0.257292 -1.12614 -0.711989
231 -0.929114 0.0536657 0.671458
232 -1.08526 0.00907794 0.361291
233 -1.02786 -0.612398 0.782322
234 0.598705 0.381036 -0.339495
235 -0.596779 0.234679 0.388215
236 -0.000685205 -0.41653 0.205652
237 -0.141122 -1.07042 -0.276807
238 0.89801 0.492784 0.44999
239 -0.0146986 -1.54552 1.52799
240 -0.135403 0.481819 0.882362
241 1.7744 -0.130617 -0.4845
242 -1.11576 -0.564862 0.275093
243 0.771817 -0.601407 -0.842802
244 1.33678 0.163555 -0.208141
245 -0.255035 0.623323 0.474721
246 0.262602 0.931361 0.242513
247 0.673064 -0.256221 -0.104957
248 0.439498 -0.243173 -1.05309
249 -0.0167985 0.156859 0.994044
250 1.75837 0.465505 -0.279378
251 -0.378131 0.258468 0.0478822
252 -1.03004 -0.279276 1.17046
253 0.163953 1.17842 -0.130959
254 0.0742268 -0.970585 -0.587827
255 -1.06153 1.09383 -0.294943
256 -0.476768 0.223055 -0.783507
257 -0.741183 -0.952485 0.766304
258 0.484071 0.370364 0.113349
259 0.514723 -0.374216 0.840501
260 -0.253097 -0.440269 -0.598558
261 1.27902 -0.518054 -0.11795
262 1.1646 0.570164 0.132047
263 1.10343 -0.383859 1.56637
264 -1.14419 0.181327 -0.0421964
265 -0.243158 0.354309 0.247057
266 -0.40153 0.0207921 1.13509
267 -1.15121 -0.424619 0.00896782
268 0.108433 0.60632 0.197561
269 -0.358066 -0.35218 -0.544829
270 1.54364 -0.550139 0.713273
271 0.466521 0.0261869 -0.0929087
272 -0.0111165 0.58762 -0.1673
273 -0.914932 0.152666 -0.157757
274 -0.380233 -0.68485 0.467109
275 0.648166 -1.14794 0.220269
276 -0.247636 0.0909261 -1.26842
277 0.572854 0.421922 0.163472
278 -0.597037 1.51571 -0.145799
279 -0.74927 -0.74578 0.273233
280 -0.212136 0.691011 1.35133
281 0.865186 0.938641 -1.4103
282 0.565971 0.0637085 -0.519849
283 1.03096 -0.578012 -0.741175
284 -0.348934 -0.26582 -0.245982
285 -1.25135 -0.0435812 1.01716
286 -0.0952772 0.497928 -0.86202
287 -0.411345 0.770679 -0.234224
288 -1.071 0.668761 0.260762
289 -0.792205 0.758929 0.726851
290 0.122535 -0.749866 0.516179
291 -0.769404 -0.352246 -1.42552
292 -0.34357 1.05214 -0.918919
293 -0.396597 0.688962 -1.47529
294 0.642365 0.532987 -0.614414
295 -0.739727 1.17982 -1.37251
296 -0.291845 0.331558 1.10341
297 -0.283441 -0.267786 -0.507786
298 -0.772644 0.246634 -0.689386
299 -0.00317248 -0.00902657 -0.187183
300 0.713439 -0.668551 0.573532
301 -0.378893 -0.637919 -0.464698
302 -0.00324244 0.896283 0.48149
303 -0.082443 -0.393546 1.70001
304 0.384705 0.78713 0.429732
305 0.611502 0.37512 -0.0357436
306 0.629215 0.163882 0.527746
307 0.548822 0.592459 -1.32495
308 0.0136715 0.0437056 0.512351
309 -0.285214 -0.540262 0.163965
310 -0.697527 0.257606 -0.734896
311 -0.288431 -0.295886 -0.0014269
312 1.68364 0.736838 -0.804061
313 0.463081 0.465478 -0.439864
314 1.42303 0.739446 -0.499624
315 0.500884 -0.149254 0.860178
316 -0.313906 0.319309 0.0827668
317 -0.262303 -0.573295 1.29874
318 -1.31567 -0.257784 -0.709651
319 0.222612 -1.01378 -0.748697
320 -0.0166194 -0.389547 -0.45565
321 -0.537148 1.12697 1.03077
322 -0.806415 0.388839 0.0996802
323 -1.69634 -1.00601 -0.320529
324 0.812117 -0.677517 -0.511961
325 0.193447 -0.812259 0.27761
326 -0.819503 -0.727904 0.27963
327 -0.21425 -0.327873 0.161685
328 0.510558 -0.824511 -0.563842
329 -1.09871 -1.16471 -0.281349
330 -0.518387 0.330328 0.23417
331 -0.436163 -0.0055845 -1.89145
332 -0.0606574 -0.083778 0.754766
333 -0.66857 0.743815 0.69793
334 0.734823 0.9799 -0.234705
335 -0.559012 0.710712 -1.18953
336 -0.460157 0.418577 -0.140069
337 -0.658332 0.814595 -1.3562
338 0.168067 -0.364632 -0.0633395
339 0.221479 0.690607 0.605432
340 0.303865 -0.185036 0.783824
341 -0.326186 -0.656521 0.969109
342 0.0339399 1.32767 -0.307466
343 -0.174828 0.29602 0.283794
344 0.827603 -0.13684 -0.159345
345 -0.413841 -0.0465907 -0.190129
346 0.733276 -1.01073 0.220871
347 -0.530043 -0.121117 -0.206796
348 0.987069 -1.09652 -1.62265
349 0.831751 0.881589 0.278576
350 -0.351166 0.569911 -0.615667
351 0.0950467 0.00860292 0.459386
352 -0.0683423 -0.378519 -0.363912
353 0.270225 -0.070444 -0.125644
354 -0.151979 -0.584356 0.863702
355 0.600831 -1.87471 0.621474
356 0.0123109 -0.295537 0.553981
357 -0.516253 -0.0179387 0.337588
358 -1.28655 0.131281 0.678228
359 1.38542 -1.39363 -0.0773961
360 0.0902016 -0.706428 -0.0470818
361 1.20789 0.59686 0.906102
362 0.0561921 -0.427369 -1.17517
363 1.46139 -0.0269136 -1.68187
364 0.555028 0.656511 0.272886
365 -0.652257 -0.582809 0.19873
366 0.445053 -0.645039 0.613989
367 0.512983 -0.331937 -1.00449
368 -0.116187 0.0585484 0.151325
369 1.05894 0.751568 0.178058
370 0.306005 1.05967 0.239533
371 -0.598932 -0.476364 0.752354
372 -0.611736 -0.00666668 -0.518939
373 -1.15815 0.430173 -0.260464
374 -0.561299 1.00568 0.178768
375 1.26243 -0.270919 -0.0173224
376 -0.0197419 -0.871286 0.942794
377 1.369 0.772167 -0.341657
378 1.01733 -0.294891 -0.53614
379 -1.03519 0.453736 0.756507
380 0.117402 0.0282588 0.285988
381 -1.01612 -0.258585 -0.0448119
382 -1.33049 0.503055 -0.523962
383 1.2241 0.160085 0.824993
384 -0.714957 -0.897185 0.31004
385 0.522279 0.134617 0.976352
386 -0.055329 -0.825965 -0.59743
387 0.437533 -0.388946 0.112597
388 0.0436491 -0.00975773 -1.01916
389 -0.119582 -0.101394 0.166475
390 -0.126363 -0.166003 -0.981816
391 -0.244336 -0.964597 0.241363
392 -0.0490022 0.403349 1.00921
393 -0.598259 0.853191 -0.535048
394 -0.123137 -0.749602 -0.223073
395 -0.569573 -0.403254 0.122501
396 0.342772 0.827421 0.714733
397 -0.0967878 -1.07281 0.773598
398 0.980136 1.03301 -1.8416
399 0.177031 -0.436297 0.220816
400 -0.4272 0.203786 -1.18621
401 0.193039 0.390313 -0.487509
402 -0.456256 -1.52592 -0.109713
403 0.980435 0.656748 1.04103
404 1.17772 0.0479083 -0.6013
405 0.751808 -1.00449 0.328207
406 1.42704 -0.332312 -0.248484
407 -0.384475 0.35317 -0.673692
408 -0.179357 -1.28465 -0.447068
409 -0.0686242 -0.178625 0.578884
410 1.19465 -0.770168 0.40503
411 -0.780879 -0.145396 -0.474663
412 1.36752 0.234506 0.401596
413 0.727628 -0.123475 0.081308
414 -0.961887 0.103581 0.104318
415 0.985111 -0.259524 -0.190322
416 -0.688149 -0.477082 0.286043
417 1.277 1.07129 0.0185347
418 0.645984 -0.215278 -0.240036
419 -0.192229 -1.21964 0.338583
420 0.307451 0.894965 -0.170396
421 -0.544185 -0.418518 -1.22386
422 -0.431101 -0.562642 -0.748306
423 -0.050397 0.399091 -1.27511
424 -0.966406 0.935459 -0.243128
425 -0.504615 -1.16183 0.597971
426 0.136617 0.885278 1.35907
427 -0.623499 1.52521 0.344808
428 -0.204571 0.0729053 -0.740671
429 0.313575 -0.556565 -0.0354059
430 0.427287 0.692282 -0.993134
431 0.319943 0.653017 0.877616
432 -0.512079 0.613144 1.54837
433 0.99725 0.0456113 0.74389
434 -0.799978 1.68777 0.825241
435 -0.771061 -0.493506 -0.826166
436 -0.355984 0.367718 -0.24965
437 0.72353 0.708787 0.48691
438 -1.07486 -0.540099 0.0735894
439 0.684262 0.828012 0.00683803
440 0.292888 0.464411 -1.16958
441 1.71048 0.158741 0.430378
442 0.22448 -0.0245222 1.25808
443 0.302236 -0.428867 0.413526
444 0.98942 0.633808 0.603333
445 0.709164 0.812175 0.82699
446 0.59367 0.127532 -1.36796
447 0.800225 0.5755 -1.47817
448 0.584307 0.0244282 0.209908
449 0.109391 0.309672 -0.185525
450 -0.357575 0.210704 1.21336
451 0.458612 -0.521328 -0.529808
452 0.690147 -0.0630266 -0.877333
453 1.18983 -1.07923 0.723052
454 0.453544 0.273643 0.0532465
455 -1.11733 -0.0666536 0.0924982
456 -0.564562 -0.868157 1.3566
457 -1.89897 -0.709044 0.0162764
458 0.142578 1.52562 -0.127501
459 -0.455545 -0.11084 0.381307
460 0.213079 -0.883915 0.0560188
461 0.280759 -0.290558 0.13728
462 -0.170348 1.01646 -0.286902
463 0.906312 0.604591 -0.238986
464 -0.472423 0.78954 0.0936687
465 0.577647 -0.635149 -1.172
466 -0.103486 0.189241 0.247956
467 0.507334 -0.860028 0.353887
468 0.00937656 -1.23661 -0.455711
469 0.0926506 -0.808002 -0.124276
470 0.441168 0.229502 -0.0990417
471 -0.300806 -0.623122 0.596522
472 -0.97955 -0.050255 0.844827
473 -0.154106 0.533699 -0.923444
474 1.32181 -0.625076 -1.10748
