732 1 7.16772 8.88342 4.33942
733 1 2.78808 8.2767 1.75465
734 1 9.23548 4.82065 2.57284
735 1 7.68177 0.527626 4.25758
736 1 7.3207 6.35589 0.221806
737 1 1.20448 4.13128 4.00926
738 1 2.25783 8.577 0.743049
739 1 3.125 5.36779 9.10026
740 1 7.61922 0.75232 7.11674
741 1 4.44239 8.43393 4.1689
742 1 6.76628 2.73712 3.76611
743 1 0.389214 0.531469 7.53968
744 1 2.09006 2.15612 4.01775
745 1 3.18168 4.48044 0.505451
746 1 0.416999 0.424707 2.58523
747 1 0.999533 1.73173 1.47004
748 1 4.58867 4.29313 9.09597
749 1 6.42871 6.49669 0.801436
750 1 7.70421 0.723091 5.35979
751 1 6.38873 7.36705 8.16052
752 1 4.09583 3.52278 8.55845
753 1 7.1432 6.42331 8.27271
754 1 3.65256 8.76334 8.85992
755 1 0.851711 6.17994 5.48578
756 1 3.96906 5.73963 7.0863
757 1 0.113511 0.493836 0.0348342
758 1 3.66176 8.08648 6.87099
759 1 3.86647 5.05976 3.26807
760 1 3.97061 0.458933 2.64476
761 1 0.592359 1.84838 5.88038
762 1 6.38202 8.83938 0.55063
763 1 8.22225 3.8355 8.4745
764 1 2.49585 4.21406 9.11446
765 1 9.02243 0.19149 0.9312
766 1 8.08708 2.72167 5.94622
767 1 6.02694 2.94209 4.53028
768 1 4.18607 5.22514 1.4132
769 1 0.992014 7.83995 6.12322
770 1 1.63001 8.59383 8.37733
771 1 6.41045 2.52978 1.36267
772 1 4.84719 1.53129 3.68307
773 1 3.15468 7.78139 5.96016
774 1 0.82136 2.91981 5.9078
775 1 8.81948 5.65191 1.72255
776 1 3.58053 1.34657 7.97912
777 1 5.75244 7.58191 2.46579
778 1 9.11664 5.96218 0.726478
779 1 1.68194 0.809786 4.34687
780 1 8.13822 4.7841 4.29985
781 1 8.05181 1.37582 0.287408
782 1 1.18253 0.433239 0.393186
783 1 8.19479 6.31707 5.76793
784 1 2.35419 0.117054 6.0911
785 1 1.54685 7.49543 3.57542
786 1 1.03522 5.39263 7.04918
787 1 0.515705 8.97219 0.541667
788 1 6.77457 6.88714 5.11543
789 1 1.10468 0.223575 8.3708
790 1 6.01524 2.95739 7.99692
791 1 8.40326 3.32794 3.27126
792 1 1.51094 5.74944 4.75941
793 1 7.84928 9.43491 8.0161
794 1 6.41203 5.69249 0.14331
795 1 0.537987 3.43612 7.97876
796 1 7.24976 3.76343 3.30207
797 1 9.36111 0.364357 5.04374
798 1 3.09203 2.07644 7.42615
799 1 5.07086 2.07278 1.84437
800 1 7.09683 7.23058 8.97159
801 2 4.01272 4.53445 5.3814
802 2 0.978123 6.84771 9.2297
803 2 4.24041 1.13228 3.08516
804 2 7.11359 2.01456 8.43812
805 2 6.97002 8.73486 5.1751
806 2 8.69738 6.25114 9.27909
807 2 2.50852 2.95926 4.2305
808 2 2.0872 6.90318 2.73482
809 2 5.30148 3.57816 0.810085
810 2 8.7525 7.89429 6.36802
811 2 8.02411 2.72753 0.199915
812 2 3.13437 3.93754 1.93074
813 2 8.78881 2.0255 8.24775
814 2 1.77412 2.87251 8.49163
815 2 7.20846 2.99218 5.94173
816 2 1.60477 0.521899 8.97643
817 2 3.63068 7.23122 6.40116
818 2 2.07745 6.0357 2.92585
819 2 8.7441 0.0638926 6.80367
820 2 0.592355 3.74421 6.04966
821 2 3.10524 8.36925 8.25555
822 2 7.2327 0.576961 8.01697
823 2 5.53266 6.70115 2.27767
824 2 3.90701 7.22539 7.67015
825 2 4.98198 5.29361 5.5419
826 2 3.90995 3.36003 0.943444
827 2 6.19409 5.35626 4.96279
828 2 7.51285 1.82703 3.64725
829 2 6.28004 3.09047 3.10286
830 2 6.81853 5.9549 8.88656
831 2 0.969823 1.05858 2.1524
832 2 7.03408 7.3723 5.87312
833 2 0.675842 0.669599 6.66301
834 2 5.6961 5.46648 0.644583
835 2 6.48908 3.12797 7.26979
836 2 8.66248 8.40198 8.91004
837 2 3.16247 8.51687 0.854634
838 2 0.139242 7.86188 5.41163
839 2 1.43589 3.17764 6.94208
840 2 8.94607 5.15555 0.637675
841 2 0.547159 4.92099 9.16337
842 2 3.40305 5.35559 1.71513
843 2 3.01093 0.451527 7.25521
844 2 6.06288 6.58012 4.69523
845 2 3.87885 7.93455 5.4613
846 2 3.84636 4.20308 7.6741
847 2 8.65643 7.05143 6.47201
848 2 8.40444 6.19744 3.52134
849 2 1.19283 5.70202 2.39758
850 2 2.00761 2.58392 2.13971
851 2 4.85141 3.66513 5.92334
852 2 8.22745 2.51983 2.48549
853 2 2.49173 5.29561 1.09203
854 2 7.86707 2.54861 1.29541
855 2 4.65404 5.74077 9.2569
856 2 6.17899 4.43075 4.0964
857 2 9.29685 5.49623 3.06391
858 2 3.86331 4.12153 0.365802
859 2 6.02873 1.5432 7.30896
860 2 5.91379 8.70609 7.37245
861 2 6.3449 6.51946 7.9441
862 2 3.6357 6.01889 7.86775
863 2 8.46812 3.49296 5.64097
864 2 7.19261 7.10351 4.3272
865 2 0.0920771 9.02177 4.4092
866 2 7.49338 3.7607 0.774375
867 2 4.81019 0.254881 7.62249
868 2 0.381204 4.08329 3.76562
869 2 4.2868 2.40747 6.06831
870 2 2.77248 2.34147 4.97594
871 2 6.12203 2.22163 6.23279
872 2 3.75296 1.76085 5.64992
873 2 6.3901 3.37272 1.75722
874 2 7.25856 0.0732348 3.58102
875 2 5.74034 5.5834 6.68619
876 2 9.05783 7.65754 3.7798
877 2 1.60226 3.55387 5.67326
878 2 0.723707 8.77475 8.34841
879 2 4.96387 3.15617 7.02204
880 2 3.89629 0.715871 6.20068
881 2 9.22455 3.08929 3.64043
882 2 3.98558 6.98062 9.19204
883 2 3.92563 0.662325 0.562525
884 2 0.407894 2.46305 5.31349
885 2 4.13574 2.36713 0.193586
886 2 5.04605 2.60794 2.99751
887 2 0.914426 8.74403 6.30823
888 2 6.0953 6.4042 6.12806
889 2 1.01187 3.55308 1.69118
890 2 0.394889 5.44739 0.362849
891 2 2.78677 1.03822 0.314623
892 2 6.4347 7.22821 0.250057
893 2 2.14675 2.52239 7.23882
894 2 0.0758715 6.16103 1.45458
895 2 1.14877 1.42729 0.644319
896 2 4.23943 3.75821 2.45067
897 2 5.70548 1.44337 8.53781
898 2 7.32488 4.62345 7.74281
899 2 7.06555 1.38919 6.82218
900 2 3.01193 9.1248 4.76381
901 2 7.21474 8.87517 7.89494
902 2 1.30858 5.35216 1.53254
903 2 5.00487 4.40971 6.76833
904 2 1.58323 5.73115 0.228657
905 2 5.00861 6.87026 7.29719
906 2 9.14892 3.64274 8.15802
907 2 2.72262 3.74775 0.403531
908 2 3.30264 6.65275 1.77105
909 2 3.49674 4.97949 6.98131
910 2 0.501543 8.77668 1.4323
911 2 6.82484 8.67651 9.1477
912 2 6.96847 2.91166 4.69426
913 2 1.23133 2.58175 4.20722
914 2 5.67037 5.07634 8.20606
915 2 4.46363 5.441 7.75162
916 2 2.06114 0.806217 3.52525
917 2 8.12541 7.41287 7.81968
918 2 5.21027 3.81086 2.15265
919 2 0.65035 2.75945 8.54115
920 2 6.55914 7.31518 7.25382
921 2 1.35767 4.84711 3.57647
922 2 3.86363 1.83789 7.15188
923 2 5.5395 2.58595 5.26224
924 2 2.24849 4.12982 7.95284
925 2 8.36249 8.21578 1.6192
926 2 5.39095 3.23194 4.01896
927 2 8.23468 1.5663 7.31028
928 2 7.26018 5.69774 5.64512
929 2 2.98946 6.1911 8.94399
930 2 9.00894 2.83493 1.01654
931 2 5.55463 1.0423 2.29508
932 2 0.301143 0.87082 8.29973
933 2 0.656238 2.47875 0.901773
934 2 4.76862 5.90275 1.43534
935 2 7.80542 4.35433 2.46198
936 2 3.15043 3.60023 8.70682
937 2 5.03265 6.64628 3.68394
938 2 3.28086 2.10129 8.29876
939 2 5.3633 5.29335 3.91407
940 2 4.02723 5.85346 0.828658
941 2 2.80904 2.77605 0.52753
942 2 1.10235 6.60196 4.72658
943 2 6.16819 3.28893 -0.0240323
944 2 6.81462 5.20266 0.63458
945 2 8.16921 4.10436 7.59783
946 2 8.24427 5.88801 1.08189
947 2 5.72195 0.280526 7.49899
948 2 2.89563 9.03998 3.46707
949 2 5.4349 8.72729 5.00759
950 2 8.27577 0.465667 1.64871
951 2 9.05613 2.26936 1.98003
952 2 1.95877 6.21951 8.02502
953 2 3.20749 2.43502 1.8599
954 2 4.41306 2.35236 4.66235
955 2 6.61424 8.43699 6.61753
956 2 1.25233 3.61598 3.1821
957 2 4.59897 6.10444 4.93588
958 2 3.7948 2.40539 3.55523
959 2 1.83765 8.33154 9.13863
960 2 1.44323 6.13767 6.35113
961 2 1.42881 9.08948 2.97863
962 2 4.19638 9.23643 1.37656
963 2 0.227928 6.39838 6.78971
964 2 4.48296 6.26786 2.3117
965 2 8.16851 6.57497 2.43555
966 2 8.42506 0.438082 3.75492
967 2 8.04911 9.00427 7.30134
968 2 8.48473 0.396372 5.26802
969 2 4.3514 8.19502 8.69896
970 2 4.336 4.90348 2.56846
971 2 5.90979 0.597347 0.760165
972 2 7.18072 3.54062 8.92292
973 2 4.79526 3.81561 8.09474
974 2 8.65449 2.77953 6.70355
975 2 0.54809 6.1796 8.42323
976 2 3.67558 6.1841 6.26509
977 2 1.73017 3.70088 9.32292
978 2 1.89842 8.54512 1.50093
979 2 2.55587 3.61791 3.01663
980 2 8.77374 5.15292 8.45042
981 2 1.96322 1.82396 1.66851
982 2 8.76228 4.79118 5.34983
983 2 8.77468 3.74925 1.37263
984 2 5.332 0.121329 6.17546
985 2 6.85807 6.15953 1.55246
986 2 8.05784 1.36363 8.83578
987 2 6.06078 7.52334 4.992
988 2 8.31259 2.61184 5.08586
989 2 2.90941 1.97348 3.37555
990 2 8.50747 0.0717478 8.54414
991 2 3.92853 7.42904 3.18554
992 2 7.53062 7.24741 0.342507
993 2 6.776 1.80656 1.66598
994 2 8.66156 0.562867 0.160351
995 2 2.77216 6.17563 5.14759
996 2 1.58533 8.22621 7.52208
997 2 0.800084 9.36132 9.2208
998 2 3.83196 8.98424 3.02219
999 2 1.26288 1.32634 5.52978
1000 2 2.78566 8.23933 2.63176

Velocities

1 -0.296572 0.249672 -0.219157
2 0.352695 0.158846 0.792047
3 -0.108792 -1.37917 -0.3886
4 -0.327194 0.179389 -0.131621
5 -1.44408 -0.173495 0.0368024
6 -0.661214 1.23461 0.988064
7 0.149388 0.374498 0.607896
8 -0.522039 0.558786 -0.0634738
9 -0.683332 0.284688 0.411278
10 -1.62026 -0.621192 -1.1993
11 -1.83788 0.385896 0.0158254
12 0.0429877 0.0652319 -0.0597309
13 -1.39957 1.18873 0.8226
14 0.920405 -1.43956 0.0127154
15 -0.00763731 -0.794905 -0.750701
16 -0.338005 -0.545328 -0.406249
17 0.748104 1.17837 -1.49134
18 0.101633 0.0890838 0.0830288
19 0.361119 0.849259 0.256531
20 0.62382 -0.280271 0.223119
21 -0.758528 -0.375256 0.415353
22 1.37012 -0.680631 -0.576091
23 0.335544 0.364421 -0.148568
24 -0.470299 0.044485 0.0182113
25 1.20776 0.287215 0.519477
26 -0.465889 1.16079 -1.05768
27 -0.915925 0.565827 -1.19379
28 0.108768 -0.255522 -1.47487
29 0.00245311 1.13228 -0.0868429
30 0.342523 0.592347 -0.485814
31 0.713989 0.662589 0.676544
32 1.3789 1.57314 0.000519934
33 0.289054 -0.0141103 -1.14926
34 -0.593786 -0.651618 1.02283
35 0.0358095 0.578454 0.509765
36 -0.297784 -0.986602 -0.841297
37 0.422643 0.901227 0.734892
38 -1.01009 0.150488 -0.625141
39 0.618933 -0.794229 0.161589
40 0.946487 -0.719463 -0.719281
41 -1.2771 0.450753 -0.0258035
42 1.41915 -0.163433 1.07211
43 0.464732 0.379963 -1.01928
44 0.551507 0.617447 0.317837
45 0.0347329 -0.210314 0.521073
46 1.31019 0.407604 -0.699839
47 0.060363 -0.611778 0.359609
48 -1.11018 0.268429 0.402165
49 -0.0455795 0.225311 0.460961
50 1.52303 -0.663853 -1.41524
51 0.961829 0.828022 0.998968
52 0.321255 0.118963 0.677302
53 0.381421 1.6722 0.368893
54 0.910516 0.364215 -0.542892
55 -0.538247 -0.29338 -0.477934
56 -0.562925 0.330072 0.894851
57 0.726885 0.30735 -0.0336369
58 1.12471 -0.0602473 0.518121
59 0.575554 0.204804 1.00432
60 -0.128498 -0.393569 0.76379
61 -1.07681 0.536644 0.694355
62 0.886301 1.67532 -0.245795
63 -0.234264 -0.0280603 -0.384367
64 -0.111523 1.2633 -0.116659
65 1.33941 -0.0975251 -0.370771
66 -0.324512 0.422987 0.208566
67 0.58763 0.642031 -0.671983
68 -0.38083 -0.359515 0.366018
69 0.33939 0.0321167 -0.509387
70 0.15494 0.356404 -1.30867
71 0.720448 1.16473 0.513215
72 -0.311372 0.230078 -0.525714
73 -0.883801 1.20009 -0.262876
74 0.802777 -1.33736 -0.57755
75 0.364552 0.98395 -0.313571
76 1.16432 1.03841 -0.430709
77 -0.140407 -0.536964 0.697709
78 -0.190458 -0.119399 -0.424474
79 0.807032 0.0431567 -0.628163
80 0.603624 0.609525 0.262991
81 -0.971727 -0.434731 0.58981
82 0.383564 0.219456 1.282
83 0.538973 0.954533 0.13122
84 0.0680355 0.721588 0.206843
85 0.283116 -0.12247 -0.447994
86 0.0925447 -0.470891 0.211929
87 -0.560129 -0.41692 0.700792
88 0.797734 0.555716 0.24333
89 -0.165226 -0.963526 0.401631
90 -0.47315 1.25882 -0.286667
91 -0.223129 -0.682764 0.0334688
92 0.756016 0.179214 -1.24687
93 -0.741933 -0.792817 1.01383
94 0.00135982 -1.27492 0.0738636
95 0.512626 -0.834945 0.166396
96 -0.500417 0.202907 -0.752154
97 0.37378 -0.0206461 0.250829
98 -1.04261 0.167513 -0.642301
99 1.57223 0.127191 -0.285137
100 -0.0867648 -0.699403 1.29347
101 1.10569 -0.186504 0.500518
102 1.00893 -0.0292934 -0.737455
103 0.0450103 -0.550829 -0.18922
104 -0.375784 0.961746 1.21674
105 0.451054 -0.525311 0.189238
106 0.917983 0.0317973 -0.26568
107 -0.61637 1.01701 -1.03056
108 -0.50764 0.638329 1.67282
109 0.526142 -0.105046 -0.941133
110 1.5039 -0.660265 -0.0153566
111 0.117605 -0.0535169 -0.120265
112 -0.479326 -0.667182 0.364522
113 -1.17034 -1.06661 0.0663997
114 -0.409035 -0.358936 0.864779
115 0.374395 0.192207 -0.118788
116 -0.174178 -0.0354997 0.295343
117 0.0121337 -0.917392 -1.13771
118 0.746429 -0.43471 0.416116
119 0.49276 -1.81299 -0.351594
120 -0.69886 0.48961 1.34072
121 0.0687654 -0.154511 0.229697
122 -0.215194 0.874303 0.0432603
123 0.760494 1.03283 -1.00915
124 -0.738986 0.47696 -0.042632
125 1.60237 -0.865579 0.507232
126 -0.723398 -1.0305 -1.51964
127 -0.246448 0.237518 -0.131388
128 -0.498186 0.697863 -1.94229
129 0.143976 -1.25436 0.428664
130 -0.0155002 0.736839 -0.00303745
131 0.786995 -0.217372 -0.20467
132 0.306754 -0.609136 0.73285
133 0.623607 0.358052 0.592458
134 0.736923 0.172932 -0.466351
135 -0.710722 0.900378 -0.329995
136 -1.5268 -0.0274693 0.825783
137 0.607533 -0.14968 1.06452
138 0.579271 -0.116035 -0.11793
139 1.4276 -0.347912 0.775909
140 0.706419 -0.244666 0.052077
141 -0.422747 -0.0284496 0.0672619
142 0.0971287 0.968946 -0.866435
143 -0.655574 0.118707 0.713465
144 -0.494045 -0.641201 -0.354838
145 -0.19516 -0.0966018 -0.326167
146 -1.00142 0.230496 0.288732
147 -0.538836 -0.869579 -0.777748
148 0.717132 -0.344016 -0.624565
149 0.39168 -0.486769 -1.18794
150 1.05877 -0.02112 -0.96911
151 0.786449 0.698239 -0.0981189
152 -0.468482 -0.411951 -0.00915432
153 0.844316 -0.522327 0.449253
154 -0.977104 -0.655351 0.154993
155 1.6393 -1.26046 -0.208617
156 0.519726 1.27713 0.394517
157 0.227742 0.462473 0.939418
158 -0.0530973 1.11307 -0.559009
159 0.308318 0.0939471 0.25241
160 0.708223 0.459626 -0.345158
161 -1.07235 1.02554 1.09104
162 0.532677 -0.0803325 -2.11327
163 1.6499 0.312518 -0.316208
164 -0.0520879 0.56476 0.205289
165 -0.666327 -0.527068 -0.206072
166 1.02341 1.87965 -0.624286
167 -0.562968 -0.611359 -0.732933
168 -0.0626162 -1.70441 0.306793
169 -0.239265 0.257926 -0.826621
170 -0.14628 0.711089 -0.0982357
171 0.112717 0.0905616 -0.536918
172 0.655356 -0.942362 -0.262212
173 -1.22862 0.239113 1.03362
174 0.373674 -0.469106 0.805132
175 -0.796801 -0.236938 -0.896085
176 0.48775 0.817811 0.686798
177 -0.000446347 0.284983 -0.0540048
178 0.450423 -1.34066 0.43863
179 1.56061 0.191766 -0.0478495
180 -0.99848 0.481719 -0.160287
181 0.428006 0.49501 -1.64768
182 0.598953 -0.328458 0.626679
183 0.43851 0.393279 -1.01915
184 1.70567 0.120638 -0.572689
185 -0.753708 0.638244 -0.687592
186 -0.966822 -0.131188 0.59679
187 -1.01611 0.0364166 0.0629644
188 -0.934966 0.393213 0.449869
189 0.786454 -0.707901 0.127718
190 -1.15895 1.00369 0.234345
191 -1.10875 0.83359 0.618223
192 1.44024 0.477204 0.341166
193 0.783231 0.766145 0.457529
194 -0.238099 0.583873 -0.251839
195 -0.197558 0.21379 0.0363764
196 0.211535 -0.573406 -0.25459
197 -0.051784 -0.425123 0.635254
198 0.336767 1.99216 -0.414151
199 0.116074 0.259868 -0.0487382
200 0.993835 0.718828 0.0888031
201 0.0346789 -0.799888 -1.25873
202 0.00232059 0.72199 0.0573143
203 -0.7489 0.610413 1.5432
204 0.0835289 0.399649 -0.590596
205 0.732761 -0.0775936 -0.239245
206 0.899199 0.380101 0.00735754
207 -0.927023 0.489978 1.45003
208 0.823366 -0.900078 -0.860812
209 -0.00659801 0.0144868 0.899862
210 -0.137269 -0.134614 0.0967263
211 0.231982 1.68352 -0.462416
212 1.16071 0.576578 0.588789
213 -0.0851493 0.0045719 0.961136
214 0.754758 0.1473 0.507205
215 0.583638 0.398893 0.0446077
216 0.245854 0.872581 -0.140111
217 -0.0141504 -0.102678 -1.78539
218 0.736572 1.39303 1.04034
219 -0.00734219 -0.430591 0.765329
220 -0.435879 0.0707707 -0.347908
221 -0.0285533 0.990192 0.540885
222 -0.879846 -0.00356375 -0.455803
223 -0.132561 0.660056 -1.03033
224 0.43688 -0.618631 0.0624147
225 -0.237957 0.269171 0.692781
226 -0.199982 0.529855 0.393331
227 0.797406 -0.859469 0.466699
228 -0.847577 -0.375298 0.12197
229 -0.791762 0.0509342 0.637147
230 -1.77501 -0.744719 0.356013
231 -0.616833 0.6695 -0.323108
232 0.0491989 0.0187959 -0.459577
233 0.382124 -0.521643 0.239597
234 0.265985 -0.187466 -0.671441
235 0.297466 0.84113 0.0724958
236 -1.37743 0.911961 0.234049
237 -0.658249 -0.151767 -1.14
238 1.48389 -0.145668 0.571874
239 -0.127542 -0.19437 0.572613
240 -0.949452 -0.279775 0.00902793
241 -0.344782 0.3482 -1.70732
242 0.792228 -0.983049 -0.14208
243 1.1508 1.71636 1.16383
244 -0.631075 -0.870166 0.464822
245 -0.751847 1.38286 0.482529
246 1.38863 -0.464941 -0.797916
247 -0.0920828 -0.549013 0.651424
248 -0.710959 -0.229027 0.37543
249 -1.09839 -0.50404 0.271698
250 -0.451938 -1.131 -0.0619376
251 0.538197 0.214727 0.0039439
252 0.278631 0.49528 0.287426
253 0.967055 1.17627 0.705241
254 -0.69918 -1.181 0.235926
255 -1.64992 0.552706 0.424048
256 1.06218 0.523566 -0.782017
257 -0.780359 0.360975 -0.956187
258 0.542955 2.10246 0.18596
259 -0.274417 -0.595942 -0.640139
260 -0.521294 -0.625651 0.373547
261 0.738226 -1.02217 -0.622613
262 -0.452221 0.802974 -0.166938
263 -0.0112646 0.0189254 0.610008
264 -0.206109 1.12881 0.40118
265 -0.21528 -0.635814 0.346722
266 0.231571 -0.725813 -0.333679
267 0.523929 -0.426908 0.247771
268 -1.13416 -0.935373 -1.17824
269 -0.659889 0.419416 0.163876
270 0.145736 -0.118183 -0.0538293
271 -0.866759 0.317353 -0.327132
272 0.0176542 -0.291386 -0.507396
273 0.856747 0.0924274 0.543116
274 -0.0620005 -0.102504 1.31861
275 1.08655 0.0268484 0.839517
276 -1.1173 -0.815924 0.270593
277 -0.201935 -0.016691 0.586065
278 -0.711286 0.129225 0.192676
279 0.537009 -0.346024 0.291068
280 -1.43374 -1.25489 0.323969
281 -0.295998 -1.10389 0.322409
282 0.568189 -0.392797 0.329879
283 -0.00729078 -0.681919 -0.509177
284 -0.282677 0.578518 -0.0370791
285 0.54028 -1.28752 0.746251
286 -0.526217 -1.35718 -1.00978
287 -0.625178 0.776891 -0.206406
288 0.119086 0.956926 -0.0155792
289 0.229023 0.12197 0.172529
290 0.183062 0.347048 0.760411
291 -0.873262 0.060131 -0.99518
292 0.641759 -0.800158 -0.237547
293 -0.0701502 0.838547 0.428493
294 -1.80588 0.830096 -0.828301
295 0.507257 -0.656059 0.710617
296 0.879896 -0.11515 0.398301
297 -1.93373 -0.784653 0.330055
298 0.609564 0.167716 -1.6081
299 -1.05898 0.131678 -0.31464
300 -0.546965 -0.221092 -0.120385
301 -0.9326 -0.916041 0.606075
302 0.419468 -0.0535144 -0.390368
303 0.400057 -0.41053 -0.121491
304 0.22412 1.84087 1.3347
305 -0.732924 -0.717408 -1.22808
306 1.23788 0.146476 -1.15031
307 0.0317847 -0.682718 0.921371
308 0.144954 0.287981 0.402939
309 -0.276567 -0.0646043 0.728531
310 -0.355641 -0.457288 -0.416405
311 -1.02869 1.56589 -0.626356
312 -0.00453447 1.11028 0.0685961
313 0.351315 1.1185 -0.343049
314 -0.0555278 0.00587181 0.0148994
315 0.0204664 0.304219 -0.153829
316 1.27805 -0.613221 0.236735
317 0.0458442 -0.725417 0.838367
318 0.0296433 -0.732567 -0.401669
319 0.173441 -1.01987 0.954677
320 -0.468733 -0.01019 -0.0779546
321 0.116266 -0.509569 -1.14921
322 0.00431345 0.117931 1.06529
323 0.0996143 -0.71785 0.881052
324 0.249205 -0.00156904 -0.845537
325 0.0116624 -0.399272 0.199656
326 0.120528 -1.07441 0.128572
327 -0.712763 -1.23384 0.300282
328 -0.597754 -1.56456 -0.236842
329 0.481817 -0.461162 0.295671
330 -1.00324 -0.672978 -0.133852
331 -0.934107 1.1546 -0.322011
332 -1.56721 0.355036 -1.12109
333 -0.882639 0.0453304 0.000603885
334 1.8382 0.0799388 0.893588
335 -0.702044 -0.0960644 -0.063528
336 -0.695209 -0.298564 -0.0337831
337 -0.163839 -0.350284 0.492184
338 -0.523957 -0.0358716 -0.600658
339 -0.0371463 -0.781338 -0.462816
340 -0.209937 0.486076 0.523748
341 0.867595 -0.64539 -1.38524
342 -0.863664 -0.309741 -0.413864
343 0.284295 0.255499 -0.659791
344 -0.28433 -0.526058 1.02501
345 -1.16816 -0.188615 -1.01134
346 -0.568068 0.128492 1.09324
347 -1.0451 0.700078 -0.0499533
348 1.99796 0.0375949 0.0318464
349 -0.283304 -0.19918 0.47771
350 0.0944935 0.313551 -1.4407
351 -0.320396 0.634757 -0.765371
352 0.159184 -0.394041 0.581024
353 0.549563 1.21338 -0.601389
354 0.532547 0.263608 1.38459
355 0.610478 -0.0121221 0.387591
356 0.470788 -0.637687 -0.220386
357 -1.21968 0.405001 0.116654
358 -0.143377 -0.961435 0.0528743
359 0.752788 -0.289151 -0.0473232
360 0.0733568 -0.566247 0.0208319
361 0.624904 0.0855891 0.0361002
362 -0.619199 -0.0740275 -0.200656
363 -0.621176 -0.968995 0.337181
364 1.41244 -0.731647 -0.912028
365 -0.2463 -0.246144 -0.238234
366 0.51937 -0.35962 0.0708017
367 -0.591919 0.202617 1.33194
368 -0.116172 0.288224 -1.23285
369 -0.556239 0.256776 0.25118
370 -0.848841 -0.769694 0.0802599
371 -0.058442 -0.363787 0.50229
372 0.206609 -1.00987 -0.111858
373 -0.060518 0.265794 -0.333766
374 0.761263 -0.876154 0.559461
375 0.130554 -0.855635 0.876244
376 0.532911 0.791241 -2.40534
377 -1.13195 0.0771785 -0.380313
378 -0.344257 -0.50847 -0.646933
379 -0.240073 -1.91317 0.24571
380 0.389961 -0.486147 -0.344095
381 -0.448652 0.868131 0.411693
382 0.39981 -0.301259 -0.457575
383 -1.03545 0.287496 1.03233
384 -0.270355 -0.63662 0.127926
385 -0.0926439 1.2522 -0.654351
386 0.349394 0.161428 -0.481933
387 -0.13425 1.32708 -0.453257
388 0.340289 0.225541 0.615333
389 -1.30325 0.891456 0.166821
390 -0.113755 -0.596752 -1.33669
391 -0.0246756 0.130441 0.543889
392 0.83355 -0.157684 0.0779647
393 -0.264461 0.0177506 0.445015
394 -0.200135 0.336887 0.224179
395 -0.950414 -0.607096 -0.715896
396 0.723593 -0.531929 -0.577841
397 0.722187 1.18623 -0.95304
398 0.270613 0.661624 -0.287641
399 -0.686104 -0.460151 1.32508
400 -0.0353704 0.244905 0.162581
401 -0.167832 -0.0920494 -0.0535596
402 0.796604 0.921748 0.239981
403 0.0293671 0.462272 0.324705
404 -0.33453 -0.0018201 -0.406687
405 -0.901992 -0.359482 -0.14391
406 -0.207553 1.58171 0.729279
407 -0.0426405 1.07412 0.14191
408 0.454372 1.35842 0.873335
409 0.263102 -0.598474 -0.55563
410 0.814347 0.376663 0.368825
411 0.7341 0.351491 0.122191
412 1.09921 -0.247987 -0.651295
413 0.34251 0.956925 -0.187815
414 0.657028 -0.164711 0.312022
415 -0.937751 0.0188775 0.539385
416 0.499018 1.0545 0.0590067
417 -0.85509 1.00393 -0.0608409
418 0.591414 0.442922 0.597318
419 -1.25667 -0.857529 1.00565
420 0.543909 -0.18911 -2.07065
421 0.720793 -0.459236 -0.360227
422 1.45393 0.907671 0.860515
423 0.33658 0.158697 -1.31449
424 0.120542 -1.04165 0.0759419
425 -0.374997 0.0994129 0.977896
426 0.230144 0.966369 0.653367
427 0.472552 -0.283728 -0.804977
428 -0.145564 0.0349807 1.02751
429 -0.934859 -0.812125 -0.153861
430 0.127748 0.300417 0.29535
431 0.6202 -0.0522708 0.674784
432 -0.41124 -0.202615 -0.2436
433 0.115944 0.802223 -0.220421
434 0.994143 -0.5377 0.654626
435 0.316032 0.783642 -0.545956
436 0.0140373 0.235329 0.298718
437 0.98623 1.0149 0.465287
438 -0.868811 0.142278 1.489
439 -0.749658 0.530204 -0.849924
440 -0.975583 0.32842 -0.880245
441 -0.587472 0.123846 1.39418
442 0.657202 -0.764731 0.185748
443 0.552538 0.479635 0.362073
444 0.0175989 0.71726 -0.130047
445 -0.787617 0.902653 0.223829
446 -0.459696 0.976964 -0.654799
447 -1.12247 -0.441958 1.04619
448 -1.65364 -0.0409726 0.184245
449 -0.620175 0.243435 1.06996
450 1.51245 -0.597121 -1.09076
451 -0.136927 -1.30399 -1.14294
452 -0.410085 -0.560972 0.256401
453 -0.417247 1.83672 -1.72331
454 0.551032 -0.83103 -0.186585
455 -0.734488 -0.354065 0.612495
456 1.66319 0.757345 0.744168
457 -0.755174 -1.29403 -0.607361
458 0.62841 -0.0063498 0.0581296
459 -0.845689 0.740086 0.211484
460 0.699636 -0.213767 0.13363
461 -0.401019 0.857661 0.23854
462 0.187123 0.662934 0.406562
463 -0.105043 0.514645 0.214468
464 0.137513 -0.0840168 -0.728966
465 -1.09887 -0.569607 1.39241
466 0.865514 -0.465698 -0.498628
467 -0.0718984 0.994549 0.59017
468 0.221157 1.05014 -0.272164
469 0.149608 -0.277143 0.942796
470 -0.535652 -0.818817 0.189645
471 0.929642 -0.394348 -0.526829
472 -0.581445 -0.967862 0.331935
473 -0.0320856 0.365122 0.983119
