100 1 6.72324 7.26468 3.63016
101 1 4.11244 5.55914 2.31349
102 1 6.24662 0.498826 4.53072
103 1 0.654028 8.17341 0.40367
104 1 4.28921 9.18658 9.08926
105 1 7.46444 8.88038 5.39805
106 1 7.73543 2.24935 7.52873
107 1 8.60524 7.61908 1.27284
108 1 9.29866 1.25687 6.69937
109 1 6.18387 4.23321 3.71966
110 1 8.38119 5.76921 7.27378
111 1 4.0497 7.16673 0.974556
112 1 6.09956 0.703614 8.96903
113 1 4.02109 4.34386 7.84474
114 1 2.66358 7.52623 3.13967
115 1 4.60913 9.03663 5.27819
116 1 5.01509 3.8742 8.09852
117 1 8.44293 5.66329 0.903443
118 1 8.27752 3.21419 7.36705
119 1 7.55748 6.92018 4.34215
120 1 2.74393 5.70741 2.25884
121 1 5.35692 7.63809 6.80275
122 1 1.17818 7.92098 8.96293
123 1 0.613139 8.41233 7.10204
124 1 6.56148 9.22545 5.80539
125 1 5.51743 4.8104 6.45694
126 1 0.284251 5.11384 1.94856
127 1 1.94713 7.88954 5.00517
128 1 4.73006 8.56857 7.1793
129 1 3.37997 3.21127 1.03685
130 1 3.87095 7.20437 6.7689
131 1 8.90877 2.07347 4.56222
132 1 7.35926 3.86341 3.80439
133 1 6.04145 7.66849 2.01183
134 1 3.79468 8.11776 5.57684
135 1 4.49678 0.79277 4.07434
136 1 1.39715 1.69088 7.49308
137 1 3.07862 4.92666 0.613497
138 1 6.57596 4.08211 7.65843
139 1 0.0556259 5.7815 4.46267
140 1 3.07843 5.27236 4.94099
141 1 3.81735 9.09114 7.52539
142 1 0.829471 2.43763 9.32859
143 1 3.99101 6.69083 0.0612531
144 1 2.69368 4.32781 6.23811
145 1 5.96524 4.70481 8.45812
146 1 7.77939 1.44097 2.32562
147 1 3.89417 8.50153 6.58364
148 1 4.01093 3.29595 7.46563
149 1 8.65064 6.49191 2.97679
150 1 5.42913 9.355 1.00736
151 1 0.854616 7.34429 4.57417
152 1 4.83196 7.12145 8.73644
153 1 0.377652 5.08989 0.0653303
154 1 6.43395 5.10964 9.34205
155 1 7.36281 6.37307 2.35314
156 1 4.83695 0.27735 3.0104
157 1 5.02399 3.9079 5.98059
158 1 3.64179 5.55421 9.31882
159 1 0.866964 7.14415 3.3159
160 1 6.38746 7.66758 6.43312
161 1 0.568131 4.22931 0.968417
162 1 0.692489 0.69857 9.03618
163 1 0.234003 4.50431 5.68282
164 1 5.13375 7.67737 3.6343
165 1 8.0979 9.39171 1.19246
166 1 7.13286 5.94578 4.45308
167 1 5.23663 7.42486 1.02927
168 1 6.77979 5.39266 7.97858
169 1 2.8857 5.66277 8.57496
170 1 1.74356 1.28653 6.07943
171 1 9.08055 3.52279 3.12493
172 1 2.35343 3.6892 9.0872
173 1 7.73808 6.47927 8.89415
174 1 8.84728 3.65929 5.44275
175 1 6.47648 0.0963882 2.16596
176 1 1.36399 2.12356 6.63864
177 1 5.27545 0.15548 9.33061
178 1 8.71231 4.7781 5.19475
179 1 5.56914 8.96979 4.37811
180 1 0.186449 0.67821 5.1716
181 1 6.13756 7.71688 0.973121
182 1 3.43095 1.97577 4.6593
183 1 1.66646 6.76546 6.74253
184 1 2.05608 2.05002 8.35875
185 1 2.70127 6.79412 8.28444
186 1 1.95992 4.18512 5.62013
187 1 3.2729 1.85833 8.31378
188 1 3.7788 5.94853 0.862781
189 1 1.84414 4.04395 3.81019
190 1 7.65252 5.62045 1.65249
191 1 4.56687 5.98175 8.84422
192 1 0.544223 4.54766 7.55272
193 1 3.01709 4.86443 7.77519
194 1 3.00766 2.77506 8.61959
195 1 9.05976 0.0581036 3.80437
196 1 2.93439 0.502602 2.00338
197 1 1.61557 6.12537 5.80095
198 1 2.24832 4.38458 0.506368
199 1 0.843854 6.05651 7.12483
200 1 2.90276 8.60993 7.00628
201 1 1.03778 6.88021 9.19368
202 1 8.14032 1.86583 3.81209
203 1 3.27348 5.8792 7.59651
204 1 3.25071 2.92132 6.75089
205 1 7.54006 8.04754 6.08373
206 1 0.852409 2.44042 5.62696
207 1 7.33089 2.62208 0.959126
208 1 7.97321 4.15629 5.59934
209 1 5.36877 1.94896 7.42224
210 1 1.76753 1.73959 9.39186
211 1 0.0994627 2.2754 2.83974
212 1 5.34021 6.75757 3.19031
213 1 2.07829 1.42269 4.93964
214 1 8.4059 3.08129 0.0803708
215 1 2.63995 7.47393 4.3111
216 1 4.14341 5.92243 6.46107
217 1 7.47703 0.599649 0.630808
218 1 4.93866 4.14685 1.61739
219 1 6.00176 5.5534 0.963218
220 1 0.198672 1.71131 1.43212
221 1 8.08487 0.259853 4.92022
222 1 5.66653 4.85957 1.66626
223 1 3.42198 8.94853 1.79616
224 1 7.66812 8.3596 3.01666
225 1 5.24534 5.75838 6.26045
226 1 0.699914 7.27152 2.29931
227 1 4.65444 7.6767 0.262253
228 1 5.93053 3.63465 8.45849
229 1 0.705205 7.31909 8.31554
230 1 3.93737 2.31168 0.901036
231 1 0.0720287 6.53446 7.62739
232 1 5.36342 5.33636 9.13891
233 1 7.93886 7.0061 7.9787
234 1 3.79038 8.30438 0.0702988
235 1 6.94097 6.83996 6.27561
236 1 9.39621 8.87064 7.86077
237 1 8.0724 1.01865 1.30106
238 1 7.84814 8.99779 8.41377
239 1 4.60272 7.53492 6.04733
240 1 4.76487 1.45888 4.90789
241 1 2.18764 6.50588 2.85406
242 1 8.40827 2.96534 4.77224
243 1 2.31478 8.1724 0.255099
244 1 5.89781 8.80611 8.64663
245 1 6.1989 3.7252 2.70356
246 1 0.58589 6.6365 1.44549
247 1 5.83049 3.19 3.57172
248 1 5.61884 8.74687 5.37625
249 1 2.74182 4.58912 8.94999
250 1 4.8902 6.67847 6.92785
251 1 7.01553 1.87751 6.78462
252 1 1.31657 2.1554 4.66371
253 1 0.324586 5.94215 5.59975
254 1 7.62565 1.6713 0.623014
255 1 4.84919 3.12467 9.00845
256 1 1.29513 3.7278 8.44728
257 1 4.53839 0.412919 0.629443
258 1 2.19708 0.62478 2.83709
259 1 2.99434 6.33278 0.100102
260 1 3.27039 1.97937 6.56148
261 1 6.68673 4.00042 9.37106
262 1 5.85464 0.697095 1.56915
263 1 5.24432 4.9018 3.63086
264 1 6.92538 5.40919 5.51231
265 1 5.40291 3.92184 4.33206
266 1 6.96756 7.51909 2.57668
267 1 4.38635 1.79489 2.31127
268 1 5.33841 9.35616 7.01263
269 1 3.82789 4.31404 1.22929
270 1 8.07853 9.2117 3.57527
271 1 6.50608 6.11961 0.176078
272 1 9.3761 0.432328 2.74282
273 1 8.50528 2.17825 2.62442
274 1 5.94734 7.12265 7.41189
275 1 4.76586 7.41082 4.99094
276 1 0.191522 6.28439 3.39893
277 1 3.55054 2.12736 3.09017
278 1 2.2538 5.53939 7.25135
279 1 2.30292 8.55477 4.19601
280 1 4.24101 1.79622 3.9431
281 1 5.99829 8.96835 3.11295
282 1 0.326434 9.01769 2.2088
283 1 9.03677 8.40392 3.79428
284 1 7.58695 7.87994 3.83397
285 1 5.38921 9.14609 2.20412
286 1 0.901892 1.63969 8.65471
287 1 3.80185 8.01201 7.52129
288 1 3.06403 0.601811 0.715984
289 1 7.2814 1.53828 5.66686
290 1 1.87545 7.41995 8.36834
291 1 4.30878 3.73887 0.309846
292 1 0.381953 7.58162 5.73622
293 1 1.95283 8.71682 5.76745
294 1 8.78123 4.72957 7.59415
295 1 7.76748 4.8958 7.71561
296 1 5.84184 6.58866 0.914327
297 1 4.4888 3.80397 2.4971
298 1 3.72707 5.94886 5.51186
299 1 6.05312 7.84635 3.13373
300 1 7.66841 2.72422 2.08765
301 1 0.966659 0.926639 6.79192
302 1 7.94655 0.232019 5.95951
303 1 1.45977 8.75447 0.105826
304 1 6.80671 5.41227 2.75498
305 1 5.0789 1.21274 0.265221
306 1 7.02905 8.95638 3.49953
307 1 7.25884 9.0466 0.534365
308 1 7.56726 0.52493 7.0672
309 1 9.38085 5.71631 8.74707
310 1 4.51552 4.82813 6.10926
311 1 8.52046 8.12795 2.21963
312 1 3.42896 5.28035 1.53306
313 1 7.18512 0.799712 1.73454
314 1 7.0158 4.43589 3.04352
315 1 2.92664 4.10846 5.16965
316 1 1.66393 4.9813 4.21829
317 1 8.9291 2.32678 7.22808
318 1 7.66895 6.6222 7.04742
319 1 4.44979 0.0595188 6.55791
320 1 6.04751 4.19094 5.71583
321 1 1.64409 1.91591 3.5741
322 1 1.47076 6.65287 4.02155
323 1 3.74466 7.36812 4.74093
324 1 3.1953 3.47786 5.91897
325 1 4.22059 4.70932 3.2
326 1 8.15446 2.10558 5.38084
327 1 4.03064 1.34287 8.80845
328 1 6.69882 2.90143 8.79177
329 1 8.43385 2.08853 9.09048
330 1 4.34824 0.401138 8.27524
331 1 3.8299 0.952551 4.87508
332 1 2.71434 0.942773 6.37677
333 1 7.59535 4.71529 2.18841
334 1 1.07709 7.61648 6.38349
335 1 7.42443 1.08211 3.39947
336 1 0.910297 5.19142 4.90274
337 1 5.76282 6.0676 7.12192
338 1 0.0355514 0.431064 8.21
339 1 9.26404 4.25252 6.77355
340 1 2.57499 9.3835 3.67886
341 1 9.39617 8.93377 6.57532
342 1 7.88201 5.60129 2.7747
343 1 4.49585 5.0946 1.42505
344 1 0.370598 0.436526 6.1678
345 1 5.54174 7.81833 5.7405
346 1 7.14272 5.27898 0.70122
347 1 4.93103 3.20179 6.79017
348 1 7.45857 4.02808 6.95217
349 1 7.53365 3.57317 8.99157
350 1 3.61171 3.92213 4.2682
351 1 8.04288 7.23 2.33639
352 1 0.784264 8.56447 6.02875
353 1 9.35627 2.82168 5.18284
354 1 1.30767 7.70777 7.44629
355 1 1.103 5.90933 0.885274
356 1 3.29493 1.32643 7.33902
357 1 0.267824 3.13959 8.73765
358 1 6.42119 7.27278 4.62618
359 1 4.2092 6.14037 7.52729
360 1 2.83582 4.12817 1.33743
361 1 4.52823 2.49323 4.83208
362 1 4.45445 1.43915 1.19451
363 1 7.10958 4.17111 1.51123
364 1 2.52547 3.41037 7.36272
365 1 1.09516 1.95743 0.82392
366 1 6.08564 8.69355 1.59136
367 1 1.64667 4.12599 1.32551
368 1 3.21235 0.348366 5.66485
369 1 8.65314 6.10368 9.35085
370 1 7.7753 0.678012 8.20451
371 1 3.52233 6.00183 3.72699
372 1 4.06187 2.57819 8.45641
373 1 6.96638 7.12151 1.57451
374 1 9.04988 6.80638 5.9606
375 1 4.83781 5.36482 7.1964
376 1 2.8517 8.80277 8.12499
377 1 2.25753 7.7753 7.03446
378 1 5.94067 0.715619 0.551392
379 1 6.30913 2.95514 5.225
380 1 4.62871 4.30748 7.03808
381 1 4.46787 9.133 1.40202
382 1 5.08704 5.7773 5.06362
383 1 8.98022 8.06023 7.16339
384 1 3.23027 0.640426 3.14525
385 1 4.88512 8.16215 8.83236
386 1 8.9797 5.3685 5.99982
387 1 9.00514 1.42933 3.28232
388 1 6.60151 2.24646 0.339132
389 1 6.89807 2.56508 5.94821
390 1 2.38218 4.88759 3.24314
391 1 6.94118 1.31843 9.27089
392 1 3.31197 2.01703 0.172603
393 1 2.22676 4.93167 1.43213
394 1 8.61291 5.06509 1.87324
395 1 0.524976 9.07386 8.85962
396 1 2.76164 2.31205 3.80654
397 1 6.30808 4.49424 0.801511
398 1 8.4691 4.46532 2.76281
399 1 6.44869 2.27906 3.0643
400 1 3.79816 7.37608 2.6859
401 1 4.53028 1.55371 6.87729
402 1 1.34104 4.80598 0.590664
403 1 3.81013 4.60429 2.27449
404 1 0.284197 5.4787 7.69586
405 1 5.07008 4.59917 5.21669
406 1 8.30391 -0.00313909 0.125338
407 1 5.96278 8.72405 7.6231
408 1 1.84177 2.77205 9.30823
409 1 3.20504 3.14747 4.81899
410 1 0.520642 2.3289 7.46498
411 1 5.5637 7.94878 4.5843
412 1 0.71967 0.265135 4.26329
413 1 1.74968 7.02127 1.51998
414 1 6.06817 1.83417 8.84445
415 1 9.00293 0.798958 9.17442
416 1 0.272125 1.00821 0.606138
417 1 0.107999 4.59789 4.60375
418 1 3.16504 2.39626 5.64808
419 1 6.70126 3.17881 1.85966
420 1 1.11672 4.17028 4.65914
421 1 6.08873 5.88468 4.75373
422 1 8.76829 2.78589 6.13483
423 1 9.23507 3.48772 4.41896
424 1 5.07956 7.76082 2.65147
425 1 1.9084 3.57154 6.50882
426 1 5.08501 0.779457 7.56358
427 1 8.4463 3.73017 6.43832
428 1 2.88246 6.69787 6.28523
429 1 5.67042 0.71204 2.63596
430 1 5.9124 4.84527 4.55458
431 1 7.91828 2.14447 6.47003
432 1 5.7239 0.242046 8.11637
433 1 2.75988 7.18833 5.34838
434 1 7.73639 8.2397 9.08985
435 1 1.42279 3.69942 0.352363
436 1 0.369402 6.15013 0.229722
437 1 7.55521 8.00861 1.93589
438 1 1.57265 7.51711 0.470778
439 1 2.1761 8.40617 3.21158
440 1 6.3939 6.73798 2.61979
441 1 5.3567 2.33922 2.97523
442 1 6.33244 3.83753 4.67963
443 1 1.88555 5.89497 1.66841
444 1 8.79891 6.45392 4.11497
445 1 5.50813 2.30186 0.176649
446 1 8.26887 1.21785 6.181
447 1 1.16761 4.68844 3.33197
448 1 0.0495663 8.12701 8.64158
449 1 3.11218 3.69676 8.10359
450 1 3.76051 5.12891 7.07251
451 1 5.39982 7.91337 7.96308
452 1 3.92519 7.45382 8.5233
453 1 2.37447 9.35977 6.41222
454 1 3.78003 8.49802 8.39117
455 1 8.59721 5.25432 4.28185
456 1 8.31537 3.95665 4.64224
457 1 6.28077 9.17948 0.213216
458 1 2.57676 6.60899 3.79769
459 1 8.86724 3.87826 0.699413
460 1 7.40101 3.06314 6.76324
461 1 8.14128 3.94689 1.6425
462 1 4.16722 8.17909 1.21223
463 1 4.41512 2.05591 0.064917
464 1 9.0695 3.724 7.96573
465 1 1.95066 8.44615 7.7617
466 1 3.56345 0.446366 9.11972
467 1 6.18554 1.43628 3.45394
468 1 9.26598 7.98196 4.69166
469 1 7.6716 1.35441 4.67783
470 1 9.31804 3.25064 6.99857
471 1 4.91918 8.55686 6.11335
472 1 7.72055 2.85612 4.00316
473 1 4.79111 2.88242 0.74008
474 1 8.76299 0.341761 1.85894
475 1 2.43591 1.21177 8.03006
476 1 0.186571 1.35411 7.64792
477 1 3.34856 1.4683 1.29645
478 1 3.69263 9.24222 0.625819
479 1 1.12566 2.5811 2.99075
480 1 6.85507 2.96092 7.67713
481 1 3.65847 6.40389 1.74159
482 1 1.95649 5.28416 5.0672
483 1 5.33048 5.84174 4.06104
484 1 5.31078 0.229495 5.94983
485 1 4.8441 4.94795 8.2884
486 1 8.83063 2.62166 3.65465
487 1 8.9497 5.4287 2.77465
488 1 7.7465 6.97638 3.28492
489 1 2.36311 1.31496 1.93797
490 1 4.47404 8.26014 4.49976
491 1 7.37069 0.430662 4.17098
492 1 8.32026 6.15929 6.27321
493 1 5.84192 1.26047 8.00955
494 1 7.07814 1.94551 3.94094
495 1 4.43377 3.60784 3.5632
496 1 3.01432 1.39782 5.46016
497 1 1.26125 0.904438 0.656608
498 1 0.501286 8.75043 1.22453
499 1 3.67761 2.9678 3.82568
500 1 5.67946 6.25608 8.89502
501 1 5.90522 8.55029 6.49575
502 1 1.1742 3.72006 2.99306
503 1 4.71118 6.5147 5.72114
504 1 4.83835 0.603467 1.80186
505 1 7.29321 5.4918 8.88467
506 1 1.33567 7.16775 5.4466
507 1 7.22917 0.198142 9.0061
508 1 3.41627 7.48131 1.65289
509 1 8.61525 1.40148 8.25396
510 1 0.399892 1.78092 4.94885
511 1 7.94952 5.19917 5.83432
512 1 0.165658 8.08802 2.92795
513 1 1.60814 7.81044 3.90083
514 1 8.33801 6.84887 5.09375
515 1 6.14584 6.49903 3.96377
516 1 4.39167 6.52191 3.64981
517 1 9.18093 0.208187 0.876273
518 1 3.35328 0.777026 8.18064
519 1 2.02369 3.56956 4.68363
520 1 2.71834 2.47395 7.64885
521 1 8.17295 8.6531 4.44354
522 1 4.19272 2.35306 6.37674
523 1 1.66788 5.3884 2.54209
524 1 6.37179 5.21082 7.06612
525 1 8.68746 2.96804 8.52405
526 1 4.20908 4.81907 0.383247
527 1 5.52886 6.84086 5.17503
528 1 4.45886 4.47307 4.1995
529 1 5.85088 0.999654 5.37055
530 1 6.71324 6.42205 7.33423
531 1 9.02905 7.34918 7.96177
532 1 4.69667 5.74593 0.475359
533 1 7.3686 0.186257 2.72606
534 1 6.71527 8.50589 2.48112
535 1 8.21906 8.00772 5.25481
536 1 0.0724178 5.09428 3.64157
537 1 0.0831692 1.66978 9.29111
538 1 3.79156 1.01862 6.37747
539 1 5.31327 2.36977 6.45992
540 1 1.05862 3.03981 1.06303
541 1 0.287117 3.2396 0.341321
542 1 9.19109 2.42191 0.63929
543 1 3.09063 7.65583 6.24664
544 1 4.92272 8.64757 3.1742
545 1 6.96949 4.88278 4.12398
546 1 3.18329 6.46622 4.71946
547 1 8.84012 7.76256 6.2194
548 1 7.25278 8.12166 4.7407
549 1 4.32783 0.571454 5.63402
550 1 8.49828 7.54933 4.25497
551 1 3.76623 2.94762 0.00728055
552 1 0.622769 3.32772 7.75438
553 1 7.89211 3.12497 5.6898
554 1 0.929131 4.15658 6.5015
555 1 5.64956 2.09408 5.19457
556 1 1.41984 3.87172 7.38263
557 1 0.146463 6.16998 2.29456
558 1 4.03195 1.71971 5.58053
559 1 4.44651 6.51096 2.49667
560 1 1.93836 2.20206 5.63246
561 1 0.490055 4.078 3.82836
562 1 6.98165 3.58607 5.91835
563 1 4.89193 4.76934 2.41041
564 1 6.52373 7.91249 8.10592
565 1 9.10331 1.82746 5.69775
566 1 4.18385 8.4172 2.23289
567 1 7.9647 7.83908 7.05069
568 1 3.87972 5.37532 8.26012
569 1 6.0369 2.34302 2.06831
570 1 7.89166 6.79015 1.30541
571 1 7.6179 5.99453 7.94634
572 1 3.3157 6.41284 2.69847
573 1 7.12871 2.40538 4.91012
574 1 2.58143 9.11645 5.02367
575 1 5.92545 3.87896 1.6047
576 1 7.71699 2.76207 8.39548
577 1 4.91654 8.98315 8.14194
578 1 5.02019 1.36387 6.00693
579 1 8.66635 1.12096 5.08205
580 1 0.800616 8.32098 5.04597
581 1 2.26237 0.552888 5.53294
582 1 5.39036 3.75802 0.646754
583 1 1.21013 0.0710571 1.47267
584 1 0.0643727 3.32372 1.36211
585 1 8.65561 6.8687 6.99041
586 1 4.84967 2.41325 1.65948
587 1 4.56816 7.38236 7.65296
588 1 0.957764 7.67646 1.30908
589 1 2.63888 4.43615 4.24772
590 1 1.73297 6.43189 7.75018
591 1 2.7564 9.15448 2.69624
592 1 9.14926 4.82839 1.02151
593 1 8.7202 1.55591 0.651236
594 1 4.59427 9.15418 4.04057
595 1 5.75849 2.68894 1.08472
596 1 0.677918 4.11235 9.16997
597 1 8.56336 0.159001 7.80514
598 1 8.17009 4.82083 6.75024
599 1 2.336 3.71861 2.91052
600 1 3.07002 8.28406 1.00187
601 1 9.18423 8.70317 0.242763
602 1 3.34631 7.43775 0.293862
603 1 8.92601 0.177199 5.68098
604 1 7.34986 8.98713 6.44033
605 1 2.11589 3.09576 8.28781
606 1 9.28726 6.85103 4.93487
607 1 2.03651 6.20384 8.73369
608 1 8.97475 7.63269 0.177329
609 1 2.48151 0.271242 8.62758
610 1 1.46382 0.190554 6.20288
611 1 2.75666 4.64127 2.27419
612 1 8.30717 5.35969 8.60544
613 1 6.87039 8.67714 8.71145
614 1 1.09536 0.775279 7.88319
615 1 8.87686 8.91271 2.95347
616 1 7.6124 4.593 9.38073
617 1 3.31433 4.09821 3.22843
618 1 6.24898 5.3794 3.6473
619 1 4.9751 4.32861 9.07849
620 1 9.19121 4.1604 1.85565
621 1 6.91448 8.44204 7.17517
622 1 5.83734 2.24539 3.96072
623 1 3.14035 8.38207 3.58667
624 1 7.95967 5.97772 3.77306
625 1 3.44208 3.68248 2.14488
626 1 7.91589 4.85056 3.60836
627 1 0.0271335 7.26844 3.88803
628 1 0.787054 4.13672 1.96886
629 1 8.89751 9.07874 8.7237
630 1 2.12658 0.623373 0.212367
631 1 1.20897 8.31858 3.13302
632 1 6.67016 6.49326 5.25311
633 1 0.580297 9.13065 3.20453
634 1 3.97375 0.436723 2.40268
635 1 5.71482 1.70065 1.07379
636 1 6.98582 6.2374 3.3738
637 1 4.05616 3.65697 6.47955
638 1 1.06885 6.2276 4.89504
639 1 8.78801 4.30086 3.81134
640 1 5.92987 2.58641 7.96588
641 1 1.73179 0.950854 8.71238
642 1 9.13493 2.48655 1.87802
643 1 3.44167 0.0330863 6.63189
644 1 0.859766 3.14185 4.71434
645 1 2.736 2.29037 1.16282
646 1 5.1777 6.49827 7.94
647 1 8.37951 8.68589 6.35211
648 1 6.24704 1.65115 6.04415
649 1 8.58912 7.62862 3.15221
650 1 5.10432 2.91488 5.61433
651 1 8.65761 4.76239 0.0286135
652 1 5.74596 6.79049 6.32323
653 1 6.80389 0.916888 8.3107
654 1 7.64824 6.20179 0.479445
655 1 3.04269 7.84289 8.79665
656 1 3.8587 1.13282 0.433794
657 1 6.57726 8.14865 5.52375
658 1 0.712437 6.68784 6.25116
659 1 8.28116 4.29874 8.40202
660 1 2.26769 4.49237 7.14445
661 1 1.52011 1.55659 2.56938
662 1 1.68722 8.54577 6.7107
663 1 2.88842 7.74497 7.86838
664 1 4.18786 1.12287 3.15412
665 1 2.41485 7.21454 9.28195
666 1 8.10764 3.16044 3.02113
667 1 5.84 7.22908 0.110646
668 1 5.21199 4.84235 0.679969
669 1 7.15521 4.64406 6.16004
670 1 5.19447 0.406178 4.79271
671 1 0.597806 8.10991 3.96987
672 1 5.88587 5.32221 5.57879
673 1 6.77987 0.683443 6.30446
674 1 1.56503 3.37625 2.11933
675 1 1.57065 0.21062 3.50992
676 1 6.20706 6.00873 1.90959
677 1 5.56487 4.55807 7.51697
678 1 8.57918 3.26622 2.16084
679 1 3.85669 2.2521 7.40655
680 1 2.32842 5.42792 9.40594
681 1 5.18813 6.84111 4.22265
682 1 5.35422 3.20681 2.30436
683 1 5.31127 1.57056 1.9427
684 1 6.56511 7.94338 0.010013
685 1 7.74239 4.93697 4.77408
686 1 2.03773 7.71884 5.98499
687 1 2.16987 5.17983 6.26417
688 1 8.67229 0.3365 6.75296
689 1 8.3404 0.785047 3.92495
690 1 7.35268 8.00158 0.907043
691 1 3.49887 6.96668 7.64198
692 1 8.61372 6.33958 8.27214
693 1 1.78264 5.79947 3.44285
694 1 2.57508 7.15709 0.947138
695 1 4.47155 1.61722 7.94061
696 1 0.0271973 5.79258 1.23479
697 1 6.25495 4.20522 6.7159
698 1 8.28399 1.46262 7.22915
699 1 9.30827 6.09931 6.70717
700 1 8.7588 1.37224 2.04178
701 1 7.02037 9.39486 7.84727
702 1 1.16484 0.842255 5.21636
703 1 2.23415 7.91201 1.97504
704 1 2.50261 5.58215 4.1533
705 1 5.74848 1.12763 6.78632
706 1 2.39318 2.53792 4.72259
707 1 1.20547 3.50164 5.70082
708 1 5.09622 8.30227 1.72017
709 1 4.30748 3.22185 1.6494
710 1 4.09801 3.02717 5.56643
711 1 2.75833 0.236776 7.44896
712 1 8.89129 6.70449 0.892721
713 1 4.36646 5.50517 3.98591
714 1 3.6682 9.04524 4.97674
715 1 5.97226 4.88514 2.76106
716 1 6.38322 5.94861 6.30316
717 1 3.09214 8.70274 5.90806
718 1 4.82635 6.52487 1.34868
719 1 2.86864 0.735194 4.56977
720 1 5.59356 5.59382 8.01956
721 1 2.63509 6.7349 1.92336
722 1 3.05976 8.92222 9.2273
723 1 4.0403 3.61153 8.61268
724 1 1.67752 9.08727 2.57491
725 1 9.32478 9.05721 4.76194
726 1 2.30464 2.6688 6.56751
727 1 7.20055 4.45144 8.47044
728 1 0.902886 3.11348 6.76653
729 1 0.468951 3.04818 3.65527
730 1 8.57844 8.24008 8.05631
731 1 9.37175 4.72543 8.46995
