732 1 6.84356 6.40176 2.49316
733 1 0.660615 5.55805 5.13058
734 1 0.989105 1.86094 1.82192
735 1 7.78059 6.65667 6.60476
736 1 4.19849 8.86037 0.953259
737 1 3.21509 4.71674 2.16218
738 1 3.10018 8.43262 8.92819
739 1 1.15991 2.05305 5.43362
740 1 0.094478 7.95939 1.89656
741 1 6.78513 1.57213 3.11454
742 1 7.73212 3.04666 5.34014
743 1 6.70586 1.82585 8.1006
744 1 4.59341 2.75087 1.82177
745 1 2.37815 2.99501 1.15754
746 1 4.99586 3.50962 2.52513
747 1 0.490065 1.21671 0.88507
748 1 5.16486 6.55352 6.19137
749 1 7.79499 9.09918 9.09043
750 1 7.90406 8.91386 1.41155
751 1 3.92647 8.30297 5.35542
752 1 6.43527 2.64154 2.8631
753 1 5.24875 2.10653 6.56055
754 1 1.56665 2.44304 7.69608
755 1 4.09633 6.38291 2.55164
756 1 3.98309 5.01263 8.27191
757 1 8.70848 8.06325 7.93667
758 1 6.06601 0.634751 3.06331
759 1 5.98451 2.89353 4.87283
760 1 3.53107 2.80629 1.36013
761 1 3.1532 7.82705 8.04799
762 1 8.6987 8.57967 8.99169
763 1 6.6994 6.68743 9.1307
764 1 2.7929 9.22883 6.72965
765 1 1.56126 7.27352 7.35703
766 1 8.76218 2.91843 2.03601
767 1 4.27972 4.64865 7.01256
768 1 5.68742 5.16199 2.51412
769 1 6.76886 4.59094 5.14792
770 1 0.824102 6.64562 9.3639
771 1 1.52956 1.03118 1.55107
772 1 1.27702 9.3594 5.39783
773 1 3.37971 6.05566 5.31724
774 1 7.18705 2.49802 7.43778
775 1 5.91272 6.11096 2.94473
776 1 5.46348 3.1465 0.426534
777 1 5.98398 6.91888 5.69735
778 1 1.68333 2.30068 0.572971
779 1 4.78895 1.43099 3.04218
780 1 7.76798 0.555521 1.21521
781 1 1.59858 5.34736 1.81828
782 1 0.963405 8.74151 8.8957
783 1 9.01557 5.42832 6.32865
784 1 0.278346 0.658687 4.0688
785 1 7.54797 9.10891 2.43167
786 1 1.29021 0.556002 4.29464
787 1 1.68881 7.3228 1.29115
788 1 7.67351 2.46965 1.53208
789 1 8.77183 0.586755 7.23188
790 1 1.07593 3.62791 8.88229
791 1 6.7259 9.15777 8.08217
792 1 0.346243 5.42432 8.92447
793 1 4.97903 1.58516 8.43604
794 1 1.55679 7.26937 0.229315
795 1 4.35507 3.59824 6.92537
796 1 6.40364 4.54172 2.89693
797 1 9.1831 2.88503 0.283634
798 1 3.15149 1.28304 7.6228
799 1 1.52923 1.37608 2.57097
800 1 9.10805 0.326198 0.925516
801 2 0.186506 8.49492 4.01514
802 2 0.0785389 2.10403 5.05037
803 2 4.26209 9.32642 6.63939
804 2 5.86006 2.015 8.25579
805 2 5.72926 9.23965 3.34348
806 2 9.4151 6.0133 5.79965
807 2 8.74916 8.78986 4.71011
808 2 0.733158 7.77278 7.10711
809 2 9.0362 4.07419 8.6381
810 2 2.53361 9.11838 5.9021
811 2 4.00192 5.06034 4.86345
812 2 9.31167 5.07559 3.53514
813 2 7.96472 1.22974 4.11368
814 2 1.43057 3.21839 8.08954
815 2 8.89318 2.49587 3.50765
816 2 8.93528 8.61901 7.28799
817 2 5.32018 0.563674 7.17884
818 2 3.6813 4.06024 7.06059
819 2 2.9589 2.8647 6.66889
820 2 2.02087 8.96476 7.23825
821 2 0.0555279 0.429991 6.57917
822 2 1.46264 7.84218 9.00597
823 2 3.09445 0.681444 5.04916
824 2 2.40094 7.29996 0.779116
825 2 7.14628 0.0981623 8.71296
826 2 6.23899 3.3074 8.51335
827 2 0.118748 3.04648 2.50007
828 2 0.979391 8.60205 5.10576
829 2 0.758879 7.04247 5.4476
830 2 2.19663 6.58555 7.0014
831 2 7.99022 5.59692 1.23639
832 2 8.40719 8.23699 1.63328
833 2 4.92693 2.50737 8.54193
834 2 0.838714 0.945903 8.09284
835 2 8.63593 5.92481 8.27883
836 2 3.26208 3.46295 8.09739
837 2 0.165564 6.89491 8.85115
838 2 7.99587 0.397798 5.40802
839 2 6.14894 5.87388 7.35064
840 2 5.0127 4.81965 3.63933
841 2 8.47551 0.879105 8.06982
842 2 5.00132 1.18353 6.32292
843 2 3.86828 1.20814 7.14636
844 2 4.91337 6.53885 0.59799
845 2 4.11183 5.48247 0.470965
846 2 3.37205 7.58354 8.92954
847 2 8.45609 5.4698 3.00275
848 2 6.34281 5.16912 1.31999
849 2 3.97435 1.19725 4.25937
850 2 0.545926 6.13233 3.31577
851 2 0.73675 3.58636 1.60905
852 2 5.63507 4.25262 2.56066
853 2 6.09335 3.71129 6.52136
854 2 7.74596 9.34467 0.590013
855 2 6.14608 9.08867 4.71823
856 2 4.88329 8.74848 1.58224
857 2 2.28143 1.04842 7.67732
858 2 6.04062 0.211547 8.11075
859 2 4.95608 5.79236 5.81184
860 2 7.397 8.26596 4.69559
861 2 4.45604 6.53321 7.09896
862 2 2.30062 7.73419 5.73809
863 2 6.84749 3.46113 6.10841
864 2 7.38569 4.57886 0.54948
865 2 2.57357 5.74846 5.41678
866 2 7.13279 0.45333 1.96698
867 2 8.94229 9.38157 0.108524
868 2 9.01603 9.30603 2.45701
869 2 9.01908 1.3142 5.53258
870 2 3.65703 5.3611 1.83743
871 2 4.88117 8.4421 5.50151
872 2 2.74092 4.45397 5.76348
873 2 4.32154 2.59143 4.05404
874 2 7.37134 5.90415 4.43157
875 2 4.69354 3.77788 7.68791
876 2 5.84467 9.17258 6.80592
877 2 6.27302 2.07981 2.29548
878 2 5.71898 4.73681 6.38419
879 2 1.77079 5.51403 8.0167
880 2 2.27581 4.69947 7.15605
881 2 4.35794 0.019459 4.91789
882 2 2.37488 8.50585 4.74135
883 2 6.45689 5.12054 5.75835
884 2 1.85324 7.53993 3.36181
885 2 4.8853 0.572401 5.61208
886 2 3.82115 4.28477 8.73539
887 2 8.71288 7.31409 6.43743
888 2 7.73118 3.26175 3.69151
889 2 2.54318 5.02611 2.79664
890 2 8.26143 2.7713 4.67611
891 2 2.75659 1.51174 9.398
892 2 7.02218 9.03488 6.0505
893 2 1.14746 5.09272 6.88263
894 2 1.55472 6.29243 0.22692
895 2 7.84927 2.97917 7.32685
896 2 7.77629 3.78121 8.59792
897 2 7.35646 7.16076 9.17915
898 2 8.66216 7.91346 0.265684
899 2 9.35866 3.38231 4.42507
900 2 3.98127 1.27623 0.669396
901 2 4.90496 1.01686 1.65122
902 2 3.27499 2.28772 4.05363
903 2 7.07718 0.704996 6.53581
904 2 1.25182 6.9822 2.63787
905 2 0.740892 1.30328 3.99038
906 2 1.25272 1.73464 1.02028
907 2 8.27095 3.32867 1.41689
908 2 6.46826 3.82278 0.282607
909 2 4.69747 1.03129 3.84362
910 2 3.2853 2.2021 5.5048
911 2 6.27165 6.11359 5.57636
912 2 5.78289 0.138652 5.58725
913 2 3.6668 5.63682 3.3069
914 2 6.94182 6.74825 6.74464
915 2 5.23373 6.22436 3.61774
916 2 1.54504 4.13102 4.72092
917 2 5.35757 0.59804 0.603587
918 2 2.4272 2.71744 0.25952
919 2 2.17745 8.90875 1.2254
920 2 4.63314 5.43406 7.49671
921 2 8.01457 0.5736 2.82134
922 2 7.27646 1.29714 5.41273
923 2 6.45104 7.07123 3.10706
924 2 5.98064 2.55805 1.45269
925 2 6.48572 7.40568 5.20332
926 2 4.46915 2.33353 6.20052
927 2 4.39235 0.0288644 7.71517
928 2 3.12903 3.53578 4.40716
929 2 0.277414 6.61274 6.55918
930 2 3.09608 4.54055 1.38576
931 2 4.7998 8.92329 9.1807
932 2 5.72805 2.68817 4.09905
933 2 2.43489 4.84458 8.85811
934 2 5.11774 4.08217 0.212426
935 2 5.45911 5.99303 8.73848
936 2 1.95847 1.48359 5.13438
937 2 0.786892 5.10359 8.27791
938 2 5.23753 9.03962 4.13372
939 2 0.188248 2.44986 8.88777
940 2 5.04771 7.0252 5.46162
941 2 6.83148 4.41246 7.12468
942 2 0.793274 3.62284 3.26108
943 2 8.05391 5.63471 5.62218
944 2 1.92318 6.72123 4.87305
945 2 0.503894 6.86868 4.13401
946 2 5.00545 3.12486 6.3946
947 2 3.44931 6.78143 5.7637
948 2 5.89231 1.07901 4.4816
949 2 3.19081 0.574196 1.43244
950 2 8.87265 4.42913 0.634799
951 2 3.1267 8.24361 6.93781
952 2 6.76929 1.28545 8.74488
953 2 3.68281 3.22416 5.4765
954 2 0.273719 4.77699 5.14661
955 2 6.80131 2.23122 9.22755
956 2 6.11748 3.77936 3.5878
957 2 3.85742 4.36028 2.75963
958 2 7.06598 8.21187 2.94066
959 2 7.44037 9.10838 3.40608
960 2 6.56511 3.73091 1.76232
961 2 7.74641 7.5705 6.87863
962 2 4.48804 7.47593 8.72984
963 2 9.18436 6.8564 7.46381
964 2 6.61368 5.88915 0.0672116
965 2 1.71667 6.50107 5.89861
966 2 7.67925 1.04511 0.486748
967 2 8.12153 3.83402 4.99326
968 2 7.41702 6.51642 3.17486
969 2 8.56835 5.1009 4.56033
970 2 6.80995 2.25671 4.69178
971 2 7.95116 2.39286 2.55907
972 2 2.90885 4.84626 4.07334
973 2 1.76919 0.900297 9.09213
974 2 5.68702 6.46333 2.00967
975 2 1.12054 8.73303 5.98011
976 2 8.26715 2.59342 6.07614
977 2 8.5008 1.23135 6.71082
978 2 3.06045 5.07248 8.22914
979 2 4.38629 4.19005 6.23664
980 2 8.96472 5.57348 0.128551
981 2 8.09461 8.50757 5.97758
982 2 7.43854 8.80294 7.68403
983 2 8.44753 1.02161 1.78923
984 2 4.86232 5.09994 2.03984
985 2 6.04389 7.83834 4.21371
986 2 0.660037 1.07135 1.71699
987 2 8.80084 4.13262 3.56435
988 2 4.26519 0.12181 3.20385
989 2 8.08002 8.57018 8.27303
990 2 4.18811 3.33591 3.01577
991 2 0.706679 8.40139 2.82996
992 2 6.00106 3.99614 4.92008
993 2 1.62853 5.48684 3.47365
994 2 4.08106 7.55575 7.76369
995 2 5.11712 4.32666 7.02137
996 2 0.694221 0.535813 4.92447
997 2 0.161705 8.33853 8.75902
998 2 8.02155 7.1554 3.54736
999 2 5.51526 -0.0192229 2.15978
1000 2 3.28703 0.616458 8.23258

Velocities

1 0.175374 0.129217 -0.354905
2 -0.449784 -0.435529 -0.798323
3 -0.353307 -0.0482507 1.11256
4 -0.202906 -0.808589 1.55984
5 0.478806 1.65859 0.257503
6 -1.80743 0.0741486 -0.805026
7 -0.0387938 0.824139 0.207296
8 -0.340368 -0.162128 0.447408
9 -0.452228 -0.00395162 -0.714551
10 0.166478 1.16168 0.256101
11 -0.191878 0.231382 0.0122015
12 0.919789 0.389399 0.738637
13 -0.110628 1.05346 -1.25834
14 -1.48796 1.07567 0.971803
15 0.337292 -0.304431 -0.547773
16 1.15735 0.198528 0.352854
17 0.965 -0.303651 1.66537
18 -0.29532 -0.082938 -0.855683
19 0.168395 -0.54912 -0.121557
20 0.14862 0.400779 -0.635374
21 -0.0490076 0.0128893 -0.0750696
22 -0.103883 -1.97898 -0.0394773
23 0.257658 -0.0651261 -1.39763
24 -0.0584622 0.0128931 0.171168
25 1.19294 0.830643 1.13511
26 0.00546299 -0.0636536 0.326542
27 0.0710642 1.09166 -0.562538
28 -0.135584 0.96258 0.131577
29 0.348175 -0.377095 0.81975
30 0.74156 0.986729 0.888262
31 -1.00005 0.355784 -0.419043
32 -0.475124 -0.524925 -0.957249
33 -0.317371 -0.102427 0.618906
34 0.23916 -0.283269 -0.612111
35 -0.617484 1.3291 0.235975
36 -0.0616651 0.686037 1.26295
37 0.356684 -0.527797 0.481953
38 -0.984926 -1.02657 -0.258018
39 -0.0449102 -0.175485 0.729276
40 -0.164862 -0.980682 0.24623
41 -0.321307 -0.10813 0.395421
42 -0.422326 -0.555736 -0.0527675
43 0.275783 -0.0632316 -0.500944
44 0.628889 -0.727023 -0.284608
45 0.543968 0.216163 0.382144
46 -0.287603 -0.646313 0.15071
47 0.455252 -0.38537 -0.449457
48 0.594926 -0.361635 0.394643
49 0.0589576 -0.174816 1.27933
50 -1.09755 -1.38763 -0.300476
51 0.877632 0.881923 -1.2227
52 -0.927766 -0.883708 -0.512529
53 0.429872 -0.0971771 -0.227262
54 0.701679 -0.313163 0.812229
55 0.108323 0.23892 0.0705385
56 -1.15959 -0.315881 0.827947
57 -0.695003 -0.634673 -0.0724906
58 -0.576821 -0.368891 0.404701
59 -0.546705 -0.145052 0.650184
60 0.329528 0.772298 0.0719813
61 -1.06274 1.47312 -0.863066
62 -0.1534 0.661279 -0.578272
63 -0.285735 0.345679 -0.10903
64 -0.0270802 -1.30274 0.974327
65 -1.16739 -0.573904 -0.209278
66 0.516844 -0.0731396 -0.630569
67 -0.0184807 -0.678402 0.260778
68 -0.436155 0.412451 -0.302678
69 0.165029 0.226418 0.592722
70 -0.359986 -1.05207 -0.329845
71 -0.0520098 -1.84191 0.170555
72 0.385509 -0.837256 -0.048722
73 -0.754913 -1.42453 0.072675
74 -1.09865 -0.358156 0.59191
75 -0.652995 -0.392968 0.174692
76 1.36006 0.442825 -0.388112
77 -0.270735 -1.29449 1.01206
78 0.558695 0.370747 -0.13291
79 0.142854 0.462022 -0.71892
80 0.944792 0.0834428 -0.465659
81 -1.20418 -0.00367775 0.110377
82 0.0182352 0.28791 0.309487
83 -0.199924 0.425593 0.302294
84 -1.25549 -0.53706 -0.495408
85 0.731146 0.242468 0.549322
86 -0.288671 1.44684 -1.47598
87 1.25615 -0.160571 -1.02516
88 -0.159663 -0.00739098 -0.342612
89 -0.555586 0.722019 1.39763
90 -1.07128 0.133713 -0.422447
91 0.0298744 0.391734 -0.351986
92 -0.467712 -0.185023 0.0564451
93 0.493546 -0.400589 -0.260185
94 -0.0439763 -0.440231 0.0975315
95 0.592549 0.619555 -0.574227
96 0.777445 0.83891 -0.164487
97 -0.076491 -0.362482 -0.046754
98 -0.0714665 0.508628 -0.91259
99 -0.706007 -0.307418 0.674436
100 -0.0924388 0.305413 -0.30412
101 0.544046 0.567308 -1.04494
102 -0.155987 0.332863 -0.477808
103 0.377014 0.496899 -0.384385
104 0.956439 1.65919 -0.890473
105 -0.167491 -0.924298 0.107189
106 0.333708 -1.22322 -0.372086
107 0.405761 -2.04205 -0.496556
108 -0.0780476 0.68462 0.962431
109 0.781318 1.682 -0.11503
110 -0.596077 0.304816 -0.916545
111 0.465269 -1.30569 1.12186
112 0.286532 -0.326453 -1.01192
113 1.15557 -1.47728 1.88262
114 -1.68435 0.166119 0.0423617
115 0.428203 -0.824357 -0.758099
116 -0.103983 1.13626 0.45071
117 1.72041 -0.703646 -0.266406
118 -0.416296 0.623501 -0.141098
119 -0.276387 0.181318 0.643632
120 -0.693957 0.335138 -0.215566
121 0.412143 -0.338612 -0.833081
122 0.862684 0.455592 0.497393
123 0.140242 -0.0686629 -0.22758
124 -0.616907 0.964882 1.53114
125 -0.253595 -1.5494 -0.748061
126 -0.623964 0.563559 -0.164938
127 -0.796001 0.089275 -0.105431
128 0.607363 0.412063 -0.905283
129 -0.124022 0.876079 0.559991
130 -0.267621 -0.582025 -1.18856
131 0.5703 0.131098 0.962633
132 -0.0702923 -0.429826 0.0342627
133 0.925151 -0.0703416 -0.572702
134 -0.842693 0.0724679 0.463111
135 -0.707703 0.636826 0.520101
136 0.176835 0.37618 -0.285384
137 -0.873363 -0.584674 -0.533834
138 1.44237 -0.973221 0.241758
139 0.300548 -0.614173 -1.34498
140 0.626538 0.320103 0.623279
141 -0.819402 -0.832022 0.48821
142 0.668405 0.215778 0.19381
143 -0.337464 -0.0661551 0.074567
144 -0.33717 -0.0537015 0.488961
145 0.118354 -0.715148 -0.144732
146 -0.117532 0.813157 0.453183
147 1.70499 0.0855842 -0.817561
148 0.19256 0.528758 0.299156
149 -0.897942 -0.872701 -0.506564
150 -1.01333 -1.13619 1.04318
151 -0.865188 -0.335293 -0.595916
152 0.169395 -0.651784 -0.12501
153 -0.586505 -0.986001 -0.926333
154 -0.82073 -0.17358 0.370668
155 -0.0273145 1.26002 0.189405
156 -0.153473 0.785169 0.649509
157 -0.687443 -0.0734364 -0.849091
158 -0.627265 -0.604097 0.955603
159 1.26495 -0.066494 0.933312
160 -0.501829 -0.123473 1.05609
161 -0.850539 0.101313 -0.433401
162 0.222303 0.294036 0.404723
163 -0.0364801 0.686153 0.478718
164 -0.174375 -0.848242 0.694732
165 0.660306 1.12639 -0.620798
166 0.393347 0.158588 0.231703
167 -0.0438907 1.39767 -0.0981397
168 1.05163 -0.665558 -0.426153
169 -0.959776 -0.153029 1.00066
170 0.0306226 0.0671497 0.5517
171 -0.0141105 -0.429072 -1.01694
172 0.113402 -0.52088 -0.375992
173 -0.574373 -0.646243 -1.5988
174 0.335246 -0.465848 -0.24201
175 -0.586822 0.428247 0.192503
176 0.159482 0.816007 -0.109051
177 -0.49769 0.196866 0.809802
178 0.774582 -0.282063 0.184396
179 1.76914 0.495819 0.613793
180 -0.00685544 0.187609 -0.229548
181 0.79696 -0.970617 -0.0564374
182 -0.208104 -0.103348 0.719539
183 -0.456809 0.427081 1.19455
184 -0.471106 -0.329869 0.641806
185 0.686993 0.269894 -0.236268
186 0.810816 0.141965 -1.13058
187 -0.473735 0.889937 0.44168
188 0.707054 -1.20017 -0.06086
189 -0.299947 0.108258 -1.04086
190 -1.38312 -1.99683 -1.01553
191 0.50913 0.24378 0.394346
192 -0.777513 0.0607227 0.242807
193 -0.183788 0.0998754 -1.5011
194 -0.51459 1.33735 -0.717235
195 1.61238 -0.184282 0.308415
196 -0.0993219 -0.684147 0.0345689
197 0.831266 0.958607 0.585311
198 0.245562 1.43256 1.20148
199 0.163864 1.35007 -0.544591
200 -0.274183 0.285218 -0.211734
201 0.867208 -0.419678 0.0279732
202 0.0229569 0.545791 -0.541293
203 -0.0868539 0.844303 0.237569
204 -0.470264 -0.182908 0.622312
205 -0.492248 -0.592822 0.558462
206 -0.680672 0.817587 0.611677
207 0.303477 -0.49845 0.477672
208 -1.29102 0.0352633 -0.266211
209 -0.774256 1.19188 0.246763
210 -0.391265 -0.209042 0.521352
211 -0.0962887 0.25191 0.448846
212 0.202944 0.382887 -0.515297
213 -0.853949 -0.215455 1.14236
214 0.409507 -0.390157 0.343072
215 -0.19262 0.242282 0.270561
216 -0.79989 -0.241229 0.360051
217 -0.232172 0.396776 -0.8458
218 -1.07095 0.848886 -0.103995
219 -0.90224 -0.405235 0.179296
220 0.226788 2.02133 0.649799
221 0.961608 -0.906751 -0.123461
222 -2.40926 -0.967479 -0.508789
223 -0.700825 -1.19123 -0.602564
224 0.614437 -0.0653628 -0.626883
225 0.365003 -1.40739 -0.428961
226 0.120547 0.432669 -0.535259
227 0.110619 -0.0325235 1.24183
228 -0.367048 0.646538 1.0424
229 -0.531895 -0.990844 0.321175
230 -1.1029 -0.392384 -0.102077
231 0.379226 -0.16289 -0.363264
232 -0.536714 -1.12081 0.163847
233 0.235529 -0.366284 0.127679
234 -0.0712676 0.987749 -0.0584517
235 -0.413526 0.00365819 0.00321584
236 -0.990565 0.221226 -0.0438032
237 0.575477 0.295633 1.06219
238 0.49945 1.17767 0.490858
239 -0.317059 0.989062 0.275005
240 0.763945 0.0619505 1.71419
241 -0.19486 -0.316538 0.526103
242 -1.06281 -1.46742 0.843099
243 1.22723 0.455016 -0.946653
244 -1.33323 -0.674749 -0.15498
245 -0.176621 0.38474 1.72997
246 0.544148 -0.333777 -0.0344815
247 0.339742 -1.10109 1.03101
248 -0.632678 -0.929328 1.19926
249 0.119417 -0.0609399 0.78628
250 0.329594 -0.198322 1.16704
251 -0.706555 -0.396344 -1.06004
252 1.03969 -1.05826 -0.726429
253 -0.0510313 0.934915 -0.057182
254 0.554541 0.433898 -0.092257
255 0.623919 0.273744 0.957998
256 0.480559 -0.606387 -0.193421
257 0.27625 1.0457 -1.20748
258 0.424991 -0.765155 1.64582
259 0.729934 -0.0952641 -0.758922
260 0.15863 1.72833 0.488172
261 0.2405 0.221276 0.892862
262 0.0671126 0.0754857 -0.0336572
263 0.507399 0.263988 0.386533
264 -0.618245 0.0281773 0.348693
265 0.320863 -1.4306 -0.480695
266 -0.729794 0.0901718 -0.670091
267 -0.73075 -0.650611 -1.12239
268 -1.42079 1.048 -1.17662
269 -0.238466 0.182007 0.832195
270 -0.652242 -0.609103 -0.346364
271 0.404827 -1.65697 0.587115
272 -0.1062 1.32001 9.21309e-05
273 -0.710548 0.107861 -0.597241
274 -0.728818 0.180377 -0.834862
275 0.554797 0.108364 -0.294703
276 0.943686 0.110089 -0.106871
277 0.534947 -0.09965 0.929168
278 0.990912 -0.23344 -0.545873
279 1.22969 -0.216701 0.294436
280 0.839725 -0.751182 1.01602
281 0.673074 1.42933 -1.24246
282 -0.178693 0.145316 -0.796348
283 -0.259666 0.162091 -0.521287
284 0.209179 0.768008 0.11181
285 -0.675535 1.17741 -1.13325
286 -1.07653 -0.584499 0.609757
287 -0.0448319 -0.623758 -0.940998
288 0.273353 -0.428761 -0.659247
289 0.860263 0.347774 0.968347
290 -1.65813 -1.60977 0.0416009
291 -0.127894 0.752613 0.904759
292 -0.183495 0.0280163 -0.919142
293 0.508554 0.0637054 -1.44491
294 -1.50803 -1.38603 0.8735
295 1.07233 1.18732 1.17438
296 -0.359501 -1.0739 0.375308
297 0.183311 -0.169603 -0.0751473
298 0.462517 -1.07236 0.814639
299 -1.17371 1.43993 -1.02926
300 -0.797431 -0.551816 -0.922475
301 -1.03657 0.380236 -1.35504
302 -0.0385908 0.165658 -0.0952342
303 0.661114 0.645022 -0.326945
304 0.367008 -0.862734 0.627374
305 0.733874 0.339461 -0.560758
306 -0.871417 0.275344 -0.344201
307 -0.207541 -0.0522858 0.203217
308 -0.368066 -0.659461 -0.335486
309 0.195895 -1.04166 0.87269
310 -0.138251 -0.528409 -0.570899
311 0.23849 -0.0315058 -0.568979
312 -0.315365 0.0332926 -1.06445
313 0.47245 0.235303 0.574288
314 -0.43199 -0.418831 0.442431
315 0.502176 -0.0925743 0.447578
316 0.60972 -1.13568 -0.058169
317 -0.435936 -0.0286901 -1.44552
318 -0.70354 0.735602 -0.446257
319 -0.303242 1.18679 -0.751044
320 -0.02938 -0.65783 -0.636422
321 -0.229841 0.461131 0.490712
322 -0.535605 0.220663 -0.795189
323 0.462019 0.185958 -0.186004
324 -0.399431 -0.431888 -0.0859886
325 0.485685 -0.855331 -0.339532
326 -0.0697346 -1.7217 0.889273
327 0.583451 -0.936553 0.518916
328 -0.750005 0.298822 -1.29145
329 0.762101 0.501114 -0.921854
330 -0.286841 0.804618 0.354456
331 -0.557494 0.582341 0.973397
332 -0.344558 -1.29581 0.55437
333 -0.26317 0.925895 0.94677
334 0.508873 -0.246575 -0.709985
335 -0.863336 0.695486 -0.839818
336 0.423631 0.361787 0.290449
337 -0.195245 -0.184389 0.245141
338 -0.292 0.079893 -0.733474
339 0.0115757 0.720841 -0.789267
340 -0.366892 -0.516438 1.82272
341 0.922936 0.486793 0.332901
342 -0.560953 0.932803 0.0668569
343 -0.300046 -0.83823 1.89104
344 0.132224 1.40741 -0.548268
345 -0.16786 0.584706 -0.697811
346 -0.326911 0.0711886 0.741054
347 0.79834 -0.685014 -0.394523
348 0.36972 0.692268 -1.02755
349 -0.346711 0.0310923 0.35702
350 -1.14022 0.270775 -0.0363454
351 0.534161 0.530612 0.66926
352 0.24639 -1.21057 0.636621
353 -1.9871 -1.25558 0.820298
354 -0.0787755 0.307971 0.196366
355 0.223459 0.356867 -0.82641
356 -1.59413 -0.283302 0.456939
357 0.819606 1.02252 -0.438759
358 -1.28313 0.250851 0.00699815
359 0.453212 0.703048 -0.155419
360 0.00574074 -0.169194 0.624783
361 0.197724 0.477166 -0.214767
362 0.776895 0.0842411 -0.471324
363 -0.299655 0.0839794 0.0968007
364 0.864188 0.171716 0.216548
365 -0.183113 -0.022491 1.40431
366 0.384002 0.512516 1.17992
367 0.103916 -0.542981 0.751826
368 -0.862614 -0.0633346 -0.420613
369 0.432529 -0.645105 -0.158752
370 0.932465 -0.490576 -1.3647
371 1.00977 -0.29554 -0.552084
372 -0.281121 -0.815302 0.334009
373 0.773936 0.0985236 -0.320702
374 0.0794383 -0.615252 0.540512
375 -0.103521 -0.0166055 -0.811704
376 0.442575 0.210491 -0.653417
377 0.299755 -0.745146 -0.185042
378 1.1374 -0.932715 -1.05426
379 -0.950828 0.763102 -0.401292
380 -1.01232 0.350522 -0.49862
381 -0.64345 0.227199 0.299448
382 0.775512 -0.0556446 -1.01614
383 1.10784 -0.706924 0.0612008
384 0.0858229 -0.583868 0.644207
385 -0.543656 0.173305 -0.122843
386 0.0476818 0.47198 0.593607
387 0.23815 1.34052 0.147164
388 0.139852 -0.65508 -0.379654
389 0.118738 -0.698443 0.447285
390 0.336775 -0.801122 0.154464
391 -0.409956 0.134654 -0.287736
392 1.25875 -1.79249 -0.158183
393 -0.60598 0.665566 0.45012
394 0.770824 1.01838 -1.47525
395 -0.808337 -0.919915 0.553296
396 -0.254219 1.60007 -0.64961
397 -0.505703 0.68138 -0.569224
398 0.858563 -0.149011 -0.276865
399 -0.335115 1.17228 0.670815
400 -0.060975 -0.77142 -1.00964
401 1.45278 0.0959131 0.42219
402 -0.736681 -1.50061 0.427923
403 -0.844271 0.266918 0.818626
404 0.798821 0.549874 -0.353046
405 0.0898108 -0.193378 1.92376
406 1.41684 0.0401079 -1.4145
407 -0.315661 0.480009 0.473559
408 -0.375756 -0.126258 -0.733793
409 -0.192232 -0.902538 0.467241
410 0.0575561 -1.0114 -0.752731
411 -0.849382 0.440272 1.0188
412 -0.528195 1.61898 -0.299663
413 0.0750361 -0.60074 -0.701893
414 0.863182 -1.32158 0.146722
415 0.839823 -0.184396 0.138453
416 0.65659 0.190721 -0.211609
417 -0.594513 0.346122 0.144286
418 0.323431 1.22846 -1.04037
419 0.18355 0.710034 -0.273967
420 -0.284455 0.217015 -0.506742
421 0.729291 -0.244457 -1.14245
422 1.27152 -0.650089 -0.939099
423 -0.250186 0.629142 0.746809
424 0.0174099 -0.12343 0.203535
425 -1.12232 1.36508 -0.274492
426 -1.07802 0.0967016 0.782633
427 -0.313795 0.539906 -0.152851
428 0.22595 -0.197277 -0.238417
429 -0.0261016 -1.83227 -0.0779721
430 -0.431123 0.798279 0.111099
431 0.390263 0.267825 0.315766
432 0.0878442 -0.873651 -0.510399
433 0.385287 1.03191 0.967641
434 0.73977 0.569865 0.41576
435 0.891167 -0.735259 0.0465492
436 -0.637016 -0.191683 -0.553252
437 0.602739 0.310564 0.770452
438 -0.668585 -0.147591 -0.410552
439 -0.10016 0.262464 -1.31978
440 1.32815 -0.210799 -0.182195
441 0.46779 0.101307 0.323056
442 0.143241 0.530061 -1.16486
443 -0.493762 -0.317631 -0.17723
444 0.939268 -0.582873 0.0692565
445 -0.235668 0.116852 0.453691
446 -1.75581 0.130743 0.889351
447 1.26758 1.05442 0.756592
448 0.66475 0.175279 0.398306
449 -0.939836 -0.485241 -0.73015
450 -1.44847 -0.71181 1.06184
451 -2.12562 -1.13599 -0.709605
452 0.371922 0.00455542 0.554709
453 0.320622 0.147022 1.18683
454 0.899195 0.427959 0.186516
455 -0.900512 0.449299 0.0012602
456 -0.652714 0.676781 -0.315672
457 -0.116546 -0.536029 1.10225
458 -0.345522 -0.331761 -0.360957
459 -0.274471 0.177643 -0.139947
460 0.614626 -1.0227 -0.774259
461 0.282649 -0.458707 0.351412
462 -1.44833 -0.377325 -0.539723
463 -1.9988 0.427607 0.267767
464 0.0130835 0.054904 -0.221499
465 -0.648045 1.24749 -1.22566
466 0.154935 -0.292653 -0.108434
467 -0.254908 -0.568455 0.159054
468 -0.238179 -1.28408 -0.633452
469 0.325577 0.159094 1.07506
470 -0.496836 -0.328209 1.14927
471 1.20442 -0.306768 -0.20482
472 -0.218617 -0.169254 -0.134644
