50 1 8.8201 3.84677 4.06534
51 1 8.56011 5.684 3.62422
52 1 6.90125 9.23178 2.94635
53 1 3.06153 0.723183 4.14396
54 1 8.87296 6.81388 8.2152
55 1 0.928832 4.27273 4.79743
56 1 1.12647 6.1936 4.32907
57 1 2.85099 7.03515 5.88972
58 1 6.85819 5.21217 3.28005
59 1 5.61909 9.39162 6.35413
60 1 1.9881 8.51365 4.95917
61 1 1.91672 8.62303 1.3758
62 1 7.93018 0.299266 0.189422
63 1 6.23489 4.38186 6.72465
64 1 0.972463 6.87994 1.39459
65 1 6.62103 0.586217 3.65951
66 1 2.98548 1.88773 0.782668
67 1 6.35932 7.49175 9.27302
68 1 4.35603 6.75061 7.93272
69 1 7.08119 6.02559 0.665711
70 1 7.15896 4.19329 3.05358
71 1 8.92138 2.47974 0.160058
72 1 4.99464 2.03307 2.25815
73 1 3.82578 7.34089 5.7376
74 1 4.44346 0.969891 1.89467
75 1 6.87588 3.69928 2.117
76 1 9.09326 9.1949 1.53764
77 1 0.9792 0.785748 4.43517
78 1 2.55943 7.67024 2.25089
79 1 6.99036 0.571901 9.11905
80 1 0.78359 0.495246 9.28829
81 1 2.16418 7.8157 6.91631
82 1 7.16216 1.08138 1.9474
83 1 5.45865 5.92859 5.3415
84 1 1.50012 3.64727 6.39416
85 1 3.04312 1.65334 7.91095
86 1 2.95662 2.67265 9.39178
87 1 3.20872 4.34383 2.58642
88 1 8.50467 1.69793 8.60216
89 1 5.31764 3.548 4.7568
90 1 5.3233 7.50048 2.00865
91 1 0.579109 5.3581 5.11604
92 1 8.27567 8.18996 0.345198
93 1 3.60802 0.0966919 6.79097
94 1 1.04701 6.66871 6.1375
95 1 8.24532 8.67231 5.38018
96 1 7.02329 7.35785 8.47806
97 1 1.74642 5.13834 2.13178
98 1 5.91833 9.32336 3.17933
99 1 4.61584 9.14854 6.55644
100 1 0.833655 8.29109 8.17234
101 1 4.7707 5.73051 6.16925
102 1 3.03149 2.5183 4.40528
103 1 4.05903 8.28764 6.48412
104 1 3.52053 6.18009 3.21634
105 1 9.31967 0.648178 4.05355
106 1 7.86186 1.58321 6.0592
107 1 6.51173 6.26049 3.19844
108 1 8.14726 1.17304 4.04894
109 1 7.8794 0.370813 2.36677
110 1 0.182419 4.37357 7.55739
111 1 9.14865 2.36617 7.37804
112 1 5.72715 2.10016 1.27246
113 1 2.67918 4.10057 1.3918
114 1 2.0913 3.97338 2.32364
115 1 4.9752 8.58921 4.53126
116 1 6.72216 1.13488 8.23259
117 1 7.15169 8.41728 9.23794
118 1 7.21105 1.64276 6.96472
119 1 4.55859 1.95287 7.30331
120 1 1.72328 7.9127 7.80936
121 1 3.88744 9.15291 5.76807
122 1 1.33199 7.81038 1.59691
123 1 3.56971 5.00957 4.98231
124 1 1.69522 1.56162 5.68615
125 1 5.42015 4.67601 4.8706
126 1 7.44738 4.7592 4.39187
127 1 4.64306 8.22667 3.43951
128 1 6.3278 6.01574 7.90359
129 1 1.219 7.08632 8.24752
130 1 3.41633 2.3299 5.38837
131 1 8.67976 2.92636 2.86856
132 1 8.50946 9.23299 3.73881
133 1 5.37425 1.08126 2.80175
134 1 0.126966 6.31731 1.21341
135 1 8.04415 5.39032 5.03788
136 1 7.8654 8.20681 6.96843
137 1 1.97345 3.67012 8.25624
138 1 3.96584 1.63755 1.32897
139 1 0.028302 1.45764 7.11432
140 1 6.34613 3.58804 3.25052
141 1 2.58448 0.206512 1.80579
142 1 4.29473 7.55319 0.572672
143 1 5.241 4.72984 8.45223
144 1 2.01287 2.48966 4.01056
145 1 8.17976 4.3524 9.34163
146 1 4.73432 1.02334 0.833506
147 1 5.10227 4.4089 7.31529
148 1 2.98951 6.17187 7.26538
149 1 2.96673 8.9961 4.36551
150 1 8.98143 6.59998 3.902
151 1 9.0284 9.20106 5.92115
152 1 9.13172 0.00717684 8.17323
153 1 1.84149 5.48265 8.55489
154 1 4.34708 7.06239 1.69024
155 1 9.27891 5.62683 2.83918
156 1 7.82601 7.75597 5.37605
157 1 6.70857 5.64825 6.9939
158 1 2.25133 7.23778 8.72872
159 1 1.2694 7.14854 7.16401
160 1 2.61445 4.65595 8.60948
161 1 1.68537 1.95689 6.78309
162 1 0.140342 3.67956 8.48265
163 1 9.15361 2.75535 3.78827
164 1 3.40804 0.548798 0.335429
165 1 4.47969 6.16909 1.15817
166 1 6.19335 5.84616 1.17588
167 1 2.62707 6.74292 2.79144
168 1 6.72222 5.05984 0.582464
169 1 1.12503 6.13376 8.8791
170 1 0.406935 3.76368 3.7063
171 1 5.51052 6.15535 0.313835
172 1 2.23511 3.87636 7.2899
173 1 5.81406 4.56044 0.832804
174 1 2.99384 5.27374 7.79336
175 1 5.86891 5.04689 7.66576
176 1 3.65796 1.81279 6.51382
177 1 4.45663 7.88862 2.39357
178 1 6.57716 4.79532 2.27405
179 1 5.53457 0.797539 5.71919
180 1 1.04709 7.84351 2.58195
181 1 7.7894 6.97729 1.89001
182 1 0.821765 2.20417 4.18505
183 1 2.21181 2.76483 0.761683
184 1 5.09041 7.53179 8.0437
185 1 1.2488 7.66311 6.25945
186 1 1.3643 3.74611 3.13985
187 1 0.813151 0.988415 5.57341
188 1 1.93995 6.79748 1.95275
189 1 4.79535 6.73584 2.68941
190 1 5.73321 8.39122 3.67138
191 1 4.32683 4.71556 6.42652
192 1 9.36475 0.024331 0.524189
193 1 3.45073 8.94303 0.596594
194 1 7.96686 8.80768 2.94731
195 1 7.71226 0.421536 3.4157
196 1 0.226741 9.39128 3.25573
197 1 6.18446 5.44433 4.89293
198 1 8.48627 1.34808 0.163413
199 1 6.61065 9.19778 6.0799
200 1 3.16034 1.80184 8.90992
201 1 5.73283 2.68288 4.97017
202 1 0.59051 7.07631 4.54126
203 1 5.12872 9.11179 7.42366
204 1 5.82962 2.13454 0.198776
205 1 5.07104 0.691649 7.11434
206 1 1.3863 8.66716 5.81032
207 1 5.71176 1.99017 3.09185
208 1 8.94723 4.63433 3.36197
209 1 7.92114 9.0934 6.31813
210 1 1.10968 2.13407 8.4695
211 1 8.93242 8.19947 1.2278
212 1 6.28943 7.33058 3.31207
213 1 1.14708 5.0923 4.08596
214 1 8.79502 0.723295 1.0762
215 1 5.17876 5.68072 4.44093
216 1 5.89145 8.23688 7.56497
217 1 3.34971 1.11047 5.68824
218 1 2.86758 2.63724 3.37439
219 1 7.77542 5.26856 0.58666
220 1 1.07875 1.34361 7.55057
221 1 8.72966 7.52553 7.16977
222 1 5.21432 5.37554 1.17498
223 1 0.459092 0.413885 7.36299
224 1 7.5139 5.70437 5.94233
225 1 6.92 4.69729 7.44368
226 1 2.90005 8.80328 5.48983
227 1 7.26804 6.98141 4.78736
228 1 8.8457 0.218442 7.09385
229 1 3.05997 1.88341 1.80674
230 1 4.66923 8.55321 8.38714
231 1 5.5086 6.54958 6.26599
232 1 4.77948 4.43824 1.64257
233 1 7.01483 8.19162 3.10039
234 1 6.23256 9.04653 1.16759
235 1 8.47668 5.94215 6.57168
236 1 8.95958 4.86287 5.29673
237 1 8.31269 1.17657 1.99646
238 1 6.90916 3.73934 7.21475
239 1 4.76269 8.13613 7.28111
240 1 2.63045 1.8653 6.10476
241 1 4.45356 5.34088 1.9966
242 1 5.65995 5.67758 8.68239
243 1 0.869523 6.63819 0.370183
244 1 6.3306 6.58025 5.08405
245 1 6.38592 2.75193 2.4717
246 1 8.10424 3.04776 3.64805
247 1 4.19029 3.61994 2.91234
248 1 4.74581 8.63526 5.65532
249 1 5.23239 3.11774 5.7149
250 1 6.36634 6.17417 4.15848
251 1 6.23586 0.843916 6.45616
252 1 0.0908177 4.80609 4.34772
253 1 2.86647 5.98279 0.699174
254 1 6.19852 1.57425 2.20376
255 1 7.11552 5.38423 1.53323
256 1 8.33155 3.31185 0.400621
257 1 6.10896 0.814575 4.5195
258 1 2.71992 9.34184 3.37969
259 1 3.44308 6.3086 5.36232
260 1 3.17166 3.3496 2.46132
261 1 8.96557 7.57319 9.15313
262 1 1.42339 1.36214 1.54588
263 1 7.85897 4.94187 3.40554
264 1 8.6376 8.45356 7.83729
265 1 6.31171 3.33152 4.44554
266 1 8.64589 4.58681 0.854457
267 1 6.88991 3.30436 1.09036
268 1 5.27417 1.16224 9.1995
269 1 0.488252 8.42801 1.22458
270 1 1.93694 7.45013 3.08896
271 1 3.94934 6.25055 2.26171
272 1 1.40612 4.27672 0.839571
273 1 5.92508 4.13011 1.86322
274 1 4.50601 6.65196 0.189195
275 1 6.10251 6.84037 2.37863
276 1 8.77109 8.06618 2.2016
277 1 3.60797 0.493046 4.98077
278 1 0.840074 2.1825 5.28341
279 1 9.26277 5.49559 1.78724
280 1 4.11748 0.981067 3.89754
281 1 7.22227 7.06179 0.783354
282 1 1.1165 3.20434 2.18338
283 1 9.07086 7.91502 4.86729
284 1 6.86722 6.56293 1.55773
285 1 6.71017 8.90703 3.89357
286 1 2.91444 2.41159 7.24243
287 1 4.02326 8.48954 9.15441
288 1 0.884981 9.06209 4.01852
289 1 5.49796 1.03986 1.70504
290 1 3.96084 7.76174 7.93216
291 1 5.62554 2.87655 8.29716
292 1 2.4541 6.03577 5.27388
293 1 8.76543 3.09806 4.95841
294 1 0.443722 3.93113 6.5716
295 1 7.04335 5.09491 5.27239
296 1 6.99209 7.34563 2.47728
297 1 6.62429 6.57342 6.09944
298 1 3.13226 4.80285 6.07712
299 1 3.70065 8.41325 3.74408
300 1 9.09371 3.89161 9.35649
301 1 3.51165 0.217479 7.79894
302 1 6.55653 9.25683 4.86177
303 1 0.325021 0.979849 3.08015
304 1 9.09974 6.03299 7.35684
305 1 1.76952 0.479286 8.82984
306 1 2.58468 7.58047 1.1867
307 1 5.68192 9.32409 4.24501
308 1 2.1799 1.03152 6.69715
309 1 7.36099 5.86104 7.95054
310 1 7.1761 3.74331 3.93029
311 1 8.10918 6.27727 0.0868032
312 1 6.19026 6.84122 0.684489
313 1 7.51305 5.27705 2.41757
314 1 6.4135 4.48166 4.18677
315 1 3.2013 4.50041 7.13765
316 1 9.13524 3.12561 6.70844
317 1 8.05047 8.81452 1.82811
318 1 8.1849 3.94176 3.13963
319 1 3.45554 0.928238 2.14906
320 1 4.14341 5.77383 4.76026
321 1 8.89266 2.8131 1.21133
322 1 1.38498 7.74503 5.15155
323 1 2.86618 4.92058 3.50101
324 1 1.44395 6.15537 7.78094
325 1 6.27656 7.38971 1.4977
326 1 4.39167 2.46344 6.1027
327 1 5.0106 2.85651 9.12671
328 1 7.41363 6.00974 3.71921
329 1 9.34459 8.41038 8.59088
330 1 3.24243 5.0152 0.749422
331 1 1.54844 1.59846 3.65935
332 1 2.6179 1.59177 3.89112
333 1 1.02958 4.15793 1.7479
334 1 1.84639 8.76471 7.30037
335 1 2.15303 5.06227 1.0347
336 1 6.71092 7.59035 5.39265
337 1 9.14699 0.845839 5.32691
338 1 6.02396 1.81979 6.7837
339 1 2.54195 3.8016 5.97863
340 1 4.95012 9.35487 3.37484
341 1 5.57796 5.84351 7.02425
342 1 7.87439 2.19705 0.407113
343 1 8.79241 7.10027 1.48114
344 1 0.172287 1.70689 8.11574
345 1 9.29183 5.09945 6.6746
346 1 0.167616 1.07099 0.499676
347 1 6.99794 6.68521 9.23221
348 1 6.11575 0.00638927 7.23347
349 1 3.85281 2.49338 0.750924
350 1 2.58154 4.70355 5.2264
351 1 5.32097 8.59468 2.66033
352 1 4.13347 7.34353 6.98355
353 1 7.78313 5.44993 7.1287
354 1 0.930632 8.15886 7.13785
355 1 8.15658 6.57659 3.29293
356 1 5.56499 3.65279 6.57869
357 1 0.054299 4.48926 1.72592
358 1 6.23799 5.47882 6.0066
359 1 3.68008 6.49873 8.96304
360 1 5.04365 1.14298 8.11441
361 1 8.12454 1.10868 5.09016
362 1 1.80767 0.0956876 2.75639
363 1 7.85677 3.2969 2.21765
364 1 1.5622 1.66232 4.69582
365 1 2.75551 6.01714 8.47378
366 1 5.75656 0.693128 0.823945
367 1 1.70841 4.59241 9.08916
368 1 1.24318 5.728 3.02388
369 1 8.27327 7.21514 0.537468
370 1 2.06938 6.30953 9.24284
371 1 0.248832 1.55129 4.7964
372 1 5.3163 2.59955 6.70787
373 1 6.02207 4.80904 9.23808
374 1 8.77188 1.97572 5.22541
375 1 3.68948 7.86474 1.38327
376 1 4.15716 4.21891 0.491259
377 1 2.80121 7.73205 7.8845
378 1 5.29766 7.59615 3.07966
379 1 7.03488 4.89886 6.31243
380 1 7.3629 2.49722 6.28274
381 1 6.16707 1.736 5.05057
382 1 4.85123 7.57993 6.05429
383 1 0.695677 7.71725 9.03483
384 1 4.34668 0.731465 2.88277
385 1 5.08287 6.68549 8.75011
386 1 8.49406 4.97838 2.5961
387 1 0.241528 8.63827 2.32582
388 1 4.27064 0.820676 8.94571
389 1 6.58586 0.791097 5.40789
390 1 2.04004 5.61555 3.82
391 1 8.53092 7.11841 2.55554
392 1 5.16023 7.01248 1.14237
393 1 8.30425 7.37886 4.44985
394 1 5.26711 4.62185 3.83966
395 1 7.78043 0.387703 1.24866
396 1 4.71908 2.5078 1.31467
397 1 6.15543 3.4749 5.50099
398 1 6.62857 5.23406 8.46731
399 1 8.73333 0.948744 3.07936
400 1 0.338472 3.00343 2.90905
401 1 6.46287 5.7994 9.31075
402 1 1.35303 2.62169 3.26667
403 1 0.875578 2.64789 1.35147
404 1 4.06626 8.85457 2.92443
405 1 1.95355 5.27574 5.91005
406 1 4.75459 1.98117 0.353241
407 1 6.84461 0.43169 0.782287
408 1 4.18118 1.64528 8.32915
409 1 2.90723 3.18078 5.198
410 1 7.81155 2.87265 1.2901
411 1 6.4297 2.56864 3.64162
412 1 2.76601 6.93031 4.76703
413 1 1.02572 9.22223 0.93061
414 1 6.47527 1.32912 1.13144
415 1 6.73016 0.0879593 8.06728
416 1 9.31693 8.42797 0.347469
417 1 6.72795 1.45373 3.12334
418 1 5.22945 1.2173 4.83168
419 1 0.177363 3.49923 1.69636
420 1 0.348264 3.04294 4.67345
421 1 0.331306 7.39339 6.65305
422 1 7.90364 2.49775 5.19893
423 1 6.77148 1.63835 6.03104
424 1 5.56463 6.60988 3.68323
425 1 0.238234 0.0881559 4.84387
426 1 1.19309 0.838246 6.63644
427 1 6.87359 4.11729 5.06309
428 1 2.32525 0.102084 0.865506
429 1 5.92318 1.04038 7.43751
430 1 7.14903 2.07267 2.37199
431 1 8.49036 4.74357 4.35573
432 1 0.903763 7.39899 3.62832
433 1 2.79684 7.98258 4.30225
434 1 6.20391 4.4815 5.71182
435 1 8.40506 5.81407 8.13474
436 1 8.16787 6.64992 7.49054
437 1 3.57012 5.32637 2.62367
438 1 1.18094 5.94351 1.82036
439 1 4.15817 8.71806 1.85413
440 1 3.62462 6.7536 0.825508
441 1 6.67585 2.9954 9.35526
442 1 1.54869 5.55169 0.314623
443 1 2.69802 2.89919 1.67893
444 1 7.15997 5.98052 4.7224
445 1 7.56359 3.41645 5.61279
446 1 7.4545 1.54315 8.90177
447 1 8.73895 4.30426 8.3324
448 1 1.644 8.55831 3.22683
449 1 6.03864 7.47012 6.20409
450 1 2.92538 0.838605 8.76597
451 1 5.98326 3.95621 7.77857
452 1 8.0068 7.61796 7.96571
453 1 2.28179 2.29708 5.15754
454 1 2.89409 6.86667 0.0581823
455 1 0.131653 6.21262 6.37194
456 1 8.37584 5.28827 9.12546
457 1 7.77644 7.57504 9.14557
458 1 2.21154 7.96645 5.74646
459 1 8.55303 3.7734 5.87296
460 1 4.4991 3.7259 4.02555
461 1 8.24491 4.94737 6.23244
462 1 5.0284 8.18392 0.0112671
463 1 2.48013 8.42784 8.796
464 1 9.16179 1.6464 3.84481
465 1 0.219617 7.48346 8.01324
466 1 2.48309 1.12183 0.312386
467 1 5.0629 1.46619 6.48619
468 1 6.55182 8.33889 6.79247
469 1 7.24151 8.43256 4.88905
470 1 7.19613 2.68042 7.40536
471 1 2.47233 0.269396 5.07419
472 1 0.257436 3.14857 0.565482
473 1 3.2709 3.45656 7.4193
474 1 1.64032 9.10689 0.14693
475 1 0.68634 8.83955 9.20739
476 1 7.73265 1.47698 7.90145
477 1 7.21193 0.861004 4.53828
478 1 5.12873 9.36583 8.99306
479 1 0.945995 3.1655 8.70907
480 1 1.5765 0.325197 1.71137
481 1 4.6539 1.81262 3.26218
482 1 6.50085 2.00077 7.67695
483 1 3.10938 7.20733 7.04092
484 1 2.22389 0.952468 3.19323
485 1 6.08399 6.64101 8.81959
486 1 5.78399 8.00336 8.68285
487 1 7.22945 7.01614 3.66654
488 1 7.03994 7.85027 7.57413
489 1 9.21597 0.843338 8.93882
490 1 3.35755 9.31898 2.40615
491 1 7.79751 7.90721 2.37826
492 1 4.05492 2.80063 7.21729
493 1 9.26573 0.642906 2.05854
494 1 4.67709 2.7119 4.8164
495 1 5.18894 0.899782 3.86913
496 1 3.762 3.35144 9.29177
497 1 0.996144 1.11527 8.52781
498 1 0.630816 0.639607 1.34321
499 1 3.68643 7.2256 2.56293
500 1 6.10748 2.97892 7.25398
501 1 5.50325 8.33539 6.4978
502 1 0.892287 3.51274 5.53295
503 1 6.66348 8.50068 8.27309
504 1 5.02775 5.0408 0.0472534
505 1 4.50525 5.16686 3.17526
506 1 0.642441 0.00208823 5.79301
507 1 8.69491 1.826 1.22391
508 1 6.70395 2.35034 1.4173
509 1 2.31457 8.78069 6.38723
510 1 0.711588 8.09847 4.36477
511 1 8.30756 8.36488 4.35729
512 1 4.44785 4.81445 4.33677
513 1 1.79427 6.3242 1.00903
514 1 0.371817 8.59286 5.30701
515 1 7.14734 6.84071 7.53183
516 1 3.722 7.46585 4.42639
517 1 8.12746 2.43825 7.95422
518 1 5.24673 3.75798 1.10044
519 1 1.71198 4.69717 3.27104
520 1 5.99414 3.73834 8.88488
521 1 8.36395 0.663457 6.04628
522 1 4.42917 7.48195 8.888
523 1 3.44142 3.46481 3.6478
524 1 1.46797 0.325195 7.53509
525 1 5.78775 3.19863 0.400371
526 1 3.49009 4.34384 8.09353
527 1 4.33674 7.17562 3.64905
528 1 5.26479 3.68228 3.27563
529 1 3.54867 3.92355 6.35518
530 1 8.41864 9.07494 0.794981
531 1 7.78763 4.91857 8.17018
532 1 2.97136 8.56969 1.45516
533 1 0.314116 6.83033 8.83839
534 1 6.92241 8.30345 1.79488
535 1 6.14416 7.88043 2.48266
536 1 3.5636 1.84528 3.619
537 1 2.02864 4.84701 7.72762
538 1 4.55001 0.179464 8.14553
539 1 4.43759 3.97854 5.10335
540 1 2.53 5.3224 0.0519212
541 1 2.07989 3.05454 2.63983
542 1 0.908755 5.12891 7.92202
543 1 4.36437 0.00290531 0.213429
544 1 0.0754655 0.745713 6.35315
545 1 8.80403 3.96033 2.34768
546 1 3.26316 6.72993 8.04829
547 1 7.22273 8.36315 6.00317
548 1 7.98212 6.66392 5.54031
549 1 3.65056 9.38976 8.84306
550 1 0.489183 4.55659 5.7319
551 1 2.17672 3.36981 9.20991
552 1 8.28395 5.2888 1.59817
553 1 4.1807 0.921181 6.5059
554 1 4.97499 3.24005 7.48046
555 1 2.82618 4.99394 1.86382
556 1 2.46416 2.66463 8.42833
557 1 2.16866 6.74287 6.68244
558 1 6.14737 2.45807 6.00602
559 1 4.61528 6.1798 3.69313
560 1 2.4889 3.38482 4.23642
561 1 3.34213 4.07782 5.30027
562 1 7.78985 6.64854 8.56643
563 1 3.31085 0.847451 3.15345
564 1 5.55936 1.93537 4.12117
565 1 8.84136 1.58462 6.18222
566 1 9.14828 6.646 0.375249
567 1 6.22026 6.72631 7.00702
568 1 2.34822 1.16237 2.17195
569 1 8.43295 3.36432 8.74573
570 1 3.12981 6.76797 1.77473
571 1 0.753482 5.66662 7.11418
572 1 3.75331 4.4081 3.5255
573 1 0.962761 2.10593 2.27845
574 1 4.50442 1.83666 4.3375
575 1 3.8272 5.82853 0.337728
576 1 6.90004 4.08474 8.31312
577 1 6.15928 8.9279 2.19489
578 1 4.18094 3.90324 7.25066
579 1 9.37339 2.48727 2.04087
580 1 2.21913 1.02414 7.84071
581 1 7.31906 0.713914 6.19398
582 1 6.08877 8.51192 0.0595808
583 1 1.99726 2.06903 2.64199
584 1 1.74408 1.79458 0.755797
585 1 0.448071 7.42284 5.51859
586 1 6.20209 8.38157 4.58392
587 1 1.12309 1.59765 9.39435
588 1 8.3353 1.24507 7.00015
589 1 8.42786 2.04048 3.27636
590 1 1.97104 4.26596 4.30338
591 1 3.25482 7.34398 3.52777
592 1 8.14992 6.3398 4.43802
593 1 9.22635 5.15627 8.50802
594 1 7.25807 3.09138 3.01832
595 1 7.89599 7.95548 1.34531
596 1 8.77143 0.991057 7.87718
597 1 0.322854 8.38338 6.39962
598 1 1.29689 4.64492 6.37895
599 1 1.26136 8.82199 2.21536
600 1 6.17093 0.580876 2.36779
601 1 1.177 6.71851 2.58505
602 1 7.50704 6.38432 6.64438
603 1 4.04931 3.47029 8.26305
604 1 5.72695 8.1188 5.4801
605 1 3.88513 5.76618 8.02213
606 1 1.41952 9.3625 4.95811
607 1 3.84836 1.49682 0.265107
608 1 9.0952 6.01874 9.02585
609 1 3.03699 3.45348 8.5048
610 1 4.63662 2.59101 8.23505
611 1 9.06253 2.57805 8.41856
612 1 0.783021 5.17053 8.87963
613 1 6.98009 0.0780326 1.84034
614 1 2.62089 9.36422 9.25749
615 1 9.3608 4.93746 0.0477806
616 1 0.449957 4.02999 2.65574
617 1 3.69788 4.46731 1.45395
618 1 6.02593 4.54395 3.1511
619 1 3.38703 4.30951 9.17461
620 1 0.19608 5.71263 3.90944
621 1 7.86501 0.27983 7.72749
622 1 7.22912 1.69344 5.13018
623 1 5.6111 9.19212 5.32562
624 1 7.52477 2.59534 8.89002
625 1 2.5432 5.67658 2.78648
626 1 0.561436 4.83584 3.3268
627 1 8.77533 8.33672 3.24481
628 1 1.43486 3.18818 7.52094
629 1 3.47152 5.63829 1.52413
630 1 2.58719 9.37727 8.27382
631 1 3.1381 7.87604 5.25149
632 1 8.87133 7.9707 5.90653
633 1 0.0134293 7.57631 2.8627
634 1 5.98256 3.06815 1.48424
635 1 2.9032 1.74234 2.84661
636 1 7.65871 4.0538 6.40802
637 1 4.13895 4.48904 2.38721
638 1 2.23167 6.8524 7.73137
639 1 1.90393 2.15815 7.80922
640 1 7.6507 4.01807 0.727032
641 1 2.55505 0.205443 7.11713
642 1 0.450648 2.43056 9.19673
643 1 1.97025 0.669296 4.15292
644 1 2.47772 8.72049 2.36511
645 1 4.37234 4.32999 8.87222
646 1 3.83863 5.54199 5.88568
647 1 3.29808 8.60448 8.20645
648 1 5.36796 4.97796 6.47291
649 1 1.87569 6.95594 5.6056
650 1 5.12403 4.46686 2.70068
651 1 5.60932 5.12628 2.04324
652 1 4.56513 7.71032 5.06839
653 1 8.30006 8.31748 8.7048
654 1 4.65795 0.0652263 1.29799
655 1 5.19519 8.60592 1.61508
656 1 4.02483 2.39165 9.0928
657 1 5.73183 9.07075 8.25099
658 1 1.79934 6.97874 4.48967
659 1 8.82625 4.14128 6.93407
660 1 4.56325 3.44419 6.47424
661 1 1.73508 2.48424 9.18434
662 1 5.42519 7.22277 0.114803
663 1 3.32896 7.62655 8.73943
664 1 7.4863 0.0350984 5.3668
665 1 3.96924 8.79565 7.44713
666 1 0.710224 1.72792 6.37558
667 1 9.16424 1.61882 2.47596
668 1 4.28261 5.09543 0.950333
669 1 0.513411 6.51877 3.3609
670 1 4.30485 1.57729 5.42906
671 1 0.876783 5.04578 1.24375
672 1 4.59726 5.00409 5.4115
673 1 4.1284 1.03607 7.51848
674 1 0.365843 6.0409 8.15913
675 1 4.35031 8.5796 0.867081
676 1 7.44848 5.70046 9.02725
677 1 9.00101 6.96022 6.02385
678 1 9.38355 3.9502 5.14369
679 1 1.28683 4.24098 7.29773
680 1 0.452564 6.35086 5.36141
681 1 7.59979 9.31971 4.33966
682 1 5.91308 5.39012 3.78193
683 1 4.24144 3.53708 1.59862
684 1 7.05543 7.42261 6.58124
685 1 5.29351 7.32966 7.01734
686 1 0.442541 6.64776 7.36204
687 1 5.22292 4.1648 5.72077
688 1 0.0611421 2.70866 5.67623
689 1 2.68966 8.15258 3.26587
690 1 1.52093 0.785097 0.651048
691 1 5.88233 0.634684 8.64317
692 1 8.88805 9.34483 2.56118
693 1 1.89507 3.32157 5.13774
694 1 2.60647 6.55177 3.82395
695 1 2.24947 2.93195 6.73961
696 1 7.75557 4.31583 2.06356
697 1 7.52346 3.53058 9.08491
698 1 0.874381 2.32625 7.40871
699 1 1.42168 6.03971 5.29024
700 1 0.598719 8.35679 3.3625
701 1 8.68675 9.18728 9.15643
702 1 9.03849 6.77541 4.92748
703 1 9.25937 8.79869 4.2481
704 1 5.31904 6.15973 1.85015
705 1 5.47163 2.0929 7.6488
706 1 1.64702 2.66499 5.92399
707 1 6.73957 3.33751 6.34143
708 1 4.8363 6.75814 4.53202
709 1 1.95721 7.18448 0.387727
710 1 2.47977 4.32932 0.297338
711 1 3.5631 2.52268 8.18968
712 1 2.93306 5.76004 4.38617
713 1 2.82264 5.98256 6.29039
714 1 2.50728 1.23642 4.86122
715 1 6.34735 5.84878 2.20621
716 1 5.2303 1.91994 5.55858
717 1 3.67474 6.57923 6.41909
718 1 7.68008 3.31862 8.0681
719 1 0.721411 2.82763 6.46363
720 1 8.43806 6.08742 2.25465
721 1 3.71088 6.49763 4.20661
722 1 7.24207 4.64333 9.20672
723 1 7.36316 1.24341 0.603577
724 1 2.54832 3.84934 3.25037
725 1 1.67492 6.56361 3.44297
726 1 1.96723 8.93797 4.03773
727 1 7.41135 6.29543 2.6128
728 1 8.13771 2.2522 6.97081
729 1 7.50676 2.14797 3.51235
730 1 6.63199 3.94408 0.334859
731 1 3.27356 3.36559 0.905113
732 1 8.03266 7.64233 3.42883
