108 1 7.9048 0.0393119 5.36718
109 1 7.66342 0.264251 1.997
110 1 0.766438 4.70226 6.98011
111 1 8.89758 2.77919 7.58957
112 1 5.68177 1.57511 0.755152
113 1 3.81499 4.24546 1.46408
114 1 2.20028 3.88108 2.10912
115 1 5.40623 8.03175 5.35818
116 1 6.23042 1.66192 8.47565
117 1 7.86399 7.12197 7.58182
118 1 8.54558 1.6812 7.51437
119 1 3.05902 1.94461 7.50634
120 1 1.20616 7.89377 7.91126
121 1 3.9193 0.111478 5.49792
122 1 1.66521 8.10685 1.31846
123 1 3.76571 4.84239 5.11062
124 1 2.66574 2.18034 5.46488
125 1 5.68992 5.22357 5.6457
126 1 6.68738 5.58706 4.11168
127 1 4.5877 8.46056 3.49387
128 1 7.15676 5.36577 8.64131
129 1 0.767877 7.30623 8.57534
130 1 2.81526 2.20437 6.52344
131 1 0.576837 2.30775 3.6674
132 1 8.63021 0.77473 4.97451
133 1 6.6332 0.365306 4.06324
134 1 0.789048 6.74325 1.91911
135 1 7.68586 5.90405 3.87179
136 1 8.64209 0.540399 6.04054
137 1 1.48913 4.38041 8.76938
138 1 4.4364 2.50922 0.183131
139 1 9.18688 1.64559 6.74035
140 1 5.92667 3.70921 3.47768
141 1 3.34618 0.119896 1.52515
142 1 4.52531 6.43353 9.1685
143 1 4.40922 4.46254 7.74264
144 1 1.49837 1.84958 4.50077
145 1 8.09798 5.33236 0.918154
146 1 5.03251 0.937855 1.47555
147 1 4.72743 2.28784 7.47435
148 1 3.22125 6.07669 7.92977
149 1 2.95151 8.03771 3.29279
150 1 0.0234784 5.8549 3.24326
151 1 9.11767 9.20531 6.58855
152 1 7.8113 8.06139 8.40445
153 1 2.07586 5.17144 0.288418
154 1 4.83395 6.2242 0.86174
155 1 0.367603 5.34154 4.15989
156 1 5.92319 7.54536 4.51819
157 1 7.25146 5.28058 7.15226
158 1 1.57896 6.51482 8.32756
159 1 1.44985 6.67277 7.31494
160 1 3.04997 4.86543 8.59328
161 1 0.961277 1.98595 7.29864
162 1 0.127779 3.32901 8.931
163 1 0.746864 3.44171 3.29865
164 1 2.31379 0.361 0.189859
165 1 4.86313 5.17685 0.938619
166 1 6.35261 7.09331 1.40381
167 1 2.86042 5.99164 2.80465
168 1 7.08696 5.60217 1.24526
169 1 1.47788 6.15063 0.00607265
170 1 0.157674 3.71562 4.12092
171 1 6.34627 5.87261 9.28779
172 1 2.13218 3.68214 6.49603
173 1 6.51723 3.91176 0.871528
174 1 3.20221 4.1422 6.53284
175 1 7.18385 4.56663 8.00664
176 1 1.76161 1.92006 6.3069
177 1 4.60947 7.92478 1.85766
178 1 6.98796 4.63189 1.76277
179 1 4.90395 0.617498 5.63783
180 1 1.10311 8.32005 3.00603
181 1 9.22839 6.93191 2.33089
182 1 2.04359 2.90292 4.82755
183 1 2.40599 2.56473 9.13214
184 1 5.18051 7.88129 7.95472
185 1 1.28854 7.73436 6.85042
186 1 1.6971 3.76366 3.05979
187 1 2.20585 1.30171 5.17132
188 1 2.12562 7.34455 2.08125
189 1 5.01505 6.47638 2.67577
190 1 6.42954 8.24852 3.77227
191 1 4.82254 4.47933 6.7394
192 1 9.01849 0.251345 9.20951
193 1 3.01526 8.55096 0.724139
194 1 7.89843 8.8999 2.71364
195 1 8.23429 1.00967 3.98674
196 1 0.290184 0.778506 2.27058
197 1 6.84202 6.49441 6.08949
198 1 9.15603 1.27225 0.297296
199 1 6.5792 0.0849992 5.11672
200 1 3.02067 1.01415 7.94892
201 1 4.90323 1.67133 3.16314
202 1 0.675142 7.38513 4.9498
203 1 6.06324 8.14832 7.40634
204 1 5.28908 1.92936 9.23978
205 1 4.71363 0.23488 6.56305
206 1 1.07209 8.87692 5.61876
207 1 4.93409 0.521159 2.90117
208 1 9.15801 3.90688 3.18226
209 1 7.17622 0.0557037 7.07827
210 1 0.362414 1.99521 9.13536
211 1 8.30947 8.19485 0.1494
212 1 6.13657 7.61906 3.00174
213 1 1.30658 5.07966 3.97738
214 1 8.57909 1.96136 1.04404
215 1 3.84324 5.78717 4.68057
216 1 7.01733 7.6671 7.37302
217 1 3.62583 0.123579 6.56221
218 1 2.82944 2.42562 3.25539
219 1 8.023 6.28777 0.484886
220 1 1.13413 0.925441 7.45285
221 1 7.75705 7.5179 6.65274
222 1 5.93888 5.48291 0.986732
223 1 0.157956 0.725224 6.91483
224 1 7.50928 5.56532 5.96576
225 1 8.04975 5.57473 7.8865
226 1 2.55894 8.37989 5.06225
227 1 6.96338 7.0867 4.70698
228 1 8.26161 0.269079 7.03982
229 1 3.54642 2.02921 2.20882
230 1 3.82388 8.09532 8.14505
231 1 5.68625 6.13669 7.46846
232 1 5.83701 4.47386 1.77162
233 1 7.99063 8.63191 3.79222
234 1 6.7716 8.74163 0.351844
235 1 8.48162 6.72966 6.72789
236 1 9.34102 4.27253 5.63115
237 1 7.46218 1.39411 2.48936
238 1 7.32171 3.78768 6.04492
239 1 4.73687 8.03853 6.71371
240 1 1.98414 2.83091 5.84655
241 1 3.78782 6.25812 1.19267
242 1 5.7187 4.59687 0.570086
243 1 1.02359 6.55117 0.921252
244 1 5.84324 6.51376 6.4682
245 1 5.73302 2.57046 3.41051
246 1 8.12874 4.15106 3.43106
247 1 4.39455 3.86017 2.68355
248 1 4.44593 7.79294 5.65128
249 1 4.86608 3.36132 5.34829
250 1 6.16117 6.51135 4.27838
251 1 5.49637 0.366645 7.167
252 1 0.81157 4.41608 4.77952
253 1 2.98283 5.69321 0.619434
254 1 6.39715 1.57836 2.13534
255 1 7.09475 6.53524 1.96003
256 1 8.50073 4.37921 1.26174
257 1 5.72585 0.174859 4.50859
258 1 2.08309 8.73001 3.34634
259 1 3.2285 6.24428 6.34834
260 1 3.40579 3.19859 1.53055
261 1 8.86723 6.75639 7.67472
262 1 1.75447 1.06806 0.723016
263 1 8.17713 5.34929 2.98238
264 1 8.65518 7.69317 7.165
265 1 5.66249 2.84479 4.42477
266 1 8.55646 5.24191 1.94835
267 1 7.67411 3.60605 0.856285
268 1 4.36317 0.509504 9.22744
269 1 0.769417 7.64546 1.07464
270 1 1.98598 8.3934 2.3418
271 1 4.55141 6.79457 1.76855
272 1 1.25429 4.82387 1.02769
273 1 6.36499 3.76832 2.39685
274 1 4.87259 7.47577 0.200419
275 1 5.5162 7.19684 2.18115
276 1 0.163355 8.25921 2.51115
277 1 3.19563 9.30923 4.78156
278 1 1.05491 2.64095 5.28892
279 1 0.245835 5.04869 1.52011
280 1 3.08647 1.44624 2.93885
281 1 6.11037 7.84547 0.634524
282 1 1.29364 3.77378 1.56511
283 1 8.83084 8.4548 4.4309
284 1 7.35997 7.35019 1.43445
285 1 6.84926 9.21236 3.1946
286 1 1.98367 2.30449 7.26478
287 1 3.77615 8.57201 9.10145
288 1 1.23307 7.49998 3.90126
289 1 5.6318 0.940008 2.30374
290 1 2.90616 7.67393 8.8249
291 1 5.54479 2.37888 8.3028
292 1 2.33341 6.39284 5.80023
293 1 8.85955 2.32293 3.06946
294 1 9.26743 3.89008 6.67596
295 1 8.05663 4.48902 4.5615
296 1 6.64345 7.88703 2.08666
297 1 6.06697 7.16653 5.5915
298 1 2.99999 5.02308 5.94509
299 1 3.73256 8.50862 5.16161
300 1 8.90262 3.74172 0.409019
301 1 3.08666 8.72127 6.89859
302 1 7.26949 0.72194 4.83544
303 1 1.20817 0.391325 2.34205
304 1 8.4087 6.18187 5.77792
305 1 1.74523 0.997203 9.03472
306 1 2.69092 7.75333 1.30764
307 1 5.40289 0.969893 3.89188
308 1 0.989626 1.12375 6.3665
309 1 8.12819 5.61139 6.81817
310 1 7.02557 3.90725 3.26288
311 1 8.54167 7.12739 0.123902
312 1 6.53636 7.01075 9.29823
313 1 7.72542 3.85428 1.842
314 1 6.67863 3.02094 3.96443
315 1 4.03785 4.72397 6.07659
316 1 9.009 2.68693 6.58883
317 1 8.19541 1.18298 1.6263
318 1 8.64517 3.093 3.79728
319 1 4.00096 1.31902 1.34227
320 1 3.92306 5.68761 5.73947
321 1 0.465164 2.97376 1.6141
322 1 1.59812 7.85846 4.88323
323 1 3.43948 4.57515 3.24712
324 1 1.58189 5.45152 7.30538
325 1 6.07852 8.55556 1.37651
326 1 5.28137 2.40481 5.61455
327 1 5.26673 3.04261 9.09724
328 1 8.04107 6.78708 3.33063
329 1 8.7598 8.66504 8.74129
330 1 3.91871 5.23467 1.30834
331 1 1.4993 1.1592 3.23992
332 1 3.75841 0.47908 3.89199
333 1 1.77374 4.74456 1.88805
334 1 1.43639 8.67653 7.14977
335 1 2.967 4.80376 1.32301
336 1 7.24227 8.6206 5.48903
337 1 7.78902 1.01622 5.76509
338 1 5.9849 2.69023 6.57162
339 1 2.14373 4.40894 5.78261
340 1 4.00881 9.23431 3.06557
341 1 6.41014 5.46413 7.91284
342 1 8.28184 1.70032 0.0249891
343 1 8.7989 7.81899 1.9751
344 1 0.205739 1.53468 7.8275
345 1 9.08165 4.82994 7.0195
346 1 9.37927 1.09396 8.70424
347 1 7.29123 6.47051 9.16986
348 1 6.5537 0.821432 7.56868
349 1 3.0568 2.79183 0.517177
350 1 1.76305 4.75558 4.86791
351 1 4.62582 6.77278 3.53288
352 1 4.42123 7.25115 7.4408
353 1 7.92732 4.70071 6.32397
354 1 0.353223 7.59865 7.31104
355 1 8.82763 7.62724 2.9857
356 1 4.85024 2.86735 6.49726
357 1 9.0071 3.55787 1.89593
358 1 4.9549 6.1391 5.97636
359 1 3.49832 6.84064 8.91767
360 1 4.7194 0.573665 8.2911
361 1 6.8582 1.8545 4.99551
362 1 1.41477 0.0672491 1.34766
363 1 8.40356 3.33042 2.79163
364 1 0.461291 1.63769 4.59163
365 1 2.38299 5.84169 8.83755
366 1 6.15411 0.769908 1.3671
367 1 1.1383 3.94793 0.457175
368 1 1.89879 5.76338 3.35603
369 1 8.04494 8.06868 1.15782
370 1 2.57519 6.6172 0.0618971
371 1 1.12005 1.65538 5.47624
372 1 4.78475 1.14246 7.17426
373 1 6.68451 4.71128 0.0131655
374 1 7.86276 1.58758 4.83487
375 1 3.99907 6.96973 0.473578
376 1 3.99887 3.50397 0.652517
377 1 2.04503 8.2481 8.41997
378 1 5.59379 6.79942 3.4304
379 1 7.02544 3.45628 7.80842
380 1 6.88227 2.08475 6.76234
381 1 4.81055 2.42215 3.87595
382 1 5.08624 7.19854 6.12882
383 1 -0.0186489 7.75695 9.28626
384 1 3.19764 0.426801 2.73356
385 1 5.60262 6.61082 9.0545
386 1 8.5102 4.30711 2.43699
387 1 1.08907 8.73891 1.96467
388 1 3.77365 0.0958189 8.35833
389 1 5.32181 1.78459 4.63629
390 1 3.20779 4.40212 4.36389
391 1 8.92444 8.6938 3.36193
392 1 5.93742 6.40988 0.673009
393 1 7.31169 7.45245 3.80719
394 1 6.40599 4.97173 4.80604
395 1 7.63369 1.42027 0.75574
396 1 4.94479 2.07138 1.37517
397 1 6.46937 3.68653 6.51345
398 1 6.24875 4.41636 8.40357
399 1 8.24387 0.727699 2.81933
400 1 1.70824 2.88402 2.08891
401 1 7.36532 5.51569 0.254278
402 1 2.72203 2.70384 2.16281
403 1 1.42022 2.94991 0.929451
404 1 4.8436 7.69193 2.86149
405 1 2.02111 5.46144 5.47048
406 1 4.72595 1.46276 0.534019
407 1 7.10749 0.976489 1.44288
408 1 3.23373 1.94175 8.55071
409 1 3.01732 3.14548 4.96942
410 1 7.68389 2.46528 0.724672
411 1 5.9505 0.394716 3.26501
412 1 3.18984 6.54533 5.14892
413 1 0.193398 0.368559 0.7081
414 1 6.64318 1.06613 0.485364
415 1 6.37314 9.30838 8.94766
416 1 9.11022 8.84164 0.588126
417 1 6.02828 1.57402 3.12852
418 1 4.55094 1.44327 5.23579
419 1 0.0337328 3.03925 2.63457
420 1 1.00506 3.0291 4.30398
421 1 9.33232 7.46471 6.36154
422 1 7.40099 2.51189 4.48927
423 1 6.62163 2.92092 4.9594
424 1 4.8617 6.16266 4.41204
425 1 0.316177 0.340897 5.90847
426 1 1.17532 0.0779133 6.40882
427 1 7.28013 4.77883 3.78774
428 1 2.56468 1.60023 0.128467
429 1 5.71901 0.672955 8.20396
430 1 7.04565 2.06385 3.2502
431 1 8.94835 4.85462 3.6158
432 1 1.97982 7.6432 3.08059
433 1 2.24194 7.77976 4.0418
434 1 6.87194 4.69435 6.29039
435 1 9.00945 5.95113 8.23233
436 1 9.09493 5.81734 7.22744
437 1 4.49861 4.83281 3.0726
438 1 1.5041 6.82168 2.77258
439 1 4.85275 8.88266 2.42724
440 1 4.1005 5.68763 0.326046
441 1 6.99811 3.12859 0.112148
442 1 2.08322 5.54701 1.21022
443 1 2.35181 3.19254 1.35023
444 1 7.53956 5.46539 4.74681
445 1 6.78759 3.95919 4.35645
446 1 7.07658 1.67883 7.93367
447 1 8.65005 4.50504 9.11396
448 1 1.36328 0.0517001 3.56525
449 1 5.51872 7.29649 7.10641
450 1 3.89451 0.614469 7.48965
451 1 6.23551 4.07446 7.44033
452 1 6.46723 6.82635 7.21737
453 1 2.65008 2.26752 4.37503
454 1 2.20739 8.02121 0.166951
455 1 8.36242 5.25012 5.30564
456 1 8.92165 6.02318 0.0289828
457 1 7.56238 7.27474 0.466446
458 1 2.70557 7.40321 5.66179
459 1 8.25449 4.20834 5.47855
460 1 5.17553 4.33808 3.82386
461 1 8.93428 5.26485 6.09671
462 1 4.63182 9.00828 0.476858
463 1 2.75854 8.83255 9.11537
464 1 8.34285 2.13759 4.08919
465 1 0.51048 6.55653 7.75706
466 1 3.31193 0.907642 9.13657
467 1 6.12184 1.142 4.75716
468 1 7.91332 9.04601 6.32944
469 1 7.02015 0.0895916 6.03644
470 1 7.99253 3.28352 7.5381
471 1 2.88059 0.60665 5.50769
472 1 0.452349 3.1655 0.559516
473 1 2.0269 3.43221 7.53621
474 1 1.20347 0.275161 0.317319
475 1 0.379951 9.03579 9.18743
476 1 7.55495 0.797282 7.62029
477 1 8.6386 0.0625014 4.04829
478 1 4.7557 8.85653 8.12805
479 1 1.18071 3.09432 9.20632
480 1 2.34604 0.445803 1.31434
481 1 2.96014 1.0532 1.89071
482 1 6.43872 2.43126 7.63628
483 1 4.07672 7.18888 6.39889
484 1 2.30029 0.465198 3.36927
485 1 6.34375 6.36011 8.34087
486 1 7.06016 7.85352 9.17946
487 1 7.11957 8.24929 3.00495
488 1 7.40349 6.47685 6.92896
489 1 8.69006 0.726911 7.94317
490 1 3.89218 7.22099 2.48104
491 1 7.75797 8.06247 2.15112
492 1 3.78992 2.80076 6.692
493 1 9.16843 1.07955 1.41877
494 1 4.82342 3.38077 4.30323
495 1 4.0646 1.04338 3.03697
496 1 3.50971 3.88348 9.19326
497 1 1.08999 1.63418 8.43858
498 1 8.66119 0.270103 1.16449
499 1 3.82421 6.17537 2.40334
500 1 5.59696 3.14311 7.48433
501 1 5.80699 0.385018 5.99692
502 1 0.395881 3.58215 5.10908
503 1 5.97294 7.33507 8.09707
504 1 4.85027 3.88077 0.141483
505 1 6.01473 5.69097 3.27781
506 1 9.43505 8.62266 5.77793
507 1 0.34976 1.87033 1.78297
508 1 6.20845 2.73786 2.43156
509 1 1.80392 7.97448 5.89834
510 1 9.18793 6.77092 3.46165
511 1 7.35739 9.06976 4.53668
512 1 5.54367 5.31974 4.36462
513 1 1.83048 6.51412 1.57891
514 1 0.76559 7.82138 5.83326
515 1 7.39205 7.49855 5.51872
516 1 4.03009 7.57335 3.64223
517 1 8.02431 2.35458 8.01067
518 1 4.36546 3.41547 1.7252
519 1 1.9156 4.76102 2.9747
520 1 6.10302 3.29826 8.37438
521 1 7.15182 1.08553 6.58977
522 1 5.29811 5.61867 0.0687685
523 1 4.24116 3.13996 3.47325
524 1 2.03532 0.793398 8.0534
525 1 5.84378 3.42299 1.59993
526 1 3.36081 4.62363 7.58965
527 1 3.61562 6.58528 3.34477
528 1 6.23357 4.68915 3.77472
529 1 4.23809 3.68722 6.44723
530 1 7.25577 0.266629 0.0914949
531 1 7.00456 3.80359 8.84293
532 1 3.50243 8.3581 1.67939
533 1 9.35673 6.77266 8.72445
534 1 8.55876 8.7694 1.76511
535 1 6.43193 8.4557 4.779
536 1 2.27531 1.5581 3.77234
537 1 2.62172 5.28282 7.72385
538 1 4.13456 8.69657 6.1867
539 1 4.62242 4.34343 4.84251
540 1 3.35954 5.79542 8.96111
541 1 1.99011 1.80214 1.6669
542 1 1.40197 4.54075 7.74163
543 1 2.70891 0.314873 8.61475
544 1 0.0526568 1.34291 5.79703
545 1 7.51682 4.64298 2.71262
546 1 2.59516 6.78711 8.40484
547 1 8.18364 8.26887 5.30611
548 1 7.42532 8.03955 4.5857
549 1 3.04149 8.8556 8.04033
550 1 9.28573 5.641 5.08641
551 1 2.49979 4.09553 9.11697
552 1 8.50825 6.18813 2.58381
553 1 4.1795 1.05039 6.20592
554 1 3.93622 1.82298 7.00462
555 1 3.81607 5.14084 2.31752
556 1 2.04801 3.45983 8.57789
557 1 2.35438 5.68547 6.60965
558 1 6.29378 2.00258 5.8293
559 1 4.90269 5.66119 3.45983
560 1 3.15052 3.44765 3.94138
561 1 3.27212 3.95042 5.49757
562 1 8.14757 6.5553 8.59013
563 1 2.9031 8.85946 2.58568
564 1 4.12701 8.99413 4.24125
565 1 7.43156 1.95371 5.82478
566 1 0.173619 6.86343 0.286298
567 1 7.31136 4.0926 7.02089
568 1 2.1795 1.06989 2.51553
569 1 8.9377 2.57743 0.0762961
570 1 2.74632 6.63486 1.07065
571 1 0.668136 5.97017 6.95201
572 1 4.37685 5.11639 4.17937
573 1 0.930869 2.43127 2.64577
574 1 3.4513 1.53694 3.92062
575 1 4.38622 4.34854 8.84746
576 1 7.10611 2.60597 8.44319
577 1 7.00368 8.86051 2.16978
578 1 2.9351 3.06972 7.20549
579 1 1.5405 2.41585 3.59756
580 1 2.1898 1.30355 7.12452
581 1 5.51001 1.38169 5.58587
582 1 5.63573 8.68331 0.211917
583 1 1.99206 2.09551 2.75446
584 1 2.07422 2.19649 0.742179
585 1 1.50016 6.94608 5.60069
586 1 6.23789 8.75108 5.78325
587 1 0.852509 1.25917 0.267133
588 1 8.12881 1.27688 6.66502
589 1 7.64111 2.93248 3.38013
590 1 2.48025 4.22472 3.6775
591 1 3.09974 7.19922 4.10108
592 1 8.59851 5.44696 4.26423
593 1 9.41235 5.23603 8.96511
594 1 7.73293 3.55862 4.10111
595 1 7.03457 8.24527 1.18218
596 1 8.40522 9.16046 7.89949
597 1 0.463251 8.50665 6.69983
598 1 1.52955 5.05326 6.34037
599 1 2.15784 0.0953191 2.34363
600 1 6.64061 0.449226 2.3273
601 1 1.12842 7.71186 2.1566
602 1 6.26891 5.56569 6.72163
603 1 3.72314 2.64509 7.76295
604 1 6.16011 9.03242 6.73838
605 1 4.51161 5.32995 8.88739
606 1 1.17864 0.0241832 4.63789
607 1 3.48869 9.41251 0.223506
608 1 0.682432 5.96903 8.61159
609 1 3.11976 3.61563 8.24581
610 1 4.47546 2.44086 8.52212
611 1 8.89504 2.09936 8.54277
612 1 1.03942 5.14331 9.39708
613 1 6.9614 9.31141 1.22387
614 1 1.66102 9.12783 8.978
615 1 9.13856 4.93544 0.598007
616 1 0.471976 3.97381 2.3484
617 1 4.75059 4.73894 1.9935
618 1 6.60595 5.94491 5.15025
619 1 4.10101 4.52598 0.470825
620 1 0.203273 6.29742 4.34285
621 1 6.26912 9.24036 7.76584
622 1 7.20418 1.4482 4.15298
623 1 5.23065 8.88255 6.07927
624 1 7.95388 2.6468 9.0993
625 1 2.76778 5.02228 2.53075
626 1 0.771974 4.4918 3.28599
627 1 9.13502 0.517182 3.32399
628 1 1.18603 3.84252 6.87262
629 1 3.69944 7.37692 1.36488
630 1 1.97554 9.16748 7.96039
631 1 4.23362 6.66864 5.41728
632 1 9.11969 7.75799 5.33438
633 1 0.275297 8.12567 3.74306
634 1 6.0325 2.34123 1.4559
635 1 3.63226 3.08147 2.60611
636 1 7.58247 3.4194 5.12681
637 1 5.40933 5.5272 2.55161
638 1 2.59754 6.54662 7.26151
639 1 1.06486 3.52127 7.96158
640 1 7.62678 4.62859 9.14439
641 1 2.74801 0.196871 7.27388
642 1 0.221953 2.22994 0.805117
643 1 1.66136 0.841395 4.22871
644 1 3.88356 8.25764 2.64845
645 1 4.10418 3.39013 8.35115
646 1 4.30992 5.51192 6.72121
647 1 2.85779 7.95716 7.73623
648 1 5.81221 4.60909 6.51921
649 1 1.18635 6.64344 4.51355
650 1 6.39616 4.788 2.75254
651 1 6.3103 5.47676 1.98502
652 1 4.50863 7.8963 4.55446
653 1 8.67268 7.52594 8.46495
654 1 4.44525 8.87906 1.49474
655 1 5.68065 8.16223 2.22781
656 1 4.25185 1.60101 8.96955
657 1 5.6726 8.65791 8.41044
658 1 2.08985 6.88891 4.78052
659 1 8.09024 4.66518 7.5506
660 1 4.63327 3.36433 7.38165
661 1 1.51936 2.04964 9.27861
662 1 4.77096 8.27646 8.97347
663 1 1.80384 7.30657 8.98095
664 1 6.60812 1.01359 5.73433
665 1 3.46086 7.1341 7.86283
666 1 8.44472 1.86341 5.85033
667 1 8.86101 1.74428 4.93517
668 1 4.93274 4.13209 1.15908
669 1 0.873971 5.98148 2.66449
670 1 4.31789 2.07096 6.01827
671 1 1.04718 5.67639 1.64713
672 1 5.03185 4.32744 5.77696
673 1 4.0482 1.56096 7.97321
674 1 1.55599 5.41918 8.35044
675 1 4.03046 8.09183 0.71401
676 1 8.17961 5.486 8.93216
677 1 8.28911 7.31508 4.89022
678 1 9.29102 2.62735 4.45268
679 1 1.46435 3.69266 5.1395
680 1 -0.00116978 6.338 6.21207
681 1 4.94488 9.38008 3.71916
682 1 5.5606 6.24459 5.12568
683 1 4.01616 2.4257 1.17113
684 1 6.96992 8.40571 6.53729
685 1 5.19707 6.73484 8.07979
686 1 0.82914 6.88898 6.4775
687 1 5.4285 3.65322 6.5335
688 1 8.86797 3.4116 5.84355
689 1 2.73126 6.9936 2.99253
690 1 0.884166 0.969112 1.40811
691 1 5.27935 -0.0684911 9.01789
692 1 8.89797 9.33341 2.5365
693 1 2.36122 3.8838 4.63956
694 1 2.74338 5.22878 3.5942
695 1 1.33434 2.84184 6.61694
696 1 7.53844 5.55423 2.20142
697 1 7.97375 3.63462 9.24877
698 1 0.438519 2.61442 8.2136
699 1 0.736527 6.30061 5.41306
700 1 0.538953 9.17479 2.94416
701 1 7.99465 0.42353 8.60533
702 1 9.184 6.7603 5.16672
703 1 0.527694 8.38331 4.85272
704 1 5.64051 6.22805 1.70382
705 1 5.31947 1.88589 6.51983
706 1 0.473739 3.19477 6.09379
707 1 6.88834 2.83514 6.00309
708 1 4.02131 6.82565 4.38703
709 1 1.95737 7.18866 0.694769
710 1 3.06544 4.79435 0.260326
711 1 2.58123 2.70013 8.12746
712 1 2.87769 5.37559 4.84252
713 1 3.81174 6.31232 7.18816
714 1 3.35415 1.52303 5.84219
715 1 6.17788 6.52913 2.6476
716 1 3.56396 2.16559 5.06081
717 1 4.12113 6.38096 8.1779
718 1 8.633 3.20449 8.5259
719 1 0.620327 2.17964 6.324
720 1 8.15054 7.08825 2.29878
721 1 2.90917 6.15116 4.08269
722 1 7.99573 6.20928 1.53879
723 1 7.03454 1.70933 9.07442
724 1 4.14093 4.144 3.84542
725 1 0.595981 7.2992 3.04907
726 1 2.06429 9.26996 5.47527
727 1 7.00389 5.60157 3.03816
728 1 7.96335 2.32729 6.85489
729 1 8.07605 1.63854 3.22992
730 1 7.42098 4.6052 0.875617
731 1 3.05896 3.78353 0.738878
