732 1 6.83077 6.79207 2.13621
733 1 0.946218 2.71431 2.95489
734 1 1.80635 2.35885 2.29081
735 1 8.31671 8.7799 7.79039
736 1 3.18565 8.98507 0.878501
737 1 1.98573 5.89142 4.30344
738 1 2.2213 1.07287 9.25012
739 1 3.14811 2.08673 5.74025
740 1 0.270987 7.10549 3.46788
741 1 6.2467 1.22013 5.11041
742 1 0.635084 3.72638 5.74319
743 1 7.33052 0.200982 6.45633
744 1 4.63332 3.24512 2.79814
745 1 2.74418 4.97584 6.89526
746 1 5.38203 1.18471 4.4367
747 1 1.1916 0.566187 0.192187
748 1 3.83084 7.37813 8.81156
749 1 6.73529 0.407529 8.92235
750 1 8.79588 0.226445 1.49055
751 1 3.87516 8.07037 6.77698
752 1 5.93453 2.53396 0.0258464
753 1 3.58705 3.77109 8.8765
754 1 4.30395 1.30968 0.119191
755 1 3.44628 6.87245 5.3155
756 1 4.72182 5.13033 7.68736
757 1 9.10535 7.39337 6.85167
758 1 4.43682 1.12186 4.79251
759 1 6.90816 1.94853 5.06514
760 1 4.21077 4.52799 0.195795
761 1 2.14959 7.30026 0.405842
762 1 7.56086 8.40825 8.97938
763 1 6.54896 4.84691 7.786
764 1 3.54411 1.70167 8.84262
765 1 1.50017 8.55624 7.95767
766 1 8.90756 3.63746 9.28127
767 1 6.70744 2.66479 5.86488
768 1 4.99998 3.66604 3.61029
769 1 7.83936 6.51693 5.35902
770 1 9.05111 4.99248 1.5719
771 1 9.31834 0.226355 2.44563
772 1 9.3764 2.38258 5.47819
773 1 4.92306 8.68589 3.97886
774 1 6.39903 4.66511 6.58928
775 1 2.93127 3.9544 3.64611
776 1 4.77971 2.24091 0.419129
777 1 5.69913 7.96099 4.78663
778 1 8.9346 2.35611 0.692368
779 1 5.73533 2.25234 6.18742
780 1 7.78268 5.865 0.548133
781 1 2.29705 4.57629 0.540944
782 1 8.53692 6.71625 0.894011
783 1 8.20178 4.32882 5.22432
784 1 1.77346 0.614955 3.34141
785 1 9.36967 6.55162 2.53442
786 1 1.1034 3.2181 9.06607
787 1 1.27782 8.34321 1.27838
788 1 8.04173 0.938097 3.15571
789 1 7.30421 8.31142 7.71362
790 1 0.287328 2.87975 8.16128
791 1 6.16826 1.345 0.0134796
792 1 9.13875 5.09923 6.36094
793 1 4.75253 0.498744 8.84801
794 1 0.595269 5.87824 0.699135
795 1 3.96346 3.37015 5.40995
796 1 5.03707 4.85317 2.80064
797 1 0.778276 1.86034 3.61565
798 1 2.77106 2.99301 7.12456
799 1 5.4703 2.8818 2.00313
800 1 1.04251 9.28678 0.956313
801 2 8.75853 3.17389 3.94283
802 2 8.8526 7.20819 3.00702
803 2 1.6911 0.106098 6.29415
804 2 2.63216 5.99185 2.05364
805 2 8.77797 8.62209 3.05284
806 2 6.4634 7.9941 0.576501
807 2 2.79335 6.49676 0.517306
808 2 0.627456 5.9086 7.56715
809 2 8.29869 5.32024 0.039551
810 2 1.63958 6.30263 7.28214
811 2 5.61972 6.49495 7.28079
812 2 1.37416 3.39423 3.37771
813 2 7.74236 2.89088 4.15996
814 2 0.399347 1.97282 9.02328
815 2 6.42492 2.68699 6.65858
816 2 0.178438 3.49618 1.44197
817 2 5.50509 4.33655 3.31935
818 2 2.46426 2.89661 8.11678
819 2 5.21353 1.59654 6.5119
820 2 8.74675 9.24865 7.17158
821 2 7.09 0.536281 8.13998
822 2 7.29493 2.37678 0.692768
823 2 2.03744 9.22333 8.11671
824 2 8.18013 7.10882 8.52729
825 2 8.00189 3.51854 5.36725
826 2 1.384 5.46275 8.31871
827 2 6.75145 8.67651 4.41053
828 2 0.217121 8.81367 5.45532
829 2 8.42583 7.23677 5.07179
830 2 3.48663 4.98113 7.44162
831 2 5.86845 5.71622 1.65832
832 2 7.20025 8.6917 6.84957
833 2 1.20455 2.17489 1.18332
834 2 2.30316 9.25428 1.94827
835 2 1.97282 1.72747 6.98299
836 2 6.37375 3.61917 9.27686
837 2 0.179975 5.36967 0.06401
838 2 8.26045 3.07728 6.6301
839 2 5.79705 8.60293 6.71395
840 2 6.06251 7.06747 4.96098
841 2 7.68259 4.25511 1.11047
842 2 4.87582 4.07935 0.541252
843 2 0.427258 9.16902 6.42708
844 2 1.8901 0.311354 9.03033
845 2 3.5504 8.04104 2.18009
846 2 1.6441 0.811451 7.38163
847 2 7.04357 8.19071 5.39494
848 2 8.18418 6.27902 7.41543
849 2 3.42125 1.06517 1.79585
850 2 8.92906 6.94518 0.084752
851 2 4.50301 5.93832 7.9344
852 2 1.72903 3.5923 8.63672
853 2 6.3381 1.79235 5.75857
854 2 7.29308 2.18739 2.2917
855 2 3.96456 6.97834 5.99008
856 2 6.13794 2.49894 1.6237
857 2 0.0585691 0.0956487 4.34134
858 2 3.57823 2.60676 7.43528
859 2 4.84157 8.56472 0.500844
860 2 1.49358 0.443387 4.95038
861 2 2.85903 8.67081 7.16345
862 2 3.026 4.04803 0.8961
863 2 6.67287 3.07744 3.16975
864 2 7.19342 2.89584 7.54924
865 2 3.73292 5.21475 5.63923
866 2 0.643716 9.1978 2.32833
867 2 7.7132 7.6208 7.74898
868 2 9.21091 8.16261 2.00069
869 2 0.974059 8.21149 4.72388
870 2 5.33263 5.69606 4.02296
871 2 2.56945 1.64306 5.09815
872 2 2.80443 3.29635 4.46137
873 2 5.45274 2.93634 4.77933
874 2 5.86081 8.97274 0.790275
875 2 4.11812 5.72973 2.21825
876 2 6.29695 2.03829 8.85935
877 2 1.42611 6.69691 1.90165
878 2 6.7437 5.19288 7.10572
879 2 0.980614 5.64193 3.99234
880 2 4.26054 2.35589 4.8943
881 2 3.21756 7.34285 4.57694
882 2 2.7025 6.07426 5.1941
883 2 8.61226 4.17995 7.76253
884 2 7.03848 2.20146 8.34989
885 2 5.0473 2.46846 2.72236
886 2 1.83683 9.11541 3.62971
887 2 7.8173 0.361187 3.90772
888 2 9.3515 3.66296 7.95913
889 2 2.02899 4.93311 2.94311
890 2 4.79011 5.86828 5.27726
891 2 2.14516 8.47473 4.37008
892 2 6.93064 6.21903 6.534
893 2 5.26131 1.5953 7.91737
894 2 5.49113 0.781139 9.29528
895 2 7.77059 5.73716 5.59329
896 2 8.63045 5.66883 2.22291
897 2 6.65693 7.01699 8.88343
898 2 2.50702 4.57514 7.6645
899 2 8.90691 0.899316 2.89114
900 2 0.349993 1.08283 6.40182
901 2 7.67571 1.66677 3.44115
902 2 2.98171 5.62 3.59967
903 2 0.951823 1.27708 5.06702
904 2 0.192104 3.44465 8.74725
905 2 0.854332 0.925214 3.38973
906 2 7.34161 3.31695 0.873877
907 2 8.61509 3.34954 0.597886
908 2 5.70042 6.47721 0.232687
909 2 4.83475 8.93648 5.70207
910 2 3.24259 0.908741 7.4157
911 2 5.80443 7.91224 2.8423
912 2 3.55081 4.32775 3.01568
913 2 4.28338 6.78555 4.91075
914 2 0.0478356 5.04636 8.19387
915 2 4.79264 2.75946 1.43183
916 2 1.66658 1.88571 9.17772
917 2 8.41096 1.28659 8.51018
918 2 8.9101 1.78137 2.63435
919 2 5.59437 0.716376 3.60258
920 2 4.25124 3.9964 6.65401
921 2 2.30935 7.67642 2.67346
922 2 8.34781 0.249694 8.05092
923 2 4.91312 1.71449 2.19875
924 2 4.2463 2.01947 9.13124
925 2 6.30919 9.22151 2.50073
926 2 2.8653 2.70602 5.1984
927 2 4.95994 0.741445 6.89889
928 2 1.76925 3.76913 1.80261
929 2 2.31419 4.49962 9.07319
930 2 9.28833 0.758324 9.3859
931 2 4.58676 8.32577 7.32467
932 2 6.54262 2.57416 4.46625
933 2 8.36246 1.83081 1.3213
934 2 5.97149 4.23505 2.04551
935 2 1.52131 4.89512 5.48544
936 2 1.04531 2.9415 2.11257
937 2 1.07968 6.60106 0.266534
938 2 3.60408 0.577363 5.01061
939 2 1.13765 7.01995 3.27191
940 2 2.36258 7.71777 6.19644
941 2 9.1525 8.50264 8.04239
942 2 3.21697 9.30106 0.0257672
943 2 2.51905 3.48435 3.05138
944 2 1.84949 5.01763 1.63775
945 2 8.65064 3.82311 4.60967
946 2 8.15687 3.49825 8.9258
947 2 3.45534 8.70947 5.19026
948 2 5.91176 5.34489 2.54778
949 2 5.6621 1.96148 0.639237
950 2 0.776028 3.65033 6.5187
951 2 3.55106 0.114328 7.79903
952 2 6.19741 3.42831 8.11659
953 2 5.22476 4.54817 4.86158
954 2 2.08741 6.87262 4.00867
955 2 8.78423 8.18956 6.48041
956 2 7.30338 5.253 1.94131
957 2 6.19791 5.95451 5.17711
958 2 0.526839 8.82065 3.64918
959 2 7.38932 0.416116 5.61414
960 2 2.81116 4.28154 4.96581
961 2 9.11029 6.6874 6.1895
962 2 5.45052 0.413957 1.1756
963 2 3.16307 5.6902 6.72363
964 2 3.55771 6.67206 3.40144
965 2 1.76676 6.85025 8.26119
966 2 8.08808 6.45903 3.5348
967 2 9.30897 2.04106 3.92194
968 2 0.171612 4.3067 3.74396
969 2 7.49083 6.22852 2.09862
970 2 4.92392 4.31887 2.02163
971 2 1.75131 9.28162 0.411139
972 2 4.52233 6.30306 6.54815
973 2 4.438 6.98381 9.38181
974 2 4.48225 4.38029 3.45024
975 2 0.683601 6.67964 8.59324
976 2 8.23585 7.12208 6.89692
977 2 5.05265 8.7648 2.40962
978 2 3.85562 0.449765 6.21323
979 2 5.64086 5.14404 6.37019
980 2 1.9444 3.32652 0.0999029
981 2 0.820249 8.20822 0.418917
982 2 7.72426 6.73998 0.502272
983 2 0.960994 1.00482 1.05928
984 2 5.2235 3.06304 0.114503
985 2 8.24161 9.01064 5.56421
986 2 8.34957 0.891283 0.261804
987 2 4.61435 9.38413 1.77319
988 2 7.59238 7.60423 4.38792
989 2 6.08827 0.138624 4.92351
990 2 3.96555 2.91456 3.86746
991 2 8.76134 7.87883 7.46344
992 2 5.92438 6.5808 8.15166
993 2 8.1671 8.13788 3.52616
994 2 7.69973 5.41702 7.85197
995 2 3.84843 5.47093 4.48774
996 2 1.84287 1.56257 5.95588
997 2 5.48937 0.596568 7.8977
998 2 0.170413 5.14593 0.932767
999 2 2.60054 2.28387 1.96346
1000 2 4.86196 3.00461 6.95841

Velocities

1 -1.07112 0.0219802 -0.54371
2 -0.490397 -1.05168 0.35491
3 1.29531 1.04486 -0.456715
4 0.903934 0.485863 0.318617
5 -0.181416 0.597097 -1.00617
6 0.113372 -0.497633 0.263407
7 -0.720045 0.242851 0.108946
8 -0.478612 -0.164757 0.2962
9 -0.880163 0.20731 -0.846925
10 -0.815917 0.245499 0.368136
11 1.1017 0.424326 -0.417332
12 0.398378 2.23196 -0.275939
13 -0.172114 0.817409 -0.20183
14 0.547002 1.28232 -0.37695
15 -0.622312 -0.886402 -0.293556
16 0.900541 0.567306 0.268934
17 -0.0716883 1.07446 0.0362444
18 -0.120569 -1.37414 -0.33322
19 0.150083 0.779406 0.802331
20 -0.244565 -0.156139 -0.693995
21 0.525787 -0.210158 0.124538
22 -0.345371 -0.623861 -0.819145
23 0.668079 -1.09544 0.416661
24 -1.22694 0.85985 -0.986815
25 -0.215984 1.11723 -0.823356
26 0.556755 -0.919944 -0.638884
27 -0.582467 0.133731 -0.212461
28 1.17167 0.298033 0.0287507
29 -0.507211 -0.350805 0.125343
30 0.436445 0.768139 -0.334698
31 -0.109987 -0.872781 -0.56531
32 -1.26403 -0.241746 -0.697462
33 0.0639201 -0.937891 -0.543837
34 -1.40828 1.10881 -1.10942
35 0.394008 -1.58885 -0.626655
36 0.0850836 -0.452193 -0.573691
37 -0.0212721 0.743755 0.608729
38 0.819937 -0.789245 0.444237
39 0.19987 -0.208431 -1.27223
40 -1.38861 -0.61904 0.706954
41 0.682334 0.337949 0.0983227
42 -0.281084 0.291344 -0.477586
43 -0.264361 -1.52384 0.260252
44 0.126571 1.30595 -0.234486
45 0.262019 -0.277748 0.77702
46 -2.30343 0.146412 -0.0646595
47 0.522656 -0.133143 -0.0246146
48 0.580243 -0.787245 -0.38781
49 0.643007 -0.710822 0.640323
50 0.706716 0.0505431 0.292004
51 0.106117 -0.1176 -0.420061
52 0.788188 -0.517097 -0.60196
53 -0.0450347 -0.274396 -0.496768
54 1.09626 -0.565187 -0.535347
55 -0.427005 -0.789307 -0.88157
56 0.506371 0.0791821 0.633949
57 1.84286 1.58147 -1.50819
58 -0.594686 0.420886 0.587635
59 -1.34799 -0.445458 0.349104
60 0.634014 -0.327333 0.413134
61 1.1398 0.240089 0.3625
62 1.44247 0.11918 -0.443789
63 -0.506561 0.0576761 0.410848
64 1.86525 -0.315266 0.120192
65 0.729682 -0.253165 -0.518435
66 0.726385 -0.600435 0.253084
67 0.594768 0.157055 0.573579
68 0.643102 1.23418 -0.633823
69 0.79402 -0.6078 -0.299316
70 1.14937 -0.117993 0.307534
71 0.893898 -0.794319 0.17871
72 0.411684 0.112204 0.671265
73 0.151316 -1.14734 1.23419
74 -0.392138 1.0922 -0.325591
75 -0.925864 0.109499 1.18173
76 0.0694725 -0.251768 -1.19066
77 -0.0181101 -0.0207163 0.0657788
78 1.31324 -0.901667 0.329193
79 -0.521219 -0.373948 0.249709
80 0.368301 0.0266777 -0.962771
81 0.101036 0.413137 -0.965967
82 -0.0338338 0.494635 0.133951
83 -0.431214 0.103985 0.0466068
84 -0.101962 0.801576 -0.0473107
85 -0.326509 0.386893 -1.35382
86 -0.267878 -1.43542 -0.188713
87 1.59397 0.0424992 0.559496
88 -0.259858 0.558744 0.318838
89 0.225898 -0.450335 0.488917
90 -0.929332 0.017522 0.50403
91 -0.125802 0.133153 -0.867185
92 -0.296012 -0.952945 0.702035
93 -1.3303 0.787427 -0.0492008
94 -0.565543 0.938628 -0.26413
95 -0.697317 0.0164548 0.390117
96 0.622001 0.79591 0.861504
97 -0.855847 0.452145 0.380977
98 -0.0583466 0.430948 1.53469
99 -0.351241 -1.44362 0.324861
100 -0.433568 0.284468 0.915733
101 -0.214422 0.458368 0.498217
102 0.166635 -0.200266 -0.648769
103 0.31988 0.420594 0.474829
104 0.535994 0.641813 0.224136
105 -1.01187 0.123181 0.890686
106 0.176193 -1.29066 1.0685
107 -1.25494 -1.24976 0.486742
108 0.131783 -0.290903 -0.400338
109 -1.2792 1.4249 -0.475137
110 1.26702 -1.15286 -0.0923425
111 1.11281 -0.438558 -0.12688
112 0.257609 -0.039972 -0.411559
113 0.218231 -0.921333 1.66857
114 0.540345 0.514087 -0.399969
115 -0.266075 -0.483523 -0.753345
116 -0.863612 0.745526 -0.54292
117 -0.487922 -0.219765 1.3083
118 0.144476 -1.54863 0.0757173
119 -0.337903 -0.218126 1.09536
120 -0.85871 -0.195672 0.401799
121 -0.101563 0.467321 0.685751
122 -1.01181 -1.03487 0.201103
123 0.223946 0.507221 0.119449
124 2.07839 1.28193 -0.268845
125 0.238654 -0.500111 -0.624079
126 0.565891 0.555902 -0.236391
127 0.27009 -0.225559 -0.0962751
128 -0.19832 -0.131017 0.47021
129 0.333106 -1.02122 1.42606
130 0.377433 0.135193 0.669146
131 1.11569 -0.975446 -1.00957
132 0.412357 0.971428 -0.112864
133 -0.30583 0.0469461 1.0369
134 -0.0939155 0.712118 -0.977641
135 0.261506 -0.243572 -0.422296
136 0.482051 1.25228 -0.402368
137 -0.647546 0.565769 -0.154164
138 0.279732 0.112141 0.738021
139 0.386769 -0.0512519 -1.12518
140 0.740066 -1.1712 -0.176364
141 0.359801 1.39257 -1.35973
142 -0.504875 -0.47542 -0.835724
143 -0.513188 -0.800978 0.587794
144 0.246557 -0.265692 -0.121761
145 0.298113 1.07512 0.279367
146 -0.80939 0.196271 -1.19493
147 0.146206 -1.59621 -0.259823
148 0.419696 -0.308375 -0.438791
149 -0.059238 -0.886488 0.26402
150 0.730019 -0.635501 1.13932
151 -0.354098 0.535163 -1.7301
152 0.156378 -0.129557 0.22784
153 -0.38844 0.035932 -1.77881
154 0.535277 -0.128183 -0.790443
155 -0.947516 -0.283817 0.439282
156 1.16399 0.590452 0.263463
157 -1.19023 0.520656 -0.883519
158 -0.294347 0.878151 -0.0267176
159 -0.553241 0.653409 -0.0979007
160 0.135366 -0.322883 -1.44
161 -0.689231 0.216748 -0.256489
162 1.09555 0.498795 -0.225725
163 0.166953 -0.767755 0.801624
164 0.142639 1.41637 1.29825
165 0.52041 -0.652 0.552945
166 -0.361962 0.784335 -0.554738
167 0.0665805 0.755999 -0.105463
168 0.479986 -0.301133 0.447673
169 1.70146 -0.994754 0.330677
170 1.00574 0.158301 -0.36739
171 -0.542875 -2.23291 0.158466
172 -0.829156 1.27629 -1.19814
173 -0.9023 -1.43188 -0.42047
174 -0.559718 -0.883463 0.225129
175 -1.74986 -0.310372 0.752643
176 0.348879 -0.522456 1.12799
177 0.457821 -0.0837077 1.54363
178 0.083458 -0.337364 -0.920909
179 -0.143137 -0.653875 -0.391596
180 -0.894735 -0.322654 -0.817206
181 0.182187 -0.0883146 -1.40353
182 -0.389421 -0.711493 0.180447
183 0.527147 0.174438 -0.585913
184 -0.701098 -0.835464 0.368372
185 -0.797991 -0.124831 -0.423652
186 1.39272 0.216028 -0.123176
187 -0.550827 -0.890147 -1.13089
188 1.08607 0.93758 -0.297538
189 -0.251485 1.16126 -0.218822
190 -0.485073 0.418303 -0.554281
191 -1.1369 0.351675 -0.0537025
192 0.750754 -0.399825 1.14246
193 -0.924715 -0.638595 1.37381
194 -0.231001 -0.801425 -0.280563
195 1.00013 -0.793349 1.42989
196 0.994582 0.316941 -0.583056
197 -0.0919781 0.0610333 -0.0905257
198 0.345696 -0.986901 0.380289
199 -0.585068 0.964452 -0.0704451
200 0.313125 0.060376 0.430031
201 0.111066 0.16687 -0.478651
202 -1.70872 0.636221 -0.716576
203 -1.11767 1.28804 -0.540139
204 1.21238 0.0616731 1.85406
205 -0.137596 0.0642612 1.32868
206 -0.651439 -0.808366 1.07889
207 -1.03302 -1.49971 -0.54003
208 0.133333 0.258605 -0.475763
209 -0.238986 0.331918 -1.07658
210 1.17313 0.0319867 1.50584
211 0.541695 0.34168 -1.13482
212 0.00682455 -0.260014 -0.325173
213 -1.05564 -0.750014 0.000803781
214 -0.498913 -0.00315011 -0.537198
215 0.71981 0.284177 -1.95405
216 -1.56777 -0.277019 0.000508077
217 0.38433 -0.722268 0.816853
218 -0.175698 -0.290226 0.0795017
219 -1.00887 0.803289 -1.41221
220 -0.940662 -1.18089 0.224333
221 0.877396 -0.347392 1.26418
222 -0.12897 0.89936 -0.0799464
223 -0.15734 0.0386342 0.889075
224 -0.702919 -0.727531 0.534092
225 -0.775969 -1.00932 0.182819
226 0.286137 0.0501008 -1.05816
227 0.370782 -0.872911 0.349275
228 0.650805 0.242066 1.61941
229 -0.144984 0.468172 0.626154
230 0.296116 0.301896 -0.487821
231 -0.37707 -0.715361 -0.533838
232 -0.408106 -0.0476573 -0.212192
233 -0.0926121 0.377345 0.192455
234 0.441973 0.492459 0.475619
235 -0.0399709 0.131574 -0.0340289
236 -0.700635 0.769186 0.621154
237 -0.61475 0.065981 0.203147
238 0.341301 -0.801132 0.353423
239 -0.526347 0.641705 -0.0105046
240 -1.14147 0.321321 -0.387916
241 0.306316 1.10186 1.75424
242 0.00665269 0.19353 0.34119
243 0.361069 -0.417333 0.344486
244 1.20197 -1.12406 -0.360422
245 -0.973071 -0.519125 1.55849
246 0.399591 0.599751 0.00601393
247 1.90045 1.3745 0.118888
248 0.624032 -0.601111 0.277223
249 -0.781615 -0.893437 0.145358
250 -0.554504 -0.0162167 -0.139715
251 -0.154076 -0.992618 0.957693
252 0.0219426 0.0443138 0.660226
253 -0.342193 0.186405 0.210745
254 -0.921247 0.426322 -0.279756
255 0.63042 0.36011 -1.543
256 0.367229 -0.578051 0.442672
257 0.53314 1.07617 0.842035
258 0.0297071 1.03438 -0.545502
259 0.248362 0.635221 -0.643681
260 1.05241 0.394597 -0.0724155
261 0.137185 -0.0549697 -0.373988
262 0.28226 -1.83468 -0.302118
263 -0.652798 -2.04861 0.409069
264 0.177006 -0.699403 1.37239
265 -0.0587631 0.99722 1.29084
266 -0.32499 -0.197948 -0.103106
267 0.0805526 0.107161 -0.344313
268 0.306616 0.749988 -0.583503
269 -1.49815 0.144105 1.27467
270 -0.8469 -0.977089 -1.8422
271 -0.182901 0.742675 1.03111
272 -1.45833 -0.155656 -0.577612
273 0.0437047 -0.239215 -0.313174
274 -0.633607 0.534545 0.419822
275 1.28594 -1.51209 0.346606
276 0.0414633 -0.687638 0.364705
277 -0.0764926 1.09816 -0.12733
278 -0.740039 1.18189 -0.106203
279 -0.205247 0.246191 -0.648433
280 -0.652631 -0.123039 -0.344002
281 0.0605091 0.415425 0.363614
282 -0.751537 -0.252693 -0.570931
283 -0.0359221 -0.0929179 0.235966
284 -1.09279 1.15675 0.291151
285 -0.868274 0.118981 0.348987
286 -0.890629 1.44089 -0.624214
287 0.530756 -0.515328 -0.584726
288 -1.15315 0.239408 -0.677843
289 0.790968 -0.123802 0.497244
290 0.866699 -0.224112 -0.477124
291 -0.676468 1.02487 0.874589
292 0.391463 -0.597594 -1.54752
293 0.373621 -0.566804 0.511777
294 -0.485834 -1.0631 -0.462512
295 0.266471 0.0539567 -0.122199
296 0.284521 0.362841 0.241281
297 0.231277 -0.118972 -0.651286
298 -0.39204 -0.358061 -0.909034
299 1.05571 -0.908419 -0.0424804
300 -0.621701 0.33174 1.29549
301 0.311282 0.456425 0.18687
302 0.114476 0.450336 0.112229
303 0.314557 -0.192998 -0.658244
304 0.220199 -0.153395 2.25799
305 0.0669252 0.112553 -0.159576
306 0.399124 -0.491162 0.729486
307 -0.491317 -0.134586 0.767547
308 0.364164 -0.745958 -1.3056
309 -1.02256 0.366888 -1.95947
310 -0.036435 0.207526 0.221274
311 1.23432 -0.572928 -0.537792
312 0.42566 -0.336301 -0.392484
313 0.250015 -0.153013 0.207344
314 -0.384721 0.121987 -0.747718
315 0.174319 -0.258236 -0.0346583
316 0.225209 0.710161 1.34259
317 -1.19749 -0.803585 0.506933
318 0.861354 -0.653402 0.613306
319 -0.208456 0.867597 -1.06378
320 -1.56348 0.203181 -0.0863318
321 -1.40667 -0.100609 0.440624
322 1.52118 1.49108 0.554425
323 0.399337 0.227985 0.73234
324 -0.284976 -2.16519 0.438359
325 0.507247 -1.11825 -0.150322
326 1.65242 -0.868788 -0.731619
327 -0.0515856 -0.603195 0.191314
328 -0.265175 0.608268 0.213165
329 0.22351 0.655915 0.660291
330 -0.0275088 0.049789 -0.445652
331 1.54084 -0.638715 0.0633008
332 0.600193 0.028463 -0.358486
333 -0.453358 -0.410195 -1.29704
334 0.0488798 -0.143011 0.318954
335 0.860233 -0.0941745 -0.0522186
336 -0.0395035 0.326324 0.513064
337 0.401719 -0.274275 0.29867
338 0.526012 0.114726 -0.974737
339 1.7177 -0.339194 0.688431
340 -0.640844 -1.46344 -1.33705
341 -0.309887 -0.721667 0.300473
342 1.39397 -1.15762 0.0685281
343 0.139718 0.461331 -0.557324
344 -0.103753 1.1367 -1.10063
345 -0.584968 -0.132195 0.700406
346 0.978856 1.08368 -0.329498
347 0.361507 -0.574971 -0.473664
348 -0.795986 1.29595 -0.146941
349 -1.09723 -0.0463977 0.999715
350 0.692485 0.631581 0.44334
351 0.119479 -0.548589 0.173925
352 0.145398 -0.396904 -0.536953
353 -0.995255 0.239526 -0.123159
354 0.528996 -0.150952 1.09895
355 -0.590159 0.509224 -0.359149
356 -0.271834 -0.375792 -0.12326
357 0.343116 -0.377392 0.533731
358 -0.389169 0.0756267 -0.258471
359 0.50437 0.404254 -0.701636
360 0.186386 1.09437 -0.694509
361 -1.60679 -0.612128 0.728372
362 -0.499581 -0.295479 -0.555312
363 -0.103146 -1.17989 0.273143
364 0.833339 -0.232888 1.01103
365 1.46045 -0.104213 0.111781
366 -1.1021 0.144819 0.255538
367 0.968548 0.467475 -0.806346
368 -1.00368 -0.572969 -0.773809
369 -0.476832 -0.0261298 0.505185
370 0.101816 -2.05104 1.00768
371 -0.114681 0.936239 -1.01144
372 -0.289334 0.171312 -1.73792
373 -0.667289 -0.856177 -0.490902
374 0.656466 -0.729525 -0.316557
375 -1.02843 0.3011 -0.735407
376 0.0989231 -0.117612 0.0132173
377 0.542798 -0.148046 1.18267
378 -0.723622 0.974508 0.412674
379 -0.316406 -0.406256 -0.0442091
380 -2.28017 -0.701476 -0.533826
381 -0.833176 -0.403016 -0.890655
382 0.583878 0.405755 -0.891401
383 -0.942448 -0.152755 0.0382367
384 -0.667001 -1.22046 -0.565522
385 0.191679 -0.264156 0.3744
386 1.19754 -0.10388 -1.62137
387 -0.8712 -1.40538 -0.237584
388 -0.591288 -0.0349638 -0.670603
389 -0.437945 -1.04663 -0.683248
390 -0.653172 -0.14174 -0.803451
391 -0.731047 0.216172 0.11225
392 0.17375 0.64879 -0.801235
393 0.715468 -0.568331 -0.0172957
394 0.144392 -0.659151 0.859675
395 -0.0919641 -0.235341 -0.549362
396 0.0656022 -0.0968061 0.821816
397 -0.0839401 0.588004 0.0267172
398 0.2923 0.341543 0.105007
399 0.640141 -0.535984 0.253724
400 0.145375 -0.145781 0.760611
401 -0.222815 -0.469333 0.560479
402 -0.416221 1.16702 0.544228
403 -0.196024 0.541866 -0.0290666
404 0.424461 1.05842 -0.879176
405 0.130388 -1.86077 -0.629293
406 -0.652862 -0.0470751 -0.931342
407 0.0481823 0.850395 -0.238638
408 0.0818621 -0.0208968 0.0696502
409 -0.4881 -0.4222 0.10834
410 -0.281258 0.840194 0.990008
411 0.0504618 0.861246 -0.316952
412 -0.601934 -0.428259 1.41726
413 -0.41934 -0.147062 0.487876
414 1.01014 -0.704341 -0.575017
415 -0.202786 0.217424 -0.168435
416 -0.46838 -1.3753 0.401022
417 -0.662523 0.269357 -0.33471
418 1.97079 -1.23804 1.51258
419 -0.915611 0.0929998 -0.771809
420 -0.756034 0.189009 1.25476
421 0.289723 -0.443437 0.800017
422 -0.528795 -1.09429 -0.254634
423 -0.933054 -0.0682721 -0.0118936
424 -0.0114291 -0.0976126 0.667997
425 0.768917 0.767776 -0.498691
426 -0.590452 0.613043 -0.218595
427 0.568782 -0.238763 -0.0437037
428 -0.123263 -0.601408 -0.388061
429 0.0546712 0.150579 0.356849
430 -0.484295 -0.187961 1.72124
431 -0.467763 -0.559626 0.379968
432 -1.21736 0.623362 0.435322
433 -0.306657 -0.947357 -0.416727
434 -0.899024 -0.960904 -0.205137
435 -0.365473 -0.251856 -0.0877528
436 -0.0171105 0.579618 0.4994
437 -0.342636 0.757896 -0.421072
438 -0.398022 -0.203717 -0.110232
439 -0.149408 -0.153909 0.611357
440 0.181806 -0.88119 0.172854
441 -0.576627 1.03066 1.04675
442 0.125463 -0.728649 -0.125307
443 0.39102 0.528659 0.205542
444 -0.111947 -0.00300752 -1.41407
445 -0.285578 0.505634 -0.29122
446 0.427116 -0.0468598 0.686752
447 -1.93717 -0.332453 0.154775
448 0.267371 0.214671 -0.474963
449 0.0887875 0.494406 -1.85863
450 -0.108707 -0.971815 -0.0303248
451 -0.44132 -0.573875 -0.792416
452 -0.672455 0.818267 -0.866769
453 -0.18512 -0.239431 -0.276719
454 -1.22079 1.49756 -1.15077
455 -0.628231 0.470754 -0.203684
456 -0.187117 0.31718 -0.0870118
457 0.385047 0.492233 0.300895
458 -0.398644 0.548235 -0.265561
459 0.663288 -0.311767 0.0596274
460 1.26336 0.951804 -0.468168
461 -0.539363 0.599306 0.547559
462 -0.571818 -1.07763 0.356259
463 1.5589 -0.706194 -0.375478
464 0.413248 0.966102 -0.330885
465 -0.0208905 2.53737 -0.0997936
466 -0.810777 -1.15674 -0.35399
467 0.0326265 -1.05863 -0.742902
468 0.188071 0.803846 -0.4804
469 0.205446 0.172632 -1.10261
470 0.293979 0.861966 0.0904697
471 0.267344 0.570748 -1.09194
472 0.281117 1.1923 -0.356983
