230 1 5.29527 3.38181 8.52232
231 1 8.84703 5.30695 8.21872
232 1 7.91995 4.98445 0.525573
233 1 8.02058 8.53206 8.64533
234 1 3.58343 8.04894 9.18599
235 1 7.41162 7.2277 6.92195
236 1 1.11925 8.57948 7.70613
237 1 8.87999 1.93043 0.534743
238 1 7.65905 7.80405 0.0470619
239 1 3.69325 6.80883 5.74343
240 1 4.83687 3.44981 5.19931
241 1 2.95918 5.41728 2.16275
242 1 7.71957 2.59855 4.70633
243 1 3.24376 8.12778 1.22905
244 1 6.44865 7.51309 8.7136
245 1 4.73659 5.17511 2.51508
246 1 1.32786 7.16629 0.438589
247 1 5.36212 4.72798 4.24039
248 1 5.30008 8.87915 5.51629
249 1 2.67262 5.68091 6.69338
250 1 4.3305 6.76624 4.92611
251 1 6.5119 2.18216 7.57399
252 1 1.77264 1.77276 4.49237
253 1 8.73867 3.35081 4.89147
254 1 6.00843 1.55309 0.973403
255 1 5.9868 2.82024 0.409899
256 1 2.52397 4.08414 8.7694
257 1 5.52069 0.070569 1.03748
258 1 1.55087 1.64974 2.16368
259 1 2.95193 5.0176 8.1419
260 1 2.60638 3.4753 7.78142
261 1 8.38899 5.67513 9.14345
262 1 3.96733 1.31984 1.97716
263 1 4.86159 5.45915 4.79065
264 1 7.73218 6.6405 7.68036
265 1 4.45107 4.62765 4.99769
266 1 6.68213 5.83623 3.7322
267 1 6.67453 2.89555 2.7084
268 1 4.23829 0.56822 6.2518
269 1 3.82331 4.11684 1.30932
270 1 7.20946 8.99451 2.82342
271 1 6.13186 5.62137 1.06379
272 1 9.30866 8.63938 2.65884
273 1 7.84427 1.26576 2.27183
274 1 6.44439 6.58864 7.01601
275 1 3.34728 6.08844 3.52647
276 1 8.39283 6.29098 3.6161
277 1 3.73368 1.06562 4.07193
278 1 1.50438 5.67455 6.26935
279 1 2.68232 8.72488 3.06939
280 1 4.67835 2.52283 3.74632
281 1 6.22701 7.33375 2.27516
282 1 8.51396 8.34507 1.95514
283 1 0.826471 7.21347 3.73435
284 1 6.86521 7.3295 4.6819
285 1 7.09182 7.65078 2.73493
286 1 0.17868 1.39717 6.68494
287 1 3.66454 8.89283 6.18836
288 1 4.71301 0.114084 8.32377
289 1 6.90405 1.56924 5.65888
290 1 2.76438 7.64506 7.54211
291 1 4.95109 4.7025 0.029639
292 1 9.23692 8.58034 4.97701
293 1 1.95408 1.92729 3.31581
294 1 8.30156 5.987 7.10001
295 1 8.1803 4.86647 7.38812
296 1 7.95163 6.67504 0.255591
297 1 5.37562 3.4625 3.92533
298 1 5.26963 6.85205 5.40745
299 1 5.97362 5.59188 4.62111
300 1 8.43615 3.17302 2.10257
301 1 3.15276 0.421084 6.51451
302 1 8.59895 8.97538 6.70755
303 1 1.5287 0.502826 0.333659
304 1 8.83842 4.21691 3.71177
305 1 2.49547 0.965701 0.604296
306 1 5.79798 7.54397 3.18889
307 1 5.86006 8.42201 1.20677
308 1 0.84448 1.63759 8.36778
309 1 0.182818 7.03188 7.04814
310 1 5.80455 5.83858 6.76515
311 1 9.2106 8.35032 0.832063
312 1 3.52719 5.56401 1.23
313 1 6.51278 0.696022 1.25361
314 1 8.04014 3.98504 3.16532
315 1 3.62879 5.77184 6.28783
316 1 1.41493 4.17858 4.5437
317 1 0.82996 2.26365 9.14031
318 1 0.474572 5.71657 6.63916
319 1 3.41969 1.90849 6.98301
320 1 5.53661 4.72937 5.34503
321 1 0.491812 1.65436 2.45093
322 1 1.5234 5.71493 3.72626
323 1 3.03407 6.53906 2.24796
324 1 1.95413 4.86359 6.806
325 1 5.29821 4.46092 3.22676
326 1 6.67117 2.32747 4.93551
327 1 4.27809 0.902256 8.74955
328 1 7.61869 4.55379 1.35142
329 1 8.44566 1.54669 8.93596
330 1 4.208 8.42992 8.21532
331 1 4.32743 2.64681 4.84974
332 1 3.63538 1.84538 4.90362
333 1 9.38301 5.6461 1.58136
334 1 0.916115 7.765 6.98483
335 1 9.06911 0.974726 2.16531
336 1 9.27422 6.75226 5.33135
337 1 7.11715 4.67626 7.78777
338 1 2.2001 1.81404 6.9954
339 1 2.19471 4.44159 7.7582
340 1 2.44043 1.30892 2.67074
341 1 8.4342 2.21533 8.09649
342 1 6.63438 5.64633 0.219006
343 1 4.52821 5.13192 3.63309
344 1 0.397819 0.535026 6.15051
345 1 6.72538 6.54253 8.11484
346 1 6.81554 7.24809 0.252083
347 1 4.84098 4.25979 5.92507
348 1 7.04572 3.02097 6.98138
349 1 7.29194 4.06965 0.445266
350 1 3.31234 3.51911 6.52247
351 1 7.89038 6.04015 2.63519
352 1 0.866544 9.02392 6.61003
353 1 8.06067 1.49604 4.34912
354 1 8.95696 7.9093 7.15773
355 1 1.09897 7.32987 2.69592
356 1 4.06162 1.81163 6.0147
357 1 9.37116 2.42607 8.62143
358 1 4.05739 7.74549 4.91985
359 1 4.67747 7.15035 7.45962
360 1 3.66637 3.07395 1.01571
361 1 5.76551 1.9675 5.49119
362 1 3.88476 0.403738 2.38276
363 1 7.72178 2.39242 1.92864
364 1 1.14377 2.0309 7.41525
365 1 0.803152 2.58775 1.84582
366 1 4.87886 8.71396 1.35822
367 1 2.038 4.24839 1.4165
368 1 2.10196 2.53301 5.05499
369 1 0.570993 6.4999 9.39207
370 1 9.01414 8.31475 9.12954
371 1 2.96832 5.22332 3.82203
372 1 4.99689 1.0428 7.75296
373 1 6.39213 5.4235 2.06811
374 1 8.73825 8.24879 4.07035
375 1 5.07517 5.70356 0.713149
376 1 3.61793 0.214279 9.17444
377 1 2.22149 6.60022 6.22048
378 1 5.57703 0.964187 1.75877
379 1 6.38592 3.35473 6.20512
380 1 7.92605 5.4528 6.24861
381 1 3.80277 2.36813 3.00382
382 1 5.24547 7.89139 4.96234
383 1 9.04149 0.112757 7.55339
384 1 2.74963 0.293802 2.62807
385 1 4.08037 7.20114 0.169159
386 1 0.355995 3.83106 4.23934
387 1 9.03929 0.184476 3.10131
388 1 7.30035 6.34739 8.96501
389 1 5.92479 3.01923 5.3409
390 1 1.49241 5.11726 2.78368
391 1 6.473 9.23542 0.617381
392 1 4.79467 4.33301 1.78696
393 1 8.89893 6.53037 0.167321
394 1 8.90469 5.70564 2.49702
395 1 0.967066 9.2555 9.07101
396 1 1.08169 2.38264 2.88278
397 1 5.4526 3.7813 0.141088
398 1 7.13964 3.03332 1.32877
399 1 7.01021 0.933284 3.02414
400 1 2.29717 5.89356 2.96024
401 1 4.27625 1.78381 9.29021
402 1 1.5608 4.1143 9.27089
403 1 4.21639 4.14679 2.77195
404 1 4.16243 7.43318 8.53969
405 1 3.21399 4.21845 7.33174
406 1 6.91416 8.21151 0.842301
407 1 6.99512 0.574222 7.19583
408 1 2.73138 2.77217 8.52407
409 1 3.14438 3.05961 5.02463
410 1 0.0424435 2.13289 7.63989
411 1 5.63219 8.29403 4.00404
412 1 1.62366 8.65054 4.80874
413 1 2.01573 7.86567 0.848163
414 1 6.75952 0.828073 8.19232
415 1 8.60124 0.649541 8.31982
416 1 1.61447 1.27456 1.12282
417 1 5.7817 2.59591 3.43608
418 1 3.16521 2.34973 5.83788
419 1 5.64609 2.35326 1.36326
420 1 1.59504 5.00442 5.19628
421 1 6.10316 6.62719 6.05438
422 1 8.05568 3.24116 6.59275
423 1 7.10297 1.70674 4.01283
424 1 3.37665 7.79674 2.98226
425 1 2.6924 2.78122 6.87828
426 1 4.04819 2.79756 6.59463
427 1 7.42639 3.96789 6.14117
428 1 3.80991 6.60464 6.95375
429 1 6.36372 8.43729 2.43032
430 1 7.11061 4.98685 5.66168
431 1 7.98154 1.92649 5.458
432 1 3.88993 8.91838 1.48262
433 1 0.850298 8.20284 5.47194
434 1 8.41058 7.56089 8.76933
435 1 0.706057 4.65882 0.183709
436 1 0.0859786 6.07562 3.30899
437 1 7.46726 6.5343 4.09142
438 1 2.09335 7.69071 2.95943
439 1 3.36387 8.22328 4.10564
440 1 6.25981 4.75956 3.04786
441 1 6.66582 2.30298 1.85091
442 1 6.26871 3.03914 4.31805
443 1 2.06569 5.86656 1.91345
444 1 8.76758 5.34682 3.91039
445 1 5.98928 2.4624 8.39514
446 1 8.82586 0.647214 6.6649
447 1 1.38228 5.00233 1.69036
448 1 1.72975 8.47128 8.89238
449 1 4.44275 5.63575 6.87396
450 1 4.53705 6.31452 6.13629
451 1 4.19816 6.09824 7.78118
452 1 5.1443 7.75166 8.20742
453 1 1.56066 1.41367 5.49377
454 1 2.45857 0.932621 7.73575
455 1 8.86036 5.0458 5.68313
456 1 8.15547 3.27969 3.95834
457 1 7.14712 8.33582 8.09609
458 1 2.48575 6.15264 4.0451
459 1 8.08571 3.71343 8.80154
460 1 6.55595 2.42078 6.00271
461 1 8.35027 3.93422 0.401332
462 1 2.54268 8.45344 0.159828
463 1 4.90211 1.03857 0.738603
464 1 8.09621 3.1022 7.63075
465 1 1.88705 7.3034 6.97619
466 1 3.47373 1.1891 0.107678
467 1 4.63636 0.371014 1.7172
468 1 9.10907 7.16312 3.73133
469 1 6.07366 0.939803 5.73917
470 1 8.48114 2.17893 6.99972
471 1 4.32167 9.34667 5.39729
472 1 7.23784 1.99097 2.69831
473 1 4.28957 2.82184 8.4902
474 1 8.73349 0.749137 0.34441
475 1 1.83334 3.30349 8.54869
476 1 1.36167 0.816233 8.74472
477 1 2.95816 2.52319 1.53067
478 1 4.32208 8.87853 9.20092
479 1 0.856044 3.3396 2.58331
480 1 6.14388 1.85696 9.33255
481 1 3.89395 4.8885 2.05141
482 1 1.07066 3.70501 6.49952
483 1 2.27213 7.24374 4.14163
484 1 4.39503 0.995821 5.17016
485 1 5.80117 6.16702 8.46146
486 1 7.92767 0.388743 3.06951
487 1 8.20521 5.01898 3.04982
488 1 8.00323 6.66305 6.1518
489 1 1.8495 1.527 0.0307869
490 1 2.20777 8.33257 3.92118
491 1 7.0543 9.18792 3.78955
492 1 8.57833 8.36374 5.71669
493 1 5.86714 1.43584 8.38382
494 1 6.32598 1.37307 4.75602
495 1 5.97714 3.73575 2.87633
496 1 3.38354 2.65232 7.74699
497 1 3.02488 0.293082 1.46784
498 1 7.36472 8.83029 9.39436
499 1 4.20486 0.320381 3.46744
500 1 5.71874 6.03617 2.49239
501 1 4.45428 8.29219 5.77145
502 1 9.34943 3.71299 2.10334
503 1 6.32545 6.47975 5.0243
504 1 4.86516 1.74299 1.64943
505 1 8.53251 4.98314 1.36329
506 1 1.66675 8.75383 5.84482
507 1 7.57384 0.193915 8.27744
508 1 5.42851 7.95824 1.99106
509 1 0.162548 0.964872 8.16777
510 1 8.54621 0.456277 4.76363
511 1 6.98882 7.15344 5.91435
512 1 0.49067 5.52632 4.05562
513 1 1.52276 6.53536 4.37993
514 1 8.16473 7.40854 4.1088
515 1 7.05582 5.73765 4.73532
516 1 3.77414 7.21386 3.91387
517 1 7.49459 1.03881 8.9652
518 1 4.0223 3.43846 7.64344
519 1 1.23111 3.51218 3.63702
520 1 4.43558 3.71427 8.95669
521 1 7.88891 8.29455 4.862
522 1 4.02853 4.76559 6.52157
523 1 3.09435 4.41293 4.60869
524 1 0.950657 3.81454 8.37697
525 1 6.78713 2.76484 9.15747
526 1 2.26234 5.59034 7.60234
527 1 4.89552 7.09706 3.49213
528 1 6.19669 5.02977 6.13135
529 1 4.9616 1.35684 6.03655
530 1 7.39087 7.33495 8.5795
531 1 8.93435 7.04511 7.93784
532 1 4.60011 6.70541 1.05803
533 1 8.22721 0.61665 1.24541
534 1 5.34149 8.50767 2.99065
535 1 7.95629 9.32505 5.70431
536 1 0.360539 4.00227 3.17198
537 1 9.11677 3.45201 8.90087
538 1 4.4749 1.35724 6.91225
539 1 5.27085 3.32235 6.29623
540 1 1.81574 3.31746 0.542463
541 1 0.0282622 3.74327 0.478162
542 1 9.30437 2.97761 1.41466
543 1 1.49449 0.387968 6.02919
544 1 2.76542 0.853851 3.63928
545 1 7.9452 4.39297 4.21897
546 1 2.99067 6.16181 5.58437
547 1 8.84342 7.4733 6.15209
548 1 7.04202 8.29136 4.23906
549 1 2.82583 0.669242 4.75066
550 1 8.63958 7.78158 2.94722
551 1 3.59182 3.87209 0.287876
552 1 9.35295 3.23803 7.93802
553 1 5.34647 1.17461 4.96638
554 1 1.52446 3.58576 7.58069
555 1 3.53177 3.40385 2.01625
556 1 1.9875 4.96328 8.69792
557 1 9.36621 5.68633 4.95546
558 1 5.75182 3.9093 4.77484
559 1 4.73232 6.18126 3.08358
560 1 2.2606 3.69775 4.88904
561 1 0.938977 4.67564 3.61768
562 1 8.40915 7.00797 6.99519
563 1 5.33337 5.24873 1.58513
564 1 5.4194 7.90772 7.20622
565 1 8.30632 0.866089 5.74744
566 1 3.96177 5.95327 2.47053
567 1 8.93331 8.42119 8.08235
568 1 3.25652 5.60215 8.94463
569 1 7.98173 2.73399 2.95293
570 1 0.722422 7.16045 1.51888
571 1 9.23053 6.2434 8.56593
572 1 3.63215 5.17071 3.03368
573 1 7.51427 0.699334 4.02666
574 1 1.73623 0.905097 3.83367
575 1 5.55527 2.92738 2.22231
576 1 5.92136 2.65651 6.88943
577 1 5.91452 7.76469 0.232626
578 1 5.0268 2.24014 6.61613
579 1 8.55425 0.746441 3.7992
580 1 1.0671 0.0969129 4.19384
581 1 2.11045 9.37392 4.20935
582 1 5.24527 1.39517 9.21548
583 1 0.555723 9.07473 1.02582
584 1 1.14139 4.0283 0.904086
585 1 8.03492 7.66707 7.75443
586 1 5.41726 3.49118 1.32862
587 1 4.17369 8.23829 0.708574
588 1 0.0549375 0.710769 1.20602
589 1 2.51465 3.18531 5.92367
590 1 1.15107 6.57629 6.67684
591 1 0.642906 9.02519 3.31456
592 1 8.67083 3.97009 1.37132
593 1 0.105469 2.74783 0.307451
594 1 4.55305 1.67543 4.40694
595 1 6.47559 4.69425 1.2673
596 1 1.01219 2.79037 8.29724
597 1 0.621887 0.580635 7.14501
598 1 8.92952 3.53005 7.08285
599 1 2.98004 3.64203 2.96838
600 1 4.76366 1.03533 2.53743
601 1 7.77381 9.00421 1.24264
602 1 3.91978 6.34926 8.7617
603 1 8.94746 9.38613 5.80197
604 1 6.45414 9.39759 6.58385
605 1 3.2816 2.41952 0.355938
606 1 8.63505 7.54798 4.9775
607 1 1.8874 0.103037 8.13248
608 1 1.09226 7.6612 8.83331
609 1 2.35263 0.820235 8.94275
610 1 3.51031 0.724059 7.40433
611 1 1.07589 5.96189 1.66725
612 1 0.677333 6.64325 8.22352
613 1 6.34888 8.65468 9.08754
614 1 1.92813 1.62901 8.26363
615 1 8.82054 6.72359 2.77354
616 1 8.23512 5.93773 0.884711
617 1 2.6316 4.67507 2.88196
618 1 8.04175 5.05761 5.03932
619 1 4.24102 5.42765 0.0715361
620 1 9.32946 5.04223 3.18001
621 1 8.04897 8.66418 7.53856
622 1 5.54516 1.59617 3.87777
623 1 3.55067 8.6444 5.02733
624 1 7.72296 5.48304 3.89878
625 1 2.61759 5.08304 1.27976
626 1 9.12534 4.72551 2.19676
627 1 7.64909 8.20877 3.4284
628 1 0.718339 5.61467 0.748889
629 1 8.2932 8.54444 0.408925
630 1 2.53933 0.0632654 0.262806
631 1 2.76609 6.99372 3.28839
632 1 7.82576 7.68704 5.77384
633 1 0.198229 8.03327 3.35719
634 1 5.79741 0.911449 2.90144
635 1 5.06235 2.03023 0.583486
636 1 7.02097 5.43081 2.90802
637 1 3.4947 4.98065 5.43799
638 1 1.91359 6.07099 5.37962
639 1 0.0119114 2.62997 2.47266
640 1 5.83804 0.337533 8.654
641 1 0.823219 0.154886 8.03614
642 1 0.857471 3.11268 0.899429
643 1 2.57116 1.63529 5.29924
644 1 0.329717 2.85161 4.56713
645 1 4.01197 1.77782 0.863423
646 1 6.23638 4.94732 7.1357
647 1 6.49848 8.61224 7.21596
648 1 5.39608 2.51642 4.60156
649 1 7.63103 6.61358 5.15737
650 1 4.61804 5.26682 5.88081
651 1 8.84817 4.55818 9.12096
652 1 6.13218 7.50003 5.42
653 1 6.52794 9.18275 8.08407
654 1 7.05379 6.4733 0.813241
655 1 4.7325 6.34506 0.015025
656 1 4.44626 0.0150869 0.672987
657 1 6.21957 8.51714 5.94456
658 1 0.0486939 8.49344 6.27723
659 1 7.65752 3.99808 7.18233
660 1 0.759087 3.0063 7.29432
661 1 1.42951 0.164597 1.3846
662 1 1.42406 1.03317 7.57621
663 1 3.17618 8.60542 7.91737
664 1 6.13466 9.2413 3.14457
665 1 2.63502 7.98179 8.56273
666 1 7.95421 1.63143 3.31541
667 1 6.33729 0.357545 2.22638
668 1 4.405 4.86858 1.05212
669 1 8.93233 4.63887 4.66746
670 1 6.74382 0.393258 4.57256
671 1 0.367404 6.55448 4.397
672 1 6.40939 4.12607 5.56705
673 1 5.4407 0.663886 6.60844
674 1 1.36946 3.42545 1.75704
675 1 0.151456 8.32991 1.74588
676 1 5.70443 5.63164 9.36184
677 1 8.21866 6.59233 8.60416
678 1 9.19967 1.38797 3.18742
679 1 4.41722 2.30768 7.50686
680 1 2.24611 5.91639 8.61806
681 1 3.34855 8.92824 2.27029
682 1 6.17513 4.12793 3.86782
683 1 5.68872 1.91149 2.35112
684 1 5.17876 8.61226 0.390964
685 1 6.60518 3.93933 7.15692
686 1 1.78754 8.35375 6.78745
687 1 3.48624 5.29231 7.19477
688 1 9.06001 2.43622 5.41961
689 1 7.53271 0.800625 5.09216
690 1 7.89996 7.91585 1.11437
691 1 3.78241 7.8402 7.26285
692 1 0.0834905 7.32786 8.90062
693 1 2.12656 4.88861 4.26949
694 1 2.59206 6.51206 0.067195
695 1 3.28081 0.946036 8.45412
696 1 0.535031 5.36516 2.40852
697 1 7.12262 3.57626 8.07535
698 1 8.77165 1.75162 6.09597
699 1 0.187545 5.0651 7.4558
700 1 0.521663 0.657206 2.83159
701 1 8.02623 0.272942 7.32969
702 1 0.840207 9.22705 5.24331
703 1 1.58012 0.706252 2.80309
704 1 2.70987 5.45752 4.84319
705 1 6.03064 1.10597 7.44603
706 1 2.11921 4.16846 5.78624
707 1 0.826479 4.79603 6.63721
708 1 4.49679 8.80281 2.30243
709 1 3.99741 2.34317 1.88532
710 1 3.86496 3.20177 5.68733
711 1 2.85384 1.8185 7.86214
712 1 0.0748982 7.47277 2.40899
713 1 3.45101 4.36244 3.57519
714 1 2.43853 0.658052 5.75426
715 1 6.45062 4.73661 4.7396
716 1 8.93559 5.20066 6.67367
717 1 2.62177 6.59357 7.26516
718 1 5.41354 6.32723 1.56503
719 1 0.878205 1.30535 4.57093
720 1 6.80787 5.66621 7.59981
721 1 2.58517 7.248 1.49524
722 1 3.61152 6.66061 1.37071
723 1 6.13509 3.18845 7.76829
724 1 1.14364 9.34475 2.34057
725 1 0.268807 7.6385 4.72036
726 1 2.83748 1.47577 6.28162
727 1 6.23672 4.705 0.260196
728 1 9.36024 2.6168 6.66909
729 1 0.36089 2.96251 3.47214
730 1 0.476238 8.49135 8.49998
731 1 8.04875 4.6871 8.4471
732 1 6.49838 6.36726 1.71199
