733 1 0.989042 6.10046 3.9068
734 1 4.40084 8.8591 3.57053
735 1 0.461178 8.75246 2.54326
736 1 2.21484 9.11025 1.2093
737 1 3.08447 5.08591 2.50971
738 1 1.28322 5.52157 8.94312
739 1 1.35478 2.47207 7.52743
740 1 6.63354 4.79661 1.7987
741 1 6.84139 1.28605 3.01669
742 1 0.265737 2.32149 6.27131
743 1 6.45781 0.287586 1.55969
744 1 3.72267 0.363188 1.57496
745 1 2.02448 3.37883 0.67374
746 1 4.53718 3.35463 3.641
747 1 2.43315 7.99135 1.96361
748 1 3.55268 5.69443 6.82235
749 1 8.20918 8.86616 0.977133
750 1 8.20044 8.37861 2.82398
751 1 3.04733 5.48756 8.55978
752 1 7.54359 2.19903 2.72265
753 1 5.98247 1.84345 7.0836
754 1 2.00173 2.2388 8.26419
755 1 5.36465 8.87351 0.997729
756 1 3.14884 4.93606 7.50247
757 1 9.00979 5.72548 2.13957
758 1 6.72738 2.70908 4.15825
759 1 5.92753 3.1702 6.62801
760 1 4.19164 4.24964 3.89341
761 1 0.668316 0.0842251 7.44432
762 1 6.75342 5.82769 1.81222
763 1 7.09504 3.52743 7.82835
764 1 2.04656 5.78734 8.33484
765 1 1.29573 0.794991 6.99099
766 1 8.77036 3.57708 8.84984
767 1 5.02971 3.39633 7.11254
768 1 8.01427 4.5343 0.522676
769 1 6.85225 4.25864 5.39255
770 1 0.565263 7.00678 9.09939
771 1 1.20602 1.64913 1.59911
772 1 4.11475 9.36945 4.41436
773 1 3.80228 6.54123 4.10882
774 1 4.99926 2.55941 7.79871
775 1 4.69801 6.15135 1.89386
776 1 3.69586 3.31114 2.8515
777 1 4.5135 6.18749 3.17532
778 1 1.13889 0.963525 0.232629
779 1 7.25395 1.40723 2.06864
780 1 6.85491 9.39606 3.3724
781 1 1.41771 5.12111 1.41018
782 1 9.10263 9.2956 7.03949
783 1 2.0211 5.47483 6.276
784 1 1.25383 0.911091 3.2715
785 1 7.48714 7.94532 2.19585
786 1 0.660307 2.30613 3.47861
787 1 0.999239 6.85927 2.13053
788 1 8.20361 1.25491 1.79865
789 1 7.366 1.56901 8.57231
790 1 0.726168 2.54152 1.71301
791 1 5.90042 0.627766 9.37827
792 1 1.28149 4.53936 7.65184
793 1 6.37245 1.41717 1.41641
794 1 2.36867 4.68763 0.881778
795 1 4.46759 5.42646 5.23669
796 1 7.66672 4.02114 4.70163
797 1 2.66297 2.65958 0.362311
798 1 2.61602 1.0797 5.62844
799 1 3.02235 0.353797 3.26351
800 1 0.832097 0.794611 2.17348
801 2 3.61858 9.17277 3.44444
802 2 9.42917 4.23897 6.47468
803 2 5.25868 0.0160349 0.285031
804 2 5.67836 0.493052 6.35098
805 2 4.35108 6.02747 4.62342
806 2 3.03317 6.52905 4.65236
807 2 0.509562 1.2359 2.92169
808 2 0.152626 0.73165 6.97289
809 2 8.56175 6.55544 6.13035
810 2 2.50145 9.33577 4.6706
811 2 3.56481 1.83379 4.09638
812 2 0.11858 5.91937 3.84185
813 2 5.03305 1.68636 4.61181
814 2 9.2302 4.2756 9.27099
815 2 0.0935863 3.62092 4.03604
816 2 0.917511 7.99116 5.2594
817 2 4.60486 9.14829 2.78681
818 2 4.64555 4.51379 8.7067
819 2 0.0800262 4.6788 4.88121
820 2 1.48964 5.33378 7.82116
821 2 1.03754 1.64523 7.21997
822 2 1.49717 4.78994 0.220159
823 2 2.57819 3.77852 5.97379
824 2 2.04639 8.78106 0.166695
825 2 6.12059 1.26248 0.604118
826 2 6.53297 3.22135 8.40438
827 2 0.21538 2.38031 0.791132
828 2 1.26442 1.17862 5.07535
829 2 7.51098 7.2177 6.55982
830 2 6.39169 4.67645 7.80356
831 2 4.80642 4.24164 7.52511
832 2 7.5466 5.28978 0.439256
833 2 3.98471 3.57739 5.66321
834 2 7.97915 0.419118 2.25276
835 2 8.2024 8.26192 1.87024
836 2 5.38133 1.00982 8.68436
837 2 0.664313 4.27486 8.15273
838 2 1.33169 2.51187 4.09408
839 2 8.03733 3.40519 7.72333
840 2 8.7598 5.98035 4.5106
841 2 8.15102 0.493294 0.831583
842 2 5.21724 2.76293 3.20773
843 2 5.66186 2.80444 7.33967
844 2 2.47489 5.05164 8.09668
845 2 2.37743 0.73321 7.45997
846 2 4.21311 3.9607 3.00608
847 2 1.21211 5.95855 2.97277
848 2 8.30489 5.6 7.55482
849 2 3.68022 2.09572 5.53884
850 2 0.578429 0.233697 8.31113
851 2 2.53267 2.41237 3.84855
852 2 7.99231 3.82114 9.22248
853 2 6.45411 1.83023 8.64859
854 2 6.47841 0.996235 2.1577
855 2 7.89546 1.69627 4.23223
856 2 7.27448 8.78736 2.80944
857 2 2.65531 5.46241 6.81162
858 2 2.57509 1.74155 7.9579
859 2 8.12088 4.46772 6.32465
860 2 8.19455 7.55024 5.05843
861 2 6.83136 4.03027 6.27757
862 2 1.16878 6.43302 7.24604
863 2 6.38547 0.616677 4.93455
864 2 6.32614 2.9957 0.597147
865 2 1.01796 5.73605 4.68832
866 2 6.05783 5.39602 1.42562
867 2 1.57855 1.20495 2.18531
868 2 0.61149 3.57301 1.46363
869 2 4.86665 7.16172 5.00638
870 2 6.07336 8.87655 1.57968
871 2 5.09566 6.16749 8.62762
872 2 3.56739 4.83649 3.80004
873 2 4.76778 0.152332 3.88478
874 2 4.3881 9.35559 7.54554
875 2 6.3684 6.2713 8.9035
876 2 1.28008 8.19161 7.63515
877 2 5.92345 1.4279 2.74599
878 2 5.94355 4.138 3.87697
879 2 0.494007 4.43937 1.01659
880 2 2.66991 5.12438 5.84881
881 2 3.55276 8.34767 8.43885
882 2 4.69998 8.07443 3.72027
883 2 6.88234 7.98023 5.64753
884 2 1.70606 6.54872 3.88255
885 2 4.29816 3.25528 4.44999
886 2 0.739038 1.60625 9.24181
887 2 3.95948 7.19356 8.64552
888 2 7.98349 3.31315 1.94588
889 2 9.11002 6.86635 3.12918
890 2 7.47898 2.74382 3.46914
891 2 1.10889 0.161335 2.76591
892 2 1.71042 6.3049 6.41483
893 2 2.76972 7.15162 1.93112
894 2 5.55016 8.41224 0.340337
895 2 1.7757 2.81243 6.81965
896 2 8.47058 0.236211 8.67272
897 2 6.10877 7.50075 4.35621
898 2 5.6804 7.41511 8.52058
899 2 1.32298 5.12477 6.80055
900 2 4.27132 1.11695 8.09241
901 2 2.56629 3.92533 5.08051
902 2 3.91354 0.804464 4.8709
903 2 8.23738 9.10969 7.01527
904 2 2.16919 2.10746 6.29824
905 2 0.698053 5.65463 1.024
906 2 -0.00117764 1.52549 8.18409
907 2 1.62764 4.84142 2.20834
908 2 4.11238 4.38297 1.44237
909 2 9.0284 0.590768 4.34787
910 2 2.43343 3.76291 8.56316
911 2 8.09926 3.62946 3.33484
912 2 5.1379 7.02295 7.65967
913 2 4.9927 7.72304 2.41379
914 2 7.30556 5.75002 6.74934
915 2 0.366441 0.875479 5.84487
916 2 1.16893 5.35366 3.68896
917 2 5.80259 5.34413 3.00947
918 2 2.96416 9.35237 1.69162
919 2 0.443694 1.61874 1.2628
920 2 4.02101 6.43968 0.468906
921 2 7.98415 2.16407 0.690041
922 2 6.80433 0.960876 8.51459
923 2 4.39589 6.87109 1.59899
924 2 4.46117 1.50638 0.705813
925 2 5.52192 6.53372 4.62748
926 2 5.26021 3.82252 6.06369
927 2 5.49349 0.0779647 7.54816
928 2 3.42835 3.43071 1.98066
929 2 8.45959 0.249777 6.05973
930 2 2.2824 5.37373 2.6606
931 2 7.6493 6.63517 7.58807
932 2 6.52586 8.71614 9.08961
933 2 5.11587 0.177726 1.52189
934 2 6.82019 6.56856 1.24381
935 2 7.38836 7.08797 8.67538
936 2 1.48058 8.35948 4.14732
937 2 8.61678 6.34824 0.359504
938 2 7.54098 0.922776 7.69008
939 2 8.88542 2.63837 9.00822
940 2 4.60195 9.25306 5.18506
941 2 5.04239 5.6482 6.97265
942 2 6.50161 6.53898 3.95823
943 2 0.149164 5.91731 6.10344
944 2 3.24833 6.07746 6.11761
945 2 0.266575 6.1089 2.47971
946 2 8.79669 2.88909 7.60773
947 2 7.83541 5.13048 3.48066
948 2 6.91754 8.68677 4.86541
949 2 1.53536 2.76299 0.279873
950 2 3.65476 1.7676 2.55387
951 2 2.39117 7.69315 8.10909
952 2 5.44056 8.38103 4.71499
953 2 0.217983 5.87583 7.91867
954 2 2.07536 4.91537 4.21464
955 2 7.23716 5.4889 5.71772
956 2 5.18475 2.67037 1.08026
957 2 1.77804 8.60383 1.83711
958 2 6.04261 4.15231 1.6301
959 2 2.55965 7.97613 2.80203
960 2 6.35135 5.98513 7.82702
961 2 0.837149 7.86676 9.1248
962 2 1.01693 2.94622 8.23587
963 2 0.521152 7.77414 6.70918
964 2 7.86549 2.13258 8.10119
965 2 5.33785 5.52971 5.43197
966 2 5.93968 7.4642 1.44555
967 2 0.704354 3.3158 5.03917
968 2 9.00972 4.56944 3.35416
969 2 1.22422 3.73479 3.98676
970 2 6.92011 2.55769 5.49028
971 2 1.83624 1.56012 0.952643
972 2 3.0892 5.76409 1.95602
973 2 1.6123 0.62743 8.86177
974 2 9.19568 8.22001 2.94717
975 2 5.49854 2.55183 8.8501
976 2 8.98876 1.66012 6.54022
977 2 0.116914 9.12332 5.14644
978 2 3.22973 4.03761 7.23497
979 2 1.06734 7.13756 8.34765
980 2 6.82611 4.39513 2.59609
981 2 6.84629 1.05068 6.01256
982 2 4.68706 8.94583 6.51696
983 2 1.91007 8.59073 8.16869
984 2 5.73664 4.13262 0.10795
985 2 6.98843 7.34356 2.43191
986 2 0.294029 0.657284 0.192593
987 2 5.94288 8.43255 2.47966
988 2 7.21059 6.05451 4.46133
989 2 8.84206 7.05109 8.19423
990 2 3.4056 2.25536 7.09848
991 2 1.20046 7.09979 5.44174
992 2 7.58912 9.30223 3.85583
993 2 4.35202 6.99127 3.42533
994 2 7.5825 6.92449 0.908539
995 2 3.1841 1.26579 3.19493
996 2 0.788769 1.48616 3.98525
997 2 6.53395 1.10263 6.94473
998 2 8.99471 8.91113 1.42134
999 2 6.91254 2.14393 1.55091
1000 2 4.17455 0.711139 6.39585

Velocities

1 -0.951673 -0.723973 0.25651
2 0.548377 0.354788 -0.0717422
3 0.025317 0.450574 0.00204495
4 -0.0969792 -0.256531 0.123622
5 0.529348 1.33191 0.761559
6 0.21347 -0.411694 -0.48443
7 -1.28746 -0.355281 0.423449
8 0.811962 1.15755 0.538405
9 1.12045 1.10073 -0.0835984
10 -0.357773 -0.794561 -0.649996
11 -0.081189 0.144429 0.449102
12 -0.218442 -0.192952 -0.253873
13 0.124875 -0.0847898 0.672894
14 0.33437 -0.77507 0.0987923
15 0.699865 -0.389051 1.21522
16 -0.202709 0.621337 -0.863657
17 -0.963181 -0.481719 1.49178
18 0.634434 0.811612 -0.188512
19 -0.00405507 -0.547282 0.617088
20 0.61189 -0.255492 -1.27438
21 0.406624 0.48546 -1.06242
22 -0.171987 0.102092 -0.226805
23 -0.884288 -0.369077 0.0920969
24 0.43435 0.274447 -1.13386
25 0.35802 -0.017358 -0.707738
26 -0.640075 -0.432273 0.105179
27 0.806726 -0.287707 0.797766
28 -0.927621 -0.414166 -0.194361
29 0.0892474 0.460648 -0.136097
30 -1.63008 -0.488512 -0.205031
31 0.210669 0.232893 0.515003
32 -0.821723 -1.46814 -0.194999
33 0.153147 -1.06437 1.05005
34 0.381644 0.439385 -0.0862709
35 -0.00737003 1.43799 -0.132906
36 1.02197 -0.708072 -0.242356
37 1.06344 0.804972 -1.29873
38 0.781483 -0.212584 -0.805603
39 -0.45999 0.204671 -1.07698
40 0.775225 0.346412 -1.1899
41 0.640516 -0.1056 0.840149
42 0.0218716 0.698655 0.338138
43 -0.227902 -1.49945 0.367915
44 0.78409 -0.490426 0.288896
45 0.0826729 -0.160908 -0.148694
46 0.874245 0.135642 0.527356
47 1.09771 1.30882 -0.396896
48 0.939244 -0.203328 -0.148676
49 -0.755555 -1.46666 -1.14672
50 -0.0972585 0.714312 -0.220134
51 -0.230159 -0.34336 -0.164588
52 -0.0410058 0.604132 0.869847
53 -0.468878 0.147415 0.98951
54 0.0329533 0.476323 -0.421985
55 0.539753 0.943901 -0.283794
56 0.935357 0.418391 -0.635773
57 -0.434755 0.075994 -1.39495
58 -0.0233442 -0.37346 -0.291908
59 -1.53174 -0.650802 0.3984
60 -0.558646 0.0658412 -0.646528
61 -0.434911 1.48027 -0.415239
62 -0.983233 -0.515522 -0.478992
63 -0.430041 0.727895 0.378914
64 -0.171053 0.813078 -0.351306
65 0.014732 0.143524 0.323461
66 0.192867 -0.818195 -0.0711326
67 -1.1141 -0.882653 0.865088
68 -0.331549 -0.714731 0.875657
69 0.26345 -0.578829 -0.782159
70 0.398888 -0.310583 -0.849602
71 -1.32651 -1.08294 -0.606238
72 1.07988 -0.977354 0.0179439
73 -0.45662 0.947184 -0.262239
74 -0.062199 -0.485331 -1.03233
75 -1.33347 -0.182463 -0.981979
76 0.196249 -0.55362 0.507731
77 1.76805 0.756912 -1.06479
78 0.340309 -0.641391 1.66852
79 -0.499668 -0.263988 -0.0779562
80 -0.0925571 -0.0952689 1.20291
81 -0.35968 0.269928 0.0319772
82 0.539232 0.636922 -0.431273
83 -0.825971 -0.228961 -0.562909
84 0.388879 0.324655 -0.269948
85 -0.852773 0.250022 1.35999
86 -0.782848 0.0661165 1.32021
87 0.941666 0.319999 0.419223
88 0.196041 1.0648 0.155259
89 0.76067 -0.716591 -0.247811
90 0.402644 0.0569608 0.117341
91 -0.181905 0.783205 -0.101255
92 -1.98204 1.01717 0.489599
93 0.737058 1.85259 -1.12545
94 -0.394672 -0.49477 -1.03925
95 0.121317 0.739403 0.98805
96 -1.18399 0.144595 -0.712794
97 -0.95557 0.865372 0.0713901
98 0.85971 -1.16301 0.45744
99 -0.0747112 -0.68148 0.309587
100 -0.748376 -0.347249 0.370579
101 0.100781 -0.153387 0.217127
102 0.174435 -0.307748 0.303167
103 -0.810728 0.579973 0.0569378
104 0.529511 0.298538 -1.11308
105 1.0457 -1.2793 -0.0685957
106 1.09049 -0.711151 -0.211521
107 -1.08947 -0.8289 0.555037
108 -0.537088 0.307516 -0.0518476
109 0.240885 2.23171 -0.229402
110 0.753179 -0.774359 -0.982287
111 -0.403175 -0.197237 0.384778
112 -1.39249 -0.608221 -0.836477
113 -0.299177 -0.464564 -0.169037
114 -1.42386 -0.222165 0.0227266
115 0.784746 0.481595 -0.406495
116 -0.410198 0.547286 -0.663325
117 -0.469706 0.51015 -0.710072
118 0.0681304 -0.570801 0.514746
119 0.633226 0.668084 1.06692
120 -0.893448 0.306329 0.247739
121 0.218969 -1.24658 0.478581
122 -0.23815 -0.0232816 0.887646
123 -0.134226 0.271306 0.705376
124 -0.00958208 0.238015 -0.857231
125 1.08123 0.355329 -0.775605
126 0.0706277 -1.00736 0.213154
127 -0.634247 1.48134 -0.485737
128 -0.409198 -0.488638 0.914235
129 0.491306 -0.0494515 0.0751269
130 -0.232484 0.391893 -0.697276
131 -0.143594 0.121834 -0.543567
132 0.183488 -0.075408 0.00649881
133 0.933888 -1.57474 1.1214
134 2.05274 0.558213 0.101242
135 -1.33605 1.20296 -0.872789
136 -0.282681 1.37473 1.12157
137 0.745883 -0.269543 0.0494478
138 1.8753 0.301422 -0.669205
139 0.428854 -0.463794 -1.01518
140 0.850044 -0.273745 -0.981493
141 -0.0159535 0.0233073 0.695577
142 0.542087 0.62352 0.742318
143 1.03131 -0.0394654 0.922666
144 0.0280017 -0.951676 -0.679523
145 -0.735284 1.06398 -0.404453
146 0.215868 -1.05984 -0.537231
147 0.978148 1.45554 0.246976
148 -0.198878 0.0253618 -0.533628
149 1.09084 0.098339 -0.0498924
150 0.573519 -0.336365 0.54504
151 -0.783902 0.140308 0.891394
152 0.00441912 0.53561 -0.493524
153 -0.687528 -1.35356 1.0111
154 0.931482 -0.366727 0.534154
155 0.172483 1.06607 0.0067797
156 -0.489434 0.866674 0.601931
157 0.959523 -0.0155792 0.911136
158 -0.425191 0.367342 -0.964829
159 0.590706 -0.230691 0.245946
160 0.750835 -0.53028 0.179854
161 -0.495688 1.84163 -1.26499
162 -0.470315 -0.384235 0.23593
163 -0.0840315 -0.559976 0.575671
164 0.308124 -0.20205 -0.215174
165 0.288313 -0.924809 0.473846
166 -0.049541 0.131418 -1.6529
167 -0.00816121 0.257725 -0.808684
168 1.7191 0.678098 -0.921984
169 0.0613746 0.216797 -0.0617382
170 -0.345153 -0.939549 -0.0223877
171 1.1949 0.368576 -0.400498
172 1.45657 -1.71392 -0.20604
173 -0.546617 -0.798071 0.401935
174 -1.01309 0.397426 -0.702957
175 0.201633 0.760372 -1.20023
176 0.202934 0.642388 -0.204082
177 0.783663 0.228911 0.0345019
178 -0.20743 -0.457853 0.569489
179 -0.681875 0.599418 -0.293024
180 0.3581 -1.03364 0.297373
181 0.0963511 0.819277 -0.109998
182 -0.236231 0.307327 0.279631
183 -0.441597 0.241381 0.243289
184 0.366618 0.507613 0.634605
185 1.71142 -0.238933 0.637598
186 0.557991 -0.421285 0.189017
187 -1.26105 -0.366639 0.208717
188 -1.03397 -1.15563 0.777893
189 0.601542 0.0695972 -0.0628864
190 -0.202096 0.709602 -1.09053
191 -0.378227 0.0386455 -1.12089
192 0.127393 0.560787 -0.0991313
193 -0.888847 -0.322291 0.625964
194 -0.687016 0.0942781 -0.531249
195 -0.17747 0.492559 0.440498
196 0.220651 0.426084 -0.0961312
197 -0.697238 -0.241548 0.187065
198 0.121669 0.0266631 0.803482
199 0.0665649 -0.173252 0.337677
200 -0.783187 -1.04099 -0.11065
201 0.547423 -0.510448 -0.592277
202 -1.4834 -1.52103 -0.338868
203 0.677221 -0.168383 0.0449006
204 -0.0213532 -0.453739 0.634149
205 -0.291956 -0.33165 0.502399
206 -0.45618 0.613054 2.19785
207 0.745842 -0.102909 -0.30963
208 0.315177 0.0105561 -0.145293
209 0.519864 -0.066729 1.37587
210 0.968494 0.799919 0.757858
211 -1.62086 -0.913723 0.0799298
212 0.497476 1.05029 -1.48655
213 -0.74466 -0.706044 1.05399
214 -0.502343 0.541399 -0.273641
215 -0.449285 0.485334 -0.599753
216 0.285077 -0.377647 0.0139905
217 -0.211335 -0.125565 -0.185116
218 -0.0743584 0.959383 -0.592479
219 0.0800295 -0.576341 0.531708
220 0.107537 0.864101 0.0507897
221 -0.129313 -0.162011 -0.236554
222 -0.0721567 0.279298 -0.231718
223 0.791046 0.361312 -0.36726
224 0.393389 -0.640016 -0.533479
225 0.366262 0.423772 0.572899
226 -0.0864649 0.179066 -0.301969
227 -0.632544 -0.275061 0.257239
228 0.378049 0.0399611 -0.519203
229 -0.876379 0.834971 -0.345437
230 -0.340401 -0.41949 -0.56553
231 0.181317 0.952512 -0.220292
232 -1.31293 0.423326 -0.546454
233 0.0584567 0.923108 0.455665
234 0.0330243 -0.437261 0.521565
235 -0.538739 0.397199 -0.351945
236 -0.242403 0.117088 -0.78405
237 -0.184203 -0.376057 -0.424589
238 0.575485 0.485482 0.839177
239 1.60383 0.672222 0.323843
240 -0.107584 -0.743645 0.682586
241 0.077108 0.062614 -0.739481
242 -0.95764 -0.209958 -0.853475
243 -1.67572 -0.339039 -0.454639
244 -1.0943 0.751723 -1.18143
245 -0.0634834 0.902776 -0.884749
246 0.310613 0.382266 0.683918
247 -0.397032 -0.215502 -0.0390922
248 0.123662 0.586938 1.00182
249 1.14179 0.367328 0.528823
250 0.381122 1.27191 -0.453242
251 -1.44599 -0.591124 0.904381
252 -1.23491 -0.502374 0.410385
253 -0.63261 1.46818 -0.0200242
254 0.0169456 0.628846 0.374547
255 -0.0798386 0.931286 1.1348
256 -0.646894 0.425795 0.183992
257 0.800072 -0.102486 -0.411588
258 1.47216 0.443124 0.212971
259 0.207833 -1.59578 0.665198
260 0.211909 -0.159025 -0.686207
261 0.637584 0.385147 0.431456
262 -0.0209106 0.100306 -0.421272
263 0.61598 1.40969 -1.02123
264 -0.145171 0.905781 -0.225204
265 0.972712 0.134839 -0.173155
266 0.252709 0.60847 0.251219
267 0.153003 -0.698518 -0.896024
268 1.16852 0.381013 0.404567
269 0.457061 1.39008 -0.506506
270 0.939031 0.165497 -0.549558
271 0.0342405 -0.595677 -0.650986
272 0.563697 1.44641 0.390032
273 0.770969 -0.646418 0.173551
274 -0.265998 -0.293544 0.0704438
275 -1.52044 -0.243932 0.207923
276 0.40938 -1.33586 -1.2986
277 -0.364955 -0.458272 -0.299851
278 0.841186 0.159367 -0.106345
279 0.597069 0.238096 0.145206
280 0.727957 -0.475966 -1.23784
281 -0.0185322 0.0920038 -0.43094
282 0.246738 1.35311 1.25021
283 0.316888 0.511606 0.715315
284 0.0453539 -1.0981 1.26459
285 -0.91922 0.552013 0.446921
286 0.22063 0.461778 -0.425558
287 1.95786 -0.655152 -0.733311
288 1.22611 0.400432 -0.371239
289 -0.0736244 -0.256343 -0.966378
290 -0.827977 -0.858315 1.83439
291 -0.228978 -0.213553 0.545695
292 0.30706 0.304896 -0.407397
293 0.259487 -0.451657 0.481184
294 1.49804 -0.313648 0.416819
295 -1.03466 0.318523 0.589498
296 1.09804 -0.298547 0.223118
297 0.357144 -0.554454 -0.951218
298 -0.52579 -0.574554 -0.219258
299 -0.262779 0.159803 -1.05055
300 0.0473127 -0.660338 0.638151
301 -0.0126934 0.698956 -1.15995
302 1.50984 1.2964 0.893504
303 0.0936368 1.47196 -0.641278
304 0.337341 0.419001 0.52748
305 -1.56316 -0.17401 -0.50727
306 0.142068 1.24841 -0.206537
307 -0.637829 0.454461 -0.347972
308 -0.054722 -0.160296 -0.30721
309 0.00190026 0.21876 -0.374806
310 0.633195 0.331335 0.0856546
311 0.907641 -0.336752 -0.600599
312 -1.07001 0.257305 0.472928
313 1.1942 -1.1154 0.83873
314 -0.340634 0.0705673 -0.00778759
315 -0.333922 -0.726767 -0.173976
316 -0.0403715 -0.719246 -1.22947
317 -0.860639 -0.321984 0.980941
318 0.384827 -0.46503 0.150635
319 0.311315 -0.0246007 0.0131129
320 -0.80397 -0.466188 -0.152856
321 -0.558084 -0.0602377 -1.17441
322 1.2356 -0.490091 -0.495255
323 -0.0814236 -0.513733 -1.16541
324 -0.902419 -0.291866 0.735581
325 -0.53954 0.342483 -0.126171
326 -0.0318198 -0.476984 -1.14172
327 0.10104 0.375433 -0.118607
328 -0.689981 0.551846 -0.105134
329 0.22336 0.557184 -0.661105
330 -0.789333 0.574921 -0.63008
331 0.21118 -0.436777 -0.272527
332 -0.279386 1.02475 1.2721
333 0.0198615 -0.666991 0.0834574
334 0.935509 -0.360005 -0.366848
335 -1.16109 0.628414 0.146554
336 -0.788478 -0.480907 0.464744
337 0.669331 -1.32465 -0.0845657
338 -0.252923 -0.50431 -0.615983
339 -0.290391 -0.832084 0.361702
340 1.12736 -0.745493 -0.415268
341 0.48966 0.723373 -0.292956
342 1.76528 -1.92459 0.876386
343 1.37267 0.255689 0.687152
344 -0.872639 -0.749419 0.228409
345 0.274077 0.670851 -0.0802177
346 -0.724862 0.116412 -0.267308
347 0.350882 1.26816 0.850422
348 -0.270513 0.123708 -1.13979
349 0.108921 -0.258789 0.254361
350 0.162253 0.685861 -0.594777
351 -0.0443754 0.111566 -0.208794
352 -0.506284 -0.682773 0.228709
353 0.659113 -0.391509 0.7455
354 -0.392634 0.206417 -0.500686
355 -0.269961 0.334397 -1.24641
356 0.0155569 0.255331 0.352311
357 -0.556364 0.408388 1.07839
358 -0.856137 -1.39764 0.109642
359 -0.112718 -0.36408 -0.706396
360 -0.911968 -0.323616 -0.821516
361 -0.553176 0.845876 -0.491942
362 -0.509181 -1.33896 0.89904
363 0.191857 -0.231269 1.03844
364 0.005787 0.423926 0.607601
365 -0.160577 -0.0539681 -0.40956
366 1.35562 0.390376 0.0593711
367 0.741851 -0.120485 1.38901
368 -0.0240209 0.428804 -0.56795
369 -0.522628 -0.349734 -0.475009
370 -0.554229 -0.155504 -1.44258
371 0.0481017 0.64752 0.0544776
372 0.582736 -1.39787 0.963135
373 -0.226218 -0.701536 0.0850914
374 -0.996269 -0.113222 -0.325247
375 -0.573208 -1.20912 -0.720282
376 -0.653484 0.180851 -0.00499533
377 -0.221311 -0.940075 0.708534
378 -0.616706 0.555235 1.02593
379 -0.770739 0.467792 -0.110147
380 -0.407299 -0.221568 -0.732934
381 -0.896105 -0.276684 0.334518
382 -0.228194 1.31545 -0.506386
383 -0.0127687 0.203927 -0.885023
384 -0.330801 0.601505 -0.288506
385 0.525774 -0.801501 0.309508
386 -0.229446 0.771832 0.666897
387 -0.414636 0.681954 0.204009
388 -1.68621 0.956335 -0.201952
389 0.898256 -0.050679 -0.75551
390 -0.173709 -0.0782562 -1.42353
391 1.49183 -0.0389947 -0.0818605
392 -0.312695 -0.226432 0.12373
393 0.862583 -0.0792736 -0.0553669
394 -0.154425 0.551027 -1.44332
395 -0.249381 -0.350962 -0.940836
396 1.86201 0.195152 0.309367
397 0.254537 -0.076789 0.237314
398 -0.369625 -0.899171 -0.919495
399 -0.333574 1.09905 0.186836
400 0.289191 -0.434226 -0.207898
401 -0.744168 0.420009 0.762718
402 -1.73471 0.343565 0.363924
403 -0.0200214 0.0449903 1.54843
404 -0.931733 0.696374 -0.522546
405 0.830152 1.25854 0.0799537
406 1.15885 -0.345762 -0.182038
407 0.548661 1.80144 -0.370202
408 0.517787 0.975919 -0.581183
409 -0.380999 -0.113246 1.10388
410 -0.143805 -0.383693 0.0664936
411 0.798658 0.354777 0.044284
412 0.365858 -0.967195 -1.43758
413 0.413302 -0.178054 0.842516
414 0.325546 0.253299 -0.706276
415 1.05391 -0.861418 0.96832
416 -0.342814 0.0274384 0.637657
417 -0.445958 -0.525723 -0.0928166
418 -0.25755 0.558804 0.515487
419 -1.09454 0.195579 -0.166129
420 -0.279357 0.996298 -0.408639
421 -0.797259 -0.288263 0.0369544
422 0.513635 0.548694 0.096765
423 0.0189487 0.557396 1.04498
424 1.46509 0.072796 -1.12809
425 -0.181004 -0.446561 -0.590627
426 0.960747 -0.294897 0.0770279
427 -0.610391 0.724762 0.662638
428 0.0305871 -0.057606 0.566914
429 -1.24936 0.362307 0.144414
430 0.621566 -0.00633457 -0.30626
431 0.339584 0.603269 0.643638
432 -1.38585 -0.515785 -0.38958
433 -0.247115 0.0312417 -0.27977
434 0.499594 -0.279817 -0.800029
435 1.0297 0.0111889 -0.473432
436 -0.478254 -0.0404916 0.0891896
437 1.4078 0.476568 -0.397281
438 0.873571 -1.01737 1.25561
439 -0.46379 -0.673738 0.541667
440 -0.212862 -0.0757993 0.5706
441 -0.395289 0.378613 -0.876631
442 0.16735 -0.109493 -1.52914
443 -0.38174 1.16744 -1.18756
444 0.915962 -0.073467 -0.0491262
445 -0.626238 -0.133079 0.317833
446 -0.664275 0.181193 -0.684573
447 0.408926 0.188795 -0.0963552
448 -1.21891 -0.515334 -0.415133
449 -0.28163 0.425155 0.339923
450 0.584489 -0.427031 -0.571801
451 -0.94315 0.272794 -0.991374
452 -0.375307 -0.0780427 1.65186
453 1.50219 0.394464 -0.340395
454 -1.30487 -0.623338 1.6218
455 -0.171161 -0.677687 0.74438
456 0.0735166 0.229741 -0.0654973
457 -0.427942 -1.22753 -0.371117
458 -0.662787 0.192214 0.20228
459 -0.0584131 -0.973817 -1.07544
460 -0.223323 -0.755862 -0.439053
461 -0.114462 -0.173852 0.261225
462 -0.270056 0.263863 -0.745487
463 -1.00421 0.400205 0.81915
464 -0.689632 -0.55818 1.52738
465 -0.200639 -0.214067 -1.38888
466 -0.465833 -0.311359 -0.0122246
467 0.306859 0.2693 1.53998
468 -0.923481 0.0919886 0.283877
469 -0.684486 -1.6158 0.675016
470 -1.12236 0.239093 0.277333
471 -0.0275697 -0.738634 -0.391938
472 0.454448 -0.37926 0.281364
