519 1 1.86186 3.21515 4.1004
520 1 4.88255 3.40958 8.99996
521 1 7.44958 8.93736 5.33511
522 1 3.57496 4.79582 7.99393
523 1 3.64045 3.73322 5.13803
524 1 1.10327 1.40116 7.406
525 1 5.63158 2.14544 2.16022
526 1 2.93291 5.39452 8.59719
527 1 4.03789 7.76016 4.27318
528 1 5.88594 4.95016 6.54493
529 1 3.82683 3.62248 6.14429
530 1 7.4743 9.14414 0.626062
531 1 8.04476 5.76882 8.69823
532 1 3.80501 0.529731 1.8562
533 1 8.50677 7.58208 8.57714
534 1 0.951905 7.34581 1.23308
535 1 7.85378 0.919968 4.09548
536 1 2.73892 1.96524 3.02666
537 1 1.54599 2.89593 9.22238
538 1 3.50814 8.69503 5.47443
539 1 3.58453 4.6378 5.68661
540 1 1.53777 2.88438 8.19324
541 1 2.83134 4.17587 1.54386
542 1 9.21074 4.29135 8.94023
543 1 1.65846 9.21822 7.20429
544 1 1.56682 0.987197 5.01847
545 1 6.71738 6.27022 2.24786
546 1 2.26771 5.8105 6.58487
547 1 1.00467 8.63318 6.68694
548 1 7.4648 7.96697 4.84907
549 1 1.88196 0.574976 6.48105
550 1 0.107576 5.85599 2.89737
551 1 1.82048 4.00742 8.16903
552 1 7.58262 3.5613 2.14667
553 1 4.40143 1.17171 5.8668
554 1 3.44664 1.51019 6.23609
555 1 4.19237 2.50289 1.91969
556 1 3.10704 3.79347 8.03968
557 1 1.11054 3.69382 7.4842
558 1 6.28244 2.82048 6.11897
559 1 5.3913 5.70099 3.36045
560 1 2.8209 2.78851 3.62837
561 1 1.58234 5.17135 4.90097
562 1 8.96836 6.6789 7.15017
563 1 2.17261 7.41257 2.10106
564 1 6.44668 8.15529 4.59213
565 1 9.09201 1.61938 5.28914
566 1 2.40709 5.78757 1.5879
567 1 8.25387 7.23287 6.43154
568 1 3.05768 8.09933 0.999292
569 1 9.26339 2.27273 0.764583
570 1 1.35755 5.32355 1.74761
571 1 8.18463 4.6557 8.96958
572 1 3.89504 5.0133 4.77904
573 1 0.101707 3.34749 2.03323
574 1 1.82738 0.19095 4.34117
575 1 5.4051 4.19137 0.234051
576 1 6.9543 3.87143 7.26966
577 1 6.87836 0.530784 1.61602
578 1 4.9548 3.97324 8.03608
579 1 0.898319 1.9036 3.51637
580 1 1.8043 1.91776 5.55306
581 1 8.29958 0.902174 5.81793
582 1 4.40468 0.179742 0.581269
583 1 2.87556 0.712125 1.16189
584 1 1.86664 2.17809 0.463463
585 1 9.32935 5.90336 6.43748
586 1 5.52439 1.28657 7.57925
587 1 2.28157 0.519317 2.73826
588 1 9.23832 1.04754 8.58053
589 1 0.871694 2.77038 4.04778
590 1 1.37762 4.4198 5.59866
591 1 2.23039 8.95023 3.21828
592 1 7.05118 5.27879 2.24728
593 1 0.441475 5.06271 9.26453
594 1 6.11697 3.68901 4.33601
595 1 4.72935 5.50081 2.57805
596 1 1.15836 1.41158 6.32505
597 1 0.242363 8.55482 7.39151
598 1 9.14444 4.77115 6.20362
599 1 1.43523 0.269142 3.42995
600 1 6.66813 0.958417 4.25243
601 1 9.16487 6.40794 1.94428
602 1 5.96032 5.74351 7.15812
603 1 4.83111 1.20288 6.79312
604 1 6.4606 0.742213 7.65265
605 1 3.7027 6.38328 8.46504
606 1 0.0936281 7.44322 4.38738
607 1 1.74972 9.32545 9.04676
608 1 1.25192 8.32162 0.667439
609 1 3.73086 1.41865 8.72609
610 1 4.70643 0.356045 6.27537
611 1 9.31273 5.47856 0.866693
612 1 2.25311 7.09295 7.94448
613 1 6.06533 9.24647 1.77254
614 1 0.813878 8.75185 9.11557
615 1 7.89425 5.50838 1.63241
616 1 8.69783 5.79544 3.51214
617 1 3.68068 2.14575 2.76704
618 1 7.67684 6.811 3.47696
619 1 3.24313 3.90052 9.34442
620 1 8.59286 6.78538 4.19629
621 1 5.23621 0.412084 8.04777
622 1 7.76368 2.52265 4.63159
623 1 5.83422 1.3753 4.92976
624 1 6.53242 6.52996 1.12439
625 1 3.83745 4.04118 2.45136
626 1 8.56853 3.84495 2.36946
627 1 0.0598855 9.30867 5.47202
628 1 0.570082 3.70197 9.32765
629 1 8.98053 7.337 0.036579
630 1 3.18443 0.805593 7.79174
631 1 3.63261 6.83743 4.76607
632 1 8.84569 7.79155 5.81492
633 1 9.04121 9.08264 4.56722
634 1 6.42683 0.00899677 0.661289
635 1 4.51722 1.50698 0.0777563
636 1 0.393279 4.80496 2.69495
637 1 5.8501 4.70636 4.56133
638 1 1.51472 5.65204 5.81446
639 1 0.590379 2.8343 7.67243
640 1 5.55465 6.73187 8.80823
641 1 1.33082 7.69491 6.60599
642 1 1.70131 3.24278 0.829791
643 1 1.78407 1.32882 3.21997
644 1 1.51796 8.3554 1.61164
645 1 3.96706 3.14929 0.122939
646 1 5.07364 6.31817 7.29497
647 1 4.14102 0.514737 8.06478
648 1 7.38523 5.50889 5.79288
649 1 9.30341 6.51602 4.90086
650 1 6.47539 5.31706 5.52935
651 1 5.28439 4.84458 1.90426
652 1 8.07496 8.68338 4.48779
653 1 8.65471 0.161527 8.69997
654 1 4.60789 0.552367 2.63199
655 1 5.59981 6.09334 0.904417
656 1 3.17165 2.09377 9.33154
657 1 5.96025 9.17274 7.60059
658 1 0.601467 6.2603 5.80493
659 1 8.03211 3.64662 7.14971
660 1 3.96576 3.8819 8.59411
661 1 1.86375 9.1579 2.14885
662 1 4.50244 8.85011 8.18867
663 1 1.65467 8.32072 8.6129
664 1 8.06369 1.43691 4.97658
665 1 4.18723 8.12304 8.99908
666 1 8.56106 1.77551 4.12234
667 1 8.13659 1.30882 3.22908
668 1 5.42515 5.84525 9.29005
669 1 8.52531 6.15346 1.1848
670 1 5.23431 3.03983 4.70037
671 1 1.09952 6.5773 3.28789
672 1 6.97343 4.75534 6.31259
673 1 4.08698 1.90097 7.08208
674 1 1.62109 3.9143 9.31392
675 1 2.56898 7.34847 0.265952
676 1 7.99519 5.97419 7.57664
677 1 6.55918 6.43554 6.56297
678 1 9.31502 2.44487 3.58777
679 1 2.77842 2.79421 7.76638
680 1 0.478082 6.20246 8.8141
681 1 4.41287 0.224001 3.55825
682 1 6.36634 5.59096 4.41014
683 1 7.17695 1.25591 2.24684
684 1 5.44842 0.39982 6.95755
685 1 5.39663 7.20111 7.88823
686 1 0.539923 8.07151 8.34972
687 1 4.58944 4.72536 7.25028
688 1 0.247332 5.08835 7.07606
689 1 0.0598296 8.25906 5.16546
690 1 0.911757 9.29383 1.74813
691 1 2.54847 8.81558 8.6739
692 1 7.98394 8.39549 1.02286
693 1 3.07674 4.4349 4.67212
694 1 4.27384 4.84006 1.89848
695 1 0.45427 2.09801 6.84991
696 1 7.21111 4.81323 1.28303
697 1 6.43471 4.36582 8.18927
698 1 8.62266 1.72014 6.28114
699 1 1.50434 6.66834 7.31105
700 1 0.478248 2.50064 1.60826
701 1 8.057 0.363908 6.96861
702 1 8.48838 8.73726 5.49154
703 1 1.33762 8.77603 3.85431
704 1 3.76448 5.72277 5.53586
705 1 4.56108 1.62684 8.10809
706 1 9.38758 2.54293 5.93798
707 1 0.900047 3.56074 5.70536
708 1 3.39866 7.63367 3.33187
709 1 4.90503 4.04236 1.17317
710 1 4.234 2.9877 7.18613
711 1 2.52943 2.99468 0.218548
712 1 1.07489 7.94713 4.47487
713 1 4.8397 5.93685 5.2307
714 1 5.0238 2.01564 5.31276
715 1 5.92803 6.647 3.01081
716 1 2.66869 2.5341 6.67904
717 1 2.34577 4.05852 7.23725
718 1 9.39345 1.12545 0.604242
719 1 0.042975 0.898203 6.01319
720 1 6.49505 5.47361 8.80904
721 1 3.69686 6.56183 2.82417
722 1 4.90144 6.63848 0.204757
723 1 6.38054 2.58333 8.51428
724 1 2.40331 3.99809 3.80322
725 1 0.836599 5.62674 3.70952
726 1 1.02589 0.477766 5.84342
727 1 7.40434 4.12006 0.18904
728 1 8.86208 2.47556 4.79174
729 1 8.57923 2.11033 2.78214
730 1 8.30085 5.54345 0.344461
731 1 1.66859 5.25141 8.45115
