68 1 4.46138 7.54893 7.18065
69 1 8.90624 6.589 3.84777
70 1 8.7617 5.52543 3.60064
71 1 6.96865 8.42093 8.30258
72 1 3.10424 2.20477 9.34804
73 1 3.62728 5.52964 2.34895
74 1 5.05533 0.644913 2.85192
75 1 4.55219 2.97934 2.33023
76 1 8.00303 6.44574 6.87183
77 1 1.53 4.34412 5.72831
78 1 4.76266 7.92946 1.97102
79 1 6.55459 9.1869 7.66034
80 1 9.31766 1.91998 8.44924
81 1 4.12868 4.77515 7.04963
82 1 3.93741 0.634904 1.45972
83 1 4.69333 7.02298 5.45474
84 1 0.799302 3.13093 7.07203
85 1 7.7774 2.90346 8.65941
86 1 4.95282 4.79679 7.63014
87 1 2.57603 2.25471 5.06076
88 1 8.7531 1.02032 1.27065
89 1 6.26555 6.44813 3.13657
90 1 5.28655 6.12407 3.08492
91 1 0.699245 6.10546 2.9403
92 1 8.07787 0.464007 9.2028
93 1 3.30843 1.10922 6.0806
94 1 2.15537 5.1324 5.3828
95 1 7.65601 7.28177 5.243
96 1 5.4831 7.49143 7.51398
97 1 1.22999 5.02499 0.471524
98 1 5.8662 7.36388 1.40684
99 1 6.22403 7.83963 5.86312
100 1 5.70938 7.18374 0.319929
101 1 5.24057 5.21527 9.38596
102 1 2.73471 2.97326 2.10241
103 1 4.07975 6.91422 4.71598
104 1 6.3107 5.61389 5.04808
105 1 0.349747 7.52071 5.2361
106 1 9.24331 9.28114 5.7366
107 1 4.48674 3.99867 2.95268
108 1 8.03496 8.1406 3.05924
109 1 6.30227 3.96618 8.60033
110 1 8.69672 6.84009 0.54047
111 1 6.20094 8.96808 8.74791
112 1 7.08697 3.15378 0.162915
113 1 3.43069 5.02596 0.744206
114 1 5.77804 2.70267 2.36562
115 1 4.45669 2.03969 2.73143
116 1 7.40015 2.12992 9.30066
117 1 8.4794 8.65868 8.07362
118 1 8.07006 3.33615 0.708168
119 1 4.62385 2.49004 6.92909
120 1 2.01908 7.80337 7.93515
121 1 4.27575 1.60188 4.51014
122 1 1.75305 8.3802 4.34389
123 1 4.60083 6.81883 0.541379
124 1 8.94014 8.48882 7.14439
125 1 5.42552 3.68996 6.42463
126 1 7.8397 4.5539 0.545507
127 1 4.3787 8.65657 5.62373
128 1 7.66337 6.24764 5.06521
129 1 8.54367 7.76593 0.0634542
130 1 3.43073 2.4071 0.950128
131 1 7.97186 1.78062 2.83467
132 1 9.23832 7.57194 1.29448
133 1 5.90266 2.59038 3.52027
134 1 1.21788 8.12982 0.212106
135 1 8.07372 6.93624 4.31149
136 1 6.58467 0.700571 7.08256
137 1 2.3816 6.71305 7.43038
138 1 4.20173 7.68693 6.04537
139 1 1.39835 1.79797 7.62374
140 1 0.0190544 3.6962 0.913143
141 1 2.03082 9.18211 3.70579
142 1 5.96678 0.724966 5.6903
143 1 4.41028 2.59767 0.805174
144 1 3.20687 1.25858 4.14699
145 1 8.93505 2.85615 8.26271
146 1 3.03833 0.675199 2.11869
147 1 7.27308 2.48435 7.83487
148 1 1.01943 7.44695 4.02382
149 1 2.80121 1.50397 3.18517
150 1 0.667244 8.3371 4.41111
151 1 6.23567 6.89369 6.19888
152 1 5.43856 8.91554 5.92306
153 1 3.5863 6.63348 0.839032
154 1 3.04562 5.6895 1.49487
155 1 7.94758 9.11695 3.65972
156 1 7.05596 0.500129 6.07541
157 1 6.28303 4.94878 9.04153
158 1 3.74112 7.7719 8.70631
159 1 1.80184 6.91863 6.21394
160 1 7.57059 5.60295 7.23392
161 1 1.0541 2.11727 6.69083
162 1 0.193563 3.72501 2.00861
163 1 7.07697 9.06939 6.66552
164 1 2.40957 0.869197 6.8565
165 1 2.0954 6.5847 4.40914
166 1 5.88769 5.76875 8.52785
167 1 3.76081 9.30689 0.540111
168 1 6.77259 4.26453 1.23407
169 1 1.08985 6.19057 0.386195
170 1 8.48913 2.48602 3.29495
171 1 5.04653 9.30616 6.94382
172 1 2.43929 4.93757 0.435257
173 1 2.83917 4.36159 1.35577
174 1 4.14677 5.19013 9.29794
175 1 6.95012 3.44998 7.9648
176 1 2.83563 0.659269 5.11819
177 1 4.99049 6.94584 1.81444
178 1 6.22638 3.54378 0.687885
179 1 6.26209 3.57601 3.53509
180 1 0.327651 9.12034 6.70022
181 1 7.43719 6.99466 1.77077
182 1 2.89206 0.215687 4.04252
183 1 3.8184 4.16433 1.1543
184 1 5.39543 6.58088 8.20964
185 1 9.3719 7.58974 6.72853
186 1 0.665864 3.44356 2.99795
187 1 1.65097 1.64089 4.9844
188 1 0.198834 6.53724 1.08467
189 1 2.70889 5.7737 4.61224
190 1 5.30005 5.21899 1.44493
191 1 5.02545 3.08996 4.80992
192 1 2.30918 1.98448 7.10381
193 1 4.11573 2.13204 1.75921
194 1 1.20803 9.22855 4.63226
195 1 5.38927 7.77075 4.51046
196 1 1.43933 9.19362 2.09715
197 1 5.61976 4.1101 1.47458
198 1 7.90294 0.62639 8.10384
199 1 5.38242 8.79767 4.12763
200 1 2.49921 8.89068 8.62128
201 1 5.47159 2.0555 4.52457
202 1 2.84595 6.46152 3.41193
203 1 4.17173 1.73788 6.40536
204 1 6.71452 7.91745 1.82819
205 1 3.17134 1.52135 7.10486
206 1 4.09578 9.1802 7.22954
207 1 7.17369 4.11554 2.15923
208 1 9.27101 4.91691 2.10971
209 1 6.03171 9.27619 6.69341
210 1 1.483 2.86075 7.83077
211 1 7.07495 0.316287 0.916239
212 1 4.64358 7.48175 3.85566
213 1 1.28552 6.47574 3.82119
214 1 6.79904 3.1457 2.18804
215 1 5.69229 5.92213 4.06346
216 1 7.57599 3.96804 7.30698
217 1 2.23768 0.0624799 7.51378
218 1 2.42624 2.49554 3.02784
219 1 0.0939319 4.76572 0.373409
220 1 9.24968 1.6974 0.395871
221 1 5.34287 7.31485 6.49069
222 1 4.13924 6.24837 1.61053
223 1 3.60787 0.66218 9.12816
224 1 6.30865 5.14475 3.90155
225 1 2.59162 3.21417 8.22208
226 1 3.16193 2.18812 6.15081
227 1 7.29552 5.32478 4.74847
228 1 6.2492 0.652707 8.21581
229 1 8.78549 2.16665 7.49022
230 1 7.1031 1.07482 8.64978
231 1 6.5449 3.95489 7.12449
232 1 6.33916 4.68832 7.90372
233 1 8.91853 8.49758 2.69698
234 1 6.41929 8.18745 4.13431
235 1 7.36805 8.30562 1.08809
236 1 8.72618 3.21539 4.72843
237 1 7.16182 1.65553 3.45067
238 1 7.11317 1.41587 7.64053
239 1 6.95984 5.03725 5.7418
240 1 0.462651 1.26281 9.05088
241 1 2.8724 4.33391 3.25465
242 1 4.17883 4.78407 8.30818
243 1 5.93143 8.50725 4.95848
244 1 8.01867 4.07419 3.97213
245 1 6.39836 5.71201 1.4334
246 1 8.1875 1.37915 3.89651
247 1 5.36625 3.00462 0.299144
248 1 5.15475 7.99825 5.6411
249 1 6.55754 4.59324 4.76926
250 1 5.54646 4.32905 3.48569
251 1 7.32902 2.74828 4.80475
252 1 8.67248 5.93414 4.59634
253 1 2.85276 7.26701 2.01624
254 1 5.68547 4.09659 0.00832908
255 1 4.5606 4.326 1.85534
256 1 1.04658 4.0057 0.51635
257 1 8.34579 7.90414 4.73017
258 1 3.63999 6.77883 2.52947
259 1 4.76698 3.81851 4.00646
260 1 3.54917 4.42388 2.27784
261 1 0.645585 7.00355 8.53711
262 1 6.38499 1.54266 9.15811
263 1 7.60203 4.3132 4.92439
264 1 6.24368 4.34521 6.17734
265 1 3.48424 3.11658 0.0642052
266 1 8.98412 5.42137 9.06812
267 1 5.94808 3.69389 2.42398
268 1 7.24388 1.02757 0.23242
269 1 1.83788 5.66062 1.89633
270 1 0.251602 8.14365 3.43752
271 1 2.21345 7.82512 0.347456
272 1 1.68215 2.915 0.700625
273 1 9.14574 4.5385 3.97847
274 1 3.86938 3.05123 7.42636
275 1 4.84048 0.499743 0.693286
276 1 8.6495 8.98446 9.27201
277 1 6.58651 2.1641 2.79402
278 1 3.7337 2.50572 5.37787
279 1 0.276602 3.79905 9.22832
280 1 2.27994 1.20003 7.80459
281 1 4.41037 8.16941 2.99181
282 1 0.809238 9.05861 3.65093
283 1 2.21018 7.91257 5.23599
284 1 6.76201 6.12936 4.32737
285 1 8.764 1.06933 5.68887
286 1 1.66774 1.40245 6.3417
287 1 4.6769 0.217267 5.53172
288 1 1.94593 7.77 1.46833
289 1 7.34693 2.25658 2.09112
290 1 4.59369 3.81013 7.35731
291 1 8.22807 3.17598 7.58297
292 1 7.36549 3.00257 6.8654
293 1 9.05915 3.35458 3.70764
294 1 9.10547 4.22735 6.64465
295 1 5.67184 2.91561 7.05065
296 1 7.69486 6.90584 0.689913
297 1 9.19407 6.02864 5.50199
298 1 0.791037 4.61721 5.17015
299 1 3.84217 0.881228 7.36522
300 1 0.993356 0.899022 4.56258
301 1 5.46624 9.30634 8.01379
302 1 8.35318 8.94668 4.7213
303 1 3.76414 4.17974 4.84895
304 1 1.4266 6.39743 8.82171
305 1 5.01395 8.45671 7.67156
306 1 1.46388 8.70896 1.12347
307 1 6.12778 1.08103 4.67799
308 1 2.76969 8.51194 7.48654
309 1 9.17024 6.56843 7.07226
310 1 7.98392 7.00592 3.24624
311 1 0.640303 8.18105 1.13867
312 1 4.83546 7.76033 0.890103
313 1 5.53851 7.0738 3.43916
314 1 5.55773 1.08715 1.27664
315 1 4.89505 5.63701 8.37882
316 1 9.1688 4.53742 8.69482
317 1 7.77965 5.9168 3.93685
318 1 9.18371 2.42662 4.13557
319 1 2.60743 1.7872 2.18979
320 1 2.46555 7.59235 4.23539
321 1 0.0398442 2.67502 9.22288
322 1 4.59684 8.45423 6.61141
323 1 9.2944 1.87572 1.4904
324 1 2.43215 6.83919 8.49479
325 1 0.319899 7.37097 0.40061
326 1 4.8447 2.64587 3.93118
327 1 2.36769 2.26406 1.33232
328 1 7.93775 3.07946 3.88972
329 1 8.3544 8.57141 0.78106
330 1 4.59944 3.44605 1.40262
331 1 9.25257 0.592921 6.48668
332 1 1.74637 3.37337 5.8803
333 1 0.924637 3.25636 1.28688
334 1 2.18591 5.90366 6.23459
335 1 8.08818 5.84466 0.135634
336 1 7.27613 4.76155 3.85983
337 1 8.71569 0.601836 3.24592
338 1 5.10487 1.03043 4.87865
339 1 7.33526 5.91427 0.917698
340 1 3.49646 6.79489 7.23689
341 1 5.53453 7.43896 8.71844
342 1 8.90307 2.05837 5.21598
343 1 3.46396 8.37923 3.26372
344 1 1.56407 4.53947 7.57269
345 1 9.10363 4.91542 5.84499
346 1 8.56336 3.25994 9.13076
347 1 6.99536 5.42657 8.24734
348 1 9.02062 2.11454 2.48375
349 1 3.70552 3.0559 1.77408
350 1 2.47473 3.95542 6.42575
351 1 5.81746 0.118427 1.03375
352 1 5.11167 5.88062 7.24949
353 1 7.87816 7.41379 6.27597
354 1 1.45324 6.87509 7.92891
355 1 8.90864 7.44475 3.1816
356 1 7.06506 2.22252 6.1547
357 1 1.16604 5.47979 5.79188
358 1 4.21407 3.45043 5.45205
359 1 0.644982 6.24229 7.77644
360 1 5.52861 2.02593 0.831293
361 1 8.09962 0.278955 6.19003
362 1 1.87046 8.88811 5.71532
363 1 0.333826 5.53482 1.35464
364 1 0.687223 2.9786 4.0169
365 1 4.54495 6.63652 8.75633
366 1 2.23279 1.00742 1.56134
367 1 8.92243 2.99031 5.9539
368 1 3.59823 6.79479 5.67731
369 1 8.23398 7.49689 2.33679
370 1 1.5458 2.03744 2.56238
371 1 0.0423154 9.21775 4.50095
372 1 5.88843 3.46883 5.44143
373 1 6.33119 1.48725 6.40347
374 1 7.3751 0.278711 1.91836
375 1 3.02413 7.06568 9.36228
376 1 4.83585 4.51118 0.752784
377 1 6.73289 8.19997 7.32295
378 1 2.74452 6.27903 2.23243
379 1 7.1098 6.88389 3.66986
380 1 8.35187 4.89025 6.8045
381 1 2.47008 3.25063 9.32632
382 1 5.09643 1.19358 5.86967
383 1 3.32636 9.19729 1.4792
384 1 2.88388 8.71383 5.41417
385 1 4.69494 7.58036 9.27517
386 1 3.6863 0.146878 5.72981
387 1 8.74536 3.0452 1.69699
388 1 2.49087 1.40215 8.96377
389 1 5.4171 1.89409 6.57433
390 1 2.26293 4.88493 3.86032
391 1 7.51462 7.84063 4.07821
392 1 2.89688 5.89196 0.48641
393 1 4.62045 9.37084 4.46434
394 1 3.71477 3.94728 3.81823
395 1 6.51521 1.60853 0.896801
396 1 3.62124 2.75294 8.55041
397 1 5.91713 5.33661 2.90812
398 1 8.19546 4.74287 8.9457
399 1 7.32876 1.38556 4.51381
400 1 8.63522 4.29848 5.01507
401 1 5.288 6.26464 9.38373
402 1 0.799273 4.92581 4.12414
403 1 9.07446 3.0923 2.67138
404 1 2.34346 9.37343 1.83091
405 1 1.69912 4.93841 6.59374
406 1 4.46011 1.38677 0.911978
407 1 5.94784 9.38689 3.32221
408 1 1.3864 1.34164 1.01282
409 1 8.86453 6.92875 5.00162
410 1 5.40919 4.5832 8.48769
411 1 6.24461 4.81268 1.95001
412 1 2.63143 5.52873 3.00915
413 1 1.72929 8.48277 7.19121
414 1 7.35245 8.65918 2.4013
415 1 7.82333 8.5096 8.8847
416 1 8.21278 7.53592 1.17093
417 1 8.24051 1.86213 1.8023
418 1 5.68279 2.32681 8.9158
419 1 3.05938 3.15454 3.72262
420 1 8.02955 5.75051 8.45313
421 1 1.38787 7.42499 7.09805
422 1 6.82306 0.429615 4.99271
423 1 7.29721 5.17614 1.68388
424 1 4.05131 3.01185 3.37144
425 1 8.42457 4.63655 3.11111
426 1 0.409895 2.37309 7.71553
427 1 7.77554 3.26877 2.09375
428 1 1.29457 8.36121 3.1079
429 1 5.46294 2.05947 7.64872
430 1 6.71328 0.711026 3.83092
431 1 -0.0015054 5.18621 6.93628
432 1 0.905576 7.25225 1.58251
433 1 7.96118 3.50893 5.51841
434 1 0.341327 2.42998 3.29394
435 1 6.8748 7.99193 5.04358
436 1 0.956884 8.0018 8.02815
437 1 2.40312 4.00059 2.33887
438 1 1.86006 6.79966 2.02373
439 1 3.79097 3.04616 6.4234
440 1 0.638866 0.371714 1.72456
441 1 5.4072 3.51623 8.5953
442 1 3.28314 0.211224 6.81421
443 1 2.01525 3.82756 0.687515
444 1 8.27451 3.62753 6.55374
445 1 0.716483 8.21434 7.03641
446 1 7.95761 1.64935 8.314
447 1 0.111733 2.63653 0.852575
448 1 1.1647 7.09966 2.70761
449 1 6.07527 0.943968 2.8621
450 1 2.0645 0.767309 0.402713
451 1 9.07423 4.47632 7.62982
452 1 0.320916 6.54751 2.07759
453 1 4.47901 1.18385 9.33785
454 1 2.50455 6.60416 1.23761
455 1 2.93557 8.538 4.23718
456 1 2.08462 5.55051 7.34868
457 1 6.92054 3.67306 5.31351
458 1 1.16195 8.24316 5.37427
459 1 6.77922 1.42608 5.48644
460 1 2.15945 3.33621 4.87873
461 1 0.257913 2.78283 5.05733
462 1 6.4023 6.86774 2.1396
463 1 0.940358 2.18368 0.350482
464 1 9.37261 8.41724 0.472617
465 1 8.42387 7.32234 7.29076
466 1 1.36215 0.643306 7.51832
467 1 4.86228 1.78972 8.40251
468 1 7.32203 6.62644 6.08963
469 1 9.08592 1.43581 4.39703
470 1 9.27272 7.58177 4.23073
471 1 9.30317 8.79204 1.63388
472 1 7.79979 1.95859 5.35675
473 1 5.63316 3.94709 7.5586
474 1 2.51964 8.63876 6.40631
475 1 8.37981 9.41012 1.67747
476 1 2.55274 4.61251 7.28633
477 1 2.22294 9.21921 4.82937
478 1 3.84607 7.59159 0.426885
479 1 0.581302 4.1414 7.32752
480 1 1.45339 7.15369 0.72491
481 1 5.59402 3.12921 1.36631
482 1 5.27551 3.31854 3.12442
483 1 3.09529 5.70745 6.87
484 1 1.52452 0.898782 2.34458
485 1 9.15355 6.16878 8.33425
486 1 7.45559 7.83209 0.245394
487 1 6.9642 7.42766 6.70049
488 1 8.78793 5.8196 6.48067
489 1 8.82507 0.217975 8.30525
490 1 4.78349 9.21132 3.33927
491 1 4.03233 8.79699 2.07623
492 1 3.53369 2.41259 2.64771
493 1 0.692863 4.70352 6.38928
494 1 4.82322 2.07089 5.42336
495 1 3.79915 0.567141 4.60978
496 1 3.43481 3.91349 6.96701
497 1 2.16032 3.6569 7.3901
498 1 2.0189 3.08759 3.91204
499 1 4.47034 9.25549 8.19719
500 1 6.38049 1.92427 8.17235
501 1 4.79106 5.05526 3.27816
502 1 0.188808 1.54143 7.16227
503 1 5.58872 0.869687 6.72806
504 1 6.91294 6.54986 7.18965
505 1 5.11204 4.48908 5.83647
506 1 8.9998 6.33155 2.79432
507 1 0.767394 1.39963 3.11365
508 1 4.91275 0.262953 1.7947
509 1 5.37334 0.967761 7.84064
510 1 1.11702 6.23861 1.38895
511 1 9.14121 1.62209 3.38842
512 1 8.61062 3.9985 2.15977
513 1 8.23135 4.98546 2.00602
514 1 0.294206 5.25534 8.00838
515 1 4.45542 0.0556779 9.21748
516 1 3.60088 7.73742 4.18205
517 1 0.645337 1.24178 8.06298
518 1 4.61313 2.99429 8.85475
519 1 1.8936 6.27638 2.90977
520 1 2.37032 5.12853 8.23099
521 1 5.67765 0.114601 4.99729
522 1 1.73662 9.38424 6.63431
523 1 1.72708 4.37747 4.5655
524 1 1.53035 1.01054 8.45895
525 1 6.55827 0.7985 1.61548
526 1 3.61889 4.25111 9.02002
527 1 3.05119 7.42846 3.18142
528 1 3.40857 2.34836 4.40508
529 1 1.77384 2.92448 6.77389
530 1 8.24877 8.42955 1.82642
531 1 0.475861 1.6764 5.09672
532 1 1.84641 3.8958 3.20974
533 1 3.57897 6.80513 8.42759
534 1 6.37119 7.62218 3.25013
535 1 3.80025 8.76143 4.80773
536 1 3.86292 1.63386 3.46616
537 1 4.78643 2.1474 0.0197982
538 1 5.84822 1.87357 5.46931
539 1 7.93646 5.73055 2.77309
540 1 2.902 5.99846 8.00268
541 1 3.41286 1.52917 1.45769
542 1 3.89245 5.09449 6.07887
543 1 1.62615 9.16498 0.183324
544 1 3.35176 0.0602325 7.8968
545 1 6.68394 5.7012 2.39873
546 1 3.91131 8.34068 7.82787
547 1 0.930809 9.27356 5.82795
548 1 9.09662 8.38849 5.19634
549 1 2.13387 2.1206 8.25294
550 1 2.86081 2.93751 6.88827
551 1 3.81692 6.16684 9.36711
552 1 8.86257 4.52758 1.29398
553 1 3.418 4.20912 5.90642
554 1 4.84065 4.19305 4.97045
555 1 0.701679 1.77647 4.07437
556 1 1.746 6.2543 5.33978
557 1 3.05816 7.54639 7.88969
558 1 6.48859 2.70191 5.39895
559 1 4.24562 5.9443 2.98948
560 1 3.17129 3.33772 4.97468
561 1 3.33706 3.47315 2.75454
562 1 9.13569 7.89152 7.95175
563 1 3.9878 7.24165 1.50388
564 1 6.14289 1.64322 3.67703
565 1 0.911936 0.683992 6.48448
566 1 0.896045 4.48452 8.35154
567 1 7.51803 7.32179 7.68915
568 1 1.55307 0.285962 1.15704
569 1 1.66038 3.80633 8.41018
570 1 4.611 5.83586 4.09329
571 1 9.22279 5.12264 4.82817
572 1 6.55719 4.48445 2.99924
573 1 1.89448 3.37937 1.60239
574 1 4.00984 3.17098 4.44407
575 1 1.42851 2.35996 3.51495
576 1 6.48957 3.16694 6.30665
577 1 4.23812 8.48416 0.0234381
578 1 0.0705566 8.91402 7.9129
579 1 6.21592 8.64953 2.53813
580 1 1.68137 7.97696 6.28161
581 1 5.39061 0.65296 3.85809
582 1 5.73769 6.03181 2.0416
583 1 1.43832 2.53539 4.53959
584 1 4.34984 3.60249 0.385253
585 1 8.57351 0.104377 7.32357
586 1 5.15215 6.73571 4.40199
587 1 8.20151 0.874598 2.2903
588 1 7.28033 8.80139 4.37798
589 1 2.19273 8.81407 2.72368
590 1 8.19516 5.30626 5.29691
591 1 3.14785 6.66415 4.58335
592 1 8.77145 8.45233 3.92374
593 1 7.93702 4.58196 5.90253
594 1 7.25727 5.215 9.33698
595 1 7.91759 6.08732 1.76082
596 1 8.29379 6.67158 8.0409
597 1 1.06097 9.11965 7.5652
598 1 1.38608 3.91651 6.71711
599 1 1.11152 8.14416 2.11572
600 1 6.83798 0.0608116 2.81279
601 1 0.393615 7.0228 3.39601
602 1 9.27525 4.07834 2.94773
603 1 2.53204 4.1286 5.41982
604 1 5.98171 8.21321 8.03243
605 1 3.92902 5.85866 8.37456
606 1 2.76178 3.13073 5.83771
607 1 2.74536 0.480184 8.60556
608 1 5.10787 8.47169 8.77425
609 1 0.541639 2.4364 2.27147
610 1 7.71336 3.81739 9.26884
611 1 6.29673 0.458885 9.34727
612 1 1.33899 5.42854 8.21441
613 1 6.03842 1.67226 2.06856
614 1 1.53425 9.39845 8.48177
615 1 1.80213 1.37105 3.27071
616 1 0.22892 3.79592 4.54102
617 1 0.946728 5.17237 2.21737
618 1 6.75312 4.22431 0.172774
619 1 5.8912 4.82047 7.05822
620 1 8.25312 5.42413 1.10187
621 1 8.68618 0.550481 4.77279
622 1 7.03164 8.51482 3.41439
623 1 5.67413 8.22111 6.76556
624 1 8.41811 2.30876 0.861295
625 1 0.566694 4.52507 1.32935
626 1 1.43038 5.45451 3.3521
627 1 9.11974 0.133902 2.28425
628 1 1.1935 3.16071 9.13948
629 1 3.5551 5.78022 3.79304
630 1 4.42134 6.59138 7.73944
631 1 4.65274 1.2262 1.89491
632 1 2.45032 6.90042 5.37931
633 1 0.489109 8.83082 2.55877
634 1 4.26168 4.81622 4.13362
635 1 2.82659 3.27395 1.10188
636 1 8.08652 7.64055 8.45679
637 1 2.23906 5.7674 8.9509
638 1 5.35476 6.21453 6.22088
639 1 1.49464 1.46289 9.37867
640 1 7.36824 2.29219 0.911896
641 1 2.86149 6.76515 6.44282
642 1 8.73515 1.2019 8.9194
643 1 7.215 8.21115 6.07144
644 1 3.11664 0.660393 0.912901
645 1 3.11162 4.13359 8.05838
646 1 5.30067 6.04273 5.20338
647 1 5.50439 1.19147 0.139838
648 1 6.98293 3.74072 4.24744
649 1 4.42648 6.74804 6.46357
650 1 4.9392 2.91624 7.86024
651 1 5.55695 6.37628 1.04615
652 1 3.56454 8.71664 6.30719
653 1 7.54765 9.06091 5.40558
654 1 4.64685 7.55488 8.22607
655 1 3.78695 8.34845 1.10469
656 1 6.27966 2.47821 0.326967
657 1 5.49739 9.25609 0.143756
658 1 2.12597 7.79426 2.54872
659 1 0.0836581 2.47123 6.68337
660 1 5.35372 4.56186 2.46465
661 1 6.0877 4.95323 0.759022
662 1 6.9459 4.87103 6.72365
663 1 2.61797 7.86491 8.82092
664 1 0.832432 7.42471 6.23456
665 1 3.62075 1.40507 2.48172
666 1 1.5843 0.607752 5.48444
667 1 7.51324 1.24731 1.34398
668 1 6.24406 7.11424 4.25129
669 1 1.70051 3.09485 2.57736
670 1 6.58747 2.10779 4.45095
671 1 1.21593 4.08387 2.12105
672 1 4.61789 5.7975 0.641193
673 1 2.50146 1.61337 0.620933
674 1 0.480459 7.22089 7.56192
675 1 2.7232 9.34012 0.122817
676 1 6.23932 6.65845 8.87485
677 1 7.97791 6.85458 9.06877
678 1 7.33524 3.9069 6.25621
679 1 7.706 1.33592 6.24479
680 1 0.341755 5.84265 3.98332
681 1 3.68258 7.8295 2.2999
682 1 3.23943 4.93926 4.1506
683 1 3.8594 1.83393 8.85865
684 1 6.39595 7.95296 9.04942
685 1 7.78252 5.60924 6.16899
686 1 1.45125 6.29456 7.00132
687 1 5.72791 3.98362 4.52539
688 1 7.2 7.56224 2.659
689 1 8.69276 7.70328 5.8565
690 1 3.28714 0.585087 3.20188
691 1 3.5687 1.49866 0.430918
692 1 8.11422 9.28947 2.64668
693 1 8.79491 1.17444 7.83472
694 1 2.95744 7.52448 1.01773
695 1 3.97318 2.04265 7.80343
696 1 7.411 4.8979 2.81091
697 1 4.3343 5.99725 5.75979
698 1 4.38324 3.96678 6.31624
699 1 0.362129 6.65164 4.55963
700 1 8.2054 8.58822 6.13246
701 1 4.7383 1.44302 7.26365
702 1 0.718189 5.68106 4.95553
703 1 6.67549 5.90763 6.39272
704 1 7.2772 4.41712 8.40817
705 1 6.37561 2.15586 7.17185
706 1 2.13711 2.27159 6.02351
707 1 7.54421 2.72366 2.98593
708 1 4.42788 7.85922 4.83376
709 1 2.42747 7.62887 6.98972
710 1 1.91414 5.75946 0.876484
711 1 1.97044 2.37035 9.24212
712 1 2.69429 3.98213 4.28067
713 1 9.33624 6.83287 6.04598
714 1 1.11674 3.53785 5.01143
715 1 5.454 5.00985 4.69776
716 1 4.33337 0.705345 3.74324
717 1 4.99771 5.1798 6.62293
718 1 5.24567 2.75786 6.03741
719 1 8.62811 5.76687 7.46078
720 1 6.98385 5.69833 3.35922
721 1 1.6676 4.68538 1.41676
722 1 7.90551 4.19687 1.46565
723 1 9.14329 3.3581 7.2578
724 1 8.52729 1.17889 6.87911
725 1 5.53716 8.25026 0.31715
726 1 9.25404 9.21028 3.35091
727 1 2.97616 5.89647 5.62649
728 1 8.08956 0.384468 0.796393
729 1 2.34 8.17748 3.47012
730 1 8.72755 4.08458 0.294062
731 1 1.30314 2.3118 1.5261
732 1 6.29058 9.22905 4.25707
