733 1 2.53117 5.95047 1.97162
734 1 0.852839 3.63409 3.81028
735 1 7.41053 0.0159562 6.75519
736 1 5.84409 7.98895 0.133674
737 1 0.792098 4.94214 5.62755
738 1 3.32323 0.65202 1.06486
739 1 2.81679 6.25198 6.58843
740 1 0.312745 7.15288 3.2192
741 1 5.52713 9.30604 3.73899
742 1 8.07488 2.8324 5.99807
743 1 7.55355 1.72947 7.28938
744 1 4.28649 1.93006 1.78336
745 1 3.28728 4.77274 0.851126
746 1 4.68292 8.67656 3.41391
747 1 3.73333 1.55086 0.963995
748 1 4.10512 7.30866 0.0197573
749 1 7.92999 9.28878 0.547727
750 1 8.61634 1.12656 7.28748
751 1 3.38469 7.73212 5.67423
752 1 6.43022 2.29846 8.97148
753 1 5.08047 5.62688 8.17717
754 1 5.83968 0.937426 8.08286
755 1 4.3623 7.31222 5.63926
756 1 3.55962 5.00528 8.53099
757 1 0.452604 8.41559 7.29946
758 1 3.71817 8.40531 1.83533
759 1 6.70663 3.25765 3.49656
760 1 5.17676 2.31234 1.24079
761 1 2.89392 8.16517 1.1916
762 1 8.90581 8.79238 1.09857
763 1 5.06981 4.10921 9.32516
764 1 2.16683 2.88206 7.53895
765 1 1.11098 8.33309 8.12819
766 1 7.31668 3.57971 6.5863
767 1 6.4339 2.3182 3.81985
768 1 4.83996 4.03021 0.981611
769 1 8.75942 7.66721 6.58483
770 1 0.366531 3.4003 0.25777
771 1 8.15574 2.27431 3.03934
772 1 8.54343 0.752664 4.63884
773 1 4.24741 8.39195 5.03253
774 1 8.23238 3.83077 6.18384
775 1 2.7049 5.5703 3.82558
776 1 4.42097 2.56319 8.91735
777 1 6.53554 7.98661 8.46388
778 1 8.48129 4.02816 1.7187
779 1 7.42029 1.94877 5.02968
780 1 8.21845 5.93545 1.92405
781 1 0.313424 2.51706 9.05722
782 1 1.10427 7.91195 1.53571
783 1 8.69846 7.29443 5.15412
784 1 3.74379 9.32264 3.4548
785 1 0.187509 6.09413 2.97768
786 1 0.771248 4.65531 7.58066
787 1 0.191988 8.24185 9.23965
788 1 8.46604 0.0181632 5.66414
789 1 8.67505 0.266988 9.15247
790 1 5.5642 3.58426 7.6305
791 1 7.16996 2.76602 0.386915
792 1 1.27542 5.8843 5.63649
793 1 6.67421 0.477827 8.57323
794 1 8.92189 4.9472 0.618372
795 1 3.25463 2.46274 5.08033
796 1 5.34007 4.65902 2.86991
797 1 0.551632 2.2873 2.59463
798 1 4.42802 1.92641 5.22901
799 1 5.07368 2.16653 2.50689
800 1 1.02838 7.68158 8.99402
801 2 8.89292 4.88723 3.59447
802 2 9.26006 7.7089 5.76539
803 2 1.52228 0.829174 0.810636
804 2 8.56085 2.29878 0.683186
805 2 7.2951 1.65856 4.17833
806 2 8.09658 8.41634 0.719616
807 2 2.99796 4.81614 3.54629
808 2 4.06837 3.7294 5.0835
809 2 9.01312 7.96988 0.759407
810 2 0.105437 6.31976 6.72089
811 2 5.00597 4.40643 6.90618
812 2 3.54926 5.77283 3.90466
813 2 0.458314 0.78997 3.56624
814 2 8.95915 2.99564 0.252399
815 2 8.2382 1.98212 4.73317
816 2 1.67039 2.15075 1.60959
817 2 5.04441 5.39862 2.72448
818 2 6.15373 0.517946 4.26331
819 2 7.98487 0.21647 5.00767
820 2 1.75549 0.213199 7.00006
821 2 7.03522 2.44839 3.23516
822 2 0.441829 0.992725 8.02698
823 2 2.97493 1.33726 1.49592
824 2 0.981222 7.06309 7.26405
825 2 4.63209 5.52776 6.00491
826 2 3.40655 4.74869 9.31338
827 2 4.08313 4.96669 4.74799
828 2 6.93304 7.65781 5.97832
829 2 7.34175 3.55758 0.104344
830 2 5.773 3.74466 0.33581
831 2 5.29849 3.86821 3.13258
832 2 7.51665 1.76999 8.22932
833 2 1.47755 1.8465 9.19723
834 2 4.92169 8.42907 0.862708
835 2 8.00717 7.95464 6.95202
836 2 7.70243 3.87625 8.2081
837 2 0.967334 5.83151 9.2767
838 2 5.8595 7.76721 2.99838
839 2 3.31308 4.66792 6.16705
840 2 8.77539 6.18307 8.68022
841 2 8.1856 3.02492 8.78674
842 2 3.96317 3.52356 6.4924
843 2 0.367947 0.822239 6.13652
844 2 7.93981 8.86366 2.39612
845 2 3.67329 0.119712 0.348356
846 2 3.58021 2.45516 8.66649
847 2 3.67913 8.98233 4.3392
848 2 7.33005 6.14551 8.54495
849 2 2.30928 1.51165 2.57365
850 2 0.169123 7.39742 8.89976
851 2 3.78074 6.56298 9.03358
852 2 8.94174 4.15773 5.74133
853 2 3.23006 3.21408 1.39592
854 2 6.45264 1.39842 3.06813
855 2 3.63148 6.9241 5.22385
856 2 7.19498 3.86429 2.69363
857 2 0.351105 1.43147 2.22428
858 2 3.87845 4.68082 7.287
859 2 5.68828 7.04115 5.08886
860 2 3.93039 0.716508 7.35504
861 2 8.85534 6.13199 5.71099
862 2 0.592978 3.80957 8.96333
863 2 8.87529 0.151111 4.08531
864 2 6.35103 3.11946 8.37712
865 2 0.197325 9.40865 1.14226
866 2 6.98982 7.08431 8.44582
867 2 4.76754 7.07632 7.7145
868 2 0.574518 5.6647 5.14662
869 2 8.82163 9.15367 6.41944
870 2 5.62334 3.83967 8.74511
871 2 6.33958 0.33221 7.67228
872 2 1.54748 3.0651 3.82613
873 2 5.16863 4.21095 4.55809
874 2 5.37919 6.02872 0.385384
875 2 6.11778 5.39498 4.06937
876 2 6.9497 2.81501 6.41561
877 2 8.39047 3.1659 3.346
878 2 5.08533 4.8519 0.912812
879 2 5.90588 5.55014 8.26496
880 2 2.96133 8.29819 3.31159
881 2 0.81852 9.17812 5.59412
882 2 6.04381 4.47895 2.14919
883 2 5.21525 3.41001 6.81112
884 2 7.73021 0.76176 7.39999
885 2 5.19989 0.976121 2.90872
886 2 0.713768 7.32925 4.02912
887 2 0.275082 8.67676 4.32203
888 2 5.60484 7.6508 8.72079
889 2 2.2381 3.13316 2.91449
890 2 2.45674 4.00721 3.67969
891 2 4.44621 1.13611 5.83173
892 2 1.6393 7.67829 8.2404
893 2 4.53144 3.41184 9.00998
894 2 1.87674 5.04796 4.19459
895 2 0.394158 1.55071 5.04028
896 2 1.93661 4.47122 8.75579
897 2 6.5024 7.84382 0.862001
898 2 3.01759 1.67434 5.0898
899 2 7.01845 6.24154 4.30013
900 2 1.40528 1.9352 3.28016
901 2 6.91567 8.56953 7.54655
902 2 0.686082 6.07942 1.7949
903 2 2.09578 3.39464 5.96114
904 2 2.16953 3.74646 7.20734
905 2 2.97815 0.296785 3.73633
906 2 6.55084 1.27986 4.74811
907 2 4.91473 1.37342 0.23352
908 2 4.46823 6.85284 2.84257
909 2 7.02994 8.56636 2.9841
910 2 6.64856 5.93981 9.19356
911 2 8.20082 0.696389 0.392194
912 2 3.52544 7.62002 1.48159
913 2 4.39074 0.36679 2.34184
914 2 6.90853 5.91004 6.88537
915 2 7.06246 9.3203 0.403945
916 2 2.02243 0.706304 9.06537
917 2 9.222 0.795803 0.123948
918 2 4.51971 2.75005 2.03658
919 2 3.38786 6.16041 2.04274
920 2 3.28462 6.0048 7.32683
921 2 0.774283 5.99148 3.86815
922 2 4.99355 8.6951 6.54159
923 2 5.20808 1.70978 1.82701
924 2 1.8861 3.49087 1.53345
925 2 5.35122 7.37804 1.41204
926 2 3.82679 2.39788 7.01027
927 2 5.19141 1.35899 6.77013
928 2 9.01326 5.31151 7.15868
929 2 2.52664 6.33711 4.49215
930 2 1.70637 2.1204 7.81288
931 2 2.75992 2.25964 9.27777
932 2 7.50864 5.04797 8.67378
933 2 8.80441 4.41043 9.05263
934 2 6.60836 2.4576 2.01531
935 2 2.49207 3.78588 4.91644
936 2 2.59871 2.35742 4.29638
937 2 0.898606 4.0568 0.704825
938 2 3.13302 0.033824 8.42283
939 2 8.06536 5.35548 5.08383
940 2 2.52376 8.79396 7.18473
941 2 2.30109 7.44225 7.40038
942 2 3.30313 8.64567 5.55307
943 2 4.00658 1.57105 2.5936
944 2 7.95766 5.13007 2.05703
945 2 7.62995 6.40731 1.58963
946 2 1.34914 2.28601 4.92754
947 2 1.57706 1.23616 5.56876
948 2 8.84224 6.91235 3.49092
949 2 7.10488 0.860302 1.76651
950 2 6.37272 4.13312 3.63411
951 2 4.27441 8.91648 1.44996
952 2 3.7892 5.51945 0.905639
953 2 2.74399 4.866 5.17425
954 2 2.30385 6.03228 5.75708
955 2 8.11406 9.04238 8.93554
956 2 8.3132 4.45467 0.95873
957 2 4.45997 6.5605 5.97711
958 2 7.87776 6.33757 3.83507
959 2 7.79085 6.95061 5.37073
960 2 8.54578 0.857563 8.05686
961 2 0.842331 7.86605 5.57258
962 2 9.09593 7.4191 4.19324
963 2 1.59697 6.69841 5.92422
964 2 3.45361 7.12213 3.91846
965 2 3.25249 8.26824 0.43033
966 2 0.456302 2.34195 8.17506
967 2 7.91049 2.10333 5.70655
968 2 8.06894 0.282462 6.30066
969 2 6.32281 5.77581 1.60854
970 2 2.63216 4.81487 2.52547
971 2 2.66371 6.49128 0.459568
972 2 4.21068 5.77672 8.47429
973 2 1.0144 0.14543 0.275403
974 2 7.00031 3.87048 4.2955
975 2 0.696108 5.53081 7.97065
976 2 2.43873 5.26776 6.6144
977 2 3.73671 3.70061 2.75081
978 2 4.6063 8.21816 4.19644
979 2 7.48975 0.853222 3.66829
980 2 8.09219 4.83913 6.37246
981 2 1.42102 9.1328 8.2943
982 2 7.21998 4.97666 3.07007
983 2 1.1127 9.33862 1.9397
984 2 4.51171 6.54686 0.397557
985 2 0.763141 7.97429 3.10173
986 2 5.89936 1.7436 8.4374
987 2 8.97504 2.83752 4.81306
988 2 5.1344 1.27463 4.87682
989 2 6.11064 0.0632564 1.13072
990 2 5.30055 8.55116 1.86467
991 2 6.67961 8.32323 1.57942
992 2 7.09388 7.49052 2.24044
993 2 9.03727 7.18299 2.49902
994 2 8.79706 5.91887 4.45295
995 2 3.49555 5.97131 6.00806
996 2 2.54936 1.30541 7.02948
997 2 4.00385 1.94259 3.60859
998 2 1.44143 3.21329 8.20494
999 2 0.9098 1.58838 0.735121
1000 2 5.81673 0.400036 5.65841

Velocities

1 1.00315 0.70623 -0.636485
2 0.566332 -0.903472 0.039793
3 -1.05081 0.779961 -0.787244
4 0.226769 0.324931 0.210066
5 0.297492 0.892157 -1.05588
6 -0.0367245 0.345848 -0.205833
7 0.316219 -0.825119 0.784046
8 1.04726 -0.241574 -0.190557
9 -1.16825 0.0696735 0.650859
10 0.365544 -0.870741 -0.0753884
11 0.177845 -0.224885 -0.108289
12 -0.0174441 -0.152088 -1.31463
13 0.192745 0.639075 -0.81382
14 -0.421861 0.11811 -0.00563416
15 0.101452 0.211551 -0.863932
16 -0.513982 -1.23919 -0.413493
17 -0.559857 -1.05306 -1.46458
18 -0.337454 -0.556101 -1.15775
19 0.676226 0.558409 0.292535
20 0.788468 0.511109 -0.336156
21 -0.693893 0.565816 1.2058
22 -0.170434 -0.387681 1.44171
23 -0.637007 -0.808506 0.433832
24 -0.548222 -0.884456 -0.105849
25 0.289736 0.000474716 0.973369
26 0.349911 -0.0546303 -0.0328143
27 0.644407 -0.114941 -0.484076
28 -0.673092 -0.956396 -0.11052
29 0.522816 0.301079 -1.24977
30 0.81468 -0.362434 0.216091
31 -0.0515737 -1.31027 0.760927
32 -0.256019 -0.422531 -0.837795
33 0.19714 0.665723 -1.41666
34 -0.268596 0.0767475 0.145365
35 -0.072654 0.20834 -1.01531
36 -0.175864 0.618743 1.24006
37 0.355961 0.6339 -0.0163268
38 -0.370173 0.761727 0.709177
39 1.03699 -0.0052591 1.19716
40 -0.525741 -0.204105 -0.273748
41 -0.368686 0.0414054 -0.448905
42 -0.173856 -0.375017 -0.281461
43 -0.87601 0.0383153 -0.0398542
44 0.820245 -0.0837318 -0.40385
45 0.350731 -0.859082 -0.685989
46 -0.0925627 -0.19415 1.90202
47 0.54926 0.265248 -0.126947
48 -0.50356 -0.20608 0.609989
49 -0.535936 0.146015 0.903664
50 -0.366442 -0.8473 0.0314294
51 -0.224036 1.51962 0.769231
52 -0.265855 -0.66204 -0.0250031
53 -0.0912989 0.0277724 0.176499
54 0.120903 0.858465 0.133762
55 0.0420331 0.504147 -0.737255
56 1.21152 0.172208 0.187567
57 0.961535 -0.287411 -0.595943
58 -0.550485 -0.693591 -1.14559
59 -0.62721 -0.496522 -0.742835
60 -0.120646 -0.715625 0.564916
61 -0.598951 -0.494667 0.497694
62 0.684939 0.406348 0.918301
63 0.637076 -0.249234 -0.0897596
64 -0.11413 -0.0953953 1.01854
65 -0.613961 0.0741689 1.20762
66 0.507698 -0.623666 0.172915
67 0.075646 -0.498897 -0.957055
68 -0.565537 0.108086 -1.18448
69 -0.101023 0.00840187 0.0126828
70 0.724317 0.934255 -0.02922
71 -0.299765 0.514154 -1.04441
72 -0.62009 -0.49423 -0.718442
73 -0.0634 -0.175048 -1.01012
74 -0.750474 0.519926 0.0538026
75 -0.385343 -1.5115 -0.636522
76 0.31136 0.527413 -0.588318
77 -1.13962 0.711798 -0.0958737
78 0.232594 0.252723 0.488912
79 0.0103752 1.2729 -0.169227
80 0.655013 -0.313511 0.710214
81 -1.19335 0.707369 0.0768637
82 0.399181 0.988362 -0.783662
83 -0.373942 -0.1201 -0.0738564
84 -0.318441 1.59105 0.171181
85 0.52698 0.698732 0.337181
86 1.2662 0.171364 -0.603254
87 -0.873292 -0.727788 0.439408
88 0.043686 0.135421 -0.105937
89 1.70937 0.0104961 -0.756717
90 -0.647158 -0.377724 -0.399992
91 0.869867 -0.273545 -0.029615
92 0.512396 -0.101222 -0.6805
93 0.0214262 0.776246 0.14335
94 0.730269 0.740426 -0.0664851
95 -0.306883 0.318684 0.768097
96 0.238063 0.697585 -0.0937176
97 -0.283788 0.0061308 -0.0996679
98 -1.09896 -0.310314 2.00369
99 -0.551964 -0.91642 -0.228893
100 0.333969 -0.438431 -0.322023
101 -0.521704 0.216362 -1.36685
102 -0.828 -0.811017 -0.5646
103 -0.563001 0.882416 0.703007
104 -0.728322 1.12366 0.537229
105 1.19874 -0.883714 0.843429
106 -0.493095 -1.2848 1.4218
107 -0.377519 1.25278 0.226935
108 0.874141 0.117017 0.177285
109 -0.490286 -0.126951 -0.515115
110 1.03807 0.459712 0.634496
111 -0.696827 0.7328 -0.65448
112 0.368673 -1.004 0.0580556
113 -0.0224464 -0.120275 0.474902
114 0.115301 -1.03298 -0.656316
115 0.270051 -0.713597 -0.514889
116 -0.0666515 -0.465454 -0.615031
117 0.282544 1.25683 -0.727353
118 2.0057 0.815987 -1.66585
119 -1.68497 0.71042 -0.125905
120 -0.702229 -1.3449 -0.366454
121 0.494769 0.0501015 1.03183
122 0.0249844 0.302047 -0.10853
123 -1.11642 0.0415735 0.00612221
124 0.00781588 -0.549343 -0.335911
125 -1.89267 0.622319 0.823097
126 -0.632497 0.514473 0.0928874
127 -0.408973 -0.951737 -0.985303
128 0.0844448 0.173063 -0.668401
129 0.659468 0.0726423 0.541269
130 0.430638 1.22001 -0.197944
131 0.473218 0.0303077 -0.483636
132 0.549764 -0.332941 0.405949
133 -0.326188 -1.15747 0.719895
134 -1.23444 0.651253 -1.2455
135 -0.0110838 -0.929062 0.0749214
136 0.132074 -0.168819 0.382993
137 -1.10619 -0.898266 -0.0505032
138 -0.356187 0.345727 0.21044
139 0.0963449 -0.357143 -0.459146
140 0.245551 -0.234636 1.34098
141 1.06981 0.585937 -0.33348
142 0.123476 0.159436 -0.40156
143 -0.93664 -0.154491 0.998415
144 -0.251103 0.150231 -0.409681
145 0.533276 0.0927268 -0.737916
146 0.688066 0.120133 0.675858
147 -0.214208 -0.84015 0.926818
148 -1.41145 -1.43255 0.773901
149 -0.994903 -0.584823 -0.296104
150 -0.435335 -0.365766 0.83321
151 -0.333349 0.135834 -0.104126
152 -0.174656 -0.085064 0.202701
153 -0.893431 -0.0484562 0.148914
154 -0.470846 0.308976 1.19984
155 -0.083334 1.34586 -0.403464
156 0.190901 -0.367232 -0.0479699
157 0.67532 -0.562283 0.752594
158 -0.172482 0.0817098 0.0327937
159 -0.15905 -0.287654 -0.852797
160 -0.543245 0.11222 0.1274
161 -0.656558 0.684656 -0.523727
162 1.03377 -0.426121 -0.154286
163 -0.511508 0.4821 -0.229099
164 0.939054 0.11116 -0.663886
165 -0.639071 -0.996168 -0.0148665
166 -0.331987 0.668834 -1.00695
167 0.0793401 -0.863345 -0.172649
168 0.780458 -0.176787 0.0265922
169 -0.187113 0.379535 -0.774998
170 -0.537828 -0.617762 0.219618
171 0.414713 -0.303104 0.291158
172 -0.447544 -1.19302 0.00587751
173 0.314907 -0.971126 -0.304654
174 0.89412 -0.309071 -0.127002
175 -0.458804 1.16956 -0.494892
176 -1.29862 0.908105 -0.0200323
177 -0.61822 -0.685864 0.684648
178 0.735989 -1.03688 -0.336753
179 -0.875735 0.540778 0.610378
180 -1.12183 0.649043 -1.62128
181 0.861454 -0.782052 0.281525
182 0.711416 -0.351484 -1.32407
183 -0.608445 0.0702802 -0.253889
184 -0.0471308 -0.561849 0.821544
185 -0.111748 -1.06303 0.141824
186 -1.12923 -0.270525 -0.290937
187 1.1997 -0.205829 0.0727125
188 -0.532027 0.317603 -0.788038
189 -0.277567 -1.23817 -0.256418
190 -0.242941 -1.7224 0.324313
191 -0.233633 1.86036 -0.691472
192 0.492966 -0.871018 -0.327825
193 -0.628145 -0.185512 0.110498
194 0.57862 0.78166 -0.452645
195 -1.3917 -1.00368 -0.652181
196 0.268612 0.31546 -0.32273
197 -0.543211 -0.184344 0.690703
198 0.638733 0.133284 -0.638924
199 0.520805 -1.28537 0.233641
200 -0.118661 -0.639086 -1.52649
201 -0.497491 -0.323715 -2.09619
202 -0.00439197 0.934454 -0.486964
203 -0.0934427 -1.60466 0.230329
204 0.581239 -0.477794 0.155505
205 0.93605 -0.239753 -0.584194
206 0.618945 -1.78451 -0.58529
207 -0.0643089 -0.352681 0.655388
208 -0.147537 -0.0222034 0.477972
209 0.878684 0.178214 0.508619
210 -0.404907 1.70723 0.748543
211 -1.90799 0.165046 -0.135704
212 -0.144935 -0.82656 0.893423
213 0.562331 0.533883 -0.75623
214 -1.23746 0.23025 -0.130485
215 0.340504 1.06128 -0.393769
216 -1.12937 0.596457 0.583503
217 0.497121 -0.0773293 0.226643
218 0.409664 0.445109 0.695436
219 -0.0147419 0.0270478 -0.427912
220 0.726746 0.570714 -0.822533
221 -0.943084 -0.403848 -0.0647318
222 -0.747353 1.61299 -0.50603
223 -0.364632 -0.409202 -0.899091
224 -0.266813 -0.890013 -0.616276
225 0.369926 -0.390895 0.222262
226 0.42411 1.33826 0.351184
227 -0.931414 -0.183911 -0.659255
228 -1.60993 0.681639 -1.23415
229 -0.324725 -0.0721638 0.0338542
230 0.546119 0.209774 0.605603
231 0.983594 0.361444 0.243063
232 -0.0528872 0.476244 -0.755096
233 -0.191471 0.10994 0.041698
234 -1.43512 1.02193 -0.339929
235 0.169422 0.441152 -0.818202
236 -0.564259 0.0139697 0.295592
237 0.175044 -0.424741 0.411741
238 0.124423 1.45176 -0.863709
239 -0.0798855 -0.588156 0.429201
240 -0.212929 0.241966 0.2122
241 1.08383 -0.106508 -0.374253
242 -0.00339106 -0.0780457 -0.606725
243 0.296431 0.648362 0.137415
244 -0.336392 -0.527989 -1.72851
245 -0.455582 0.512976 -0.512707
246 0.357429 0.93748 -0.760197
247 -1.44165 0.433012 -0.189246
248 -1.45055 0.687541 -0.427874
249 -0.22822 1.32896 0.139259
250 0.0466189 -0.925788 -0.85619
251 -0.501676 0.419893 -0.632914
252 0.210102 -0.786019 1.23929
253 -0.267175 0.156854 0.367199
254 0.420367 0.182843 0.646623
255 0.366553 -0.368915 -0.447659
256 0.134721 1.31714 0.124431
257 1.19777 0.985597 -0.235755
258 0.732754 0.0651758 0.001145
259 -0.0155225 0.739067 0.690036
260 -1.58822 -1.15604 0.308403
261 0.0301851 -0.0772617 -1.05176
262 0.340767 -0.0732792 -0.412091
263 -0.944253 0.275655 -0.0041222
264 0.277162 -0.586335 -0.0395225
265 0.542599 0.763149 0.607349
266 0.648083 -0.238013 -0.596024
267 0.0276165 -0.691821 -0.79154
268 -0.0631485 -0.287752 -1.47756
269 0.134371 0.162169 0.0514896
270 0.39679 0.0645394 -0.296263
271 -0.157942 -0.595613 0.00568969
272 0.0398225 0.0321392 -1.33291
273 0.684209 1.16502 -1.1004
274 -0.744602 0.379961 0.23695
275 -0.357761 -0.435946 0.0680524
276 -0.581483 0.952229 -0.868271
277 1.22414 0.362085 0.402398
278 1.38463 0.791939 0.217096
279 0.0941676 0.0703819 -0.306906
280 1.0022 -0.892839 0.713444
281 -0.68902 0.314286 0.00349017
282 1.81322 0.0352154 0.350371
283 -0.473255 -1.49636 0.741572
284 0.0142624 -1.46473 1.56797
285 -0.34198 0.0557106 -0.397905
286 0.134438 -0.855864 -0.167991
287 -0.544539 0.06352 0.611848
288 -0.596115 0.0372032 0.855701
289 0.334058 -1.0122 1.14365
290 -0.0838336 -0.388641 -1.34096
291 -0.772004 0.224117 0.542472
292 1.00315 0.0961681 -1.34484
293 0.482023 -0.322257 1.14273
294 0.897172 0.294526 -0.837806
295 0.515765 -0.221546 1.04307
296 0.530328 -1.2486 0.554564
297 -0.942936 0.340257 -0.0431766
298 0.653268 -1.03877 0.938427
299 0.230132 -0.100299 1.30826
300 -0.0138143 -0.234553 -0.347761
301 0.117467 -0.575574 0.733
302 -0.259958 0.0373012 -0.644116
303 0.0599021 0.465709 0.0998268
304 -0.728482 1.29084 -0.162198
305 -0.422267 -1.66067 -0.278684
306 -0.396799 0.925445 1.00139
307 0.642418 -0.143762 0.103198
308 0.149915 -0.777615 0.631063
309 -0.532253 -0.420706 0.00475227
310 -0.493112 0.851446 0.590312
311 -2.59228 -0.234759 0.673925
312 0.31487 -0.042952 -1.41188
313 0.750281 0.548405 0.629853
314 0.881191 0.169997 0.938381
315 0.510377 0.486678 -0.745809
316 0.662551 0.542409 0.901898
317 -0.159103 -1.66408 -0.373378
318 -0.724918 -0.76092 -0.136159
319 -1.17682 0.457709 -1.33278
320 0.051955 0.977313 0.692127
321 0.899888 -0.239529 0.878354
322 0.178817 0.526435 0.521937
323 0.129442 0.00241074 -0.830745
324 -0.430003 -0.532099 0.237738
325 -0.7412 -0.210691 0.982872
326 0.801763 0.651039 -0.041566
327 0.552586 -0.441604 -1.57551
328 -0.846402 1.19105 0.973302
329 -0.837841 -0.0879515 0.819722
330 -0.119562 -0.342154 -1.02472
331 -0.35912 -1.00384 0.302134
332 0.0689136 1.08598 0.991427
333 0.177609 0.390663 0.114046
334 -1.13387 -0.231604 -0.243689
335 -0.129779 -0.51426 -0.150698
336 -0.620936 -0.846328 -0.473293
337 -0.848261 -0.0753355 0.654498
338 0.586751 -1.37145 -0.895345
339 0.378588 -0.858964 -0.468769
340 0.306077 -0.531008 0.196128
341 0.85318 0.155151 -0.812085
342 0.290052 -0.162327 -0.959407
343 0.818868 -0.324236 0.745313
344 0.238127 -0.0306619 -0.16492
345 -0.132571 0.255055 0.594025
346 -0.234201 -0.282518 -0.417666
347 1.59057 -0.421009 0.629645
348 0.0092752 1.29554 0.64845
349 -0.972412 0.917109 -0.515736
350 1.36729 -0.151645 -0.653183
351 0.973003 -1.11847 -0.0161866
352 0.26035 -0.269135 -0.849404
353 0.13635 0.145181 1.42723
354 -0.352414 -0.339879 1.01783
355 -0.614877 -0.547662 -0.947276
356 0.0926349 0.0117808 -0.881779
357 -0.0733662 0.148727 -0.421744
358 -0.00638007 -0.666011 -0.652593
359 0.739113 -1.01046 1.08842
360 0.546583 0.906572 0.69553
361 1.32759 -0.804977 -0.165016
362 0.240494 -0.827269 0.569767
363 -0.0053252 1.00912 -0.159557
364 -0.316152 1.92262 0.605739
365 0.454651 0.67822 0.0129489
366 -1.44638 -1.10422 0.465827
367 -1.12205 0.240669 0.350428
368 -0.278866 0.539608 -0.00940093
369 0.415978 -0.273884 -0.887308
370 -0.512163 -1.20239 1.04564
371 0.550205 -0.455501 0.995549
372 -1.25689 -0.0631971 -0.954514
373 0.0576627 0.00028303 -0.3378
374 0.0828575 0.802802 0.536998
375 -0.639187 0.400499 -0.375092
376 1.3744 -0.769207 0.800103
377 -0.409113 -0.186037 0.540165
378 0.501996 0.15545 -0.19806
379 -0.252468 0.22969 -0.0882199
380 0.0506486 -0.288199 -0.177342
381 -0.502098 0.292807 0.300084
382 -0.0645301 0.25938 -0.301575
383 -0.898118 -0.391249 1.08894
384 0.837321 0.64927 -1.01045
385 -0.270613 -0.492394 0.574128
386 0.362745 0.150331 -0.0486614
387 -0.620835 0.977437 1.21064
388 -0.283493 -0.658386 0.820471
389 -0.222089 1.27354 0.429209
390 0.964379 0.377354 -1.75767
391 -0.994909 0.24775 0.694682
392 0.215772 1.49222 0.337703
393 0.587835 -0.27704 0.452415
394 0.577817 -0.190193 1.0351
395 0.411426 0.864953 -0.433445
396 0.803005 0.594003 -0.136232
397 -0.946152 0.776466 0.217947
398 -0.283877 0.493675 -0.450479
399 0.531538 -1.14328 -0.728583
400 0.0619102 -0.656693 0.783058
401 0.456904 0.280926 0.0905261
402 0.190052 1.07102 -0.979393
403 -0.605824 -1.43919 0.744037
404 0.784613 1.0018 0.27702
405 -0.661652 0.432488 0.875247
406 0.701091 0.154795 0.641133
407 -0.114017 0.965866 -0.00530505
408 0.0379878 -0.21496 -0.549934
409 -0.668428 -1.19356 -0.875892
410 -0.471899 -0.983817 0.596951
411 0.603574 -1.27939 1.31307
412 -0.200213 -0.160063 -1.81747
413 -0.131806 -0.312376 -0.287061
414 -0.613434 -0.510559 0.139952
415 0.0163048 -0.840944 0.740307
416 -0.715292 -0.070612 0.35832
417 1.26219 -0.0575734 -0.569757
418 0.550326 -0.273645 -0.798567
419 1.46283 1.37013 1.23458
420 0.35356 -1.54785 0.713963
421 -0.381298 -1.00691 0.150154
422 -0.294342 -0.0409588 0.210756
423 -0.286909 -0.682097 0.549002
424 -1.03755 0.0446517 1.09992
425 -0.00518752 0.546296 0.0616116
426 -0.178614 1.17164 -1.07452
427 1.10614 -0.29895 -1.15157
428 1.46908 1.23045 -0.13147
429 1.57011 -0.915923 1.27308
430 -1.04219 -0.338375 -0.516257
431 -0.762065 0.367856 0.328007
432 -0.38315 0.322073 -0.32397
433 0.122544 0.127747 0.227561
434 0.501731 1.02024 0.909565
435 -0.595531 -0.220159 0.256453
436 0.465501 -0.963758 0.049822
437 -0.077694 -0.171377 0.543118
438 1.26163 1.2723 -1.04229
439 0.0219585 -0.866174 -1.44028
440 -1.13612 0.352491 -0.720825
441 -0.264763 -0.710128 -0.0431938
442 1.40253 0.616828 0.186331
443 -1.01752 0.430935 0.298011
444 0.11157 -1.52827 -0.232088
445 0.40758 -0.217929 -0.455503
446 -0.681288 0.755409 1.08087
447 -0.662352 -0.32433 -0.32096
448 0.139185 0.528905 0.968825
449 0.98206 -0.670213 0.810501
450 0.00597981 0.522896 0.925959
451 0.155702 0.202639 -0.944573
452 -0.687867 -0.298744 0.861113
453 -0.938006 -0.193895 0.26912
454 0.588488 -1.90277 -1.08825
455 -0.134245 0.0544065 0.691682
456 1.12158 -0.483674 -1.08866
457 0.609466 -0.00937246 -0.512381
458 -0.682378 -0.994311 -0.169333
459 -0.510452 0.459364 0.805927
460 0.0777346 -0.610129 1.03841
461 -0.36237 -0.654705 1.04196
462 -0.593483 0.690139 -0.00721563
463 -0.709202 1.16265 -1.40228
464 -0.909766 -0.506322 -0.665983
465 -0.770115 0.298834 -0.0761379
466 0.329237 -0.994292 -0.538493
467 -0.0974719 0.661992 -0.120981
468 -0.0822676 0.702462 -0.228244
469 -0.734687 0.0587158 -0.38881
470 1.79331 0.251335 -0.988696
471 -0.46965 0.450621 0.45066
