733 1 1.93575 6.75878 3.65218
734 1 4.92761 8.66576 3.18149
735 1 1.51344 7.27666 2.78981
736 1 1.11092 7.6959 1.06549
737 1 2.59122 4.85372 2.1411
738 1 0.173667 6.25573 8.48118
739 1 0.680138 1.5404 7.65995
740 1 4.4275 4.78797 1.41759
741 1 6.75107 0.893338 3.60889
742 1 2.47899 1.79395 5.33655
743 1 6.02054 8.2187 1.32486
744 1 5.1001 0.658952 1.7608
745 1 1.89705 4.3595 1.45752
746 1 4.82454 4.22821 3.55252
747 1 1.17624 8.04215 2.10612
748 1 4.63128 7.41398 7.40577
749 1 7.00434 0.627002 1.73416
750 1 8.43295 9.07763 2.27765
751 1 2.59135 5.25971 0.0123028
752 1 7.23746 3.30682 1.57095
753 1 6.15551 1.93869 6.98521
754 1 1.13062 1.50606 9.27355
755 1 5.72168 9.17636 1.52119
756 1 2.61077 4.4933 7.9383
757 1 9.09528 5.47889 3.00056
758 1 7.08572 2.73413 2.40885
759 1 7.35756 0.448598 7.07145
760 1 3.59452 4.35262 3.38477
761 1 8.46271 0.802619 0.325305
762 1 6.66946 4.2195 1.3846
763 1 7.94636 3.16039 8.35125
764 1 2.48271 6.64713 8.12672
765 1 1.1444 0.949879 8.40231
766 1 8.91089 3.40067 8.72642
767 1 4.32816 2.319 6.05286
768 1 7.44206 4.85384 1.01425
769 1 6.76543 6.29127 6.29433
770 1 0.495386 8.79776 0.258482
771 1 0.29095 0.196379 1.03177
772 1 4.63332 9.31116 3.97846
773 1 2.89577 6.36534 3.31179
774 1 3.61703 1.97914 8.13224
775 1 4.69221 6.88003 1.4321
776 1 2.03574 3.27027 3.07801
777 1 5.79575 4.54301 3.8624
778 1 1.40819 2.14409 1.66656
779 1 7.25862 1.14918 2.72594
780 1 8.01468 8.75324 3.25645
781 1 1.66118 5.38673 2.41815
782 1 0.494859 1.05734 6.60207
783 1 2.26738 3.80206 5.29983
784 1 0.723256 1.12435 3.25356
785 1 7.15166 7.53675 2.46986
786 1 1.89824 1.61257 3.31286
787 1 0.63328 5.34403 2.74955
788 1 8.65285 1.69868 1.98678
789 1 9.16433 0.3226 6.92147
790 1 1.21197 1.67688 2.60511
791 1 5.44765 1.81932 1.98352
792 1 1.77351 4.84399 7.35627
793 1 6.26025 2.10891 8.71705
794 1 1.46468 5.11746 0.622984
795 1 5.00109 4.83807 4.59488
796 1 8.12078 4.14986 4.77003
797 1 3.09712 2.64171 0.331924
798 1 2.32273 0.873567 5.7813
799 1 5.42813 0.941614 4.15099
800 1 0.398501 0.0350412 3.26354
801 2 4.06986 3.12952 4.43773
802 2 0.287404 3.99888 6.88378
803 2 4.57231 7.68506 0.941038
804 2 3.96167 0.427648 3.58611
805 2 4.50005 6.1155 3.78694
806 2 2.28396 6.71393 4.4805
807 2 8.84861 2.15447 2.7408
808 2 0.918958 0.391813 1.5715
809 2 8.17887 6.19547 6.47996
810 2 5.58319 1.67499 4.79674
811 2 3.76106 2.7643 5.62714
812 2 8.62891 8.55107 3.79949
813 2 5.21101 0.106497 4.60428
814 2 9.04272 4.26239 8.44106
815 2 8.94299 3.83764 5.07726
816 2 9.14644 7.81477 6.18771
817 2 4.72302 8.45448 3.99298
818 2 4.62855 6.23625 7.166
819 2 3.7475 4.18838 5.73505
820 2 3.50622 6.43224 9.34676
821 2 0.314791 0.0757561 4.89746
822 2 1.89005 5.27468 1.65929
823 2 3.24814 3.61705 6.96453
824 2 7.92133 7.89977 0.772006
825 2 7.54057 3.09101 0.699232
826 2 6.72506 4.0066 8.08715
827 2 7.47478 1.90665 0.821552
828 2 3.01942 6.6782 5.53376
829 2 9.33185 7.45413 7.71506
830 2 6.77773 3.87905 6.92623
831 2 4.96169 5.80371 8.47196
832 2 8.06759 5.11552 8.54152
833 2 4.24779 4.52425 8.18348
834 2 7.80026 7.95801 2.91479
835 2 8.72334 8.28176 0.738852
836 2 3.20171 2.04181 8.8939
837 2 8.69166 3.74865 0.209584
838 2 0.532747 1.53876 4.08896
839 2 8.6447 2.55632 8.04973
840 2 0.278903 6.09871 2.65258
841 2 0.539232 2.60112 0.187059
842 2 8.05089 4.20329 2.6187
843 2 5.75793 1.21661 6.83361
844 2 2.04971 5.94097 8.57346
845 2 2.34311 1.57136 6.21218
846 2 5.59313 3.0313 2.41193
847 2 8.66543 5.85557 2.22085
848 2 7.88661 4.49988 7.73526
849 2 5.7294 2.67738 5.50669
850 2 9.12318 0.829995 6.2566
851 2 2.67739 1.47164 3.732
852 2 7.64691 4.05527 1.31025
853 2 5.39523 3.96441 7.4725
854 2 4.86925 6.94965 2.33651
855 2 7.7964 1.71703 8.5369
856 2 6.86134 7.94233 6.65496
857 2 2.51312 5.29078 7.55144
858 2 2.37216 3.49052 8.37374
859 2 7.20629 4.61844 5.05168
860 2 0.854806 5.81188 6.00342
861 2 6.07566 3.66381 5.91599
862 2 8.93539 8.91081 6.85047
863 2 5.53289 7.92544 2.79744
864 2 6.26737 2.60561 0.0474235
865 2 1.53899 4.15906 5.95436
866 2 4.23364 4.21658 2.80555
867 2 1.10476 6.40874 3.80483
868 2 1.22298 3.63119 9.03032
869 2 5.21994 6.10363 6.0033
870 2 5.14485 0.666348 3.41797
871 2 6.01234 6.99544 8.36539
872 2 1.20336 3.61107 2.33525
873 2 6.35602 0.988081 4.41028
874 2 1.81677 8.22421 7.57904
875 2 7.48891 8.6597 8.12865
876 2 3.71574 1.30716 7.50874
877 2 1.01507 2.9774 1.71805
878 2 2.03481 1.3732 2.4427
879 2 0.319165 5.02319 0.0778653
880 2 4.07674 5.06336 6.70721
881 2 3.16768 1.10698 2.07175
882 2 3.09472 8.77899 4.18795
883 2 2.95511 0.301044 5.4923
884 2 2.48804 5.60683 2.57217
885 2 4.59567 2.94526 6.55452
886 2 8.44262 1.72452 7.35351
887 2 3.17703 6.93275 7.77696
888 2 5.91928 8.91095 2.40936
889 2 1.03576 5.84572 0.468951
890 2 6.96465 8.01054 1.80042
891 2 0.284692 8.25425 2.31114
892 2 0.0395188 6.24085 6.94979
893 2 2.77359 7.04065 3.87026
894 2 4.44957 7.09944 8.88953
895 2 0.103249 2.45528 6.27829
896 2 7.71594 0.228082 0.273054
897 2 4.32425 7.72598 5.05801
898 2 7.18601 8.38159 0.204724
899 2 2.57369 5.52536 5.89839
900 2 4.99136 0.878199 9.3133
901 2 5.88277 2.5333 3.79236
902 2 4.63686 1.98102 6.79586
903 2 7.08273 0.583567 7.98106
904 2 2.57082 1.67295 7.49523
905 2 7.15247 5.44238 0.296423
906 2 1.97216 0.117227 9.28996
907 2 3.91059 3.95537 0.701695
908 2 5.38691 2.07656 8.61985
909 2 8.50429 1.70796 4.04478
910 2 2.6141 4.58263 8.82786
911 2 7.32201 6.15954 5.67384
912 2 1.84436 8.56546 2.15741
913 2 5.01939 5.13875 3.57348
914 2 6.50066 5.09119 8.01847
915 2 9.27357 1.35125 5.41675
916 2 2.81347 4.31786 2.86321
917 2 3.62327 6.65207 2.88889
918 2 4.40281 0.703997 1.14439
919 2 2.25766 2.66428 0.469393
920 2 4.66604 6.17699 0.464682
921 2 8.65333 1.64039 0.203694
922 2 2.00452 2.61804 8.805
923 2 7.065 6.68924 1.02728
924 2 0.602152 1.78203 8.58017
925 2 5.67771 6.82383 4.86056
926 2 6.10542 4.96502 5.71141
927 2 1.05547 7.18282 6.97602
928 2 1.60983 2.3769 3.11879
929 2 3.10253 8.4784 7.59419
930 2 3.63176 5.75529 0.614051
931 2 8.98488 9.08279 8.61533
932 2 5.69869 8.30836 9.0947
933 2 7.88203 3.00007 2.62364
934 2 5.54114 6.63003 0.149154
935 2 6.51689 6.24832 7.27908
936 2 1.29848 5.29973 4.59521
937 2 9.32028 6.7127 9.19695
938 2 3.93411 0.268878 7.79122
939 2 6.22048 1.15314 8.8721
940 2 0.517502 8.71426 3.85868
941 2 5.15551 3.10482 8.24164
942 2 6.91945 2.84173 5.61476
943 2 8.21298 6.85789 7.06563
944 2 2.46813 4.44257 4.58565
945 2 7.033 5.85454 2.92128
946 2 7.69935 9.11664 1.73638
947 2 0.0325716 4.98165 4.75101
948 2 7.50163 7.57614 4.48655
949 2 1.733 5.08077 9.19528
950 2 3.87479 1.47709 4.35302
951 2 0.694622 8.24354 5.67133
952 2 2.86031 9.29535 7.24515
953 2 2.79393 7.78539 6.80535
954 2 3.67967 6.61909 6.40015
955 2 5.01504 7.25204 3.57506
956 2 6.21905 1.17239 0.497074
957 2 3.26924 8.79602 0.670089
958 2 5.12304 4.34072 1.28598
959 2 1.6366 7.54845 3.58528
960 2 7.04249 6.47399 8.66404
961 2 2.00475 7.54408 1.18959
962 2 1.38931 2.02701 7.24047
963 2 4.00425 6.15744 5.0437
964 2 5.89487 2.76321 7.0585
965 2 6.04811 7.6977 6.22448
966 2 6.45961 8.89476 0.974424
967 2 1.17806 0.339897 3.43659
968 2 2.13348 4.92208 3.06322
969 2 0.76971 2.93563 3.37847
970 2 7.65726 2.16738 4.17471
971 2 3.23901 0.361502 8.93117
972 2 5.22123 6.76791 7.63732
973 2 1.86558 1.32931 8.60717
974 2 5.99712 9.09397 6.18825
975 2 3.71832 3.35032 9.16389
976 2 8.50168 0.492267 7.47056
977 2 7.54582 1.2625 6.37195
978 2 5.39445 3.43168 5.19517
979 2 0.579166 8.23699 8.87725
980 2 9.03236 3.56456 1.75812
981 2 7.66093 0.940403 4.25171
982 2 5.81855 8.09087 4.55468
983 2 1.21988 8.38406 0.658945
984 2 4.19748 5.42728 1.98512
985 2 5.73427 6.90792 1.45332
986 2 8.94697 7.22032 2.06384
987 2 7.27722 2.89477 7.78381
988 2 8.23804 5.37196 3.237
989 2 8.53038 7.7922 8.73319
990 2 4.96148 1.97301 0.946132
991 2 1.50561 7.22166 5.47468
992 2 9.33204 0.800496 3.06886
993 2 6.08302 6.37026 4.23227
994 2 8.26235 6.88328 3.43776
995 2 9.11058 4.82859 7.07028
996 2 9.24832 6.15878 4.30863
997 2 4.77025 8.93621 6.09836
998 2 8.82218 9.34659 1.57282
999 2 0.0660145 4.77681 2.51564
1000 2 3.91289 0.440899 5.35894

Velocities

1 -0.609634 1.64348 0.355784
2 -2.53166 0.0237371 -2.1397
3 0.338143 0.0605252 -0.134288
4 -1.27639 -0.271614 -0.584091
5 1.2719 0.583985 -0.279829
6 1.44998 -1.06002 -0.119649
7 0.266654 -1.08163 0.722954
8 1.19029 -0.327422 0.588195
9 -0.594925 0.410378 -0.0850429
10 -0.204981 -0.700097 0.3289
11 0.0142282 0.697723 -0.679254
12 -0.75607 0.702353 -0.0979649
13 -0.715781 -0.0337108 0.229716
14 1.22535 0.912809 -0.438124
15 0.113606 -0.536045 -0.301848
16 0.150031 -1.28003 0.287251
17 -0.0335996 0.127277 0.847614
18 -0.163104 -0.893886 0.0109351
19 0.573809 -1.51843 -0.304386
20 0.336272 1.27847 1.18124
21 -0.425583 0.748031 -0.208069
22 0.454818 -0.140538 -0.0111697
23 -0.661803 -0.0767718 1.07727
24 0.322431 0.328488 0.948392
25 0.475378 0.51986 -0.889094
26 0.477959 -1.58831 -0.475851
27 0.535921 -1.19573 -0.256654
28 -0.595855 -1.10334 0.525668
29 0.706866 0.310081 -1.3827
30 -0.882765 -0.60379 -0.799435
31 -0.368747 -0.835417 0.643852
32 0.536313 -0.381406 0.867527
33 -1.05829 1.18708 -0.0176778
34 -0.598918 0.382369 -0.419107
35 -0.84771 -0.480062 -0.320539
36 -1.76584 0.489559 0.0289661
37 -1.4147 -0.10491 1.48488
38 -0.768694 -0.137418 0.323492
39 0.56559 0.425275 0.152804
40 0.884124 0.785933 -0.0751354
41 1.11114 1.51589 -0.878647
42 0.514341 0.0496534 -0.489557
43 -0.136241 -1.90956 0.12156
44 0.24589 0.0478584 1.01856
45 -0.210904 -0.671137 -0.641941
46 -0.60529 0.259412 0.252361
47 -1.07431 0.636499 0.653203
48 0.942228 -1.01992 0.330487
49 -0.759315 0.237436 -0.657868
50 -0.615717 -0.174394 0.347546
51 -0.365681 0.00234283 -0.26973
52 -1.79207 0.133298 -1.18851
53 0.00884629 -0.0858543 -0.538415
54 1.46961 -0.685463 -0.508722
55 -0.721279 0.291727 0.270157
56 -0.146611 -1.72711 0.159756
57 -0.450398 1.53807 0.0133513
58 -0.0241944 -0.0679509 -0.410151
59 0.650408 -0.329459 0.341157
60 0.194976 -0.41016 0.549355
61 1.94861 0.610685 -1.06574
62 -0.616293 0.315595 -0.578457
63 -0.467141 -1.21341 -0.714966
64 -0.405408 -0.901605 -0.693342
65 -0.345262 -0.0950833 -0.0788696
66 -0.633985 -1.19711 0.578375
67 -1.43082 0.119287 -0.750939
68 0.121888 0.00920114 -1.00143
69 -1.1913 -0.448747 -0.175091
70 -1.40466 -1.18416 1.85327
71 -0.582803 -0.667249 -0.584924
72 -0.367915 0.396826 -0.270504
73 0.168761 -0.217994 -0.84963
74 -0.831812 -0.560906 -0.642337
75 0.12799 0.323699 -0.300158
76 0.619676 0.00597286 1.398
77 0.822443 -0.0143693 0.751105
78 -1.00337 -0.492535 -1.32192
79 0.669335 -1.37976 0.230876
80 -0.0337889 -0.549508 1.38829
81 0.360664 1.14381 -0.32347
82 -0.414761 -1.65513 0.123695
83 -0.528228 1.23115 0.136608
84 -0.396357 -0.393076 -1.70638
85 -0.126808 -0.0160147 -0.45379
86 -0.68955 -0.317721 -0.65565
87 1.01347 -0.469864 -0.109075
88 -0.452156 -0.0364363 -0.166968
89 0.386485 0.542315 0.830489
90 -0.32017 -0.0742416 0.353613
91 -0.78873 1.36826 1.74331
92 0.87143 -0.971335 0.345838
93 0.83484 -0.341884 0.612368
94 -0.408009 0.804062 0.526421
95 1.02813 -0.330935 -0.163251
96 0.206827 0.551207 0.277697
97 -0.106098 0.127847 0.0640413
98 0.101304 0.303255 1.19981
99 -1.44115 0.831221 -0.201232
100 -0.473091 0.276532 -0.0580562
101 0.0278476 1.60908 0.907108
102 0.333344 -0.0701597 -0.865812
103 -0.470687 0.314749 0.970041
104 0.726592 -0.0206056 0.241254
105 -0.65278 0.781814 -1.52176
106 2.00901 0.13093 -0.493809
107 -0.133945 0.0431153 -0.0931392
108 0.339867 0.144872 1.71831
109 -0.388065 -0.0769539 0.0950695
110 -0.079564 -0.169172 -0.987895
111 0.551754 1.38586 -0.19384
112 0.804433 0.672961 -1.07732
113 0.269845 0.379425 -0.189135
114 -0.56828 -0.624071 0.56878
115 1.10019 -0.246389 0.591116
116 -0.0833863 0.0485983 -0.316163
117 -0.288837 -0.187845 -0.308438
118 0.645441 -0.316883 -0.0366939
119 0.0891701 0.253195 -0.539576
120 -0.474114 -0.710174 -0.55191
121 -0.241057 -0.0121952 0.0785173
122 -0.727557 -0.370354 0.603656
123 1.04614 0.756768 -0.11285
124 1.49178 0.669025 0.49704
125 -0.878185 -0.554759 0.0272831
126 0.557885 -0.863259 -0.794095
127 0.316699 0.0313375 0.837794
128 -0.761651 0.529806 -0.243469
129 -0.395568 -0.106694 -0.991868
130 0.339022 0.702432 0.387759
131 -0.375755 0.826578 0.165171
132 0.666012 -0.483309 -1.14302
133 -0.218609 -0.254649 1.01418
134 0.588531 -0.66393 -0.123846
135 -0.643758 0.0355425 0.235322
136 -1.16291 -0.102271 0.831993
137 0.74073 -0.44922 -0.0420412
138 0.354599 0.0990131 -1.7613
139 -0.805945 -0.015627 -0.361633
140 -0.0114815 -0.0624206 0.278623
141 1.01135 -1.37895 0.015354
142 -0.865398 -0.517269 0.684291
143 1.49262 0.346084 0.258444
144 -0.652769 -0.0472816 0.366561
145 -0.0754485 -0.214495 0.0894103
146 -0.434459 0.901336 1.20838
147 1.45551 0.416104 -0.103497
148 0.722665 0.326935 -0.593906
149 0.22711 -0.604879 -0.0970507
150 -0.619345 0.0510687 -1.36249
151 -1.02001 0.823033 -0.227023
152 0.747552 -0.852291 1.48968
153 1.22155 0.082696 1.09916
154 -0.787755 -0.0821743 0.164016
155 1.42156 1.31318 0.094198
156 -0.166162 0.445117 0.352148
157 0.41485 0.423064 -0.17339
158 0.940284 -0.201435 0.401676
159 -0.918043 -0.776002 0.446785
160 1.06211 -0.168589 -0.0891079
161 -1.74366 -0.610173 0.656048
162 -1.09124 0.353624 -0.746527
163 0.544954 0.496947 1.38212
164 0.131481 0.394232 0.919307
165 -0.31371 -0.877166 0.414442
166 1.08823 -0.284169 0.339131
167 0.991008 -1.07561 -1.24712
168 0.41193 -1.05566 0.862812
169 0.227011 0.322848 -0.602825
170 0.759145 -0.461046 0.280781
171 -1.22366 -0.171841 0.936426
172 0.234464 0.935833 -0.0254647
173 0.151848 -0.277053 1.71127
174 -0.346396 -1.06283 -1.42753
175 0.213811 -1.52827 -0.76362
176 -0.690569 -0.145088 0.00855566
177 -0.88361 0.413652 0.617518
178 -0.924051 -1.13822 -0.271126
179 0.377716 -0.217031 -0.437285
180 -0.290001 -0.573774 -0.154743
181 0.80417 -0.142796 1.09801
182 0.328481 0.0832945 0.0660126
183 0.11989 -0.289588 -1.37509
184 1.07282 0.370504 -0.846908
185 0.353056 0.638888 -0.285315
186 -0.604242 -0.366005 -0.0764703
187 -0.132297 -0.395675 -0.0989103
188 1.13404 0.0938167 0.0422546
189 1.54376 -0.163812 0.449604
190 -0.192971 -0.194007 0.20526
191 0.262729 0.954313 0.264995
192 -0.0757794 1.57406 0.232445
193 0.593991 -0.595696 0.284136
194 0.944984 1.56914 0.688085
195 0.224653 -0.0147907 -0.268247
196 -0.0238337 -0.850475 0.048471
197 -0.863279 -0.435102 0.0742063
198 0.834814 0.844016 -0.746561
199 0.488362 -0.191925 0.0417853
200 -1.73984 0.226241 0.523656
201 0.378682 -0.0912424 0.382627
202 -0.125657 0.144457 1.43443
203 0.853635 -0.678809 1.01814
204 0.0217998 0.317522 -0.00271847
205 0.332698 0.738562 -0.891296
206 -0.100549 2.36065 -0.936706
207 -0.287493 -1.82735 0.291502
208 0.529248 -0.841745 -2.11496
209 -1.24827 0.478617 -0.609509
210 -0.474591 1.03969 -0.507188
211 2.12141 0.338387 0.0167202
212 0.418575 -0.558548 0.181856
213 -0.0230861 0.20859 -0.843824
214 -1.10512 -1.22878 0.0174444
215 -0.216833 -0.401673 1.37687
216 -0.00674948 0.381222 -0.441032
217 -0.565338 0.322301 -0.41749
218 0.43878 0.00337662 0.0337732
219 -0.88765 1.03037 -0.00854457
220 -2.50739 -0.762298 -0.586177
221 1.35061 -0.195998 0.250593
222 -0.443617 -1.60672 -1.30288
223 -0.90349 0.144667 0.509902
224 -0.0172817 -0.635954 -0.228564
225 -1.16237 1.00185 0.362431
226 -0.57495 -0.8253 0.0328851
227 -0.462325 -1.24569 -0.744698
228 -0.568857 -0.967708 -0.411289
229 -0.488692 1.35693 1.16664
230 -1.09406 -0.847397 -0.570493
231 0.300485 0.67527 -0.685309
232 -0.0630674 0.775634 -0.987513
233 0.562897 0.587248 -0.342945
234 -1.14098 0.475186 0.446975
235 0.262433 -0.32194 -1.29577
236 0.575346 0.938558 -1.24854
237 -0.037038 0.677292 -0.0628946
238 -1.28272 0.809397 -0.728953
239 0.668354 -0.533219 0.511105
240 1.0314 0.172876 -0.935044
241 -0.315628 0.564131 -0.451838
242 0.519383 0.0672543 -0.202747
243 -1.31855 0.638016 0.216901
244 -0.25292 -0.60626 1.19455
245 -0.775414 0.240066 -0.411515
246 0.0587525 0.148893 -0.261167
247 -0.988267 0.377984 -0.170565
248 1.07307 0.0690219 -0.224135
249 0.309457 0.623981 -1.18526
250 -1.59891 0.177655 0.74309
251 1.44403 -0.258597 -0.0621527
252 -0.534534 -0.18589 -0.873332
253 -0.694206 -0.472078 -0.366956
254 0.918927 0.822908 0.288723
255 1.09634 -0.967934 -0.419949
256 -0.678124 -0.128597 -1.06159
257 0.031877 -0.140709 1.01243
258 -0.471231 0.318112 -1.14951
259 0.461789 -0.323321 0.712111
260 0.668094 0.858609 -0.430186
261 -0.637256 0.431175 -1.2659
262 0.064523 0.513912 0.316782
263 -2.18522 0.95662 -0.941768
264 0.793223 -0.515446 -1.28823
265 -1.17416 0.587882 1.78783
266 -0.371004 0.626827 1.26696
267 0.118222 -0.820553 -2.17151
268 0.663607 0.739793 0.159985
269 -0.0249091 -1.06803 -0.374541
270 0.731273 -1.05733 -0.551528
271 0.102353 0.569797 -0.15005
272 0.686119 -0.316191 -0.191802
273 0.640696 1.52921 -0.93745
274 0.140706 -0.358308 0.884692
275 0.649014 -0.353524 1.27631
276 0.387753 -1.29507 0.202775
277 0.335821 -1.48739 -0.772846
278 -0.143025 0.397367 1.07535
279 0.953545 -0.5818 -0.316107
280 -0.830693 0.512649 -0.653024
281 1.27697 0.339809 0.876851
282 -0.193163 -0.515543 -1.37432
283 0.0242322 0.551999 -0.468004
284 -0.633089 0.265287 0.578071
285 -0.384378 1.00156 -0.0261077
286 -0.824641 1.15493 -1.92161
287 -0.796069 1.18255 -0.128403
288 -0.0409347 -0.121532 0.829664
289 1.50187 0.956955 -0.375845
290 1.03656 -0.321522 0.487033
291 0.177488 -0.907463 1.75221
292 -0.464939 -0.21555 -1.1925
293 -0.339165 0.54637 0.176998
294 -1.10204 0.266677 -0.456355
295 0.641073 1.00455 0.593941
296 0.823455 1.11568 -0.443421
297 0.172968 0.527775 1.14112
298 -0.255396 -0.311799 -1.06335
299 -0.0446108 -0.482933 -0.0827667
300 -0.121894 0.250413 -0.193522
301 0.508935 -0.466378 0.918142
302 -0.591763 -0.232115 0.808693
303 -1.60792 -1.08006 0.0427514
304 -0.166256 -1.1676 0.104785
305 -1.16563 -0.735187 -0.82131
306 -0.514781 -0.159314 1.14286
307 0.164162 -0.16632 0.557413
308 -0.633115 0.0432532 -0.432956
309 0.0156832 0.84339 1.7355
310 0.349314 0.34857 -0.497868
311 0.0563006 -0.331387 -0.622072
312 -0.0264676 0.0162931 0.901544
313 1.30652 -0.431184 1.26079
314 0.913479 0.0635982 0.228326
315 0.083241 0.0528476 -0.443016
316 1.74735 -1.04492 0.787989
317 -0.476158 -0.872018 -0.322661
318 0.43061 -1.25711 0.0939061
319 0.672555 -0.336863 0.0724567
320 -0.397622 -1.97634 0.459311
321 0.589894 1.14176 -0.270154
322 0.336737 0.0998152 1.0661
323 1.66621 0.0760117 0.246415
324 0.343141 -0.631165 -1.10242
325 0.91382 0.875967 -0.0890729
326 0.66853 -0.0879101 1.75714
327 -0.273899 -0.389385 0.135393
328 0.45238 1.04393 0.901412
329 0.0859734 1.55495 -0.425802
330 -0.368693 0.111544 -0.364661
331 0.697385 -0.671635 0.429635
332 -1.51222 0.198759 1.32931
333 -0.498981 -0.0768939 0.749988
334 0.769329 1.15182 0.0975894
335 0.136463 0.582528 -0.437268
336 0.163916 -0.339338 -1.06965
337 1.54562 0.803772 0.386179
338 -0.0712667 0.104583 0.703331
339 0.0646041 0.17032 0.039085
340 0.2206 0.327719 0.224654
341 0.0366551 0.460597 0.824779
342 -0.296671 1.05622 0.836974
343 -0.364992 -0.612952 -0.329237
344 -0.646718 0.395664 0.88947
345 -0.447635 0.640292 -0.994717
346 0.669952 1.09571 0.479032
347 0.400351 0.233197 -0.318359
348 -0.316565 0.976799 -0.0926871
349 -1.20391 0.178431 0.496724
350 0.258064 0.771007 0.650566
351 -0.551618 0.0584622 -0.148995
352 0.120146 -0.238009 0.168176
353 1.14065 1.52914 -0.689652
354 0.753656 0.309615 -1.73392
355 -0.512286 -0.868421 -0.557508
356 -0.0828626 0.713649 0.425143
357 -0.862529 0.183107 -0.627445
358 -0.327856 0.019379 -1.11462
359 0.400239 -0.638588 0.51873
360 0.32766 -0.115366 -0.513856
361 -0.333795 -1.26636 -0.177283
362 0.365024 0.588465 0.534138
363 1.15198 -0.0436723 0.443945
364 -1.17242 0.229905 -0.267303
365 0.0210449 0.143492 1.3534
366 0.31948 -0.391594 0.0945669
367 0.775042 -0.0722207 -1.01142
368 0.0381408 0.679475 0.844695
369 -0.0970637 0.891452 0.881562
370 -0.967113 0.389901 -0.814828
371 -0.0541226 0.14905 0.419253
372 0.53278 0.0741948 -0.402716
373 0.184071 0.96194 0.235284
374 0.576077 0.829068 0.0596896
375 -1.35989 -0.22588 0.138522
376 -0.588205 0.161039 -1.84982
377 -0.700374 0.716726 -0.334988
378 -0.728947 1.11278 -1.02537
379 -0.196039 -0.380531 1.13212
380 -0.197188 -0.223787 0.217305
381 0.537 -0.575468 0.416442
382 0.895864 0.626519 -0.628623
383 -0.905637 -0.264299 -0.243995
384 -0.54078 -0.349221 1.53841
385 0.151399 -0.0532086 -2.08739
386 -0.942246 -0.482238 -0.369688
387 -0.0177048 -0.755292 -0.101865
388 -0.615793 -0.18095 -0.443778
389 0.490878 -1.00753 -0.0972589
390 -0.430632 -1.12947 -0.291497
391 0.610501 -0.508077 -0.44069
392 0.540061 0.293544 0.905415
393 1.04309 -1.58098 1.55544
394 0.0206473 -0.0665234 -0.32364
395 1.44554 -0.506234 -1.19665
396 0.159447 0.660559 -0.00186453
397 -0.551198 0.0134489 0.705341
398 -1.24135 0.10059 -0.214922
399 -0.497488 0.398273 -0.317958
400 0.0474924 0.0356519 0.626044
401 -0.609055 -0.457895 0.440849
402 -0.72567 -0.628091 0.33952
403 -0.0265539 0.314912 -1.76853
404 1.04901 0.881151 -0.0476103
405 -0.577286 -0.835659 1.84049
406 0.448706 -0.391882 0.295517
407 1.02886 0.419332 1.04557
408 0.174622 -1.41124 0.0805028
409 -1.52841 -0.509405 0.394198
410 0.752407 -0.249202 0.850479
411 0.315575 0.707075 -0.74809
412 -0.341584 -0.990981 -0.32627
413 -0.533316 0.535221 -0.598736
414 -1.05943 0.143756 -1.26196
415 1.16131 -0.47339 0.498803
416 -0.718084 -0.264331 -1.19052
417 0.315759 1.20559 -0.608201
418 -0.562894 -0.427078 -0.754985
419 0.428982 0.354139 -0.766728
420 -0.00109599 -0.466621 0.595259
421 0.759875 0.0424292 0.0593779
422 -0.82079 0.245563 -0.442854
423 1.0261 0.673749 1.60196
424 0.637101 0.940291 -0.499873
425 0.250382 2.20607 -0.96188
426 -0.579608 -0.642987 0.962945
427 -1.85359 -1.6966 -1.39747
428 -1.03736 -0.334336 0.109522
429 0.207094 1.58504 0.119323
430 -0.573874 0.42078 -0.0103371
431 0.0711263 0.507973 0.0844393
432 0.299183 0.528536 0.723559
433 0.494685 0.317569 -0.694184
434 -0.827654 0.229183 -1.89314
435 -0.0254742 -0.0804423 0.0342252
436 -0.368234 -1.5467 1.30883
437 0.647088 0.145189 -0.944534
438 -0.273881 0.325059 1.3229
439 -0.656712 0.873054 -0.0252873
440 -0.860604 1.39583 0.0355894
441 -0.588704 -0.998223 0.540683
442 -0.17066 -0.0154381 -0.75417
443 -0.23052 0.020625 0.128628
444 -0.99047 -1.04595 -0.299003
445 -0.889685 -0.421203 0.444186
446 0.2728 0.632203 0.652132
447 -0.888237 -0.11062 1.21851
448 -0.613125 -0.790452 -0.484308
449 0.376166 -0.0606798 0.856395
450 -0.687234 -0.523252 -0.148632
451 1.01956 -0.399204 1.14155
452 1.17432 0.939141 0.276778
453 -0.189921 -0.631409 0.208876
454 -0.638251 0.0186076 -0.163434
455 -0.453068 -0.109893 -0.667825
456 -1.07162 0.4567 0.0552129
457 0.78653 0.0223747 0.0653564
458 0.325795 0.865677 0.539408
459 -0.639319 -0.191651 0.730224
460 0.412576 -0.534454 -0.178148
461 0.660911 0.751826 0.60693
462 -0.0106804 -0.843709 -0.516742
463 0.340684 -0.271486 -1.14165
464 0.203549 0.578581 -0.6676
465 0.801207 0.670355 0.245521
466 -0.763203 0.216473 -0.0971919
467 -0.378985 0.996577 1.97374
468 -0.235243 -0.147211 0.124809
469 -0.852946 1.34476 0.82482
470 0.184351 1.00257 0.599203
471 0.785458 -0.842067 0.875553
472 0.51767 -0.245632 2.20792
