732 1 5.71614 6.01648 0.388367
733 1 1.37124 6.83777 3.91211
734 1 4.04797 8.52326 2.61684
735 1 1.93718 7.11121 2.30723
736 1 1.46856 6.46088 9.30841
737 1 2.65467 5.73347 2.8252
738 1 0.582256 5.73997 7.75749
739 1 1.29378 1.34826 7.89784
740 1 3.82208 4.87953 1.62473
741 1 8.15933 9.03519 4.21473
742 1 3.04118 2.10867 4.26122
743 1 6.19061 7.73136 0.947434
744 1 5.00257 2.26381 2.81917
745 1 1.90587 3.96323 1.5897
746 1 4.70804 4.94071 3.94203
747 1 0.787538 0.359021 2.53712
748 1 4.53846 6.80991 7.90693
749 1 7.58837 0.383794 2.14629
750 1 8.56464 8.38485 3.46458
751 1 2.8852 5.05006 9.2714
752 1 7.161 2.94393 0.966154
753 1 6.22145 1.80722 7.92426
754 1 8.69557 2.03788 1.11151
755 1 5.94063 8.77683 0.875275
756 1 2.94528 4.77312 8.16915
757 1 9.18385 5.01678 2.8002
758 1 5.11917 3.10999 3.4516
759 1 7.84478 1.84866 8.64178
760 1 3.80796 4.41378 4.02224
761 1 8.47348 0.714114 2.71032
762 1 5.46663 3.72664 0.286561
763 1 9.25363 3.25373 0.637104
764 1 2.62357 6.36599 8.10785
765 1 1.86251 9.17265 0.490977
766 1 0.820705 4.0168 7.9357
767 1 4.58268 1.9465 5.55949
768 1 7.76036 5.31361 1.50395
769 1 6.41285 6.41314 6.55937
770 1 9.40327 8.48446 1.87563
771 1 0.192877 0.114686 1.78669
772 1 5.01626 0.489773 3.37163
773 1 2.7914 7.06415 1.72936
774 1 2.35996 1.44959 8.62377
775 1 4.35315 7.09066 0.872355
776 1 2.40301 3.83941 3.24909
777 1 5.05482 4.35561 4.98728
778 1 1.16368 1.27195 2.32129
779 1 7.50075 1.34807 2.87932
780 1 7.4303 8.43926 3.57066
781 1 1.24407 5.09688 2.83498
782 1 1.56581 1.61356 6.7684
783 1 3.96335 2.33139 4.78631
784 1 9.27879 2.17609 3.67935
785 1 7.28851 7.33828 3.65474
786 1 3.28269 1.09437 2.83519
787 1 -0.0176403 5.08588 3.89273
788 1 0.0293566 1.88302 1.89388
789 1 8.8835 0.320872 4.51711
790 1 0.637599 1.51269 3.48239
791 1 6.46708 0.184031 0.567738
792 1 1.78638 4.28463 7.13184
793 1 5.59166 2.23042 8.75558
794 1 0.874901 5.44135 0.388792
795 1 4.26892 6.44459 4.22877
796 1 8.83967 5.30727 6.11512
797 1 1.23509 1.69745 0.288383
798 1 2.93097 0.203829 6.21336
799 1 5.18693 1.48744 3.71244
800 1 0.251314 8.90504 3.00742
801 2 1.34865 3.81806 6.47224
802 2 9.131 3.15117 5.83188
803 2 3.73845 8.617 -0.00558365
804 2 3.84392 1.55185 5.24781
805 2 2.72089 6.78624 4.57499
806 2 1.84015 6.87138 3.23576
807 2 7.71442 2.44785 4.24994
808 2 0.826364 0.99298 4.11282
809 2 8.71564 4.6345 5.59915
810 2 6.63772 2.76179 3.87935
811 2 4.51686 3.79009 4.16819
812 2 9.38441 8.1345 5.84277
813 2 5.39233 2.32413 3.83642
814 2 8.3312 6.14526 6.80447
815 2 2.02274 0.967064 7.0629
816 2 8.8474 6.68499 5.9169
817 2 5.97746 7.61892 3.75291
818 2 4.22503 6.63654 7.10891
819 2 4.28377 4.35897 5.50126
820 2 3.85359 7.45013 8.27299
821 2 1.34795 1.26321 5.95065
822 2 1.36244 5.67472 2.12874
823 2 3.25481 3.25112 7.57132
824 2 8.71272 6.34196 0.541526
825 2 6.90726 3.17634 0.235089
826 2 5.44765 4.68822 8.88135
827 2 0.798745 2.08345 7.86518
828 2 1.60655 6.95677 6.28537
829 2 0.0854309 7.47735 7.36408
830 2 5.5354 3.9577 5.94899
831 2 4.10416 5.73808 9.32273
832 2 7.95774 5.53637 7.90939
833 2 4.12851 4.43078 8.53816
834 2 7.33016 0.485979 0.356945
835 2 0.384236 8.85339 0.332143
836 2 3.37995 3.18959 8.85873
837 2 0.259286 3.4009 8.09436
838 2 8.85651 3.66 4.31216
839 2 8.55258 2.49755 8.72758
840 2 9.35109 8.18551 3.44452
841 2 7.86503 3.93238 1.19659
842 2 8.61819 5.52746 2.38124
843 2 5.35171 1.23198 6.40629
844 2 1.91361 6.36249 8.58916
845 2 3.97232 0.517986 5.56237
846 2 4.34742 4.8556 4.69009
847 2 7.95932 4.29419 9.34858
848 2 9.25775 5.73501 7.40762
849 2 7.47193 1.45262 5.53299
850 2 0.25977 9.3954 6.97746
851 2 1.84488 0.950597 1.90328
852 2 7.25915 3.48713 2.8328
853 2 5.9847 4.89907 7.25332
854 2 4.35785 7.20562 3.82234
855 2 7.31569 6.20676 8.09835
856 2 8.00832 7.65771 7.27145
857 2 4.01105 6.14525 8.04299
858 2 1.99416 6.02104 6.94298
859 2 7.95594 6.63592 4.80433
860 2 2.38954 4.67856 6.6209
861 2 5.02899 2.65406 6.99464
862 2 7.39572 9.35357 7.16233
863 2 4.84619 7.22254 1.57545
864 2 8.42991 3.33243 0.108167
865 2 0.15765 1.77555 5.20922
866 2 3.46104 3.70146 1.66992
867 2 0.344403 7.32298 4.35116
868 2 0.369621 3.97338 0.840316
869 2 5.94193 6.07916 7.35845
870 2 3.87082 2.07399 1.3961
871 2 5.63922 0.341423 6.60058
872 2 2.81378 1.73684 2.47374
873 2 6.67207 1.73052 2.78124
874 2 2.81142 8.69135 6.24592
875 2 0.409232 5.85101 9.16265
876 2 3.2872 0.462764 6.9271
877 2 0.537422 3.73018 2.45559
878 2 2.18466 4.27702 2.44356
879 2 0.00363933 5.13075 0.140571
880 2 1.4678 4.94879 5.12316
881 2 2.75469 9.01869 1.64331
882 2 3.13657 7.44857 3.37699
883 2 4.57712 9.02588 6.00755
884 2 1.48928 5.40634 3.51918
885 2 5.15659 2.85766 8.35779
886 2 5.07742 0.211237 5.00032
887 2 1.80551 7.73517 7.42891
888 2 5.98384 8.26389 1.55829
889 2 0.707182 7.15651 1.25618
890 2 6.83802 -0.0139483 1.94267
891 2 3.125 5.27897 2.16542
892 2 0.271968 4.2444 8.66798
893 2 5.07296 8.01701 6.75142
894 2 4.85801 7.30999 8.46859
895 2 2.34829 2.4982 5.0804
896 2 7.90983 8.7076 0.339424
897 2 3.55971 7.96316 4.61997
898 2 8.49616 8.66503 1.51561
899 2 2.26901 5.30267 5.06744
900 2 4.49736 1.37286 8.71817
901 2 6.14269 4.27372 3.51159
902 2 5.94616 2.11447 5.09148
903 2 7.39028 0.773459 6.5583
904 2 2.81586 2.28317 8.23465
905 2 6.63432 4.55019 0.751688
906 2 2.72724 8.00169 8.74826
907 2 2.02064 4.60325 9.04997
908 2 3.07408 1.49576 9.38484
909 2 5.74777 0.832846 3.69716
910 2 3.17255 4.85957 0.91025
911 2 6.56831 6.19713 4.83915
912 2 8.99258 8.38217 2.6971
913 2 5.67328 6.55618 3.10124
914 2 5.38737 6.38279 8.97781
915 2 8.83646 8.36201 4.37725
916 2 2.98417 4.44918 3.62212
917 2 3.47743 6.0845 3.04116
918 2 4.51493 1.29238 4.21067
919 2 8.60201 1.16536 4.3159
920 2 2.9257 5.72162 8.71024
921 2 8.89304 2.93725 1.42576
922 2 1.88141 1.9871 9.12675
923 2 7.55254 5.57161 0.654729
924 2 8.67999 0.870065 8.9182
925 2 4.68154 5.94567 5.63145
926 2 5.823 4.82173 6.22962
927 2 0.442987 6.53611 6.36968
928 2 2.23622 2.63419 1.50062
929 2 2.09803 2.27818 6.75663
930 2 3.8732 6.52386 0.39245
931 2 0.763051 1.06118 8.45918
932 2 8.75855 7.57571 0.198523
933 2 5.86964 4.22945 2.01692
934 2 6.04723 6.83427 0.500111
935 2 6.91194 6.53078 7.30407
936 2 2.18129 3.32459 3.91381
937 2 1.13292 6.78998 7.55785
938 2 6.29141 0.99295 8.21636
939 2 5.43857 2.59488 1.96823
940 2 6.98156 8.35884 2.36509
941 2 4.24279 9.08279 6.97353
942 2 7.14303 0.556249 3.16592
943 2 6.45418 5.75876 8.88536
944 2 1.62061 6.09653 4.38817
945 2 7.73791 6.10461 3.71839
946 2 9.22529 0.340891 2.75211
947 2 8.04891 5.29239 6.44632
948 2 7.2296 7.50587 5.73936
949 2 2.54864 5.5247 0.627693
950 2 1.94417 0.190448 3.80035
951 2 1.64379 9.18449 4.80559
952 2 4.99851 9.20147 7.84856
953 2 3.1054 6.29971 6.32841
954 2 4.11182 7.55404 6.26963
955 2 5.06209 7.79922 5.07933
956 2 7.21699 1.53872 9.14713
957 2 3.68762 9.05531 8.56412
958 2 5.13394 3.85229 1.12598
959 2 1.62345 8.0169 2.3177
960 2 7.43323 6.89245 0.31518
961 2 1.97374 6.80782 0.471519
962 2 4.32385 2.90632 5.37042
963 2 3.82094 4.54002 3.17644
964 2 5.20916 4.51115 0.441288
965 2 8.80142 6.72682 3.51398
966 2 6.26846 8.9134 7.98206
967 2 2.49895 0.622597 4.71453
968 2 1.64341 4.36403 3.25149
969 2 0.407991 4.68907 4.76517
970 2 7.46364 0.273189 8.4883
971 2 4.72277 0.80542 2.61449
972 2 3.54991 5.33285 6.20295
973 2 2.15591 0.510772 0.196002
974 2 5.33848 9.10954 3.16548
975 2 2.36504 3.04457 9.17817
976 2 9.0152 9.05597 8.18937
977 2 6.63281 2.16871 6.65993
978 2 6.65173 3.93347 5.32756
979 2 0.59204 8.0141 8.74795
980 2 1.29861 4.80646 2.01726
981 2 7.31111 1.20434 2.03372
982 2 7.11771 0.148925 4.73574
983 2 0.412612 0.91249 1.80632
984 2 3.90887 5.85206 1.77382
985 2 6.91396 7.18143 2.89922
986 2 7.59406 7.82124 1.79614
987 2 6.94234 3.08351 7.9703
988 2 8.60649 5.1194 3.50997
989 2 8.49956 8.27144 7.89138
990 2 2.65848 1.60268 1.04708
991 2 0.867328 8.3687 6.34573
992 2 6.64927 8.85739 3.51825
993 2 8.1814 2.46104 5.28345
994 2 8.18218 7.58451 3.47203
995 2 8.08097 3.71187 6.45904
996 2 0.080396 5.79502 4.28786
997 2 5.93237 8.56184 4.97658
998 2 8.92406 0.382862 0.876372
999 2 0.512685 5.36266 3.25369
1000 2 6.08117 0.8991 5.19447

Velocities

1 1.05117 -0.318213 -0.278667
2 -1.08419 -0.0981309 1.16711
3 1.01531 -0.472759 0.770305
4 0.0414396 0.24319 -1.34497
5 0.391544 0.978405 1.78611
6 -0.181098 -0.136286 0.261107
7 0.15043 0.363952 0.223524
8 0.87285 0.666179 0.244277
9 -0.0166127 0.31238 -0.0418336
10 0.415841 -0.162986 0.0362556
11 0.974064 0.273528 0.129789
12 0.66346 0.369008 0.225168
13 0.091832 -0.652269 0.492964
14 0.310846 -0.2818 0.326581
15 0.115635 -0.238774 -0.137411
16 -0.517233 0.920365 -0.62863
17 -0.998865 0.219223 0.363879
18 -0.985663 -0.718483 -0.399803
19 -0.220672 0.280057 -0.392374
20 -0.540325 0.274138 0.53643
21 -1.89505 -1.28912 -0.385595
22 0.0482381 -0.875367 0.178331
23 -0.399507 -0.0277786 0.581897
24 -0.688261 -1.31131 0.399477
25 -0.589384 -0.599226 -0.176041
26 0.326932 -0.409586 -0.547076
27 0.213235 0.436899 -0.0895525
28 0.49914 -0.360132 -0.328671
29 1.09959 -0.402054 -0.184341
30 -0.396918 -1.07054 -1.21717
31 0.303329 -0.40052 -0.445579
32 0.0798099 -0.673866 -0.438698
33 0.615517 1.12669 0.215033
34 -0.136 -0.834393 1.26345
35 -0.385454 -0.0227449 -0.270076
36 0.254355 0.913877 1.09851
37 0.700129 1.43258 0.875599
38 -0.96919 -0.267016 -0.782028
39 -0.689635 0.0322126 -0.125528
40 -0.805669 0.330803 0.295467
41 -0.174258 -0.486888 -0.63832
42 -1.03241 0.409661 0.141335
43 1.63813 0.348218 -0.335834
44 -0.30173 -0.0350507 0.532389
45 0.906672 0.090787 -0.591511
46 -0.728083 0.646203 0.926372
47 0.650367 -0.114664 0.0560307
48 -0.449027 -0.487012 0.0534169
49 1.58277 1.25608 -0.358992
50 -0.364203 0.219736 0.0699004
51 -1.41436 0.996044 -0.200031
52 1.42689 -1.21713 0.253303
53 -0.966211 1.01967 1.27474
54 1.17906 0.504021 0.919709
55 0.727317 1.50556 0.199041
56 -0.383616 0.513875 0.196881
57 0.0719741 0.0260575 0.151459
58 -0.79408 -0.785987 0.336508
59 -0.966574 0.619017 0.197845
60 0.0191302 0.0301996 -0.263783
61 -0.573258 0.398186 -0.446855
62 -0.280972 0.267416 -1.16985
63 0.422323 0.0189048 -0.144477
64 0.665044 -0.815836 -0.375278
65 -0.435256 0.0670737 0.166868
66 0.46173 0.74957 -0.411341
67 0.151173 0.163275 -0.822317
68 0.154067 -0.596528 0.675789
69 0.150593 1.07898 0.767811
70 -0.364874 -0.265369 0.235749
71 0.0429711 -0.963084 -0.47898
72 -0.216235 -0.449016 0.0103308
73 0.886573 0.933669 -1.19943
74 -0.160846 -0.562527 -0.237708
75 0.926738 -1.53583 -0.403282
76 0.292233 -0.320098 1.08309
77 0.949163 0.258945 -0.277298
78 0.764911 0.870318 0.190936
79 0.578689 0.145223 0.336572
80 0.461907 0.251352 0.553642
81 -1.07995 -0.636038 -1.04201
82 -1.09289 -1.85806 -1.03357
83 -0.202533 0.591926 -1.02297
84 -0.977614 -0.583338 0.21085
85 -0.677891 0.111379 -0.628076
86 0.188715 -0.134814 -0.146494
87 -0.237995 -0.0625638 0.803277
88 1.19713 0.60512 0.319059
89 -0.223805 0.260131 0.548912
90 -0.0155602 -0.401987 -0.828301
91 0.540374 -0.167234 0.218411
92 0.194483 0.130257 0.213695
93 -0.3373 0.105608 0.0478966
94 -0.656654 0.00383842 -0.871977
95 -0.506238 0.649019 0.393552
96 -0.084752 0.210292 -0.434043
97 1.59095 -0.752141 1.31081
98 -0.724797 -0.999111 -0.00543248
99 0.201243 0.455653 0.306421
100 1.35854 0.338268 -0.426679
101 -0.664258 0.604542 0.287218
102 -0.959172 0.0114311 1.59486
103 -0.380893 -0.167669 -0.591476
104 -0.602441 0.255465 0.236683
105 -0.012874 -0.372274 -0.21455
106 0.240234 0.400409 -1.40181
107 0.121834 -0.0934842 -0.346123
108 0.0953194 0.913481 1.82605
109 -1.61694 0.0119475 -0.448903
110 -0.42402 -1.35862 -1.38123
111 0.31369 0.469925 0.556837
112 0.50646 -0.463543 0.223396
113 0.208631 0.480178 -0.78517
114 -0.795306 0.431948 -0.643582
115 0.0635027 0.228082 0.0786248
116 0.905289 1.03916 0.260954
117 -0.164799 1.42703 1.13381
118 -1.14159 0.140934 0.435413
119 0.417439 -0.0846666 -0.902944
120 -0.406659 0.526896 1.0401
121 0.114438 -0.138477 -0.765757
122 0.0654293 0.299581 -0.440922
123 1.13848 -0.324377 -1.28987
124 -0.0694924 0.236777 0.674601
125 -0.334244 -1.9467 1.41316
126 -0.155905 0.269059 -0.550801
127 -0.53875 0.459214 0.973592
128 0.560416 0.388943 -0.0650534
129 -0.617248 -0.467315 1.10533
130 0.934561 0.511768 0.59937
131 -0.130867 -0.137423 0.521716
132 -0.388272 0.389238 0.0312176
133 -0.368831 0.393578 0.150944
134 1.65593 -1.24367 -0.0551892
135 -1.50704 -1.16493 0.322268
136 -0.280705 0.495693 -0.559607
137 -1.14495 1.75636 0.576331
138 0.456381 0.773097 1.24342
139 1.11202 0.492459 0.908752
140 0.087676 0.593736 -0.365279
141 -0.74291 -0.692389 -0.217203
142 0.954817 0.603602 1.02658
143 0.190338 0.488674 -0.845597
144 1.58895 -0.199172 -0.214027
145 -0.0406633 -0.439236 1.85075
146 -0.701193 -0.898299 -0.388628
147 -0.000807645 0.473154 0.665143
148 0.352702 0.74657 0.608964
149 0.720239 1.09987 0.432752
150 0.445802 -0.990164 -0.564598
151 0.185611 0.950626 -0.341812
152 -0.0788317 -0.977589 -0.44902
153 -0.708527 -0.971805 -0.0761695
154 0.758374 0.310831 0.396699
155 0.584782 0.578137 0.805173
156 0.6086 0.961856 0.433545
157 -0.986668 -0.663161 -0.9641
158 0.0162653 1.02414 0.115766
159 -0.709773 -0.0304568 -0.108266
160 -0.234974 -0.700826 0.52034
161 0.270594 -0.155709 0.328241
162 1.35929 -0.124021 -0.0340129
163 -0.0751643 0.808068 -1.17005
164 -0.618017 -0.96522 0.0606037
165 0.177833 -0.347225 0.407169
166 1.10054 0.600514 -0.803121
167 0.734338 0.616848 0.39776
168 -0.0746548 0.858061 0.3274
169 -0.589333 -0.684268 0.117799
170 1.18905 0.446948 0.00842987
171 -0.534052 0.605331 0.903542
172 -1.43352 -0.279746 -1.31332
173 0.241457 -0.295648 -0.0705313
174 -1.70938 -0.570022 0.372557
175 0.052973 0.511346 0.255364
176 0.170082 0.123847 0.116363
177 1.43474 0.799856 -0.890474
178 0.261102 0.043843 1.06374
179 -0.364806 -1.21513 -0.0964536
180 1.14688 0.569325 -0.558449
181 -0.259486 -0.481226 0.646149
182 1.34747 0.481861 -0.81851
183 -0.867719 0.0338622 0.8308
184 0.0243492 -0.515871 0.943398
185 0.438409 -0.589328 -0.304544
186 -0.139768 0.993618 -0.235491
187 0.00832956 0.235482 0.104774
188 0.226484 -0.128257 0.942152
189 -0.979702 0.206344 0.938088
190 1.02894 0.204572 0.290446
191 0.445401 1.21724 -0.210954
192 0.330364 -0.934264 0.621064
193 0.582676 0.641523 -0.537067
194 -0.0717697 0.61761 -0.0401061
195 -0.227922 -1.37419 1.07076
196 -1.45218 0.212378 0.128978
197 -1.3884 0.423204 -0.320076
198 0.0583041 -0.0908755 -0.036772
199 -0.668956 0.938843 -0.204086
200 0.62205 -0.505359 0.486135
201 0.131051 -1.14477 -0.268849
202 -0.992102 -0.283005 0.114137
203 0.267649 -0.296815 -0.423583
204 -0.0450821 -1.02527 0.0735464
205 -0.521443 0.315276 -0.345658
206 -0.611933 1.55102 0.132257
207 -1.43524 0.332185 1.56353
208 -0.636235 0.239867 0.955812
209 0.495616 0.265991 -0.154288
210 0.979614 0.564324 -0.62396
211 0.214183 0.0687843 -1.41093
212 0.418322 0.695565 -0.0643868
213 0.7292 -0.0500783 0.0950396
214 1.5299 -0.375244 0.488583
215 -0.803685 -0.549327 0.0554626
216 -0.776284 -0.283217 -0.0751703
217 -0.281199 -1.03835 -0.258579
218 -0.139779 -0.214628 0.787565
219 0.785631 -0.4469 -0.33017
220 0.50636 -0.714616 0.289006
221 -0.860709 -0.358828 0.10462
222 -1.06805 -0.508604 -1.06841
223 0.37116 -0.945355 0.267917
224 -0.0560119 1.01869 0.755779
225 -0.0648676 0.214146 -0.574084
226 -0.0452229 -1.43051 0.441254
227 -0.599877 -0.218669 0.345876
228 0.330255 0.184883 -0.830515
229 -1.2225 0.446224 0.0902871
230 -0.816585 0.764029 0.901241
231 -0.32378 -1.31071 0.260569
232 -0.0966492 0.301069 0.643335
233 0.140991 0.797545 -0.854044
234 1.01712 0.791754 0.629931
235 0.400822 1.80704 0.689789
236 -1.11341 0.053448 0.267269
237 1.61056 -1.05406 -1.26643
238 -0.0420794 -0.976777 0.214616
239 -0.659481 -0.111374 0.291939
240 -0.172406 -0.0231963 0.250645
241 0.3977 -0.433544 1.11896
242 -0.272267 -0.042703 -0.918186
243 -0.0714194 0.351724 1.42441
244 -0.138845 0.261321 0.461924
245 0.770023 0.290963 -1.09235
246 -0.485241 -0.6305 -0.00510143
247 -0.140073 0.396053 -0.935026
248 0.79983 0.509312 1.29804
249 0.751488 -0.724979 0.343532
250 1.33049 -0.156998 0.693445
251 0.439164 -1.3367 -0.671397
252 -0.0882833 -0.553289 -0.53283
253 -0.231274 0.854262 0.375497
254 1.85906 -0.0942008 0.123142
255 -0.605429 0.0919735 0.400609
256 0.210165 0.456514 -0.199935
257 -0.263905 0.334962 -0.024148
258 0.303571 -0.92146 1.63759
259 -0.233253 -0.385651 0.584808
260 -0.821041 -0.919736 0.281469
261 -0.193059 -0.0870213 0.517013
262 -0.113997 -0.564994 0.903863
263 0.294387 0.150294 0.9592
264 0.171379 -1.30623 -0.51978
265 -0.211609 0.738183 0.115179
266 1.05526 -0.435529 0.113727
267 0.0495379 0.699031 -0.158
268 -0.584921 -0.217832 0.606032
269 -0.590175 -0.493204 0.363521
270 -0.330703 0.0614619 0.572612
271 -0.513017 0.18057 -2.26491
272 0.627843 -0.20576 0.0961838
273 -0.457553 -0.707809 -0.465062
274 -1.46903 -0.290293 0.306722
275 0.6547 1.95426 0.0345481
276 -0.197939 0.404712 -0.529097
277 -0.102286 -1.27948 -1.58368
278 -0.851802 -1.42597 0.934477
279 0.939786 0.135349 -0.339892
280 0.13575 -1.89849 -0.581791
281 0.103521 -0.295854 -0.94167
282 -1.79323 -0.680544 -0.646881
283 0.491813 0.00938091 -0.927974
284 1.2388 -1.11692 0.0937483
285 -0.776682 -0.788287 -0.00517399
286 1.21942 -0.496135 -0.561062
287 -1.50408 0.516804 -1.50917
288 -0.0557524 0.0507308 -0.202665
289 0.761869 -1.17893 -1.1727
290 0.0312242 0.830401 -0.50803
291 -0.594931 -0.425771 -0.516663
292 0.103288 0.05384 -0.113
293 -0.110021 -0.0363161 1.62714
294 1.22453 0.881166 0.347738
295 0.372255 -1.35163 -0.117033
296 1.22796 -0.18736 -0.661239
297 -0.138589 -0.680717 0.0742799
298 -0.378163 -0.121478 -0.173124
299 -0.0139054 0.220576 -0.485914
300 0.257735 0.258021 0.787369
301 0.0847793 -0.195954 -0.716144
302 -0.422587 -0.0547403 -0.542343
303 -0.00733764 0.100572 -0.879284
304 1.10195 0.922569 0.704194
305 1.00993 -0.283478 -0.502978
306 0.712843 0.393259 0.0646166
307 0.586944 0.16863 -0.159096
308 0.174386 -0.71727 -0.940726
309 -0.112323 1.11237 -0.0467951
310 -0.339178 -0.12433 0.573081
311 -0.309512 0.399442 -0.078446
312 -0.239606 -0.492266 -0.747667
313 0.785737 0.365557 -0.144546
314 1.29256 0.929662 -0.492946
315 -0.073412 -0.712627 0.285948
316 -0.0839467 -0.0549482 0.739671
317 0.0419381 0.276745 0.0932547
318 -0.943578 0.440852 -0.425919
319 -0.240938 0.632271 0.190903
320 -0.317003 -0.219193 0.0284782
321 1.06358 1.25866 1.21193
322 -0.484469 0.989719 -0.37571
323 0.242827 0.591411 0.0150901
324 -0.38801 -0.527512 0.483565
325 -0.257764 -0.340123 -0.663709
326 0.341564 -0.00797683 0.261222
327 -0.515903 -1.47322 -0.95876
328 -0.415948 0.679231 0.108002
329 -0.87443 0.82892 -1.18661
330 -0.0988664 -1.63663 -0.0443961
331 -0.359686 -1.33499 -0.29976
332 0.721612 0.522838 1.02088
333 -0.454797 0.256859 0.140277
334 -0.734947 -0.123249 0.450245
335 1.52323 0.100334 -1.44541
336 0.536838 0.700551 0.238336
337 -0.354735 -0.265127 -0.179568
338 0.475317 0.985038 -1.27584
339 1.69988 -0.567479 0.556083
340 -0.91122 -0.745632 -0.137269
341 -0.565853 -1.81051 0.183317
342 0.0570524 0.761745 -0.668919
343 0.143465 1.05482 1.69607
344 -0.123204 -2.01308 -0.0355348
345 0.551292 0.517653 -0.129907
346 -0.158817 -0.384502 -0.172607
347 -0.00204241 -0.118426 0.170047
348 0.119932 -0.137675 0.778498
349 0.361447 0.312038 0.260429
350 -0.381225 0.255004 0.0853763
351 0.169176 -0.512527 -0.54591
352 -0.490849 0.276541 0.247041
353 -0.863782 -0.103128 0.383954
354 -1.49602 0.178904 1.68558
355 0.0282085 0.116132 0.516367
356 -0.115524 1.20557 0.0951867
357 -0.037807 -0.434328 -0.917151
358 -0.493535 -0.436675 -0.141736
359 0.729895 -0.29891 -0.313238
360 0.581915 -0.566447 -0.0412095
361 1.42359 0.0842997 0.149516
362 0.759329 0.28114 0.632043
363 -0.840362 0.225343 0.807447
364 0.151738 0.856526 0.431594
365 0.482579 -0.456083 0.202296
366 0.67615 -0.0925993 0.0897236
367 -0.305544 0.998501 -0.767748
368 -0.0381857 1.27074 -1.23563
369 -0.28394 1.06014 -0.17572
370 1.24262 0.529225 2.03598
371 -0.926286 0.45634 -0.540787
372 -0.299347 -0.289886 -0.0443447
373 -0.687318 0.0631057 -0.740309
374 -0.253636 -0.926306 -0.318036
375 0.580669 -0.389309 0.434401
376 -0.818117 0.293318 -1.22083
377 -0.903098 -0.541919 0.153703
378 0.927771 0.100978 0.577683
379 -1.1745 -0.384047 0.199427
380 0.370935 0.918297 -0.380717
381 -0.0965383 0.36908 -0.0891745
382 -0.172323 -0.372068 0.802179
383 1.1584 -0.07941 0.0716146
384 0.273098 0.341147 0.41772
385 1.10785 -0.119864 -0.14348
386 -0.0109624 0.775014 -0.517164
387 -0.829098 -0.6504 -0.302972
388 -1.11241 -0.466394 0.165801
389 0.0675294 0.829775 0.324553
390 1.37159 0.0257584 -0.192751
391 -1.16945 0.355422 -0.520099
392 -0.111333 0.489697 0.804125
393 0.570208 0.38814 0.146553
394 0.220877 -0.320133 1.01024
395 -1.08862 1.91611 -0.0586345
396 -0.00628634 0.415421 -0.288638
397 0.455064 0.727295 0.823219
398 0.259082 0.381827 1.36731
399 -0.221838 0.49454 0.67623
400 0.319121 0.744869 0.0382677
401 1.67233 0.700583 -0.236794
402 -0.485087 -0.794352 -0.221085
403 -1.7716 -0.756702 -0.848223
404 -1.21422 0.0186623 0.749927
405 -0.0920475 -0.0329849 -1.79691
406 -0.47051 0.0302659 0.273567
407 -0.819331 -0.242654 -0.668978
408 0.282276 0.472594 0.37168
409 0.246042 -0.753044 0.534993
410 -0.175851 0.515476 2.13938
411 -0.463506 -1.16036 -1.30867
412 -0.705735 0.387696 0.532148
413 -0.4308 -0.786218 -0.399914
414 0.0153801 0.710003 -0.540606
415 0.19704 -0.916905 -0.929592
416 0.334039 -0.400686 -0.661389
417 -0.0558711 -0.216046 1.3963
418 0.394473 0.118517 -0.554432
419 -0.752038 -0.689895 -0.848054
420 -0.479676 -0.124034 -0.949258
421 -1.00861 -0.363277 0.186857
422 -0.632081 1.50923 -0.0929819
423 1.1671 0.643416 0.832815
424 -0.329819 -0.138262 -0.548969
425 1.87781 0.308529 -0.00340393
426 0.973286 1.12436 -0.20984
427 -0.505291 -0.787982 1.17838
428 -0.29416 1.22617 -0.665041
429 -0.0386112 0.530832 -0.27781
430 0.0173017 -1.47866 0.250405
431 0.368262 -0.681167 1.73746
432 -0.0979488 1.5062 0.00864927
433 1.33615 0.972855 0.811196
434 0.863816 -0.256425 0.472517
435 0.149386 -1.19694 -0.536056
436 -0.0735734 -0.464801 0.358557
437 0.713294 0.832922 1.62881
438 1.25465 0.77441 -0.624111
439 0.369855 -0.576234 0.543127
440 -0.281495 0.479959 -0.136735
441 -0.912584 -0.36707 -0.782029
442 -0.480207 -0.118934 0.757118
443 0.803588 0.992755 0.115356
444 0.932889 1.12139 0.324772
445 0.307002 0.0978257 -1.04149
446 -1.08994 0.342079 0.0876642
447 0.360098 -0.584226 -0.626203
448 0.309074 -0.989791 -0.312286
449 0.853884 0.283219 1.12528
450 0.274611 -0.32879 -0.615624
451 -0.28179 -0.606906 0.111627
452 0.130628 0.410974 0.112161
453 0.162661 -0.198751 -0.560721
454 -0.420291 -1.46091 -0.23483
455 -0.877325 -0.510989 -0.279619
456 0.617446 0.562256 0.185112
457 0.341203 -0.870284 -1.65202
458 -0.0561409 0.133287 -0.123297
459 -0.013867 0.0620075 -0.0754754
460 0.313297 0.0740947 0.509712
461 0.72084 0.434163 -0.462609
462 -0.0457611 2.03698 0.571148
463 -0.0115629 1.741 -1.87934
464 0.520725 -0.434016 -0.0273834
465 -0.476572 -1.03608 -0.0321881
466 -0.693504 0.337854 -0.440223
467 0.262485 -0.601484 -0.493168
468 1.03256 0.757048 -0.442119
469 -0.0155307 -0.0858517 0.53469
470 -0.474618 -0.487488 1.31295
471 1.10498 -0.342009 -1.49635
472 0.182689 0.156534 0.711676
