732 1 7.86731 7.05641 3.62685
733 1 2.59707 5.9352 1.83532
734 1 1.29072 3.35582 3.80818
735 1 8.0959 7.95402 7.6729
736 1 5.38588 7.82512 0.825821
737 1 0.626154 5.00652 4.9041
738 1 3.72826 0.466448 1.09704
739 1 1.96611 5.35291 6.71607
740 1 9.3892 7.50384 3.5925
741 1 4.47935 0.323736 4.78727
742 1 8.11173 2.75694 5.86162
743 1 7.29615 1.39825 7.75185
744 1 4.05096 2.78642 2.18127
745 1 3.53551 5.18653 8.8514
746 1 3.6147 0.65554 5.16002
747 1 3.1719 1.40225 0.854061
748 1 3.57425 8.08425 0.497184
749 1 7.86995 9.29716 8.19472
750 1 8.29437 0.725531 8.88358
751 1 3.09445 7.88157 6.32085
752 1 7.05613 2.92739 8.73773
753 1 3.83837 5.47085 7.41566
754 1 6.63705 3.06996 0.333898
755 1 4.2576 6.56787 5.74237
756 1 4.57523 5.46091 8.9674
757 1 0.260495 9.03288 7.14509
758 1 3.4934 8.37009 2.40448
759 1 6.39975 2.63469 4.5043
760 1 5.49469 3.90023 0.0946605
761 1 2.70372 8.6339 0.363687
762 1 7.7149 8.84097 0.907309
763 1 5.28425 3.4469 8.55971
764 1 2.21443 1.64294 8.45699
765 1 1.70849 8.94774 8.39085
766 1 8.8025 3.41857 7.40106
767 1 6.40783 3.26904 5.3107
768 1 4.78091 3.37708 2.90166
769 1 7.92308 5.77927 4.746
770 1 0.396678 4.36003 0.702973
771 1 8.19818 2.06066 2.01437
772 1 8.96583 2.07576 4.14066
773 1 3.97352 8.29241 4.90046
774 1 7.12764 4.8441 5.8692
775 1 3.27176 5.48335 4.11607
776 1 4.80835 3.0275 0.672455
777 1 6.19595 7.00088 6.99747
778 1 8.16261 3.70239 1.20183
779 1 5.66441 1.84301 4.45488
780 1 8.01309 6.77953 1.21289
781 1 1.72355 3.60044 0.0107446
782 1 9.25185 7.79372 0.79383
783 1 8.49527 4.81343 4.64469
784 1 3.70851 0.0568049 3.5895
785 1 0.940813 5.29856 2.32512
786 1 1.0341 3.84687 8.22832
787 1 0.195691 6.89197 1.39287
788 1 8.69648 8.51825 6.94445
789 1 7.35274 8.6991 7.61135
790 1 7.98957 3.36223 6.78443
791 1 7.07322 2.0332 0.306119
792 1 0.983345 5.45462 6.06248
793 1 6.57608 1.14725 0.0626198
794 1 9.03602 6.12852 1.01907
795 1 3.94279 2.84231 5.43371
796 1 5.32297 5.65761 2.88283
797 1 0.620531 1.59252 1.86311
798 1 3.32623 3.09987 6.22698
799 1 4.92985 2.36271 3.15419
800 1 1.49397 8.2247 0.553487
801 2 -0.00957048 5.01653 2.41038
802 2 7.96308 6.3775 3.00152
803 2 1.05814 0.642458 4.40602
804 2 8.30912 0.496666 0.444017
805 2 7.72418 5.28526 3.42015
806 2 8.01324 7.16186 7.90136
807 2 1.3915 6.90924 1.26657
808 2 0.969028 4.60869 7.48661
809 2 8.27111 9.08881 9.00636
810 2 0.885894 6.27837 6.92258
811 2 6.84858 3.69735 5.95616
812 2 2.09289 6.02129 3.21989
813 2 8.39688 1.35018 5.62206
814 2 0.683509 2.68643 8.16674
815 2 6.32035 1.9082 5.01217
816 2 8.24431 1.24634 1.12029
817 2 4.40074 5.28805 2.85372
818 2 4.71057 0.30247 5.5865
819 2 6.82541 1.61268 7.01242
820 2 7.82124 1.44949 7.00812
821 2 6.73966 2.51143 1.04398
822 2 0.262442 9.3534 9.00175
823 2 4.82304 1.72573 8.896
824 2 8.78147 6.67571 8.95317
825 2 4.97057 5.08924 6.0972
826 2 4.12198 4.80699 9.33432
827 2 6.3557 5.13381 4.37092
828 2 8.31054 8.54521 6.14218
829 2 8.76635 5.03486 6.42214
830 2 6.62908 5.31249 1.75839
831 2 6.21597 5.48897 2.99116
832 2 6.07585 1.48498 8.28694
833 2 1.59041 2.75488 0.150069
834 2 5.77876 9.39982 1.54908
835 2 0.235346 8.12924 7.02996
836 2 8.54336 2.17925 9.18602
837 2 0.258607 4.28499 8.47248
838 2 8.68175 1.25749 4.3055
839 2 3.61105 4.71759 6.02994
840 2 8.11627 4.97395 8.03611
841 2 8.79311 4.20865 0.592893
842 2 4.78749 3.79257 7.92495
843 2 0.305655 0.280514 6.49608
844 2 7.2916 9.32564 1.5736
845 2 5.32996 0.153084 0.333854
846 2 2.10023 3.32223 7.03998
847 2 3.76793 8.10939 5.80142
848 2 7.38088 6.40477 7.98246
849 2 4.4383 2.85137 1.45879
850 2 8.74761 6.86792 0.764589
851 2 4.15866 5.20613 8.19488
852 2 0.399671 4.5516 6.72221
853 2 4.46238 3.57983 2.10313
854 2 6.7585 0.743504 2.56328
855 2 3.754 6.84855 5.05817
856 2 8.08508 3.06868 2.03006
857 2 8.71037 2.00052 3.31235
858 2 3.1536 5.30594 8.04233
859 2 5.73294 6.41354 2.91587
860 2 5.76065 8.3041 8.44006
861 2 7.945 7.42508 6.92555
862 2 2.58946 3.62652 2.00571
863 2 5.58131 3.21096 3.41823
864 2 7.56973 2.31842 8.33461
865 2 2.64449 2.49521 2.24177
866 2 8.31751 8.26603 1.43952
867 2 5.16028 8.42777 6.38938
868 2 0.265968 7.72959 1.73431
869 2 1.85641 0.443418 6.90314
870 2 4.73985 5.33503 7.22402
871 2 9.25294 0.164026 7.64672
872 2 2.06503 3.01477 3.33449
873 2 4.60851 3.95778 5.57213
874 2 6.01508 6.62303 1.76218
875 2 6.13287 4.15284 5.06378
876 2 6.64141 3.18632 8.03832
877 2 0.38515 5.97835 1.39166
878 2 5.77126 4.47858 8.8037
879 2 9.29185 4.06867 5.9403
880 2 4.61374 8.89372 5.08921
881 2 2.29943 9.02745 5.47896
882 2 4.92383 5.60606 4.1067
883 2 7.41641 3.68231 8.3917
884 2 7.96031 1.04106 8.17504
885 2 2.84854 2.17819 4.37918
886 2 1.05412 8.18637 2.301
887 2 7.3499 1.58818 4.72324
888 2 6.87498 0.307991 -0.0258009
889 2 1.24184 4.48414 2.49859
890 2 2.83461 5.20186 2.10567
891 2 3.26125 8.77206 6.40092
892 2 2.63931 8.63082 7.94416
893 2 4.78314 3.12208 9.19593
894 2 1.71008 3.46676 8.53827
895 2 0.331012 1.92293 4.65736
896 2 0.373248 3.85054 1.38122
897 2 5.96024 7.61998 0.159084
898 2 3.19573 2.3538 7.08927
899 2 8.1404 8.42924 4.23772
900 2 1.05181 3.37667 4.85042
901 2 6.70579 7.17544 5.10231
902 2 0.728416 6.13106 2.7122
903 2 2.12741 0.804825 5.04265
904 2 2.83755 4.3429 7.56746
905 2 2.24137 0.0511216 2.42963
906 2 6.83976 2.01797 1.83436
907 2 6.49708 3.82065 0.653057
908 2 5.80428 5.09866 0.608838
909 2 5.34877 6.55997 4.45539
910 2 8.78092 5.90771 7.67174
911 2 8.63405 0.150677 2.02813
912 2 3.05838 5.67409 9.28647
913 2 3.86209 7.76712 3.0298
914 2 6.54636 5.65597 5.97198
915 2 5.65572 1.30793 0.357825
916 2 2.78316 1.17276 1.59532
917 2 -0.00928894 1.61185 9.27072
918 2 5.77613 2.031 2.34963
919 2 2.34151 7.21353 3.78788
920 2 4.28003 6.83493 8.12688
921 2 1.58989 7.3964 3.27852
922 2 6.08333 0.248212 7.62517
923 2 5.06493 1.57349 1.88099
924 2 4.12648 2.43482 0.582003
925 2 4.81217 7.79427 1.52841
926 2 2.63889 2.19164 9.25839
927 2 5.33902 0.35761 6.57002
928 2 1.85214 4.53489 1.21377
929 2 2.10708 6.45215 4.55463
930 2 0.628138 0.63787 8.11271
931 2 3.70022 1.32375 8.06117
932 2 6.07967 3.47825 1.80743
933 2 8.49157 2.92436 0.502612
934 2 5.3836 2.54231 1.22239
935 2 2.50523 4.81141 5.38022
936 2 3.35178 3.70003 4.40187
937 2 0.958377 7.10283 0.125337
938 2 4.58177 0.121192 7.14125
939 2 9.07525 5.03172 5.28594
940 2 3.82256 7.8729 7.16339
941 2 1.50041 8.33931 6.63512
942 2 2.58785 1.68697 7.03969
943 2 1.30958 8.75215 4.75591
944 2 1.0481 5.16517 9.16221
945 2 8.8315 6.69544 1.7191
946 2 9.13445 3.62069 2.87348
947 2 1.58309 7.25202 5.4844
948 2 7.91487 5.43455 2.1309
949 2 7.2417 0.924359 1.47805
950 2 0.50081 2.95819 3.53457
951 2 3.97768 1.20108 1.3467
952 2 4.67166 5.61112 0.445704
953 2 1.05691 4.23832 3.71132
954 2 2.51315 4.93681 4.35853
955 2 8.44688 9.23577 7.44061
956 2 7.4448 5.16895 0.824249
957 2 4.53764 6.78598 6.5386
958 2 7.7989 7.2521 1.94411
959 2 7.41455 0.0429743 6.11887
960 2 0.339469 3.26668 0.00544467
961 2 1.31831 4.8661 5.63004
962 2 7.75568 7.60066 2.97858
963 2 1.30268 6.18607 5.54609
964 2 3.25496 8.82849 3.26491
965 2 3.75963 7.27697 0.171669
966 2 6.90946 3.42412 4.63046
967 2 1.00188 1.79067 2.71441
968 2 9.20096 6.5209 5.47424
969 2 7.67796 2.31071 2.59281
970 2 3.62878 4.33567 1.21291
971 2 2.32655 7.8535 0.0653183
972 2 3.4226 5.35276 6.67759
973 2 3.33819 8.44354 9.11002
974 2 4.20612 4.12748 3.54085
975 2 0.152492 7.73918 8.57106
976 2 0.86697 6.46487 4.16622
977 2 2.92255 6.7182 2.31382
978 2 4.4733 8.03701 4.17474
979 2 5.11958 0.647194 3.10096
980 2 2.09815 6.4022 8.47121
981 2 1.09746 8.82389 7.50553
982 2 8.10367 4.3257 1.75093
983 2 1.16106 9.30651 1.48207
984 2 5.06677 3.83114 0.889035
985 2 0.490544 9.16756 3.66407
986 2 9.07223 2.46017 1.89365
987 2 5.11792 1.86468 3.83041
988 2 6.04722 0.394329 5.25637
989 2 4.70575 8.61757 2.32458
990 2 5.85706 0.0715325 3.54847
991 2 7.45739 8.16693 0.388196
992 2 6.08905 7.31528 1.06377
993 2 7.12508 8.42561 2.94667
994 2 7.80294 4.64425 5.36966
995 2 2.86394 5.73567 5.60967
996 2 1.49255 3.80597 6.31699
997 2 2.91915 0.853685 6.41823
998 2 0.0360129 2.78026 6.98462
999 2 1.80287 0.211538 0.809195
1000 2 3.1525 0.336407 4.14212

Velocities

1 0.179764 -0.124851 -0.0387694
2 -0.582521 -0.0772882 -0.262807
3 -0.311856 0.030482 -0.405916
4 2.14823 -0.417155 -0.494705
5 -0.526769 -0.673274 -1.21844
6 -0.597547 -0.254099 -0.536141
7 0.742951 -0.806545 -0.806045
8 -0.153219 0.341758 -1.50716
9 1.19327 -0.260401 -0.208051
10 -0.0397521 0.314293 -0.581257
11 0.788061 0.225434 -0.320746
12 -0.0758473 0.417903 0.0667739
13 -0.651677 -0.0870198 -0.730574
14 0.360487 -0.0980036 -0.907846
15 0.701727 0.0356055 -0.506503
16 0.696876 -0.518028 0.614869
17 0.816935 -1.46451 0.455842
18 0.901257 0.866098 0.284326
19 0.438415 0.333398 0.939458
20 -0.40859 -0.264379 -0.590182
21 0.683204 0.671269 0.066371
22 -1.22847 -0.253018 -0.068257
23 -0.314959 -0.0850945 1.11983
24 -0.582011 -0.0962132 -1.35909
25 -0.390145 -0.0591001 0.674871
26 -0.472831 -0.514495 -0.714518
27 -0.292448 1.46347 0.356454
28 -0.640997 1.3544 0.289917
29 -0.475218 -0.290337 -0.476654
30 -0.532864 1.06902 0.589369
31 0.208961 -0.534411 -0.285835
32 0.972741 -0.693689 -0.848683
33 0.749695 -0.472583 1.85361
34 0.422825 -0.336313 0.943353
35 -0.248521 -0.584018 -0.0343169
36 1.97476 1.38712 1.07689
37 -1.21411 0.034567 -0.17979
38 -0.374089 -0.458761 1.01503
39 0.0363223 -0.850915 0.85662
40 -0.0298887 0.770442 -0.751674
41 0.54458 -0.541491 -0.37338
42 -0.294981 -0.0708854 0.282873
43 0.525805 1.11806 -0.649418
44 0.129851 -0.348666 -1.61406
45 0.104756 0.633596 0.36824
46 0.0128625 -0.361167 -0.591907
47 0.31932 1.09834 -0.619488
48 -0.216715 0.678254 -0.0772532
49 0.6979 0.108239 -0.0340472
50 0.217731 0.124458 -0.0526552
51 0.222369 -0.453013 0.137341
52 -0.218421 0.16024 0.610863
53 0.499011 -0.15385 1.18403
54 1.3918 -0.797516 -0.209045
55 0.792333 -0.245192 0.27708
56 -0.820832 1.07941 -0.426085
57 0.267607 -0.0624574 0.489966
58 0.967545 0.487825 -0.0443574
59 -1.55426 -0.453209 0.605619
60 -0.10761 0.106764 -0.00522415
61 -0.442728 0.954072 -0.850255
62 1.37853 0.963099 -0.0920045
63 -0.251836 0.806328 0.151229
64 -0.977516 -0.0241095 0.0823499
65 0.551356 0.884378 -0.173542
66 -0.692617 -0.607025 0.323892
67 -0.140142 0.363873 -0.801257
68 0.323398 0.205362 -0.821363
69 0.467985 0.233101 0.432354
70 0.838584 0.287751 -0.0193842
71 0.328286 -0.981771 -0.235872
72 -0.400844 0.0409644 -0.872826
73 -0.200562 0.736002 -0.30823
74 -0.120319 -0.690486 0.596308
75 -0.880603 -1.16466 0.511836
76 0.204088 0.5911 0.585898
77 -0.795508 0.149036 -0.898523
78 1.2945 -0.645144 0.132582
79 -0.0900119 0.210146 -0.0833513
80 -2.29311 0.344004 0.577473
81 0.0157055 0.226886 0.465157
82 0.254742 0.439137 -0.0682141
83 0.19727 0.668971 0.189819
84 0.652457 -0.705221 1.05043
85 -0.199345 0.498483 0.494481
86 -0.878309 -1.30434 0.164349
87 0.803578 -1.38186 0.969713
88 0.405558 0.168078 -0.292884
89 -0.257654 -1.01125 0.185165
90 -0.383179 -0.118039 0.283101
91 -0.486105 -1.3361 0.382268
92 -0.975402 -0.171494 -0.534313
93 1.92225 0.104802 0.239362
94 -0.470769 1.29405 0.0968595
95 -0.883279 1.1339 -0.451835
96 1.0453 0.313916 -0.110306
97 -0.176276 1.64609 -0.606264
98 -0.810336 1.85016 -0.213267
99 1.37424 0.075974 0.379348
100 -0.0689357 -0.213847 0.418954
101 0.283325 -0.391674 -0.01302
102 -0.585037 0.774808 0.13896
103 0.594767 -1.04192 -0.267242
104 0.615378 -0.371981 0.68432
105 -0.301679 0.820174 -0.375183
106 0.856659 -0.87881 -0.193385
107 -0.893074 1.48202 -0.56678
108 -1.07011 1.02049 -0.717495
109 0.921497 0.239466 -0.331891
110 -0.131832 0.435501 -0.668257
111 -0.248233 -0.0142115 0.0519624
112 0.472583 0.488155 0.24621
113 0.137285 -0.202959 1.22456
114 -0.110411 0.726941 -0.87393
115 0.401501 -0.0733109 -0.783347
116 -1.07917 1.77715 -1.42307
117 0.978349 0.115227 -0.129381
118 0.0383084 0.882835 0.148488
119 0.809214 -0.280219 0.951897
120 1.11007 1.2367 -0.417406
121 0.187643 -0.998971 1.34114
122 -0.591652 -0.137961 0.364614
123 0.573812 0.216117 0.484877
124 -0.358592 0.256359 -1.22972
125 -0.802913 0.328724 -0.378133
126 -0.841895 0.0598466 0.647468
127 0.940541 -0.205978 -0.0205976
128 -0.315393 -0.451368 0.544362
129 0.319526 -1.34412 -0.905337
130 0.834394 -0.237127 -0.102639
131 -0.216903 0.410791 0.670478
132 -0.950985 -0.495699 -0.335362
133 -0.274284 0.381765 0.687165
134 -0.610328 0.655213 0.0390414
135 0.668887 0.252191 -0.337057
136 -0.296863 -0.328093 0.473811
137 -0.739627 -0.997222 -0.0601781
138 0.0362602 0.335382 -0.817142
139 -1.14123 0.173524 -0.930598
140 -0.663205 0.194924 0.367206
141 -0.538439 0.562481 -1.24713
142 -0.314125 0.182149 0.000368858
143 -0.409346 0.425032 -1.74072
144 -1.20089 -0.178271 0.325966
145 0.381492 -0.234669 -0.416989
146 1.41645 0.501927 0.564957
147 1.71866 -1.00373 -0.430093
148 -0.975795 1.28519 0.622357
149 -0.452618 -0.947455 -0.860524
150 -0.683954 0.970811 -0.528388
151 -0.339078 0.796506 0.272766
152 0.263235 0.117735 0.0225117
153 0.221911 -1.50339 -0.627725
154 1.74443 0.322589 0.129653
155 -0.168832 -1.35518 -0.0289399
156 -0.233526 -0.592703 0.738975
157 0.222228 1.08193 0.154035
158 -0.88503 -1.51096 0.401004
159 1.66225 -0.172423 0.993565
160 1.10835 -0.183001 -0.100579
161 -0.922701 0.819196 -0.393233
162 0.0304786 0.532435 -0.167045
163 0.0975825 0.514465 0.437115
164 -0.134057 0.0482438 0.470853
165 0.609941 -0.869942 -0.367415
166 -0.0675827 -0.208246 -0.909215
167 -0.0460286 0.402127 0.367854
168 0.706924 -0.403627 -0.0801169
169 -0.478058 0.24383 0.207003
170 -0.054763 -0.847353 -0.167353
171 0.838789 -1.2476 0.904735
172 -0.022146 -0.111335 -0.983758
173 0.0217155 0.94414 -0.94565
174 -0.793344 -0.355904 0.475407
175 -0.292116 -0.595945 0.040515
176 0.0818415 0.637234 0.340973
177 -0.491631 -0.18361 0.883414
178 -0.519636 0.5821 -0.232556
179 0.500515 0.0145148 0.364647
180 0.611804 -1.52666 0.354454
181 -0.541658 0.172587 0.267964
182 0.525623 1.65896 0.328793
183 0.30732 0.405727 -0.469865
184 0.337181 -1.60093 1.36692
185 1.36424 -0.575788 -0.179879
186 0.584827 -0.531614 2.0813
187 0.275941 -0.615723 0.1231
188 -0.512531 -0.143948 -1.15134
189 -0.0250056 0.0793497 -0.126762
190 1.17797 -1.26775 0.666443
191 1.03789 1.32262 -0.797908
192 0.634211 2.52757 -0.554568
193 -0.30435 1.71486 -0.491282
194 0.314235 0.145156 -0.758819
195 -0.13719 -0.719611 -0.45848
196 -0.773054 0.349847 -0.157059
197 0.342312 0.0652289 0.940045
198 0.989811 -0.351114 1.15115
199 -0.224427 0.550304 -0.459828
200 -0.763754 1.19203 -0.933781
201 -0.529442 0.8609 -0.514705
202 1.39856 -0.659734 -0.173321
203 -1.20277 1.31937 0.500738
204 -0.866184 0.690537 -1.62114
205 -0.00174642 -0.22273 0.474918
206 0.204186 0.319599 0.834393
207 0.0107118 0.526881 -0.125013
208 -0.734199 -0.356686 0.894639
209 -0.798425 0.959996 1.08303
210 -0.494682 0.0199405 -0.299378
211 0.033756 -0.389562 -0.509924
212 0.207854 -1.11654 1.01856
213 0.051167 -0.341029 -0.21479
214 0.697201 -0.215592 -0.00333493
215 -0.810936 0.0677151 -0.0401189
216 -0.431363 -0.755643 0.616049
217 1.21987 -0.00244637 0.489483
218 0.736558 0.270444 -0.525751
219 0.135406 -0.251318 -1.12221
220 0.50948 0.337315 1.15527
221 -0.143112 0.850776 -0.655724
222 0.77825 -0.750029 0.410417
223 0.754232 0.0366282 0.264965
224 -1.34136 -0.0506661 0.191262
225 -0.0660636 0.0441169 0.849313
226 0.515028 -0.113981 0.402422
227 -1.37606 -0.250881 -0.149655
228 0.58048 -0.692934 0.88316
229 1.23485 -0.20705 0.127779
230 -0.104989 -0.127274 -0.160945
231 0.21189 -0.63405 0.397248
232 -1.46016 0.287594 -0.262752
233 -0.195086 0.556217 -0.160231
234 -0.0340217 0.521091 -0.269391
235 -0.215015 -0.72232 0.762925
236 0.287956 -0.159001 -0.105493
237 1.10903 0.169543 0.436632
238 0.442845 -0.360744 0.805024
239 0.897931 0.722113 -0.749895
240 -0.708158 -0.307936 1.02203
241 -0.446507 -0.126356 0.23952
242 0.284728 -1.59152 -0.0302221
243 -1.70254 -0.551833 0.237021
244 -1.06601 -0.364269 0.0256095
245 0.899651 -0.255486 -0.507204
246 1.11535 0.74458 -0.0175028
247 0.292786 -0.424086 0.115295
248 -0.567985 -0.71049 0.615333
249 -0.40642 1.26294 0.298072
250 1.23737 -0.879726 0.067768
251 -1.60056 -0.126676 -1.50275
252 -0.323628 -0.244263 -0.252079
253 0.338859 0.120037 0.7319
254 0.338258 -0.924032 0.461886
255 -1.49492 -0.0986892 -0.286269
256 0.721707 -0.192064 0.527446
257 0.213564 -0.697535 0.352098
258 -0.519904 -0.213523 -0.365273
259 0.450874 0.34676 0.450372
260 1.01356 0.799636 0.179231
261 0.262656 -1.17263 0.7132
262 0.736646 -0.946454 -0.011469
263 -1.13333 0.589573 0.337572
264 0.849255 0.319393 0.887346
265 -0.434397 -0.450404 0.197599
266 0.194118 -0.923887 0.76311
267 0.00806165 0.532579 0.743786
268 -0.528836 -0.765643 0.842102
269 1.18326 -1.29465 0.890381
270 0.0631756 -0.571401 0.672909
271 -0.332409 -0.281952 0.412844
272 -0.981008 0.896021 -0.0198944
273 0.569886 1.49779 -0.811257
274 -0.19378 0.211065 -1.75562
275 0.957275 0.824887 0.0441727
276 0.757603 -0.308828 -1.1125
277 -1.51339 -1.56881 0.881519
278 -0.711603 0.190276 -0.270365
279 0.569042 1.59106 -1.13194
280 -0.952394 0.694763 0.564735
281 -0.608734 0.078432 -0.691372
282 -0.43924 -0.0631162 0.365427
283 -0.793999 0.584924 -0.494576
284 0.240872 -1.43952 0.331189
285 0.746356 -0.800142 -0.0843055
286 -1.79565 -1.10263 0.0306676
287 0.345071 -0.789435 -0.318285
288 -0.481494 -1.36075 -0.127076
289 -0.546274 -0.030899 -1.47079
290 -0.817363 0.0331921 0.090842
291 -0.999661 0.0649486 0.358752
292 0.543647 0.085341 0.248546
293 1.00745 0.749403 0.605501
294 0.153221 -0.345998 0.241033
295 0.180469 -0.772779 -0.109459
296 0.436209 -0.765148 1.27137
297 -0.541409 0.466412 0.705431
298 0.44748 0.735786 0.190576
299 0.157213 -0.00998901 -0.806263
300 -0.284344 0.0434029 0.380728
301 1.43369 -1.40073 0.181913
302 0.123526 -0.785551 -0.268066
303 0.0836121 -1.10808 -0.0157672
304 -1.15834 -0.151605 -0.0752628
305 0.848547 -0.543897 1.40036
306 0.301939 0.14891 0.628776
307 -0.146502 0.116477 -1.74741
308 1.18461 -0.989361 0.862567
309 0.438104 -0.157415 -0.596086
310 -0.238809 -0.362935 0.542194
311 -0.46893 0.581401 0.136057
312 -0.397649 0.285418 -0.461238
313 0.605635 -0.0217427 0.939272
314 -0.93345 -0.745213 -0.354607
315 0.136999 0.180204 0.573545
316 -0.349097 0.432401 1.47644
317 -0.496217 -0.0019694 -0.432788
318 0.541442 -0.735209 0.16174
319 1.14677 -0.0445566 -0.619456
320 0.902223 -0.851228 -1.1014
321 -0.0693841 -0.191516 0.361715
322 0.027946 -0.642859 0.0588613
323 -0.601133 1.57713 -0.300637
324 0.843333 0.595738 0.462716
325 -0.999972 0.126603 0.226078
326 -1.52543 0.00426627 -0.328029
327 -0.0340272 0.828815 0.124779
328 0.510819 0.194847 0.476209
329 0.907705 -0.697838 0.828928
330 -0.78995 0.911191 0.95579
331 -1.23409 -0.843603 0.694839
332 -0.55857 -0.232535 0.446022
333 -0.506402 -0.943816 0.55905
334 0.996115 1.15517 1.46785
335 -1.17365 1.27392 0.00416339
336 -0.0427975 -0.402472 -0.517013
337 -0.186863 -0.347978 1.22893
338 0.51727 0.535624 -0.359241
339 1.07034 0.491114 0.638807
340 -1.39161 0.447749 -0.159142
341 -0.0940908 -0.0735584 -1.31163
342 0.206246 0.701306 -0.215459
343 0.367152 0.333848 -0.693816
344 0.156062 0.339791 -0.934541
345 0.00950313 0.539375 -0.436766
346 -0.405819 -1.74139 -0.6084
347 -0.337013 0.170317 -0.981037
348 -0.295979 -0.54143 -0.36507
349 0.278091 1.07612 -0.606488
350 0.976157 0.617499 0.575333
351 -1.14698 -1.24348 -0.357049
352 -0.710671 0.343691 -0.398498
353 0.586944 -0.300077 0.0479049
354 -0.660379 -0.132747 0.555036
355 -0.776359 -0.720795 0.82835
356 0.615811 -0.292975 -0.209674
357 -0.587658 0.485295 -0.554809
358 0.476334 -0.390838 -0.476426
359 -0.564071 0.54496 0.123279
360 0.584117 0.121316 0.303269
361 -0.249788 0.0109227 1.4484
362 -0.276361 1.33638 0.62725
363 -0.374024 -0.38585 -0.307216
364 0.256005 0.167824 -0.640261
365 0.0747663 0.217211 -0.783334
366 0.199294 0.084525 0.32528
367 -1.6629 0.818387 -0.320229
368 -0.25028 -0.209296 -0.426922
369 -0.932455 0.23206 0.116737
370 0.500776 -0.587314 1.71801
371 -2.05722 -0.974802 0.196982
372 0.101355 -0.616716 1.95951
373 -0.0991801 -0.430149 0.00701199
374 1.57429 -0.169842 0.122901
375 -0.402021 0.152884 1.06489
376 -0.465853 -0.657604 0.677363
377 -0.450383 -1.81818 1.17553
378 -0.784317 -0.812829 0.210298
379 -0.324198 -0.126933 0.406974
380 -1.20581 -0.605841 0.558106
381 -0.50254 1.12296 0.824809
382 -0.0916523 1.02846 -0.61874
383 0.602926 -0.449123 1.09111
384 -0.098615 -0.206699 0.242054
385 0.400948 1.98221 0.0656249
386 -1.8509 -0.80488 0.503169
387 0.941075 0.0592061 -0.313038
388 -0.601093 -0.329449 -0.381251
389 0.196182 -0.514649 -1.31425
390 1.6502 0.711776 0.00960822
391 1.4598 0.121062 -0.581834
392 -0.434059 0.622794 -0.921557
393 0.721512 -1.12835 -0.444142
394 -0.316732 -0.000332102 1.44033
395 -0.761229 0.468919 0.610602
396 0.17355 -0.524882 0.499813
397 1.49221 -0.268587 0.56195
398 0.63989 -0.309698 -0.185937
399 -0.278602 0.133712 -0.846684
400 1.04207 -0.113514 0.912355
401 0.745563 0.460533 -0.708401
402 -0.474087 -0.946255 1.36508
403 -1.2609 -0.341269 -0.287454
404 -0.0781965 0.974085 -0.221997
405 -0.00682285 -0.976898 -0.213989
406 -0.2876 0.928636 0.239566
407 -0.512751 0.102602 -0.0899873
408 -0.25591 -0.269006 0.800078
409 -0.553426 0.445022 0.72737
410 0.774455 -0.0593128 -1.07582
411 0.328461 0.194395 -0.478085
412 1.21935 -1.21291 -0.956286
413 -0.929721 -0.0551264 0.765073
414 -0.384533 -1.24162 -0.16827
415 0.0693295 -0.440729 -0.606916
416 1.70357 0.367124 1.6107
417 -1.08993 -0.0207763 0.531244
418 -0.45959 0.72503 -0.553312
419 0.309253 0.107209 0.805677
420 -0.814012 -0.67072 -1.10805
421 -0.663109 1.06281 0.453213
422 -0.505235 -1.27555 0.914659
423 -0.326863 0.847303 -0.134023
424 -0.705597 -0.0117216 -0.630064
425 -0.0929904 0.445432 0.568234
426 0.94718 0.938509 0.972615
427 1.74895 -1.12959 -0.900764
428 -0.317167 1.03498 0.284098
429 0.305547 -0.367955 1.50701
430 -0.264405 -0.181588 -0.0511779
431 0.450531 0.134137 -0.108413
432 0.534594 -0.920485 -0.891353
433 0.418993 0.0878587 1.20244
434 -0.856873 -0.0310632 -0.742724
435 1.28917 0.0417996 -0.370441
436 1.02616 -0.0107976 0.314194
437 0.296415 0.313548 -0.780886
438 0.619121 -0.365719 0.297642
439 -0.670531 -1.42218 0.454033
440 -0.685852 0.99571 0.0579741
441 0.906825 -0.201577 -0.870678
442 0.435897 0.456898 0.249455
443 0.189355 -0.142336 -0.35696
444 1.02124 -0.139069 -0.540076
445 0.70633 -0.41302 0.799331
446 -1.26323 -0.388897 1.26026
447 -1.31787 0.333676 0.546348
448 -1.00739 0.0587085 -0.12052
449 -1.00659 0.595742 -0.840678
450 0.437051 -0.570455 -0.132328
451 0.26819 0.601621 0.663252
452 0.605505 0.1273 0.434708
453 1.55307 0.593291 0.763818
454 0.098929 -0.97134 -0.688758
455 -1.7007 0.306039 -0.109833
456 -0.423175 -0.683918 -0.139424
457 -0.229349 -0.148746 0.419628
458 1.04589 0.555103 -0.331232
459 -0.627982 -0.386053 -1.21567
460 -0.305054 -0.022443 -0.835242
461 -0.883021 -0.263499 1.9512
462 -0.334572 -0.108689 0.425718
463 0.0158317 0.934477 0.365118
464 0.237664 0.302618 0.387806
465 -1.53984 0.170227 -1.53885
466 0.175979 -0.0183813 -0.752202
467 -0.545186 0.504074 0.320541
468 1.8545 -0.461367 -1.43521
469 0.12222 0.143839 -0.206046
470 0.599144 -0.225468 -0.503808
471 -0.357358 -0.0547405 -0.295664
472 -0.574653 0.37669 0.44438
