80 1 9.22613 5.92084 7.8382
81 1 3.79474 7.92411 4.76799
82 1 5.94138 0.490921 5.06244
83 1 4.77024 6.92306 3.90389
84 1 1.26507 7.74128 7.12794
85 1 2.62347 1.82886 0.788425
86 1 4.11304 5.12918 1.07081
87 1 5.76719 3.48472 3.2925
88 1 8.48904 2.6291 7.76206
89 1 9.31781 3.24711 2.59054
90 1 7.84646 3.94404 3.16699
91 1 1.02368 5.73851 6.51483
92 1 6.99367 6.47798 7.7802
93 1 2.86778 7.67599 4.26106
94 1 9.01473 8.0534 2.79002
95 1 2.85299 5.3781 2.48576
96 1 2.50238 1.60423 8.38042
97 1 2.18372 2.27589 1.71069
98 1 4.33771 0.661627 2.55761
99 1 3.36632 1.79266 5.459
100 1 6.54026 7.96533 4.15188
101 1 4.70378 6.58906 1.9868
102 1 6.76555 1.47991 3.18174
103 1 9.25545 8.55068 1.31137
104 1 3.29324 8.30229 9.23605
105 1 6.77605 6.47879 6.02398
106 1 8.15369 1.76853 6.45542
107 1 6.53811 7.93925 1.23843
108 1 8.35134 1.60166 7.45335
109 1 6.17311 4.2318 4.04554
110 1 8.9976 5.27832 6.46961
111 1 3.70493 6.78878 0.798355
112 1 4.40575 0.387915 8.56489
113 1 2.69158 3.53836 8.78845
114 1 3.61759 6.93933 4.44747
115 1 3.24964 0.677767 5.17693
116 1 4.97502 5.08989 7.63436
117 1 7.73793 5.72752 1.18818
118 1 7.24805 1.85742 6.94884
119 1 9.23265 6.58176 3.55729
120 1 3.24369 6.46837 2.51182
121 1 5.49154 8.64643 7.09104
122 1 8.26776 9.22124 7.90793
123 1 1.70964 0.314122 7.44308
124 1 5.551 0.0318515 6.16255
125 1 6.27961 4.46716 5.87653
126 1 0.360878 5.38119 1.94873
127 1 1.96803 7.696 4.7168
128 1 5.56293 7.44096 7.91685
129 1 3.98578 3.38122 1.22227
130 1 4.02332 7.1691 7.38665
131 1 0.899953 1.47484 4.10197
132 1 7.15914 4.26023 4.0805
133 1 6.31865 7.04338 1.69141
134 1 4.23326 0.965624 5.66657
135 1 4.87058 1.24574 4.08182
136 1 1.52539 2.13619 8.53135
137 1 2.94532 4.48394 8.5535
138 1 6.8556 2.66031 7.52256
139 1 0.0468728 7.20618 4.59049
140 1 4.39851 5.25219 5.20967
141 1 4.12511 8.30472 7.61777
142 1 1.21643 2.69423 9.38801
143 1 3.53614 7.19539 9.29072
144 1 1.82204 4.31507 7.1654
145 1 6.15717 4.16017 8.31688
146 1 7.15581 0.98076 2.36088
147 1 4.06292 7.78809 6.52481
148 1 4.47003 4.19147 7.75447
149 1 8.76914 7.06058 2.79465
150 1 4.35588 0.441179 0.331234
151 1 0.372361 7.52868 5.57146
152 1 4.58524 6.83237 0.285708
153 1 0.0401361 5.40744 0.0558034
154 1 6.35469 4.6777 9.26872
155 1 6.56616 5.71269 2.601
156 1 4.86515 0.535501 3.38116
157 1 5.98285 2.62583 4.78507
158 1 5.56732 3.96828 9.16595
159 1 1.02428 7.25484 4.10107
160 1 6.38642 7.42772 5.9415
161 1 9.32362 4.28887 0.522243
162 1 9.12258 0.736769 9.32057
163 1 0.156305 4.52725 5.8009
164 1 4.66772 5.87343 3.54323
165 1 6.82245 -0.023363 2.70611
166 1 8.73976 5.75517 5.68046
167 1 5.50258 7.75589 1.34197
168 1 6.93252 5.14178 8.31705
169 1 3.38135 5.45241 8.14694
170 1 2.04658 1.5843 6.2863
171 1 0.272688 3.48952 3.58388
172 1 2.94459 3.65171 1.07388
173 1 8.04866 6.92775 8.04302
174 1 0.578067 3.48817 5.67817
175 1 7.26959 8.15226 3.32267
176 1 1.5536 2.53793 6.78862
177 1 4.16659 8.84729 0.407918
178 1 9.13237 6.70823 5.93457
179 1 5.65671 8.48047 3.76748
180 1 1.05328 1.43993 5.09135
181 1 7.68362 7.73926 0.472453
182 1 3.2917 0.695544 2.62178
183 1 1.97846 7.32665 7.80278
184 1 3.64003 3.63966 8.336
185 1 2.69031 7.0401 8.58679
186 1 1.80819 4.86206 5.10276
187 1 1.6148 3.15517 8.56891
188 1 2.44417 5.57522 1.54203
189 1 1.66215 4.01612 4.35939
190 1 7.70014 5.78254 2.37918
191 1 5.49807 5.28313 9.0551
192 1 0.731387 5.30372 8.63908
193 1 2.34859 6.6211 7.25458
194 1 3.78267 3.40411 0.090706
195 1 0.80388 8.06048 2.57093
196 1 2.79485 -0.00366036 3.29825
197 1 2.69378 5.70134 6.53311
198 1 2.72892 4.23168 0.158433
199 1 1.1772 6.951 5.94153
200 1 2.76451 9.21475 6.51813
201 1 9.32464 7.7421 0.548795
202 1 9.09634 2.65721 4.08432
203 1 3.02583 7.27011 7.67708
204 1 4.15483 3.71458 5.81368
205 1 7.50055 7.30171 6.03778
206 1 0.831756 2.49428 5.18642
207 1 6.39643 2.10334 8.38928
208 1 7.96586 3.74176 6.01199
209 1 5.12598 1.75869 7.42184
210 1 2.26003 2.48688 9.30319
211 1 1.07183 1.70671 2.7045
212 1 6.11642 7.53936 3.27279
213 1 3.20145 0.422611 4.20575
214 1 7.28703 2.35082 0.364596
215 1 2.30206 6.03795 4.94038
216 1 3.9979 6.33258 6.59417
217 1 7.59556 8.67467 9.39755
218 1 4.74925 3.60265 1.98762
219 1 6.88014 7.06498 9.26243
220 1 0.304723 2.81966 1.50879
221 1 0.0952284 8.89102 6.94725
222 1 4.85039 3.84518 0.655145
223 1 3.64683 7.88116 0.825506
224 1 7.18646 7.08692 3.23344
225 1 4.75984 5.63228 6.599
226 1 9.11183 6.81423 1.15222
227 1 4.62957 8.45388 1.18581
228 1 6.53959 3.58677 9.07424
229 1 0.488066 7.97062 7.83348
230 1 4.1375 1.67438 1.78387
231 1 0.39413 6.84932 7.75914
232 1 6.45197 5.85304 8.91227
233 1 9.13129 8.61954 8.00147
234 1 2.42738 9.19553 0.802136
235 1 7.36016 5.94857 6.84771
236 1 1.00242 8.75964 7.61268
237 1 6.83742 0.421185 1.11648
238 1 6.05136 8.85561 9.01418
239 1 2.26154 7.32903 5.94621
240 1 5.26307 0.985547 5.89615
241 1 3.11237 6.83924 3.54511
242 1 9.22995 2.82493 5.17379
243 1 1.88823 8.37653 0.115127
244 1 5.96679 0.331171 0.284554
245 1 6.3936 3.07194 2.5024
246 1 0.72999 6.41443 1.62638
247 1 4.41197 3.82628 3.89416
248 1 6.17818 1.7484 4.16462
249 1 2.13785 4.00409 8.13957
250 1 4.45575 7.5261 5.48204
251 1 7.61614 2.18564 5.43564
252 1 2.98504 2.36194 2.62412
253 1 0.325454 5.67063 5.79784
254 1 7.34951 2.89159 2.06257
255 1 5.21741 3.41303 8.29295
256 1 1.17433 4.22408 8.7675
257 1 3.5872 9.35045 9.15411
258 1 2.18309 0.742819 2.38594
259 1 3.94317 5.97088 9.23654
260 1 4.15267 3.07974 6.65977
261 1 7.22334 3.77794 0.445284
262 1 5.29567 0.22624 2.30503
263 1 5.41732 3.61163 4.36202
264 1 7.56895 6.30245 4.32212
265 1 4.55297 4.25998 4.87136
266 1 8.54428 7.94519 4.48404
267 1 3.85197 2.80539 2.15566
268 1 5.89259 8.76419 7.99892
269 1 3.32119 5.79039 0.717838
270 1 8.28916 8.0 3.50542
271 1 7.55267 7.84329 8.70234
272 1 8.94638 1.18993 2.87201
273 1 0.219071 1.91733 3.46801
274 1 5.80899 6.66699 6.41915
275 1 3.96864 8.45625 5.6955
276 1 9.18935 5.06128 2.78794
277 1 2.99207 1.40835 4.45187
278 1 1.85624 5.62766 7.16476
279 1 2.66956 8.65685 4.26447
280 1 5.78876 3.84643 2.32956
281 1 6.31462 9.01024 4.67022
282 1 0.112648 0.384389 2.31841
283 1 8.37048 8.99417 4.36455
284 1 8.70082 7.46091 5.42652
285 1 4.11713 6.76521 3.12913
286 1 8.77615 1.66658 8.43391
287 1 3.95265 9.2979 7.69856
288 1 2.05074 1.49843 9.32553
289 1 6.84445 1.48382 5.01397
290 1 1.32449 8.05845 8.36911
291 1 5.34868 2.37856 8.2166
292 1 0.456255 7.18732 6.77674
293 1 1.67858 8.9283 4.30941
294 1 8.13798 4.16728 7.77295
295 1 7.46713 4.9934 7.31186
296 1 5.30715 7.62487 0.404233
297 1 3.21077 2.69995 0.561094
298 1 4.07513 6.52361 5.47139
299 1 6.35843 6.66281 2.74345
300 1 8.69372 2.2334 3.04096
301 1 9.06803 1.34181 6.68532
302 1 9.17789 0.370627 5.52114
303 1 0.133527 9.19242 8.91423
304 1 6.99788 4.29371 1.34937
305 1 4.58671 1.39991 0.63921
306 1 8.56029 0.507842 3.53106
307 1 5.83705 8.54059 0.594899
308 1 7.45968 1.16497 5.91478
309 1 8.96672 5.24871 8.57734
310 1 2.72852 4.6973 6.80983
311 1 8.39576 8.46801 1.89325
312 1 2.47889 7.10553 2.21918
313 1 5.81572 0.531402 1.40388
314 1 6.81743 4.98243 3.27466
315 1 3.81801 4.05594 6.72241
316 1 1.96451 4.95458 3.78749
317 1 8.8487 2.40084 6.84197
318 1 8.79447 6.79883 7.33897
319 1 3.5898 0.0875932 5.91429
320 1 6.25958 5.38646 5.06244
321 1 2.72921 0.985028 3.3883
322 1 1.503 7.88831 5.55139
323 1 4.82475 8.08247 4.36907
324 1 4.03947 4.59283 8.56999
325 1 3.74728 5.68834 1.8767
326 1 8.56968 2.02702 4.97681
327 1 3.83774 1.10395 9.19302
328 1 5.52858 2.93553 9.1061
329 1 7.63673 2.1345 7.99282
330 1 4.2773 8.68204 8.69854
331 1 4.16374 2.39388 4.99432
332 1 2.14719 1.66963 7.33439
333 1 7.8395 4.78693 1.82137
334 1 2.29492 7.73633 6.93077
335 1 7.81186 1.52564 3.1168
336 1 0.564329 5.21203 4.94261
337 1 4.87085 8.55028 6.29327
338 1 8.93148 0.335371 7.30288
339 1 0.293784 4.77492 7.83369
340 1 1.82852 8.04687 2.41745
341 1 7.45788 8.95611 7.04188
342 1 6.57528 6.00197 3.60912
343 1 4.31137 4.76187 2.05322
344 1 1.90533 0.291522 5.99235
345 1 3.42109 7.38411 5.72239
346 1 6.85241 5.36216 0.655773
347 1 3.44425 2.86247 7.72768
348 1 8.2164 4.53617 6.74526
349 1 7.29706 2.69268 8.70757
350 1 3.65808 3.07874 3.78523
351 1 8.26365 6.52103 1.81982
352 1 0.257554 8.94512 5.86194
353 1 0.723871 2.53259 4.08435
354 1 1.74645 7.19414 8.98799
355 1 8.79857 6.17236 0.307055
356 1 5.62108 4.24566 7.4569
357 1 9.05153 1.74396 0.0790284
358 1 6.57298 6.93004 4.16815
359 1 4.29286 5.86746 7.56403
360 1 2.80535 4.32249 2.64072
361 1 4.1611 2.08997 3.89357
362 1 4.56356 2.29121 2.79303
363 1 6.87546 5.39893 1.68548
364 1 1.75472 3.27483 7.47645
365 1 0.623402 1.95721 0.624645
366 1 5.77778 7.83191 2.33544
367 1 0.734217 5.18808 0.910894
368 1 2.84498 8.15764 5.25037
369 1 8.45267 6.18994 8.69437
370 1 6.24743 0.407974 7.70046
371 1 3.30053 5.92303 4.97426
372 1 2.40726 2.65025 8.18887
373 1 6.1768 7.14466 0.637334
374 1 0.121744 6.10341 6.83963
375 1 5.7249 5.71839 6.79449
376 1 3.17947 1.34772 7.41147
377 1 1.96035 8.89073 8.14717
378 1 5.03581 1.35914 2.58238
379 1 6.66389 3.85119 4.98733
380 1 6.69641 5.43879 6.18389
381 1 4.45357 9.06402 1.96268
382 1 5.63514 6.12504 4.1333
383 1 1.12102 9.08398 6.42626
384 1 3.74692 8.55863 3.89978
385 1 4.36014 7.80468 9.38251
386 1 0.527552 4.73733 6.72816
387 1 0.0258213 0.0317851 3.9412
388 1 6.87319 2.37483 1.30584
389 1 6.564 3.25948 4.16171
390 1 3.09239 5.07858 3.43702
391 1 6.76697 8.9158 0.569848
392 1 3.5724 1.47545 0.878009
393 1 1.76997 5.58178 0.804375
394 1 7.89322 3.53954 1.47761
395 1 0.686732 0.372119 0.355887
396 1 2.11277 1.76889 2.7324
397 1 6.10386 3.89963 0.686928
398 1 8.65498 4.03729 2.42485
399 1 7.06064 1.99615 2.36369
400 1 2.43702 7.46112 3.18903
401 1 4.33683 2.06961 6.11458
402 1 0.0722525 5.87135 1.09282
403 1 3.26005 4.77183 1.51593
404 1 8.65277 5.03732 7.5099
405 1 4.32 4.71814 6.08389
406 1 7.74499 0.0649708 0.762687
407 1 7.25754 0.329384 7.62406
408 1 0.0814759 2.7262 0.0839174
409 1 3.60684 4.57126 5.32645
410 1 9.3595 1.928 7.63467
411 1 7.39735 8.94433 5.24146
412 1 1.67168 0.0820796 3.11335
413 1 1.83667 6.42843 1.43779
414 1 5.11918 2.01884 9.3334
415 1 9.0677 0.0641639 0.716135
416 1 9.01175 2.10718 0.986061
417 1 9.13126 6.05413 4.81568
418 1 3.18793 2.50144 4.55643
419 1 5.91387 2.51511 1.68484
420 1 0.600521 3.38593 4.61068
421 1 6.17422 6.37013 5.14776
422 1 9.21784 2.12581 5.93163
423 1 0.555315 4.42582 4.23881
424 1 4.98636 7.8557 3.35889
425 1 1.49947 2.93072 5.84146
426 1 5.091 0.650149 7.77602
427 1 8.41635 3.43549 6.90973
428 1 2.89105 8.53834 7.34459
429 1 6.2997 8.50032 2.95477
430 1 5.77461 3.366 5.47063
431 1 9.29245 3.34503 6.39963
432 1 4.8479 7.71786 7.15128
433 1 2.76579 6.97746 5.04784
434 1 7.53254 8.53971 1.24877
435 1 1.20192 3.09604 0.955372
436 1 8.51517 8.14359 9.11762
437 1 7.49996 7.51301 1.4926
438 1 1.01242 7.74572 0.172394
439 1 3.94047 7.61983 3.6523
440 1 7.67605 5.58902 3.41359
441 1 5.40267 1.99023 3.36773
442 1 5.21118 4.14853 5.74189
443 1 2.4686 6.36827 0.632889
444 1 1.47526 6.35318 3.60074
445 1 6.15756 2.06348 0.0773858
446 1 8.43348 2.82756 5.87996
447 1 1.03228 4.97375 2.73268
448 1 7.2675 8.6144 8.02145
449 1 3.0756 1.76949 9.25858
450 1 4.6015 5.55258 8.45799
451 1 4.95692 9.08519 7.88482
452 1 3.57766 7.79869 8.40407
453 1 3.86058 8.83583 6.77678
454 1 4.81076 0.167766 6.9755
455 1 8.22275 4.89393 4.13326
456 1 8.98377 5.06722 4.96393
457 1 5.37931 8.14405 8.86566
458 1 3.86386 5.63372 2.95383
459 1 8.68059 4.32637 1.40005
460 1 7.59771 2.84817 6.57005
461 1 8.21004 3.15741 2.55778
462 1 2.8304 8.11038 1.98682
463 1 4.09101 2.14982 9.27294
464 1 8.75488 3.44352 8.2528
465 1 1.87506 8.7569 7.05712
466 1 3.40768 0.588796 8.3706
467 1 4.87657 2.5012 1.73289
468 1 8.13483 0.297475 5.36331
469 1 7.04826 2.47546 4.60934
470 1 0.0737435 3.19518 7.38458
471 1 6.28854 0.804551 5.95259
472 1 8.26636 2.93133 4.7085
473 1 5.36268 2.47618 0.822271
474 1 0.279378 7.54033 3.48575
475 1 3.4966 2.24204 6.76062
476 1 8.68403 0.5676 8.43569
477 1 2.54248 8.99865 9.05076
478 1 2.782 0.227778 1.66146
479 1 1.70199 2.76659 2.65458
480 1 6.85724 1.32529 7.85706
481 1 2.82575 7.09787 1.24015
482 1 2.51522 5.87626 3.84561
483 1 5.64821 5.84557 3.06089
484 1 5.654 0.882292 6.89364
485 1 5.46933 6.06515 8.32982
486 1 0.13285 2.11099 2.35606
487 1 8.95925 4.28421 3.53914
488 1 8.46168 5.90478 3.99364
489 1 2.85085 1.29259 1.7134
490 1 5.68239 7.43955 4.23535
491 1 8.92197 8.86591 3.33712
492 1 9.03155 7.55778 8.13129
493 1 5.85749 1.28458 8.00275
494 1 7.97522 2.42863 3.70737
495 1 4.17051 2.44982 0.911176
496 1 1.79111 2.1008 5.27594
497 1 1.79434 0.289803 0.0898314
498 1 7.53733 1.44768 1.40338
499 1 3.66328 3.50085 4.90079
500 1 5.75992 6.42321 9.39114
501 1 5.25069 7.54398 6.18166
502 1 0.942197 3.46156 2.07311
503 1 5.0677 6.30562 5.86652
504 1 5.25464 8.63247 2.691
505 1 7.46845 6.06216 8.55654
506 1 1.52364 6.70717 4.81829
507 1 6.62962 0.0644359 8.6057
508 1 4.53538 7.41832 1.13533
509 1 7.84894 1.1292 8.35632
510 1 1.94109 1.43853 4.43545
511 1 7.36121 4.60868 6.21778
512 1 7.89924 7.57947 2.5467
513 1 2.21157 6.84836 4.10658
514 1 8.54261 6.83896 4.46321
515 1 7.2446 5.32207 4.29285
516 1 4.39851 6.10198 4.57652
517 1 0.201781 1.05835 0.88693
518 1 2.5474 2.62435 7.10722
519 1 2.76368 4.13405 4.95425
520 1 2.85721 3.7178 7.07631
521 1 0.233358 0.427685 6.46659
522 1 5.13986 2.48025 5.45853
523 1 1.41656 6.36568 2.42417
524 1 7.42357 3.89686 6.96526
525 1 7.93527 3.05753 0.209298
526 1 4.36271 2.80113 8.52814
527 1 4.52946 8.99296 4.69202
528 1 5.70583 4.41488 4.93311
529 1 7.3599 1.63726 4.04412
530 1 6.77366 7.01807 6.91121
531 1 8.09516 8.17051 7.88261
532 1 5.41195 4.74665 0.514502
533 1 8.67094 0.596066 4.5205
534 1 7.40673 8.52643 4.24701
535 1 7.53507 7.44526 4.20419
536 1 9.3363 5.24621 3.92513
537 1 8.3503 2.53513 8.83606
538 1 3.24191 1.19677 6.28551
539 1 5.14993 2.9672 6.28625
540 1 1.73606 3.70737 0.156708
541 1 8.86678 3.12638 0.859227
542 1 8.12271 1.71167 0.486151
543 1 2.77594 0.195245 7.6689
544 1 5.77589 9.41584 3.19974
545 1 8.05119 5.52315 4.94339
546 1 2.93221 6.39284 5.86854
547 1 8.92514 8.23912 6.10366
548 1 7.0696 6.98956 5.11794
549 1 5.43729 1.91715 6.3241
550 1 0.579546 6.45648 5.21444
551 1 3.72784 4.22372 0.635028
552 1 9.36361 2.66289 8.38946
553 1 8.87005 3.7533 5.45111
554 1 0.963214 4.30884 5.17373
555 1 4.92466 0.670139 4.97175
556 1 0.960232 3.34167 6.62812
557 1 9.24656 6.33521 2.14982
558 1 4.92709 2.90232 3.68117
559 1 4.52222 7.53177 2.50454
560 1 2.46841 2.44534 6.05983
561 1 1.25382 4.21216 3.41223
562 1 6.8935 3.63114 6.12879
563 1 5.74653 5.072 2.14127
564 1 6.63689 8.20135 7.28723
565 1 0.108657 1.91537 4.68243
566 1 4.16048 8.57493 2.81275
567 1 7.7635 6.88696 7.00676
568 1 4.47566 4.85679 0.0564898
569 1 6.17728 0.804665 2.58723
570 1 7.28148 6.71007 2.12263
571 1 8.43988 6.23682 6.59256
572 1 3.04144 8.38298 3.14166
573 1 7.51082 3.26887 5.26303
574 1 3.47592 9.04061 4.91299
575 1 7.3535 3.8525 2.24102
576 1 7.69997 3.25034 7.72452
577 1 4.55076 7.56428 8.22721
578 1 5.79328 1.66169 5.21848
579 1 0.290564 1.25871 5.77527
580 1 0.000430941 8.3261 5.02823
581 1 1.56611 0.371624 4.9193
582 1 5.51117 3.40824 1.37695
583 1 0.57216 0.0428087 1.38451
584 1 0.187451 3.91997 1.52866
585 1 9.10451 7.88923 7.1225
586 1 5.3636 2.93134 2.56451
587 1 4.68428 6.61945 8.02649
588 1 0.79579 7.22697 1.06887
589 1 2.6122 5.07945 4.60751
590 1 1.41693 6.49488 8.1683
591 1 2.2072 9.10097 2.35433
592 1 8.59899 5.22724 0.838728
593 1 8.41993 0.873412 1.02579
594 1 4.55743 0.0342324 5.7335
595 1 6.46596 1.42601 1.60198
596 1 0.414396 3.6892 8.23541
597 1 8.49073 9.20332 9.24563
598 1 9.17485 4.1867 7.18216
599 1 1.79589 3.82433 2.46889
600 1 1.85094 7.49751 0.896773
601 1 8.39635 8.60025 0.712397
602 1 4.99419 5.69471 0.403994
603 1 0.332436 0.784574 4.68041
604 1 6.42571 9.16423 6.82402
605 1 0.931391 2.72808 7.84682
606 1 0.590798 6.19953 4.17112
607 1 1.79634 5.11869 8.75007
608 1 8.46577 7.70385 1.25104
609 1 2.22151 0.513571 8.48067
610 1 1.36522 8.92559 5.39336
611 1 3.22327 3.33521 2.88648
612 1 7.98356 5.15552 8.32514
613 1 6.6268 8.85226 1.7932
614 1 0.45859 0.929788 7.35724
615 1 0.0249182 8.81721 2.30392
616 1 7.38726 4.56758 9.08311
617 1 2.29408 3.89705 3.41758
618 1 6.12003 5.19481 4.05577
619 1 6.1632 3.1001 8.2061
620 1 8.69897 5.35985 1.93662
621 1 5.85822 8.3518 6.13264
622 1 3.15562 2.00288 3.6157
623 1 1.4289 7.3206 3.03575
624 1 7.57116 7.93761 5.20545
625 1 3.56579 1.75433 8.33127
626 1 8.12784 4.88247 2.74322
627 1 0.171822 8.40602 4.01952
628 1 1.03999 4.48302 1.85178
629 1 7.08438 0.502001 0.0718903
630 1 1.37131 9.12188 0.801896
631 1 0.492782 6.96373 2.69196
632 1 5.36904 8.89618 5.25526
633 1 2.01896 8.47043 3.37968
634 1 3.83177 0.0955681 3.30174
635 1 5.69319 1.275 0.718005
636 1 5.37007 6.95235 2.96111
637 1 4.80924 3.92744 6.77838
638 1 1.45002 5.89055 5.50275
639 1 9.03861 3.64177 4.41492
640 1 6.47715 3.66977 7.36314
641 1 1.12532 1.07087 9.00882
642 1 8.22776 0.844701 2.19945
643 1 3.53996 0.423851 6.87964
644 1 1.68854 3.06791 4.72453
645 1 3.28313 2.27204 1.52215
646 1 5.91091 7.56905 6.97187
647 1 6.52025 8.2149 5.18682
648 1 6.43175 1.79587 6.07516
649 1 8.13631 6.96091 3.53027
650 1 5.09391 2.23575 4.46488
651 1 8.18624 5.34031 9.29976
652 1 6.59928 5.54978 7.36108
653 1 7.31521 1.58928 9.08933
654 1 7.50661 6.05035 0.190926
655 1 2.74645 0.604062 9.30896
656 1 3.38057 0.292388 0.729772
657 1 5.55102 7.77023 5.26134
658 1 0.525266 8.11541 6.42299
659 1 8.48363 4.36275 8.73706
660 1 2.4273 5.07479 7.79158
661 1 1.69992 1.29781 1.68761
662 1 2.53193 9.33582 5.20605
663 1 2.37716 7.97057 8.65235
664 1 3.39163 9.03269 2.33044
665 1 2.61195 7.38379 0.249418
666 1 8.56825 3.25025 3.42827
667 1 5.21786 7.11326 8.85259
668 1 5.1686 4.49927 8.45859
669 1 5.89964 3.76277 6.5375
670 1 6.39385 9.12373 5.7209
671 1 0.955293 8.17135 4.66019
672 1 5.20995 5.30128 4.53643
673 1 7.26698 0.154183 6.17679
674 1 1.85049 3.75702 1.39744
675 1 0.639236 9.29706 3.12768
676 1 5.71299 6.23668 2.14264
677 1 5.91413 5.17369 8.10146
678 1 8.74455 2.60341 1.9099
679 1 4.47248 3.10227 7.5824
680 1 2.46072 5.30444 0.131663
681 1 5.19581 6.7585 4.93467
682 1 5.94047 1.90304 2.50456
683 1 5.34534 1.54666 1.60187
684 1 6.56652 8.00993 0.0375719
685 1 8.38512 4.63869 5.74118
686 1 2.10055 8.57965 6.02084
687 1 3.52256 5.58016 5.94349
688 1 8.6741 0.0304899 6.29496
689 1 7.30489 0.635617 3.46851
690 1 7.46449 8.56019 2.37906
691 1 3.614 6.59512 8.34852
692 1 8.1729 6.0303 7.5821
693 1 1.95042 5.46059 2.94064
694 1 1.48894 6.68407 0.416713
695 1 4.13599 0.964551 7.70892
696 1 0.131565 6.25722 8.76302
697 1 5.41724 4.7711 6.54692
698 1 8.58846 1.21856 5.75288
699 1 1.21 6.51306 7.2025
700 1 8.55494 9.36585 1.59108
701 1 7.80504 8.54142 6.08444
702 1 0.867262 0.407078 5.65863
703 1 2.62847 8.17575 0.943822
704 1 4.18274 5.03884 4.07675
705 1 6.17736 1.80009 7.09136
706 1 3.40465 4.29216 4.24004
707 1 1.89421 3.89226 5.43724
708 1 3.91236 8.12439 1.88828
709 1 4.69056 2.95687 0.188766
710 1 2.70108 4.86532 5.71259
711 1 2.52664 0.764005 6.81364
712 1 8.04083 6.81842 0.87505
713 1 5.08757 4.5142 3.8801
714 1 5.46474 0.119519 4.23648
715 1 6.55997 4.54841 2.26664
716 1 7.15228 5.92617 5.18712
717 1 3.04063 8.14344 6.32992
718 1 6.07582 6.00525 1.03921
719 1 2.24926 2.33026 4.28581
720 1 5.96453 6.56583 7.43228
721 1 2.94782 6.12714 9.02905
722 1 3.2053 8.75245 8.27134
723 1 3.33279 2.68252 8.78295
724 1 2.33802 0.814351 0.919611
725 1 0.55475 9.1576 4.73791
726 1 3.00811 3.88871 5.95036
727 1 7.15517 4.1406 7.99882
728 1 0.833781 4.0339 7.32606
729 1 0.739909 2.73736 3.00918
730 1 7.60803 7.93034 6.92822
731 1 0.0926107 4.48471 8.94967
