114 1 5.64752 2.68016 2.28542
115 1 4.24347 1.90457 2.72095
116 1 7.35112 1.99521 9.41839
117 1 8.84409 9.00034 8.26276
118 1 8.17282 3.31773 0.900014
119 1 4.50155 2.27538 6.01487
120 1 2.5411 8.12356 7.64617
121 1 3.9496 1.9184 4.40859
122 1 1.91876 8.12933 3.89384
123 1 4.39247 6.64185 0.52071
124 1 8.90387 8.78508 7.18058
125 1 5.44888 3.82435 6.04967
126 1 7.71486 4.63037 0.561323
127 1 4.81989 8.62816 5.09289
128 1 7.6114 6.30901 5.17561
129 1 8.00151 7.74995 9.312
130 1 3.3008 2.58851 1.12073
131 1 7.90445 1.56693 2.86319
132 1 8.27521 7.89256 2.17608
133 1 5.73014 2.52872 3.31583
134 1 1.20006 8.33297 9.26705
135 1 7.98332 7.39327 4.07532
136 1 6.60391 0.776583 7.23367
137 1 2.68426 6.46478 7.53138
138 1 4.62395 7.98799 6.08034
139 1 2.76703 1.82071 6.72919
140 1 0.0303688 3.68539 0.546038
141 1 1.69632 9.26109 3.44425
142 1 5.56452 0.731199 5.85776
143 1 4.41677 2.62449 1.08609
144 1 2.56384 1.24603 4.05774
145 1 8.86279 2.83049 8.34354
146 1 1.7438 1.62059 1.59579
147 1 7.07244 2.61511 7.95086
148 1 0.383265 7.22483 4.49061
149 1 2.58122 0.972773 3.02412
150 1 0.423349 8.17282 4.00412
151 1 6.32589 7.75475 6.77316
152 1 6.13891 9.22821 5.49407
153 1 3.29838 6.37993 0.869403
154 1 3.68012 5.74783 1.73636
155 1 8.29056 0.216271 4.31999
156 1 6.82523 0.505866 6.20687
157 1 6.24643 4.86804 8.79964
158 1 3.83597 7.63955 8.65135
159 1 1.85255 6.94042 6.12682
160 1 7.15057 6.00901 7.34008
161 1 1.84702 2.29627 6.73702
162 1 0.10862 3.93944 1.66933
163 1 6.91176 9.16568 7.07368
164 1 2.53664 0.814357 7.06955
165 1 1.57356 7.15034 4.56261
166 1 6.00008 5.88442 8.48029
167 1 3.63077 9.18576 0.89543
168 1 6.58806 4.33111 1.14045
169 1 1.18841 5.71873 8.84618
170 1 8.40254 2.39103 3.58834
171 1 5.18939 9.42786 7.31456
172 1 2.75221 4.63753 0.500489
173 1 2.88912 4.70981 1.61293
174 1 4.12446 4.86377 9.31516
175 1 7.21179 3.57678 8.09942
176 1 2.63903 0.607241 4.83004
177 1 4.96826 6.87774 2.32795
178 1 6.15165 3.51863 0.631369
179 1 6.17941 3.44303 3.28082
180 1 0.929773 9.41686 6.95073
181 1 7.50551 6.86286 0.976809
182 1 2.71468 0.127258 3.7533
183 1 3.68894 4.25256 0.84794
184 1 5.51822 6.72709 7.9482
185 1 0.155325 7.47779 7.15049
186 1 0.564501 3.24471 2.73397
187 1 2.04768 1.56407 4.92978
188 1 0.0153724 6.97065 0.589998
189 1 2.34793 5.8806 4.71964
190 1 5.26877 5.14842 1.3502
191 1 4.97082 2.96678 4.55003
192 1 3.42162 2.1985 5.90735
193 1 3.83401 1.99947 1.71951
194 1 1.20594 8.78244 4.18862
195 1 5.4813 8.11453 4.52481
196 1 1.31715 9.33292 2.34445
197 1 5.60055 4.13092 1.33391
198 1 8.24248 1.02993 8.04776
199 1 5.16648 9.08478 4.14351
200 1 2.54002 8.91951 8.3885
201 1 5.39652 1.90975 4.1107
202 1 2.29826 6.67165 3.71607
203 1 3.86765 1.69865 6.79605
204 1 6.50367 7.80906 1.89126
205 1 3.68718 0.907191 7.59701
206 1 4.42261 8.71372 6.92065
207 1 6.83905 4.02074 2.06345
208 1 1.10439 5.53252 1.93883
209 1 6.01256 9.4132 6.67908
210 1 1.53499 2.43394 7.75695
211 1 6.823 9.29364 0.735239
212 1 4.59432 7.30932 3.63503
213 1 1.44956 6.12134 4.10823
214 1 6.53345 3.05505 2.4352
215 1 5.73415 6.22756 3.88327
216 1 7.77339 3.9438 7.26099
217 1 2.01027 9.1671 6.92879
218 1 2.19601 2.43481 3.07966
219 1 9.00045 5.03662 0.461441
220 1 9.05372 1.51014 0.336221
221 1 5.41485 7.29834 6.48724
222 1 4.64153 5.9126 2.02281
223 1 3.32735 0.896209 9.25397
224 1 6.32141 5.21071 4.02858
225 1 2.2502 3.03289 7.36606
226 1 3.39842 2.53443 7.23927
227 1 6.87103 5.4054 4.96372
228 1 6.32126 0.592259 8.77631
229 1 8.91059 2.40606 7.40771
230 1 7.27556 1.0858 8.64732
231 1 6.67402 4.15404 6.70405
232 1 6.2289 4.65342 7.85199
233 1 9.21779 8.57918 2.06989
234 1 6.26503 8.54832 3.76917
235 1 7.24577 8.35853 1.25525
236 1 8.5272 3.16251 4.53911
237 1 7.01616 1.29528 3.40647
238 1 7.39918 1.42087 7.60971
239 1 6.97979 4.93222 6.07207
240 1 0.732039 1.44213 8.45877
241 1 2.66541 4.74612 3.18331
242 1 4.52689 4.98344 8.33554
243 1 6.16886 0.0423713 4.41059
244 1 7.63364 3.80616 4.24917
245 1 6.32802 5.38346 1.21324
246 1 8.04495 1.29858 3.93069
247 1 5.20213 2.97139 0.304041
248 1 5.6195 8.15261 5.63473
249 1 6.2956 4.56383 4.95546
250 1 5.23004 4.30398 3.26998
251 1 7.41863 2.41793 5.23453
252 1 8.88023 5.7144 5.45469
253 1 2.54563 7.21574 2.05329
254 1 5.55906 3.94571 9.32107
255 1 4.84485 4.1843 2.29418
256 1 0.46925 4.56897 0.223758
257 1 8.89588 7.7911 4.22005
258 1 3.41503 6.66685 2.31418
259 1 4.61154 3.61038 3.80343
260 1 3.79881 4.16778 1.90959
261 1 0.417788 7.95225 8.60356
262 1 6.44675 1.79918 9.0003
263 1 7.43165 4.42903 5.21357
264 1 6.64085 3.79181 5.67133
265 1 3.37559 3.36105 0.390967
266 1 0.14737 5.75193 0.048301
267 1 5.8563 3.87808 2.38391
268 1 6.98371 0.991576 0.222531
269 1 2.67881 6.15355 1.69673
270 1 9.3283 8.23193 3.02448
271 1 1.95272 7.59994 0.252103
272 1 1.87732 3.26299 0.703334
273 1 9.26882 4.94704 3.38889
274 1 3.86604 3.23281 7.94971
275 1 4.58287 0.323487 0.882114
276 1 8.77485 9.30348 9.26323
277 1 6.4018 2.02134 2.65286
278 1 3.91563 2.69034 5.11372
279 1 0.273465 3.24368 8.9813
280 1 2.68576 1.16039 7.99213
281 1 3.886 7.9381 3.01953
282 1 0.624058 9.09615 3.37229
283 1 2.05047 8.08503 4.87856
284 1 6.59459 6.31346 4.45048
285 1 8.89721 0.924278 5.86628
286 1 1.00965 1.15176 6.48071
287 1 4.52137 0.450149 5.76215
288 1 1.69948 7.52266 1.20528
289 1 7.32861 2.15503 2.04517
290 1 4.65929 3.86309 6.70472
291 1 8.02841 2.96037 7.66426
292 1 7.28819 3.07382 6.95762
293 1 8.67373 4.07729 3.88283
294 1 1.17283 3.06225 6.98179
295 1 5.4208 3.12463 6.92243
296 1 8.38527 6.81372 0.338393
297 1 0.190239 5.04871 5.14249
298 1 0.906542 4.11794 5.14028
299 1 4.18366 9.41112 7.76243
300 1 1.30273 1.02232 5.4299
301 1 5.64062 9.19298 8.34148
302 1 9.07171 7.26508 6.20581
303 1 3.6951 4.51874 4.74681
304 1 1.93532 5.77028 7.923
305 1 5.14807 8.4553 7.87802
306 1 1.50404 8.84976 0.795463
307 1 5.4751 1.20884 4.91249
308 1 3.21032 9.15261 7.36123
309 1 0.558918 6.29454 7.35532
310 1 8.08483 6.48153 3.46347
311 1 0.784986 7.06344 1.68119
312 1 4.7703 7.59624 1.32742
313 1 5.52223 7.11874 3.23501
314 1 5.52812 0.957425 1.19073
315 1 5.0043 5.88248 8.19318
316 1 9.11491 4.26414 8.99136
317 1 8.35295 6.01365 4.59745
318 1 9.30411 2.41761 4.30907
319 1 2.38674 1.74205 2.37599
320 1 2.64908 7.48903 4.1863
321 1 9.14557 2.6808 0.404852
322 1 5.1984 9.12041 5.9338
323 1 9.14238 1.91744 1.31049
324 1 2.32477 6.92686 8.64097
325 1 0.569388 6.62633 9.14549
326 1 4.70221 2.54204 3.61955
327 1 2.23815 2.54181 1.44101
328 1 7.57733 2.76747 4.19934
329 1 8.89029 8.35811 0.515219
330 1 4.58917 3.69626 1.40937
331 1 9.18388 9.09217 5.78843
332 1 2.46628 3.40937 5.52215
333 1 0.994128 3.7349 1.00153
334 1 1.39523 5.86943 6.16708
335 1 8.18242 5.61061 0.13543
336 1 7.25333 4.89317 3.64626
337 1 8.70836 0.759388 3.03044
338 1 4.45046 1.00487 4.71838
339 1 7.28676 5.73583 0.757581
340 1 3.61885 6.99086 7.05562
341 1 5.45006 7.15786 8.91697
342 1 9.01063 2.47122 5.4493
343 1 2.9689 8.18986 3.37816
344 1 2.97238 3.88731 8.15037
345 1 8.82415 4.6853 5.63228
346 1 8.64086 3.40598 9.23055
347 1 6.84412 5.43834 8.16636
348 1 8.80697 1.87566 2.78848
349 1 3.62 3.18631 1.91986
350 1 2.7269 4.15307 6.25617
351 1 5.72214 9.23755 1.02036
352 1 5.08933 6.13604 7.10262
353 1 7.63381 7.21055 5.80517
354 1 1.94833 7.23673 7.73472
355 1 8.64375 7.42225 3.30627
356 1 6.99184 2.30832 6.27877
357 1 1.02029 4.91092 5.75007
358 1 4.61732 3.41503 5.55255
359 1 1.38209 6.54364 8.23116
360 1 5.41968 2.05127 0.845021
361 1 8.55691 0.105582 6.53557
362 1 1.98263 8.72918 5.79057
363 1 0.00301782 6.20999 2.00704
364 1 0.179581 3.50772 3.85706
365 1 4.4656 6.67575 8.788
366 1 1.96525 0.93054 0.874192
367 1 8.98441 2.9757 6.48999
368 1 4.1261 7.11736 5.67949
369 1 7.58661 7.29193 1.97965
370 1 1.29653 1.75958 2.50497
371 1 9.35226 0.479202 3.84049
372 1 5.75185 3.51083 5.09849
373 1 6.35266 1.42966 6.26664
374 1 7.4655 9.32345 1.52135
375 1 2.94153 7.17659 0.112621
376 1 4.79842 4.44866 0.693949
377 1 6.07521 8.61055 7.41013
378 1 2.50473 6.30546 2.73649
379 1 7.17126 6.85379 3.80942
380 1 8.67582 4.71898 7.29902
381 1 2.50931 3.74 9.32525
382 1 4.75998 1.29742 6.37905
383 1 2.29617 0.748676 1.94377
384 1 3.0072 8.84743 5.42113
385 1 4.63151 7.54456 9.3759
386 1 3.53975 0.437573 5.32499
387 1 8.66334 2.75677 1.65906
388 1 2.6525 1.62707 8.92061
389 1 5.30298 2.0941 6.83063
390 1 1.80534 5.15555 3.8074
391 1 7.13365 7.9932 3.8894
392 1 2.64573 5.95768 0.12808
393 1 4.20049 9.33606 4.67152
394 1 3.59778 3.93071 3.83095
395 1 6.36825 1.5608 0.819311
396 1 2.3325 3.09513 8.41732
397 1 6.71628 5.87383 3.2299
398 1 8.13327 4.7454 8.97163
399 1 7.22117 1.65477 4.45157
400 1 8.34939 4.13927 4.85385
401 1 5.39292 6.17092 0.0811341
402 1 0.317263 4.45274 4.26524
403 1 8.82664 2.98458 2.66511
404 1 1.66999 0.146731 1.44629
405 1 1.89726 4.73972 6.52701
406 1 4.60571 1.42589 1.05825
407 1 5.67721 9.29127 3.33386
408 1 1.51284 2.18746 0.622705
409 1 8.44506 7.12627 5.0224
410 1 5.43072 4.23783 8.30817
411 1 6.20486 4.81225 2.00316
412 1 2.57542 5.7242 3.65402
413 1 1.86443 8.11608 6.82608
414 1 7.29271 8.41033 2.30792
415 1 7.84922 8.7716 0.554367
416 1 8.18642 7.74575 1.15233
417 1 8.24768 1.83752 1.84369
418 1 5.46661 2.36391 8.81361
419 1 2.94469 3.10713 3.47868
420 1 7.87025 5.8007 8.52165
421 1 0.499672 6.61237 6.34413
422 1 6.46749 0.82377 5.10453
423 1 7.26244 5.01593 1.49912
424 1 3.92568 3.03681 2.9711
425 1 8.20975 4.6754 3.15553
426 1 0.418671 2.38276 7.96013
427 1 7.7301 3.11852 2.24273
428 1 1.12958 8.09263 3.17791
429 1 5.52847 1.79874 7.81896
430 1 6.61702 0.14059 3.4951
431 1 0.29041 5.29479 7.60639
432 1 0.795824 6.80778 2.70911
433 1 7.71033 3.36516 5.24341
434 1 0.0898559 2.48528 3.35467
435 1 6.44344 8.3872 4.97777
436 1 1.02163 7.76438 7.80295
437 1 2.27071 4.24662 2.40291
438 1 1.70588 6.5669 2.09832
439 1 3.16016 3.63717 7.1331
440 1 0.969756 0.508953 0.658764
441 1 5.62235 2.87311 7.95597
442 1 3.4827 9.39101 6.27695
443 1 1.90008 4.61544 1.3126
444 1 8.6847 3.9859 6.54519
445 1 0.765056 8.37837 6.93331
446 1 8.14433 2.03819 8.17171
447 1 0.249409 2.84799 1.29912
448 1 0.312732 7.38369 3.47764
449 1 6.06126 0.963899 3.13123
450 1 2.00362 0.173107 0.230216
451 1 0.036691 4.33257 7.96997
452 1 9.2068 7.26731 2.41911
453 1 4.48837 0.986948 0.0849235
454 1 2.31967 6.69355 0.815769
455 1 2.784 8.61361 4.35352
456 1 2.33148 5.66231 6.81106
457 1 6.79401 3.35857 4.72616
458 1 0.961146 7.97745 5.05905
459 1 7.20441 1.41747 5.52441
460 1 1.90816 3.58868 4.68915
461 1 0.620569 2.6194 5.22517
462 1 6.69019 6.79469 1.76603
463 1 0.761411 1.5113 0.177103
464 1 0.380894 7.84549 0.137001
465 1 8.52329 7.86983 6.92669
466 1 1.67246 1.40791 7.22048
467 1 4.83383 1.52997 8.56851
468 1 6.91315 6.78374 6.55056
469 1 9.06556 1.43548 4.90178
470 1 9.28387 7.85517 5.33521
471 1 9.20456 7.75434 1.40573
472 1 8.19727 1.7503 5.71333
473 1 5.63859 4.13874 7.11193
474 1 2.76019 8.59866 6.47196
475 1 9.0503 0.183893 1.91399
476 1 2.89159 4.72166 7.15533
477 1 2.03641 9.07351 4.75003
478 1 3.78444 7.46958 0.710208
479 1 0.947669 4.21555 7.4636
480 1 0.968027 7.07986 0.559816
481 1 5.4403 2.99487 1.31027
482 1 5.01239 3.32102 2.8591
483 1 3.18773 6.08668 6.58453
484 1 1.58041 0.807229 2.70027
485 1 0.260931 6.03669 8.35033
486 1 7.02266 8.29089 9.40573
487 1 7.46809 7.60102 6.80504
488 1 8.9853 6.40714 6.83788
489 1 0.11493 0.488723 8.2653
490 1 4.46191 8.76733 3.12626
491 1 3.82882 8.71959 1.81806
492 1 3.25029 2.23451 2.70136
493 1 1.0687 4.11876 6.4332
494 1 4.80946 1.99886 5.03732
495 1 3.49745 0.676064 4.28572
496 1 3.6749 4.41849 6.53584
497 1 2.04571 4.09901 7.43375
498 1 1.85284 3.18219 3.65452
499 1 4.58644 9.06966 8.66715
500 1 6.44415 1.47217 8.01905
501 1 5.32231 5.36076 3.55074
502 1 0.0303334 0.790356 6.71055
503 1 5.57615 0.909654 6.87774
504 1 7.01969 7.04864 7.58776
505 1 5.42584 4.63758 5.48729
506 1 8.30626 6.57789 2.47703
507 1 0.322387 1.46944 2.97102
508 1 4.96508 0.235527 1.87614
509 1 5.71343 0.752597 7.90312
510 1 0.726305 6.17148 1.08252
511 1 9.11043 1.53802 3.77867
512 1 8.56979 3.78991 2.0548
513 1 8.11564 4.79698 2.05178
514 1 0.363505 5.10811 8.70771
515 1 4.02944 0.0961268 0.0214616
516 1 3.64304 7.6709 4.03431
517 1 0.709177 0.896737 7.47418
518 1 3.95641 2.91871 8.94556
519 1 1.48115 6.03719 2.96279
520 1 2.48747 4.99966 8.08397
521 1 5.19486 0.233429 5.02272
522 1 1.53714 0.23126 6.12264
523 1 1.8054 4.62932 4.68477
524 1 1.76287 1.44368 8.32232
525 1 6.57143 0.603403 1.45556
526 1 4.12694 4.01847 8.52287
527 1 2.21457 7.52081 3.10269
528 1 3.04039 2.21117 3.96919
529 1 2.33004 2.13134 5.79032
530 1 8.40809 8.73292 1.44783
531 1 1.10709 1.83101 4.75887
532 1 1.64643 4.15706 3.35997
533 1 3.37715 6.70445 8.58725
534 1 6.57314 7.72827 2.90854
535 1 3.70054 8.44043 4.82662
536 1 3.52505 1.40961 3.44335
537 1 4.64254 2.12887 0.133675
538 1 5.54442 1.74195 5.80014
539 1 7.7231 5.67463 2.66555
540 1 2.78706 5.88619 8.46495
541 1 2.87949 1.63438 1.49667
542 1 4.02841 5.49093 6.09089
543 1 2.21253 8.60373 0.0294931
544 1 3.29889 0.306157 8.38169
545 1 6.73949 5.78288 2.13078
546 1 4.12301 8.35002 7.90175
547 1 0.776145 8.75404 5.90951
548 1 0.315497 8.73952 4.85278
549 1 2.44668 2.05164 7.63474
550 1 2.78219 2.85429 6.53246
551 1 3.73567 6.04226 9.37389
552 1 9.19293 5.19831 1.54256
553 1 3.57055 3.74733 5.52071
554 1 4.73729 4.15863 4.75637
555 1 0.798617 1.67984 3.84004
556 1 1.56516 6.39998 5.2125
557 1 3.12743 7.35048 7.84416
558 1 6.46133 2.69261 5.5008
559 1 4.47393 5.68769 3.28576
560 1 3.15363 3.41692 4.61328
561 1 3.15807 3.78853 2.77546
562 1 0.312282 7.06672 8.20844
563 1 4.17195 6.76975 1.54227
564 1 6.29413 1.08544 4.13866
565 1 0.493717 0.424713 5.85897
566 1 0.802211 4.07443 8.71727
567 1 8.01516 7.38528 7.73211
568 1 1.01597 0.87009 1.83451
569 1 1.46299 3.3064 9.06172
570 1 4.86566 5.93771 4.3733
571 1 8.86203 5.02331 4.45125
572 1 6.27401 4.76922 3.08221
573 1 1.80732 3.44021 1.73753
574 1 3.91167 2.90687 4.02595
575 1 1.11985 2.48656 3.22314
576 1 6.34416 3.16198 6.42436
577 1 4.33721 8.42243 0.226151
578 1 8.97016 7.85741 7.93125
579 1 6.37527 8.75274 2.71054
580 1 2.43242 7.86054 5.74877
581 1 5.32376 0.725159 3.98223
582 1 5.73631 5.96655 1.93935
583 1 0.831628 2.81737 4.12514
584 1 4.31841 3.70266 0.141943
585 1 8.85321 0.395196 7.51889
586 1 5.34377 7.05664 4.23636
587 1 8.10782 0.804945 2.18705
588 1 7.99112 8.5229 4.13543
589 1 1.90172 8.4041 1.67248
590 1 7.96315 5.32813 5.5478
591 1 3.13152 6.503 4.37282
592 1 8.64427 8.72529 4.91795
593 1 7.92211 4.70298 6.57806
594 1 7.23242 5.23401 9.25287
595 1 7.69737 6.04891 1.70399
596 1 8.04149 5.62489 7.33555
597 1 1.51685 8.75935 7.69594
598 1 1.90751 3.57656 6.49576
599 1 0.809844 8.08659 1.28595
600 1 6.97492 0.180968 2.51447
601 1 8.86218 6.78218 4.12892
602 1 9.10286 3.95078 2.95235
603 1 2.70153 4.54343 5.25945
604 1 6.27842 8.34825 8.4451
605 1 3.88564 5.81604 8.26822
606 1 3.78734 3.28528 6.37258
607 1 2.34664 0.527975 8.6913
608 1 5.33413 8.30949 8.87705
609 1 0.160009 2.32617 2.2421
610 1 7.75038 3.83967 9.349
611 1 6.0868 0.544889 0.3691
612 1 1.94742 4.16159 8.51377
613 1 6.03152 1.45253 1.93669
614 1 1.63395 0.34634 7.86555
615 1 1.73778 1.53988 3.39358
616 1 0.0941758 3.42548 4.86909
617 1 0.497664 5.81312 2.91521
618 1 6.74071 4.18585 0.073849
619 1 5.9651 4.79492 6.36715
620 1 8.20738 5.36435 1.16793
621 1 7.99842 1.01461 4.96573
622 1 7.32723 8.81217 3.27768
623 1 5.44166 8.43275 6.62978
624 1 8.24283 2.2807 0.784489
625 1 0.85711 4.71128 1.34458
626 1 0.684271 5.34203 3.88806
627 1 9.09174 9.21999 2.9525
628 1 0.844465 2.9234 0.424527
629 1 3.86211 5.59669 4.34521
630 1 4.40824 6.75031 7.73188
631 1 4.48133 1.05928 2.185
632 1 2.41985 7.03343 5.13995
633 1 0.60747 9.38932 1.55373
634 1 4.50668 4.74718 4.05158
635 1 2.7996 3.51219 1.2272
636 1 7.91872 8.74297 8.845
637 1 3.19213 5.1803 9.09542
638 1 5.75955 6.36473 6.15846
639 1 1.719 1.32479 9.3192
640 1 7.22986 2.19629 0.993926
641 1 3.07862 6.99629 6.00168
642 1 8.98212 1.30592 8.74578
643 1 7.43098 8.21142 5.10755
644 1 2.91774 0.615184 0.87791
645 1 3.97958 4.2177 7.45528
646 1 5.66151 6.32657 5.05275
647 1 5.5986 1.42457 0.0426694
648 1 6.56578 4.12601 4.02653
649 1 4.40488 6.61999 6.51896
650 1 4.42552 2.57967 7.06936
651 1 5.09032 6.2691 1.21537
652 1 4.07425 8.80113 5.72071
653 1 7.97283 8.96134 5.79868
654 1 4.80171 7.53996 8.25896
655 1 3.70171 7.74572 1.78149
656 1 6.20222 2.53108 0.3144
657 1 5.17452 9.1685 0.0762055
658 1 1.55494 7.58841 2.32198
659 1 0.696456 1.97259 7.01738
660 1 5.28636 5.16943 2.44993
661 1 5.79229 4.76753 0.56091
662 1 7.19429 4.93913 7.21435
663 1 2.7808 7.96285 8.81026
664 1 0.429394 5.64634 6.59469
665 1 3.43279 1.15833 2.35154
666 1 1.11011 0.0137737 5.02272
667 1 7.49956 1.15708 1.23337
668 1 6.23955 7.45823 3.93193
669 1 1.59811 3.25376 2.69759
670 1 6.18687 1.91336 4.76832
671 1 1.15814 4.20971 2.23433
672 1 4.69208 5.57987 0.446815
673 1 2.59968 1.7526 0.543817
674 1 1.13857 7.29579 6.89662
675 1 2.97902 9.27623 0.0335925
676 1 6.34592 6.62302 9.20749
677 1 8.0053 6.91439 8.66463
678 1 7.5727 3.82595 6.23392
679 1 7.31375 1.3776 6.56813
680 1 0.00440176 5.9699 4.50861
681 1 2.86856 8.27842 2.15305
682 1 2.93753 4.97239 4.21706
683 1 3.80609 1.74669 8.95356
684 1 7.1199 7.26908 9.34228
685 1 7.63637 5.86309 6.39298
686 1 1.52715 6.25919 7.1323
687 1 5.58661 3.90029 4.18488
688 1 7.64269 7.60209 3.05041
689 1 9.35489 8.31135 6.34371
690 1 3.48724 0.46562 3.16122
691 1 3.72054 1.64931 0.626472
692 1 8.1208 9.12889 2.44365
693 1 9.22579 1.3682 7.54674
694 1 2.84023 7.63886 1.13625
695 1 4.63999 2.5598 8.15067
696 1 7.24742 4.77969 2.62316
697 1 4.82922 6.20559 5.63884
698 1 4.46384 4.42934 5.8063
699 1 9.38492 6.66854 5.30477
700 1 7.76366 8.61304 6.84971
701 1 4.67147 1.00767 7.52903
702 1 8.69035 3.52356 5.58797
703 1 6.48684 5.7783 6.56642
704 1 7.13788 4.47382 8.50368
705 1 6.33447 2.49314 7.18478
706 1 2.7524 2.54172 4.92505
707 1 7.40089 2.65186 3.08263
708 1 4.44677 7.50684 4.69183
709 1 2.65126 7.33438 6.89765
710 1 1.84576 5.80812 1.20663
711 1 2.16306 2.51419 9.25201
712 1 2.53502 3.95776 3.92904
713 1 8.76739 5.50551 6.45987
714 1 1.19962 3.30362 5.76811
715 1 5.45776 5.12019 4.59768
716 1 4.32524 0.22956 3.63119
717 1 5.09008 5.42283 6.15254
718 1 5.43852 2.71775 5.87261
719 1 8.78485 5.39023 8.14035
720 1 7.37923 5.86922 4.04074
721 1 2.1416 5.25641 2.07154
722 1 7.72862 4.0038 1.46243
723 1 8.81417 3.60003 7.51908
724 1 8.40264 1.19785 6.73506
725 1 5.33477 8.18568 0.547117
726 1 9.03268 8.87182 3.90778
727 1 2.47472 6.19685 5.83617
728 1 7.88319 0.417683 0.579448
729 1 2.07764 8.46042 2.7178
730 1 8.70845 4.20978 1.14851
731 1 1.12141 2.67969 2.06605
