733 1 3.34306 9.15108 2.63657
734 1 0.747668 8.55758 0.823292
735 1 4.03849 6.45797 3.44559
736 1 0.650921 8.12421 1.77543
737 1 2.23102 5.67125 3.48342
738 1 9.35283 7.38161 5.8666
739 1 1.2684 1.22388 8.46835
740 1 1.99886 4.89033 1.34817
741 1 7.47709 9.07783 3.9068
742 1 3.92925 2.42839 4.65967
743 1 7.5984 5.88119 1.37901
744 1 5.55969 4.04042 2.98905
745 1 3.1457 4.25038 2.4413
746 1 6.84503 1.20562 5.56471
747 1 7.03478 0.156907 5.35278
748 1 4.36769 8.55766 1.13142
749 1 7.86873 6.41595 4.27886
750 1 7.25212 0.523446 3.28277
751 1 0.343917 2.82254 5.78418
752 1 9.19049 3.8292 8.61736
753 1 7.80853 0.73822 7.71013
754 1 7.72016 3.56439 3.07715
755 1 3.43517 6.25186 0.220338
756 1 3.24175 4.28967 8.21294
757 1 0.624972 4.57823 5.70908
758 1 0.077942 3.72596 5.34508
759 1 1.03953 3.83421 2.79731
760 1 2.1968 2.51743 1.62074
761 1 3.63875 0.819807 0.834324
762 1 7.60102 4.4807 2.53522
763 1 8.20917 3.01865 0.825512
764 1 4.73381 6.05014 5.27182
765 1 2.12738 7.79092 8.89274
766 1 0.321781 1.79381 4.25597
767 1 2.56951 1.56958 6.54526
768 1 6.14122 2.66754 0.675929
769 1 5.07604 4.61216 5.49435
770 1 1.95824 8.0871 2.24997
771 1 1.58778 1.07263 3.08367
772 1 7.56025 7.69665 5.41515
773 1 4.6696 5.66223 2.39664
774 1 3.04892 0.0753837 0.556321
775 1 4.84474 5.26134 0.142669
776 1 9.13242 6.404 6.1159
777 1 4.91144 6.86495 4.70413
778 1 0.437437 7.67175 3.57915
779 1 5.14415 2.75097 3.40237
780 1 4.8533 1.73837 5.7319
781 1 3.22526 5.7548 3.13729
782 1 2.12897 1.95468 8.14926
783 1 3.4989 1.88665 6.01799
784 1 0.281317 8.65285 3.27154
785 1 7.60802 5.03647 0.646303
786 1 9.40265 1.4155 2.84745
787 1 0.803693 8.02608 5.92029
788 1 8.72131 0.0658663 0.955569
789 1 5.25113 0.0184615 3.55968
790 1 8.4241 1.01612 1.45952
791 1 8.1682 9.266 1.86112
792 1 1.24532 1.91444 7.64521
793 1 5.03053 3.60161 6.7608
794 1 8.25288 9.35941 8.51063
795 1 0.417442 6.64266 3.81761
796 1 1.09983 6.16622 4.51864
797 1 8.69232 2.59436 1.65003
798 1 2.98137 1.79104 5.07953
799 1 5.89354 1.82951 6.02092
800 1 2.45018 8.97097 2.09099
801 2 1.37354 2.65249 1.34175
802 2 0.670034 0.647749 4.43875
803 2 4.64064 2.58048 4.1597
804 2 5.97066 3.36638 6.83059
805 2 7.83201 5.31726 2.91794
806 2 1.22076 7.31043 3.34682
807 2 3.88408 4.28216 2.83775
808 2 3.76524 9.33466 7.60995
809 2 2.80053 4.02791 4.25057
810 2 8.58912 5.29318 4.14629
811 2 1.06929 1.03566 5.79543
812 2 8.30883 3.10494 8.48094
813 2 4.1581 7.83859 7.19983
814 2 1.74296 2.40901 0.1116
815 2 5.14764 3.7365 2.14969
816 2 2.58227 5.98084 0.138019
817 2 4.74448 1.14755 2.41972
818 2 6.6237 0.446395 1.50702
819 2 4.32 7.28711 0.75806
820 2 5.27847 3.72236 9.29733
821 2 3.11465 0.558185 4.18972
822 2 3.2633 9.02135 9.1337
823 2 5.76547 0.774018 3.30401
824 2 5.29377 0.838433 8.82938
825 2 6.58457 2.29938 5.83818
826 2 5.38834 8.95675 2.35983
827 2 2.94351 0.457711 7.67007
828 2 0.0922883 0.0636463 3.2885
829 2 9.19517 4.06115 7.79284
830 2 0.034953 1.23447 7.80677
831 2 8.91877 8.99944 8.85187
832 2 4.25787 3.75839 1.14526
833 2 1.50484 4.67399 8.27312
834 2 6.78833 5.99109 7.16387
835 2 5.06544 7.45643 7.25499
836 2 0.749037 0.338253 1.71972
837 2 6.17462 5.26668 6.12813
838 2 3.37563 2.19576 4.07428
839 2 5.14738 5.88164 6.26353
840 2 4.27725 3.87453 7.34203
841 2 8.8624 0.192395 4.33871
842 2 2.35624 2.43103 2.61542
843 2 5.91362 8.2158 2.88272
844 2 4.77198 5.11229 7.89152
845 2 3.94457 0.156531 8.60586
846 2 8.88581 7.66677 6.47771
847 2 8.94304 4.67885 9.33827
848 2 5.88325 8.91476 0.811739
849 2 6.24584 5.54756 4.79984
850 2 0.541314 2.05865 2.57086
851 2 2.12378 6.92097 3.5503
852 2 0.306005 3.42392 4.52443
853 2 4.957 4.15951 4.64462
854 2 2.80929 0.759034 0.946492
855 2 3.78109 0.0756515 1.18021
856 2 6.97451 0.618951 6.28306
857 2 7.39008 9.02321 4.82183
858 2 0.566339 6.57981 7.05896
859 2 8.51436 3.71497 0.473366
860 2 4.05522 5.62147 3.0674
861 2 5.59023 3.78714 7.55625
862 2 1.35004 8.67939 5.9162
863 2 3.90311 0.0304979 6.53171
864 2 0.2907 5.95914 4.59497
865 2 3.60756 1.74904 7.88627
866 2 7.18789 2.95463 6.18463
867 2 0.0420886 8.09279 1.06779
868 2 9.30308 3.08577 6.86077
869 2 6.12869 6.99494 5.99757
870 2 4.41762 4.97671 3.76201
871 2 2.23365 5.12426 4.14497
872 2 5.00468 9.35366 5.4203
873 2 6.4353 0.538731 4.7681
874 2 0.0659988 8.22152 5.45795
875 2 4.90401 8.54516 8.56351
876 2 1.7301 1.09718 1.7214
877 2 7.99932 0.327255 3.74283
878 2 1.4961 4.87881 2.14698
879 2 8.17238 4.6883 7.41171
880 2 1.64911 4.06715 1.26248
881 2 6.44454 7.10426 8.96003
882 2 2.26089 3.55357 9.18652
883 2 8.56381 9.28635 5.70196
884 2 9.19526 4.61085 5.5734
885 2 4.78378 2.73499 7.19057
886 2 5.75378 0.137379 6.58635
887 2 2.74621 1.32795 5.69831
888 2 7.23907 8.08295 2.35349
889 2 7.64075 5.8842 7.6334
890 2 7.51434 1.32604 6.00216
891 2 6.8169 6.82679 2.6968
892 2 3.87806 2.59016 1.95614
893 2 7.47392 9.19313 8.86378
894 2 8.56821 1.80739 2.73572
895 2 3.92002 6.16745 5.48871
896 2 6.72048 7.78775 5.15317
897 2 3.28218 3.04606 7.40307
898 2 2.494 1.27182 3.01543
899 2 3.11423 3.91976 6.15975
900 2 5.50311 6.33938 5.06389
901 2 4.03226 1.1312 3.42501
902 2 5.55396 5.0435 9.2161
903 2 2.85912 7.9548 3.76886
904 2 8.8231 0.870409 0.629457
905 2 3.85913 3.3394 5.12388
906 2 5.44374 1.06406 5.86263
907 2 0.954672 4.94479 4.3201
908 2 1.73428 9.3352 6.96382
909 2 8.69471 3.22035 5.2662
910 2 6.44536 3.86199 8.57975
911 2 4.62706 6.09389 4.26198
912 2 2.10008 2.90795 6.45312
913 2 5.71991 3.36407 0.708589
914 2 2.03709 1.7052 7.32238
915 2 2.83443 9.37683 6.38976
916 2 2.65722 6.1802 5.92272
917 2 0.658711 8.21007 9.36585
918 2 7.09058 3.14641 7.11961
919 2 5.72558 0.417059 1.93593
920 2 1.36341 6.25329 6.12
921 2 8.28433 6.26723 3.47736
922 2 0.384111 7.44741 8.35687
923 2 6.71201 4.41669 7.16772
924 2 3.11626 4.9101 7.44009
925 2 2.78068 8.88184 4.73916
926 2 5.25749 4.20962 6.20078
927 2 7.8797 2.21742 5.09105
928 2 3.69235 2.67546 6.25489
929 2 6.13522 3.40597 2.53318
930 2 6.25312 9.08981 5.37205
931 2 6.12369 5.3596 7.88097
932 2 0.742499 8.74491 8.42009
933 2 4.94632 1.89544 3.00453
934 2 1.57331 6.4193 2.27835
935 2 7.4545 7.1829 6.41293
936 2 4.43254 8.01677 3.19322
937 2 4.06792 7.19324 1.99419
938 2 7.65142 0.885055 9.17446
939 2 7.02436 7.43832 0.946957
940 2 6.4765 7.64372 6.94259
941 2 0.5132 5.27601 7.41606
942 2 1.0668 3.91736 6.73943
943 2 6.44631 1.66921 2.45304
944 2 6.91029 8.09526 8.88462
945 2 2.74189 7.18006 8.38411
946 2 3.49023 1.31562 6.69829
947 2 6.98652 3.48773 0.308724
948 2 8.89242 0.232183 1.82225
949 2 2.50085 3.87832 2.89688
950 2 2.40067 5.73723 4.9051
951 2 8.80605 1.11897 6.16226
952 2 5.52211 7.23143 4.33663
953 2 1.61682 0.41339 8.58173
954 2 0.476651 6.76432 1.45261
955 2 5.9856 8.70432 6.64231
956 2 4.42062 5.87135 9.3229
957 2 0.928254 0.903618 7.70486
958 2 7.84478 8.99707 0.659127
959 2 4.47906 4.95455 1.88725
960 2 7.66833 5.28715 6.11085
961 2 8.53991 6.80816 8.46278
962 2 3.60835 2.34623 2.96127
963 2 8.0287 2.55231 6.19764
964 2 3.71229 4.93282 6.51302
965 2 3.93087 0.661524 4.69194
966 2 6.94398 6.60213 0.268281
967 2 7.82244 5.11814 1.93756
968 2 7.86902 0.809984 2.00486
969 2 7.77149 6.89907 5.12643
970 2 7.76051 7.81501 9.09907
971 2 9.28464 2.69185 8.50957
972 2 1.25599 6.48428 0.0618744
973 2 0.806046 1.05979 2.85822
974 2 7.64252 0.760873 5.21926
975 2 0.636229 9.02993 7.5177
976 2 8.14339 0.414648 6.82815
977 2 2.56531 8.36984 6.15818
978 2 8.48225 6.40917 6.63185
979 2 7.96426 3.46329 1.49289
980 2 1.77648 8.61468 3.47397
981 2 1.41082 2.75204 4.53671
982 2 8.0417 3.63601 4.02351
983 2 0.692434 1.40043 9.03938
984 2 7.25637 1.30118 3.88578
985 2 3.31187 6.62242 3.00011
986 2 4.67497 6.4279 2.70404
987 2 5.34559 0.124834 8.15882
988 2 9.32991 5.03623 2.97126
989 2 0.0978792 8.35026 2.47716
990 2 1.5675 5.55662 1.04001
991 2 6.68317 8.88285 3.58805
992 2 4.16387 6.36577 7.16355
993 2 1.31318 2.62361 3.56595
994 2 0.148457 2.19021 3.41769
995 2 0.412498 4.11743 1.07294
996 2 5.74023 5.91532 3.66001
997 2 9.2427 3.29918 2.93181
998 2 8.03511 8.29534 1.68694
999 2 8.52502 7.85256 3.91726
1000 2 7.33372 9.09778 6.12164

Velocities

1 -0.383336 -1.00576 1.198
2 -0.600923 0.951938 -0.310656
3 0.340582 -1.40005 0.24236
4 1.5713 -0.446727 0.602254
5 -0.511386 -0.870168 -0.577346
6 1.12229 0.206579 -1.07847
7 0.128486 0.642087 1.19225
8 -0.553546 -0.219724 -0.97816
9 0.849624 0.189962 0.68361
10 -0.593934 0.194003 1.04382
11 -0.600123 -0.533258 -1.89044
12 -0.522651 -0.00812295 -0.336624
13 0.288682 -0.234525 -0.546502
14 0.636162 1.2109 2.1336
15 1.24161 -0.160482 -0.199032
16 -1.07837 0.675093 0.0745376
17 -0.998215 0.305928 -0.848657
18 -0.301927 0.0313711 -1.0638
19 0.09279 -0.0939677 -0.461592
20 0.451965 -0.688353 -0.219734
21 -0.801542 -0.719829 -0.658556
22 -0.48155 0.550717 0.0585237
23 -0.523056 0.257257 0.198035
24 -0.958845 0.187047 0.417516
25 1.14392 -0.533313 -0.0415603
26 -0.1895 0.606461 -0.00158992
27 0.113426 -0.444936 0.186074
28 -0.133052 0.591333 -0.299915
29 -0.539512 -0.288973 0.374879
30 -0.73483 0.847792 0.735059
31 0.249699 0.826187 0.157688
32 -0.0975661 0.395396 0.291456
33 -0.699647 -0.837282 0.528578
34 0.264859 1.77097 -0.335877
35 0.242839 0.0393984 -0.584661
36 0.0981858 0.602932 0.323885
37 0.936167 -0.165036 0.8359
38 -0.882499 0.157097 0.499119
39 0.427651 1.37222 1.33565
40 0.856418 -0.45695 -0.897016
41 -0.704946 0.454864 0.459174
42 -0.889468 0.218398 0.146827
43 -1.09658 -0.711371 -0.77569
44 -0.213798 -0.460283 -1.2447
45 -0.0594445 0.264898 0.779297
46 0.882538 -0.438962 0.665511
47 -0.525622 -1.01819 0.108655
48 0.286957 -0.322048 -1.01968
49 -0.455264 1.38647 0.813401
50 1.21969 1.13585 -0.0704998
51 0.571705 -0.941172 -0.382749
52 0.557492 -1.79705 -0.462709
53 1.34768 -0.00089879 -0.660118
54 -0.212604 0.294773 0.0140049
55 -1.14867 0.68987 1.36907
56 0.167821 -0.0715914 -0.701769
57 0.464138 -1.12291 1.03029
58 -1.58246 0.485404 0.985114
59 0.66948 0.353276 -0.904593
60 0.375301 0.234638 0.479767
61 -0.018567 -0.0756262 -0.748507
62 0.549597 -0.404845 -0.347857
63 1.5373 -0.801425 -0.11055
64 -0.0644798 0.278962 -1.23716
65 0.680946 0.05923 0.105914
66 -0.495845 0.212506 -0.885122
67 0.30621 -0.494107 -0.0064259
68 1.03193 -0.234054 -0.220487
69 0.00862054 0.956639 -0.732547
70 0.544516 0.772852 1.00083
71 -0.879925 0.214965 1.03256
72 -0.457377 0.4462 0.108432
73 -0.0139806 0.902935 0.774387
74 0.0419792 -0.36548 1.40831
75 -1.1664 -0.64842 0.344891
76 0.403731 -0.883451 -1.54465
77 -0.355405 0.521452 -0.89716
78 0.15363 -1.54272 -1.27761
79 0.396334 0.0763329 -0.215594
80 0.896201 -0.803375 -1.25907
81 0.643003 -0.848613 -0.290177
82 1.01198 -0.847444 -0.0673204
83 -0.504309 -1.78701 -1.18665
84 -0.739034 -0.61156 -0.820995
85 -1.29547 0.301766 -0.474712
86 -0.66721 0.938399 -0.00311334
87 0.354173 -0.542012 -0.257522
88 0.283903 -0.891299 0.369657
89 -0.183895 -0.761916 -0.277327
90 -0.276266 0.851022 -0.932456
91 -0.302705 -0.176452 0.130775
92 0.770762 -0.200106 0.214928
93 -1.6378 -0.213375 -0.37775
94 0.190206 0.772513 -0.465928
95 1.02177 0.0281188 -0.347853
96 -0.790555 0.0556413 1.02443
97 -0.0656495 1.34471 -0.979627
98 -0.849797 -0.363624 -0.904034
99 0.519994 0.945523 0.348145
100 -1.62213 0.50056 -0.372194
101 1.22862 -0.290429 -0.784302
102 -0.389756 -0.509972 0.0446194
103 0.14432 -0.621663 -0.0594108
104 -0.538629 0.0382479 0.408965
105 0.0738438 -0.0864474 -0.22782
106 -0.723771 -0.574149 -0.924533
107 0.639455 0.873271 0.497083
108 1.30951 -0.0364639 0.7451
109 0.67134 0.10946 0.636974
110 0.239944 0.318114 0.118593
111 0.32606 0.641575 -1.26956
112 0.933872 0.943265 0.254629
113 0.864665 0.389441 0.258172
114 0.568039 -1.05419 1.46319
115 -1.85976 -1.14051 1.0633
116 -0.225892 -0.264908 0.87951
117 -1.04661 -0.967468 -0.436907
118 -0.479356 -1.86687 -0.35253
119 -0.665145 0.361326 0.362858
120 1.02412 0.278585 0.40485
121 -1.56352 -0.273003 0.346973
122 0.228255 0.84989 -0.138708
123 -0.825465 -0.0701092 -0.0177737
124 1.04526 -0.437115 -0.0885655
125 -0.332305 1.29469 0.925946
126 -0.0380145 0.513787 0.407148
127 -1.3899 -0.895639 0.455973
128 -0.246823 1.39716 0.0844387
129 0.444932 1.02515 -0.239745
130 0.156669 2.10353 -1.09215
131 -0.894701 -1.20139 -0.408061
132 -1.58062 1.29248 -0.126042
133 -0.349083 0.116134 1.48355
134 0.585678 -0.405451 0.119271
135 -1.12548 1.854 -0.00983822
136 -0.671894 1.29616 -0.434505
137 0.190027 -1.33296 -0.304787
138 -0.217918 -0.0670035 -0.143082
139 0.358084 -0.526724 -0.500774
140 0.21951 -1.14406 0.991819
141 0.0860424 -0.82783 -0.661757
142 0.670517 0.875038 0.935951
143 0.957871 0.982419 0.116124
144 -0.521266 -0.628851 1.0377
145 0.976306 -0.263916 0.6148
146 1.12009 -0.626927 -0.120185
147 1.17452 -0.368626 -0.163813
148 0.538395 1.09413 -0.651082
149 -0.00768819 -0.358372 -0.254346
150 0.951645 0.638635 -0.046205
151 -0.931345 0.246707 -0.659648
152 0.543068 -0.617353 0.438148
153 -0.589728 0.0264543 0.206093
154 -0.494454 -0.369122 0.299767
155 1.18475 -0.244742 0.396621
156 0.342249 0.77234 -1.27787
157 0.0282939 -0.401001 -0.485363
158 0.909278 -1.69834 0.69164
159 -1.50259 0.377216 -0.422112
160 0.354627 0.0517352 0.0135918
161 0.121883 -0.403996 -1.17405
162 -0.422557 -0.680588 0.249169
163 0.126436 -1.5274 0.54185
164 -0.133277 0.781495 -0.0969195
165 0.667061 0.48273 0.286316
166 -0.360649 0.223796 -0.0601682
167 0.761913 -1.72938 -0.517738
168 -0.906687 0.6765 -1.32733
169 0.188102 0.546465 0.947917
170 0.142824 -0.992391 0.0942313
171 0.00444495 0.464663 -0.0604501
172 -1.44132 0.125165 -0.135485
173 0.577454 -1.29035 1.15092
174 0.481955 0.951678 0.67424
175 0.078605 -0.628906 -0.739406
176 -0.628742 -0.0105607 -0.979858
177 -0.0927492 -0.691425 -0.0373777
178 0.345195 -0.830791 0.0494241
179 -1.0634 0.163013 -0.492521
180 -0.111958 1.37217 -0.236295
181 -0.0579651 1.21866 -0.58192
182 0.143578 -0.345824 0.184427
183 0.367483 0.0261325 0.787117
184 0.313251 -1.2059 -0.119746
185 -0.706937 0.113836 0.0177941
186 0.0995028 -0.281569 0.045818
187 -0.271761 0.143221 -0.515318
188 1.14175 0.177408 0.251127
189 -0.887457 -0.290462 -0.617034
190 -1.26802 -1.03569 0.147656
191 -1.08818 0.461842 -0.391625
192 1.24403 -0.194578 1.39926
193 -0.709139 -0.112645 0.261065
194 0.837041 0.340755 0.615574
195 -0.257264 0.578782 0.826866
196 0.552986 -0.361819 1.08544
197 -0.779839 -1.42079 -0.0513914
198 -0.967038 0.253917 -0.0776004
199 0.354503 0.534497 -0.0745148
200 0.385975 -0.797157 0.554306
201 -1.76122 -0.832925 0.228651
202 -0.0442143 -0.951717 -0.185194
203 -0.895388 -0.175945 -0.362095
204 0.899033 0.613063 -0.164753
205 0.431835 -0.325809 1.49602
206 -0.736285 -0.262011 -0.632656
207 0.229599 -1.34731 0.58083
208 -1.03807 -0.189868 0.860472
209 -0.35292 0.689218 0.069169
210 -0.983362 -2.04781 -0.291731
211 0.781364 -0.0445337 1.00401
212 0.67219 -0.184139 0.674115
213 -0.0152692 -0.116509 -0.045058
214 -0.825641 -0.56931 -0.646215
215 -0.317526 0.150391 -0.0147741
216 0.321679 0.290116 0.219606
217 1.25665 -0.0179573 -0.41229
218 -0.0759521 1.29077 0.0983121
219 -0.602047 0.397398 0.104185
220 -0.113544 0.624332 -0.680919
221 -0.380788 -1.83531 -0.0295341
222 -1.6863 -0.224235 0.620816
223 0.0434068 0.179468 -1.82713
224 -0.117933 -0.803587 -0.637979
225 -0.980471 1.10403 -0.237241
226 0.143895 -0.275131 -0.778627
227 0.561776 -0.170478 0.512054
228 1.05873 -1.02682 -1.29931
229 1.79178 0.465105 0.165206
230 -0.1719 -0.747079 -0.982153
231 0.812016 -1.04072 0.00817588
232 -0.284105 -0.36066 0.254778
233 0.653102 -0.126148 0.0647504
234 -0.0273907 0.0289847 0.443044
235 -0.423588 0.392451 0.127324
236 0.841425 -1.46825 0.523983
237 -1.26356 -0.453846 -0.585676
238 0.148746 0.447069 1.53148
239 -0.685883 -0.288589 -0.363399
240 0.505444 -0.193151 0.778691
241 0.844827 0.13936 -0.204719
242 0.437397 0.34397 -0.901831
243 -1.28717 1.00767 -0.750673
244 -0.580347 0.907392 -0.342351
245 0.269453 0.282659 0.329688
246 -0.272301 -0.905607 -0.162502
247 0.38891 0.543174 -0.742538
248 0.526727 0.994018 -0.121693
249 -0.315572 0.286908 1.27909
250 0.332308 0.310204 1.03102
251 -1.30256 0.0734191 0.0509395
252 -0.209886 0.161516 -0.0402459
253 0.527421 -0.868403 0.988104
254 -0.335287 0.744315 -0.657052
255 1.26644 -0.158654 -0.32586
256 -0.883528 -0.255636 -0.920221
257 -0.240098 0.0625725 -1.09487
258 0.0660485 0.711441 1.08043
259 0.173236 -0.442429 0.825043
260 0.129348 -0.713373 -0.310875
261 0.495552 -0.0208566 -0.21847
262 0.0344016 -1.74379 0.359113
263 -0.0630713 1.93827 0.853843
264 -0.0426989 0.432575 -0.569758
265 -0.700715 0.166863 0.580561
266 1.19221 0.0613905 -0.236152
267 -0.0154283 0.612876 -0.0608367
268 0.0115821 0.318501 -0.502746
269 0.637324 -1.07938 -0.691878
270 -0.204169 0.737075 1.33739
271 -0.0160046 -0.697048 -0.75021
272 -0.324992 1.18972 -0.0270391
273 -0.445162 0.218914 0.906471
274 1.0714 0.577299 -0.21952
275 -1.27157 0.886588 0.175922
276 1.14247 -0.29894 -0.00932629
277 -0.00862245 -0.753006 0.333985
278 -0.176234 0.354102 -0.319582
279 -0.332156 0.146401 -0.0489684
280 -0.47613 -0.140468 1.20885
281 0.299432 0.387138 1.50558
282 -0.150077 0.19602 0.187601
283 -0.65743 -0.176316 0.442756
284 0.281299 -0.575855 -0.0727435
285 -0.153741 0.868311 1.35577
286 -1.14146 -0.477047 -0.494306
287 0.199811 1.37737 -0.575613
288 -0.282048 -0.236105 -0.170146
289 0.595437 -0.137982 -0.554825
290 0.0545058 0.0928976 -1.5262
291 0.195399 0.428949 0.474152
292 0.344296 -0.379432 -0.461894
293 0.0428734 0.102152 -1.69691
294 0.592944 0.639647 0.213504
295 0.264197 -1.05468 -0.998422
296 -0.102247 0.974838 -1.25235
297 0.263217 -1.4342 0.297826
298 -0.266995 -0.291924 -0.780407
299 -0.249422 -0.755849 -0.681491
300 -0.277405 -0.584788 -0.501599
301 0.500723 -1.67802 -0.385483
302 0.0972302 0.148568 0.615155
303 -0.469353 -0.198997 -0.160558
304 -1.03767 0.798073 -1.21481
305 -0.471854 -0.764329 0.285531
306 0.0830487 -1.46215 0.449729
307 0.1777 -0.0618278 1.27863
308 -0.133265 -1.15796 -0.0570897
309 -0.216362 -0.712259 0.538762
310 0.274719 0.115307 -0.80197
311 1.26403 -0.446507 -0.0934315
312 0.833258 0.654769 -0.796834
313 0.692124 0.985765 -0.374359
314 -0.987909 0.457112 -0.298158
315 -0.092711 0.681203 -1.00551
316 -0.305774 0.936599 0.229696
317 0.636349 0.252421 0.121622
318 -0.414541 0.185044 -0.624754
319 0.143675 0.545587 -0.287776
320 0.147405 -0.475114 -0.285058
321 -0.212251 0.0646778 1.09096
322 -0.232541 0.0693027 -0.691777
323 -0.250544 0.350885 0.827169
324 0.236897 -0.0967135 -0.771085
325 0.0327841 0.311003 -0.629891
326 0.581837 -0.150262 -0.448415
327 0.616161 0.317261 1.56743
328 0.892518 0.0126695 0.18631
329 0.797772 -1.24306 -1.28508
330 -0.446024 0.041358 0.242072
331 -0.65144 -0.831521 0.373337
332 0.462647 1.7772 -1.03992
333 -0.0782753 -0.135914 1.26441
334 0.554009 -0.134219 -0.425853
335 2.09689 -1.05464 0.341601
336 -0.0827096 -0.0318469 0.195517
337 0.476979 0.125656 -0.486978
338 -0.611822 -1.02872 0.0460747
339 -0.0556793 -0.379177 -0.730229
340 -0.531063 0.0334102 -1.01378
341 0.177234 -0.86853 -0.612222
342 -1.07144 -0.431192 -0.0799023
343 0.291852 0.334479 0.621006
344 0.272998 -0.269544 0.338174
345 -0.169279 0.428227 0.166027
346 -0.168597 -0.679864 -0.708469
347 -1.01163 0.876734 -0.80318
348 -0.637947 -0.188868 0.352533
349 -0.776825 0.251364 -0.659112
350 0.504165 0.607677 0.162952
351 1.07154 0.00400225 0.449301
352 -0.717995 -0.607381 -0.145344
353 0.437363 -0.0326605 -0.0539891
354 -0.447606 0.940698 -0.0271079
355 -0.0916962 0.390696 -1.11643
356 0.361639 0.511745 0.362428
357 -0.558515 0.638997 -0.478407
358 0.648041 0.0491632 -0.761006
359 0.753333 0.831451 -0.569962
360 0.192362 0.628971 0.494032
361 1.01994 -0.394959 -0.302421
362 0.318266 0.444877 1.41995
363 -0.0300414 -0.980193 -0.873954
364 -0.0966983 0.969391 0.834819
365 0.546405 -0.703007 0.695037
366 0.311064 0.298354 0.662872
367 -0.628098 -0.537872 1.54293
368 -1.17915 0.380207 0.529575
369 -0.0387545 -0.575119 -0.112854
370 0.791247 0.70627 0.628991
371 -0.62761 -0.015081 -0.53715
372 0.962102 -0.331707 0.84218
373 1.55947 0.833157 0.139795
374 -0.267241 -1.90529 0.0645008
375 0.765897 -0.806496 0.313561
376 -0.732406 0.266947 0.28902
377 0.659763 0.726175 0.0363403
378 0.875075 -0.82029 0.439643
379 -0.1717 -0.0327805 0.774093
380 -0.667065 0.398801 -0.958622
381 0.843719 -0.131537 1.04246
382 0.122396 0.15407 -1.41859
383 0.388157 0.639207 1.56276
384 -1.03836 0.974475 -0.342348
385 1.37302 -1.50194 -0.219543
386 0.831307 -0.535518 -0.748709
387 -0.538489 0.233649 1.0975
388 -0.524568 -0.398226 1.48527
389 -0.388307 -0.694845 -0.334053
390 -0.520647 0.130732 0.190016
391 0.257859 0.394358 -0.037535
392 0.653208 -0.518729 0.644983
393 0.837818 -0.475892 1.36622
394 0.385503 -0.219549 0.290359
395 0.0965316 -0.138501 0.590543
396 -0.474517 -0.667515 0.0409379
397 -0.911322 0.224056 0.0847981
398 1.17176 1.51458 -1.09989
399 -0.570652 0.791503 -1.15958
400 0.338753 -1.52552 -0.315066
401 -0.137143 -0.778595 0.778712
402 0.150699 -0.530069 -0.38448
403 -0.258124 -1.11354 1.18458
404 0.0556701 -0.0946351 0.569269
405 -0.343173 -0.995062 0.161654
406 -0.118397 -0.467443 -0.234041
407 0.616225 -0.780242 0.196939
408 1.11984 1.10609 -0.0397786
409 0.857991 -0.0771197 -0.125693
410 0.362524 0.168683 -0.54743
411 0.28526 0.133594 -0.424933
412 0.440444 0.245945 0.313826
413 0.447738 -0.320749 0.427913
414 -0.945337 0.136438 -0.816699
415 -1.1505 0.879059 -0.793554
416 0.00136131 -0.449336 0.0507723
417 1.01089 -0.0874327 0.314183
418 1.04742 0.197913 0.981144
419 -0.0489272 -0.171338 -0.0531534
420 -0.216262 -1.18804 -0.112072
421 -0.392709 0.613341 1.39047
422 -0.604399 -0.756808 0.568104
423 -0.701517 0.83819 -0.425627
424 -0.399189 0.121333 -0.173275
425 -0.00729323 -2.08092 -1.10977
426 -0.668113 0.409715 1.18619
427 1.53602 2.01422 0.0490971
428 0.508979 -0.515939 -0.242119
429 -0.145914 -0.633982 0.920754
430 0.0311941 -0.606292 0.63173
431 0.89156 0.726285 -0.227665
432 -0.216733 0.2265 0.270757
433 -0.731292 0.231297 -0.737354
434 -0.651591 -1.48603 -1.01721
435 -0.358358 0.71451 -0.697781
436 0.576574 -0.600572 -0.295566
437 -0.80045 0.226158 -1.57564
438 -0.730431 -0.678717 -0.528997
439 0.733571 -0.162834 0.795337
440 -0.209291 0.0612688 -0.229401
441 0.87122 -0.909434 -0.498639
442 -0.34065 1.14211 1.28284
443 -0.0642177 -0.615562 -0.203513
444 -0.173099 -1.85453 0.871697
445 -0.328877 1.27059 -0.119208
446 0.672562 0.517187 -0.597468
447 -0.678972 0.0272706 0.506455
448 0.13478 0.189717 -0.667567
449 -0.31433 -0.366775 0.215587
450 -0.451241 -0.216822 1.67181
451 -0.30089 0.0522505 -0.523425
452 -0.441371 -0.775828 0.968793
453 0.130715 -0.341343 0.19891
454 -0.246056 -1.03221 0.202358
455 0.772008 0.543787 -0.21423
456 -0.0649281 1.03992 -0.143043
457 0.317857 -0.269813 -0.448735
458 -0.058707 0.809862 -0.498563
459 0.487421 0.951004 0.075864
460 -0.689484 -0.0613692 -0.183332
461 -0.0967146 0.00821732 -0.511015
462 0.0552316 0.695266 0.323473
463 0.202798 -0.271414 0.70874
464 -0.0781479 1.13455 -0.676873
465 -1.18764 0.580152 0.567294
466 -0.661771 0.925325 -0.333644
467 0.309918 -0.836646 -0.770902
468 0.250261 -1.8426 0.574581
469 0.560196 0.925427 -0.131234
470 0.0994955 -1.0478 1.80372
471 1.39234 -0.495646 1.2444
