732 1 4.02519 6.10028 8.80946
733 1 2.43519 8.01153 2.81856
734 1 3.15747 9.13388 1.17281
735 1 2.89272 6.93892 3.19986
736 1 2.03978 6.80854 0.579139
737 1 2.066 6.06564 2.84928
738 1 0.242926 5.9606 6.13873
739 1 1.36621 0.373448 7.85078
740 1 2.9278 4.74965 1.28397
741 1 7.82481 9.13358 5.67528
742 1 3.78953 1.17076 3.89972
743 1 6.66206 7.62307 1.86411
744 1 5.01963 4.25672 4.6977
745 1 3.54703 3.66872 2.44541
746 1 6.63442 1.42481 4.76585
747 1 7.16289 0.638203 4.49538
748 1 4.54456 7.94352 1.09901
749 1 8.01199 6.38864 3.7031
750 1 6.98242 9.22854 3.62349
751 1 0.653635 2.73662 6.9829
752 1 8.98953 3.24676 6.8146
753 1 7.69012 0.537083 7.56123
754 1 8.04205 3.66885 2.78917
755 1 3.72192 6.69794 1.99738
756 1 2.82629 3.44542 0.514797
757 1 -0.00929045 5.1668 4.55712
758 1 0.0174319 3.23918 4.41004
759 1 1.47109 4.08977 1.41872
760 1 2.59744 3.90195 2.72194
761 1 0.775435 1.84604 1.71707
762 1 7.30765 4.87834 1.55271
763 1 9.16725 3.04253 1.04001
764 1 2.89314 5.27243 6.40256
765 1 2.75303 6.75955 8.94308
766 1 0.493419 3.8459 3.29618
767 1 2.61734 1.29543 6.48757
768 1 6.16011 4.06129 8.7262
769 1 4.84712 3.47181 7.2329
770 1 9.31182 8.46766 2.19343
771 1 1.60164 0.595075 2.31942
772 1 7.19868 8.07157 4.49035
773 1 4.0662 6.42259 3.04868
774 1 4.14589 0.0926101 9.05291
775 1 2.27387 5.80029 9.2051
776 1 0.520651 4.86575 5.3782
777 1 4.48156 5.88695 4.82813
778 1 0.0510206 8.07009 3.1094
779 1 5.23139 3.39291 3.39088
780 1 5.79668 1.96926 5.02692
781 1 2.63898 6.64474 5.21689
782 1 2.22589 0.999469 8.56636
783 1 3.20559 2.06642 6.03994
784 1 8.93476 9.03305 3.19985
785 1 6.67296 6.41379 1.09234
786 1 0.40108 0.674787 1.57314
787 1 0.480778 7.35074 4.68186
788 1 7.46196 0.75718 3.54658
789 1 5.67394 0.618462 2.74634
790 1 7.77358 0.639506 2.50798
791 1 6.99123 0.697557 1.6713
792 1 1.80417 0.717216 5.91463
793 1 5.01188 2.1174 7.31627
794 1 9.31426 7.70173 8.46442
795 1 2.28211 6.39932 3.88104
796 1 0.900142 7.65832 5.53689
797 1 9.16978 2.40261 1.87071
798 1 1.84556 0.858825 4.78419
799 1 3.9272 2.67918 5.56516
800 1 0.991428 7.33473 2.70202
801 2 0.949413 1.76339 8.62112
802 2 8.96152 2.13516 2.6451
803 2 3.04734 1.28414 2.53471
804 2 5.95543 3.51108 5.93939
805 2 5.00414 5.72312 2.50132
806 2 9.12846 7.02321 1.7186
807 2 3.17339 4.59794 3.31904
808 2 2.67497 9.09898 1.8958
809 2 2.71261 6.10931 4.54191
810 2 9.28824 4.40112 5.02267
811 2 8.85288 0.294866 4.16736
812 2 6.52608 3.09505 9.20703
813 2 7.65408 8.86607 9.05675
814 2 9.33723 0.672493 7.52119
815 2 4.10913 4.42448 1.99062
816 2 3.37407 6.69373 8.37501
817 2 4.19652 0.459108 3.66904
818 2 7.70022 1.30456 0.0865845
819 2 4.06183 8.01212 7.85089
820 2 3.78096 4.30919 8.10465
821 2 2.25174 0.579762 3.95409
822 2 9.30508 0.669477 0.76686
823 2 4.04212 2.0218 3.95705
824 2 7.61527 3.34259 7.79408
825 2 6.05616 1.67 4.04815
826 2 1.74066 6.16894 1.10539
827 2 1.12708 0.203828 0.208014
828 2 8.76037 8.90373 5.61851
829 2 9.22947 2.35699 7.00824
830 2 0.0742252 7.54936 5.49815
831 2 7.35881 6.6298 8.77233
832 2 5.05962 4.91418 0.997002
833 2 3.1388 2.75702 7.39936
834 2 4.09622 3.6778 9.1513
835 2 6.0981 7.40669 0.121707
836 2 3.41254 0.124539 0.11304
837 2 6.50061 5.39318 6.88893
838 2 3.07482 1.4462 4.59491
839 2 5.34908 4.36108 7.29628
840 2 5.06446 1.65744 0.177476
841 2 7.60529 8.74795 4.06141
842 2 2.72204 5.78176 3.3601
843 2 5.87839 2.33459 5.86226
844 2 5.01064 5.88661 0.747038
845 2 2.86331 0.0147122 7.43251
846 2 1.47174 6.05779 6.54533
847 2 7.2406 4.95259 9.35042
848 2 8.56863 7.11831 8.73267
849 2 5.23581 5.63171 5.11973
850 2 7.30502 2.73833 5.03874
851 2 3.44579 5.31593 0.648259
852 2 1.31225 5.95869 4.05945
853 2 6.32988 4.84327 5.25726
854 2 2.17886 0.996332 2.85623
855 2 4.83315 6.21218 8.6262
856 2 7.1393 0.253052 7.03177
857 2 7.39382 6.63335 4.24287
858 2 8.99343 5.63181 6.57835
859 2 9.21775 2.04671 8.04508
860 2 3.80004 6.97181 4.37611
861 2 6.30215 3.56779 7.90178
862 2 0.766895 6.85117 5.24783
863 2 7.59025 7.92337 8.56381
864 2 8.59318 5.09397 4.83405
865 2 4.14245 2.51932 8.3993
866 2 6.4199 3.94032 3.28145
867 2 8.7768 2.27527 0.957327
868 2 1.02076 3.33638 6.47803
869 2 6.89665 6.80822 5.964
870 2 5.52471 5.33496 3.67104
871 2 3.54982 7.20151 2.67376
872 2 5.10738 0.699247 5.11387
873 2 7.09067 1.87812 6.17956
874 2 7.79144 0.163119 4.85775
875 2 6.87616 5.74926 8.48088
876 2 0.852361 1.74885 6.78274
877 2 6.97767 2.55322 3.62614
878 2 2.90814 5.12067 8.78228
879 2 0.176163 4.63579 7.43171
880 2 2.94442 4.07712 1.97024
881 2 4.34161 7.21198 1.5879
882 2 0.549678 3.3509 8.60883
883 2 6.37279 0.181747 4.23105
884 2 7.47542 5.46312 6.20021
885 2 5.22127 8.7665 8.09993
886 2 4.71143 0.169163 6.70291
887 2 1.75649 9.32231 5.79222
888 2 5.39 0.0917034 2.00394
889 2 0.210142 7.26463 7.74303
890 2 7.55072 1.44802 4.76978
891 2 6.16983 6.44324 2.93252
892 2 4.09818 5.69792 3.90289
893 2 9.24165 9.38923 9.25966
894 2 1.57773 7.7793 3.06595
895 2 3.84329 4.97705 6.04728
896 2 8.0945 6.30217 7.79558
897 2 4.14129 0.718339 7.59298
898 2 1.55863 8.5361 4.29137
899 2 1.83354 4.03261 5.71981
900 2 5.11297 4.76966 6.37031
901 2 5.45472 1.5786 1.5165
902 2 0.319256 8.69745 6.38741
903 2 1.33014 6.54028 2.46618
904 2 0.584113 0.560562 8.19792
905 2 0.947959 2.9401 7.86972
906 2 4.62234 2.70475 3.6523
907 2 1.3551 5.01258 5.40161
908 2 2.65462 8.66436 8.70183
909 2 7.61726 3.86691 5.71964
910 2 7.07324 1.58644 8.88982
911 2 4.35 6.19152 5.92051
912 2 1.81493 1.8307 6.27874
913 2 6.53871 4.88228 1.00888
914 2 5.6679 9.08402 9.38553
915 2 2.09793 7.10816 4.59768
916 2 2.8899 6.17807 5.86862
917 2 0.393373 8.92292 2.86295
918 2 8.20026 1.87406 8.3063
919 2 7.49487 1.38328 2.87219
920 2 1.16741 6.62489 7.87276
921 2 7.20991 5.25707 5.17607
922 2 9.41307 5.65386 8.8573
923 2 7.26568 4.8987 7.69452
924 2 0.651336 5.72019 2.00167
925 2 3.13737 9.07536 4.78286
926 2 3.68107 3.64108 4.45604
927 2 8.72518 0.994471 4.98395
928 2 2.66104 3.22901 5.76585
929 2 7.43604 4.1867 2.23427
930 2 3.46396 1.35959 6.41899
931 2 7.40773 7.25227 0.604245
932 2 2.30995 7.31599 8.32472
933 2 6.24043 3.42306 4.55817
934 2 3.63814 7.8467 0.179839
935 2 8.40334 8.53113 7.36936
936 2 8.74812 1.81571 4.00495
937 2 6.86766 8.48747 0.730535
938 2 8.19262 0.307791 8.27144
939 2 9.21113 3.73247 7.49617
940 2 7.27854 0.383768 5.61166
941 2 1.32775 4.12376 7.5582
942 2 3.70639 2.84241 4.75244
943 2 5.89108 3.45816 1.04465
944 2 8.68057 5.9806 0.811667
945 2 4.1263 6.69381 7.18573
946 2 1.56545 7.43437 6.98292
947 2 5.82079 6.16492 1.33532
948 2 3.32429 7.28693 1.29221
949 2 1.40971 5.40999 8.69251
950 2 3.01681 7.74481 3.40922
951 2 7.84634 7.67125 5.09997
952 2 5.30392 7.41831 6.80661
953 2 2.91469 2.28775 9.0353
954 2 3.41999 9.13 8.79026
955 2 5.37105 8.56172 3.68992
956 2 5.4631 4.49972 8.39156
957 2 1.13354 0.820324 5.32175
958 2 7.24202 0.41918 0.637963
959 2 2.21905 6.34174 2.07163
960 2 7.93864 5.23522 8.77409
961 2 2.31544 5.95167 7.80978
962 2 5.49701 2.34634 3.0233
963 2 5.40537 0.634655 3.65765
964 2 4.92636 6.31101 6.54651
965 2 3.67048 8.53523 2.17283
966 2 9.26684 8.72376 0.789663
967 2 6.78182 8.45578 1.7248
968 2 1.54193 1.886 3.49594
969 2 0.180815 5.72992 5.22007
970 2 8.65939 0.691771 9.13578
971 2 7.18424 3.28903 1.03642
972 2 4.43437 5.15795 7.49443
973 2 0.0517007 3.35867 1.83114
974 2 7.84637 2.25481 6.71619
975 2 0.473149 8.5188 8.41733
976 2 8.60125 1.67947 6.77623
977 2 4.62323 7.7553 5.5652
978 2 1.85867 4.81398 7.51293
979 2 8.44597 3.64186 1.12803
980 2 0.920091 1.12416 2.14279
981 2 1.86634 5.32372 2.40754
982 2 7.67796 4.70637 3.76007
983 2 8.78343 3.24074 5.99028
984 2 7.83582 2.37177 1.89298
985 2 4.26286 6.14732 1.46951
986 2 5.1145 7.9787 2.79823
987 2 5.76014 0.665757 8.16885
988 2 8.78332 4.99278 2.52322
989 2 7.96846 1.00434 1.76799
990 2 2.00888 3.27785 0.0920718
991 2 0.431454 6.27112 3.29882
992 2 6.53555 2.5135 8.00796
993 2 0.899018 3.25794 2.67593
994 2 2.54628 3.4521 3.61272
995 2 8.53137 4.0691 8.90916
996 2 4.61992 4.92658 5.0119
997 2 1.40854 3.24933 1.64978
998 2 8.72236 0.827138 2.50005
999 2 7.23596 7.17667 2.40705
1000 2 7.00299 0.747275 8.14874

Velocities

1 0.853941 -0.205246 0.619066
2 0.884617 0.236707 0.400539
3 -0.0301772 0.45008 -0.104499
4 -0.00132965 0.585571 0.59346
5 0.800138 1.20206 0.808177
6 0.602025 -0.269008 -0.263215
7 -0.0614337 0.462079 0.351503
8 -0.563669 -0.750033 0.454483
9 -0.690616 0.0124048 -0.0568115
10 -1.38082 -0.151507 0.256896
11 -0.367926 -0.0488676 0.388918
12 -0.0960129 1.57042 -0.0469899
13 0.187757 0.610334 1.04436
14 0.455847 0.758167 -0.616559
15 0.147279 -0.571256 0.750637
16 0.244715 -0.516541 0.115217
17 -0.0909639 0.301701 -0.964539
18 -0.263535 0.576321 0.514494
19 -1.1584 0.0296753 0.527716
20 0.591059 0.329501 -0.335867
21 0.157317 0.283803 -0.0352788
22 -1.14357 -0.25132 0.320167
23 0.0222844 0.74133 0.10236
24 0.594726 -1.2869 -0.310644
25 -1.39149 0.302771 -1.0042
26 0.661297 -0.690363 -0.671861
27 -0.69506 -0.0836792 -0.722363
28 0.862403 0.330768 2.11291
29 0.319824 0.637507 0.962852
30 0.401218 0.759863 -0.246095
31 0.762838 0.487618 -0.624933
32 -0.378209 -1.70382 -1.23411
33 1.58151 0.259499 -0.217609
34 0.376622 1.86524 -0.377221
35 -0.187992 -0.196643 0.689275
36 -0.0916845 -0.679384 0.00147642
37 -1.25157 0.584567 0.489845
38 -1.39034 -0.622244 0.508772
39 0.0097409 0.818573 1.0905
40 0.014122 0.080855 0.670055
41 -1.33472 0.319631 0.337509
42 -0.834397 -0.308917 0.336598
43 0.142074 -0.101975 -0.838076
44 0.316402 0.168034 -0.180231
45 -0.0726639 0.483344 -0.281605
46 -0.368552 -0.394134 -0.224918
47 0.484459 1.00639 1.46492
48 -0.0540245 -0.318953 1.04232
49 -0.930438 0.280091 0.578789
50 -0.842751 1.3885 -0.313638
51 0.9596 1.52364 -0.226064
52 0.535642 0.0294193 0.0110415
53 0.823197 -0.116837 0.695278
54 1.18591 0.277251 0.0257385
55 -0.658036 -1.26962 0.581817
56 0.75829 -0.351429 0.291556
57 1.6612 -0.0925326 0.207495
58 -1.03954 -0.305494 -0.278925
59 0.110426 0.932948 -0.145147
60 -0.0515907 0.213028 0.436561
61 0.516861 -0.819881 0.0605824
62 -0.209021 0.599579 -0.157522
63 -0.6529 0.445939 0.669575
64 0.053988 0.373971 -0.920255
65 -0.555746 1.2184 -0.178713
66 -0.622905 0.794553 0.336675
67 -0.0150472 0.0639599 -0.937204
68 0.457915 0.120789 -0.567961
69 0.387913 -0.745583 0.647359
70 0.295451 0.253446 0.0327817
71 -0.235524 0.352354 -0.188298
72 0.856348 -0.182743 -0.251076
73 0.493516 0.345143 0.159263
74 0.0363682 -0.171729 0.944076
75 0.284025 0.51177 0.771433
76 0.669259 -0.0706332 0.557316
77 -0.626912 -1.03148 -0.364196
78 0.969873 -0.800302 0.159812
79 1.60674 -0.552183 1.21124
80 1.17817 -1.00138 -0.169672
81 -0.883389 0.70187 -0.374826
82 1.08952 -0.486022 0.275088
83 0.0641655 0.581944 -0.807825
84 -0.366756 -0.430486 -0.540426
85 -0.33318 -0.0104908 0.696912
86 -0.304796 0.49844 -0.0429818
87 1.54245 0.218384 -1.44603
88 -0.00502754 -0.529304 -0.119729
89 0.228828 0.754717 0.343345
90 -1.28292 -0.146485 -0.0872386
91 0.232952 1.11156 -0.0280711
92 0.269944 0.516459 -0.577714
93 -0.337154 -0.610578 0.232305
94 -0.256087 -0.0706363 1.11233
95 -0.210192 -1.76691 -0.640577
96 -0.315865 0.686099 -0.200322
97 -0.242012 -1.03045 -0.430202
98 -0.467003 -0.121343 -0.0766337
99 0.575209 0.189703 0.689604
100 1.33288 -0.124072 -0.566227
101 -0.0303842 0.0945766 0.62589
102 -0.298251 0.497076 0.0664574
103 0.392063 0.599427 0.987063
104 0.951717 1.53093 -0.208328
105 0.0384819 -0.259405 0.0602721
106 0.550697 0.539048 -0.48125
107 -0.341647 0.163516 0.055513
108 -1.28921 1.12457 -0.565695
109 0.603721 0.440611 -0.817638
110 -0.302216 -0.170786 1.39761
111 -1.39287 -0.182454 -0.579503
112 1.55203 -0.37973 0.175432
113 0.0476631 0.605855 0.792594
114 -1.37918 -0.50946 -0.752817
115 -0.81508 -0.0502097 -0.599368
116 1.23126 -0.703507 -0.261951
117 0.258699 -0.451488 0.341378
118 0.131775 -0.28331 -0.893849
119 0.340367 -0.344969 0.507947
120 1.3641 -0.744198 -0.802758
121 -0.61526 0.711316 -0.0131101
122 0.737699 0.651782 -0.265644
123 0.147128 0.659569 0.298794
124 0.386645 0.150076 -0.426437
125 0.460189 -0.152857 -0.885818
126 -0.131314 -0.0531314 0.486886
127 1.48702 -0.663237 -0.252936
128 0.501608 0.414921 1.39687
129 -0.758213 0.315972 -0.721417
130 -0.3647 -0.750724 0.554264
131 0.444786 0.625572 0.764599
132 0.386708 -0.122897 -0.402882
133 0.70526 -0.731454 0.685974
134 -0.196561 -0.12197 -0.824857
135 0.557736 -0.382113 0.645007
136 -0.0833818 1.4202 0.463365
137 0.274644 0.558194 1.11302
138 -0.542735 -0.581056 -0.754851
139 -0.218828 -0.212395 0.169548
140 0.0173403 0.425032 0.533969
141 0.239444 -0.421787 0.615557
142 0.545076 -1.33293 0.19487
143 0.134708 -0.0842167 0.211447
144 -0.0727913 -0.2769 0.218091
145 1.39966 0.338374 -0.218618
146 -0.1897 0.189663 -1.06047
147 -0.697357 -0.371551 -0.704274
148 0.485347 -0.663815 0.838036
149 0.313284 0.00860548 -0.960782
150 -0.895342 -0.845347 -0.324685
151 0.00734104 0.355932 2.06825
152 -0.125678 -0.709615 0.944637
153 0.720142 0.544819 0.612705
154 -1.1009 -0.0906699 0.113916
155 -0.869782 0.0529952 -0.135173
156 0.334367 0.278204 0.378525
157 -0.518013 -0.400915 -0.0600763
158 0.786959 0.0578536 -0.742489
159 -0.537455 -0.156654 -0.447737
160 0.109312 0.298784 -0.274467
161 0.751081 0.412036 -1.5822
162 1.59646 0.51168 0.583195
163 1.19687 0.256916 -0.64428
164 0.12938 1.07733 -0.316357
165 0.185147 0.926827 1.4324
166 -0.145209 -0.908403 0.403978
167 0.641579 0.610222 -0.523572
168 0.741144 0.188487 -0.366901
169 1.09089 1.12631 -1.43198
170 -0.761036 -1.15628 -0.499684
171 0.610358 0.747099 -1.34066
172 -0.459529 -0.80363 1.26892
173 0.591319 0.849888 -0.368679
174 -0.148699 0.439919 -1.1553
175 0.33768 -0.514454 -0.983708
176 0.368275 -1.07905 0.113701
177 -0.18134 0.985705 0.217508
178 0.172097 -0.071864 0.42599
179 -0.996968 0.409794 -0.517844
180 -0.402668 -1.13653 -0.315291
181 -0.771284 0.414348 -0.0430669
182 0.952791 0.491259 -1.2113
183 -1.42055 -1.0831 0.345646
184 -0.315952 0.999712 0.91723
185 -0.213306 -0.488316 -0.280444
186 -0.779921 0.392013 1.3605
187 0.65267 -0.172859 0.97339
188 -0.810021 -0.82578 0.347928
189 -0.721035 0.0758056 0.694456
190 0.223877 0.768585 0.886631
191 0.251043 -0.0835376 0.84239
192 -0.151717 -0.394608 -0.347001
193 0.947458 -0.119068 0.305862
194 -1.08086 0.672918 0.166381
195 0.00829662 0.675026 0.885201
196 -0.214599 -0.875886 0.0885093
197 0.509148 -0.459756 -0.237562
198 0.568646 0.0319863 -0.149942
199 -0.13755 1.01816 -0.108534
200 0.772158 0.369602 0.250381
201 -0.845514 -0.129067 0.64562
202 -0.182691 -0.813408 0.308848
203 0.223772 -0.927223 -0.896819
204 1.46012 1.24531 0.508862
205 -0.321681 -0.131537 -0.0382379
206 -0.405952 0.830895 -0.466856
207 0.98576 0.791727 -0.678223
208 1.32008 0.357052 0.519089
209 -0.277795 -0.817692 -1.26866
210 1.03602 -0.82678 0.355669
211 -0.341991 -0.249187 -1.27881
212 -0.698278 0.775514 -0.537173
213 -0.375735 -0.110662 -0.227463
214 -0.127615 0.192134 -0.885893
215 -0.00885457 0.597673 -0.188539
216 -0.508221 0.166295 -0.444428
217 0.901755 -0.155933 -0.660994
218 0.949051 -0.30082 -0.62963
219 0.470206 -0.665668 -0.0293751
220 0.954732 -1.388 0.294845
221 0.127565 0.623353 -0.615278
222 0.0985757 0.184232 -0.209554
223 -0.785271 -0.285253 -0.19884
224 -0.660672 -0.112607 2.00548
225 1.14354 0.269794 0.0585241
226 0.74695 0.724483 1.64061
227 -1.36397 -0.0974465 0.175674
228 -0.377806 0.194658 0.469713
229 -0.24753 0.400517 -0.752231
230 0.797936 0.370803 -0.267991
231 0.139364 0.924373 1.0048
232 -0.175734 -0.898149 -0.694773
233 -0.685832 -1.20845 0.823218
234 0.0671949 0.592378 -0.460304
235 -0.752395 -0.34745 -0.0976606
236 -1.69042 0.284201 0.137832
237 -0.876286 0.660498 0.334459
238 0.57182 0.166701 0.651007
239 0.153792 -0.575044 0.653496
240 0.596668 -0.281016 -0.19207
241 0.0641418 0.528271 0.189318
242 0.0530984 -1.38379 1.0582
243 -0.154585 -1.15739 1.29409
244 0.866464 1.33701 -1.14832
245 -0.496992 0.395671 -0.394859
246 -0.304725 0.879421 -0.0859582
247 -0.294209 -0.296376 -0.233845
248 -0.373215 -0.729028 -0.0394463
249 0.775411 1.06444 -0.303539
250 -0.634667 -0.708302 -0.5679
251 0.742637 0.951904 0.468253
252 1.27844 -0.469606 0.363688
253 0.874976 1.62543 0.779698
254 -0.25663 -0.0546025 0.215716
255 0.379904 -0.0494352 -0.367035
256 0.126889 0.145419 -1.91256
257 0.0388551 0.514615 0.79017
258 0.114618 0.16693 0.75818
259 0.818109 0.0217501 0.299732
260 0.971242 0.916155 -0.498134
261 0.65784 -0.0438702 -1.07537
262 -0.749127 0.232408 0.909089
263 0.624424 0.276303 -0.973574
264 1.1014 -0.549268 0.33992
265 0.490244 0.194079 -0.0291714
266 0.657191 -0.0786068 0.0264514
267 -0.517605 -0.25267 -1.25693
268 -0.252841 0.339757 0.733198
269 -0.95592 -0.0245181 -0.379893
270 -0.856403 -0.0398139 0.579392
271 -1.099 0.500738 0.18607
272 -0.286759 0.036167 1.01423
273 0.926165 -0.136952 -0.400631
274 -0.307392 0.490295 -0.656138
275 0.284985 0.371598 -0.110108
276 0.955785 1.12981 2.16922
277 1.10322 -0.271822 -1.07653
278 0.517538 0.222509 -0.178396
279 -0.872869 -0.858963 -1.20046
280 -0.830049 1.21701 0.538854
281 -1.12907 -0.672631 0.879514
282 1.13205 -1.26893 -0.736236
283 0.622786 0.467714 0.894426
284 -0.0351841 -0.894755 0.00222655
285 -1.19037 0.29155 -0.858492
286 -1.09741 0.693853 1.01196
287 -0.498023 -0.286367 -0.861823
288 -0.458739 -0.429454 -0.132094
289 -0.506751 -0.925654 -0.352958
290 -0.615032 0.076986 0.613534
291 -0.24802 -0.376446 -0.742087
292 -0.606544 1.12927 0.934422
293 -0.140667 -0.0357463 0.436823
294 0.24158 -0.130464 0.0891069
295 0.271903 -0.58555 -0.170065
296 0.961292 -0.946433 0.431743
297 0.091467 -1.42776 0.620704
298 -0.0402904 -1.11729 0.800524
299 -0.205789 0.430686 0.554161
300 0.686328 0.185564 0.322105
301 0.410425 0.58024 -0.117518
302 0.602803 0.121124 1.69841
303 0.29058 -0.15416 0.362944
304 0.152787 -0.236363 0.533018
305 1.9145 -0.0897648 0.88599
306 1.33209 1.17411 0.262071
307 -0.412066 1.8301 0.191416
308 -1.01433 -0.128706 -0.992689
309 -0.668673 0.303971 -0.458453
310 0.0955353 1.00437 -1.30639
311 1.16594 -0.644504 0.0562543
312 -0.0755112 0.520797 0.600285
313 0.0870831 0.580429 -0.488189
314 -1.79511 0.467243 1.39848
315 -0.993854 -0.206171 0.455393
316 -0.810518 0.430598 -0.0703449
317 -0.157292 -0.982104 0.551357
318 0.243683 0.991647 -0.353426
319 0.174517 -0.417268 0.294701
320 -0.210775 0.110243 -2.13248
321 -0.56529 0.434856 0.390291
322 0.604288 0.974172 -0.279234
323 0.352536 0.566192 0.210107
324 -0.0273337 -0.871016 -1.1163
325 -0.0979095 -0.595309 -0.118712
326 -0.314762 0.262111 -0.2632
327 0.26883 -0.699358 0.482915
328 0.879382 1.24352 -0.282053
329 -0.0262124 -0.468663 -2.01721
330 -1.0356 1.42575 -0.0294894
331 -0.185128 0.654348 -0.206758
332 0.096625 -0.455326 1.24996
333 1.04993 0.243457 -0.668627
334 -0.287137 -0.314541 0.373543
335 -0.407371 -0.258153 1.42249
336 0.0610264 0.253435 -0.127812
337 -0.528773 0.264332 -0.290639
338 -0.495858 -0.475445 0.373455
339 -0.635845 0.498054 1.42909
340 -0.990465 -0.348463 0.143936
341 0.150349 0.602757 -0.157325
342 -0.65212 1.05084 0.2394
343 -0.66426 -0.720819 0.0382385
344 1.10257 0.819906 -0.134888
345 0.705162 -0.534449 -0.727578
346 -1.31448 0.55317 1.67752
347 -0.85774 -1.06843 -0.505061
348 -0.693839 -0.158783 0.806216
349 -0.265569 1.01799 -0.497497
350 -0.339265 0.903747 -0.545592
351 0.433329 0.583982 0.520565
352 0.25531 0.127034 -0.566413
353 -0.287386 0.730323 -0.539481
354 0.0877272 -0.0783756 -1.7724
355 0.59672 -1.09747 1.38157
356 0.710417 -1.04019 -0.0292512
357 -0.497904 -0.164948 -0.954372
358 0.502836 -0.1083 1.35563
359 1.34072 0.90269 0.737771
360 1.4932 0.033216 -0.0648442
361 0.209056 -0.372396 -0.182982
362 0.113805 0.448076 0.496954
363 -0.329246 -0.240218 -0.205443
364 0.468973 0.633636 -0.547405
365 -0.00289681 0.443836 0.857292
366 1.39766 0.562834 0.373068
367 0.587615 0.397328 -0.123385
368 -1.1942 0.454253 0.688803
369 0.600553 -0.161856 0.0944839
370 0.0982197 -1.37846 1.16957
371 0.202501 0.71228 0.435898
372 -1.29567 -0.600319 0.943751
373 0.0391642 0.868655 -0.150373
374 0.218606 -0.517713 -0.913295
375 0.926485 -0.211418 0.227128
376 -0.0786666 -0.500191 -0.87728
377 -0.932324 -0.676463 -1.07757
378 0.449933 0.979832 -0.12453
379 -0.675266 -0.501894 0.766207
380 0.24074 -0.0313157 0.66191
381 0.516989 0.347377 -0.357321
382 -2.15187 0.304017 -0.278572
383 0.475452 0.539396 -1.23209
384 0.228306 0.585882 0.402729
385 -0.442565 -1.055 0.22925
386 1.03743 -0.326434 0.192799
387 0.648485 -1.54276 0.450484
388 -1.02377 -0.0889623 -1.03414
389 -0.0936954 -0.191079 -1.29402
390 0.332071 -1.58467 -0.130979
391 0.353271 -0.34266 -0.102483
392 0.205539 -0.270794 0.513044
393 0.113936 -0.957334 0.166776
394 -1.22793 0.932262 -0.972292
395 -0.409913 0.934626 -0.575181
396 0.464765 0.472763 0.915583
397 -0.516892 -0.018281 -0.352048
398 -0.940462 -0.165796 0.391173
399 0.174119 1.11599 -0.398084
400 0.781872 -0.469021 -0.686573
401 0.00958154 0.224848 -2.07469
402 -0.337156 -0.896962 -0.040251
403 -0.0622927 -0.32716 -0.493604
404 -0.50075 -0.956263 0.100604
405 0.0686332 1.00169 -0.965631
406 -1.19303 -0.507987 -1.27812
407 0.0749175 0.0787709 0.339886
408 -0.172388 -0.263311 -1.3052
409 1.0835 -1.33553 -1.20801
410 0.0560041 -0.173501 0.00952256
411 1.43435 0.369775 -0.339039
412 0.739237 0.64528 0.821401
413 -0.0514144 0.190938 -2.05394
414 -0.401738 0.467267 -0.609606
415 -0.481924 -0.486519 0.881528
416 0.133846 0.459168 0.929487
417 -0.310168 0.507617 0.903574
418 0.349457 -0.371684 0.14132
419 -0.249395 -1.88376 -0.813383
420 -0.643021 -0.447977 0.900236
421 0.0301831 -0.700867 0.0202016
422 -0.274997 -1.08502 -0.443037
423 -0.826207 0.0485919 0.336133
424 0.0405478 0.377962 0.419121
425 -0.345172 0.534498 0.162965
426 -0.45102 0.00656035 -0.90904
427 0.66629 -1.28778 -0.644376
428 0.0770369 0.0842049 0.652773
429 0.877276 0.109224 0.325188
430 0.39291 0.1419 -0.234098
431 -1.24477 0.679766 -0.717806
432 1.16144 0.983056 -0.0644062
433 0.45949 -0.332323 -0.501423
434 -0.532107 -0.623183 -0.499791
435 -0.394473 -0.880465 -0.205795
436 0.637726 0.0643511 -0.301046
437 -0.710634 -0.379129 0.713735
438 0.662707 0.645468 0.0871842
439 0.35595 -0.642906 -0.121984
440 -0.275908 0.29506 0.712572
441 -0.137694 0.369628 1.14828
442 -0.415113 -1.2095 -0.0222165
443 -0.368835 -0.590592 0.713824
444 1.07753 0.554605 0.324865
445 -0.327993 -0.809112 -0.266138
446 0.142022 0.839068 -0.250399
447 0.180296 1.31988 0.0612761
448 0.415726 -1.07209 -0.392326
449 0.305782 0.270053 0.390746
450 -0.094563 0.117759 0.536202
451 -1.3078 -0.697645 0.101562
452 -0.273379 0.0257307 -0.959613
453 0.784334 -0.634877 0.278618
454 0.338788 -0.373086 -0.42579
455 -0.382537 2.23253 -1.69988
456 0.441748 -0.894089 -0.292169
457 -0.974519 0.0951856 -0.727661
458 0.51737 -0.188953 -0.24262
459 1.19844 0.188325 1.75414
460 0.192342 -0.236498 -0.463919
461 0.55554 -0.42874 -1.00437
462 0.981532 1.77421 0.195088
463 0.323767 -0.395159 -0.251135
464 -0.16506 0.211362 0.761713
465 0.604282 -0.10051 0.901512
466 0.0382813 0.145341 0.431935
467 -0.38552 0.860716 -1.00916
468 0.82783 0.476615 0.134616
469 0.0839024 0.353726 -1.2664
470 0.270967 -2.01443 0.234404
471 0.0641662 0.983009 1.6121
472 -0.941531 -0.547115 -1.6624
473 -1.40071 -0.167847 0.366914
