67 1 2.94638 9.12157 1.59094
68 1 4.83351 6.21227 0.179145
69 1 5.51506 4.01004 3.38357
70 1 7.17291 3.14696 3.13185
71 1 7.90158 3.75117 0.706378
72 1 5.96852 8.46616 4.5774
73 1 2.81021 5.93164 6.57339
74 1 5.32475 7.52235 4.27616
75 1 6.98487 1.86587 7.83416
76 1 6.86341 3.5337 1.05828
77 1 1.8058 2.83433 3.72752
78 1 3.14682 7.62018 1.99404
79 1 7.52802 0.960279 7.80592
80 1 8.47787 7.52145 9.01628
81 1 3.3929 6.66916 6.25192
82 1 5.80229 1.15294 4.38721
83 1 4.19809 5.58799 4.91408
84 1 0.84806 7.16334 7.06172
85 1 1.87485 2.10366 0.187763
86 1 3.47044 3.75219 0.386314
87 1 5.87044 2.18542 4.70038
88 1 9.30684 2.23071 8.32863
89 1 1.47716 3.79512 3.18788
90 1 7.90433 3.75166 2.5175
91 1 8.46622 5.77894 5.43374
92 1 7.13489 6.13186 8.09539
93 1 2.95161 8.72157 5.25368
94 1 1.44338 8.75794 2.61312
95 1 1.93525 3.95669 2.18257
96 1 3.17811 0.39903 0.0771919
97 1 1.85911 1.3708 2.2811
98 1 5.46938 1.37471 3.3214
99 1 1.93446 9.31701 3.3637
100 1 6.64416 7.10385 3.58512
101 1 4.1702 5.56219 3.05867
102 1 6.5221 0.321553 4.16558
103 1 0.957783 9.06095 0.936331
104 1 3.79017 8.94871 9.10709
105 1 7.48162 8.70117 5.61947
106 1 7.9107 1.95497 7.45812
107 1 7.92747 7.92133 1.71784
108 1 9.22462 1.15375 6.36761
109 1 6.47544 3.74422 3.7368
110 1 9.06306 6.13102 8.04458
111 1 4.33631 6.98346 9.13953
112 1 5.76529 0.735675 8.71779
113 1 4.60797 4.00304 7.28938
114 1 2.60322 0.571059 2.78322
115 1 5.03085 8.9228 5.01872
116 1 5.6311 4.11117 7.84013
117 1 9.12603 5.58371 0.822144
118 1 8.1964 2.95798 7.24682
119 1 6.19055 7.48314 4.96471
120 1 3.58492 5.05579 2.31094
121 1 5.44614 7.2232 7.30616
122 1 1.72425 8.29191 8.99189
123 1 1.0164 8.88643 7.46529
124 1 6.04494 0.0692309 5.09013
125 1 6.15281 4.85049 6.07547
126 1 0.697698 5.09333 2.15947
127 1 2.17342 9.29604 4.55704
128 1 4.47747 7.74024 7.4753
129 1 3.59961 3.00662 1.10572
130 1 4.27033 7.49876 6.43498
131 1 8.86113 1.60173 4.42411
132 1 7.33417 3.65229 4.43738
133 1 5.9578 7.75517 2.16577
134 1 3.30707 7.72197 5.77741
135 1 4.91154 0.756403 4.28707
136 1 1.58515 1.73026 7.60806
137 1 3.37625 4.84347 0.0257922
138 1 6.76798 4.03558 7.70281
139 1 0.0481861 5.51573 4.52302
140 1 3.17808 5.21857 4.96195
141 1 4.16579 8.58451 6.85537
142 1 0.868002 2.3731 0.445077
143 1 3.88378 5.69506 0.401396
144 1 2.04531 3.57845 6.12078
145 1 6.53217 4.46012 8.58254
146 1 7.87234 1.65754 2.46229
147 1 3.531 8.6974 6.08231
148 1 6.10185 4.36392 6.99382
149 1 8.24137 6.35374 3.4098
150 1 5.25075 9.32128 1.13367
151 1 1.01509 8.36589 4.47882
152 1 5.4341 7.09211 8.93021
153 1 0.71347 5.32919 0.962393
154 1 6.50927 4.81559 0.288986
155 1 6.85048 6.2593 2.08411
156 1 4.4654 8.55135 3.0754
157 1 6.02258 3.69549 5.95831
158 1 4.73835 5.18893 9.36768
159 1 0.775054 7.34609 4.87267
160 1 6.32171 8.21664 6.507
161 1 0.533249 4.37842 0.387984
162 1 0.678602 1.04799 9.2481
163 1 0.401441 4.72234 5.66531
164 1 5.46342 8.32661 2.69582
165 1 8.1045 0.161451 1.30939
166 1 6.02012 6.75408 4.31813
167 1 3.94414 6.90123 1.89742
168 1 6.74504 5.13329 7.79268
169 1 2.89241 4.95803 8.42992
170 1 1.97641 1.292 6.02562
171 1 9.30971 4.04429 3.3439
172 1 2.58674 4.08432 9.08046
173 1 7.52527 6.23275 9.29747
174 1 8.96805 3.65348 5.21547
175 1 6.64935 9.30029 2.13244
176 1 1.22677 1.92482 6.49309
177 1 4.80413 0.044758 8.40937
178 1 8.80504 4.80823 5.46712
179 1 5.41865 8.42557 3.69846
180 1 0.197486 9.2067 3.9665
181 1 6.06093 7.63337 0.677589
182 1 3.85559 1.87393 5.58594
183 1 1.72117 6.58251 7.10927
184 1 2.67615 1.85503 8.95359
185 1 2.58066 6.07147 8.14682
186 1 2.54031 4.26432 5.05226
187 1 3.32261 2.4364 8.31548
188 1 3.68654 5.9199 1.39402
189 1 1.93381 3.9162 4.17081
190 1 7.73646 5.29246 1.61317
191 1 4.75352 5.96317 8.46381
192 1 0.474339 5.54314 7.4822
193 1 3.52333 5.03163 7.53273
194 1 3.37983 3.45488 8.79282
195 1 8.52276 9.15723 3.99766
196 1 3.14408 0.681175 1.03813
197 1 1.3693 7.42856 5.77241
198 1 2.57166 4.34165 0.663317
199 1 1.28063 6.47031 6.23797
200 1 3.2707 8.89856 7.15795
201 1 1.7931 7.68868 1.08747
202 1 7.72359 1.86712 4.1548
203 1 4.31225 5.60143 7.55802
204 1 3.85848 3.1562 6.58588
205 1 6.88287 7.74032 5.74018
206 1 0.576917 2.20181 5.53808
207 1 7.641 2.64539 1.15433
208 1 8.40114 3.95354 6.04718
209 1 5.1575 2.03939 7.81724
210 1 1.72857 2.27408 8.52476
211 1 9.40716 2.79886 3.06346
212 1 4.94036 7.37056 2.25144
213 1 2.09873 1.91974 4.07554
214 1 8.44849 3.06653 0.155806
215 1 2.70445 7.0127 4.99724
216 1 5.06236 5.44817 6.44865
217 1 7.31505 0.448815 0.702534
218 1 5.61022 5.07293 1.51354
219 1 5.57693 5.55272 0.536827
220 1 8.6916 1.00058 0.994561
221 1 8.09641 0.0410196 5.06966
222 1 6.37852 4.50494 3.04954
223 1 3.43628 9.05969 0.71559
224 1 7.47462 7.99927 2.77091
225 1 5.62981 5.96677 5.79959
226 1 0.327725 7.10637 2.18097
227 1 5.01771 7.28986 0.494178
228 1 6.17319 3.49444 8.67262
229 1 1.19548 7.41812 0.327501
230 1 4.04256 2.00415 0.890092
231 1 0.604527 6.53443 7.78914
232 1 5.72845 4.98117 9.00794
233 1 8.12925 6.41458 7.44307
234 1 3.68531 7.82001 9.11031
235 1 6.94025 7.02722 6.4897
236 1 0.101165 8.85409 8.3973
237 1 7.70895 1.05718 1.4551
238 1 8.33766 8.47725 8.40211
239 1 4.4061 7.21165 5.37729
240 1 4.75052 2.30528 5.66358
241 1 2.6796 5.29687 2.83632
242 1 8.18103 2.90131 5.5777
243 1 1.8396 9.03213 1.55421
244 1 5.76274 8.87758 8.12687
245 1 6.39699 4.27087 1.95869
246 1 1.24113 6.73375 1.24296
247 1 5.43926 2.92887 3.05052
248 1 5.31513 7.9915 5.22884
249 1 3.75245 4.28138 8.15483
250 1 5.1115 6.81118 6.39113
251 1 7.20323 1.42363 6.83732
252 1 1.33742 2.36411 4.65469
253 1 0.37866 6.04567 5.71039
254 1 7.18184 2.01299 1.85215
255 1 5.41448 2.7827 9.15106
256 1 1.88658 3.35691 8.25976
257 1 5.25759 0.630689 0.218413
258 1 1.90869 1.14448 3.26657
259 1 3.22073 5.75226 9.0032
260 1 3.18764 2.41863 7.1696
261 1 6.93456 3.83945 0.0652244
262 1 4.77996 8.54763 1.85475
263 1 4.70009 4.66421 3.22233
264 1 6.34983 5.36042 5.17515
265 1 5.53719 4.27325 4.36706
266 1 6.69022 7.15921 2.59895
267 1 4.74548 1.65949 2.43602
268 1 5.98659 0.67761 5.94009
269 1 4.77318 4.35986 1.42624
270 1 7.69334 8.7757 3.45844
271 1 6.57873 5.86347 0.105096
272 1 8.56888 0.794285 3.72453
273 1 8.78315 1.86448 2.78763
274 1 6.53874 6.90511 7.48717
275 1 3.63028 7.46569 4.794
276 1 9.26227 6.06612 3.69561
277 1 3.53824 0.546745 3.16131
278 1 2.49035 5.17077 7.47921
279 1 2.67568 8.72026 3.78606
280 1 3.84242 1.68602 2.99178
281 1 6.44755 8.06158 3.03579
282 1 8.42588 8.34986 2.62279
283 1 0.0597838 7.65789 3.00419
284 1 7.41273 7.82754 3.90551
285 1 6.1751 9.17619 3.18658
286 1 0.824874 1.7741 8.38998
287 1 3.33726 7.89019 6.74451
288 1 3.57902 0.459074 8.5458
289 1 7.65403 1.37286 5.8887
290 1 2.50485 7.15778 8.04531
291 1 4.39335 3.53523 0.815056
292 1 9.36911 8.2556 5.73894
293 1 2.25687 1.00894 4.58224
294 1 8.76518 5.72632 7.188
295 1 8.45967 4.55651 7.58448
296 1 5.81311 6.56718 0.466912
297 1 5.11088 3.63288 2.28639
298 1 4.29232 6.22432 6.64401
299 1 5.73059 7.28252 3.21501
300 1 8.01839 2.71754 2.19256
301 1 0.859983 1.07405 7.0283
302 1 8.02687 0.092948 6.09334
303 1 1.82732 8.53524 0.582996
304 1 7.21483 4.78098 2.47112
305 1 4.85659 1.48822 0.466255
306 1 6.73241 8.61165 3.88064
307 1 6.20024 8.606 0.683403
308 1 7.88852 0.0556931 7.14713
309 1 9.20602 5.64162 9.07801
310 1 5.19932 4.43473 6.40806
311 1 7.56419 6.96733 1.28514
312 1 3.26754 4.97945 1.12006
313 1 6.64976 1.01405 1.80955
314 1 7.35432 4.24137 3.3918
315 1 3.6276 5.68562 5.882
316 1 2.07582 5.38021 4.9031
317 1 8.88145 1.90035 7.11429
318 1 9.35527 7.23725 6.77507
319 1 5.56172 9.0946 6.00636
320 1 5.2349 4.07809 5.40911
321 1 0.50207 2.14086 2.44822
322 1 1.44989 6.58171 3.96791
323 1 3.84598 7.72393 3.66985
324 1 3.14879 3.80136 6.22024
325 1 4.164 4.19259 2.40035
326 1 8.37151 1.85602 5.33877
327 1 3.74372 1.47064 8.66878
328 1 6.98922 2.94498 9.01238
329 1 8.49352 2.13211 8.98903
330 1 4.02282 9.29559 7.72182
331 1 4.19888 1.49327 4.14073
332 1 3.26531 0.918502 5.75325
333 1 8.18312 4.72521 2.3184
334 1 0.786841 7.90245 6.46286
335 1 7.62558 1.15487 3.3936
336 1 0.856252 6.14081 4.77586
337 1 6.04687 5.39356 6.9799
338 1 0.0150381 0.571485 8.53174
339 1 9.3627 4.76052 7.09091
340 1 2.81112 0.512989 3.86278
341 1 8.77955 8.84804 7.51226
342 1 7.82368 5.71333 2.57859
343 1 4.66055 5.18149 2.15113
344 1 0.467436 0.367285 6.44268
345 1 5.90123 7.39953 6.07175
346 1 7.46889 5.24209 0.666773
347 1 5.54004 3.4009 6.91308
348 1 7.63417 4.06045 7.0708
349 1 7.78424 3.52976 8.97775
350 1 3.00041 2.73487 5.39898
351 1 7.69183 6.9175 2.36374
352 1 0.147354 8.86061 6.60103
353 1 9.11189 2.53064 5.00874
354 1 1.40007 7.31283 7.87881
355 1 1.09636 5.90883 1.74327
356 1 4.27721 0.964509 6.04489
357 1 0.658507 2.7285 8.83218
358 1 4.38174 7.01081 4.27456
359 1 3.80075 6.87405 7.27326
360 1 3.75328 4.11385 1.45912
361 1 4.92815 1.55853 4.98577
362 1 4.18399 1.24701 1.66566
363 1 7.44662 4.11912 1.66326
364 1 2.80099 3.96051 8.03213
365 1 0.556898 2.52745 1.47403
366 1 5.92591 8.63248 1.59961
367 1 1.87566 3.8407 1.172
368 1 3.28732 1.39008 4.66414
369 1 0.328957 6.29842 0.369622
370 1 8.55693 0.116033 8.75928
371 1 3.18526 5.90618 3.5681
372 1 4.3665 2.67707 8.32448
373 1 5.46943 6.99529 1.41669
374 1 8.618 7.5543 6.1242
375 1 5.15728 4.93851 7.39893
376 1 2.30306 8.85433 8.35313
377 1 2.34367 7.71897 6.56642
378 1 5.79198 1.03397 1.00212
379 1 6.54389 2.77258 5.20588
380 1 6.95467 4.9941 6.77277
381 1 4.16308 0.198961 1.4449
382 1 5.1193 6.07201 4.67386
383 1 0.288946 8.04595 7.41772
384 1 3.63682 8.93388 3.53095
385 1 4.67983 7.93662 9.20206
386 1 9.14343 5.44207 6.27705
387 1 0.123012 1.78639 3.48297
388 1 6.39881 0.445959 0.153022
389 1 7.23968 2.35297 5.90458
390 1 2.63457 5.04552 3.9524
391 1 6.7341 0.985478 8.52732
392 1 3.40892 2.62464 0.0478861
393 1 1.59174 5.03257 1.57308
394 1 8.85986 5.37365 1.74176
395 1 0.498434 9.29424 -0.00881913
396 1 2.21346 2.09895 2.87685
397 1 6.01723 4.25394 0.964946
398 1 9.18707 4.64779 2.51805
399 1 6.91868 2.14514 3.49516
400 1 3.32056 7.02344 2.99632
401 1 3.98773 1.96865 7.58159
402 1 1.50833 4.59208 0.63469
403 1 3.86124 3.5079 3.1398
404 1 0.654528 5.78912 8.5186
405 1 4.2715 4.01718 5.97525
406 1 7.02224 8.96686 0.185387
407 1 5.86666 9.14996 7.07987
408 1 1.56649 3.10751 9.32006
409 1 2.97433 2.37 4.27988
410 1 0.568783 2.0337 7.348
411 1 4.79521 7.51744 3.23949
412 1 1.17816 9.36594 4.24451
413 1 2.24141 7.0586 1.81148
414 1 6.60556 1.74846 9.21539
415 1 8.69022 1.10011 9.09065
416 1 0.339248 1.69998 0.92956
417 1 0.0781343 4.46923 4.67454
418 1 2.83276 1.82527 6.01346
419 1 7.05544 3.22732 2.13019
420 1 0.981235 5.03553 4.83209
421 1 6.06741 5.76229 4.27014
422 1 8.77185 3.05513 6.34933
423 1 9.30611 3.42878 4.22365
424 1 4.01955 7.70641 2.57285
425 1 1.62642 3.69892 7.32275
426 1 4.66047 1.35228 6.94018
427 1 8.78752 3.86521 6.99797
428 1 2.38117 6.83134 6.069
429 1 5.58705 9.35819 2.29911
430 1 6.46255 4.78254 4.1658
431 1 8.07074 2.24868 6.46493
432 1 5.11506 0.968056 7.95142
433 1 2.07377 8.29869 4.63282
434 1 7.4236 7.24775 8.89775
435 1 1.53647 4.2255 8.992
436 1 0.0438372 6.39225 1.39012
437 1 6.54773 7.01744 1.46676
438 1 2.07265 8.0843 1.99572
439 1 1.85922 8.10034 3.52395
440 1 5.89639 6.61635 2.2533
441 1 5.47763 2.5333 2.09956
442 1 6.3919 3.71485 4.92455
443 1 2.30126 5.91398 1.47121
444 1 8.50117 6.29905 4.4124
445 1 5.8552 1.98673 0.377912
446 1 8.57534 0.797777 5.60223
447 1 1.70323 4.87707 2.67557
448 1 0.714195 8.24633 9.33152
449 1 3.5847 4.0608 7.09741
450 1 4.23824 4.87607 6.78197
451 1 5.23735 7.7719 8.21664
452 1 4.37194 8.37089 8.34299
453 1 2.67877 0.842154 6.89707
454 1 3.35688 8.67414 8.20714
455 1 8.44637 5.17596 4.51018
456 1 8.05441 4.24733 5.06868
457 1 6.7881 9.30353 8.66014
458 1 2.39754 6.68059 3.55325
459 1 8.97401 3.78518 0.702848
460 1 7.00137 2.46604 6.97783
461 1 8.55749 3.9098 1.5528
462 1 3.50009 7.52312 0.991319
463 1 4.41907 2.20646 9.20717
464 1 9.40583 3.90154 7.96761
465 1 1.50527 8.05089 7.15097
466 1 2.85345 1.53697 7.80857
467 1 6.49505 1.18646 3.63891
468 1 9.12981 7.58805 4.99583
469 1 6.68495 0.973739 5.13698
470 1 9.262 2.90114 7.50947
471 1 4.52144 8.31996 5.86122
472 1 8.255 3.23166 4.49178
473 1 4.96339 2.52118 0.595704
474 1 8.53626 0.789471 2.04608
475 1 2.34519 2.52428 7.72436
476 1 0.146161 1.30301 7.79419
477 1 3.15929 1.59493 1.48768
478 1 4.06565 8.30498 0.568399
479 1 1.15991 2.84146 2.83819
480 1 6.9626 2.97471 7.94732
481 1 3.065 6.67053 1.28652
482 1 1.31288 5.60178 5.65682
483 1 4.19021 6.07361 3.9777
484 1 4.51807 9.29866 5.94539
485 1 4.89187 4.78644 8.36515
486 1 8.77745 2.49936 3.82058
487 1 8.81091 5.56585 2.88814
488 1 7.54643 6.76192 4.05102
489 1 1.32198 1.37624 0.650882
490 1 4.41408 8.11856 4.70325
491 1 7.63436 0.318298 4.10156
492 1 8.95524 6.47651 6.20683
493 1 6.04096 1.53148 7.93809
494 1 6.79487 1.83268 4.66491
495 1 4.63531 3.16933 3.65527
496 1 2.33474 1.85955 6.88859
497 1 1.40002 0.460435 0.317438
498 1 8.05959 9.03989 0.344873
499 1 3.74116 2.54562 3.602
500 1 5.72091 6.02907 8.94666
501 1 5.22116 8.05804 6.70436
502 1 0.596803 3.99457 2.32073
503 1 4.66896 6.10659 5.62012
504 1 5.11946 0.751873 1.78542
505 1 7.17976 5.26794 8.85329
506 1 2.25849 7.83856 5.54044
507 1 7.70952 0.41384 9.14646
508 1 2.70238 8.27778 1.04169
509 1 8.56883 1.49102 8.07029
510 1 0.608106 0.718135 4.79685
511 1 7.43285 5.51324 4.95598
512 1 9.03462 6.67127 2.88421
513 1 1.80495 7.24647 4.5478
514 1 8.36896 6.78657 5.35726
515 1 6.05423 6.19969 3.23361
516 1 5.12871 6.55651 3.54576
517 1 7.88289 1.2733 0.346178
518 1 3.49732 1.53994 6.78888
519 1 1.13938 4.01211 4.955
520 1 3.6294 3.27562 7.76489
521 1 7.80784 8.64618 4.55487
522 1 4.92744 3.26386 6.13197
523 1 2.3507 4.33904 3.33773
524 1 8.26598 5.3986 8.46138
525 1 8.66305 3.07305 8.49478
526 1 4.16525 4.70231 0.691642
527 1 5.43456 6.8918 5.28121
528 1 4.1643 4.51784 4.84917
529 1 5.09214 0.516516 5.29772
530 1 7.11357 6.05275 7.06574
531 1 9.35517 6.67713 8.80759
532 1 4.69184 5.47339 1.14512
533 1 7.50929 0.625215 2.28495
534 1 6.85192 8.2541 1.99074
535 1 8.18254 7.84703 5.23865
536 1 9.19562 4.98941 3.70079
537 1 0.131924 1.96229 9.30491
538 1 4.24749 2.21212 6.49715
539 1 5.27674 2.32867 6.72069
540 1 0.930393 3.39052 0.727861
541 1 9.4008 2.85891 0.572777
542 1 0.199159 3.5591 1.49333
543 1 1.98691 8.78152 5.71608
544 1 4.63993 8.97927 4.09906
545 1 7.5246 4.75743 4.29087
546 1 3.62734 6.51851 5.17382
547 1 8.53989 7.85165 7.10843
548 1 6.98628 8.13082 4.80608
549 1 3.9572 9.03763 5.08722
550 1 8.45768 8.15632 3.79373
551 1 4.48144 3.19327 9.222
552 1 0.551072 3.74342 7.1715
553 1 7.63983 3.27377 6.32078
554 1 1.13959 4.13966 6.47903
555 1 4.84723 2.4322 4.47326
556 1 0.807189 4.59209 7.73322
557 1 0.671069 6.65617 3.15964
558 1 5.59296 3.08463 5.29163
559 1 4.30112 6.49815 2.72988
560 1 2.41437 1.98211 5.06005
561 1 1.53628 4.86162 3.95143
562 1 7.03082 4.11569 6.2243
563 1 5.50162 4.73673 2.48127
564 1 5.96163 8.14406 7.49901
565 1 9.37185 1.40709 5.34819
566 1 4.46703 7.65103 1.37386
567 1 8.02163 7.53365 8.09821
568 1 3.99096 5.24277 8.5452
569 1 6.38086 2.52263 2.67406
570 1 8.58517 6.34648 1.99386
571 1 8.20873 6.49475 8.53578
572 1 3.31183 6.07724 2.49856
573 1 7.51089 2.61312 4.83779
574 1 3.01084 0.344869 4.92764
575 1 5.35861 3.54781 1.1267
576 1 7.87007 2.54782 8.27672
577 1 4.93732 8.78706 7.53863
578 1 5.35186 1.45402 5.98451
579 1 8.97271 0.435225 4.69563
580 1 0.314284 9.12218 4.96308
581 1 2.17057 0.504726 5.46165
582 1 6.00205 3.32301 0.403492
583 1 1.33765 0.566117 1.50224
584 1 1.16 3.31268 1.85964
585 1 9.02769 7.16069 7.80407
586 1 4.59448 2.81085 1.5096
587 1 4.77489 6.87761 7.98272
588 1 9.08206 9.17782 2.32568
589 1 2.71044 3.32341 4.42055
590 1 1.60919 6.33878 8.17679
591 1 0.602743 9.39207 2.95318
592 1 0.0354571 4.5787 1.24932
593 1 8.66825 1.9266 0.624216
594 1 4.08854 0.888787 5.05529
595 1 6.10997 3.18845 1.712
596 1 0.858052 3.64406 8.40114
597 1 8.6993 0.533721 7.73509
598 1 8.2338 4.80859 6.6918
599 1 2.23317 3.08879 2.66206
600 1 3.79092 8.40193 1.58104
601 1 8.4383 8.06537 0.646839
602 1 3.61091 6.72433 0.367288
603 1 9.00833 9.24114 5.72382
604 1 7.23043 8.90764 6.62911
605 1 2.5097 2.85393 8.94449
606 1 9.33796 6.57064 4.91456
607 1 1.88873 7.23889 8.98935
608 1 9.29819 7.34689 0.279005
609 1 2.68902 0.865 8.60282
610 1 1.75994 0.433912 6.53179
611 1 2.54156 4.75017 1.79078
612 1 9.16678 5.01383 8.11481
613 1 7.13991 8.29243 8.38463
614 1 1.04354 0.72425 8.22984
615 1 8.6666 7.37021 2.19237
616 1 7.80205 4.53018 9.31462
617 1 3.20314 4.19532 4.209
618 1 6.83888 5.34844 3.41245
619 1 5.26393 3.99657 8.85439
620 1 0.76218 4.77605 3.23824
621 1 6.83421 9.01681 7.55213
622 1 5.90641 2.26104 3.60716
623 1 3.44449 8.38034 4.37788
624 1 7.61091 5.79387 3.9835
625 1 2.9516 4.09804 2.48465
626 1 8.15147 4.99108 3.4212
627 1 8.35613 7.30508 4.3544
628 1 0.938602 4.24318 1.38065
629 1 9.01574 8.59465 9.28289
630 1 2.09043 0.144346 9.02188
631 1 1.34907 6.77149 2.29862
632 1 6.56729 6.67485 5.58061
633 1 9.26416 8.66403 3.15539
634 1 4.46353 0.135886 2.4277
635 1 5.02553 1.84595 1.41104
636 1 7.16703 6.34586 3.12825
637 1 3.98876 3.08098 5.52877
638 1 1.74846 6.45061 5.22791
639 1 8.50118 4.20757 4.07515
640 1 6.20482 2.42725 8.51365
641 1 1.66315 1.29276 8.91554
642 1 9.05655 2.55489 2.13173
643 1 3.7534 0.233707 6.6078
644 1 0.587312 3.04157 4.83202
645 1 2.82215 2.28353 0.73263
646 1 5.22712 6.12873 7.24914
647 1 7.63975 7.91717 6.39986
648 1 6.428 1.89 5.65214
649 1 8.26758 7.39581 3.1041
650 1 4.67988 3.44915 4.85552
651 1 8.90528 4.64626 0.0790329
652 1 6.05428 6.41427 6.66902
653 1 6.17943 0.466129 7.81714
654 1 8.30174 5.4754 0.0902598
655 1 3.17243 6.8465 8.84403
656 1 3.36884 1.47285 0.315504
657 1 6.41951 8.67276 5.54863
658 1 0.319778 7.18629 5.81394
659 1 8.58327 4.25344 8.59141
660 1 2.11008 4.45734 6.72132
661 1 2.13023 1.76415 1.32596
662 1 1.25726 8.8645 6.46264
663 1 2.53529 8.22755 7.59213
664 1 4.56727 0.936582 3.27868
665 1 2.78892 7.5147 0.372231
666 1 8.23338 3.35042 3.44731
667 1 5.67586 8.09986 9.17243
668 1 5.17762 4.33157 0.388213
669 1 7.73111 4.93555 5.76589
670 1 5.56791 9.32605 4.13722
671 1 0.127693 8.05186 4.02243
672 1 5.32725 5.0689 5.23638
673 1 6.95867 0.176511 5.83439
674 1 1.6167 2.35323 2.04444
675 1 0.0485009 8.11134 1.89024
676 1 6.06506 6.06129 1.37939
677 1 7.75593 5.42714 7.5314
678 1 8.99212 3.57791 2.49309
679 1 4.63661 2.8646 7.34691
680 1 2.36694 5.04303 9.38888
681 1 2.99917 8.10974 2.99377
682 1 6.16267 3.548 2.71048
683 1 5.91672 1.57141 2.20233
684 1 6.6726 7.95325 9.32951
685 1 6.86736 6.29857 4.68966
686 1 1.0789 8.43071 5.48215
687 1 1.81567 5.44184 6.6097
688 1 8.80893 0.220019 6.72115
689 1 7.90834 1.06244 4.70874
690 1 7.04987 7.86071 0.847357
691 1 3.48532 7.60191 7.97659
692 1 8.71491 6.52193 0.209661
693 1 2.01736 5.67959 3.47578
694 1 2.15487 6.76708 0.713731
695 1 3.80592 0.879166 7.52679
696 1 0.201684 5.99597 2.34386
697 1 6.6709 3.41374 6.87356
698 1 8.15423 1.022 6.78764
699 1 0.304714 6.31145 6.81288
700 1 9.27179 0.890718 2.86435
701 1 7.72473 9.38824 8.14103
702 1 1.06231 0.177186 5.59662
703 1 2.46051 8.97697 2.48893
704 1 2.47574 6.17113 4.43486
705 1 5.71713 0.784692 6.94056
706 1 1.93355 3.16892 5.15309
707 1 1.10368 3.34127 5.77205
708 1 5.19094 8.31849 0.760984
709 1 3.57806 3.28526 2.13399
710 1 3.95344 2.36777 4.72393
711 1 2.87296 0.198767 7.78547
712 1 8.64487 7.03781 1.10106
713 1 3.72795 5.19043 4.06075
714 1 2.80436 0.0347192 6.07457
715 1 5.66517 5.15429 3.53248
716 1 6.65503 5.75399 6.15277
717 1 2.33022 8.67644 6.68019
718 1 4.40073 6.5712 1.00083
719 1 1.26617 1.07512 4.12341
720 1 5.7687 5.46932 7.99354
721 1 2.24822 7.4347 2.77568
722 1 2.72798 8.7172 0.0106952
723 1 4.54197 3.6732 8.22681
724 1 1.1032 8.1574 1.74568
725 1 8.83903 8.5382 4.82678
726 1 2.72617 2.78162 6.3672
727 1 7.63036 4.54443 8.20027
728 1 0.513977 2.67396 6.53298
729 1 0.700845 2.86877 3.81948
730 1 0.0301339 7.80047 8.60116
731 1 0.38932 4.57363 8.82302
732 1 4.89889 6.24105 1.88876
