91 1 7.08768 6.91947 5.04838
92 1 7.80927 8.85878 8.02135
93 1 2.83455 0.157917 4.3196
94 1 1.29565 5.70513 4.40331
95 1 8.47443 6.75673 4.29404
96 1 6.33106 7.53262 7.74712
97 1 1.80378 4.14598 1.09369
98 1 5.87904 7.52352 0.348139
99 1 3.66153 0.439831 5.10929
100 1 6.92518 8.70774 5.56591
101 1 4.3878 5.40394 4.93382
102 1 4.49655 7.81258 2.94486
103 1 3.55248 8.28618 3.23701
104 1 2.48599 8.15167 2.94834
105 1 8.59824 1.35377 4.96426
106 1 7.71282 1.28184 7.94558
107 1 6.32643 6.20916 1.409
108 1 0.037859 1.80503 3.35989
109 1 6.52146 3.32824 2.09744
110 1 8.99819 5.087 7.3138
111 1 8.01466 4.86368 7.3051
112 1 7.03363 9.15253 9.33609
113 1 3.86579 3.9761 0.0869687
114 1 0.921879 1.61487 1.38786
115 1 6.2097 0.298439 3.4472
116 1 5.76682 2.92619 9.23825
117 1 7.22482 7.88226 8.19858
118 1 7.66421 2.34385 6.09938
119 1 4.49526 0.308691 7.69566
120 1 1.23639 6.47348 8.84929
121 1 6.17894 0.0814844 4.48015
122 1 1.8727 7.31775 8.78508
123 1 1.73076 7.0045 6.01031
124 1 4.92185 1.37264 6.70053
125 1 6.38673 6.88757 5.82142
126 1 9.09095 3.41932 2.96152
127 1 3.48324 8.76048 4.20015
128 1 4.1173 5.30667 7.93302
129 1 3.09401 4.62566 9.12195
130 1 3.69021 0.756379 4.09127
131 1 8.61647 2.50809 1.62883
132 1 7.71311 3.24187 5.56499
133 1 6.17372 6.96926 2.14948
134 1 0.678894 5.13001 3.73681
135 1 5.4047 8.68345 1.94155
136 1 7.97144 0.681391 6.54195
137 1 1.4665 5.76917 0.316062
138 1 7.89177 2.71934 9.3678
139 1 0.0460367 1.53957 6.46032
140 1 3.16572 3.75746 5.92106
141 1 3.54854 7.98346 7.65063
142 1 3.3498 2.27739 0.386087
143 1 3.98609 5.18089 9.06688
144 1 0.929391 2.43043 4.93387
145 1 7.26444 4.39723 0.0277896
146 1 4.78688 1.2505 0.445109
147 1 5.43985 2.1912 6.14821
148 1 9.27313 5.47683 8.61247
149 1 2.78203 9.01647 3.41304
150 1 6.40227 0.432549 2.44346
151 1 0.0612874 8.75159 4.95879
152 1 5.20933 7.93347 9.11178
153 1 1.54586 6.21252 1.28182
154 1 3.45772 7.61096 8.99105
155 1 0.527169 7.34653 3.39952
156 1 4.49802 8.57795 3.70903
157 1 6.19312 5.36709 7.25284
158 1 1.67198 6.4262 7.0794
159 1 0.737214 6.57144 6.41262
160 1 4.10544 1.46807 7.60739
161 1 1.5954 3.0113 5.42746
162 1 8.789 2.59761 8.58445
163 1 1.63164 2.75336 3.39538
164 1 3.50827 8.56104 0.0852767
165 1 6.69098 1.65555 1.22761
166 1 4.58782 7.24446 3.7853
167 1 1.89135 6.77633 2.22474
168 1 7.22807 3.41231 0.444132
169 1 2.22722 6.55779 8.03263
170 1 9.06293 2.70113 3.66658
171 1 6.99015 7.62313 0.52832
172 1 2.78427 2.09697 8.92622
173 1 8.25258 4.2641 1.53232
174 1 1.83013 3.99248 6.01309
175 1 6.79837 7.15627 9.04725
176 1 2.04525 8.89906 5.98309
177 1 5.16858 6.76979 9.29811
178 1 8.02584 3.03691 3.78091
179 1 5.48272 0.420655 6.27259
180 1 9.29332 8.68422 3.97088
181 1 8.12392 6.17229 3.4297
182 1 5.89041 3.62761 6.26856
183 1 2.25927 6.33238 9.05399
184 1 3.59807 9.06928 7.90373
185 1 3.09241 6.4159 6.57944
186 1 2.86676 5.20596 5.93407
187 1 2.61036 0.233596 5.36348
188 1 3.15947 5.37373 0.921126
189 1 4.6209 5.07598 3.92788
190 1 5.1077 6.37428 3.26678
191 1 5.23895 5.07407 8.01989
192 1 0.455637 4.39639 8.40383
193 1 2.8147 7.41217 8.06382
194 1 0.594513 9.04959 9.34716
195 1 8.65027 0.0419605 3.50517
196 1 2.43242 1.71844 4.262
197 1 5.95138 6.54284 7.52855
198 1 2.51971 1.5863 0.434479
199 1 8.78642 7.44731 5.08926
200 1 5.00589 8.73208 8.17398
201 1 5.07827 2.36288 3.33695
202 1 8.24909 8.45413 3.26744
203 1 6.26054 8.58784 7.42556
204 1 5.27418 0.967468 7.56701
205 1 5.94772 8.99373 5.39916
206 1 1.9595 0.822696 4.66413
207 1 6.60603 2.71739 1.12518
208 1 6.66171 4.76247 4.88156
209 1 6.45486 0.70338 6.05664
210 1 9.31833 0.48553 7.85403
211 1 8.43706 2.09213 0.718408
212 1 7.17747 8.27431 1.50685
213 1 2.80418 2.62018 3.87808
214 1 8.20921 2.25016 7.75384
215 1 2.84525 5.22965 4.83101
216 1 5.32575 7.02644 5.50275
217 1 3.52945 1.02987 5.91059
218 1 3.24875 3.52964 2.49728
219 1 5.65885 4.34923 0.729145
220 1 0.16979 1.47536 7.5319
221 1 6.97399 0.325065 5.24625
222 1 7.15648 5.85393 3.05175
223 1 1.13679 0.774929 7.73094
224 1 7.45441 6.51109 4.19103
225 1 7.28538 5.56927 6.88242
226 1 1.48106 7.61826 3.5198
227 1 5.38238 7.84785 4.04662
228 1 6.78894 3.07373 8.86358
229 1 3.45577 8.97202 1.21491
230 1 3.23214 3.41699 7.24139
231 1 5.61166 6.51466 6.55431
232 1 8.44385 4.1609 2.68416
233 1 7.55471 1.5589 0.409925
234 1 5.39511 9.04885 9.13373
235 1 8.09813 7.97719 6.51828
236 1 2.05623 5.27255 8.8114
237 1 5.68494 1.10965 0.858202
238 1 6.07645 6.50693 8.6105
239 1 3.93152 8.41983 6.31972
240 1 4.74913 2.69373 5.4014
241 1 4.09656 3.9322 3.02012
242 1 7.49511 3.9303 2.32993
243 1 0.840962 9.36115 0.858724
244 1 6.14122 7.89169 6.7134
245 1 5.96224 3.073 3.38518
246 1 8.16103 0.18745 0.75084
247 1 5.18662 3.67126 2.89022
248 1 4.30792 9.0293 5.43973
249 1 2.74199 4.35889 6.60807
250 1 4.53832 6.11207 4.18658
251 1 6.46595 2.73275 7.87263
252 1 0.415066 3.86756 4.47743
253 1 8.93934 5.87795 2.7702
254 1 4.84568 1.63234 1.4794
255 1 7.4308 3.06647 2.8237
256 1 0.616171 3.17814 0.461106
257 1 5.58304 1.10163 3.05635
258 1 2.03756 7.82713 1.8614
259 1 3.18926 6.14315 7.8637
260 1 2.35692 2.60549 0.803944
261 1 8.80113 6.52259 8.63894
262 1 3.86808 0.883024 9.1538
263 1 6.50247 4.89913 3.82453
264 1 6.60176 6.93642 6.81873
265 1 4.73486 4.40045 4.93088
266 1 5.34013 6.83941 4.34818
267 1 6.65924 2.2544 2.15177
268 1 5.46741 8.65707 6.40668
269 1 2.31565 5.11838 0.413815
270 1 0.18575 7.62258 1.64934
271 1 4.43898 6.67803 1.29669
272 1 0.626591 8.35386 3.17004
273 1 6.77651 3.85313 3.11973
274 1 5.18495 7.41544 6.45327
275 1 4.18431 5.67142 1.22454
276 1 6.93771 7.25744 1.49895
277 1 4.31569 9.36484 4.42099
278 1 1.21108 4.96644 6.02214
279 1 0.981399 7.47931 2.51661
280 1 4.15395 1.98811 2.86048
281 1 6.69137 8.82924 3.93414
282 1 8.90732 6.73404 1.25059
283 1 8.52305 7.56188 1.81641
284 1 6.93028 7.55711 4.02553
285 1 7.72821 9.13099 3.89076
286 1 2.62957 0.147319 8.01803
287 1 2.2313 9.31278 7.05585
288 1 3.19648 7.66878 6.5419
289 1 7.63365 1.35281 3.85252
290 1 3.48542 6.98005 7.37082
291 1 5.07642 3.78048 -0.00790738
292 1 0.434146 7.71531 5.25613
293 1 1.03971 2.01557 3.08008
294 1 0.0341759 5.996 7.11691
295 1 7.62925 3.94725 7.38051
296 1 8.02036 7.21638 8.28917
297 1 5.6475 4.77785 4.49157
298 1 2.42169 6.20361 5.78571
299 1 6.12204 6.95637 3.7606
300 1 9.36344 4.66324 1.25416
301 1 2.7506 8.58473 4.92556
302 1 7.9294 0.569452 5.56497
303 1 0.640939 9.05498 1.97068
304 1 8.44063 4.77328 4.14637
305 1 1.57955 9.09537 1.53466
306 1 5.43723 0.0489936 2.73559
307 1 5.45663 0.3452 1.52488
308 1 0.276715 0.689599 6.83661
309 1 8.77948 6.73514 7.62195
310 1 5.42716 5.18366 6.41253
311 1 9.21897 7.53893 8.33406
312 1 3.41108 5.41933 1.94646
313 1 7.77838 2.25701 2.36019
314 1 8.18528 5.19761 3.05819
315 1 3.80675 4.22791 6.59561
316 1 0.869128 3.88705 5.46736
317 1 8.83809 1.41246 8.21575
318 1 0.319335 5.73541 5.76312
319 1 1.68808 9.0358 0.490282
320 1 4.57887 6.59641 6.26817
321 1 1.26395 3.92843 1.96577
322 1 1.29861 6.62346 3.07026
323 1 2.46736 5.14587 2.67791
324 1 2.16894 3.71986 7.46111
325 1 5.13724 5.81787 1.57338
326 1 6.0528 2.15204 4.92948
327 1 5.37958 0.329353 8.32231
328 1 7.07709 6.5791 0.692273
329 1 8.81249 8.92844 7.66242
330 1 3.06762 5.61489 9.23212
331 1 4.43628 2.23719 4.47853
332 1 4.49882 1.47851 3.68708
333 1 1.25377 4.16372 3.74888
334 1 9.31128 6.84564 5.84991
335 1 1.61266 2.67538 2.45013
336 1 7.36863 6.44821 6.20067
337 1 8.41509 3.26885 7.32427
338 1 0.536979 2.29125 6.96541
339 1 0.977672 3.06906 6.42064
340 1 4.62413 0.455448 3.35653
341 1 6.59469 3.54099 7.22022
342 1 7.36539 5.83841 1.46452
343 1 6.54769 5.98378 3.96875
344 1 0.837454 1.98015 5.98768
345 1 7.77623 6.19598 8.17618
346 1 7.64472 8.54679 0.575865
347 1 6.24537 5.34346 8.47685
348 1 7.01741 2.48282 6.85247
349 1 1.41064 4.73981 7.95169
350 1 3.0471 2.36605 7.84193
351 1 6.24179 7.97051 3.35453
352 1 4.45824 7.69113 7.96486
353 1 0.17126 3.14876 5.18728
354 1 8.81363 5.71557 6.20392
355 1 1.01182 8.20732 1.57703
356 1 5.04909 1.86409 7.82782
357 1 0.676502 2.10688 0.0785276
358 1 4.13506 7.4877 5.82563
359 1 4.17441 6.49503 8.05661
360 1 3.01193 1.76536 1.32854
361 1 7.11218 2.14392 5.24476
362 1 1.03411 9.39489 3.06184
363 1 8.35886 3.30597 2.16548
364 1 2.10911 0.947609 7.38693
365 1 1.34491 4.77804 0.3453
366 1 4.63587 8.61018 0.284756
367 1 3.2686 3.2884 0.704131
368 1 1.9486 2.67177 4.53196
369 1 9.0283 6.42694 0.238189
370 1 1.20458 6.8234 7.85199
371 1 3.66873 3.93309 4.7112
372 1 5.83432 1.29096 8.24964
373 1 7.45896 4.91298 2.00968
374 1 0.0895871 9.21981 5.91003
375 1 3.32353 6.61672 1.35734
376 1 4.94427 2.31941 0.581419
377 1 2.4471 7.05221 7.0615
378 1 4.04607 7.10783 2.24129
379 1 7.18537 4.57835 6.74692
380 1 8.36182 4.07782 5.74985
381 1 4.57175 3.11723 3.60878
382 1 4.86861 8.10594 5.67262
383 1 0.202181 8.50659 6.762
384 1 3.00549 0.457656 2.61111
385 1 4.35267 7.18441 8.86708
386 1 9.14709 4.66887 3.31313
387 1 9.03671 0.641523 2.34397
388 1 6.07289 6.42243 0.257158
389 1 6.49902 3.76016 5.20183
390 1 2.0815 6.29103 3.97323
391 1 8.81412 0.884248 1.36398
392 1 4.57223 3.91361 2.12248
393 1 7.9411 7.17528 0.675182
394 1 8.65028 5.11565 5.307
395 1 8.52853 1.10782 0.347191
396 1 2.83196 3.64063 1.54531
397 1 6.23736 3.86512 9.28556
398 1 8.91925 2.9458 0.235199
399 1 7.19459 0.0461629 1.99305
400 1 0.682259 5.60991 2.74719
401 1 5.5992 4.55781 8.87303
402 1 1.95178 1.78983 1.25564
403 1 2.24415 4.09919 2.32454
404 1 3.85011 7.21515 0.521984
405 1 3.27383 4.5487 7.55322
406 1 4.44971 8.97069 1.38818
407 1 6.36666 0.411962 8.87161
408 1 1.49093 1.55352 0.442983
409 1 3.7534 3.09046 5.29149
410 1 8.39054 0.539781 8.48429
411 1 4.93566 7.6156 1.79773
412 1 2.12694 7.21096 4.37597
413 1 2.28029 0.888512 1.88287
414 1 6.27814 2.11877 8.72158
415 1 8.0296 9.1526 9.03641
416 1 0.0444506 0.933328 9.01287
417 1 6.42865 1.2945 3.6408
418 1 3.56619 1.87537 3.83389
419 1 5.7913 1.27847 2.06488
420 1 2.4882 4.45025 5.39325
421 1 7.19387 7.56878 6.01917
422 1 7.8945 3.88162 4.58343
423 1 7.95797 2.14957 4.451
424 1 3.09553 6.2824 3.67059
425 1 1.63057 1.37479 5.98634
426 1 1.98285 1.65035 8.29362
427 1 7.32816 4.13604 5.8025
428 1 4.31986 8.59641 7.32409
429 1 7.03984 0.524755 4.13507
430 1 7.6948 4.77996 5.14241
431 1 9.12429 2.17171 4.51232
432 1 1.46578 8.36776 2.48473
433 1 1.7397 8.19746 4.42493
434 1 7.4269 5.35385 0.364199
435 1 6.0194 7.76336 1.36274
436 1 7.9326 5.93047 5.57968
437 1 5.89249 4.64794 2.88674
438 1 1.61373 5.70682 2.27257
439 1 3.47683 7.22879 3.26792
440 1 6.67468 5.0003 1.11851
441 1 7.05989 1.30264 2.16972
442 1 6.87352 3.92867 4.17366
443 1 3.1671 4.51611 2.90234
444 1 0.0411668 5.54137 4.70854
445 1 7.00299 4.85842 7.74402
446 1 8.59785 2.21785 6.80415
447 1 9.07838 5.46622 0.546529
448 1 2.49065 7.92171 9.39517
449 1 4.05749 6.07901 7.11267
450 1 2.19408 8.11025 6.74442
451 1 6.08354 4.49719 7.93069
452 1 4.39647 6.12609 9.03133
453 1 2.65922 2.75572 5.65365
454 1 1.88059 8.05089 0.788907
455 1 0.231865 4.77171 5.43379
456 1 1.84462 3.23504 1.46883
457 1 7.04816 6.8831 8.13926
458 1 2.80439 6.34107 4.72878
459 1 8.59628 4.15236 7.88629
460 1 6.72646 3.00218 5.94385
461 1 8.80319 4.51384 8.81909
462 1 4.42515 9.43647 8.77067
463 1 3.08805 0.703639 0.44582
464 1 8.54973 3.13863 6.29655
465 1 1.43465 5.82788 7.94245
466 1 4.81008 2.3995 6.99505
467 1 5.09669 2.0 2.41678
468 1 7.85986 7.38909 3.52992
469 1 7.31232 1.32646 5.94447
470 1 7.43462 2.99807 7.63499
471 1 3.49106 2.1377 5.82807
472 1 9.20651 3.2639 1.21933
473 1 2.16522 2.01262 7.30172
474 1 9.0943 8.48278 2.14102
475 1 1.08358 1.2811 8.83635
476 1 0.746211 0.177775 8.54146
477 1 0.417435 0.696885 1.6088
478 1 5.80454 8.23127 8.36946
479 1 1.63877 5.2546 1.35151
480 1 3.29267 0.744628 1.51801
481 1 3.16186 3.62749 3.60634
482 1 0.326059 2.01623 8.50339
483 1 3.03625 7.55792 4.80658
484 1 5.19392 0.309862 5.05721
485 1 5.15036 6.20682 8.28076
486 1 6.3773 8.84815 2.88755
487 1 7.06119 6.46094 2.30825
488 1 7.31059 7.55551 7.19703
489 1 9.26928 0.274862 0.49455
490 1 2.75913 8.09036 3.93258
491 1 7.54635 7.52051 2.43037
492 1 6.70942 1.61356 7.72819
493 1 6.97076 1.41431 8.86987
494 1 5.69325 3.00127 5.50088
495 1 6.91908 2.92332 3.66153
496 1 2.72954 3.34294 8.21686
497 1 3.28621 9.39111 8.90891
498 1 7.08048 9.34958 0.929891
499 1 3.09817 8.83685 2.41625
500 1 3.98361 4.77808 0.757237
501 1 5.14405 8.70866 4.71769
502 1 2.84421 4.28994 4.28044
503 1 4.36342 5.90935 2.35171
504 1 5.54594 3.2069 0.771401
505 1 8.41911 6.91415 2.63308
506 1 0.698665 0.188585 4.98999
507 1 8.12904 0.418731 7.53661
508 1 7.09529 0.740846 3.10881
509 1 0.373672 7.04172 7.27094
510 1 0.00144326 9.16327 2.85178
511 1 6.14038 7.27036 4.84242
512 1 1.95234 4.77349 4.33311
513 1 1.40006 7.51106 5.07008
514 1 8.03638 7.02506 5.68671
515 1 7.1575 5.78261 4.88611
516 1 3.85142 7.79855 4.14873
517 1 7.39773 2.23787 8.43707
518 1 3.72793 2.92598 8.97959
519 1 1.53276 3.65962 2.89893
520 1 5.22583 1.83168 9.04689
521 1 7.88529 9.10442 5.04982
522 1 5.36831 3.81001 7.29283
523 1 2.74486 3.25961 4.7507
524 1 0.973752 2.96165 8.89072
525 1 5.71392 2.12489 1.47252
526 1 2.16491 4.16867 9.25982
527 1 4.65113 7.61625 4.7707
528 1 6.41203 6.00168 6.32706
529 1 4.25482 3.31796 7.20122
530 1 6.57726 8.15786 9.1085
531 1 7.82004 6.52418 9.2156
532 1 5.49503 8.62648 0.941395
533 1 9.12004 9.34554 8.7893
534 1 2.71966 8.61752 0.65428
535 1 8.10463 0.523743 4.40287
536 1 3.56733 2.84976 3.14988
537 1 1.77191 2.30677 9.21438
538 1 3.00898 8.56983 5.91918
539 1 4.25775 3.87549 5.74393
540 1 1.92362 2.66082 8.2251
541 1 0.764912 3.16174 1.52419
542 1 9.01699 3.97959 0.525419
543 1 1.30837 0.476889 6.80213
544 1 2.90194 1.16056 5.00497
545 1 6.61647 5.4563 2.24179
546 1 3.18204 5.51504 7.02418
547 1 1.0401 9.02279 6.2892
548 1 8.00913 8.14842 5.51818
549 1 2.42727 0.701492 6.34264
550 1 9.14636 6.67352 3.51616
551 1 1.70073 3.74754 8.41861
552 1 9.05956 1.96133 9.2854
553 1 4.50367 0.697356 5.76018
554 1 2.94728 2.4942 6.72828
555 1 3.48007 2.50917 2.11098
556 1 2.58741 3.1068 9.23168
557 1 0.292204 5.08557 6.58658
558 1 5.45768 4.34596 5.6769
559 1 5.5429 5.36874 3.57388
560 1 2.25136 4.47156 3.34716
561 1 1.87941 5.32194 5.24483
562 1 8.34517 5.19901 8.24004
563 1 1.33347 7.29091 1.29482
564 1 6.09161 7.87158 5.66112
565 1 8.37308 1.5228 5.94133
566 1 2.33655 6.98278 1.33462
567 1 8.444 6.67185 6.61994
568 1 2.51728 6.13073 0.774124
569 1 0.608253 3.25409 2.49941
570 1 9.32317 5.8002 1.68261
571 1 8.30432 4.80642 0.54224
572 1 3.75759 4.56397 3.74238
573 1 9.03107 2.34688 2.55349
574 1 1.84809 9.18151 4.73291
575 1 4.67893 4.05871 1.05359
576 1 6.03381 4.4941 6.83463
577 1 6.45034 0.647788 1.353
578 1 4.83501 3.44697 8.29462
579 1 0.237162 1.37092 4.3526
580 1 1.88381 1.97145 5.23074
581 1 8.89572 0.759354 5.98954
582 1 4.99047 0.0996029 0.689122
583 1 2.49811 8.69933 1.63432
584 1 0.187497 2.29384 1.06862
585 1 8.25615 5.83825 7.2583
586 1 5.96411 1.94626 0.440229
587 1 3.83851 1.36095 0.794274
588 1 8.14531 1.63719 8.9338
589 1 1.45495 1.72636 4.1385
590 1 2.12087 5.61827 6.55909
591 1 1.95535 0.28224 3.64452
592 1 9.18721 3.9686 1.96498
593 1 1.05005 3.97641 9.17436
594 1 5.5009 3.65961 4.70451
595 1 5.81257 4.9629 1.72803
596 1 1.19873 1.48073 6.90881
597 1 0.407153 7.60017 6.28619
598 1 0.0822207 3.30994 6.9923
599 1 2.94963 1.57564 2.44281
600 1 6.00984 2.01921 2.99351
601 1 9.05656 7.66375 0.741116
602 1 5.06047 5.81101 7.28238
603 1 7.22068 0.0265514 6.19677
604 1 7.07306 9.26799 7.32004
605 1 3.10273 5.21531 8.28364
606 1 7.84957 7.47178 4.62353
607 1 2.23191 9.01655 8.98038
608 1 1.78074 7.03148 0.400044
609 1 2.90547 1.34016 7.99351
610 1 4.5447 9.26473 6.52719
611 1 8.19829 6.09526 0.825417
612 1 1.86395 7.68905 7.81497
613 1 6.36459 8.99569 1.68829
614 1 0.348959 8.62529 8.33137
615 1 9.07499 4.9125 2.22864
616 1 7.88824 6.77424 1.68174
617 1 2.47865 2.49664 1.84668
618 1 6.95452 6.94479 3.23083
619 1 3.01759 4.33214 0.710724
620 1 8.23363 5.76802 4.55793
621 1 6.30081 0.341549 7.84177
622 1 6.26152 3.08213 4.44675
623 1 4.86943 1.38883 4.79797
624 1 5.48135 7.34048 2.98607
625 1 3.58139 4.40054 1.72682
626 1 8.87147 3.83651 3.88736
627 1 8.7491 0.177705 5.20017
628 1 0.319292 4.75559 0.0469812
629 1 8.82642 8.77084 0.216744
630 1 3.65448 0.656208 8.20014
631 1 3.46537 5.89248 5.29181
632 1 8.99406 8.21883 5.92519
633 1 8.44456 8.3043 4.49617
634 1 6.08691 0.119032 0.4881
635 1 4.57368 1.10452 8.48126
636 1 0.523402 4.27891 2.78699
637 1 4.60871 4.99385 5.86753
638 1 1.29477 5.94781 5.92211
639 1 1.09603 3.82054 7.55565
640 1 5.50328 5.66901 9.13995
641 1 1.32604 7.40196 6.89502
642 1 1.7241 1.64212 2.26453
643 1 2.58531 2.81624 2.88267
644 1 1.57783 0.750308 1.09903
645 1 4.03485 2.32513 1.21274
646 1 4.8622 6.9013 7.34195
647 1 5.4345 9.33843 7.30588
648 1 5.949 5.32227 5.43225
649 1 7.15059 5.32948 5.85829
650 1 5.14829 5.89552 5.73183
651 1 7.26315 4.1986 1.1978
652 1 7.32395 8.29714 4.63828
653 1 7.68403 7.75362 9.17901
654 1 4.54825 8.89473 2.71998
655 1 4.90612 5.95075 0.568329
656 1 2.73765 1.02362 8.91949
657 1 6.95075 8.48541 6.63111
658 1 8.88255 6.23373 5.18772
659 1 7.46343 3.41809 6.62079
660 1 4.09405 2.64393 8.00605
661 1 2.00902 9.29664 2.53896
662 1 3.1438 8.77499 7.02034
663 1 1.32061 8.33143 9.28303
664 1 7.38271 1.22654 4.90699
665 1 4.11794 8.46541 8.66293
666 1 8.65989 1.21017 3.94997
667 1 8.38494 0.922476 3.03485
668 1 4.92368 4.93791 0.271341
669 1 8.99851 5.63792 3.73466
670 1 5.6106 1.17103 5.54146
671 1 0.553137 6.19293 3.82275
672 1 6.41784 4.51812 5.9153
673 1 4.1092 0.756519 6.74879
674 1 1.64415 3.34444 0.363938
675 1 0.716564 7.63243 0.608239
676 1 7.3698 5.24218 8.66233
677 1 7.52254 6.53329 7.20259
678 1 0.659391 2.39828 3.94292
679 1 3.96255 1.94731 6.70356
680 1 0.374304 6.39073 8.17054
681 1 3.73195 9.37529 3.27926
682 1 6.2102 6.25096 4.99133
683 1 7.03463 1.93724 3.08863
684 1 6.80038 8.95095 8.31592
685 1 6.79341 5.9052 7.88259
686 1 0.700492 8.02076 7.59001
687 1 4.34288 5.09844 6.94588
688 1 9.31323 3.84124 5.97577
689 1 8.86574 7.71215 3.81294
690 1 9.16392 9.30814 1.47256
691 1 2.98153 8.34964 8.56407
692 1 8.62181 7.36882 9.23472
693 1 2.70697 5.33819 3.71027
694 1 2.58127 4.77146 1.60563
695 1 1.73917 2.38725 6.30547
696 1 8.34601 5.31058 1.50842
697 1 7.96452 3.22093 8.43431
698 1 0.0222141 1.71573 5.44052
699 1 1.09729 5.47822 6.93283
700 1 2.1209 1.78654 3.19845
701 1 8.92892 0.0126493 6.80663
702 1 8.34317 9.10589 6.01844
703 1 0.925343 9.00016 4.14442
704 1 3.80944 5.5677 6.2181
705 1 6.07613 0.913389 6.97297
706 1 1.59635 2.90663 7.26988
707 1 0.800928 4.05179 6.51669
708 1 2.31282 7.12932 3.22315
709 1 4.57593 4.93657 1.82541
710 1 5.72527 2.82232 7.09596
711 1 3.70494 1.74188 8.47981
712 1 0.687275 7.95322 4.25066
713 1 4.90631 4.05891 3.89987
714 1 4.514 1.77704 5.80134
715 1 6.21119 6.30771 2.9991
716 1 2.41036 3.31475 6.58599
717 1 2.48849 4.32521 8.2502
718 1 2.4363 0.145449 1.11521
719 1 0.565712 0.88806 5.80401
720 1 5.81946 5.46229 0.785536
721 1 3.33546 6.36431 2.397
722 1 3.66882 6.16485 0.498137
723 1 5.85108 3.56378 8.35546
724 1 1.55095 5.4224 3.4085
725 1 0.0850944 7.08459 4.43982
726 1 1.53824 0.303772 5.53821
727 1 6.40562 5.01384 9.42589
728 1 9.34491 2.61373 6.11996
729 1 8.34984 1.90639 3.25907
730 1 0.357572 7.03318 9.15588
731 1 0.963005 5.20489 8.78914
