732 1 6.45726 6.29154 2.16328
733 1 0.502526 5.18626 5.06272
734 1 1.06679 0.063935 2.11819
735 1 8.8259 6.44839 5.83092
736 1 3.58207 8.80403 1.28652
737 1 2.60641 4.57444 3.12319
738 1 2.88798 7.36247 8.36489
739 1 1.90072 2.01669 5.746
740 1 8.61954 6.99436 1.38974
741 1 6.31097 0.285068 2.92518
742 1 8.13188 2.86016 5.65462
743 1 6.78138 1.22194 8.72753
744 1 4.28666 3.34964 1.84994
745 1 3.10116 2.97245 0.273163
746 1 4.88126 3.89695 2.6878
747 1 0.219295 0.760381 0.438626
748 1 5.80581 6.82492 6.41683
749 1 7.9105 0.158138 0.461419
750 1 7.14945 8.23259 2.64452
751 1 3.81906 8.22033 5.96374
752 1 6.85684 2.92598 2.96004
753 1 5.94702 1.97047 6.97256
754 1 2.19001 2.20241 7.89042
755 1 3.7761 6.91125 2.72052
756 1 4.41956 4.75889 7.99845
757 1 8.43209 7.74126 8.59129
758 1 5.60706 1.1259 2.98848
759 1 7.05097 2.59354 5.59431
760 1 3.26874 3.09031 1.98912
761 1 3.24864 7.76509 7.48012
762 1 9.23626 8.40976 9.21719
763 1 7.07278 6.22805 7.95877
764 1 2.18732 9.10496 6.38581
765 1 1.88906 7.97221 6.3726
766 1 8.5324 3.0648 1.46526
767 1 5.30127 4.0391 7.081
768 1 6.47105 5.11532 1.54798
769 1 7.04956 4.60121 4.97874
770 1 1.15219 6.04836 9.00706
771 1 1.25529 1.27154 2.03296
772 1 1.24064 0.232648 5.40335
773 1 3.06868 6.39093 4.59759
774 1 5.34244 1.40678 7.81948
775 1 6.15726 5.43795 2.83317
776 1 5.30511 3.10914 0.49603
777 1 6.04336 6.50802 5.42278
778 1 2.89362 1.76408 0.179816
779 1 4.24664 2.27047 3.67796
780 1 7.72262 0.302237 1.5578
781 1 1.88607 6.92882 2.2231
782 1 0.469454 8.65667 8.38869
783 1 0.170799 5.88877 6.31605
784 1 0.323971 0.853685 3.63967
785 1 7.04359 8.85382 1.70967
786 1 0.00806509 1.72435 4.03837
787 1 0.665227 7.29582 0.57568
788 1 8.31784 2.10138 0.863619
789 1 7.6402 0.994281 7.98768
790 1 1.12768 2.67799 0.330697
791 1 6.12586 0.430901 8.82159
792 1 0.198436 5.42616 8.76475
793 1 4.80881 2.17774 8.44082
794 1 1.68495 5.8875 0.458662
795 1 4.08158 4.26072 7.10265
796 1 7.30346 3.14011 3.88255
797 1 0.41821 3.35522 9.38173
798 1 3.3645 1.48051 7.26942
799 1 1.08582 1.4956 3.12199
800 1 0.409096 0.717422 1.49152
801 2 1.54098 8.66561 3.81154
802 2 0.26844 1.80511 4.9531
803 2 5.2618 1.41825 6.94763
804 2 6.49897 2.36238 7.50465
805 2 5.11942 8.86961 4.98466
806 2 1.09843 5.38458 6.69079
807 2 8.43309 -0.00153318 3.80361
808 2 0.446567 9.28468 6.57868
809 2 6.43403 5.05098 8.15551
810 2 2.31233 9.27876 4.40698
811 2 3.24219 2.81624 2.82337
812 2 8.80769 5.11304 3.04847
813 2 8.17688 0.985646 4.607
814 2 0.965628 4.4235 0.272903
815 2 0.0589231 2.79859 3.88417
816 2 1.18095 7.86212 5.93852
817 2 3.29748 7.84976 0.107095
818 2 3.42787 4.63684 6.67492
819 2 2.6184 3.18064 7.1837
820 2 3.23528 8.14723 8.24504
821 2 8.93032 1.77016 7.74352
822 2 1.04376 6.41253 0.335529
823 2 3.42328 0.477799 3.31329
824 2 2.25199 6.49635 0.657607
825 2 7.01772 0.379047 8.66497
826 2 6.01321 3.01838 8.33142
827 2 0.208484 4.45238 1.698
828 2 0.792615 9.02155 4.92842
829 2 9.21525 7.72858 5.08299
830 2 1.60109 6.97251 7.21907
831 2 8.24059 5.21989 0.487308
832 2 8.54961 7.80536 0.133596
833 2 4.33178 2.88288 8.28881
834 2 0.91784 2.07218 8.24986
835 2 8.92466 5.80023 8.42067
836 2 3.92673 2.99364 0.100676
837 2 1.15844 6.55358 8.2108
838 2 8.36621 8.82408 5.09316
839 2 5.65242 5.48919 7.17252
840 2 7.21936 6.34529 4.37636
841 2 8.89425 1.83867 0.239593
842 2 5.24857 3.47991 5.60512
843 2 3.2379 1.21011 5.60953
844 2 4.98192 5.68498 1.26273
845 2 2.44322 5.5953 0.687704
846 2 4.6388 7.2276 8.97568
847 2 0.894568 5.46012 2.87832
848 2 6.12592 4.3484 1.50936
849 2 4.06164 1.32092 4.22247
850 2 1.07432 5.68527 1.17963
851 2 0.205005 4.16233 2.92853
852 2 6.34302 4.70355 3.31902
853 2 7.58763 2.64515 7.89578
854 2 8.77236 9.04263 1.69247
855 2 6.26799 0.367522 4.69134
856 2 4.72243 0.669704 1.56007
857 2 3.08558 2.58278 7.95192
858 2 4.72492 1.72886 0.726141
859 2 5.31482 6.2016 5.86518
860 2 7.52362 7.41829 4.70485
861 2 5.23381 7.12667 7.02229
862 2 2.64295 7.4255 5.81714
863 2 6.88696 2.79963 4.54463
864 2 7.14663 4.60983 0.215881
865 2 2.08436 5.85696 5.17513
866 2 6.42631 8.16829 2.18017
867 2 0.106858 0.0401147 0.86277
868 2 6.79683 8.96487 2.51432
869 2 9.10637 0.692525 5.61287
870 2 3.99492 6.85317 1.88292
871 2 4.14578 8.99793 5.98656
872 2 3.01941 4.76024 5.68439
873 2 5.98382 2.88835 3.39548
874 2 7.00284 4.019 3.88703
875 2 4.96982 4.12832 7.83767
876 2 5.51842 9.1174 7.08027
877 2 5.70053 1.77918 3.61375
878 2 6.49224 3.91485 4.80867
879 2 2.1309 5.4307 7.90206
880 2 2.08888 3.91283 8.27749
881 2 3.90484 0.10131 4.92749
882 2 3.4938 8.20865 5.16467
883 2 6.71139 4.52461 6.5013
884 2 1.09877 6.72924 2.07137
885 2 4.33165 1.51447 5.56607
886 2 3.13588 4.43888 9.30961
887 2 8.4557 6.03522 4.65887
888 2 7.3038 3.6358 2.53172
889 2 1.74029 7.40677 2.97614
890 2 8.08783 2.63135 3.85811
891 2 2.22314 1.54605 8.48416
892 2 7.42638 7.99343 7.38549
893 2 1.66109 4.38896 7.09028
894 2 9.28468 6.78326 0.666217
895 2 8.06744 1.71522 7.70679
896 2 7.40543 3.80049 8.08727
897 2 5.19259 8.25749 8.10163
898 2 5.50934 8.60401 1.4338
899 2 0.184933 4.43577 4.92305
900 2 7.19932 1.06513 1.96496
901 2 4.47943 1.83942 2.14449
902 2 2.62848 2.45475 4.60987
903 2 6.96636 1.12561 7.36795
904 2 2.02932 4.75459 1.64843
905 2 1.20419 0.792302 3.61849
906 2 1.19373 3.08807 8.99271
907 2 8.38378 2.2225 2.75761
908 2 6.53709 3.86204 0.0696858
909 2 5.38633 1.88108 4.65194
910 2 3.40207 2.29799 6.30858
911 2 6.29403 4.98053 4.77356
912 2 5.35715 0.760002 5.64768
913 2 2.45458 6.49069 4.00764
914 2 8.17597 6.80257 5.37745
915 2 5.5341 6.65449 4.66284
916 2 1.57474 3.86749 4.02056
917 2 6.09318 0.932416 1.41218
918 2 3.56728 2.98737 1.17901
919 2 1.96407 8.07223 1.34916
920 2 4.71445 4.98838 7.15266
921 2 8.95226 0.862579 2.86494
922 2 8.01496 1.34368 6.25933
923 2 5.97908 6.0463 3.39279
924 2 5.1179 3.25089 1.35624
925 2 6.39158 7.29717 5.48632
926 2 4.5769 2.87944 6.06055
927 2 4.11504 9.28396 7.20088
928 2 2.85739 3.51548 4.68807
929 2 0.793596 6.41562 6.06943
930 2 2.00006 6.03304 2.11017
931 2 2.87102 9.00867 0.782742
932 2 4.53554 3.91103 4.49662
933 2 2.35006 6.70634 8.04901
934 2 5.40986 4.15468 0.156169
935 2 5.41322 6.41762 8.22613
936 2 1.67931 1.37142 4.96603
937 2 0.245584 5.40111 7.824
938 2 6.55935 0.603189 6.43089
939 2 9.04034 2.12532 8.71839
940 2 4.78523 7.71132 5.52909
941 2 7.59325 4.14294 6.36441
942 2 8.65528 3.24782 2.79891
943 2 9.05863 5.17196 6.1914
944 2 1.47942 6.16361 3.83219
945 2 1.78382 4.80437 3.14372
946 2 6.54771 3.20165 6.04533
947 2 3.51717 7.12979 4.43241
948 2 6.07263 1.35767 5.21405
949 2 1.409 1.86102 0.251409
950 2 0.577335 2.72042 0.984367
951 2 3.31817 8.1183 6.62091
952 2 5.93775 0.876809 8.13991
953 2 3.81877 3.99464 5.17876
954 2 1.08666 4.68154 5.45706
955 2 6.44407 2.43654 0.785627
956 2 5.68024 4.13864 2.82637
957 2 3.78679 5.31029 3.64978
958 2 6.04772 7.38412 2.98704
959 2 5.98307 9.12333 3.60591
960 2 7.80292 2.76544 1.14377
961 2 0.0978516 6.4926 7.01807
962 2 7.7095 8.14313 9.0986
963 2 0.7035 8.36878 7.51968
964 2 6.02267 5.34958 9.39189
965 2 1.29294 7.1633 4.76899
966 2 7.74856 8.27069 1.842
967 2 8.17682 3.4551 4.96474
968 2 7.73867 5.53929 3.19084
969 2 8.25002 5.07313 5.75423
970 2 8.53266 2.01162 5.03842
971 2 6.73124 2.09335 2.90625
972 2 2.47087 4.82944 4.6331
973 2 0.452446 1.61949 1.40971
974 2 7.00865 6.90094 1.61246
975 2 0.851662 0.719965 7.88883
976 2 8.31649 2.57081 6.40295
977 2 8.13274 0.457604 6.60857
978 2 3.57731 5.02279 7.96874
979 2 5.13865 4.42878 5.9815
980 2 9.20124 5.44249 0.14729
981 2 7.4627 8.51851 5.90407
982 2 4.11051 8.87253 8.26198
983 2 0.282509 9.23718 2.52787
984 2 4.20268 4.30611 0.969699
985 2 5.9923 8.27384 5.1146
986 2 9.27974 9.19673 8.74844
987 2 8.00245 4.46749 1.45547
988 2 4.73553 8.04756 4.03321
989 2 8.20303 9.30908 9.04413
990 2 3.43064 2.11296 4.03481
991 2 0.832092 7.69289 4.09085
992 2 4.6351 5.15128 4.8058
993 2 0.671022 4.78109 4.20173
994 2 3.30973 5.90401 7.35665
995 2 6.12924 4.44557 7.19071
996 2 0.249939 0.849884 4.4458
997 2 8.63876 8.63902 6.7036
998 2 9.06256 6.24788 3.17399
999 2 4.76218 0.616055 3.60191
1000 2 4.35448 1.57173 8.94585

Velocities

1 -0.780367 0.0939597 0.368416
2 -0.201561 -0.538543 -0.562217
3 -0.984315 -0.581526 1.2279
4 0.309796 0.453804 -0.83757
5 -0.322988 0.127615 -1.45758
6 0.426781 -0.0629076 0.123651
7 -0.963097 -0.702872 0.153681
8 0.740645 0.69023 0.0603113
9 1.38805 -0.577045 0.28599
10 0.263571 0.151339 0.312133
11 -0.282257 0.473417 -1.02408
12 0.0580558 -0.515708 1.14105
13 -0.279073 -0.0369535 0.650013
14 -1.32287 0.410572 0.718803
15 -0.336552 -0.0479352 0.948477
16 1.54944 -0.282611 -0.558476
17 0.237566 -0.0508131 0.140568
18 -1.39882 -0.176772 1.34448
19 1.06564 0.106505 -0.163408
20 0.461784 -0.673866 -0.323639
21 -1.2565 0.461673 -0.220127
22 -0.615798 0.890365 -0.743815
23 0.824969 -0.505462 -0.578023
24 -0.612047 0.811636 0.272227
25 0.715601 0.171004 0.491723
26 0.102858 0.283499 0.39917
27 -0.498906 -0.53684 -0.376873
28 0.153277 -0.438997 -0.954673
29 1.22099 -0.417161 -0.304818
30 0.0277003 1.18877 -0.331944
31 1.48545 -1.17137 0.580183
32 1.99756 -0.671234 0.223678
33 -0.674104 -0.358872 1.22225
34 0.35139 0.502339 -0.754124
35 0.622762 -0.641851 0.21896
36 0.946073 -0.508224 0.461489
37 -1.1468 -0.537884 -1.13208
38 0.464216 -0.281103 -0.28448
39 -0.0126606 1.04124 0.954914
40 0.169813 1.01474 -0.181183
41 -0.0084933 0.428479 0.008281
42 0.186568 -0.370984 0.580479
43 -0.979773 -0.756718 0.442796
44 -0.935958 -0.372563 0.154115
45 0.0718035 0.304187 1.06791
46 -0.132088 0.288708 1.02014
47 0.12339 0.397012 -0.687464
48 -1.65418 0.150882 -0.177562
49 -0.114821 0.857696 0.0544763
50 0.443085 0.726328 0.0724022
51 2.16075 0.300242 0.680509
52 0.0452742 -0.956415 0.542194
53 -0.816098 0.0975658 -0.253168
54 1.21097 -0.0992175 -0.0637504
55 -0.545664 -1.25103 1.34865
56 -0.576595 -0.352211 0.00520989
57 -0.672147 -0.577126 -1.23106
58 0.682994 -0.457397 -0.10797
59 -0.252829 -0.0100193 0.475013
60 0.134991 0.415225 -0.551533
61 0.0199637 0.284696 -0.24772
62 -0.00506847 0.370596 -0.895386
63 -0.0739637 -0.74936 0.25981
64 0.501118 0.038467 -0.0373103
65 -0.539787 -0.275289 0.032671
66 -0.334817 1.61514 -0.261737
67 -1.34797 0.669434 0.405735
68 0.105157 0.286081 0.0432678
69 -1.13755 0.767485 0.478103
70 -0.0574133 -0.570014 -0.0161217
71 -0.684576 -1.44393 0.289721
72 -0.745627 0.505068 0.471181
73 -0.127761 0.32354 -0.296823
74 -0.239994 0.336442 -0.708204
75 -0.178293 -1.53977 -0.900164
76 0.417381 0.0490485 0.442534
77 0.175236 -0.590643 1.07446
78 -0.431077 1.09937 -0.684519
79 1.14569 0.676991 -1.18706
80 0.209148 -0.574835 -0.687554
81 0.713012 0.72209 -0.1325
82 0.507402 0.956099 -1.01374
83 0.660199 -0.362741 0.0534993
84 1.30572 0.0370379 0.526165
85 0.749628 0.13426 0.154464
86 0.895695 0.708423 -0.353303
87 0.838611 1.24433 -0.154954
88 0.751026 -1.21742 -0.914392
89 0.157342 0.23604 -0.457362
90 0.54305 -0.340689 0.694131
91 1.36701 0.828198 -0.243039
92 -1.11219 0.300196 0.455559
93 0.254015 0.0577546 0.220175
94 -1.95096 -0.736092 -0.653645
95 -0.692135 -0.403515 0.560418
96 -0.770696 0.433751 -0.562463
97 -0.626121 -0.480646 0.0709346
98 0.32472 -0.00298107 0.447828
99 -0.661882 -1.30118 1.45503
100 0.0419365 0.764713 -0.0324127
101 0.00797881 -0.694224 -0.599957
102 0.740371 0.941552 -0.0698417
103 -0.930639 -0.0891957 0.536112
104 -0.0860088 1.63151 -0.682738
105 1.50234 -0.588584 -0.825312
106 -0.104885 0.815147 0.378992
107 -1.21543 1.14795 0.6973
108 0.259847 -0.037607 0.77225
109 -0.0311816 -0.671913 -0.649692
110 0.817217 -0.126381 -0.0203101
111 -0.319862 0.254243 0.517014
112 -0.42286 -0.949239 0.184181
113 0.566427 0.114463 -0.122453
114 -1.05725 -1.35733 -1.47363
115 0.724115 -0.711886 0.547701
116 1.47463 -0.605925 -1.0771
117 -0.228894 0.0746694 0.844672
118 -0.322574 0.28717 0.960427
119 0.325567 -0.154638 0.684699
120 -0.0346008 -1.3719 0.0417044
121 0.736445 0.0356808 -1.64788
122 -0.326385 1.43688 0.741413
123 -1.14346 -0.101447 -0.119334
124 -0.774831 0.729174 0.0682933
125 0.468881 0.60503 -1.71542
126 -0.371007 0.48672 0.0521168
127 0.665635 1.12354 0.0233161
128 -1.88816 0.0711328 -0.364299
129 0.577355 -0.580061 0.087483
130 -0.593274 0.0734492 0.078596
131 -0.0490373 -0.235451 0.332438
132 -0.387331 -0.31668 0.769913
133 -1.57875 1.00415 -0.409094
134 0.439198 -0.160757 -0.0741538
135 1.60837 0.0908376 0.230657
136 -0.958404 0.750274 0.360461
137 -0.679735 0.0811074 0.351303
138 -0.179876 -0.55225 0.818344
139 0.548506 1.25402 -0.230775
140 -1.38158 -0.393193 0.07527
141 -0.142512 0.338336 0.644084
142 -0.0189244 0.615673 -0.0308165
143 -0.186516 1.39954 -0.108954
144 -0.726917 -0.650417 0.934911
145 -1.1511 -0.334841 -0.0377203
146 0.025189 0.183894 0.939283
147 0.745153 1.28688 0.952876
148 0.488414 0.793811 1.16577
149 -0.462188 -1.38782 0.23364
150 0.435381 0.137599 0.940506
151 0.0287878 -0.916729 -0.297562
152 0.25192 -0.27133 0.372445
153 0.938001 0.587589 -0.210087
154 -0.615783 1.15288 -0.185968
155 0.0166308 0.487615 0.00649589
156 -0.52235 0.547693 -0.964809
157 0.308652 -0.042104 -0.561943
158 0.129474 0.406152 -0.32899
159 -0.0236092 0.349624 -0.192521
160 0.474467 0.788707 0.762991
161 -0.281284 0.551588 -0.095116
162 -1.52554 0.817548 0.452059
163 -0.607503 1.33018 -0.767964
164 0.670973 0.571924 -0.441269
165 -0.984035 0.879173 0.758595
166 -0.361613 0.139082 -0.874586
167 0.00166365 0.46961 -0.0358781
168 -0.482327 1.10269 -1.10757
169 0.213748 0.310057 -0.350928
170 -0.612107 0.529637 -0.587388
171 0.149652 0.264165 0.559682
172 -0.516435 0.351095 -0.346462
173 0.507732 -1.17051 -1.58917
174 1.27305 0.607597 0.251561
175 1.5415 0.99875 -0.702107
176 0.68895 -0.024533 -0.101401
177 -0.483549 -1.08469 -0.29387
178 -0.0864286 -0.935632 0.3815
179 0.0246969 0.0658527 -0.371763
180 0.556578 -1.53203 -0.185847
181 -0.000130107 0.215643 0.492431
182 0.0109589 -0.218224 -0.00450307
183 0.32948 1.12746 0.059116
184 0.449092 -0.179867 -0.549315
185 -0.621937 -0.569788 1.09135
186 0.70814 -0.208084 -0.524019
187 -0.624903 1.66585 -0.986121
188 -0.445367 0.257627 -0.708934
189 0.0223152 -1.8942 0.753509
190 0.0513075 -0.376491 0.229149
191 0.208686 -0.177431 -0.029238
192 0.693126 -0.405206 -0.513773
193 0.240566 0.317028 1.33148
194 0.943881 0.320437 0.066491
195 -0.193735 0.262394 0.394348
196 -0.159401 -1.0435 -0.116873
197 0.534669 -0.281495 -0.560601
198 -1.14281 -0.0745071 0.152321
199 -0.76318 0.401854 0.636427
200 -0.12205 1.22048 -0.0347503
201 -0.589302 0.0681403 -0.126376
202 0.546994 1.16276 -0.0249468
203 1.39486 0.107805 -0.615825
204 0.868292 -0.509677 -0.467075
205 0.124431 -0.534432 -1.75177
206 -1.45492 0.688801 0.530118
207 0.355486 -0.750989 0.378134
208 0.813889 -0.0898574 0.437447
209 1.95516 1.10771 -0.300372
210 0.580208 0.441154 -0.308931
211 -0.135322 1.00651 -0.544141
212 0.789207 0.878885 -0.736413
213 -1.22547 -0.491101 0.327016
214 0.0998062 -0.819894 0.118214
215 0.241813 1.43186 1.61214
216 1.51843 -0.451197 0.0241724
217 0.281652 -0.333124 0.659493
218 -0.268784 -0.424144 0.479582
219 -1.10781 -0.14326 -0.520402
220 0.0544931 0.141201 0.650905
221 1.31422 -1.10401 -0.378881
222 1.01376 0.792407 -0.567378
223 0.193291 -0.713918 0.340185
224 -0.394604 0.385721 -0.196975
225 -0.5167 -0.246208 0.81273
226 -0.374914 -0.815025 0.278862
227 -1.3618 -0.153837 -1.54894
228 -0.505995 1.66945 -1.05306
229 -0.875212 -1.42956 0.423016
230 -1.48266 -0.448866 -0.233623
231 -0.591745 -0.907275 0.568025
232 0.237709 -1.19933 0.415517
233 -0.041794 0.255751 0.640608
234 -0.493828 0.430098 -0.0660953
235 1.21963 -0.024167 -0.713837
236 -0.307623 0.356843 -0.590075
237 1.34534 0.0370705 0.54409
238 0.638324 0.985781 -1.10303
239 1.6489 -0.209315 0.991729
240 -0.506376 -0.973268 0.886437
241 -0.517167 -0.748583 0.0731065
242 0.399693 1.1996 0.428797
243 0.411099 -1.50532 -1.0415
244 0.762931 1.17734 -0.113051
245 -0.819118 0.408036 -0.389401
246 0.991017 -0.284317 -0.788601
247 0.700215 -0.384836 -1.15625
248 0.127681 0.5633 1.32518
249 0.189732 -1.75856 -0.387639
250 -0.225649 -0.566774 -0.0246138
251 0.00554197 -0.92923 0.266513
252 0.235196 0.604064 0.184867
253 -0.956047 0.359888 -0.600579
254 1.43833 -0.801038 -0.232113
255 -0.676183 -0.121462 0.913288
256 0.341633 0.762634 -1.90641
257 0.157181 -0.936239 0.0125661
258 -0.125195 0.113517 0.435035
259 -1.34642 -0.626357 -0.0339566
260 -0.719261 -0.113138 0.611826
261 0.65613 1.1594 -0.438803
262 0.210805 -0.908047 0.247168
263 0.13249 -0.988693 0.695553
264 -0.267878 0.573618 0.690699
265 -1.54878 0.0782496 0.403534
266 1.00592 -1.59461 0.21807
267 -0.763738 0.210512 0.491847
268 0.266622 -0.568198 0.778724
269 -0.415807 0.483771 -0.0759457
270 -0.798165 -0.368767 -0.389263
271 0.462802 -0.671931 1.13186
272 -0.311111 -0.76086 -0.529935
273 1.66714 -0.221902 -1.02274
274 0.142504 1.03719 1.4908
275 -0.747612 -0.384934 -0.00880105
276 1.3088 0.169726 -0.279513
277 -0.296225 -0.182545 0.335945
278 0.131061 -0.471121 0.433484
279 0.473702 -0.405381 -0.0464014
280 0.686485 0.0814485 -0.0147374
281 0.484928 -0.876516 -0.9504
282 0.510257 -0.411274 0.223875
283 -0.859189 0.617736 1.11845
284 0.739845 -0.49173 -0.0739617
285 -0.391249 1.10236 1.15966
286 0.574579 0.0006446 -0.245728
287 0.761333 1.4464 -0.363734
288 1.75421 0.180044 -0.743141
289 0.128658 0.736261 1.06775
290 0.37505 -0.614403 -0.464511
291 0.580947 0.200731 -0.689974
292 -0.45133 0.246187 0.431333
293 0.147682 1.15204 0.632508
294 0.282082 0.305657 -0.809528
295 -0.400442 0.438585 -1.03296
296 0.621178 -0.382337 -0.0365565
297 0.258423 -0.71187 -0.35652
298 -0.172961 0.578253 -0.0514722
299 -0.332241 0.532897 0.334348
300 1.03813 -1.31998 -0.255146
301 0.742479 -0.39433 0.816995
302 1.2457 -0.318778 1.23536
303 0.623932 -0.672751 -0.292248
304 -0.15252 0.556637 0.207726
305 -0.220946 0.494189 0.889063
306 -0.549859 -0.0767127 -0.865226
307 0.50019 -0.424571 1.00058
308 -0.847737 0.454164 0.993125
309 -0.144739 0.870496 -0.83954
310 -0.896018 0.809578 0.668842
311 0.020909 -0.335546 -0.672653
312 0.220179 0.0517867 0.266377
313 0.0806444 0.259652 0.448821
314 -0.208204 -0.571396 0.311679
315 0.0876937 -1.2897 -0.069015
316 -0.545639 0.549176 0.0206967
317 0.0166918 -0.543005 -0.409426
318 0.429782 0.202754 -0.17932
319 -0.498766 -1.94893 0.921364
320 -0.585484 0.0970024 1.43876
321 0.424757 0.466728 0.46978
322 -0.665164 0.0893387 0.944266
323 -1.22583 0.0681231 0.0649401
324 -0.10098 0.494525 -0.140365
325 1.7023 -0.338707 -0.223834
326 -0.438123 -0.2533 -0.100393
327 0.51022 0.131564 1.22875
328 0.756056 -0.6171 0.981439
329 -0.211837 -0.317875 0.159496
330 0.381587 -0.0932913 1.12237
331 -0.707023 -1.04103 -1.15717
332 1.12982 -1.07269 0.0150444
333 1.26337 -0.915424 -0.268587
334 -0.2914 0.848899 -1.02509
335 0.0996322 0.332334 0.232093
336 -0.693583 -0.0315974 -0.422542
337 -0.961882 0.334011 -0.833702
338 0.844224 -0.208039 -0.487612
339 -0.2343 0.402709 1.80167
340 -0.728905 0.736768 0.656775
341 -0.191492 -0.599559 -1.17911
342 -0.897623 -0.454863 0.591182
343 0.226249 -0.199435 -0.187047
344 -0.134267 -0.707778 -0.781324
345 -0.11605 0.152474 -0.382935
346 1.30579 -1.59745 -0.826937
347 -0.185333 -1.41667 0.518665
348 0.359647 -0.579615 0.586117
349 -0.0866264 0.330658 -0.566384
350 0.942382 -0.165735 0.920515
351 0.920541 0.101867 0.010308
352 0.473477 0.0197054 -0.143957
353 0.759024 -0.181109 0.464966
354 0.147004 0.0569574 -1.50174
355 0.194325 -0.566649 0.738881
356 1.61513 -1.24296 0.288018
357 0.954156 -0.295152 -0.176067
358 -0.891141 -0.60258 -1.35413
359 0.473764 -0.348403 0.643055
360 0.55255 -0.152566 0.0436104
361 -0.319471 -1.53824 -0.558495
362 0.142718 0.353843 1.67451
363 -0.664667 0.250228 -0.951012
364 -0.190897 1.84965 -0.62517
365 0.0771274 1.63973 0.923745
366 -0.0790457 -0.132577 0.844389
367 0.256507 -1.27066 0.507863
368 -1.46913 -0.464618 0.385759
369 0.826862 -0.553733 1.03104
370 0.54656 -1.04198 0.665032
371 0.445317 0.00669486 0.483471
372 -0.331912 -0.455166 -0.136597
373 0.642159 -1.0131 -0.0643277
374 -0.247687 0.224605 -0.416819
375 0.0736055 0.172359 -0.0969064
376 -0.468916 -0.272931 1.02503
377 -0.73562 0.261241 -0.0872105
378 -0.285538 -0.593491 -0.748103
379 0.255549 1.70102 0.194727
380 0.351294 0.365969 -0.412254
381 -0.127076 0.14624 1.45104
382 -0.720699 -0.0278666 -0.416499
383 -0.321806 -0.344035 0.798598
384 0.194678 -0.17246 -1.06982
385 -0.674298 0.359035 1.00361
386 0.273379 0.870477 0.428015
387 0.363343 0.676424 -1.43772
388 -0.952683 0.387673 -0.0535088
389 0.196239 0.266205 0.13099
390 -0.785126 -0.555321 -1.02042
391 -0.302026 -0.543945 0.914817
392 0.273115 0.847469 0.229444
393 -1.39153 -0.113359 0.752421
394 0.934693 -0.244584 0.130783
395 -1.2781 -0.456594 -0.228527
396 -0.524492 0.680245 -1.39858
397 0.73985 0.698891 0.325906
398 0.202031 0.111596 0.913566
399 0.321519 0.602867 -0.283067
400 0.840189 -0.553591 0.0324273
401 0.139931 1.05746 0.0219231
402 -1.06082 -0.0141092 -0.135523
403 -0.637231 -0.331678 -0.0084834
404 -0.228193 0.774915 0.763482
405 -0.0368327 0.507345 -0.671401
406 -0.393235 -1.27128 0.62911
407 0.245936 0.564405 0.534436
408 0.646245 -0.563324 0.0263776
409 0.132077 0.619671 0.128769
410 -0.251138 -0.691252 -1.46858
411 -0.0638994 -0.191551 0.0897671
412 0.443203 -0.257202 -0.673774
413 -0.961766 0.502615 0.234375
414 -0.672095 1.58942 -1.21205
415 0.711577 -0.247699 -0.769062
416 1.09139 -1.12421 0.505474
417 0.234428 -0.598753 1.25993
418 -0.703767 0.0348632 -0.903195
419 -0.814241 0.373529 -0.788379
420 0.467224 1.11801 0.207734
421 -0.17175 -0.314157 -0.90772
422 -2.52447 -0.0588179 0.605866
423 0.182439 -1.2676 -0.983966
424 0.528141 0.0545087 -0.502971
425 -0.0251421 -2.00203 0.605713
426 -0.605386 -0.205481 -0.443378
427 -0.457212 -0.51783 -0.265464
428 -1.13833 0.341044 -0.786142
429 1.43193 0.250451 0.419877
430 -0.694229 0.686337 -0.672728
431 0.584345 0.324286 0.528888
432 -0.802424 -0.0396758 -0.891896
433 0.507217 1.09555 -0.70597
434 -0.555016 0.448186 -0.327769
435 -0.0284077 -0.424629 0.930589
436 0.499752 -0.470276 -0.280448
437 -1.03315 -0.278264 -0.15087
438 0.339393 -0.57486 0.148285
439 -0.369656 -0.193016 0.0733694
440 0.880361 0.190923 -0.711057
441 0.163937 -0.11659 -0.500513
442 0.77221 -1.41487 1.53967
443 0.305962 0.499184 0.66775
444 0.832169 -0.231831 -0.633277
445 0.109432 -0.348644 0.391731
446 0.336861 -0.631215 -0.163951
447 -0.247584 -1.05203 -0.0436525
448 0.340455 -0.52454 -0.0368159
449 1.39633 -0.0830987 0.475321
450 -1.14588 -0.0908794 -0.504044
451 -0.0533352 0.234121 -0.0932018
452 -0.709663 0.0552922 -0.484194
453 -0.330983 -1.77067 -0.342106
454 -1.01627 0.135623 -0.031952
455 -0.43079 0.164694 0.601096
456 -0.0608495 -0.582386 0.191777
457 0.512688 -1.22909 -0.33618
458 -0.270955 -0.42 0.1425
459 -1.10865 0.251172 0.759133
460 0.176975 0.489089 -0.961367
461 -0.962505 1.15832 1.16214
462 0.305839 0.130607 0.15237
463 -0.623451 0.171865 -1.11647
464 -0.378967 -0.957284 -0.60361
465 -1.03217 -0.836505 0.232508
466 -0.00208545 -0.461175 -0.177464
467 -1.02272 0.250919 0.288394
468 0.810209 1.00929 -0.0272231
469 -0.860804 -0.545959 0.856624
470 1.17875 0.699112 -0.315543
471 0.763261 -0.125652 0.0305797
472 -0.873214 -0.317138 1.17186
