732 1 5.62878 6.58453 2.69543
733 1 0.758784 5.55532 4.0527
734 1 4.18848 9.17231 3.50549
735 1 0.0174155 8.18741 2.27673
736 1 2.38664 9.30099 1.5728
737 1 3.38618 5.51257 3.26077
738 1 1.34005 5.72369 8.81783
739 1 1.47405 3.08703 7.51033
740 1 6.7274 4.92055 1.7682
741 1 6.52828 1.54032 2.84235
742 1 0.241072 2.50573 6.34299
743 1 6.52819 9.17111 1.26133
744 1 4.01051 0.585373 1.74874
745 1 2.12963 3.55079 0.815147
746 1 4.79466 3.24834 3.76175
747 1 2.09167 7.67473 1.86495
748 1 3.89723 4.91365 6.8105
749 1 8.60522 9.01167 0.903753
750 1 7.73854 8.52613 2.47654
751 1 3.4532 6.102 8.49786
752 1 7.43243 2.75927 2.91607
753 1 5.92258 2.2362 7.11329
754 1 1.76738 2.29222 8.33859
755 1 4.66557 8.59752 0.70491
756 1 2.84595 4.7313 7.55611
757 1 8.69831 5.92782 2.14147
758 1 6.3541 2.65245 4.23939
759 1 6.3193 3.16816 6.72431
760 1 4.45143 4.28686 3.82457
761 1 0.589757 0.0164723 7.11229
762 1 6.75426 5.88117 1.26778
763 1 7.25892 3.37834 7.75077
764 1 2.20129 6.86743 7.90726
765 1 1.60046 0.261359 7.30198
766 1 8.89799 3.53453 9.01025
767 1 5.37897 3.13512 7.232
768 1 7.90618 4.60586 0.958373
769 1 7.03488 4.25749 5.3331
770 1 0.385466 7.11314 8.75794
771 1 1.33783 1.66047 1.60698
772 1 3.74416 0.675001 3.69277
773 1 3.35459 7.01835 4.0755
774 1 4.91762 2.23164 7.63911
775 1 5.10207 5.99976 1.92602
776 1 4.02392 3.15523 2.94497
777 1 4.96803 5.96896 3.18848
778 1 0.797977 0.753791 1.19804
779 1 7.13205 1.98261 2.0831
780 1 6.71085 0.372753 3.13051
781 1 1.52297 5.07479 1.6358
782 1 9.08688 8.94193 6.72954
783 1 2.06216 5.72382 6.26744
784 1 0.508357 1.09252 3.16455
785 1 7.19002 8.20685 1.53189
786 1 0.410178 2.02285 3.69466
787 1 0.580331 7.03161 2.23162
788 1 8.15711 1.87913 1.38932
789 1 7.85494 1.62271 8.38605
790 1 0.762032 2.41404 1.96799
791 1 5.51387 0.891342 9.01581
792 1 1.91947 5.30193 8.11191
793 1 6.75769 1.3839 1.31823
794 1 2.46863 4.55869 0.850338
795 1 4.06935 5.66183 5.093
796 1 7.38826 3.28497 4.70271
797 1 2.73331 2.83736 0.40331
798 1 2.90069 1.08926 6.43131
799 1 2.74975 0.842351 3.43615
800 1 1.20339 0.53049 2.29363
801 2 3.36428 0.11555 3.13683
802 2 9.20616 4.3253 6.2554
803 2 6.17777 0.394768 9.23239
804 2 6.13362 0.446019 6.30501
805 2 4.03798 6.56623 4.5743
806 2 2.81812 7.69101 4.26759
807 2 0.484229 1.85106 2.70934
808 2 0.408297 0.822889 7.08825
809 2 8.47749 6.75545 5.76416
810 2 2.59309 9.01112 5.49592
811 2 4.11388 1.45592 3.36052
812 2 0.000681623 6.08643 3.79308
813 2 5.78097 2.09105 4.50206
814 2 0.0226349 4.0475 0.125436
815 2 0.275346 2.63471 4.2728
816 2 1.10769 8.27339 5.53906
817 2 4.67616 9.07491 2.56017
818 2 4.4302 4.55517 9.15369
819 2 1.48704 4.70503 5.15175
820 2 1.76522 6.13439 8.12431
821 2 0.727494 1.86368 6.70245
822 2 1.86185 5.47854 0.926101
823 2 2.58396 3.56747 5.18683
824 2 2.36949 7.76293 1.00581
825 2 5.97153 1.50948 0.458848
826 2 6.71976 3.23649 8.43166
827 2 0.395707 2.19235 0.486931
828 2 1.19005 1.55842 5.03319
829 2 7.30272 7.45662 6.81911
830 2 6.05697 4.31458 8.18075
831 2 4.54086 3.8601 8.12899
832 2 7.9648 5.12133 0.201393
833 2 2.6041 3.77918 6.0871
834 2 8.35149 0.879596 2.36909
835 2 7.95549 8.44961 0.935233
836 2 4.58377 0.653735 9.40257
837 2 0.20392 4.53388 7.95278
838 2 1.18585 1.98796 3.43131
839 2 8.46926 4.21008 7.36222
840 2 7.44113 5.76991 4.79075
841 2 8.26087 0.378836 0.873577
842 2 5.60583 3.04129 3.06919
843 2 4.18701 3.28845 8.92944
844 2 3.2793 5.58172 9.35527
845 2 1.87389 0.669725 6.5024
846 2 4.81457 3.45665 2.81208
847 2 1.13763 5.83443 3.09483
848 2 7.95589 5.55436 8.03511
849 2 4.15266 2.45672 5.58183
850 2 0.644494 0.252721 8.06735
851 2 4.1382 2.3255 2.83328
852 2 8.15463 3.79838 9.36838
853 2 6.98829 1.44054 8.77603
854 2 6.33265 1.51601 2.02201
855 2 7.70874 0.23558 3.55661
856 2 7.0726 0.371946 1.547
857 2 2.39384 5.30883 7.1355
858 2 1.77424 1.5421 7.91902
859 2 7.88761 5.33743 6.28335
860 2 8.81788 0.36452 4.14465
861 2 6.81585 3.86138 7.02823
862 2 1.08734 6.47189 7.18266
863 2 6.28426 0.969768 4.7
864 2 7.22408 2.84719 0.229903
865 2 1.48132 5.71986 4.59414
866 2 6.22049 5.22429 1.20816
867 2 1.89578 1.11541 2.16215
868 2 1.31693 3.65414 1.08227
869 2 1.53754 7.0976 4.69458
870 2 6.50164 8.37363 0.939891
871 2 5.4514 6.78302 8.58369
872 2 3.98274 4.76386 5.24567
873 2 4.88781 0.700149 3.65802
874 2 3.57318 9.00932 6.43419
875 2 6.01943 5.44326 9.00977
876 2 1.22972 7.92884 7.25965
877 2 5.74015 1.84213 3.08716
878 2 6.06764 4.30835 3.56672
879 2 0.632694 4.80211 1.2382
880 2 2.7016 5.20099 5.83611
881 2 4.65656 8.86733 9.2479
882 2 4.6049 7.96147 3.91594
883 2 6.55898 8.31946 6.08816
884 2 1.96468 7.46424 3.26373
885 2 4.76812 3.76873 4.47931
886 2 0.768732 1.54868 9.12433
887 2 2.11677 7.37757 6.06745
888 2 7.49554 3.22202 1.53249
889 2 9.04136 7.05348 3.12767
890 2 7.27046 2.33045 4.46465
891 2 1.34515 0.9921 3.19761
892 2 1.69084 6.47222 6.4755
893 2 2.67944 6.69944 1.8649
894 2 6.41785 8.84899 8.85976
895 2 1.2558 3.98242 7.18217
896 2 8.12123 0.353695 8.67935
897 2 5.12988 8.32261 4.92241
898 2 5.52364 7.73268 0.0684044
899 2 0.757781 4.90427 7.2528
900 2 3.06984 0.714985 8.37461
901 2 3.43651 2.49701 4.44099
902 2 3.58038 1.14499 4.62135
903 2 8.35513 9.35689 7.02672
904 2 2.05486 3.15504 6.6168
905 2 0.66544 6.92874 0.920186
906 2 9.37711 1.40571 8.31286
907 2 0.945845 5.09989 2.37564
908 2 2.81675 4.21293 1.58503
909 2 8.19185 8.40867 3.28453
910 2 3.1355 2.67259 7.55263
911 2 7.87302 4.22685 3.15221
912 2 4.35041 7.43946 8.69898
913 2 4.71131 7.66433 2.58035
914 2 7.02483 6.08407 6.60961
915 2 0.322706 1.11985 5.65381
916 2 0.332016 5.11725 4.63993
917 2 5.83693 5.46969 3.04651
918 2 3.23576 0.173455 1.88243
919 2 0.450754 0.444101 1.91998
920 2 3.92301 7.68404 0.52293
921 2 7.994 2.17266 0.55138
922 2 6.29981 1.35495 7.32846
923 2 4.43901 6.56249 1.67833
924 2 5.01233 1.97576 0.935731
925 2 5.75801 6.73793 4.63965
926 2 5.31057 2.83016 6.42587
927 2 6.09265 0.28547 7.73081
928 2 3.35826 3.57849 2.87634
929 2 8.8445 9.32107 6.00256
930 2 0.879795 5.6706 1.42377
931 2 7.36273 6.84124 7.82688
932 2 5.60909 8.47447 8.17525
933 2 5.51618 0.876654 1.46655
934 2 6.57808 6.64753 0.871273
935 2 7.90422 7.51251 9.35563
936 2 1.67528 0.406992 4.90652
937 2 9.29068 5.09163 9.24833
938 2 7.60867 1.30924 7.60849
939 2 8.83985 2.63788 8.93244
940 2 4.16066 0.257772 5.49945
941 2 5.48924 5.71092 6.2025
942 2 6.89767 6.47641 4.10724
943 2 1.37307 5.76029 5.79663
944 2 4.41489 5.36514 5.82066
945 2 9.36103 6.35848 2.44178
946 2 9.01663 2.91774 7.76611
947 2 8.14127 6.03714 3.61745
948 2 6.52769 8.40107 5.08272
949 2 1.54155 2.86212 0.341331
950 2 2.92421 2.11927 2.16897
951 2 2.45029 7.56793 7.35088
952 2 5.42303 7.57225 6.17878
953 2 0.836258 6.37541 8.55845
954 2 2.28466 4.64746 4.79117
955 2 5.32847 4.3535 6.17455
956 2 4.86085 3.61728 0.597413
957 2 2.14271 8.5997 1.95653
958 2 7.09844 4.22831 0.665268
959 2 2.756 8.57102 3.97797
960 2 6.07086 6.11688 7.79276
961 2 0.921081 8.44499 8.68016
962 2 0.971582 2.70525 8.15072
963 2 0.372771 7.86636 6.49885
964 2 7.83369 2.41635 8.84669
965 2 5.02615 5.68775 4.95395
966 2 5.64346 7.69788 1.33012
967 2 0.30104 3.83772 5.24035
968 2 9.29196 4.83833 3.33614
969 2 1.29443 4.21854 3.90223
970 2 6.35509 1.82596 5.72609
971 2 1.91876 1.66675 0.889211
972 2 3.11236 5.61455 1.48778
973 2 1.32177 9.3415 9.28587
974 2 0.758673 8.9352 3.7069
975 2 5.62476 2.82999 8.7927
976 2 8.88584 1.9699 6.23946
977 2 0.860682 9.28689 5.40009
978 2 2.04448 4.39521 8.4662
979 2 1.65746 7.36877 8.18674
980 2 6.88453 4.16264 2.4273
981 2 7.00282 0.0644633 5.66761
982 2 4.73158 8.93876 6.85332
983 2 2.11141 8.87631 7.18564
984 2 5.82207 4.12058 0.0641686
985 2 6.3047 7.56352 1.94229
986 2 9.19555 0.22999 8.57701
987 2 5.55814 8.29943 3.07408
988 2 6.21848 6.73783 5.73021
989 2 8.68433 7.07097 8.08328
990 2 3.00945 0.393597 5.13314
991 2 0.566052 6.93771 5.54138
992 2 6.77331 0.0572323 3.91779
993 2 4.06544 5.95968 3.45292
994 2 8.02448 6.40134 1.86462
995 2 2.74449 1.7865 3.47026
996 2 9.00866 2.06864 3.44082
997 2 8.04969 1.01724 5.56809
998 2 9.24958 8.28169 1.08303
999 2 6.65422 2.24368 1.45618
1000 2 4.59209 1.01668 6.05845

Velocities

1 -0.238695 0.84245 -0.13438
2 -0.0181925 1.14242 0.73402
3 0.801379 0.047798 1.04298
4 0.417363 0.377014 -0.200725
5 0.711842 1.38411 -1.03807
6 1.00995 -0.00675824 -0.0433995
7 0.6309 0.104759 0.976067
8 -0.38425 -0.83232 -1.76088
9 -0.4625 -1.51572 0.929221
10 -0.371297 -0.534932 0.00963574
11 1.34348 0.516614 -0.414837
12 0.323953 0.296906 -0.267018
13 0.191039 -1.92027 0.595059
14 1.41692 -0.321385 0.306669
15 1.41542 -0.205489 -0.337293
16 -0.843528 0.0315257 0.33611
17 -0.0272161 -1.14712 0.00477846
18 -1.18948 -0.945231 0.424354
19 0.943288 -0.728003 -0.214577
20 0.364743 0.317094 -0.866558
21 -0.542119 0.238353 0.376791
22 1.51295 -0.0492629 0.453969
23 0.420636 0.737154 -0.46219
24 -0.426917 -0.501528 0.622053
25 -0.268655 -0.171646 -0.321062
26 0.0035207 -0.688669 0.403404
27 0.0205128 0.363632 -0.11077
28 0.683913 -1.14858 0.738074
29 0.112038 -0.198056 -1.46324
30 -0.172702 0.841291 -0.751912
31 -0.0238675 0.611712 0.170886
32 -0.920868 -0.000661873 0.520376
33 0.365481 0.284666 0.579744
34 -0.271066 -0.329819 1.15501
35 0.821455 -1.02673 -0.273938
36 -0.617397 0.194178 -0.610699
37 0.470056 1.23413 -0.752009
38 0.420962 -0.821008 0.0813571
39 -0.415829 -1.39423 -0.193718
40 0.153161 0.784817 -0.893798
41 -0.89622 0.705201 -0.466234
42 1.46803 1.0112 -0.122495
43 0.387527 -0.632097 1.2925
44 0.764243 -0.264958 0.0341352
45 -0.0128429 -0.490016 0.33153
46 1.28792 -0.151441 0.000626916
47 0.778186 -0.0276097 -0.0781054
48 0.588101 -0.408173 -0.736766
49 -0.222941 0.0560346 0.25954
50 -0.374041 -0.0297785 -0.228844
51 -0.178125 0.196357 0.0476769
52 0.601164 -0.085334 0.536539
53 -1.24954 -1.38374 -0.812241
54 -0.287476 0.0308753 -0.341692
55 0.482239 -0.872941 0.328572
56 -1.15526 -0.539017 0.040375
57 -0.0549881 -0.43334 0.259762
58 0.661778 -0.524714 -0.437717
59 -0.373456 -0.238422 1.0195
60 -0.00923971 0.445023 -0.818396
61 0.446063 -1.67616 0.429016
62 -0.095443 0.119794 0.751102
63 -0.151831 -0.549641 0.48372
64 -0.0983362 -0.501145 0.806797
65 0.0995912 -0.986602 -0.372512
66 0.855278 -0.0680136 -0.152077
67 -0.47208 -0.229778 0.00564024
68 0.335059 -0.285022 -0.580192
69 1.33389 0.243458 0.768134
70 -0.618878 -0.511854 0.231459
71 -0.471491 0.940555 -0.297642
72 -1.22757 0.425022 -0.207663
73 -0.266853 0.68535 0.104065
74 0.303642 -0.205982 -0.0371932
75 0.438271 0.0730263 0.363803
76 0.830859 -0.0638929 0.588923
77 -0.792183 -1.13254 -0.767868
78 -0.626903 -0.244025 0.265834
79 -0.0712534 0.572541 -0.068861
80 0.561415 0.713878 -1.4712
81 0.58251 -1.32158 -0.509454
82 0.664594 -0.876808 -0.801225
83 -0.108825 1.23172 -0.0871839
84 0.765315 -0.0462912 0.922273
85 0.821813 -0.0439124 0.787501
86 0.347667 0.892291 0.05988
87 0.217323 -0.524284 -0.851678
88 0.612129 0.611981 0.613314
89 -1.06087 1.00788 -0.00225992
90 -1.60266 -0.140607 1.41185
91 -0.54974 -1.14662 -0.0180081
92 0.56609 1.28372 0.819749
93 0.899085 0.0581959 -0.0885978
94 -0.608643 -0.672753 0.723027
95 -0.0943093 -0.829864 -0.16303
96 0.0616142 1.42377 -0.0517025
97 -1.44069 0.910055 0.0948267
98 -0.371735 0.384655 0.439156
99 0.63567 0.954377 -0.0218405
100 0.449849 -0.200987 1.07391
101 0.22557 -0.490928 -0.195647
102 0.0920948 0.0923125 -0.377253
103 -0.248409 -0.486262 0.411269
104 0.887241 0.239528 -0.165717
105 -0.573829 0.0603253 0.419107
106 -1.56256 -0.321545 -0.967185
107 -0.521319 -0.224713 0.186524
108 1.32001 0.0485181 -0.231072
109 0.00749345 -0.602065 -0.193782
110 0.203503 -1.10365 0.684322
111 -0.0485779 1.4239 -0.111166
112 -0.767756 0.241955 0.725606
113 0.589148 0.564273 0.793181
114 0.154647 0.0706155 -0.791054
115 1.45778 1.68524 0.127152
116 -0.954024 -0.876472 -0.146924
117 -0.302308 -0.145721 0.213354
118 -1.7692 -0.221203 -1.07139
119 -0.386855 0.887299 0.0879287
120 0.121924 -1.76974 0.240389
121 -0.344434 0.955367 -0.13742
122 1.03005 -0.0327832 0.860036
123 -0.0693474 0.479362 -0.35954
124 -1.49732 0.00383565 1.08015
125 0.598995 0.150096 -0.0853844
126 0.758289 -0.118882 0.344499
127 0.25823 0.215259 0.266086
128 0.425443 -0.684587 1.4466
129 -0.816008 0.288903 -0.717646
130 -0.506837 -0.0436254 1.39072
131 -0.560447 0.734459 0.490137
132 -0.706043 1.79329 0.580217
133 0.160898 -0.254322 0.33215
134 0.653348 -0.0644923 -1.11884
135 -0.133884 0.682933 -0.033998
136 0.170331 0.139685 0.0618412
137 0.796907 0.118576 -0.554615
138 0.0968342 1.53431 0.148556
139 -0.072039 0.675571 -0.0917196
140 0.598504 0.459468 0.193258
141 -0.655898 -1.8039 -1.16645
142 -0.000475431 0.35019 0.331225
143 -0.451652 -0.250248 -0.0881487
144 -0.306857 -0.0334741 1.31562
145 0.68221 0.803515 -0.960945
146 -0.658303 -0.06541 0.92317
147 0.0970281 0.352132 0.608979
148 0.144271 -0.337541 -0.114826
149 -0.884637 0.0157387 0.633505
150 -0.665115 0.229883 -0.861277
151 -0.470995 -0.519447 0.821786
152 -0.719123 0.620447 0.400359
153 0.702704 0.439924 -0.00731781
154 -0.45965 -1.32082 1.03608
155 -1.49848 0.231239 0.599549
156 1.19915 1.05777 0.431966
157 0.240484 0.493316 -0.296205
158 0.427899 -0.57033 -0.57649
159 0.734653 -0.495826 0.172502
160 0.163074 2.05686 -0.404394
161 0.312308 -0.865514 0.616079
162 -0.201229 -0.596168 0.578452
163 0.704544 -0.223552 -0.745079
164 0.368427 -0.484814 -0.0929355
165 -1.27502 0.529773 -1.02683
166 -0.527436 1.07945 -0.738738
167 0.943311 -0.313416 1.6058
168 -0.368133 0.686422 0.142182
169 0.513485 -1.03887 0.808901
170 -0.365911 -0.914612 0.11458
171 0.845518 0.754278 -1.21609
172 -0.844114 0.695675 -1.36697
173 -1.16475 -0.112108 0.666471
174 -0.560762 0.217123 0.271477
175 0.820879 0.106765 -0.809718
176 1.67547 -0.8121 0.0782149
177 1.01595 1.5112 -0.377093
178 -0.16879 0.309289 -0.331025
179 0.780703 0.254734 0.487449
180 -1.53199 0.125055 0.604269
181 0.978752 0.460653 -0.571382
182 -0.148405 0.283842 -1.56479
183 0.712948 0.152604 1.08163
184 -0.942583 0.345789 0.713632
185 0.62878 -1.63171 -0.432238
186 0.738373 -0.552558 -0.0189296
187 -1.04546 0.329814 0.159092
188 -0.803703 0.596481 0.62553
189 0.103103 -0.106407 0.145379
190 0.847604 0.883298 0.799653
191 0.0678873 -0.235347 1.45935
192 -0.024718 0.724241 -0.909116
193 0.574299 0.38625 0.371481
194 0.501124 0.0160894 0.756447
195 -2.29409 0.515717 0.779186
196 -0.861374 -0.21193 0.805624
197 -0.302422 0.351561 0.459814
198 -0.36478 0.321485 -0.755668
199 -0.216291 1.18108 0.663525
200 -0.440699 0.592395 -0.180931
201 -0.543503 0.430268 1.02151
202 0.267047 -0.156236 0.383895
203 0.18266 -0.228909 -0.562635
204 1.15533 0.0421231 -1.17073
205 -0.381802 -0.789138 -0.13275
206 0.0519102 -0.347114 0.823807
207 0.442627 0.80181 0.370427
208 0.905217 -0.479183 -0.635156
209 1.06389 -0.642114 -0.878346
210 0.172654 -1.06947 -0.190879
211 0.0478213 0.175234 0.392812
212 -1.42743 -1.20828 -0.107244
213 1.2361 -0.235595 1.06422
214 -0.23052 -0.212843 -0.158984
215 -0.548452 0.294264 0.35545
216 2.30459 0.746216 0.11242
217 -0.183373 0.905782 -0.0292845
218 -0.170513 0.0326207 1.13485
219 1.06046 -0.974007 0.85602
220 0.952224 -1.07177 0.18051
221 -0.695624 -0.793129 -0.650752
222 0.213736 0.429525 -0.463772
223 -0.914532 0.260682 0.812416
224 -0.636846 -0.00304361 1.20038
225 -0.770735 1.32948 0.329957
226 0.715488 -0.72699 -0.760397
227 0.798013 -0.906523 1.33223
228 0.89352 -0.100372 -0.635583
229 0.803845 -0.0751627 0.772433
230 0.420614 -0.17704 0.239311
231 0.0186994 0.146187 -0.209115
232 -0.055556 1.23529 0.906456
233 1.89054 0.55483 -0.621527
234 0.266915 -0.603017 -0.485352
235 0.999163 -1.49202 -0.170375
236 1.02044 0.844616 0.479715
237 -0.385746 0.558637 -0.384421
238 -0.687509 0.011059 -0.586579
239 -0.195973 0.568771 0.538198
240 0.918552 -0.21778 0.71983
241 -0.393179 -1.20364 -0.634979
242 0.468305 0.418615 -0.360338
243 -0.20646 -0.152522 -0.752185
244 0.381499 0.04509 0.847426
245 0.858686 0.206123 1.3243
246 -0.0852774 0.656533 1.47791
247 -0.270444 0.300722 -0.553701
248 -0.503265 0.0244965 0.0891197
249 -2.36652 0.327764 0.986447
250 -0.564477 -0.758334 -0.654836
251 0.289069 -0.117396 -0.189367
252 -1.23154 1.08476 -1.33223
253 0.432594 1.46992 -1.41569
254 0.211151 -0.179181 -0.536938
255 0.261263 -0.620387 -0.218714
256 -0.151441 0.480427 0.278931
257 -0.33092 0.649917 0.946256
258 -1.06122 -0.687626 -0.476135
259 -1.00904 0.850436 -0.384047
260 -0.204245 0.0137171 1.17467
261 0.14249 0.0780892 -0.266754
262 -1.09701 0.119871 -0.868289
263 -0.971597 -0.0619635 -1.6686
264 0.243885 1.27803 0.117097
265 0.263289 0.193041 1.39045
266 0.838283 2.34576 1.24849
267 0.717287 0.709891 0.250089
268 0.609758 0.238932 0.86435
269 0.932036 -0.190446 -1.1344
270 -0.108602 -0.423824 0.164322
271 -0.373826 0.14921 -0.284855
272 0.660469 0.370638 0.21103
273 0.561808 -1.69813 0.188877
274 -1.11097 -0.700483 -0.279204
275 1.39971 0.337197 -0.144044
276 -0.491731 -0.327759 -1.0562
277 -0.460276 0.280027 -0.0243336
278 0.0330112 0.000269951 -0.981471
279 -0.0533847 -0.791935 -0.551817
280 -0.707439 -0.385035 -0.0712852
281 1.21398 -0.259911 0.382416
282 -1.81112 0.462469 1.15946
283 1.56003 0.237153 -1.52421
284 0.310489 0.997463 -0.545558
285 0.372258 -0.616181 0.326547
286 0.553993 0.122896 -0.539544
287 -0.661315 -0.419328 -0.139288
288 -0.701199 -0.241446 -0.970468
289 0.0377534 0.533709 0.656792
290 0.53749 -0.302709 -0.0665995
291 0.311457 -0.00320455 -0.971484
292 -0.134042 -0.600737 0.142257
293 -0.104388 0.147944 -1.30839
294 -0.0599725 1.36523 0.391874
295 -0.246347 -0.847273 -0.861391
296 -0.282929 -0.373029 -0.376261
297 0.781381 -0.956656 -0.112872
298 -0.564764 0.896602 -0.922471
299 0.251942 0.00123482 -0.567887
300 0.151207 -0.178104 -0.0631472
301 6.92204e-05 0.794968 0.112785
302 -0.454022 0.956153 0.00483535
303 -0.586283 0.121077 -1.4767
304 1.13584 -0.0377493 -0.178111
305 0.466928 -0.215786 1.00532
306 -0.73453 0.948296 -0.176405
307 0.384882 -0.696429 0.405756
308 -0.634665 1.04535 -0.172286
309 0.485022 -0.0533255 0.30582
310 -0.161597 -0.591349 -0.741576
311 -0.792702 0.637696 -0.470533
312 0.831303 -0.227514 -0.388484
313 1.16787 -0.556304 -0.459178
314 0.781895 0.467106 -0.504734
315 -0.248638 -0.947124 -1.14728
316 -0.551226 -1.48629 0.817781
317 -1.05493 -0.619983 -0.423391
318 0.6549 -0.0814991 0.621015
319 -1.12491 1.18371 -0.0540755
320 0.104165 -0.393792 0.721774
321 -1.49579 0.0616229 0.426805
322 0.15345 0.168017 1.00208
323 0.772729 -0.668214 -1.17162
324 0.206176 0.976779 0.122024
325 -0.582173 0.943876 -0.812573
326 -0.158152 0.198663 -0.100039
327 0.134292 0.531711 -0.458577
328 1.06667 -1.14114 0.778096
329 -1.31867 -0.551181 -0.671586
330 -0.0941786 -0.244989 -0.258405
331 -0.0976795 -0.0388721 -0.336236
332 0.0539179 -0.269889 -0.152787
333 0.438646 -0.907601 0.499375
334 -0.243246 0.158461 -0.282315
335 -0.607273 0.030397 -0.793058
336 0.975674 0.310433 -0.217119
337 0.182493 0.801149 -0.00661901
338 2.14683 -0.334461 0.407869
339 0.453348 0.283059 0.858272
340 -0.337223 0.103597 0.498162
341 0.0695487 -0.92614 -0.187737
342 -0.347618 0.234143 1.02817
343 -0.637738 0.340946 1.06214
344 0.359901 1.29035 -0.357002
345 -0.337223 -0.430291 -0.467488
346 -0.0194028 -1.04896 -1.44366
347 0.622636 -0.166483 -0.179178
348 -0.904573 -0.879268 -0.437037
349 0.213407 0.100065 0.316168
350 0.937101 -0.167238 0.626789
351 -0.943264 0.451631 0.0879273
352 0.97333 -0.178091 -0.407786
353 -0.583189 0.0303788 -0.471635
354 -1.4915 0.394384 0.243846
355 0.54425 -0.105745 -1.07904
356 0.360873 0.958283 -0.481701
357 0.562087 -0.246423 -0.926863
358 -0.231158 -0.561658 -0.782614
359 -0.404048 0.373345 0.473196
360 0.661163 0.140096 -0.555039
361 0.522284 -0.809419 -1.48502
362 0.614521 0.181118 0.240005
363 0.078326 -1.23135 0.180057
364 -0.0739306 -0.725636 0.309622
365 -0.131025 -0.257339 -1.12616
366 -0.575154 0.522233 -1.03786
367 0.77243 -0.612264 -0.928312
368 0.1926 -0.289508 -0.281371
369 0.835489 -1.1005 0.775486
370 0.43519 0.383613 0.468148
371 -0.833436 0.13763 -0.502506
372 0.157399 1.44728 -0.808045
373 0.593786 -0.374931 0.486137
374 -1.01122 -0.0473604 -0.475845
375 0.0596648 -0.648633 -0.532512
376 0.993519 0.539749 0.15642
377 -0.346813 0.0616168 0.17984
378 -0.118114 0.39938 -0.464088
379 -1.14235 -0.256486 -1.22614
380 1.27802 -0.796821 0.145958
381 0.207374 -0.516441 0.28475
382 -0.699509 -1.04106 -0.816133
383 0.846048 0.914389 -1.20023
384 0.994269 -0.385926 -0.631311
385 -0.449178 -0.736901 0.0348865
386 -0.919483 1.62554 0.85353
387 0.861611 0.223212 -0.0824326
388 0.858006 0.514563 1.18997
389 -0.578272 0.787348 0.19782
390 -0.134956 -0.666834 1.30218
391 -1.1515 0.332606 -1.11331
392 -1.2107 0.308528 0.450936
393 -0.170228 0.294832 -0.046718
394 0.961407 0.171759 0.702503
395 -0.570426 0.987573 -0.43142
396 -1.34258 -0.181068 0.0601908
397 -1.08001 -1.16538 -0.671192
398 0.0122684 0.357179 0.484921
399 -0.511511 0.863092 0.302898
400 -0.460791 0.311781 -0.996119
401 0.623907 0.416836 0.892108
402 -0.00219715 -0.691381 -0.205632
403 -0.307469 -0.533291 -0.787394
404 -0.270676 0.0437698 0.28501
405 1.22199 -2.38156 0.337546
406 0.317326 0.443727 -1.41478
407 -0.00708262 -0.606667 -0.188026
408 -0.787176 0.484836 -0.302952
409 -0.824568 0.289264 0.408755
410 0.372107 0.242289 0.35239
411 0.126557 -0.131421 -0.248068
412 0.906423 0.112499 1.05837
413 0.97553 -0.288884 -0.486563
414 0.0526163 0.0226755 1.53196
415 0.834999 0.861298 1.05367
416 0.367397 0.215605 -0.943804
417 1.94593 -1.22749 -0.370131
418 -0.140588 -1.22851 0.569532
419 0.0305267 -0.225028 -0.637683
420 0.534802 -0.0780628 -0.721588
421 -0.242868 -1.5103 -0.742023
422 -1.07251 0.28992 -0.653268
423 -1.04834 0.0692672 0.519641
424 0.584069 -0.0403884 -0.543977
425 1.79297 0.81191 0.835376
426 0.320822 -0.52847 -0.52659
427 -0.296921 -0.539274 0.037026
428 0.455126 -0.790772 -0.102785
429 0.268093 0.384701 0.220593
430 -0.196637 -0.0376667 0.218866
431 0.0460937 0.0648968 -0.685999
432 -0.332085 0.463387 -0.531877
433 -0.420329 0.129042 1.63206
434 -0.102621 0.267636 1.51102
435 -0.490367 0.435156 0.939733
436 0.640092 0.404535 1.15402
437 -0.895668 0.484917 -1.30662
438 -0.477803 0.185318 0.615177
439 -1.01437 -0.317383 -0.537212
440 0.491577 0.81991 0.613321
441 0.403264 1.2197 -0.237925
442 0.6991 -0.781129 1.08889
443 0.598821 -0.00933112 1.39978
444 1.44099 0.116923 -1.19245
445 0.81634 0.182901 -0.254404
446 -0.828253 0.266146 0.392836
447 0.0919138 -0.777973 -0.412126
448 -0.342519 0.0986772 0.131474
449 -0.812841 -0.191567 0.47022
450 1.28779 1.58664 -0.834503
451 0.163492 -0.252829 0.740049
452 0.770509 0.337253 0.079659
453 -0.058318 -0.578913 0.199869
454 -0.795465 -0.013597 0.642744
455 -0.647539 0.478915 -0.0899584
456 0.535832 0.420709 0.0294473
457 -0.397953 -0.679614 -0.653066
458 -0.245362 0.264405 0.684097
459 0.538598 -0.246941 -0.332257
460 -1.35839 0.801349 -0.858479
461 0.0890969 0.122343 0.900211
462 0.307631 0.265298 -0.851319
463 0.794352 0.43073 0.230977
464 -0.461509 1.39512 -1.31962
465 1.1612 0.163476 0.742919
466 1.49857 -0.193106 1.52303
467 -0.883867 -1.23341 -0.70535
468 -1.17515 0.894707 -0.206742
469 0.273621 0.293885 0.0761188
470 0.500973 0.825719 -0.1502
471 1.18775 -0.270389 0.354454
472 -0.240703 0.874563 0.62065
473 -1.27653 -0.708445 0.504414
