109 1 6.30048 3.27433 1.93187
110 1 9.30046 4.76018 7.33821
111 1 8.08395 4.51365 7.22552
112 1 6.80473 8.70383 1.28685
113 1 3.98015 3.96797 0.101824
114 1 0.727468 1.56262 1.78313
115 1 6.95537 0.814843 3.89721
116 1 6.08941 3.25133 8.75482
117 1 7.11253 8.49214 0.119222
118 1 7.53702 2.50112 6.10321
119 1 4.50744 0.51641 7.49901
120 1 1.29551 6.56341 8.90257
121 1 5.94827 9.18424 4.56949
122 1 1.94593 7.39906 8.7237
123 1 2.12908 7.35388 6.00133
124 1 4.69593 1.61326 5.98882
125 1 6.76004 6.85673 6.59751
126 1 8.75169 4.70895 2.25111
127 1 3.68573 8.60312 4.49655
128 1 4.49607 5.67246 8.08008
129 1 3.21419 4.47468 9.05944
130 1 3.58637 0.0826797 3.97577
131 1 8.52885 2.63015 1.71005
132 1 7.477 3.042 5.16193
133 1 6.10993 7.99082 1.96756
134 1 0.509415 5.31798 3.99046
135 1 4.83424 8.72983 2.98177
136 1 8.79857 0.721778 6.1477
137 1 1.54142 5.5118 9.39024
138 1 8.07444 2.41736 9.29976
139 1 9.37 1.55671 6.21172
140 1 3.05057 4.34938 5.60869
141 1 3.70686 8.07338 7.69324
142 1 2.85374 1.57737 1.49649
143 1 4.28491 5.3405 9.09265
144 1 0.903663 2.69322 5.0617
145 1 7.91749 4.13597 0.178068
146 1 5.56322 1.29726 0.19683
147 1 5.33147 2.34258 6.46709
148 1 9.21684 5.64 8.7813
149 1 2.54857 8.71792 2.68667
150 1 6.08282 0.615285 2.56378
151 1 0.0109557 8.62686 4.66891
152 1 5.37957 8.00289 0.178601
153 1 1.72074 6.54271 1.30418
154 1 3.50433 7.55004 9.20793
155 1 0.0771825 7.29098 3.52052
156 1 4.47821 6.82513 3.7395
157 1 6.26855 5.06511 7.42818
158 1 1.96689 6.2338 7.34046
159 1 1.57833 6.45458 6.30456
160 1 3.83961 1.41964 7.44703
161 1 1.46355 2.786 5.91672
162 1 8.87145 2.51816 8.50994
163 1 1.42392 2.64847 3.33272
164 1 3.37633 8.70122 0.354579
165 1 6.48065 2.37316 1.25948
166 1 5.50642 6.70783 3.26182
167 1 2.87878 7.03251 2.22778
168 1 6.84593 4.44194 0.330062
169 1 2.48361 6.71976 8.01672
170 1 8.96877 3.08768 3.56296
171 1 6.57159 7.0491 1.36645
172 1 2.75094 2.43893 8.67691
173 1 8.46664 4.16011 1.13549
174 1 1.14735 4.56832 5.76341
175 1 7.19169 7.25734 0.519913
176 1 1.90126 9.09068 6.20882
177 1 5.99586 7.18893 0.302001
178 1 7.9603 2.7554 3.43948
179 1 5.04178 0.300246 5.83976
180 1 8.96613 8.07889 3.87522
181 1 7.75676 6.2594 3.93478
182 1 5.86707 3.32757 6.56684
183 1 2.39652 6.38264 8.95803
184 1 3.65077 9.11203 7.94236
185 1 3.41297 6.66912 6.76679
186 1 2.79133 5.52668 5.65835
187 1 2.46476 0.340261 5.47496
188 1 3.4842 4.72496 0.680103
189 1 3.7474 5.51539 2.73566
190 1 5.06798 5.71076 3.00405
191 1 5.33775 5.21186 8.7825
192 1 0.381566 4.50913 8.32627
193 1 2.82933 7.764 8.30064
194 1 0.302439 0.0241424 0.183943
195 1 8.43151 8.98141 3.94325
196 1 2.73181 1.75951 4.73426
197 1 6.15686 6.67322 8.06371
198 1 2.42831 1.78548 0.0199593
199 1 8.97608 7.8827 5.58792
200 1 4.61645 8.66045 7.85435
201 1 4.96833 2.30342 3.36806
202 1 8.67148 7.91772 2.84016
203 1 5.82408 8.52514 7.24516
204 1 4.83178 1.68369 7.11891
205 1 5.46878 8.83964 5.49738
206 1 1.85893 1.36378 4.29189
207 1 7.20581 3.4 0.48824
208 1 7.38084 4.59229 4.88968
209 1 6.16113 0.854422 6.11527
210 1 0.0747334 0.918591 7.40995
211 1 8.06035 1.48695 0.690816
212 1 7.21626 7.69204 1.98183
213 1 3.38277 3.39353 4.26641
214 1 8.49541 2.31618 7.5613
215 1 3.13466 6.11206 3.82898
216 1 5.82595 6.49838 6.15755
217 1 2.65483 1.31121 5.71961
218 1 2.53118 3.64065 2.44363
219 1 5.91981 3.96276 0.664657
220 1 0.097103 2.02302 7.29738
221 1 6.93808 0.417902 5.27988
222 1 7.87576 5.15595 2.42606
223 1 1.11464 0.670835 7.85196
224 1 7.16795 6.43072 4.80081
225 1 7.42013 5.19017 7.62802
226 1 1.35468 7.96227 3.43588
227 1 5.23573 7.58728 3.95156
228 1 7.0831 2.78512 9.08973
229 1 3.52449 0.757254 1.53559
230 1 3.48761 4.02598 7.91315
231 1 6.14804 6.15498 7.17501
232 1 8.81907 5.68907 2.41395
233 1 7.3092 8.87133 8.45356
234 1 4.97448 8.95276 9.06992
235 1 7.44793 7.71368 6.67309
236 1 1.7358 5.82713 8.3604
237 1 6.48038 0.402714 1.23007
238 1 6.71765 7.03019 9.01577
239 1 3.92229 8.34551 5.84267
240 1 4.72716 2.59479 5.58042
241 1 2.84064 5.04942 2.34921
242 1 7.49318 4.14923 2.10089
243 1 0.94937 8.63787 0.637748
244 1 6.25935 7.75431 6.71356
245 1 5.92282 2.4939 2.82555
246 1 8.68015 0.312994 0.580143
247 1 5.3023 3.34313 3.3105
248 1 4.4514 8.98401 5.14231
249 1 2.11747 4.91012 6.16296
250 1 4.50294 6.07291 5.21138
251 1 6.09887 2.06626 7.95776
252 1 0.310271 4.15891 3.79143
253 1 8.50888 5.54498 3.45624
254 1 3.45912 2.47438 1.19041
255 1 7.81572 2.8608 2.46491
256 1 0.649762 2.81505 0.322127
257 1 5.55106 0.799039 1.71331
258 1 2.07112 7.99454 1.85587
259 1 3.57427 6.09151 7.71939
260 1 2.41416 2.49557 1.39872
261 1 8.79371 6.58248 8.58599
262 1 3.86732 0.994883 9.31104
263 1 6.71648 4.59101 3.96366
264 1 7.16928 6.11177 7.24062
265 1 4.93486 4.45231 4.87093
266 1 5.78516 6.98753 4.79564
267 1 7.28129 3.1042 1.48654
268 1 5.36133 8.22809 6.39279
269 1 2.47899 4.95664 0.44183
270 1 8.94277 8.8128 2.22568
271 1 4.80322 6.86089 1.61061
272 1 0.270864 8.16308 3.05732
273 1 6.98049 3.43469 2.7595
274 1 5.27434 7.11144 6.69552
275 1 4.54766 5.95255 1.19846
276 1 7.06646 6.73548 2.36038
277 1 4.66152 9.10133 4.08905
278 1 0.722882 5.3794 5.33056
279 1 0.939695 7.64126 2.52938
280 1 3.876 2.30492 3.05749
281 1 6.40486 8.25862 3.9932
282 1 8.72414 6.99869 1.53408
283 1 9.35067 7.74191 2.00126
284 1 6.7133 7.47587 4.60145
285 1 7.14572 8.66212 3.41365
286 1 2.85133 0.259942 8.00523
287 1 2.43684 0.493972 6.75874
288 1 3.43106 7.84199 6.73449
289 1 7.57571 1.675 3.50166
290 1 3.34744 7.11681 7.68782
291 1 5.21519 3.23164 0.154775
292 1 0.491075 7.461 5.7224
293 1 0.925134 1.76442 3.42521
294 1 0.286258 5.59381 6.89449
295 1 7.52523 3.72575 7.67447
296 1 8.22261 7.45331 8.2438
297 1 5.70676 4.23796 4.14342
298 1 2.58264 6.47991 6.20425
299 1 6.36287 6.37643 4.16265
300 1 0.107323 4.53542 0.969058
301 1 2.56957 8.89685 4.66474
302 1 7.95052 0.754056 5.4361
303 1 1.04541 9.20476 1.55727
304 1 8.0879 4.23686 4.2702
305 1 2.053 9.06901 1.73865
306 1 5.12406 0.09249 2.3351
307 1 6.04559 9.12766 1.97394
308 1 0.777895 1.26705 6.82252
309 1 8.76755 7.03346 7.44915
310 1 5.71334 5.37861 6.67096
311 1 9.32995 7.51191 8.16168
312 1 3.87013 5.21926 1.58286
313 1 7.35306 1.39033 2.41458
314 1 7.39625 5.39197 3.34659
315 1 3.73386 4.24841 6.53282
316 1 0.624095 3.71094 4.97009
317 1 9.24048 1.53925 8.34289
318 1 9.38134 5.79762 5.93902
319 1 1.90379 9.02205 0.526644
320 1 4.41795 6.4425 6.50496
321 1 0.94963 3.35491 2.24986
322 1 1.48442 6.87271 3.23244
323 1 2.88599 6.08683 2.68465
324 1 2.38502 3.68079 7.38967
325 1 5.77126 5.42325 1.17346
326 1 5.89362 2.02679 4.83339
327 1 5.57773 9.27685 7.82593
328 1 7.57905 6.24931 0.557489
329 1 9.12646 9.17232 7.827
330 1 3.1816 5.67347 9.19342
331 1 3.77864 2.42179 5.01344
332 1 4.24773 1.81694 4.0192
333 1 0.674597 4.29486 2.73255
334 1 0.579943 6.67489 6.46193
335 1 0.906562 2.31806 2.50569
336 1 8.29166 7.0557 6.28751
337 1 8.36921 3.26249 7.08453
338 1 0.760648 2.49505 6.62846
339 1 0.778502 3.55215 5.97443
340 1 4.52495 1.38921 3.10635
341 1 6.53287 3.63762 7.32369
342 1 7.62223 5.72871 1.56902
343 1 5.32196 6.22738 4.21249
344 1 0.834271 1.80245 5.68118
345 1 7.91644 5.70698 8.39911
346 1 7.55242 8.05254 1.08369
347 1 6.07494 4.23893 8.95576
348 1 6.4624 2.55821 6.99565
349 1 1.60834 4.77173 8.21507
350 1 3.1392 3.09718 7.93301
351 1 7.46275 7.24057 3.21731
352 1 4.75268 7.72312 8.10277
353 1 9.26342 2.8006 4.70114
354 1 8.89482 6.34264 6.65806
355 1 1.39061 8.72958 2.45227
356 1 4.91921 1.19926 8.72233
357 1 0.480568 1.98429 9.14965
358 1 3.91619 7.2754 5.9573
359 1 4.21143 6.80328 8.141
360 1 2.44717 0.66793 1.67843
361 1 6.75728 2.35096 5.29101
362 1 0.487412 9.16257 2.71074
363 1 8.39698 3.57592 2.0293
364 1 1.78666 1.18598 7.27775
365 1 1.09839 4.73623 0.622165
366 1 4.81788 9.00159 0.742605
367 1 3.8319 3.67518 1.07498
368 1 2.44216 3.19099 3.96723
369 1 9.15668 6.56316 0.456395
370 1 1.41503 6.80291 7.91622
371 1 3.85011 4.35168 4.53447
372 1 5.42622 1.08799 7.81235
373 1 8.51506 5.20978 1.38389
374 1 9.20425 8.92527 5.85266
375 1 3.9028 6.81498 1.02099
376 1 5.61997 2.18814 8.97274
377 1 2.49884 7.14925 7.00032
378 1 3.94511 7.28095 2.24768
379 1 7.08216 4.43658 6.89999
380 1 7.89094 4.30887 6.25029
381 1 4.38144 3.84925 2.87397
382 1 4.82871 7.94955 5.54665
383 1 9.30717 8.49405 6.80848
384 1 3.41679 9.30164 2.87216
385 1 4.55243 7.33898 9.04282
386 1 8.27896 4.63598 3.21704
387 1 8.28711 1.52673 1.71978
388 1 6.56051 6.39652 0.563477
389 1 6.12174 3.86547 5.68048
390 1 1.63356 7.18689 4.23101
391 1 7.92555 0.639948 1.42049
392 1 4.40206 4.12249 1.84042
393 1 8.22516 7.1159 0.623889
394 1 8.81939 5.47417 5.02158
395 1 8.24594 0.699653 9.21338
396 1 2.75468 3.50269 1.36572
397 1 7.13001 3.83213 8.8598
398 1 9.02477 2.87641 0.185916
399 1 7.9625 -0.000421906 2.23233
400 1 0.920215 5.72676 3.04664
401 1 5.1477 3.49409 8.52565
402 1 1.73513 1.7769 1.86007
403 1 2.21754 4.41656 1.87719
404 1 4.10671 6.41228 0.0570822
405 1 2.59426 4.46926 8.06394
406 1 4.89224 8.68427 1.73012
407 1 6.43714 0.421901 8.18895
408 1 1.23766 1.28561 0.167591
409 1 3.61631 3.46816 5.31072
410 1 8.50556 0.70098 8.13406
411 1 5.66648 7.87251 3.04664
412 1 0.606616 7.9972 4.19478
413 1 3.13316 9.14124 1.86912
414 1 6.34322 1.33827 8.72333
415 1 8.02787 9.04595 9.24815
416 1 0.23375 0.617434 8.41068
417 1 5.93982 1.03825 3.49516
418 1 3.28071 2.391 4.03229
419 1 6.43332 1.46426 2.01882
420 1 2.04637 4.7224 5.14126
421 1 6.85823 8.00811 5.65515
422 1 8.07906 3.90437 5.22582
423 1 7.6305 2.21722 4.3668
424 1 3.59366 6.85713 3.18829
425 1 1.71535 0.957401 6.04941
426 1 2.09206 1.80789 8.16318
427 1 7.19208 3.89995 5.70338
428 1 4.33812 8.34423 6.87315
429 1 6.98008 9.23356 4.43583
430 1 8.06848 5.01082 5.55897
431 1 8.67142 2.20008 4.02729
432 1 2.19827 7.73891 2.76468
433 1 1.68881 8.2684 4.43498
434 1 7.59068 5.17534 9.36822
435 1 5.75322 6.84366 2.10659
436 1 8.37741 5.97482 5.89829
437 1 5.38227 4.4136 3.09905
438 1 1.78755 7.03746 2.22604
439 1 3.95527 7.73977 3.89914
440 1 6.70285 4.95601 1.72381
441 1 6.81449 2.46619 2.31935
442 1 6.65584 3.85702 4.66074
443 1 2.25009 4.47458 3.05623
444 1 0.281535 6.0911 4.66479
445 1 6.81212 4.54797 8.17355
446 1 8.74909 2.34819 6.54065
447 1 9.3161 5.57345 0.834457
448 1 2.47429 8.01229 9.36747
449 1 4.77805 5.67888 7.10288
450 1 2.44727 8.20771 6.72777
451 1 5.78079 4.04214 7.95176
452 1 4.99374 6.41557 8.7343
453 1 2.6701 3.38691 5.83125
454 1 1.64839 7.84176 0.728418
455 1 0.1549 4.71047 4.82831
456 1 1.71684 3.42467 1.56455
457 1 7.25467 7.85858 8.64315
458 1 2.37493 5.83175 4.7154
459 1 8.71595 3.91914 7.84687
460 1 6.6649 3.04867 6.07673
461 1 8.82616 4.38209 8.81205
462 1 4.01595 9.33482 9.02062
463 1 2.94864 1.02697 0.572336
464 1 8.21621 3.2104 6.00343
465 1 0.841436 5.91231 7.65126
466 1 4.16738 2.41901 7.67619
467 1 4.47578 1.91701 1.90786
468 1 7.71318 7.28573 4.3746
469 1 7.11518 1.33844 5.82046
470 1 7.59712 2.56912 7.1869
471 1 3.48839 2.72987 5.9508
472 1 9.20344 3.23064 1.26092
473 1 3.15236 2.10504 7.82056
474 1 8.68785 0.24629 3.05649
475 1 1.15207 1.47931 8.51683
476 1 0.501127 8.86204 8.57891
477 1 1.18196 0.432927 0.636796
478 1 5.50669 8.39898 8.35747
479 1 1.15712 4.41722 1.59633
480 1 4.5503 0.490168 1.30688
481 1 3.01997 4.2865 3.9173
482 1 0.404819 2.36502 8.23188
483 1 2.58502 6.86106 4.4646
484 1 5.10481 0.321084 4.84153
485 1 5.55698 5.76482 7.88868
486 1 7.14515 8.71071 2.32882
487 1 7.00207 5.73675 2.43492
488 1 6.68634 7.41206 7.64884
489 1 0.42819 0.693871 1.21944
490 1 2.87159 7.86012 4.60432
491 1 8.07771 7.24089 2.32597
492 1 6.64759 1.25154 7.608
493 1 7.39618 0.882366 8.37803
494 1 5.75967 2.81103 5.67109
495 1 6.91966 2.60563 3.36271
496 1 2.63049 3.56655 8.79858
497 1 3.01365 0.428652 9.06698
498 1 7.15225 0.185585 9.16674
499 1 4.1311 9.30599 2.10929
500 1 4.6023 4.98963 0.564772
501 1 4.61824 8.14132 4.53206
502 1 2.12121 5.14328 3.97324
503 1 3.77397 6.33448 1.91693
504 1 6.20073 2.89812 0.298246
505 1 8.95165 6.73336 2.64808
506 1 0.569059 0.0401745 5.20518
507 1 8.45199 0.318185 7.22612
508 1 6.77649 0.166871 3.11715
509 1 0.467283 7.00596 7.39906
510 1 9.40042 9.10143 3.61581
511 1 6.62844 6.94454 5.55798
512 1 1.26207 4.74162 3.48201
513 1 1.35024 7.50624 5.26403
514 1 7.76755 6.89522 7.31173
515 1 7.23454 5.51702 5.43887
516 1 3.59931 6.94777 4.38054
517 1 7.08815 1.92835 8.43798
518 1 3.45915 2.02219 9.36439
519 1 1.53345 3.63372 3.05621
520 1 5.4315 2.25955 0.669337
521 1 7.58993 9.02387 5.4862
522 1 4.16588 4.80002 7.42861
523 1 2.62015 3.92139 4.78805
524 1 1.10695 3.13295 8.72884
525 1 6.04373 1.45992 1.10699
526 1 1.83527 4.30746 9.1806
527 1 4.64153 7.02922 4.73052
528 1 6.62617 5.92249 6.17606
529 1 4.79131 3.93705 7.65472
530 1 6.34902 8.03236 9.0851
531 1 7.80889 6.92303 9.10476
532 1 4.31364 8.17779 0.34838
533 1 8.92278 0.0413061 8.85997
534 1 3.47133 7.79433 0.870673
535 1 7.83233 0.451573 4.30896
536 1 3.2485 3.11244 3.1909
537 1 1.50695 2.34823 9.20585
538 1 2.90508 9.00709 5.98181
539 1 4.19531 4.30872 5.47566
540 1 2.01258 2.80671 8.01755
541 1 0.600044 2.57639 1.4664
542 1 8.98498 3.98264 0.301563
543 1 1.27611 0.316614 6.81055
544 1 3.64494 1.10225 4.54583
545 1 6.37845 5.1869 3.18366
546 1 3.75303 5.6551 6.69491
547 1 0.749577 8.92856 6.2454
548 1 7.89016 7.8553 5.54176
549 1 3.26294 0.659498 6.17288
550 1 8.4995 6.9818 3.59867
551 1 1.77921 3.7697 8.31517
552 1 8.78908 1.60545 9.37264
553 1 4.1264 0.662072 5.50163
554 1 2.79603 3.0234 6.7803
555 1 3.06105 2.49424 2.25999
556 1 2.64248 2.89794 0.274619
557 1 9.19153 4.85241 5.82905
558 1 5.13166 3.68926 5.51566
559 1 4.9944 5.09831 4.00871
560 1 1.88045 4.09085 4.01752
561 1 2.0034 6.14282 3.78526
562 1 8.69712 5.13206 8.03674
563 1 2.44517 7.31671 1.18509
564 1 5.84034 7.56862 5.67664
565 1 8.32911 1.65149 5.932
566 1 2.02439 5.815 1.96498
567 1 9.18612 7.41769 6.50324
568 1 2.38082 6.00644 0.646988
569 1 9.28465 2.96986 2.44462
570 1 9.39831 6.27508 1.71376
571 1 8.61605 4.90808 0.356181
572 1 3.96536 4.73985 3.57642
573 1 8.37747 2.11184 2.68561
574 1 1.83369 0.302914 4.25096
575 1 4.8478 3.85459 0.864231
576 1 5.94577 4.33469 6.7756
577 1 7.51395 9.35593 0.682454
578 1 4.14749 3.3589 8.27088
579 1 0.0336658 1.53736 4.09975
580 1 1.87919 1.81832 5.28857
581 1 9.047 0.757092 5.14089
582 1 4.74183 0.557544 0.151822
583 1 2.54108 8.32426 0.972167
584 1 0.460754 1.83959 0.765963
585 1 8.1931 5.9606 7.36816
586 1 6.41179 1.84851 0.211842
587 1 3.85772 1.55596 0.883621
588 1 8.20213 1.62742 8.51386
589 1 1.76592 2.49255 4.38571
590 1 2.69963 5.57826 6.76992
591 1 2.63614 0.259756 3.50526
592 1 0.116686 4.05024 1.91645
593 1 0.66084 3.84737 9.35604
594 1 5.71501 3.33079 4.62886
595 1 5.76346 4.37705 1.52946
596 1 1.58137 1.84173 6.45696
597 1 0.684573 7.84094 6.76951
598 1 9.28619 3.2509 6.63873
599 1 2.46999 1.64795 2.56202
600 1 5.46539 1.57688 2.64806
601 1 8.58415 7.99734 0.976762
602 1 5.15817 4.83374 7.73924
603 1 7.00626 0.199757 6.5037
604 1 6.77538 9.17625 7.47377
605 1 3.55045 5.2159 8.3312
606 1 8.11884 6.93991 5.2077
607 1 1.95196 9.14619 8.74368
608 1 2.04575 7.01688 0.266258
609 1 2.8037 1.18648 7.51024
610 1 4.11425 9.33324 6.30537
611 1 8.52122 6.12808 1.07698
612 1 1.95958 7.70834 7.69241
613 1 5.77057 8.77502 1.01626
614 1 0.407447 8.31889 7.68715
615 1 9.40528 5.02505 3.08369
616 1 7.6252 6.75475 1.48492
617 1 2.01249 2.74415 2.40468
618 1 6.90131 6.35689 3.29099
619 1 3.00385 3.82254 0.385609
620 1 8.05662 5.32101 4.38726
621 1 6.09674 0.51842 7.10578
622 1 5.79684 2.59809 3.93236
623 1 4.53603 1.52616 4.92594
624 1 6.02206 6.10411 2.67299
625 1 3.30624 4.34819 1.67144
626 1 8.10197 3.66579 3.06247
627 1 8.51931 9.23294 5.0183
628 1 0.285134 4.84614 9.30104
629 1 8.85048 8.71143 0.327094
630 1 3.79122 0.722466 8.26373
631 1 3.63496 6.2947 5.78026
632 1 8.42063 8.12392 6.49572
633 1 8.3701 8.2346 4.69334
634 1 5.57748 0.395124 0.740325
635 1 4.83006 0.257622 8.38927
636 1 9.12244 3.97369 2.93094
637 1 5.41948 4.6758 5.92046
638 1 1.74778 5.67289 5.56008
639 1 1.34628 3.98279 7.32295
640 1 6.02499 6.18877 8.99206
641 1 1.5091 7.24808 6.92951
642 1 1.17205 1.16797 2.65048
643 1 2.42886 2.41547 3.33291
644 1 1.92281 0.257665 2.63933
645 1 4.52413 3.08476 1.52619
646 1 5.08811 6.6239 7.65676
647 1 5.04501 9.1655 6.93286
648 1 6.32503 4.91822 5.06392
649 1 7.63096 5.34588 6.43162
650 1 5.14506 5.79997 5.96092
651 1 7.5932 4.73182 1.10484
652 1 7.31809 8.29011 4.58648
653 1 7.94613 7.89386 0.072432
654 1 6.1424 8.74828 2.91219
655 1 5.13347 5.86599 0.243688
656 1 2.95588 1.37829 8.57169
657 1 6.7348 8.62694 6.53063
658 1 9.14801 6.74374 5.43878
659 1 7.39865 3.486 6.67968
660 1 3.94114 3.28803 7.13746
661 1 1.48258 0.738104 1.72129
662 1 3.36602 8.82863 6.89891
663 1 1.41702 8.33535 9.18761
664 1 7.20973 1.33902 4.80703
665 1 4.01834 8.3798 8.73602
666 1 8.52148 1.32207 3.4929
667 1 7.71155 0.684977 3.07201
668 1 5.04231 4.27815 9.30945
669 1 8.90672 4.78308 4.04832
670 1 5.51542 1.16773 5.38735
671 1 0.609146 7.11741 4.68242
672 1 6.46893 4.93161 6.13753
673 1 4.14226 0.945297 6.57818
674 1 1.64716 3.27182 0.173441
675 1 0.371026 7.75363 0.915895
676 1 6.47223 5.22578 8.99006
677 1 7.32318 6.71476 8.21056
678 1 0.611402 2.43661 4.09789
679 1 4.13287 2.29507 6.65119
680 1 0.415159 6.56811 8.33071
681 1 4.42974 0.275112 3.10141
682 1 6.28581 6.02711 5.16542
683 1 6.55834 1.66051 3.01808
684 1 6.27401 8.96229 8.77782
685 1 6.61295 5.77705 8.14569
686 1 1.48151 8.51962 7.04397
687 1 4.47221 4.98783 6.29678
688 1 9.07546 3.81471 5.63614
689 1 7.93594 8.05106 3.75502
690 1 8.85202 0.365392 1.69438
691 1 2.98359 8.77786 8.74187
692 1 8.75837 7.43289 9.18004
693 1 3.00511 5.14758 3.38962
694 1 1.83358 5.1011 1.24462
695 1 2.38845 2.11984 7.11957
696 1 0.337362 5.12644 1.95609
697 1 7.82446 2.69065 8.26886
698 1 9.2786 1.80217 5.06612
699 1 1.33149 5.48587 6.72647
700 1 1.98333 1.05883 3.32037
701 1 9.37767 0.106664 6.78823
702 1 8.22733 9.13942 6.28137
703 1 0.929999 9.03946 4.27194
704 1 3.83327 5.31391 5.50673
705 1 5.18442 0.786349 6.74005
706 1 1.71158 2.93493 6.95558
707 1 0.552365 4.31204 6.55498
708 1 3.18628 7.85123 3.03021
709 1 4.96309 5.03965 1.58331
710 1 4.94842 2.97215 7.17597
711 1 4.0462 1.67715 8.44671
712 1 0.776501 8.35191 5.31127
713 1 4.68323 3.99451 3.92851
714 1 3.68493 1.54825 5.69812
715 1 6.04712 5.34852 4.16031
716 1 1.63638 3.82204 6.41719
717 1 2.39858 5.07614 8.83936
718 1 2.74193 0.0436996 0.926408
719 1 0.615333 0.739783 5.9965
720 1 5.79047 4.96191 0.295101
721 1 2.85418 6.33462 1.42688
722 1 3.59507 5.79816 0.762693
723 1 5.74766 2.96694 7.7126
724 1 2.05662 5.56689 2.95484
725 1 8.98156 7.38623 4.68585
726 1 1.35849 0.728959 5.12227
727 1 6.892 5.38743 0.766045
728 1 9.39758 2.68087 5.77847
729 1 8.87046 1.14641 2.54899
730 1 0.356283 7.00808 9.1793
731 1 0.828217 5.4932 8.55895
732 1 4.47905 6.47886 2.64163
