733 1 2.94265 8.99947 1.93165
734 1 0.104645 4.81842 2.20162
735 1 7.06611 1.12683 4.89752
736 1 7.76267 6.76408 9.04084
737 1 0.896109 3.56201 4.02452
738 1 2.42471 8.73446 0.966147
739 1 3.48959 4.83577 8.34363
740 1 8.06707 0.557239 7.25216
741 1 3.98459 8.57425 4.18496
742 1 6.33023 2.50635 3.43032
743 1 0.496086 9.19496 7.73958
744 1 1.5465 1.89068 4.21764
745 1 3.1858 4.27134 9.20078
746 1 0.399634 0.315646 2.48301
747 1 0.380835 1.72891 1.20652
748 1 5.00439 3.19988 8.82937
749 1 6.10891 6.60446 0.710595
750 1 7.74413 0.804155 5.78662
751 1 6.10955 7.42506 8.43828
752 1 4.66754 3.30856 7.77727
753 1 6.58071 6.53248 8.21096
754 1 3.76386 8.96669 8.86421
755 1 1.04344 3.40209 5.65047
756 1 3.48434 6.45721 6.4138
757 1 9.3651 0.803181 0.577537
758 1 2.95728 8.1109 6.93779
759 1 3.55164 4.99278 3.55551
760 1 3.89275 9.26797 2.37734
761 1 0.258773 1.72854 5.78045
762 1 5.8321 7.99416 1.0892
763 1 8.2017 4.02922 8.56383
764 1 2.32964 4.31448 0.507632
765 1 8.92417 9.13835 0.99399
766 1 8.10339 2.79563 6.16777
767 1 5.83971 2.54326 4.27814
768 1 4.14667 4.93083 1.39209
769 1 0.952687 7.85299 6.11181
770 1 2.18227 7.99788 8.47216
771 1 6.10351 1.45464 1.44658
772 1 5.10391 1.27064 3.35118
773 1 3.21866 8.32772 5.97328
774 1 2.11311 3.43131 5.65467
775 1 9.06127 5.7462 2.71854
776 1 4.02645 1.54635 7.94811
777 1 5.67056 7.57933 2.50818
778 1 9.05474 5.86291 0.861235
779 1 1.83706 0.351477 4.42723
780 1 7.91962 4.86105 4.14899
781 1 7.56401 1.64245 9.20592
782 1 0.782209 0.883388 9.13538
783 1 8.27602 6.54384 5.88601
784 1 2.72298 9.22608 5.69612
785 1 1.4807 7.17851 2.87588
786 1 1.2979 5.41784 6.77609
787 1 0.639897 9.3341 0.67173
788 1 6.67362 8.03289 5.85104
789 1 1.1055 0.241283 8.46568
790 1 6.32908 3.44452 7.78085
791 1 8.17342 3.46067 2.89665
792 1 0.0174286 5.90081 4.41024
793 1 7.82329 9.33612 8.07936
794 1 6.8283 5.88607 9.12263
795 1 0.16039 3.34384 7.71146
796 1 6.68673 3.40005 2.86598
797 1 8.95242 0.506387 4.80837
798 1 3.13764 1.96848 8.43048
799 1 4.90053 2.39319 2.05438
800 1 7.13514 7.52779 8.42445
801 2 2.83837 3.96282 5.92912
802 2 9.0625 5.90336 7.2038
803 2 3.98907 1.63007 2.19245
804 2 7.60528 2.47798 9.008
805 2 6.93446 8.87818 4.13156
806 2 6.41319 4.95914 7.02472
807 2 1.93939 2.58662 5.56768
808 2 0.608273 7.34498 2.6274
809 2 5.28413 3.64046 0.773857
810 2 8.65515 8.7528 6.22985
811 2 8.78571 3.08238 0.44911
812 2 2.67583 3.92253 1.95306
813 2 0.659471 2.61745 8.3002
814 2 2.56698 1.76893 0.259192
815 2 7.25294 2.79822 5.98678
816 2 0.974231 0.596064 7.66197
817 2 3.76408 8.35766 6.62476
818 2 1.86384 4.74981 2.91179
819 2 9.34461 0.276537 6.48036
820 2 0.924683 2.86553 6.29626
821 2 3.54302 7.89685 9.36577
822 2 7.32299 0.715258 7.69344
823 2 6.1657 5.77744 2.71738
824 2 4.31278 7.52163 8.05058
825 2 5.11912 5.58097 5.35524
826 2 3.62116 3.08498 1.41675
827 2 6.30376 5.76941 4.98847
828 2 7.64919 2.10207 3.68497
829 2 7.1869 3.40314 3.53948
830 2 7.62325 5.24968 9.39561
831 2 0.106989 1.09093 2.2515
832 2 7.45322 8.44067 6.07331
833 2 2.04239 1.15263 6.43703
834 2 5.61046 5.9039 1.04573
835 2 7.09294 4.62714 7.70226
836 2 8.0627 7.36292 8.46688
837 2 3.20465 8.25997 1.13027
838 2 0.251619 7.51713 5.56632
839 2 0.18025 2.7158 7.00664
840 2 8.89406 4.41522 9.15008
841 2 2.25956 3.62671 8.06635
842 2 3.53898 6.45811 1.13563
843 2 1.87251 0.523893 7.91372
844 2 6.19024 6.67347 3.589
845 2 3.93283 8.11635 5.40763
846 2 4.96376 4.21078 7.48302
847 2 8.15525 7.3396 6.34576
848 2 7.5898 6.70768 4.36687
849 2 9.33834 5.09387 4.02207
850 2 1.62916 1.60315 2.73508
851 2 4.69099 3.11454 6.1457
852 2 8.27937 2.37365 1.5198
853 2 2.25451 5.4491 1.60892
854 2 7.37692 2.02035 2.59481
855 2 5.26384 5.9277 9.11613
856 2 6.67327 4.04935 4.50672
857 2 8.06673 4.19584 2.3817
858 2 4.8548 4.19256 9.04641
859 2 5.89213 1.43653 7.56622
860 2 6.602 7.87043 9.12709
861 2 6.29941 6.60176 7.27411
862 2 4.26563 6.17416 8.1486
863 2 8.18292 4.5585 5.31476
864 2 8.16927 8.07592 4.74686
865 2 1.0631 9.31983 4.33765
866 2 7.67971 3.85726 0.819586
867 2 4.98694 0.469205 7.95526
868 2 9.33748 4.303 5.07856
869 2 2.3439 2.44303 6.8501
870 2 4.28196 3.40567 3.65488
871 2 6.15212 2.26466 6.36367
872 2 3.39632 1.14241 8.31357
873 2 5.94489 2.26864 1.69441
874 2 8.05424 9.2092 3.37964
875 2 5.6648 5.42777 6.55148
876 2 0.973649 7.56663 3.79575
877 2 1.451 3.65465 6.41891
878 2 1.3684 8.81034 8.75635
879 2 3.82111 3.24388 7.52472
880 2 3.33277 1.31395 6.07833
881 2 8.93153 2.98994 2.94161
882 2 3.44852 6.34671 9.08101
883 2 4.2479 0.994364 1.11722
884 2 0.831271 3.23002 4.89488
885 2 3.84993 2.31254 0.608505
886 2 4.44345 2.70274 2.77235
887 2 1.4973 9.08382 6.65726
888 2 5.70666 6.83771 5.89334
889 2 1.02064 3.36465 1.96184
890 2 0.251689 5.55767 1.58053
891 2 2.61859 0.756972 0.401228
892 2 7.82136 7.08248 0.433839
893 2 3.26312 1.70393 7.6216
894 2 8.79723 6.55315 2.7101
895 2 1.72324 1.04318 1.37444
896 2 4.17494 3.972 2.56766
897 2 5.42699 2.23729 9.20051
898 2 7.4933 5.70896 7.75854
899 2 7.13001 1.899 7.45259
900 2 2.36303 8.03434 6.19593
901 2 7.39734 9.27972 7.34033
902 2 2.11682 5.94143 0.122496
903 2 5.19306 4.39104 6.52067
904 2 8.29768 6.33294 8.54755
905 2 5.21239 6.66691 6.98981
906 2 8.818 3.27811 8.20055
907 2 3.00871 4.76231 0.488061
908 2 4.84612 7.53039 2.91962
909 2 4.11261 5.27392 7.80345
910 2 1.34837 7.47539 8.2832
911 2 7.3011 0.0099598 8.72361
912 2 6.50746 2.58265 4.79872
913 2 1.30823 1.08387 4.37709
914 2 5.43937 4.87845 8.19364
915 2 4.3891 5.87038 6.33251
916 2 2.26547 0.623654 3.0405
917 2 9.12037 7.3591 7.47409
918 2 5.20687 3.66949 2.15088
919 2 0.946564 3.70125 7.50764
920 2 6.53636 8.0334 7.83217
921 2 1.26979 5.55432 3.64689
922 2 4.62625 1.59494 7.04856
923 2 5.66819 2.51074 5.1959
924 2 3.02288 2.81646 7.96337
925 2 0.218568 8.62523 0.993584
926 2 5.36323 3.43794 4.44483
927 2 7.84549 2.39085 7.89954
928 2 7.0084 6.39049 6.34715
929 2 1.495 7.12312 0.158843
930 2 9.11907 3.34614 1.23881
931 2 5.30941 0.691424 2.75652
932 2 1.86148 1.37388 7.56395
933 2 1.3291 1.63173 9.05379
934 2 4.36099 6.56195 1.86601
935 2 6.91543 5.23077 3.67374
936 2 2.6793 4.76011 8.70086
937 2 4.91592 6.26558 3.78471
938 2 3.44335 3.04669 9.14377
939 2 7.40436 3.61415 2.50712
940 2 4.04076 7.76724 1.60265
941 2 2.78339 2.62968 0.619672
942 2 0.792785 6.63474 4.66775
943 2 6.66013 2.97107 0.276256
944 2 7.03222 4.96686 1.41415
945 2 8.76513 4.72089 8.03534
946 2 8.50759 7.41668 1.71653
947 2 6.0174 0.252656 7.65328
948 2 2.39452 8.68518 3.42693
949 2 5.64867 8.8031 4.96885
950 2 8.37894 0.0253038 1.60413
951 2 9.33744 2.62162 1.91653
952 2 1.72552 4.76836 6.40389
953 2 2.78081 2.34122 1.99934
954 2 5.38231 1.10685 5.22164
955 2 7.61494 0.206513 6.46931
956 2 0.759982 3.09069 3.31555
957 2 4.70285 6.63823 5.11343
958 2 3.33124 2.95347 3.64973
959 2 2.28484 7.3436 1.01733
960 2 0.981913 6.18661 7.14605
961 2 0.296804 8.91539 2.58902
962 2 3.8577 0.113059 1.04754
963 2 9.19135 6.45628 6.03844
964 2 3.69653 5.7504 2.18787
965 2 7.06626 7.44257 2.36734
966 2 8.40441 0.838728 4.27418
967 2 8.46093 9.1957 7.36032
968 2 8.44057 0.241217 5.53681
969 2 4.61899 8.48419 7.33688
970 2 5.12203 5.2318 3.9264
971 2 5.07889 0.232961 0.650004
972 2 7.38333 3.92503 8.87626
973 2 6.38869 2.61565 8.2964
974 2 8.17957 3.5728 6.56177
975 2 1.21073 4.79164 7.66362
976 2 3.13005 5.61422 6.53651
977 2 1.81194 3.21116 9.25853
978 2 2.23577 7.73768 9.24141
979 2 2.45127 3.81169 3.87038
980 2 0.31851 5.56264 9.19226
981 2 1.38395 2.91935 1.28235
982 2 0.109493 5.56119 5.82421
983 2 0.818979 4.38988 0.738501
984 2 5.05472 0.341477 6.58895
985 2 7.65947 6.55895 1.80977
986 2 9.14238 1.65639 8.27254
987 2 6.11778 8.54583 6.26843
988 2 8.88779 2.72454 4.97917
989 2 2.36125 2.01824 4.4013
990 2 8.67031 0.325214 0.275395
991 2 2.62522 8.43089 2.42571
992 2 9.35858 7.24432 0.222308
993 2 5.3118 1.46794 1.77823
994 2 8.93121 1.6104 0.665709
995 2 2.70734 5.37081 3.87647
996 2 2.15241 5.62796 6.6337
997 2 0.642418 9.31979 9.15665
998 2 2.31043 7.95033 4.47954
999 2 1.91658 9.31314 5.38343
1000 2 2.16549 9.34458 1.55578

Velocities

1 0.641914 -0.314502 1.20172
2 0.930479 0.403817 0.423744
3 0.708794 0.325567 -0.0697726
4 0.244333 -0.804358 0.23138
5 -1.50686 -0.515975 -1.04903
6 -0.202479 -0.689123 -1.6675
7 -0.3507 0.498369 0.257262
8 0.217648 0.482924 0.381841
9 0.116091 -0.891667 -0.174526
10 -0.748232 -0.337864 -0.378312
11 0.888289 -0.301794 -1.13176
12 0.472183 0.696324 -0.980937
13 0.0933717 -0.0407771 0.540572
14 -0.153594 0.593316 0.58713
15 1.09225 0.274562 0.420251
16 0.41112 -0.0115623 -0.510089
17 0.279398 -0.161942 0.169584
18 0.0209094 0.763872 0.752955
19 -0.312928 0.895946 -0.528286
20 0.581516 -0.111891 -0.83914
21 0.563119 0.24302 0.274747
22 -0.842655 0.0967813 -0.240099
23 0.384491 1.22596 -1.09299
24 0.725022 0.218158 -0.399533
25 0.0641928 1.2698 0.259436
26 -0.539308 -0.698913 -0.66721
27 -0.205767 -0.634107 0.223791
28 0.678002 0.643631 0.696957
29 -0.872917 -0.164827 0.259833
30 -0.11328 -0.124781 -0.452131
31 -0.221059 1.12212 0.490283
32 1.05832 -0.21252 0.81565
33 -0.500987 0.0229292 0.123536
34 0.689548 0.177621 -0.762485
35 -1.31209 -1.26981 0.632273
36 -0.136376 0.437448 -0.133633
37 -1.40663 -0.734917 0.965454
38 -1.40471 1.20801 -0.499358
39 0.0695982 -0.526163 -1.25994
40 0.109251 0.220883 0.210856
41 -1.34507 -0.489062 -1.24653
42 -0.185428 -0.19009 0.142795
43 -0.682818 1.38229 0.143836
44 -1.26367 -0.0954958 -0.334104
45 -1.669 -0.600694 0.288727
46 0.762942 0.0327089 0.00970645
47 -0.469801 0.858703 0.366511
48 1.65227 -1.00683 -0.206539
49 -0.195753 -0.377212 -0.850496
50 -0.903023 0.192601 0.568134
51 -0.382627 0.592843 0.865539
52 0.636283 -0.204357 0.518177
53 1.08642 0.64034 1.64079
54 0.625134 0.361314 0.115278
55 1.02724 0.11595 -0.627635
56 0.543364 -0.536012 0.160522
57 -0.962618 0.78435 0.228927
58 0.113963 -1.40539 -0.929896
59 -0.989113 -1.14265 0.311227
60 -0.177636 0.45281 -0.43254
61 1.41622 -0.350124 0.685513
62 -1.27169 -0.269613 0.724726
63 0.388155 -0.293192 0.722181
64 -0.150481 0.319863 -0.0381282
65 -0.153025 -0.458784 0.107595
66 0.523811 0.282346 0.391972
67 -0.919196 -0.456376 -0.935218
68 -0.703757 0.340226 0.0877535
69 -0.22543 1.53346 -0.0676399
70 -0.654387 -1.73742 0.231855
71 -0.0497359 -0.0985409 -0.347602
72 0.25658 1.01547 1.48043
73 1.08043 0.426005 0.186971
74 1.08907 -0.323572 -1.79059
75 0.610254 -0.478807 -1.32046
76 0.176498 -0.311272 -0.936792
77 0.164332 1.00936 -0.820842
78 1.00912 0.131109 0.433771
79 0.744438 -0.336254 -0.41087
80 0.429693 0.936548 0.0222415
81 -1.4358 0.125221 0.0427115
82 -0.486358 -0.513462 0.0569618
83 0.744102 0.810736 -1.09246
84 0.731532 -0.686573 -0.736383
85 -0.272263 -0.32728 -1.2798
86 -1.07472 -0.765505 0.951357
87 0.224168 -0.432454 0.633143
88 0.298776 -0.751257 0.300434
89 -0.0796272 0.881915 -0.606808
90 -0.620284 0.124097 -1.26553
91 0.00933744 -0.00283111 0.623523
92 -0.42608 0.450194 0.104468
93 -0.992628 -0.823571 0.260943
94 -0.712348 0.0057827 -0.302603
95 0.0704222 1.17701 0.884744
96 0.332067 -1.28675 0.251675
97 -0.256263 0.554367 0.319893
98 -0.0696165 -0.805702 0.685043
99 -0.429724 0.057542 -0.314792
100 0.349519 0.605718 -0.0960375
101 -0.430608 -0.75518 -0.129112
102 -0.23682 -0.0768377 -0.265168
103 0.289108 0.176919 -0.194157
104 0.503405 0.188002 2.26801
105 2.23747 1.05641 -1.3759
106 0.377188 -0.324696 0.602017
107 0.693339 -0.172209 0.224175
108 0.464375 -0.654677 0.0693335
109 -0.34497 -0.375518 0.624255
110 0.117872 0.422102 -0.295512
111 0.853393 -0.23727 0.10978
112 -0.0353929 0.735493 1.2176
113 0.199874 0.881124 2.03984
114 0.599666 2.01626 0.3733
115 -0.730076 -0.44689 1.18198
116 -0.118656 0.173708 0.576554
117 0.854747 0.716085 0.0942087
118 0.278872 0.274091 0.847424
119 0.258292 0.489114 0.315806
120 -0.143885 0.113047 -0.245637
121 -0.450655 0.0325008 0.186975
122 1.43894 0.532235 -0.481393
123 -0.517051 -1.41285 -1.48697
124 -1.04921 1.00292 0.545617
125 0.00132755 0.139703 -0.54092
126 -0.30578 -1.19065 -0.306748
127 0.335586 2.26506 -0.035088
128 -0.134285 1.1091 0.181249
129 -0.987128 1.03093 0.164961
130 -0.331244 0.550694 0.514099
131 0.0814922 0.130888 0.473006
132 -0.2699 0.296212 -0.220327
133 0.316949 -0.46231 1.65091
134 0.322675 0.954872 0.49391
135 0.0688244 0.878362 -1.64963
136 0.591136 0.933059 -0.0712463
137 0.189737 -1.28382 0.174689
138 0.357124 1.28835 -1.22209
139 -0.467745 0.843969 0.613756
140 0.148708 -0.0164613 -0.305942
141 0.0505277 -0.228618 -0.357057
142 1.70285 0.0842278 -0.731317
143 -0.769453 -0.229686 -0.247369
144 0.832962 1.24298 0.00788401
145 -0.381815 -0.647938 0.235111
146 0.286384 -1.10893 0.555531
147 -0.27266 0.726933 0.788599
148 0.0639154 -0.257367 1.14933
149 0.274733 0.655554 0.161664
150 -0.108571 -0.74698 0.838962
151 -0.659749 1.00304 0.753511
152 0.370886 0.271194 -0.529963
153 -0.284569 0.271777 -0.516825
154 0.502892 0.0115732 0.536633
155 0.786041 -0.178122 0.467605
156 -0.995508 0.88392 -0.315335
157 0.559425 1.61218 -0.303079
158 -0.252334 -0.235275 1.15052
159 0.607433 -0.198467 0.321656
160 0.577333 0.539256 -1.10044
161 0.707814 1.12914 -0.576632
162 -0.570233 -0.561073 -1.16879
163 -1.26026 -0.0339956 0.418241
164 -0.356243 0.991561 0.251347
165 -0.658118 0.1715 -0.627873
166 0.622195 -0.006378 -0.173593
167 -0.335379 0.246477 0.139363
168 0.661894 -0.851946 0.315191
169 0.325151 0.15349 -0.240802
170 -0.111027 0.911169 1.10413
171 -0.040693 0.427035 0.995953
172 -0.8019 -0.657017 0.461718
173 0.503864 0.278388 0.432921
174 0.738554 1.21673 0.713835
175 0.979279 0.704441 -0.522507
176 1.20019 0.131396 -0.890821
177 0.00368026 0.443983 -0.0311035
178 1.33874 -0.409331 1.41756
179 -0.537766 1.06449 0.368706
180 -0.675379 0.794763 -2.08174
181 -0.251749 -0.0301199 1.1136
182 -0.584696 -0.565763 0.750845
183 0.914318 0.331502 0.369413
184 1.06107 -0.482391 -0.074937
185 -0.532515 0.0941242 0.544288
186 0.633097 0.647657 0.533672
187 0.358273 -0.620697 -0.15225
188 0.759077 0.238493 -0.219487
189 -0.572453 -0.393335 0.117913
190 -0.48298 0.3594 -0.0539402
191 -0.577324 0.33509 -0.164525
192 -0.0084695 -0.12074 1.23378
193 1.01151 0.901311 0.021415
194 -0.370225 0.799891 0.40192
195 1.38884 -0.708149 0.125676
196 0.494192 0.0459326 -1.41643
197 -0.0358162 0.536329 0.105962
198 -1.39717 -0.443737 0.216905
199 0.971504 -0.534584 -0.697111
200 -0.683177 -1.01363 -0.0178364
201 0.551905 0.861201 0.441366
202 0.478565 -1.06508 1.36839
203 -0.286286 0.510129 -0.0428403
204 0.748273 0.635882 0.413879
205 0.243461 -0.125473 -0.287754
206 -1.0492 0.4361 0.3985
207 0.482201 0.353637 -0.300784
208 0.277737 -0.698287 0.258448
209 -0.724938 1.15581 -0.0100178
210 -0.887437 1.00775 0.890684
211 -1.21172 -0.856007 0.898939
212 0.404786 -0.113805 -0.383916
213 1.12863 -1.17219 0.488976
214 0.0449545 -1.34142 -0.966889
215 -0.356308 -0.598747 -0.200697
216 1.35153 0.193466 0.47894
217 -0.422808 -1.21104 0.96724
218 0.408069 -0.717618 0.171522
219 -1.89927 1.07438 -0.539008
220 0.173327 0.306179 0.168981
221 -0.0186757 0.985601 -0.730743
222 0.530745 -0.0214699 0.266111
223 -0.686411 -0.301509 1.04869
224 -1.06185 0.631528 0.534084
225 0.0305254 -0.845307 -0.481327
226 -0.24476 -0.705331 -0.02361
227 0.762813 -0.331186 -0.646555
228 0.495844 -1.26314 -0.78963
229 0.613649 0.653388 0.151689
230 -1.39042 -0.527783 -0.301107
231 0.729164 0.272544 -1.01618
232 0.28533 -0.0268656 -0.916357
233 -1.15826 2.71351 0.186681
234 -0.340103 -0.468909 -0.554714
235 -1.28984 0.105512 -0.562541
236 0.56027 -0.938888 -0.895632
237 0.651447 0.612399 0.643069
238 -0.050832 -1.03536 -0.286789
239 1.3981 -0.375174 -0.667349
240 0.150155 -1.15855 0.241506
241 0.35218 0.463246 1.94095
242 0.932692 0.34867 0.0432197
243 0.589681 1.60708 -0.383177
244 0.703486 0.0396553 -1.15486
245 -0.510677 -0.306874 -0.700026
246 1.36094 1.23065 0.722127
247 0.645604 -0.244893 1.3357
248 0.71712 -1.26407 -0.379698
249 0.436878 0.561943 0.480691
250 0.434769 0.347237 -0.031083
251 1.29167 -0.0587099 -0.437725
252 -0.727542 0.512263 -0.158166
253 -1.14038 -0.0809451 -0.524126
254 -0.472423 -0.232584 0.472659
255 -0.348311 0.191169 0.626505
256 -1.01432 1.09415 0.211921
257 0.265249 -0.443655 -0.734746
258 0.547501 -0.677349 -0.350086
259 -1.07827 0.410555 -0.0598452
260 -0.204607 0.198329 -0.651198
261 -0.402648 0.755541 0.473588
262 0.300562 -0.407225 -1.04839
263 1.20556 -0.298206 -0.419103
264 0.259227 -0.39944 -0.933035
265 0.145582 1.2144 0.734259
266 0.379498 0.0576454 -0.88558
267 0.209559 -0.822947 0.138915
268 0.340468 -0.649767 0.302069
269 0.363206 -0.6911 0.0697731
270 0.253312 -0.161345 -1.00189
271 -0.246643 -0.843205 -0.824686
272 -0.72449 -0.108675 0.339606
273 0.677413 -0.282936 0.428733
274 0.446861 0.131632 -0.222432
275 0.537121 -0.389007 -0.426381
276 -0.200655 0.66412 0.178757
277 -1.65975 -1.02579 0.623046
278 -0.484624 0.2587 -1.08616
279 -1.757 0.682134 0.758039
280 -0.559738 -0.87438 -0.85822
281 0.45919 -0.656639 -1.28657
282 0.159301 0.0392694 -0.179336
283 0.295187 0.913861 0.261463
284 0.0382139 1.11707 0.203057
285 0.881625 -0.841199 -0.0293077
286 0.880925 -0.10803 0.806145
287 0.626797 0.0494484 -1.01989
288 0.531362 -0.11082 -0.130438
289 1.25775 0.189956 -0.498429
290 -0.894078 0.977377 -0.516532
291 1.33391 0.165433 0.549681
292 -0.638202 -0.704191 -0.615682
293 -0.0135758 -1.01363 -0.30835
294 -0.366316 1.67655 0.608482
295 -0.457564 0.890659 -0.633252
296 0.0469292 -0.0149753 0.0383492
297 0.171369 1.06063 -0.852703
298 0.124439 0.942969 1.25372
299 0.299937 0.523485 -0.115893
300 -0.607753 0.701873 -0.0991711
301 0.532049 0.561144 0.69397
302 1.0312 -0.207349 -0.18132
303 0.816573 -0.709317 1.32964
304 -0.15286 -0.30722 -0.46579
305 0.38164 1.2574 0.794372
306 -0.373217 -0.270827 -0.792388
307 -0.182631 1.22405 -0.200139
308 1.26937 0.020473 0.403006
309 1.02109 0.434017 -0.316013
310 0.518278 0.708653 0.299244
311 0.858141 -1.0898 0.814067
312 0.955097 -0.313079 0.00257201
313 1.00772 -0.0904597 -0.0630823
314 0.419527 0.371674 0.0226818
315 -0.436033 -0.807215 -0.284812
316 -0.40185 -1.32194 -0.327183
317 -0.16381 0.07758 0.491978
318 -0.237078 -0.456622 -0.142105
319 -0.338015 -0.166115 -1.001
320 1.09039 0.707387 -0.556935
321 -0.35193 0.0699596 -0.727846
322 0.676591 0.307847 1.28452
323 0.168108 0.649379 -1.25451
324 -0.539765 -0.268016 -0.242984
325 -1.00326 0.19345 0.705599
326 -0.239957 -0.453458 -0.612253
327 0.629413 -0.268998 0.0915726
328 1.31388 0.828431 -0.033812
329 1.11803 0.266981 -0.0594647
330 -0.472523 -0.00504038 0.617492
331 0.429029 -0.573001 1.13754
332 1.24767 -1.25063 0.22402
333 0.482151 -0.795892 -0.771057
334 0.704729 1.34498 0.386194
335 0.593274 -0.712456 0.0255674
336 -0.0824683 0.303454 -0.454646
337 -0.420779 0.636574 0.181846
338 -0.126928 0.710969 1.17245
339 -1.01898 0.10638 0.959341
340 0.188424 0.370086 -0.0104746
341 0.464376 -1.812 0.986071
342 -0.424773 0.68969 -0.457957
343 -0.26184 0.876354 -0.158249
344 1.048 -0.328181 -0.165825
345 -0.00890265 -0.188186 0.410925
346 0.886798 -0.188401 0.160557
347 0.622823 0.218969 0.51222
348 0.774153 -0.310422 -0.351544
349 -1.21977 0.405998 -0.625003
350 0.343593 -1.03167 -0.0772718
351 0.274534 0.16598 0.211933
352 -0.741488 0.6878 0.545421
353 -0.732546 0.0423236 -0.435849
354 0.36577 0.0274136 0.331323
355 0.51542 0.927138 0.249695
356 0.0674715 -0.827036 -1.00724
357 -0.721793 -0.128196 0.520549
358 -0.187085 -0.656997 -0.650782
359 -0.880031 -0.344449 -0.235602
360 -0.676289 -1.34386 0.195792
361 -1.01312 0.684017 -0.276599
362 -0.175327 -0.538909 -0.237937
363 1.31021 -0.49456 0.694858
364 -0.507288 0.385071 -0.408519
365 -1.04908 -0.902297 -1.04679
366 -0.066282 -0.788248 0.0376987
367 0.178122 -1.63685 -0.488561
368 -0.467782 0.164959 -0.299787
369 -1.29381 0.334642 -0.0353915
370 1.1412 -0.154041 0.708437
371 0.244634 -1.18179 0.223872
372 -1.14036 0.309875 -0.799091
373 -0.387674 0.246858 0.727187
374 0.492764 1.16269 0.088426
375 -1.07382 -0.395496 0.315338
376 1.25662 0.127327 -1.25862
377 -1.09648 1.5844 0.780458
378 -0.087713 -0.528493 1.10626
379 0.67404 -0.286225 -0.154138
380 -0.142982 -0.447278 -0.851841
381 -0.2305 -0.0375405 0.396185
382 0.256904 -0.774801 0.169265
383 0.426538 0.723148 0.42907
384 -0.292302 -0.135694 0.807503
385 0.0868004 -0.609492 -1.0752
386 -0.81648 -0.0674683 0.751991
387 -0.154675 1.3391 -0.96936
388 0.0931889 -0.969481 0.168741
389 -0.369773 0.117456 -0.728677
390 0.557997 0.536252 0.647306
391 -1.23381 1.86621 -0.663818
392 -0.180087 -0.823529 0.766893
393 0.579407 -1.13018 0.384042
394 0.190166 0.558517 1.24428
395 -0.108412 -0.878562 1.11318
396 0.195583 1.09373 0.723661
397 0.830207 -0.750075 -0.0920668
398 0.853091 0.125292 0.879284
399 -1.29824 0.220257 0.348396
400 1.18201 1.13386 -0.239766
401 0.0710328 -0.269581 0.162902
402 -0.996018 -1.20896 1.20899
403 0.319834 0.568756 -0.450077
404 -0.815819 -0.425245 -0.197063
405 0.536848 0.490291 -0.196062
406 -0.512841 -0.135035 0.998122
407 -0.336011 -0.598844 -1.16733
408 0.0953498 -0.123105 0.666493
409 -0.728994 1.04091 0.0712483
410 -0.230716 0.950813 -0.702877
411 -0.168074 -1.13222 0.28001
412 0.283757 0.755061 0.50352
413 -0.122818 -0.131518 -0.67117
414 -0.588151 -0.122074 0.616038
415 -0.543682 -1.04345 -2.21721
416 0.0186214 0.404181 -0.821703
417 -0.715674 0.859108 0.283553
418 -0.00575216 -1.71352 0.401099
419 -0.332791 0.943359 -0.571067
420 0.689669 -0.888705 0.0148877
421 0.25163 0.0809389 0.585536
422 0.420929 0.481544 0.940948
423 -0.829969 0.73758 0.452761
424 -0.014444 -0.300741 0.60986
425 -0.551845 -0.080083 0.0985772
426 0.668513 0.934857 1.23477
427 0.3081 -0.208519 1.32645
428 0.634355 -0.622887 0.399409
429 -0.494788 -0.0443117 0.00301423
430 1.44211 0.0739845 0.371597
431 0.772418 -0.629996 0.0668595
432 -0.635797 -0.331674 0.276109
433 -0.709051 -0.368017 -0.0390791
434 1.02556 0.497734 -1.09123
435 0.272584 -0.0858604 0.352433
436 -0.422248 0.511529 0.183721
437 0.235145 0.992671 -0.197599
438 0.0199035 -0.279039 -0.267623
439 -0.508261 1.44332 0.503887
440 -0.645098 -0.208787 -0.200679
441 -0.983481 -0.434292 -0.362967
442 1.4017 0.189969 1.43119
443 0.104112 -1.75588 -0.592199
444 -0.943189 -0.0137599 -0.938848
445 -0.66708 0.4813 -0.621393
446 0.0585267 1.32179 -0.813745
447 0.597828 0.0521877 0.651911
448 -0.391829 0.137489 0.439516
449 -0.240852 0.589334 -0.626355
450 -0.0104447 0.814307 -0.431951
451 0.84711 0.737404 1.71009
452 -0.54756 -0.470067 0.891512
453 -0.37781 -0.662174 -1.02903
454 -0.639956 0.254952 0.616407
455 -0.788227 -0.489126 0.176281
456 0.521973 0.0360528 1.09266
457 0.401627 -0.236368 0.299685
458 0.00675266 0.775974 -0.515964
459 0.217151 0.234312 -0.0522734
460 -0.41202 1.1184 0.464133
461 -0.323112 0.614855 0.586969
462 0.282153 -0.922851 -1.1425
463 -0.955035 0.140961 0.622035
464 -0.632585 0.324015 -0.360196
465 -1.18439 -0.843713 2.18258
466 -0.984359 0.4726 0.477838
467 0.225121 0.503487 0.761344
468 0.320916 -0.658771 0.584824
469 0.130444 -0.733135 0.266871
470 -0.0369323 -1.27001 0.328876
471 -1.48444 0.961731 0.0908337
472 -0.0472107 0.64976 -1.60642
473 0.584071 -0.510769 -0.317926
474 0.873229 0.354179 0.24714
475 -1.00251 0.0860468 0.0385321
476 -0.122281 -0.435319 0.800433
477 0.570232 0.117271 -0.102937
