49 1 4.01817 3.52157 5.90552
50 1 9.16514 0.182504 3.19757
51 1 5.10499 5.18826 4.73163
52 1 5.51994 2.32377 0.911967
53 1 7.26844 3.35087 5.31219
54 1 8.00974 7.42324 7.04159
55 1 1.58236 3.48031 5.75186
56 1 1.22991 4.48277 5.92975
57 1 0.323852 0.571016 7.36468
58 1 7.57986 9.03799 0.631651
59 1 0.137201 8.80366 5.44329
60 1 1.26314 5.56994 9.20812
61 1 4.89348 6.21912 3.01916
62 1 0.639129 0.685973 1.55291
63 1 3.70396 5.49515 8.69017
64 1 4.52029 6.44393 8.12503
65 1 2.92677 2.68729 0.217841
66 1 5.46254 5.9977 8.33428
67 1 2.70801 7.81858 3.42722
68 1 3.46293 6.37714 8.17789
69 1 3.3951 4.33416 1.10395
70 1 1.516 3.45572 2.97972
71 1 8.23425 4.05074 8.92107
72 1 5.89905 6.82594 0.688044
73 1 2.63222 8.08399 0.184982
74 1 4.71875 7.92302 0.0970106
75 1 1.3308 0.321588 4.10112
76 1 4.80233 1.63538 3.41885
77 1 3.70377 2.95609 6.86622
78 1 9.2585 6.40083 1.31553
79 1 3.27105 7.52074 2.62032
80 1 0.374177 5.58925 4.14781
81 1 3.24819 2.03974 3.88085
82 1 5.4386 0.130593 2.11184
83 1 3.0379 8.59678 5.45226
84 1 0.504556 6.17254 8.79471
85 1 1.87751 6.03521 3.16843
86 1 5.73383 5.07378 8.98406
87 1 8.19821 5.5649 4.59794
88 1 0.978029 8.89766 4.86327
89 1 0.215413 4.17112 0.669474
90 1 5.91159 8.78051 4.29565
91 1 9.26991 5.38055 6.80059
92 1 1.25965 7.86585 7.79642
93 1 1.68792 7.82854 0.377541
94 1 6.96874 7.5083 0.151635
95 1 5.52265 5.84299 3.86406
96 1 2.6751 8.36131 7.47902
97 1 3.92626 5.58651 0.994199
98 1 7.95934 7.91078 1.92795
99 1 0.791938 1.67294 6.46579
100 1 5.03899 2.0035 6.08724
101 1 3.55388 8.54449 2.91252
102 1 7.22743 9.06609 7.98208
103 1 2.07895 1.67916 3.73403
104 1 1.13422 8.62444 0.122996
105 1 7.64255 9.39084 7.10118
106 1 4.95561 3.03843 5.8137
107 1 8.67307 7.31149 1.1515
108 1 8.9867 8.68037 6.42915
109 1 4.39724 5.03252 2.65969
110 1 0.594696 6.86544 7.15708
111 1 2.68569 9.18527 8.4096
112 1 3.89139 3.26212 2.83686
113 1 0.442854 6.02957 7.72937
114 1 3.55844 6.24942 3.80855
115 1 4.69551 0.49688 5.03501
116 1 2.68087 5.36096 8.34204
117 1 6.07345 7.89181 6.67451
118 1 6.82245 0.4599 0.73821
119 1 8.35505 6.19716 0.854348
120 1 5.45415 9.2665 3.40483
121 1 4.6056 8.58255 7.66334
122 1 0.464291 1.14134 0.109513
123 1 1.19498 1.46791 4.21663
124 1 0.431705 6.21032 0.424788
125 1 8.27087 3.14037 3.8002
126 1 1.06183 3.62144 6.71728
127 1 2.88705 7.15218 4.12905
128 1 4.07471 1.15073 8.50796
129 1 4.14203 5.82374 2.07533
130 1 2.10243 5.55055 7.36865
131 1 8.91812 0.269935 5.29903
132 1 6.06732 5.50369 2.96483
133 1 6.96471 7.39514 1.75453
134 1 5.31617 1.67712 7.36731
135 1 6.19141 2.8268 7.72234
136 1 2.50241 9.14579 0.113845
137 1 3.49066 4.67038 7.87293
138 1 4.71701 3.51173 8.69853
139 1 1.24041 8.58441 3.86614
140 1 1.12861 4.04113 4.90858
141 1 1.85586 8.7248 7.93211
142 1 3.87565 1.94876 6.45647
143 1 3.17676 6.28897 6.54493
144 1 8.6356 7.05351 6.35353
145 1 4.68009 5.81639 7.39592
146 1 7.99478 8.43087 2.92614
147 1 2.33101 8.09829 6.33814
148 1 7.13608 3.40491 7.8951
149 1 1.26609 9.36201 1.78773
150 1 4.0433 8.62324 5.2104
151 1 9.31759 0.370765 6.35116
152 1 5.49801 1.03989 1.47647
153 1 9.08224 5.45667 0.79434
154 1 5.64729 8.25593 7.65217
155 1 4.98931 7.85719 6.9912
156 1 3.94851 2.13511 0.927253
157 1 7.90565 1.83229 7.65325
158 1 1.28617 8.249 6.74107
159 1 7.34816 8.98115 6.19316
160 1 7.33864 1.87743 9.2659
161 1 8.78641 3.75407 1.24023
162 1 9.17613 3.66686 9.21348
163 1 7.90267 1.4327 8.56576
164 1 2.78123 7.36318 6.99518
165 1 0.142162 9.1543 0.29953
166 1 7.60136 6.88485 6.09496
167 1 7.60772 7.85 0.893845
168 1 5.84746 3.2451 1.19429
169 1 3.46351 4.33146 6.09871
170 1 1.48912 6.46109 8.58784
171 1 9.22753 3.63263 3.27487
172 1 6.02133 9.36736 1.2251
173 1 7.12184 5.49743 3.02792
174 1 1.59534 2.66144 3.66713
175 1 3.72456 1.03761 0.889337
176 1 0.591095 0.595078 4.78745
177 1 2.85416 1.1101 4.07421
178 1 5.37029 7.20147 6.21755
179 1 5.71549 5.86541 0.234717
180 1 3.8877 8.88959 6.87922
181 1 8.21155 4.38878 1.94897
182 1 5.66545 2.0693 3.17364
183 1 4.44417 8.9231 0.494557
184 1 4.17884 4.46012 8.63106
185 1 0.520795 3.75371 5.87464
186 1 7.27628 5.93828 6.10236
187 1 5.63611 2.61656 2.0228
188 1 0.257929 6.99321 4.6238
189 1 2.57208 2.00414 5.64858
190 1 8.47833 4.30196 3.53407
191 1 5.95888 3.85503 7.9729
192 1 7.69676 5.26463 6.75974
193 1 5.54563 8.64051 6.1327
194 1 3.60174 0.21072 5.57224
195 1 8.28086 8.26607 0.280441
196 1 5.43606 8.20512 3.51382
197 1 2.43129 4.89855 4.32155
198 1 2.89719 5.29352 6.39314
199 1 1.58137 7.28943 5.88995
200 1 3.8839 8.84997 4.24172
201 1 6.27037 7.49947 8.59389
202 1 0.786728 3.11967 4.94293
203 1 2.24941 6.4577 6.89673
204 1 5.75772 3.5104 6.42722
205 1 8.94975 6.33645 7.08067
206 1 5.67258 1.71264 4.14487
207 1 6.6307 1.14178 9.11625
208 1 7.92887 5.21169 5.76117
209 1 6.44862 0.619471 2.03535
210 1 0.165456 4.88277 7.68388
211 1 3.67245 1.89005 2.78442
212 1 4.92672 7.69606 1.95923
213 1 3.63699 0.509433 6.62972
214 1 8.77293 6.33151 9.32258
215 1 1.49665 7.27639 6.90181
216 1 4.1352 2.59923 8.08276
217 1 6.61761 3.01671 1.94205
218 1 4.00185 2.59684 1.98121
219 1 4.7719 6.37784 0.389427
220 1 8.44824 2.351 0.121061
221 1 2.19758 0.893078 5.7483
222 1 4.72827 3.31646 2.19308
223 1 7.30102 6.29109 2.08553
224 1 7.38507 4.87623 0.526542
225 1 1.90168 3.41797 4.39396
226 1 5.8079 6.00424 7.26204
227 1 3.82183 1.48015 1.8528
228 1 7.24157 4.74411 8.78456
229 1 2.12214 0.4272 3.3934
230 1 1.80292 9.01377 0.860703
231 1 1.76155 4.47523 6.96736
232 1 4.91997 6.74423 7.22989
233 1 6.66084 8.5458 7.24537
234 1 0.99423 4.45209 9.31816
235 1 9.05485 6.22884 4.44264
236 1 2.22381 7.34084 8.93211
237 1 7.26859 1.91789 6.578
238 1 5.88409 7.77028 0.0869966
239 1 2.34168 6.17099 5.87649
240 1 4.44524 0.127565 6.12788
241 1 6.6977 4.64228 3.41249
242 1 4.81431 3.28636 6.87891
243 1 5.63902 8.37239 1.61914
244 1 6.8359 3.67517 1.08488
245 1 7.92891 2.73843 2.30392
246 1 9.06706 5.64428 8.54651
247 1 8.32392 1.43087 1.45743
248 1 8.24666 6.00316 7.93284
249 1 1.43477 6.47272 7.54907
250 1 2.91707 -0.00649046 4.09338
251 1 1.47916 8.24362 2.86253
252 1 4.97056 4.25677 4.0746
253 1 0.801736 5.52624 5.98355
254 1 6.82971 1.90691 4.4083
255 1 7.81336 6.99036 0.365557
256 1 8.38983 4.63943 6.527
257 1 3.48821 0.00436227 0.532946
258 1 5.5661 0.378378 4.38004
259 1 4.98362 5.03902 6.69849
260 1 4.48312 8.66342 8.73563
261 1 7.42076 3.94752 0.12742
262 1 4.76735 2.3401 2.59551
263 1 6.5928 2.75406 6.45128
264 1 7.16126 5.48239 5.00922
265 1 7.39686 3.7495 4.29784
266 1 8.14728 5.29203 3.5448
267 1 3.54555 0.674611 2.37771
268 1 5.69972 3.98327 9.07514
269 1 1.9109 4.75656 8.69227
270 1 8.62936 0.484508 7.08111
271 1 1.89853 2.16034 0.601694
272 1 6.02833 1.74866 5.75834
273 1 8.6243 4.96442 2.69054
274 1 5.70395 6.65686 8.99894
275 1 3.36004 6.45566 0.571884
276 1 8.91606 7.80572 2.71137
277 1 7.8594 4.67936 4.29879
278 1 1.9834 1.59491 7.64
279 1 1.02924 0.226319 0.720308
280 1 6.43236 4.53827 0.240588
281 1 6.35271 7.63247 3.55498
282 1 4.59574 9.08434 1.46444
283 1 8.83361 8.85042 4.6303
284 1 5.25799 8.01188 8.55634
285 1 3.66739 5.09413 3.3535
286 1 0.626238 9.2205 6.71669
287 1 4.11342 6.13846 4.70898
288 1 0.944939 1.63031 1.9181
289 1 6.33462 2.92558 2.94263
290 1 2.29553 8.80423 3.38065
291 1 2.97634 9.06392 6.43254
292 1 2.3516 2.8898 5.22295
293 1 3.77958 0.151799 3.42223
294 1 2.50895 5.24535 9.34676
295 1 4.23592 2.88834 5.02162
296 1 5.55796 5.04797 7.55873
297 1 8.16759 5.03369 8.47952
298 1 3.02119 6.57966 5.04975
299 1 7.11227 8.44039 1.56446
300 1 6.62146 3.92161 2.68302
301 1 0.150902 2.97759 6.73273
302 1 6.38772 0.0367091 6.29633
303 1 4.2378 6.1542 6.49315
304 1 7.85554 2.25083 4.06954
305 1 2.68379 0.736485 0.465852
306 1 8.87706 6.7799 2.98185
307 1 5.86953 7.30107 1.81587
308 1 5.42783 0.859902 3.44589
309 1 2.69549 4.73455 7.27198
310 1 2.07307 1.19878 4.77195
311 1 5.71883 1.29707 0.48384
312 1 0.441695 3.4412 1.36136
313 1 7.40891 3.68033 1.99895
314 1 5.2297 4.456 8.38214
315 1 4.1343 4.09811 6.89247
316 1 2.23683 0.659465 2.25327
317 1 1.54983 1.78936 9.02322
318 1 9.0803 6.6784 8.12329
319 1 1.98006 9.01347 6.89507
320 1 7.06611 9.3413 3.88165
321 1 3.89552 4.03597 3.5771
322 1 9.03062 7.33507 7.35782
323 1 4.5433 8.79516 3.38909
324 1 7.02469 4.64842 1.5452
325 1 6.12155 4.65352 2.18913
326 1 0.638374 6.97025 5.71767
327 1 3.97844 6.39015 9.17941
328 1 4.64995 4.06755 1.01843
329 1 1.64462 3.50549 1.82954
330 1 3.01117 2.7169 1.33668
331 1 4.06786 3.62854 7.86366
332 1 0.60391 1.8449 8.56138
333 1 5.17481 5.08917 3.23677
334 1 3.81461 6.76101 7.19637
335 1 4.78873 2.92643 1.24992
336 1 7.9067 6.22569 5.26861
337 1 5.4785 7.13308 8.02378
338 1 8.64359 1.64741 5.45155
339 1 7.48437 6.66867 7.91043
340 1 7.77371 7.10394 2.76653
341 1 9.27636 8.23144 0.694621
342 1 4.38658 7.52598 7.93714
343 1 2.31959 5.25581 2.63079
344 1 5.78241 9.33866 5.43184
345 1 7.40039 7.7355 3.51031
346 1 9.17843 4.77807 9.16115
347 1 2.20651 3.20566 0.835206
348 1 5.68718 2.97072 8.7096
349 1 5.01502 3.05237 0.229279
350 1 5.34139 7.21853 2.85852
351 1 8.17059 3.2647 0.397631
352 1 4.0671 7.21633 0.390124
353 1 9.33964 3.2874 4.3053
354 1 0.911671 8.62962 8.4917
355 1 7.42168 5.20538 7.71413
356 1 1.14027 4.50466 7.85682
357 1 8.8874 8.85727 2.50872
358 1 5.23856 5.54658 2.12218
359 1 3.30751 2.43847 8.66274
360 1 4.13627 3.79344 4.61418
361 1 1.37295 2.46434 2.52899
362 1 5.72241 4.1202 3.27799
363 1 7.59401 5.89114 0.125122
364 1 1.15822 1.414 0.91622
365 1 1.49931 3.88397 8.56816
366 1 6.36366 5.96035 6.37295
367 1 0.460745 5.5791 1.55364
368 1 2.21182 7.82622 1.2286
369 1 6.66214 3.71086 8.81525
370 1 6.16698 1.6486 1.80613
371 1 9.3606 7.52958 3.62883
372 1 2.28409 4.42577 6.09089
373 1 6.7866 9.37988 9.01743
374 1 6.12892 6.57571 4.45832
375 1 5.77488 6.42573 5.52215
376 1 4.13108 2.59762 9.22424
377 1 1.48766 5.55255 8.18717
378 1 6.35354 8.94689 2.10057
379 1 8.44952 4.9875 7.47461
380 1 8.15492 5.99062 2.69625
381 1 3.25385 0.65647 8.97188
382 1 6.51098 7.08442 2.64053
383 1 6.63665 5.4907 9.31316
384 1 7.18911 0.0670005 1.60141
385 1 5.06586 9.34274 9.22239
386 1 8.43551 0.962359 3.05611
387 1 0.340798 9.20594 4.0348
388 1 8.35385 1.2212 0.281335
389 1 8.17573 2.93332 4.84804
390 1 2.8359 4.82777 1.85304
391 1 4.31165 0.173538 8.34671
392 1 9.07623 2.48657 5.00779
393 1 3.73298 8.22496 0.301012
394 1 8.79845 4.26403 8.13062
395 1 7.6646 8.36048 7.32701
396 1 3.57682 3.0283 4.04612
397 1 5.15493 4.56854 0.320212
398 1 7.6683 5.27304 2.07924
399 1 0.718506 3.36178 2.30106
400 1 7.16584 9.12779 2.68811
401 1 5.06219 1.48612 5.13916
402 1 0.547645 0.810819 3.68807
403 1 8.83093 5.69291 1.91484
404 1 6.95154 7.11131 4.27811
405 1 3.05061 9.32401 7.45705
406 1 4.81126 1.93517 1.65871
407 1 5.3356 1.35735 2.45951
408 1 1.18807 2.87682 0.944683
409 1 2.94906 3.55873 3.10835
410 1 0.392907 1.55003 7.56597
411 1 6.07096 1.17792 4.90278
412 1 7.71127 1.90721 5.05043
413 1 3.22533 7.11686 9.19545
414 1 8.48217 3.89429 4.4742
415 1 1.72187 2.90152 9.17819
416 1 7.23718 1.1083 1.49032
417 1 1.4201 6.23488 5.39144
418 1 5.10744 0.388689 0.77554
419 1 7.48635 3.60813 3.28719
420 1 0.61345 2.07162 5.17355
421 1 6.60306 8.72158 5.32036
422 1 4.64271 3.25473 3.86866
423 1 9.02399 3.15126 1.99697
424 1 7.35344 1.00903 4.57235
425 1 1.68144 2.30743 4.66221
426 1 8.4691 0.583903 8.68548
427 1 6.61998 5.08122 7.09376
428 1 3.7393 0.714855 7.63189
429 1 4.9158 7.064 1.13958
430 1 2.87371 8.27909 4.38292
431 1 9.33267 2.17043 6.06189
432 1 5.72362 0.718746 6.80918
433 1 3.67948 8.57116 7.97998
434 1 5.61909 6.03736 1.28442
435 1 0.347412 2.39795 2.33772
436 1 9.11403 1.77265 0.709683
437 1 7.34145 5.73651 1.14081
438 1 8.50227 0.00955028 0.176961
439 1 4.38528 7.85892 2.95062
440 1 0.872742 5.83499 3.07148
441 1 6.9471 2.71272 3.68875
442 1 6.51509 3.64516 7.07183
443 1 4.01834 6.56062 1.42011
444 1 7.79224 6.2467 7.01141
445 1 5.07635 1.04539 9.07313
446 1 7.43951 4.31424 7.03019
447 1 3.21858 5.85239 2.79091
448 1 7.06305 7.97367 6.3522
449 1 9.28515 9.25193 8.64003
450 1 1.93986 4.0194 0.0507776
451 1 5.25653 9.20401 8.2098
452 1 6.53075 7.03585 6.09728
453 1 3.98643 7.42702 1.92438
454 1 4.7498 6.61657 5.64859
455 1 6.91022 4.93099 6.12965
456 1 7.38627 6.17919 4.24277
457 1 5.92105 7.99768 2.53712
458 1 0.263193 6.34369 2.36493
459 1 0.0547611 7.35105 1.91471
460 1 7.62928 0.60908 9.26713
461 1 0.721902 4.49104 4.09885
462 1 3.3738 8.38643 1.92087
463 1 1.93201 0.553498 1.17084
464 1 9.05854 3.88971 6.39986
465 1 8.77219 8.3461 7.46978
466 1 6.91605 8.3998 4.10266
467 1 6.51924 2.54564 0.943665
468 1 8.06094 0.043909 3.33047
469 1 1.13833 2.50214 6.99801
470 1 1.2076 0.9147 7.97566
471 1 2.07798 7.25778 7.80452
472 1 4.61286 5.37708 5.8154
473 1 8.96727 3.23814 8.31269
474 1 5.85299 8.76696 8.95749
475 1 3.10262 1.4874 8.3541
476 1 0.256557 0.862861 8.41878
477 1 7.12356 7.69076 7.97326
478 1 1.01026 9.40727 3.2417
479 1 1.34168 5.55529 2.11845
480 1 5.25787 6.03082 6.40362
481 1 3.31622 7.53318 0.90495
482 1 5.34995 7.23998 4.01559
483 1 4.96523 5.24629 1.18744
484 1 7.78383 3.95262 1.08485
485 1 8.41906 5.3562 0.104445
486 1 0.946619 3.48518 3.90697
487 1 0.527874 5.06461 5.03582
488 1 6.53027 3.67451 3.69041
489 1 0.641106 8.31976 2.02527
490 1 7.17572 6.45878 3.30612
491 1 6.14328 6.52251 3.37559
492 1 1.31106 6.85893 0.267263
493 1 7.72722 6.85301 1.37361
494 1 6.09736 3.3111 5.4657
495 1 2.37478 2.42276 3.08893
496 1 3.51204 4.28649 2.5697
497 1 7.36098 5.79543 8.52537
498 1 6.87642 1.65412 8.32357
499 1 4.14115 2.47951 3.42747
500 1 4.53455 5.40943 0.122837
501 1 6.93531 3.81334 6.10921
502 1 9.26699 4.12623 2.22605
503 1 3.41878 7.86923 6.10542
504 1 3.73455 7.92 3.76418
505 1 7.73199 3.11586 8.71218
506 1 1.8201 5.36698 6.31674
507 1 6.66773 0.34236 7.24972
508 1 4.45898 5.71269 3.82355
509 1 3.89631 3.15643 0.679864
510 1 5.14274 4.50398 2.00674
511 1 5.06043 0.908349 8.00418
512 1 7.08018 6.82902 8.81103
513 1 0.35461 7.2482 0.780031
514 1 1.46026 5.47905 3.97259
515 1 6.99144 7.63666 5.33464
516 1 2.19221 7.40573 2.21349
517 1 8.63671 2.6311 1.23995
518 1 0.19667 3.76082 7.52362
519 1 2.82663 3.49788 6.05442
520 1 2.13969 0.392567 7.73878
521 1 8.5668 4.49121 5.38544
522 1 4.73091 7.06057 8.8752
523 1 4.20144 9.25647 2.45079
524 1 0.801082 0.212613 9.04631
525 1 8.57139 2.92975 6.59018
526 1 4.76971 1.87577 8.30751
527 1 8.28714 1.27933 4.19918
528 1 5.86216 4.55459 6.3347
529 1 7.42711 4.42464 5.29998
530 1 5.72043 9.08467 7.03217
531 1 8.0344 0.260933 4.40266
532 1 2.45261 7.03032 0.546196
533 1 4.59485 7.99108 4.36987
534 1 7.75668 7.85327 4.55253
535 1 8.89416 1.19789 7.86055
536 1 0.269909 8.12626 4.39965
537 1 0.754949 3.03831 8.54149
538 1 1.87617 7.85874 3.98431
539 1 2.21825 9.20741 5.77862
540 1 0.303812 2.56054 7.73776
541 1 6.38527 0.949648 3.95039
542 1 0.610408 5.11821 8.63062
543 1 2.83737 8.16305 8.51903
544 1 9.19316 5.81658 3.10582
545 1 6.38216 5.48153 8.25616
546 1 0.39206 6.10018 5.13957
547 1 8.3782 6.07825 6.18775
548 1 0.287986 8.00725 6.91351
549 1 2.87044 2.24978 6.73992
550 1 9.28025 7.77633 5.94305
551 1 6.63669 5.48807 2.01517
552 1 1.28792 4.17272 0.923152
553 1 1.14853 9.2225 5.86215
554 1 9.20032 4.75985 1.48075
555 1 6.40678 8.67179 3.25523
556 1 1.6476 0.304761 5.08311
557 1 0.658576 5.11309 0.59614
558 1 0.346429 5.10673 2.51333
559 1 3.20869 5.72498 7.43299
560 1 3.52601 -0.0279201 1.56794
561 1 4.0766 1.46938 4.67394
562 1 0.381005 9.08068 1.30753
563 1 4.13223 4.80766 4.26634
564 1 7.6697 2.65347 5.98224
565 1 8.11718 2.94305 7.66353
566 1 4.5391 0.723002 1.83372
567 1 8.89045 5.59517 5.32452
568 1 2.99618 3.74113 0.263923
569 1 8.84154 2.70749 2.96031
570 1 5.94687 4.38843 1.11847
571 1 2.2454 4.06637 5.11565
572 1 0.93351 8.15898 1.04009
573 1 7.07409 2.42755 7.47011
574 1 6.55264 3.07287 4.55934
575 1 8.89078 2.29862 3.96077
576 1 2.65234 5.25957 5.35603
577 1 4.49804 4.79976 7.66981
578 1 4.3836 6.95985 3.63017
579 1 9.12337 0.567204 4.2738
580 1 2.06239 7.0298 4.96538
581 1 9.21588 1.35896 6.79644
582 1 6.32409 2.23158 9.33373
583 1 0.66038 2.2001 0.25772
584 1 0.672391 4.18311 3.107
585 1 1.92044 8.64237 8.91482
586 1 4.73913 4.05166 2.96532
587 1 4.95958 8.671 2.41442
588 1 8.13054 6.77822 8.71301
589 1 2.33703 4.26417 1.11076
590 1 6.9986 7.20732 7.10145
591 1 6.82503 5.97942 7.40014
592 1 7.3052 2.88846 0.181914
593 1 7.24613 1.42838 3.62623
594 1 4.53963 0.626218 3.98521
595 1 7.09144 2.12587 1.79238
596 1 1.33818 6.38272 6.36982
597 1 7.07868 2.20624 2.78882
598 1 0.177431 1.15088 5.65107
599 1 2.92096 0.913869 1.51862
600 1 3.88863 7.819 8.78069
601 1 9.31013 1.3851 1.72076
602 1 3.29971 4.45 4.96626
603 1 1.82157 4.17465 3.65334
604 1 5.25575 2.11698 9.2236
605 1 3.47368 8.97378 8.97143
606 1 1.56024 1.83686 5.61724
607 1 2.13151 2.58541 7.42354
608 1 8.40161 9.17443 7.94371
609 1 4.28782 8.12643 1.19053
610 1 4.58531 1.18443 6.79735
611 1 2.56075 2.68153 4.17036
612 1 7.51988 2.92404 1.20102
613 1 6.32595 7.7624 0.991871
614 1 9.36988 1.51233 4.56581
615 1 7.75154 7.76137 8.92535
616 1 7.79571 4.2313 7.93818
617 1 3.03811 2.81739 2.43395
618 1 6.39958 6.73107 7.915
619 1 3.66184 3.41303 8.8833
620 1 0.45398 4.0634 8.47178
621 1 6.36822 0.285603 3.0992
622 1 6.57623 5.64328 3.90203
623 1 1.83961 6.65998 1.32924
624 1 5.10445 8.45014 5.1911
625 1 6.98335 0.61989 8.27444
626 1 8.8366 3.37327 5.47135
627 1 9.31318 4.90342 3.48798
628 1 0.313482 6.48968 3.69663
629 1 6.54088 8.73146 0.395178
630 1 8.67829 9.04887 1.11652
631 1 0.992228 7.50364 3.72288
632 1 4.19996 3.96953 0.161313
633 1 1.64402 5.13549 5.2234
634 1 8.01538 0.850353 5.35272
635 1 2.97755 8.55248 0.968412
636 1 6.92342 8.33048 8.84047
637 1 4.26733 4.49727 5.341
638 1 0.175704 8.94113 7.72654
639 1 5.32667 4.26645 5.20452
640 1 6.7689 4.40572 7.90337
641 1 8.78954 2.18471 7.31694
642 1 3.76631 1.18235 3.6397
643 1 5.99763 0.205634 0.228261
644 1 4.82886 2.26407 4.37474
645 1 5.22408 3.25514 4.77009
646 1 5.91905 6.99049 7.03676
647 1 0.313369 7.12351 9.07963
648 1 7.31907 0.737564 2.86664
649 1 0.697631 2.3892 4.18474
650 1 9.18739 0.642363 0.856874
651 1 6.38571 4.46437 5.45756
652 1 6.81496 6.476 5.2499
653 1 4.65364 5.37758 8.5249
654 1 6.85435 6.49891 0.409437
655 1 1.2558 5.89905 0.907771
656 1 2.11133 5.91785 4.68505
657 1 3.22545 7.61425 5.14827
658 1 1.20184 9.41724 7.53399
659 1 9.37542 4.78931 5.92358
660 1 0.40708 9.3139 2.42142
661 1 2.11038 2.5248 1.79352
662 1 3.70872 7.83723 7.15335
663 1 0.127829 8.13485 9.10451
664 1 8.36493 2.29075 8.50761
665 1 3.55082 4.82876 0.234816
666 1 2.1723 4.22716 2.61407
667 1 0.486801 4.47234 6.73489
668 1 3.68688 6.75587 5.74814
669 1 6.82577 2.46258 5.42059
670 1 6.63395 1.1168 6.45332
671 1 8.25797 6.94355 4.5926
672 1 6.79664 4.67593 4.47524
673 1 5.94793 7.85685 5.64552
674 1 2.07932 3.54277 6.73726
675 1 1.1063 6.48742 4.40812
676 1 2.80018 4.61999 3.35625
677 1 6.69944 1.55391 0.699575
678 1 0.731256 3.41443 0.125642
679 1 3.57826 1.99398 7.47002
680 1 0.991454 5.32792 7.16461
681 1 2.67343 0.340724 4.98891
682 1 4.0696 4.77892 1.72717
683 1 8.08176 0.460142 1.00471
684 1 6.42014 1.40485 2.94296
685 1 8.077 3.68963 6.09718
686 1 2.0867 6.07085 0.391162
687 1 5.82352 5.36173 5.71635
688 1 4.92257 6.58605 1.98879
689 1 8.29886 1.96611 6.46774
690 1 8.16883 5.02301 1.16734
691 1 2.85592 6.83892 1.55733
692 1 8.28573 1.90522 3.23353
693 1 1.75802 7.20347 3.1314
694 1 8.92064 8.23121 1.71843
695 1 1.02041 8.15412 5.65577
696 1 8.06557 8.13361 6.28958
697 1 0.217838 7.94576 8.00443
698 1 7.51591 3.22443 6.86274
699 1 2.63194 7.15658 5.96861
700 1 8.71173 2.06131 2.14606
701 1 8.91951 8.51733 3.64759
702 1 1.17639 0.90216 5.86493
703 1 4.71301 1.43626 0.688478
704 1 6.17185 5.58045 4.81191
705 1 5.94735 0.546432 8.67917
706 1 2.3727 6.27346 8.07787
707 1 1.95606 2.58122 6.31054
708 1 2.9127 1.29108 3.06076
709 1 5.23649 4.10602 7.16739
710 1 3.80619 7.1321 4.49772
711 1 7.67217 1.9926 0.828106
712 1 0.784525 6.59115 1.41282
713 1 2.79199 3.85034 4.15074
714 1 7.78968 1.0484 6.50821
715 1 5.37792 7.23508 5.02413
716 1 1.28535 0.814846 6.92001
717 1 4.86159 9.05069 4.40573
718 1 7.93199 8.65397 3.91686
719 1 3.74467 0.432892 4.58389
720 1 6.21901 7.806 4.66144
721 1 2.11874 5.67479 1.4487
722 1 4.46667 8.32489 6.12528
723 1 2.95117 1.70128 0.846203
724 1 2.51821 1.52707 9.2653
725 1 8.32391 0.132723 6.16239
726 1 8.54891 4.35202 0.441244
727 1 6.15741 1.0819 7.83736
728 1 3.08386 2.88476 7.70041
729 1 3.17298 1.29241 5.03368
730 1 4.29674 7.58858 5.34487
731 1 2.28538 3.85134 7.79637
732 1 2.9175 6.1386 9.09726
